1.0345206e-04,1.6043649e-05,3.2691594e-05,1.1328727e-04
1.0343616e-04,1.6044568e-05,3.2689216e-05,1.1329056e-04
1.0342023e-04,1.6045501e-05,3.2686843e-05,1.1329390e-04
1.0340429e-04,1.6046449e-05,3.2684474e-05,1.1329729e-04
1.0338833e-04,1.6047412e-05,3.2682110e-05,1.1330072e-04
1.0337235e-04,1.6048390e-05,3.2679751e-05,1.1330421e-04
1.0335635e-04,1.6049382e-05,3.2677396e-05,1.1330774e-04
1.0334033e-04,1.6050389e-05,3.2675046e-05,1.1331132e-04
1.0332429e-04,1.6051410e-05,3.2672701e-05,1.1331495e-04
1.0330823e-04,1.6052446e-05,3.2670361e-05,1.1331863e-04
1.0329215e-04,1.6053497e-05,3.2668027e-05,1.1332236e-04
1.0327605e-04,1.6054562e-05,3.2665697e-05,1.1332613e-04
1.0325992e-04,1.6055641e-05,3.2663373e-05,1.1332995e-04
1.0324378e-04,1.6056736e-05,3.2661055e-05,1.1333382e-04
1.0322761e-04,1.6057844e-05,3.2658742e-05,1.1333774e-04
1.0321143e-04,1.6058967e-05,3.2656434e-05,1.1334171e-04
1.0319522e-04,1.6060104e-05,3.2654133e-05,1.1334572e-04
1.0317899e-04,1.6061256e-05,3.2651837e-05,1.1334978e-04
1.0316274e-04,1.6062422e-05,3.2649548e-05,1.1335389e-04
1.0314647e-04,1.6063603e-05,3.2647264e-05,1.1335805e-04
1.0313017e-04,1.6064797e-05,3.2644986e-05,1.1336225e-04
1.0311386e-04,1.6066006e-05,3.2642715e-05,1.1336650e-04
1.0309752e-04,1.6067229e-05,3.2640450e-05,1.1337080e-04
1.0308116e-04,1.6068466e-05,3.2638191e-05,1.1337514e-04
1.0306478e-04,1.6069717e-05,3.2635939e-05,1.1337954e-04
1.0304838e-04,1.6070982e-05,3.2633693e-05,1.1338398e-04
1.0303196e-04,1.6072261e-05,3.2631454e-05,1.1338846e-04
1.0301552e-04,1.6073555e-05,3.2629221e-05,1.1339299e-04
1.0299906e-04,1.6074862e-05,3.2626996e-05,1.1339757e-04
1.0298257e-04,1.6076183e-05,3.2624777e-05,1.1340220e-04
1.0296606e-04,1.6077518e-05,3.2622565e-05,1.1340688e-04
1.0294954e-04,1.6078866e-05,3.2620360e-05,1.1341160e-04
1.0293299e-04,1.6080229e-05,3.2618162e-05,1.1341636e-04
1.0291642e-04,1.6081605e-05,3.2615971e-05,1.1342118e-04
1.0289983e-04,1.6082995e-05,3.2613788e-05,1.1342603e-04
1.0288322e-04,1.6084398e-05,3.2611612e-05,1.1343094e-04
1.0286658e-04,1.6085816e-05,3.2609443e-05,1.1343589e-04
1.0284993e-04,1.6087246e-05,3.2607281e-05,1.1344089e-04
1.0283326e-04,1.6088691e-05,3.2605127e-05,1.1344593e-04
1.0281656e-04,1.6090148e-05,3.2602981e-05,1.1345102e-04
1.0279985e-04,1.6091619e-05,3.2600842e-05,1.1345616e-04
1.0278311e-04,1.6093104e-05,3.2598711e-05,1.1346134e-04
1.0276635e-04,1.6094602e-05,3.2596588e-05,1.1346656e-04
1.0274957e-04,1.6096113e-05,3.2594472e-05,1.1347184e-04
1.0273277e-04,1.6097638e-05,3.2592364e-05,1.1347715e-04
1.0271595e-04,1.6099176e-05,3.2590265e-05,1.1348251e-04
1.0269911e-04,1.6100727e-05,3.2588173e-05,1.1348792e-04
1.0268225e-04,1.6102291e-05,3.2586089e-05,1.1349337e-04
1.0266537e-04,1.6103868e-05,3.2584013e-05,1.1349887e-04
1.0264847e-04,1.6105459e-05,3.2581945e-05,1.1350441e-04
1.0263155e-04,1.6107063e-05,3.2579886e-05,1.1350999e-04
1.0261460e-04,1.6108679e-05,3.2577834e-05,1.1351562e-04
1.0259764e-04,1.6110309e-05,3.2575791e-05,1.1352129e-04
1.0258066e-04,1.6111953e-05,3.2573756e-05,1.1352701e-04
1.0256366e-04,1.6113609e-05,3.2571729e-05,1.1353277e-04
1.0254664e-04,1.6115278e-05,3.2569711e-05,1.1353857e-04
1.0252960e-04,1.6116960e-05,3.2567701e-05,1.1354442e-04
1.0251254e-04,1.6118656e-05,3.2565699e-05,1.1355031e-04
1.0249546e-04,1.6120364e-05,3.2563706e-05,1.1355624e-04
1.0247837e-04,1.6122085e-05,3.2561721e-05,1.1356222e-04
1.0246125e-04,1.6123820e-05,3.2559745e-05,1.1356824e-04
1.0244412e-04,1.6125567e-05,3.2557777e-05,1.1357430e-04
1.0242697e-04,1.6127327e-05,3.2555818e-05,1.1358041e-04
1.0240981e-04,1.6129100e-05,3.2553867e-05,1.1358655e-04
1.0239262e-04,1.6130887e-05,3.2551925e-05,1.1359275e-04
1.0237542e-04,1.6132686e-05,3.2549991e-05,1.1359898e-04
1.0235820e-04,1.6134497e-05,3.2548066e-05,1.1360525e-04
1.0234097e-04,1.6136322e-05,3.2546150e-05,1.1361157e-04
1.0232372e-04,1.6138160e-05,3.2544242e-05,1.1361793e-04
1.0230645e-04,1.6140010e-05,3.2542343e-05,1.1362433e-04
1.0228917e-04,1.6141873e-05,3.2540452e-05,1.1363078e-04
1.0227187e-04,1.6143749e-05,3.2538571e-05,1.1363726e-04
1.0225456e-04,1.6145638e-05,3.2536698e-05,1.1364379e-04
1.0223723e-04,1.6147539e-05,3.2534834e-05,1.1365036e-04
1.0221989e-04,1.6149453e-05,3.2532978e-05,1.1365696e-04
1.0220253e-04,1.6151380e-05,3.2531131e-05,1.1366361e-04
1.0218516e-04,1.6153319e-05,3.2529293e-05,1.1367030e-04
1.0216777e-04,1.6155271e-05,3.2527464e-05,1.1367703e-04
1.0215037e-04,1.6157235e-05,3.2525644e-05,1.1368380e-04
1.0213295e-04,1.6159212e-05,3.2523832e-05,1.1369061e-04
1.0211553e-04,1.6161202e-05,3.2522029e-05,1.1369747e-04
1.0209809e-04,1.6163204e-05,3.2520235e-05,1.1370436e-04
1.0208063e-04,1.6165218e-05,3.2518450e-05,1.1371129e-04
1.0206316e-04,1.6167245e-05,3.2516673e-05,1.1371826e-04
1.0204568e-04,1.6169284e-05,3.2514906e-05,1.1372526e-04
1.0202819e-04,1.6171335e-05,3.2513147e-05,1.1373231e-04
1.0201068e-04,1.6173399e-05,3.2511397e-05,1.1373940e-04
1.0199316e-04,1.6175475e-05,3.2509656e-05,1.1374652e-04
1.0197563e-04,1.6177563e-05,3.2507923e-05,1.1375369e-04
1.0195809e-04,1.6179663e-05,3.2506199e-05,1.1376089e-04
1.0194053e-04,1.6181776e-05,3.2504484e-05,1.1376813e-04
1.0192296e-04,1.6183900e-05,3.2502778e-05,1.1377541e-04
1.0190539e-04,1.6186037e-05,3.2501081e-05,1.1378272e-04
1.0188779e-04,1.6188185e-05,3.2499392e-05,1.1379007e-04
1.0187019e-04,1.6190345e-05,3.2497712e-05,1.1379747e-04
1.0185258e-04,1.6192518e-05,3.2496041e-05,1.1380489e-04
1.0183495e-04,1.6194702e-05,3.2494379e-05,1.1381236e-04
1.0181731e-04,1.6196898e-05,3.2492725e-05,1.1381986e-04
1.0179966e-04,1.6199105e-05,3.2491080e-05,1.1382740e-04
1.0178200e-04,1.6201325e-05,3.2489444e-05,1.1383497e-04
1.0176433e-04,1.6203556e-05,3.2487817e-05,1.1384258e-04
1.0174665e-04,1.6205798e-05,3.2486198e-05,1.1385023e-04
1.0172896e-04,1.6208053e-05,3.2484587e-05,1.1385791e-04
1.0171125e-04,1.6210318e-05,3.2482986e-05,1.1386563e-04
1.0169354e-04,1.6212596e-05,3.2481393e-05,1.1387338e-04
1.0167581e-04,1.6214884e-05,3.2479808e-05,1.1388117e-04
1.0165808e-04,1.6217185e-05,3.2478232e-05,1.1388900e-04
1.0164033e-04,1.6219496e-05,3.2476665e-05,1.1389685e-04
1.0162258e-04,1.6221819e-05,3.2475106e-05,1.1390475e-04
1.0160481e-04,1.6224153e-05,3.2473555e-05,1.1391267e-04
1.0158704e-04,1.6226499e-05,3.2472013e-05,1.1392063e-04
1.0156925e-04,1.6228856e-05,3.2470480e-05,1.1392862e-04
1.0155145e-04,1.6231224e-05,3.2468955e-05,1.1393665e-04
1.0153365e-04,1.6233603e-05,3.2467438e-05,1.1394471e-04
1.0151583e-04,1.6235994e-05,3.2465930e-05,1.1395280e-04
1.0149801e-04,1.6238395e-05,3.2464431e-05,1.1396093e-04
1.0148017e-04,1.6240808e-05,3.2462940e-05,1.1396909e-04
1.0146233e-04,1.6243232e-05,3.2461457e-05,1.1397728e-04
1.0144447e-04,1.6245667e-05,3.2459983e-05,1.1398550e-04
1.0142661e-04,1.6248112e-05,3.2458518e-05,1.1399376e-04
1.0140874e-04,1.6250569e-05,3.2457061e-05,1.1400205e-04
1.0139086e-04,1.6253038e-05,3.2455613e-05,1.1401037e-04
1.0137297e-04,1.6255517e-05,3.2454174e-05,1.1401872e-04
1.0135507e-04,1.6258007e-05,3.2452744e-05,1.1402710e-04
1.0133716e-04,1.6260508e-05,3.2451322e-05,1.1403551e-04
1.0131924e-04,1.6263020e-05,3.2449908e-05,1.1404396e-04
1.0130131e-04,1.6265542e-05,3.2448504e-05,1.1405244e-04
1.0128338e-04,1.6268076e-05,3.2447108e-05,1.1406094e-04
1.0126543e-04,1.6270621e-05,3.2445721e-05,1.1406948e-04
1.0124748e-04,1.6273176e-05,3.2444343e-05,1.1407805e-04
1.0122952e-04,1.6275743e-05,3.2442973e-05,1.1408665e-04
1.0121155e-04,1.6278320e-05,3.2441613e-05,1.1409527e-04
1.0119357e-04,1.6280908e-05,3.2440261e-05,1.1410393e-04
1.0117559e-04,1.6283507e-05,3.2438918e-05,1.1411262e-04
1.0115760e-04,1.6286116e-05,3.2437583e-05,1.1412134e-04
1.0113959e-04,1.6288736e-05,3.2436258e-05,1.1413008e-04
1.0112159e-04,1.6291367e-05,3.2434941e-05,1.1413885e-04
1.0110357e-04,1.6294009e-05,3.2433633e-05,1.1414766e-04
1.0108555e-04,1.6296661e-05,3.2432334e-05,1.1415649e-04
1.0106752e-04,1.6299324e-05,3.2431043e-05,1.1416535e-04
1.0104948e-04,1.6301997e-05,3.2429762e-05,1.1417424e-04
1.0103143e-04,1.6304681e-05,3.2428489e-05,1.1418315e-04
1.0101338e-04,1.6307376e-05,3.2427225e-05,1.1419209e-04
1.0099533e-04,1.6310081e-05,3.2425970e-05,1.1420106e-04
1.0097726e-04,1.6312797e-05,3.2424724e-05,1.1421006e-04
1.0095919e-04,1.6315523e-05,3.2423486e-05,1.1421908e-04
1.0094111e-04,1.6318259e-05,3.2422258e-05,1.1422813e-04
1.0092303e-04,1.6321006e-05,3.2421038e-05,1.1423721e-04
1.0090494e-04,1.6323763e-05,3.2419828e-05,1.1424631e-04
1.0088684e-04,1.6326531e-05,3.2418626e-05,1.1425544e-04
1.0086874e-04,1.6329309e-05,3.2417433e-05,1.1426459e-04
1.0085063e-04,1.6332097e-05,3.2416250e-05,1.1427377e-04
1.0083252e-04,1.6334895e-05,3.2415075e-05,1.1428298e-04
1.0081440e-04,1.6337704e-05,3.2413909e-05,1.1429221e-04
1.0079628e-04,1.6340523e-05,3.2412753e-05,1.1430146e-04
1.0077815e-04,1.6343352e-05,3.2411605e-05,1.1431074e-04
1.0076002e-04,1.6346191e-05,3.2410467e-05,1.1432004e-04
1.0074188e-04,1.6349040e-05,3.2409338e-05,1.1432937e-04
1.0072373e-04,1.6351900e-05,3.2408218e-05,1.1433872e-04
1.0070559e-04,1.6354769e-05,3.2407107e-05,1.1434810e-04
1.0068743e-04,1.6357648e-05,3.2406005e-05,1.1435749e-04
1.0066928e-04,1.6360537e-05,3.2404913e-05,1.1436691e-04
1.0065112e-04,1.6363437e-05,3.2403830e-05,1.1437636e-04
1.0063295e-04,1.6366346e-05,3.2402756e-05,1.1438582e-04
1.0061478e-04,1.6369264e-05,3.2401691e-05,1.1439531e-04
1.0059661e-04,1.6372193e-05,3.2400636e-05,1.1440482e-04
1.0057843e-04,1.6375131e-05,3.2399590e-05,1.1441435e-04
1.0056025e-04,1.6378079e-05,3.2398554e-05,1.1442390e-04
1.0054206e-04,1.6381037e-05,3.2397526e-05,1.1443347e-04
1.0052387e-04,1.6384004e-05,3.2396509e-05,1.1444306e-04
1.0050568e-04,1.6386981e-05,3.2395500e-05,1.1445267e-04
1.0048748e-04,1.6389967e-05,3.2394501e-05,1.1446231e-04
1.0046928e-04,1.6392963e-05,3.2393512e-05,1.1447196e-04
1.0045107e-04,1.6395968e-05,3.2392532e-05,1.1448163e-04
1.0043286e-04,1.6398983e-05,3.2391561e-05,1.1449132e-04
1.0041465e-04,1.6402007e-05,3.2390600e-05,1.1450103e-04
1.0039643e-04,1.6405040e-05,3.2389649e-05,1.1451076e-04
1.0037821e-04,1.6408082e-05,3.2388707e-05,1.1452051e-04
1.0035999e-04,1.6411133e-05,3.2387775e-05,1.1453028e-04
1.0034176e-04,1.6414194e-05,3.2386852e-05,1.1454006e-04
1.0032353e-04,1.6417263e-05,3.2385939e-05,1.1454986e-04
1.0030530e-04,1.6420341e-05,3.2385036e-05,1.1455968e-04
1.0028706e-04,1.6423429e-05,3.2384142e-05,1.1456952e-04
1.0026881e-04,1.6426525e-05,3.2383258e-05,1.1457937e-04
1.0025057e-04,1.6429629e-05,3.2382384e-05,1.1458924e-04
1.0023232e-04,1.6432743e-05,3.2381519e-05,1.1459912e-04
1.0021406e-04,1.6435865e-05,3.2380664e-05,1.1460902e-04
1.0019581e-04,1.6438996e-05,3.2379819e-05,1.1461894e-04
1.0017755e-04,1.6442135e-05,3.2378984e-05,1.1462887e-04
1.0015928e-04,1.6445282e-05,3.2378158e-05,1.1463882e-04
1.0014101e-04,1.6448438e-05,3.2377342e-05,1.1464878e-04
1.0012274e-04,1.6451603e-05,3.2376536e-05,1.1465876e-04
1.0010446e-04,1.6454775e-05,3.2375739e-05,1.1466874e-04
1.0008618e-04,1.6457956e-05,3.2374953e-05,1.1467875e-04
1.0006789e-04,1.6461145e-05,3.2374176e-05,1.1468876e-04
1.0004960e-04,1.6464342e-05,3.2373409e-05,1.1469880e-04
1.0003131e-04,1.6467546e-05,3.2372651e-05,1.1470884e-04
1.0001301e-04,1.6470759e-05,3.2371903e-05,1.1471890e-04
9.9994705e-05,1.6473980e-05,3.2371165e-05,1.1472896e-04
9.9976397e-05,1.6477209e-05,3.2370437e-05,1.1473905e-04
9.9958084e-05,1.6480445e-05,3.2369718e-05,1.1474914e-04
9.9939767e-05,1.6483690e-05,3.2369009e-05,1.1475925e-04
9.9921445e-05,1.6486942e-05,3.2368309e-05,1.1476937e-04
9.9903119e-05,1.6490201e-05,3.2367619e-05,1.1477950e-04
9.9884787e-05,1.6493469e-05,3.2366939e-05,1.1478965e-04
9.9866450e-05,1.6496743e-05,3.2366268e-05,1.1479980e-04
9.9848109e-05,1.6500026e-05,3.2365607e-05,1.1480997e-04
9.9829762e-05,1.6503316e-05,3.2364955e-05,1.1482015e-04
9.9811409e-05,1.6506613e-05,3.2364313e-05,1.1483035e-04
9.9793051e-05,1.6509917e-05,3.2363680e-05,1.1484055e-04
9.9774688e-05,1.6513229e-05,3.2363057e-05,1.1485076e-04
9.9756319e-05,1.6516548e-05,3.2362444e-05,1.1486099e-04
9.9737945e-05,1.6519874e-05,3.2361839e-05,1.1487123e-04
9.9719565e-05,1.6523207e-05,3.2361245e-05,1.1488148e-04
9.9701179e-05,1.6526548e-05,3.2360659e-05,1.1489173e-04
9.9682788e-05,1.6529895e-05,3.2360084e-05,1.1490200e-04
9.9664391e-05,1.6533249e-05,3.2359517e-05,1.1491228e-04
9.9645987e-05,1.6536610e-05,3.2358960e-05,1.1492257e-04
9.9627578e-05,1.6539978e-05,3.2358413e-05,1.1493287e-04
9.9609163e-05,1.6543353e-05,3.2357875e-05,1.1494318e-04
9.9590742e-05,1.6546734e-05,3.2357347e-05,1.1495350e-04
9.9572315e-05,1.6550122e-05,3.2356827e-05,1.1496383e-04
9.9553882e-05,1.6553517e-05,3.2356318e-05,1.1497417e-04
9.9535442e-05,1.6556918e-05,3.2355817e-05,1.1498451e-04
9.9516996e-05,1.6560326e-05,3.2355326e-05,1.1499487e-04
9.9498544e-05,1.6563740e-05,3.2354844e-05,1.1500523e-04
9.9480085e-05,1.6567161e-05,3.2354372e-05,1.1501560e-04
9.9461620e-05,1.6570587e-05,3.2353909e-05,1.1502598e-04
9.9443148e-05,1.6574020e-05,3.2353454e-05,1.1503637e-04
9.9424669e-05,1.6577460e-05,3.2353010e-05,1.1504677e-04
9.9406183e-05,1.6580905e-05,3.2352574e-05,1.1505717e-04
9.9387690e-05,1.6584356e-05,3.2352147e-05,1.1506758e-04
9.9369191e-05,1.6587814e-05,3.2351729e-05,1.1507800e-04
9.9350684e-05,1.6591277e-05,3.2351320e-05,1.1508842e-04
9.9332171e-05,1.6594746e-05,3.2350921e-05,1.1509885e-04
9.9313650e-05,1.6598221e-05,3.2350530e-05,1.1510929e-04
9.9295123e-05,1.6601702e-05,3.2350148e-05,1.1511974e-04
9.9276588e-05,1.6605188e-05,3.2349774e-05,1.1513019e-04
9.9258047e-05,1.6608680e-05,3.2349410e-05,1.1514065e-04
9.9239499e-05,1.6612178e-05,3.2349054e-05,1.1515111e-04
9.9220943e-05,1.6615681e-05,3.2348707e-05,1.1516158e-04
9.9202381e-05,1.6619189e-05,3.2348368e-05,1.1517206e-04
9.9183813e-05,1.6622703e-05,3.2348038e-05,1.1518254e-04
9.9165238e-05,1.6626222e-05,3.2347716e-05,1.1519302e-04
9.9146656e-05,1.6629746e-05,3.2347403e-05,1.1520351e-04
9.9128068e-05,1.6633276e-05,3.2347098e-05,1.1521401e-04
9.9109474e-05,1.6636811e-05,3.2346802e-05,1.1522451e-04
9.9090874e-05,1.6640351e-05,3.2346513e-05,1.1523501e-04
9.9072268e-05,1.6643896e-05,3.2346233e-05,1.1524552e-04
9.9053656e-05,1.6647445e-05,3.2345961e-05,1.1525603e-04
9.9035038e-05,1.6651000e-05,3.2345697e-05,1.1526655e-04
9.9016415e-05,1.6654560e-05,3.2345441e-05,1.1527707e-04
9.8997787e-05,1.6658124e-05,3.2345193e-05,1.1528759e-04
9.8979153e-05,1.6661693e-05,3.2344953e-05,1.1529812e-04
9.8960515e-05,1.6665266e-05,3.2344720e-05,1.1530865e-04
9.8941871e-05,1.6668845e-05,3.2344495e-05,1.1531918e-04
9.8923223e-05,1.6672427e-05,3.2344278e-05,1.1532971e-04
9.8904570e-05,1.6676014e-05,3.2344068e-05,1.1534025e-04
9.8885912e-05,1.6679606e-05,3.2343866e-05,1.1535079e-04
9.8867250e-05,1.6683202e-05,3.2343671e-05,1.1536133e-04
9.8848584e-05,1.6686802e-05,3.2343484e-05,1.1537187e-04
9.8829914e-05,1.6690406e-05,3.2343304e-05,1.1538241e-04
9.8811240e-05,1.6694015e-05,3.2343131e-05,1.1539295e-04
9.8792562e-05,1.6697627e-05,3.2342965e-05,1.1540350e-04
9.8773881e-05,1.6701244e-05,3.2342806e-05,1.1541405e-04
9.8755196e-05,1.6704864e-05,3.2342655e-05,1.1542459e-04
9.8736508e-05,1.6708488e-05,3.2342510e-05,1.1543514e-04
9.8717817e-05,1.6712116e-05,3.2342372e-05,1.1544569e-04
9.8699123e-05,1.6715748e-05,3.2342240e-05,1.1545623e-04
9.8680427e-05,1.6719383e-05,3.2342116e-05,1.1546678e-04
9.8661727e-05,1.6723022e-05,3.2341997e-05,1.1547733e-04
9.8643026e-05,1.6726665e-05,3.2341886e-05,1.1548787e-04
9.8624322e-05,1.6730310e-05,3.2341781e-05,1.1549842e-04
9.8605615e-05,1.6733959e-05,3.2341682e-05,1.1550896e-04
9.8586907e-05,1.6737612e-05,3.2341589e-05,1.1551950e-04
9.8568197e-05,1.6741267e-05,3.2341502e-05,1.1553004e-04
9.8549485e-05,1.6744926e-05,3.2341421e-05,1.1554058e-04
9.8530772e-05,1.6748588e-05,3.2341347e-05,1.1555112e-04
9.8512057e-05,1.6752253e-05,3.2341278e-05,1.1556166e-04
9.8493341e-05,1.6755921e-05,3.2341214e-05,1.1557219e-04
9.8474624e-05,1.6759592e-05,3.2341156e-05,1.1558272e-04
9.8455907e-05,1.6763265e-05,3.2341104e-05,1.1559325e-04
9.8437188e-05,1.6766941e-05,3.2341057e-05,1.1560378e-04
9.8418470e-05,1.6770620e-05,3.2341015e-05,1.1561430e-04
9.8399751e-05,1.6774301e-05,3.2340979e-05,1.1562482e-04
9.8381032e-05,1.6777985e-05,3.2340947e-05,1.1563534e-04
9.8362313e-05,1.6781672e-05,3.2340920e-05,1.1564585e-04
9.8343594e-05,1.6785360e-05,3.2340898e-05,1.1565636e-04
9.8324877e-05,1.6789051e-05,3.2340881e-05,1.1566687e-04
9.8306160e-05,1.6792745e-05,3.2340868e-05,1.1567737e-04
9.8287444e-05,1.6796440e-05,3.2340860e-05,1.1568786e-04
9.8268729e-05,1.6800137e-05,3.2340856e-05,1.1569835e-04
9.8250016e-05,1.6803836e-05,3.2340857e-05,1.1570884e-04
9.8231305e-05,1.6807538e-05,3.2340862e-05,1.1571932e-04
9.8212595e-05,1.6811241e-05,3.2340870e-05,1.1572979e-04
9.8193888e-05,1.6814945e-05,3.2340883e-05,1.1574026e-04
9.8175183e-05,1.6818652e-05,3.2340899e-05,1.1575072e-04
9.8156481e-05,1.6822359e-05,3.2340920e-05,1.1576118e-04
9.8137781e-05,1.6826069e-05,3.2340944e-05,1.1577162e-04
9.8119084e-05,1.6829780e-05,3.2340971e-05,1.1578207e-04
9.8100391e-05,1.6833492e-05,3.2341002e-05,1.1579250e-04
9.8081701e-05,1.6837205e-05,3.2341037e-05,1.1580293e-04
9.8063015e-05,1.6840920e-05,3.2341074e-05,1.1581335e-04
9.8044332e-05,1.6844635e-05,3.2341115e-05,1.1582376e-04
9.8025653e-05,1.6848352e-05,3.2341158e-05,1.1583416e-04
9.8006979e-05,1.6852070e-05,3.2341205e-05,1.1584456e-04
9.7988309e-05,1.6855788e-05,3.2341254e-05,1.1585495e-04
9.7969644e-05,1.6859508e-05,3.2341306e-05,1.1586532e-04
9.7950983e-05,1.6863228e-05,3.2341360e-05,1.1587569e-04
9.7932328e-05,1.6866949e-05,3.2341417e-05,1.1588605e-04
9.7913677e-05,1.6870670e-05,3.2341476e-05,1.1589640e-04
9.7895033e-05,1.6874392e-05,3.2341537e-05,1.1590674e-04
9.7876394e-05,1.6878114e-05,3.2341600e-05,1.1591707e-04
9.7857762e-05,1.6881837e-05,3.2341666e-05,1.1592739e-04
9.7839135e-05,1.6885560e-05,3.2341733e-05,1.1593770e-04
9.7820516e-05,1.6889283e-05,3.2341801e-05,1.1594800e-04
9.7801903e-05,1.6893006e-05,3.2341872e-05,1.1595829e-04
9.7783296e-05,1.6896730e-05,3.2341944e-05,1.1596856e-04
9.7764698e-05,1.6900453e-05,3.2342017e-05,1.1597883e-04
9.7746106e-05,1.6904176e-05,3.2342092e-05,1.1598908e-04
9.7727522e-05,1.6907899e-05,3.2342168e-05,1.1599932e-04
9.7708946e-05,1.6911622e-05,3.2342245e-05,1.1600955e-04
9.7690378e-05,1.6915345e-05,3.2342322e-05,1.1601977e-04
9.7671818e-05,1.6919067e-05,3.2342401e-05,1.1602998e-04
9.7653267e-05,1.6922788e-05,3.2342481e-05,1.1604017e-04
9.7634724e-05,1.6926509e-05,3.2342561e-05,1.1605035e-04
9.7616190e-05,1.6930229e-05,3.2342642e-05,1.1606052e-04
9.7597665e-05,1.6933949e-05,3.2342723e-05,1.1607067e-04
9.7579149e-05,1.6937667e-05,3.2342805e-05,1.1608081e-04
9.7560643e-05,1.6941385e-05,3.2342887e-05,1.1609094e-04
9.7542146e-05,1.6945102e-05,3.2342969e-05,1.1610105e-04
9.7523658e-05,1.6948817e-05,3.2343051e-05,1.1611115e-04
9.7505181e-05,1.6952532e-05,3.2343133e-05,1.1612123e-04
9.7486713e-05,1.6956245e-05,3.2343215e-05,1.1613131e-04
9.7468255e-05,1.6959957e-05,3.2343296e-05,1.1614136e-04
9.7449807e-05,1.6963667e-05,3.2343377e-05,1.1615141e-04
9.7431370e-05,1.6967376e-05,3.2343458e-05,1.1616144e-04
9.7412943e-05,1.6971084e-05,3.2343537e-05,1.1617145e-04
9.7394526e-05,1.6974790e-05,3.2343616e-05,1.1618145e-04
9.7376120e-05,1.6978494e-05,3.2343694e-05,1.1619144e-04
9.7357724e-05,1.6982196e-05,3.2343771e-05,1.1620141e-04
9.7339340e-05,1.6985896e-05,3.2343847e-05,1.1621137e-04
