1.2760391e-05,4.1202069e-05,1.0592986e-04,1.1790373e-04
1.2768488e-05,4.1185505e-05,1.0593730e-04,1.1787409e-04
1.2776597e-05,4.1168963e-05,1.0594473e-04,1.1784446e-04
1.2784718e-05,4.1152444e-05,1.0595214e-04,1.1781484e-04
1.2792849e-05,4.1135948e-05,1.0595953e-04,1.1778523e-04
1.2800992e-05,4.1119475e-05,1.0596691e-04,1.1775563e-04
1.2809146e-05,4.1103024e-05,1.0597427e-04,1.1772604e-04
1.2817312e-05,4.1086597e-05,1.0598161e-04,1.1769646e-04
1.2825489e-05,4.1070192e-05,1.0598893e-04,1.1766689e-04
1.2833677e-05,4.1053811e-05,1.0599624e-04,1.1763734e-04
1.2841876e-05,4.1037453e-05,1.0600353e-04,1.1760779e-04
1.2850087e-05,4.1021118e-05,1.0601079e-04,1.1757825e-04
1.2858309e-05,4.1004807e-05,1.0601804e-04,1.1754872e-04
1.2866541e-05,4.0988519e-05,1.0602528e-04,1.1751920e-04
1.2874785e-05,4.0972255e-05,1.0603249e-04,1.1748970e-04
1.2883041e-05,4.0956014e-05,1.0603968e-04,1.1746020e-04
1.2891307e-05,4.0939798e-05,1.0604685e-04,1.1743072e-04
1.2899584e-05,4.0923604e-05,1.0605401e-04,1.1740125e-04
1.2907873e-05,4.0907435e-05,1.0606114e-04,1.1737179e-04
1.2916172e-05,4.0891290e-05,1.0606825e-04,1.1734234e-04
1.2924483e-05,4.0875169e-05,1.0607535e-04,1.1731291e-04
1.2932804e-05,4.0859071e-05,1.0608242e-04,1.1728348e-04
1.2941137e-05,4.0842998e-05,1.0608947e-04,1.1725407e-04
1.2949480e-05,4.0826949e-05,1.0609650e-04,1.1722467e-04
1.2957835e-05,4.0810924e-05,1.0610351e-04,1.1719529e-04
1.2966200e-05,4.0794924e-05,1.0611049e-04,1.1716591e-04
1.2974576e-05,4.0778948e-05,1.0611746e-04,1.1713655e-04
1.2982964e-05,4.0762996e-05,1.0612440e-04,1.1710720e-04
1.2991362e-05,4.0747069e-05,1.0613132e-04,1.1707786e-04
1.2999771e-05,4.0731167e-05,1.0613822e-04,1.1704854e-04
1.3008191e-05,4.0715289e-05,1.0614509e-04,1.1701923e-04
1.3016621e-05,4.0699435e-05,1.0615195e-04,1.1698993e-04
1.3025063e-05,4.0683607e-05,1.0615877e-04,1.1696065e-04
1.3033515e-05,4.0667803e-05,1.0616558e-04,1.1693138e-04
1.3041978e-05,4.0652023e-05,1.0617236e-04,1.1690212e-04
1.3050452e-05,4.0636269e-05,1.0617911e-04,1.1687288e-04
1.3058936e-05,4.0620539e-05,1.0618584e-04,1.1684365e-04
1.3067431e-05,4.0604835e-05,1.0619255e-04,1.1681443e-04
1.3075937e-05,4.0589155e-05,1.0619923e-04,1.1678523e-04
1.3084453e-05,4.0573500e-05,1.0620588e-04,1.1675604e-04
1.3092980e-05,4.0557870e-05,1.0621251e-04,1.1672687e-04
1.3101517e-05,4.0542265e-05,1.0621912e-04,1.1669771e-04
1.3110065e-05,4.0526686e-05,1.0622569e-04,1.1666857e-04
1.3118624e-05,4.0511131e-05,1.0623224e-04,1.1663944e-04
1.3127193e-05,4.0495601e-05,1.0623877e-04,1.1661032e-04
1.3135773e-05,4.0480096e-05,1.0624527e-04,1.1658122e-04
1.3144363e-05,4.0464617e-05,1.0625174e-04,1.1655214e-04
1.3152963e-05,4.0449162e-05,1.0625818e-04,1.1652306e-04
1.3161574e-05,4.0433733e-05,1.0626459e-04,1.1649401e-04
1.3170195e-05,4.0418329e-05,1.0627098e-04,1.1646497e-04
1.3178827e-05,4.0402950e-05,1.0627734e-04,1.1643594e-04
1.3187469e-05,4.0387596e-05,1.0628367e-04,1.1640693e-04
1.3196121e-05,4.0372268e-05,1.0628997e-04,1.1637793e-04
1.3204783e-05,4.0356965e-05,1.0629625e-04,1.1634895e-04
1.3213456e-05,4.0341687e-05,1.0630249e-04,1.1631999e-04
1.3222140e-05,4.0326435e-05,1.0630871e-04,1.1629103e-04
1.3230833e-05,4.0311208e-05,1.0631489e-04,1.1626210e-04
1.3239537e-05,4.0296007e-05,1.0632105e-04,1.1623318e-04
1.3248251e-05,4.0280831e-05,1.0632718e-04,1.1620427e-04
1.3256975e-05,4.0265681e-05,1.0633327e-04,1.1617539e-04
1.3265709e-05,4.0250557e-05,1.0633934e-04,1.1614651e-04
1.3274454e-05,4.0235458e-05,1.0634538e-04,1.1611766e-04
1.3283208e-05,4.0220384e-05,1.0635138e-04,1.1608881e-04
1.3291973e-05,4.0205337e-05,1.0635736e-04,1.1605999e-04
1.3300748e-05,4.0190315e-05,1.0636330e-04,1.1603118e-04
1.3309533e-05,4.0175319e-05,1.0636922e-04,1.1600239e-04
1.3318328e-05,4.0160348e-05,1.0637510e-04,1.1597361e-04
1.3327133e-05,4.0145404e-05,1.0638095e-04,1.1594485e-04
1.3335948e-05,4.0130485e-05,1.0638677e-04,1.1591610e-04
1.3344773e-05,4.0115592e-05,1.0639256e-04,1.1588738e-04
1.3353608e-05,4.0100725e-05,1.0639831e-04,1.1585866e-04
1.3362453e-05,4.0085884e-05,1.0640403e-04,1.1582997e-04
1.3371307e-05,4.0071069e-05,1.0640972e-04,1.1580129e-04
1.3380172e-05,4.0056281e-05,1.0641538e-04,1.1577263e-04
1.3389047e-05,4.0041519e-05,1.0642101e-04,1.1574399e-04
1.3397931e-05,4.0026783e-05,1.0642660e-04,1.1571536e-04
1.3406826e-05,4.0012074e-05,1.0643216e-04,1.1568675e-04
1.3415730e-05,3.9997391e-05,1.0643768e-04,1.1565816e-04
1.3424643e-05,3.9982735e-05,1.0644317e-04,1.1562959e-04
1.3433567e-05,3.9968106e-05,1.0644863e-04,1.1560103e-04
1.3442500e-05,3.9953504e-05,1.0645405e-04,1.1557249e-04
1.3451443e-05,3.9938928e-05,1.0645944e-04,1.1554397e-04
1.3460396e-05,3.9924380e-05,1.0646480e-04,1.1551547e-04
1.3469358e-05,3.9909859e-05,1.0647012e-04,1.1548698e-04
1.3478330e-05,3.9895366e-05,1.0647540e-04,1.1545851e-04
1.3487311e-05,3.9880899e-05,1.0648065e-04,1.1543006e-04
1.3496302e-05,3.9866461e-05,1.0648586e-04,1.1540163e-04
1.3505302e-05,3.9852049e-05,1.0649104e-04,1.1537322e-04
1.3514312e-05,3.9837666e-05,1.0649618e-04,1.1534482e-04
1.3523331e-05,3.9823310e-05,1.0650129e-04,1.1531644e-04
1.3532360e-05,3.9808982e-05,1.0650636e-04,1.1528808e-04
1.3541398e-05,3.9794683e-05,1.0651139e-04,1.1525974e-04
1.3550445e-05,3.9780411e-05,1.0651638e-04,1.1523142e-04
1.3559502e-05,3.9766167e-05,1.0652134e-04,1.1520311e-04
1.3568568e-05,3.9751951e-05,1.0652626e-04,1.1517482e-04
1.3577642e-05,3.9737764e-05,1.0653114e-04,1.1514655e-04
1.3586727e-05,3.9723605e-05,1.0653599e-04,1.1511830e-04
1.3595820e-05,3.9709475e-05,1.0654079e-04,1.1509007e-04
1.3604922e-05,3.9695372e-05,1.0654556e-04,1.1506185e-04
1.3614033e-05,3.9681299e-05,1.0655029e-04,1.1503365e-04
1.3623154e-05,3.9667254e-05,1.0655497e-04,1.1500547e-04
1.3632283e-05,3.9653238e-05,1.0655962e-04,1.1497731e-04
1.3641421e-05,3.9639250e-05,1.0656423e-04,1.1494916e-04
1.3650568e-05,3.9625291e-05,1.0656880e-04,1.1492103e-04
1.3659724e-05,3.9611361e-05,1.0657333e-04,1.1489292e-04
1.3668889e-05,3.9597460e-05,1.0657781e-04,1.1486483e-04
1.3678062e-05,3.9583587e-05,1.0658226e-04,1.1483675e-04
1.3687244e-05,3.9569744e-05,1.0658666e-04,1.1480869e-04
1.3696435e-05,3.9555930e-05,1.0659103e-04,1.1478065e-04
1.3705635e-05,3.9542144e-05,1.0659535e-04,1.1475262e-04
1.3714843e-05,3.9528388e-05,1.0659963e-04,1.1472462e-04
1.3724059e-05,3.9514660e-05,1.0660386e-04,1.1469663e-04
1.3733285e-05,3.9500962e-05,1.0660806e-04,1.1466865e-04
1.3742518e-05,3.9487293e-05,1.0661221e-04,1.1464069e-04
1.3751760e-05,3.9473653e-05,1.0661631e-04,1.1461275e-04
1.3761011e-05,3.9460042e-05,1.0662037e-04,1.1458483e-04
1.3770270e-05,3.9446460e-05,1.0662439e-04,1.1455692e-04
1.3779537e-05,3.9432907e-05,1.0662836e-04,1.1452903e-04
1.3788813e-05,3.9419384e-05,1.0663229e-04,1.1450116e-04
1.3798097e-05,3.9405890e-05,1.0663617e-04,1.1447330e-04
1.3807389e-05,3.9392424e-05,1.0664001e-04,1.1444546e-04
1.3816690e-05,3.9378989e-05,1.0664380e-04,1.1441763e-04
1.3825998e-05,3.9365582e-05,1.0664754e-04,1.1438982e-04
1.3835315e-05,3.9352204e-05,1.0665124e-04,1.1436203e-04
1.3844640e-05,3.9338856e-05,1.0665489e-04,1.1433425e-04
1.3853973e-05,3.9325537e-05,1.0665849e-04,1.1430649e-04
1.3863315e-05,3.9312247e-05,1.0666205e-04,1.1427875e-04
1.3872664e-05,3.9298986e-05,1.0666555e-04,1.1425102e-04
1.3882022e-05,3.9285754e-05,1.0666901e-04,1.1422331e-04
1.3891388e-05,3.9272551e-05,1.0667242e-04,1.1419562e-04
1.3900762e-05,3.9259378e-05,1.0667578e-04,1.1416794e-04
1.3910143e-05,3.9246233e-05,1.0667909e-04,1.1414028e-04
1.3919534e-05,3.9233118e-05,1.0668235e-04,1.1411263e-04
1.3928932e-05,3.9220032e-05,1.0668556e-04,1.1408500e-04
1.3938338e-05,3.9206974e-05,1.0668872e-04,1.1405739e-04
1.3947752e-05,3.9193946e-05,1.0669183e-04,1.1402980e-04
1.3957175e-05,3.9180946e-05,1.0669489e-04,1.1400222e-04
1.3966605e-05,3.9167976e-05,1.0669790e-04,1.1397466e-04
1.3976044e-05,3.9155034e-05,1.0670085e-04,1.1394711e-04
1.3985490e-05,3.9142122e-05,1.0670376e-04,1.1391958e-04
1.3994945e-05,3.9129238e-05,1.0670661e-04,1.1389207e-04
1.4004408e-05,3.9116383e-05,1.0670941e-04,1.1386457e-04
1.4013878e-05,3.9103556e-05,1.0671216e-04,1.1383709e-04
1.4023357e-05,3.9090759e-05,1.0671486e-04,1.1380963e-04
1.4032844e-05,3.9077990e-05,1.0671751e-04,1.1378219e-04
1.4042339e-05,3.9065250e-05,1.0672010e-04,1.1375476e-04
1.4051842e-05,3.9052538e-05,1.0672264e-04,1.1372735e-04
1.4061352e-05,3.9039855e-05,1.0672513e-04,1.1369996e-04
1.4070871e-05,3.9027201e-05,1.0672757e-04,1.1367258e-04
1.4080398e-05,3.9014575e-05,1.0672996e-04,1.1364522e-04
1.4089933e-05,3.9001978e-05,1.0673229e-04,1.1361788e-04
1.4099476e-05,3.8989409e-05,1.0673457e-04,1.1359055e-04
1.4109027e-05,3.8976869e-05,1.0673680e-04,1.1356325e-04
1.4118586e-05,3.8964357e-05,1.0673897e-04,1.1353596e-04
1.4128153e-05,3.8951874e-05,1.0674109e-04,1.1350868e-04
1.4137728e-05,3.8939419e-05,1.0674316e-04,1.1348143e-04
1.4147312e-05,3.8926993e-05,1.0674518e-04,1.1345419e-04
1.4156903e-05,3.8914595e-05,1.0674714e-04,1.1342697e-04
1.4166502e-05,3.8902227e-05,1.0674905e-04,1.1339977e-04
1.4176109e-05,3.8889886e-05,1.0675090e-04,1.1337258e-04
1.4185725e-05,3.8877575e-05,1.0675271e-04,1.1334542e-04
1.4195348e-05,3.8865292e-05,1.0675445e-04,1.1331827e-04
1.4204979e-05,3.8853037e-05,1.0675615e-04,1.1329114e-04
1.4214619e-05,3.8840812e-05,1.0675779e-04,1.1326402e-04
1.4224266e-05,3.8828615e-05,1.0675938e-04,1.1323693e-04
1.4233922e-05,3.8816447e-05,1.0676091e-04,1.1320985e-04
1.4243586e-05,3.8804307e-05,1.0676239e-04,1.1318279e-04
1.4253258e-05,3.8792196e-05,1.0676381e-04,1.1315575e-04
1.4262937e-05,3.8780114e-05,1.0676518e-04,1.1312872e-04
1.4272625e-05,3.8768061e-05,1.0676650e-04,1.1310172e-04
1.4282321e-05,3.8756037e-05,1.0676776e-04,1.1307473e-04
1.4292025e-05,3.8744041e-05,1.0676897e-04,1.1304776e-04
1.4301738e-05,3.8732074e-05,1.0677013e-04,1.1302080e-04
1.4311458e-05,3.8720135e-05,1.0677123e-04,1.1299387e-04
1.4321186e-05,3.8708225e-05,1.0677227e-04,1.1296695e-04
1.4330923e-05,3.8696344e-05,1.0677326e-04,1.1294005e-04
1.4340667e-05,3.8684492e-05,1.0677420e-04,1.1291317e-04
1.4350420e-05,3.8672668e-05,1.0677509e-04,1.1288631e-04
1.4360180e-05,3.8660873e-05,1.0677592e-04,1.1285946e-04
1.4369949e-05,3.8649106e-05,1.0677669e-04,1.1283264e-04
1.4379726e-05,3.8637368e-05,1.0677741e-04,1.1280583e-04
1.4389511e-05,3.8625659e-05,1.0677808e-04,1.1277903e-04
1.4399304e-05,3.8613978e-05,1.0677869e-04,1.1275226e-04
1.4409105e-05,3.8602325e-05,1.0677925e-04,1.1272551e-04
1.4418914e-05,3.8590701e-05,1.0677975e-04,1.1269877e-04
1.4428732e-05,3.8579105e-05,1.0678020e-04,1.1267205e-04
1.4438557e-05,3.8567538e-05,1.0678060e-04,1.1264535e-04
1.4448390e-05,3.8555999e-05,1.0678094e-04,1.1261867e-04
1.4458232e-05,3.8544488e-05,1.0678123e-04,1.1259200e-04
1.4468081e-05,3.8533005e-05,1.0678146e-04,1.1256536e-04
1.4477938e-05,3.8521551e-05,1.0678164e-04,1.1253873e-04
1.4487804e-05,3.8510125e-05,1.0678176e-04,1.1251212e-04
1.4497677e-05,3.8498728e-05,1.0678183e-04,1.1248554e-04
1.4507558e-05,3.8487358e-05,1.0678185e-04,1.1245897e-04
1.4517448e-05,3.8476018e-05,1.0678181e-04,1.1243241e-04
1.4527345e-05,3.8464705e-05,1.0678171e-04,1.1240588e-04
1.4537250e-05,3.8453421e-05,1.0678156e-04,1.1237937e-04
1.4547163e-05,3.8442164e-05,1.0678136e-04,1.1235288e-04
1.4557084e-05,3.8430937e-05,1.0678110e-04,1.1232640e-04
1.4567012e-05,3.8419737e-05,1.0678079e-04,1.1229995e-04
1.4576949e-05,3.8408566e-05,1.0678043e-04,1.1227351e-04
1.4586893e-05,3.8397423e-05,1.0678000e-04,1.1224709e-04
1.4596845e-05,3.8386309e-05,1.0677953e-04,1.1222070e-04
1.4606805e-05,3.8375222e-05,1.0677900e-04,1.1219432e-04
1.4616773e-05,3.8364164e-05,1.0677841e-04,1.1216796e-04
1.4626748e-05,3.8353134e-05,1.0677777e-04,1.1214162e-04
1.4636731e-05,3.8342133e-05,1.0677708e-04,1.1211530e-04
1.4646722e-05,3.8331159e-05,1.0677633e-04,1.1208900e-04
1.4656721e-05,3.8320214e-05,1.0677553e-04,1.1206272e-04
1.4666727e-05,3.8309296e-05,1.0677467e-04,1.1203646e-04
1.4676740e-05,3.8298407e-05,1.0677375e-04,1.1201022e-04
1.4686762e-05,3.8287546e-05,1.0677278e-04,1.1198400e-04
1.4696790e-05,3.8276713e-05,1.0677176e-04,1.1195779e-04
1.4706827e-05,3.8265908e-05,1.0677068e-04,1.1193161e-04
1.4716870e-05,3.8255130e-05,1.0676954e-04,1.1190544e-04
1.4726922e-05,3.8244381e-05,1.0676835e-04,1.1187930e-04
1.4736980e-05,3.8233659e-05,1.0676710e-04,1.1185317e-04
1.4747046e-05,3.8222965e-05,1.0676580e-04,1.1182707e-04
1.4757120e-05,3.8212299e-05,1.0676444e-04,1.1180098e-04
1.4767201e-05,3.8201660e-05,1.0676302e-04,1.1177491e-04
1.4777289e-05,3.8191049e-05,1.0676155e-04,1.1174886e-04
1.4787384e-05,3.8180465e-05,1.0676002e-04,1.1172283e-04
1.4797487e-05,3.8169909e-05,1.0675844e-04,1.1169682e-04
1.4807597e-05,3.8159380e-05,1.0675679e-04,1.1167082e-04
1.4817714e-05,3.8148878e-05,1.0675510e-04,1.1164485e-04
1.4827838e-05,3.8138404e-05,1.0675334e-04,1.1161889e-04
1.4837970e-05,3.8127956e-05,1.0675153e-04,1.1159296e-04
1.4848108e-05,3.8117536e-05,1.0674966e-04,1.1156704e-04
1.4858254e-05,3.8107143e-05,1.0674773e-04,1.1154115e-04
1.4868406e-05,3.8096776e-05,1.0674575e-04,1.1151527e-04
1.4878566e-05,3.8086437e-05,1.0674371e-04,1.1148941e-04
1.4888732e-05,3.8076124e-05,1.0674161e-04,1.1146357e-04
1.4898906e-05,3.8065838e-05,1.0673945e-04,1.1143775e-04
1.4909086e-05,3.8055578e-05,1.0673724e-04,1.1141195e-04
1.4919273e-05,3.8045345e-05,1.0673497e-04,1.1138617e-04
1.4929466e-05,3.8035138e-05,1.0673264e-04,1.1136041e-04
1.4939667e-05,3.8024957e-05,1.0673025e-04,1.1133466e-04
1.4949874e-05,3.8014803e-05,1.0672780e-04,1.1130894e-04
1.4960088e-05,3.8004674e-05,1.0672530e-04,1.1128323e-04
1.4970308e-05,3.7994572e-05,1.0672274e-04,1.1125755e-04
1.4980535e-05,3.7984495e-05,1.0672012e-04,1.1123188e-04
1.4990769e-05,3.7974444e-05,1.0671744e-04,1.1120623e-04
1.5001009e-05,3.7964419e-05,1.0671470e-04,1.1118060e-04
1.5011255e-05,3.7954420e-05,1.0671190e-04,1.1115500e-04
1.5021508e-05,3.7944445e-05,1.0670905e-04,1.1112941e-04
1.5031767e-05,3.7934497e-05,1.0670613e-04,1.1110384e-04
1.5042032e-05,3.7924573e-05,1.0670316e-04,1.1107829e-04
1.5052304e-05,3.7914674e-05,1.0670013e-04,1.1105276e-04
1.5062582e-05,3.7904801e-05,1.0669704e-04,1.1102726e-04
1.5072866e-05,3.7894952e-05,1.0669389e-04,1.1100177e-04
1.5083156e-05,3.7885128e-05,1.0669068e-04,1.1097630e-04
1.5093453e-05,3.7875328e-05,1.0668742e-04,1.1095086e-04
1.5103755e-05,3.7865553e-05,1.0668409e-04,1.1092543e-04
1.5114063e-05,3.7855802e-05,1.0668070e-04,1.1090002e-04
1.5124377e-05,3.7846075e-05,1.0667726e-04,1.1087464e-04
1.5134697e-05,3.7836372e-05,1.0667375e-04,1.1084927e-04
1.5145023e-05,3.7826693e-05,1.0667019e-04,1.1082393e-04
1.5155355e-05,3.7817038e-05,1.0666656e-04,1.1079861e-04
1.5165692e-05,3.7807406e-05,1.0666288e-04,1.1077331e-04
1.5176035e-05,3.7797798e-05,1.0665914e-04,1.1074803e-04
1.5186384e-05,3.7788214e-05,1.0665533e-04,1.1072277e-04
1.5196738e-05,3.7778653e-05,1.0665147e-04,1.1069753e-04
1.5207098e-05,3.7769115e-05,1.0664755e-04,1.1067231e-04
1.5217463e-05,3.7759600e-05,1.0664357e-04,1.1064711e-04
1.5227833e-05,3.7750108e-05,1.0663952e-04,1.1062194e-04
1.5238209e-05,3.7740640e-05,1.0663542e-04,1.1059679e-04
1.5248591e-05,3.7731194e-05,1.0663126e-04,1.1057165e-04
1.5258977e-05,3.7721771e-05,1.0662704e-04,1.1054654e-04
1.5269369e-05,3.7712371e-05,1.0662276e-04,1.1052145e-04
1.5279765e-05,3.7702994e-05,1.0661842e-04,1.1049638e-04
1.5290167e-05,3.7693639e-05,1.0661402e-04,1.1047134e-04
1.5300574e-05,3.7684307e-05,1.0660956e-04,1.1044631e-04
1.5310986e-05,3.7674997e-05,1.0660504e-04,1.1042131e-04
1.5321402e-05,3.7665710e-05,1.0660047e-04,1.1039633e-04
1.5331824e-05,3.7656445e-05,1.0659583e-04,1.1037136e-04
1.5342250e-05,3.7647202e-05,1.0659114e-04,1.1034643e-04
1.5352681e-05,3.7637982e-05,1.0658639e-04,1.1032151e-04
1.5363116e-05,3.7628783e-05,1.0658157e-04,1.1029661e-04
1.5373556e-05,3.7619606e-05,1.0657670e-04,1.1027174e-04
1.5384001e-05,3.7610452e-05,1.0657178e-04,1.1024688e-04
1.5394450e-05,3.7601319e-05,1.0656679e-04,1.1022205e-04
1.5404903e-05,3.7592208e-05,1.0656174e-04,1.1019724e-04
1.5415360e-05,3.7583119e-05,1.0655664e-04,1.1017245e-04
1.5425822e-05,3.7574051e-05,1.0655147e-04,1.1014769e-04
1.5436288e-05,3.7565005e-05,1.0654625e-04,1.1012294e-04
1.5446758e-05,3.7555980e-05,1.0654097e-04,1.1009822e-04
1.5457231e-05,3.7546976e-05,1.0653564e-04,1.1007352e-04
1.5467709e-05,3.7537994e-05,1.0653024e-04,1.1004884e-04
1.5478190e-05,3.7529033e-05,1.0652479e-04,1.1002418e-04
1.5488676e-05,3.7520093e-05,1.0651928e-04,1.0999955e-04
1.5499165e-05,3.7511173e-05,1.0651371e-04,1.0997493e-04
1.5509657e-05,3.7502274e-05,1.0650808e-04,1.0995034e-04
1.5520153e-05,3.7493396e-05,1.0650239e-04,1.0992577e-04
1.5530652e-05,3.7484539e-05,1.0649665e-04,1.0990122e-04
1.5541155e-05,3.7475702e-05,1.0649085e-04,1.0987669e-04
1.5551661e-05,3.7466885e-05,1.0648499e-04,1.0985219e-04
1.5562170e-05,3.7458088e-05,1.0647907e-04,1.0982770e-04
1.5572683e-05,3.7449312e-05,1.0647309e-04,1.0980324e-04
1.5583198e-05,3.7440555e-05,1.0646706e-04,1.0977880e-04
1.5593716e-05,3.7431818e-05,1.0646097e-04,1.0975438e-04
1.5604238e-05,3.7423101e-05,1.0645482e-04,1.0972999e-04
1.5614762e-05,3.7414403e-05,1.0644861e-04,1.0970561e-04
1.5625288e-05,3.7405725e-05,1.0644235e-04,1.0968126e-04
1.5635817e-05,3.7397067e-05,1.0643603e-04,1.0965692e-04
