3.6452066e-05,7.5771420e-05,5.1617187e-05,1.3033605e-04
3.6447602e-05,7.5720337e-05,5.1628299e-05,1.3037014e-04
3.6443158e-05,7.5669380e-05,5.1639398e-05,1.3040426e-04
3.6438735e-05,7.5618547e-05,5.1650484e-05,1.3043842e-04
3.6434331e-05,7.5567840e-05,5.1661558e-05,1.3047261e-04
3.6429948e-05,7.5517258e-05,5.1672619e-05,1.3050684e-04
3.6425584e-05,7.5466802e-05,5.1683667e-05,1.3054110e-04
3.6421240e-05,7.5416471e-05,5.1694702e-05,1.3057539e-04
3.6416916e-05,7.5366266e-05,5.1705723e-05,1.3060971e-04
3.6412612e-05,7.5316186e-05,5.1716731e-05,1.3064406e-04
3.6408328e-05,7.5266233e-05,5.1727725e-05,1.3067845e-04
3.6404064e-05,7.5216405e-05,5.1738704e-05,1.3071287e-04
3.6399820e-05,7.5166702e-05,5.1749670e-05,1.3074732e-04
3.6395595e-05,7.5117126e-05,5.1760620e-05,1.3078181e-04
3.6391390e-05,7.5067676e-05,5.1771557e-05,1.3081632e-04
3.6387205e-05,7.5018352e-05,5.1782478e-05,1.3085087e-04
3.6383040e-05,7.4969153e-05,5.1793383e-05,1.3088546e-04
3.6378895e-05,7.4920081e-05,5.1804274e-05,1.3092007e-04
3.6374769e-05,7.4871135e-05,5.1815148e-05,1.3095472e-04
3.6370664e-05,7.4822315e-05,5.1826007e-05,1.3098940e-04
3.6366578e-05,7.4773622e-05,5.1836849e-05,1.3102412e-04
3.6362511e-05,7.4725054e-05,5.1847675e-05,1.3105887e-04
3.6358464e-05,7.4676613e-05,5.1858485e-05,1.3109365e-04
3.6354437e-05,7.4628298e-05,5.1869277e-05,1.3112846e-04
3.6350430e-05,7.4580110e-05,5.1880052e-05,1.3116331e-04
3.6346442e-05,7.4532048e-05,5.1890810e-05,1.3119819e-04
3.6342474e-05,7.4484113e-05,5.1901550e-05,1.3123311e-04
3.6338525e-05,7.4436304e-05,5.1912271e-05,1.3126806e-04
3.6334596e-05,7.4388622e-05,5.1922975e-05,1.3130304e-04
3.6330686e-05,7.4341067e-05,5.1933660e-05,1.3133806e-04
3.6326795e-05,7.4293639e-05,5.1944327e-05,1.3137311e-04
3.6322924e-05,7.4246337e-05,5.1954975e-05,1.3140820e-04
3.6319073e-05,7.4199162e-05,5.1965603e-05,1.3144332e-04
3.6315241e-05,7.4152114e-05,5.1976212e-05,1.3147848e-04
3.6311428e-05,7.4105193e-05,5.1986801e-05,1.3151367e-04
3.6307635e-05,7.4058400e-05,5.1997371e-05,1.3154890e-04
3.6303861e-05,7.4011733e-05,5.2007920e-05,1.3158416e-04
3.6300106e-05,7.3965194e-05,5.2018450e-05,1.3161946e-04
3.6296371e-05,7.3918782e-05,5.2028958e-05,1.3165479e-04
3.6292655e-05,7.3872498e-05,5.2039446e-05,1.3169016e-04
3.6288958e-05,7.3826341e-05,5.2049913e-05,1.3172557e-04
3.6285280e-05,7.3780312e-05,5.2060359e-05,1.3176101e-04
3.6281622e-05,7.3734410e-05,5.2070784e-05,1.3179648e-04
3.6277983e-05,7.3688636e-05,5.2081187e-05,1.3183199e-04
3.6274363e-05,7.3642989e-05,5.2091568e-05,1.3186754e-04
3.6270763e-05,7.3597470e-05,5.2101928e-05,1.3190312e-04
3.6267181e-05,7.3552079e-05,5.2112266e-05,1.3193874e-04
3.6263619e-05,7.3506816e-05,5.2122581e-05,1.3197439e-04
3.6260076e-05,7.3461680e-05,5.2132875e-05,1.3201008e-04
3.6256552e-05,7.3416673e-05,5.2143146e-05,1.3204580e-04
3.6253047e-05,7.3371793e-05,5.2153395e-05,1.3208156e-04
3.6249561e-05,7.3327041e-05,5.2163621e-05,1.3211736e-04
3.6246094e-05,7.3282418e-05,5.2173824e-05,1.3215319e-04
3.6242646e-05,7.3237922e-05,5.2184005e-05,1.3218906e-04
3.6239217e-05,7.3193555e-05,5.2194162e-05,1.3222496e-04
3.6235807e-05,7.3149317e-05,5.2204297e-05,1.3226090e-04
3.6232415e-05,7.3105206e-05,5.2214408e-05,1.3229687e-04
3.6229043e-05,7.3061225e-05,5.2224496e-05,1.3233288e-04
3.6225690e-05,7.3017372e-05,5.2234560e-05,1.3236892e-04
3.6222355e-05,7.2973647e-05,5.2244601e-05,1.3240500e-04
3.6219039e-05,7.2930052e-05,5.2254618e-05,1.3244111e-04
3.6215743e-05,7.2886585e-05,5.2264610e-05,1.3247725e-04
3.6212465e-05,7.2843247e-05,5.2274579e-05,1.3251344e-04
3.6209205e-05,7.2800039e-05,5.2284524e-05,1.3254965e-04
3.6205965e-05,7.2756960e-05,5.2294444e-05,1.3258590e-04
3.6202744e-05,7.2714010e-05,5.2304340e-05,1.3262218e-04
3.6199541e-05,7.2671189e-05,5.2314211e-05,1.3265850e-04
3.6196358e-05,7.2628498e-05,5.2324057e-05,1.3269485e-04
3.6193193e-05,7.2585936e-05,5.2333879e-05,1.3273124e-04
3.6190047e-05,7.2543504e-05,5.2343675e-05,1.3276766e-04
3.6186920e-05,7.2501202e-05,5.2353445e-05,1.3280411e-04
