1.8814148e-04,2.0030146e-05,3.4119023e-05,1.1452489e-04
1.8807607e-04,2.0027165e-05,3.4124898e-05,1.1450430e-04
1.8801088e-04,2.0024194e-05,3.4130800e-05,1.1448376e-04
1.8794591e-04,2.0021232e-05,3.4136728e-05,1.1446327e-04
1.8788116e-04,2.0018279e-05,3.4142682e-05,1.1444284e-04
1.8781664e-04,2.0015335e-05,3.4148664e-05,1.1442246e-04
1.8775234e-04,2.0012400e-05,3.4154673e-05,1.1440213e-04
1.8768826e-04,2.0009475e-05,3.4160708e-05,1.1438185e-04
1.8762441e-04,2.0006558e-05,3.4166771e-05,1.1436163e-04
1.8756079e-04,2.0003651e-05,3.4172862e-05,1.1434146e-04
1.8749740e-04,2.0000754e-05,3.4178979e-05,1.1432134e-04
1.8743423e-04,1.9997866e-05,3.4185124e-05,1.1430128e-04
1.8737129e-04,1.9994987e-05,3.4191297e-05,1.1428127e-04
1.8730858e-04,1.9992118e-05,3.4197497e-05,1.1426131e-04
1.8724609e-04,1.9989259e-05,3.4203725e-05,1.1424141e-04
1.8718384e-04,1.9986409e-05,3.4209980e-05,1.1422157e-04
1.8712182e-04,1.9983569e-05,3.4216264e-05,1.1420178e-04
1.8706002e-04,1.9980739e-05,3.4222575e-05,1.1418205e-04
1.8699846e-04,1.9977919e-05,3.4228915e-05,1.1416237e-04
1.8693713e-04,1.9975108e-05,3.4235282e-05,1.1414275e-04
1.8687604e-04,1.9972308e-05,3.4241678e-05,1.1412319e-04
1.8681517e-04,1.9969517e-05,3.4248102e-05,1.1410368e-04
1.8675454e-04,1.9966737e-05,3.4254555e-05,1.1408423e-04
1.8669414e-04,1.9963967e-05,3.4261036e-05,1.1406484e-04
1.8663397e-04,1.9961207e-05,3.4267546e-05,1.1404551e-04
1.8657404e-04,1.9958457e-05,3.4274084e-05,1.1402623e-04
1.8651434e-04,1.9955717e-05,3.4280651e-05,1.1400701e-04
1.8645488e-04,1.9952988e-05,3.4287247e-05,1.1398785e-04
1.8639566e-04,1.9950269e-05,3.4293872e-05,1.1396875e-04
1.8633666e-04,1.9947561e-05,3.4300526e-05,1.1394971e-04
1.8627791e-04,1.9944863e-05,3.4307209e-05,1.1393073e-04
1.8621939e-04,1.9942176e-05,3.4313921e-05,1.1391181e-04
1.8616111e-04,1.9939499e-05,3.4320662e-05,1.1389295e-04
1.8610307e-04,1.9936833e-05,3.4327432e-05,1.1387414e-04
1.8604527e-04,1.9934177e-05,3.4334232e-05,1.1385540e-04
1.8598771e-04,1.9931533e-05,3.4341062e-05,1.1383672e-04
1.8593038e-04,1.9928899e-05,3.4347920e-05,1.1381810e-04
1.8587330e-04,1.9926276e-05,3.4354809e-05,1.1379954e-04
1.8581646e-04,1.9923664e-05,3.4361727e-05,1.1378104e-04
1.8575986e-04,1.9921062e-05,3.4368675e-05,1.1376261e-04
1.8570350e-04,1.9918472e-05,3.4375652e-05,1.1374423e-04
1.8564739e-04,1.9915893e-05,3.4382660e-05,1.1372592e-04
1.8559152e-04,1.9913325e-05,3.4389698e-05,1.1370767e-04
1.8553590e-04,1.9910768e-05,3.4396765e-05,1.1368948e-04
1.8548052e-04,1.9908223e-05,3.4403863e-05,1.1367135e-04
1.8542538e-04,1.9905688e-05,3.4410991e-05,1.1365329e-04
1.8537050e-04,1.9903165e-05,3.4418150e-05,1.1363529e-04
1.8531585e-04,1.9900654e-05,3.4425338e-05,1.1361735e-04
1.8526146e-04,1.9898153e-05,3.4432558e-05,1.1359948e-04
1.8520732e-04,1.9895665e-05,3.4439807e-05,1.1358167e-04
1.8515342e-04,1.9893187e-05,3.4447088e-05,1.1356392e-04
1.8509977e-04,1.9890721e-05,3.4454399e-05,1.1354624e-04
1.8504637e-04,1.9888267e-05,3.4461740e-05,1.1352862e-04
1.8499323e-04,1.9885825e-05,3.4469113e-05,1.1351106e-04
1.8494033e-04,1.9883394e-05,3.4476516e-05,1.1349357e-04
1.8488769e-04,1.9880975e-05,3.4483950e-05,1.1347615e-04
1.8483530e-04,1.9878567e-05,3.4491415e-05,1.1345879e-04
1.8478316e-04,1.9876171e-05,3.4498911e-05,1.1344149e-04
1.8473128e-04,1.9873788e-05,3.4506438e-05,1.1342426e-04
1.8467965e-04,1.9871416e-05,3.4513997e-05,1.1340709e-04
1.8462827e-04,1.9869056e-05,3.4521586e-05,1.1338999e-04
1.8457715e-04,1.9866707e-05,3.4529207e-05,1.1337295e-04
1.8452629e-04,1.9864371e-05,3.4536859e-05,1.1335598e-04
1.8447569e-04,1.9862047e-05,3.4544542e-05,1.1333908e-04
1.8442534e-04,1.9859735e-05,3.4552257e-05,1.1332224e-04
1.8437525e-04,1.9857435e-05,3.4560003e-05,1.1330546e-04
1.8432542e-04,1.9855147e-05,3.4567781e-05,1.1328876e-04
1.8427584e-04,1.9852872e-05,3.4575590e-05,1.1327211e-04
1.8422653e-04,1.9850608e-05,3.4583431e-05,1.1325554e-04
1.8417748e-04,1.9848357e-05,3.4591303e-05,1.1323903e-04
1.8412869e-04,1.9846118e-05,3.4599208e-05,1.1322259e-04
1.8408015e-04,1.9843892e-05,3.4607143e-05,1.1320622e-04
1.8403188e-04,1.9841677e-05,3.4615111e-05,1.1318991e-04
1.8398387e-04,1.9839475e-05,3.4623110e-05,1.1317367e-04
1.8393613e-04,1.9837286e-05,3.4631141e-05,1.1315750e-04
1.8388864e-04,1.9835108e-05,3.4639204e-05,1.1314139e-04
1.8384142e-04,1.9832944e-05,3.4647299e-05,1.1312535e-04
1.8379446e-04,1.9830791e-05,3.4655426e-05,1.1310938e-04
1.8374776e-04,1.9828652e-05,3.4663584e-05,1.1309348e-04
1.8370133e-04,1.9826524e-05,3.4671775e-05,1.1307765e-04
1.8365517e-04,1.9824409e-05,3.4679998e-05,1.1306188e-04
1.8360926e-04,1.9822307e-05,3.4688252e-05,1.1304619e-04
1.8356363e-04,1.9820217e-05,3.4696539e-05,1.1303056e-04
1.8351825e-04,1.9818140e-05,3.4704858e-05,1.1301500e-04
1.8347315e-04,1.9816076e-05,3.4713209e-05,1.1299951e-04
1.8342831e-04,1.9814024e-05,3.4721592e-05,1.1298409e-04
1.8338373e-04,1.9811984e-05,3.4730007e-05,1.1296874e-04
1.8333942e-04,1.9809958e-05,3.4738454e-05,1.1295346e-04
1.8329538e-04,1.9807944e-05,3.4746934e-05,1.1293825e-04
1.8325160e-04,1.9805942e-05,3.4755446e-05,1.1292311e-04
1.8320809e-04,1.9803953e-05,3.4763990e-05,1.1290803e-04
1.8316485e-04,1.9801977e-05,3.4772566e-05,1.1289303e-04
1.8312188e-04,1.9800014e-05,3.4781174e-05,1.1287810e-04
1.8307917e-04,1.9798063e-05,3.4789815e-05,1.1286324e-04
1.8303673e-04,1.9796125e-05,3.4798488e-05,1.1284845e-04
1.8299456e-04,1.9794200e-05,3.4807193e-05,1.1283373e-04
1.8295266e-04,1.9792288e-05,3.4815930e-05,1.1281909e-04
1.8291103e-04,1.9790388e-05,3.4824700e-05,1.1280451e-04
1.8286966e-04,1.9788501e-05,3.4833502e-05,1.1279001e-04
1.8282856e-04,1.9786627e-05,3.4842336e-05,1.1277557e-04
1.8278774e-04,1.9784766e-05,3.4851202e-05,1.1276121e-04
1.8274718e-04,1.9782917e-05,3.4860100e-05,1.1274692e-04
1.8270689e-04,1.9781082e-05,3.4869031e-05,1.1273270e-04
1.8266687e-04,1.9779259e-05,3.4877994e-05,1.1271856e-04
1.8262712e-04,1.9777449e-05,3.4886989e-05,1.1270448e-04
1.8258764e-04,1.9775652e-05,3.4896016e-05,1.1269048e-04
1.8254843e-04,1.9773869e-05,3.4905075e-05,1.1267656e-04
1.8250949e-04,1.9772098e-05,3.4914166e-05,1.1266270e-04
1.8247082e-04,1.9770340e-05,3.4923289e-05,1.1264892e-04
1.8243243e-04,1.9768595e-05,3.4932444e-05,1.1263521e-04
1.8239430e-04,1.9766863e-05,3.4941631e-05,1.1262157e-04
1.8235645e-04,1.9765145e-05,3.4950850e-05,1.1260801e-04
1.8231886e-04,1.9763439e-05,3.4960102e-05,1.1259452e-04
1.8228155e-04,1.9761747e-05,3.4969385e-05,1.1258110e-04
1.8224451e-04,1.9760067e-05,3.4978699e-05,1.1256776e-04
1.8220775e-04,1.9758401e-05,3.4988046e-05,1.1255450e-04
1.8217125e-04,1.9756748e-05,3.4997424e-05,1.1254131e-04
1.8213503e-04,1.9755108e-05,3.5006835e-05,1.1252819e-04
1.8209908e-04,1.9753482e-05,3.5016276e-05,1.1251515e-04
1.8206340e-04,1.9751869e-05,3.5025750e-05,1.1250218e-04
1.8202799e-04,1.9750269e-05,3.5035255e-05,1.1248929e-04
1.8199286e-04,1.9748682e-05,3.5044792e-05,1.1247647e-04
1.8195800e-04,1.9747109e-05,3.5054360e-05,1.1246373e-04
1.8192341e-04,1.9745549e-05,3.5063960e-05,1.1245107e-04
1.8188910e-04,1.9744003e-05,3.5073591e-05,1.1243848e-04
1.8185506e-04,1.9742470e-05,3.5083253e-05,1.1242597e-04
1.8182129e-04,1.9740950e-05,3.5092947e-05,1.1241354e-04
1.8178780e-04,1.9739444e-05,3.5102672e-05,1.1240118e-04
1.8175457e-04,1.9737951e-05,3.5112428e-05,1.1238890e-04
1.8172163e-04,1.9736472e-05,3.5122216e-05,1.1237670e-04
1.8168895e-04,1.9735006e-05,3.5132034e-05,1.1236457e-04
1.8165655e-04,1.9733554e-05,3.5141883e-05,1.1235252e-04
1.8162442e-04,1.9732116e-05,3.5151764e-05,1.1234055e-04
1.8159256e-04,1.9730691e-05,3.5161675e-05,1.1232866e-04
1.8156098e-04,1.9729280e-05,3.5171617e-05,1.1231684e-04
1.8152967e-04,1.9727882e-05,3.5181590e-05,1.1230510e-04
1.8149863e-04,1.9726498e-05,3.5191593e-05,1.1229344e-04
1.8146786e-04,1.9725128e-05,3.5201627e-05,1.1228186e-04
1.8143737e-04,1.9723771e-05,3.5211692e-05,1.1227035e-04
1.8140715e-04,1.9722428e-05,3.5221787e-05,1.1225893e-04
1.8137720e-04,1.9721099e-05,3.5231913e-05,1.1224758e-04
1.8134753e-04,1.9719784e-05,3.5242069e-05,1.1223631e-04
1.8131812e-04,1.9718483e-05,3.5252256e-05,1.1222512e-04
1.8128899e-04,1.9717195e-05,3.5262472e-05,1.1221401e-04
1.8126013e-04,1.9715922e-05,3.5272720e-05,1.1220298e-04
1.8123155e-04,1.9714662e-05,3.5282997e-05,1.1219202e-04
1.8120323e-04,1.9713416e-05,3.5293304e-05,1.1218115e-04
1.8117519e-04,1.9712184e-05,3.5303642e-05,1.1217035e-04
1.8114742e-04,1.9710966e-05,3.5314009e-05,1.1215964e-04
1.8111992e-04,1.9709762e-05,3.5324407e-05,1.1214900e-04
1.8109270e-04,1.9708572e-05,3.5334835e-05,1.1213844e-04
1.8106574e-04,1.9707396e-05,3.5345292e-05,1.1212796e-04
1.8103906e-04,1.9706233e-05,3.5355779e-05,1.1211756e-04
1.8101265e-04,1.9705085e-05,3.5366296e-05,1.1210724e-04
1.8098651e-04,1.9703951e-05,3.5376843e-05,1.1209699e-04
1.8096064e-04,1.9702831e-05,3.5387419e-05,1.1208683e-04
1.8093504e-04,1.9701725e-05,3.5398025e-05,1.1207675e-04
1.8090972e-04,1.9700632e-05,3.5408661e-05,1.1206674e-04
1.8088467e-04,1.9699554e-05,3.5419326e-05,1.1205682e-04
1.8085989e-04,1.9698490e-05,3.5430020e-05,1.1204697e-04
1.8083538e-04,1.9697440e-05,3.5440744e-05,1.1203721e-04
1.8081114e-04,1.9696404e-05,3.5451498e-05,1.1202752e-04
1.8078717e-04,1.9695382e-05,3.5462280e-05,1.1201791e-04
1.8076348e-04,1.9694374e-05,3.5473092e-05,1.1200839e-04
1.8074006e-04,1.9693380e-05,3.5483933e-05,1.1199894e-04
1.8071691e-04,1.9692401e-05,3.5494803e-05,1.1198957e-04
1.8069404e-04,1.9691435e-05,3.5505702e-05,1.1198028e-04
1.8067144e-04,1.9690484e-05,3.5516630e-05,1.1197107e-04
1.8064911e-04,1.9689547e-05,3.5527586e-05,1.1196195e-04
1.8062705e-04,1.9688624e-05,3.5538572e-05,1.1195290e-04
1.8060527e-04,1.9687716e-05,3.5549586e-05,1.1194393e-04
1.8058377e-04,1.9686821e-05,3.5560629e-05,1.1193504e-04
1.8056254e-04,1.9685941e-05,3.5571700e-05,1.1192623e-04
1.8054158e-04,1.9685076e-05,3.5582800e-05,1.1191751e-04
1.8052090e-04,1.9684224e-05,3.5593928e-05,1.1190886e-04
1.8050050e-04,1.9683387e-05,3.5605084e-05,1.1190029e-04
1.8048037e-04,1.9682565e-05,3.5616269e-05,1.1189181e-04
1.8046052e-04,1.9681756e-05,3.5627482e-05,1.1188340e-04
1.8044094e-04,1.9680962e-05,3.5638723e-05,1.1187508e-04
1.8042164e-04,1.9680183e-05,3.5649991e-05,1.1186683e-04
1.8040262e-04,1.9679417e-05,3.5661288e-05,1.1185867e-04
1.8038387e-04,1.9678667e-05,3.5672612e-05,1.1185059e-04
1.8036540e-04,1.9677930e-05,3.5683964e-05,1.1184259e-04
1.8034721e-04,1.9677209e-05,3.5695343e-05,1.1183467e-04
1.8032929e-04,1.9676501e-05,3.5706750e-05,1.1182683e-04
1.8031165e-04,1.9675808e-05,3.5718185e-05,1.1181907e-04
1.8029430e-04,1.9675130e-05,3.5729646e-05,1.1181139e-04
1.8027721e-04,1.9674466e-05,3.5741135e-05,1.1180380e-04
1.8026041e-04,1.9673817e-05,3.5752651e-05,1.1179628e-04
1.8024389e-04,1.9673182e-05,3.5764193e-05,1.1178885e-04
1.8022764e-04,1.9672562e-05,3.5775763e-05,1.1178150e-04
1.8021167e-04,1.9671956e-05,3.5787359e-05,1.1177423e-04
1.8019599e-04,1.9671365e-05,3.5798982e-05,1.1176704e-04
1.8018058e-04,1.9670788e-05,3.5810631e-05,1.1175993e-04
1.8016545e-04,1.9670226e-05,3.5822307e-05,1.1175290e-04
1.8015060e-04,1.9669678e-05,3.5834009e-05,1.1174596e-04
1.8013602e-04,1.9669145e-05,3.5845737e-05,1.1173909e-04
1.8012173e-04,1.9668626e-05,3.5857491e-05,1.1173231e-04
1.8010772e-04,1.9668122e-05,3.5869271e-05,1.1172561e-04
1.8009399e-04,1.9667633e-05,3.5881076e-05,1.1171898e-04
1.8008053e-04,1.9667158e-05,3.5892907e-05,1.1171244e-04
1.8006736e-04,1.9666698e-05,3.5904763e-05,1.1170598e-04
1.8005447e-04,1.9666252e-05,3.5916645e-05,1.1169961e-04
1.8004185e-04,1.9665820e-05,3.5928552e-05,1.1169331e-04
1.8002952e-04,1.9665403e-05,3.5940484e-05,1.1168709e-04
1.8001746e-04,1.9665001e-05,3.5952441e-05,1.1168096e-04
1.8000569e-04,1.9664613e-05,3.5964422e-05,1.1167490e-04
1.7999419e-04,1.9664239e-05,3.5976428e-05,1.1166893e-04
1.7998297e-04,1.9663880e-05,3.5988459e-05,1.1166304e-04
1.7997204e-04,1.9663536e-05,3.6000514e-05,1.1165722e-04
1.7996138e-04,1.9663206e-05,3.6012593e-05,1.1165149e-04
1.7995100e-04,1.9662890e-05,3.6024696e-05,1.1164584e-04
1.7994090e-04,1.9662589e-05,3.6036823e-05,1.1164028e-04
1.7993108e-04,1.9662302e-05,3.6048973e-05,1.1163479e-04
1.7992153e-04,1.9662030e-05,3.6061147e-05,1.1162938e-04
1.7991227e-04,1.9661772e-05,3.6073345e-05,1.1162405e-04
1.7990328e-04,1.9661529e-05,3.6085565e-05,1.1161881e-04
1.7989458e-04,1.9661299e-05,3.6097809e-05,1.1161364e-04
1.7988615e-04,1.9661084e-05,3.6110076e-05,1.1160856e-04
1.7987799e-04,1.9660884e-05,3.6122365e-05,1.1160356e-04
1.7987012e-04,1.9660698e-05,3.6134677e-05,1.1159863e-04
1.7986252e-04,1.9660526e-05,3.6147012e-05,1.1159379e-04
1.7985520e-04,1.9660368e-05,3.6159368e-05,1.1158903e-04
1.7984816e-04,1.9660225e-05,3.6171748e-05,1.1158435e-04
1.7984139e-04,1.9660095e-05,3.6184149e-05,1.1157974e-04
1.7983490e-04,1.9659980e-05,3.6196572e-05,1.1157522e-04
1.7982869e-04,1.9659880e-05,3.6209017e-05,1.1157078e-04
1.7982275e-04,1.9659793e-05,3.6221483e-05,1.1156642e-04
1.7981709e-04,1.9659721e-05,3.6233971e-05,1.1156213e-04
1.7981171e-04,1.9659663e-05,3.6246481e-05,1.1155793e-04
1.7980659e-04,1.9659619e-05,3.6259012e-05,1.1155381e-04
1.7980176e-04,1.9659589e-05,3.6271564e-05,1.1154976e-04
1.7979720e-04,1.9659573e-05,3.6284137e-05,1.1154580e-04
1.7979291e-04,1.9659572e-05,3.6296731e-05,1.1154191e-04
1.7978890e-04,1.9659584e-05,3.6309346e-05,1.1153811e-04
1.7978516e-04,1.9659611e-05,3.6321981e-05,1.1153438e-04
1.7978170e-04,1.9659652e-05,3.6334637e-05,1.1153073e-04
1.7977851e-04,1.9659707e-05,3.6347313e-05,1.1152716e-04
1.7977560e-04,1.9659775e-05,3.6360010e-05,1.1152367e-04
1.7977296e-04,1.9659858e-05,3.6372727e-05,1.1152025e-04
1.7977059e-04,1.9659956e-05,3.6385463e-05,1.1151692e-04
1.7976849e-04,1.9660067e-05,3.6398220e-05,1.1151366e-04
1.7976667e-04,1.9660192e-05,3.6410996e-05,1.1151048e-04
1.7976512e-04,1.9660331e-05,3.6423791e-05,1.1150737e-04
1.7976384e-04,1.9660485e-05,3.6436606e-05,1.1150435e-04
1.7976283e-04,1.9660653e-05,3.6449440e-05,1.1150140e-04
1.7976210e-04,1.9660834e-05,3.6462293e-05,1.1149852e-04
1.7976164e-04,1.9661030e-05,3.6475165e-05,1.1149573e-04
1.7976145e-04,1.9661241e-05,3.6488056e-05,1.1149301e-04
1.7976153e-04,1.9661465e-05,3.6500965e-05,1.1149036e-04
1.7976188e-04,1.9661704e-05,3.6513893e-05,1.1148780e-04
1.7976250e-04,1.9661957e-05,3.6526839e-05,1.1148530e-04
1.7976339e-04,1.9662224e-05,3.6539803e-05,1.1148289e-04
1.7976455e-04,1.9662506e-05,3.6552784e-05,1.1148055e-04
1.7976598e-04,1.9662801e-05,3.6565784e-05,1.1147828e-04
1.7976768e-04,1.9663112e-05,3.6578801e-05,1.1147610e-04
1.7976965e-04,1.9663436e-05,3.6591835e-05,1.1147398e-04
1.7977189e-04,1.9663775e-05,3.6604886e-05,1.1147194e-04
1.7977439e-04,1.9664128e-05,3.6617955e-05,1.1146998e-04
1.7977717e-04,1.9664496e-05,3.6631040e-05,1.1146809e-04
1.7978021e-04,1.9664878e-05,3.6644141e-05,1.1146628e-04
1.7978352e-04,1.9665274e-05,3.6657259e-05,1.1146453e-04
1.7978710e-04,1.9665684e-05,3.6670394e-05,1.1146287e-04
1.7979094e-04,1.9666109e-05,3.6683544e-05,1.1146127e-04
1.7979506e-04,1.9666549e-05,3.6696710e-05,1.1145976e-04
1.7979944e-04,1.9667003e-05,3.6709892e-05,1.1145831e-04
1.7980408e-04,1.9667471e-05,3.6723089e-05,1.1145694e-04
1.7980900e-04,1.9667953e-05,3.6736302e-05,1.1145563e-04
1.7981418e-04,1.9668450e-05,3.6749529e-05,1.1145441e-04
1.7981963e-04,1.9668962e-05,3.6762771e-05,1.1145325e-04
1.7982535e-04,1.9669487e-05,3.6776029e-05,1.1145217e-04
1.7983133e-04,1.9670028e-05,3.6789300e-05,1.1145116e-04
1.7983758e-04,1.9670582e-05,3.6802586e-05,1.1145022e-04
1.7984409e-04,1.9671151e-05,3.6815886e-05,1.1144935e-04
1.7985088e-04,1.9671735e-05,3.6829199e-05,1.1144855e-04
1.7985793e-04,1.9672332e-05,3.6842527e-05,1.1144783e-04
1.7986525e-04,1.9672945e-05,3.6855868e-05,1.1144717e-04
1.7987283e-04,1.9673572e-05,3.6869222e-05,1.1144659e-04
1.7988068e-04,1.9674213e-05,3.6882589e-05,1.1144608e-04
1.7988880e-04,1.9674869e-05,3.6895968e-05,1.1144564e-04
1.7989718e-04,1.9675539e-05,3.6909361e-05,1.1144527e-04
1.7990583e-04,1.9676224e-05,3.6922766e-05,1.1144497e-04
1.7991475e-04,1.9676924e-05,3.6936183e-05,1.1144474e-04
1.7992393e-04,1.9677638e-05,3.6949612e-05,1.1144459e-04
1.7993338e-04,1.9678367e-05,3.6963053e-05,1.1144450e-04
1.7994310e-04,1.9679111e-05,3.6976505e-05,1.1144449e-04
1.7995308e-04,1.9679870e-05,3.6989969e-05,1.1144454e-04
1.7996333e-04,1.9680643e-05,3.7003443e-05,1.1144467e-04
1.7997384e-04,1.9681431e-05,3.7016929e-05,1.1144486e-04
1.7998462e-04,1.9682234e-05,3.7030426e-05,1.1144513e-04
1.7999567e-04,1.9683052e-05,3.7043933e-05,1.1144547e-04
1.8000698e-04,1.9683885e-05,3.7057450e-05,1.1144587e-04
1.8001856e-04,1.9684733e-05,3.7070978e-05,1.1144635e-04
1.8003040e-04,1.9685596e-05,3.7084515e-05,1.1144689e-04
