1.2361948e-04,2.0394688e-05,4.3962868e-05,1.4090970e-04
1.2361712e-04,2.0391568e-05,4.3948957e-05,1.4090157e-04
1.2361475e-04,2.0388448e-05,4.3935050e-05,1.4089344e-04
1.2361238e-04,2.0385328e-05,4.3921145e-05,1.4088530e-04
1.2361000e-04,2.0382208e-05,4.3907244e-05,1.4087717e-04
1.2360762e-04,2.0379086e-05,4.3893346e-05,1.4086903e-04
1.2360524e-04,2.0375965e-05,4.3879453e-05,1.4086090e-04
1.2360285e-04,2.0372844e-05,4.3865564e-05,1.4085277e-04
1.2360045e-04,2.0369722e-05,4.3851679e-05,1.4084463e-04
1.2359806e-04,2.0366600e-05,4.3837798e-05,1.4083650e-04
1.2359565e-04,2.0363478e-05,4.3823923e-05,1.4082836e-04
1.2359325e-04,2.0360356e-05,4.3810053e-05,1.4082023e-04
1.2359084e-04,2.0357234e-05,4.3796188e-05,1.4081209e-04
1.2358842e-04,2.0354112e-05,4.3782329e-05,1.4080396e-04
1.2358600e-04,2.0350991e-05,4.3768476e-05,1.4079583e-04
1.2358358e-04,2.0347869e-05,4.3754629e-05,1.4078769e-04
1.2358115e-04,2.0344748e-05,4.3740789e-05,1.4077956e-04
1.2357872e-04,2.0341627e-05,4.3726955e-05,1.4077143e-04
1.2357629e-04,2.0338507e-05,4.3713128e-05,1.4076330e-04
1.2357385e-04,2.0335387e-05,4.3699307e-05,1.4075517e-04
1.2357141e-04,2.0332267e-05,4.3685495e-05,1.4074705e-04
1.2356896e-04,2.0329148e-05,4.3671689e-05,1.4073892e-04
1.2356651e-04,2.0326029e-05,4.3657892e-05,1.4073080e-04
1.2356406e-04,2.0322911e-05,4.3644102e-05,1.4072267e-04
1.2356160e-04,2.0319794e-05,4.3630320e-05,1.4071455e-04
1.2355914e-04,2.0316677e-05,4.3616547e-05,1.4070643e-04
1.2355668e-04,2.0313561e-05,4.3602783e-05,1.4069831e-04
1.2355421e-04,2.0310446e-05,4.3589027e-05,1.4069019e-04
1.2355174e-04,2.0307332e-05,4.3575281e-05,1.4068208e-04
1.2354926e-04,2.0304218e-05,4.3561544e-05,1.4067396e-04
1.2354678e-04,2.0301106e-05,4.3547816e-05,1.4066585e-04
1.2354430e-04,2.0297994e-05,4.3534098e-05,1.4065774e-04
1.2354181e-04,2.0294883e-05,4.3520389e-05,1.4064963e-04
1.2353932e-04,2.0291773e-05,4.3506691e-05,1.4064153e-04
1.2353683e-04,2.0288665e-05,4.3493004e-05,1.4063342e-04
1.2353433e-04,2.0285557e-05,4.3479326e-05,1.4062532e-04
1.2353183e-04,2.0282450e-05,4.3465660e-05,1.4061722e-04
1.2352932e-04,2.0279345e-05,4.3452005e-05,1.4060912e-04
1.2352681e-04,2.0276240e-05,4.3438360e-05,1.4060103e-04
1.2352430e-04,2.0273137e-05,4.3424728e-05,1.4059293e-04
1.2352178e-04,2.0270035e-05,4.3411107e-05,1.4058484e-04
1.2351926e-04,2.0266934e-05,4.3397497e-05,1.4057676e-04
1.2351674e-04,2.0263835e-05,4.3383900e-05,1.4056867e-04
1.2351421e-04,2.0260737e-05,4.3370315e-05,1.4056059e-04
1.2351167e-04,2.0257640e-05,4.3356743e-05,1.4055252e-04
1.2350914e-04,2.0254544e-05,4.3343183e-05,1.4054444e-04
1.2350660e-04,2.0251450e-05,4.3329637e-05,1.4053637e-04
1.2350405e-04,2.0248358e-05,4.3316103e-05,1.4052830e-04
1.2350150e-04,2.0245267e-05,4.3302583e-05,1.4052024e-04
1.2349895e-04,2.0242177e-05,4.3289076e-05,1.4051218e-04
1.2349639e-04,2.0239089e-05,4.3275583e-05,1.4050412e-04
1.2349383e-04,2.0236003e-05,4.3262104e-05,1.4049607e-04
1.2349127e-04,2.0232919e-05,4.3248639e-05,1.4048803e-04
1.2348870e-04,2.0229836e-05,4.3235189e-05,1.4047998e-04
1.2348613e-04,2.0226756e-05,4.3221753e-05,1.4047195e-04
1.2348356e-04,2.0223677e-05,4.3208331e-05,1.4046392e-04
1.2348098e-04,2.0220600e-05,4.3194925e-05,1.4045589e-04
1.2347840e-04,2.0217526e-05,4.3181534e-05,1.4044787e-04
1.2347581e-04,2.0214454e-05,4.3168158e-05,1.4043986e-04
1.2347323e-04,2.0211384e-05,4.3154797e-05,1.4043185e-04
1.2347064e-04,2.0208317e-05,4.3141452e-05,1.4042385e-04
1.2346805e-04,2.0205252e-05,4.3128123e-05,1.4041586e-04
1.2346545e-04,2.0202189e-05,4.3114810e-05,1.4040787e-04
1.2346285e-04,2.0199130e-05,4.3101513e-05,1.4039989e-04
1.2346025e-04,2.0196073e-05,4.3088233e-05,1.4039192e-04
1.2345765e-04,2.0193019e-05,4.3074969e-05,1.4038396e-04
1.2345505e-04,2.0189967e-05,4.3061721e-05,1.4037600e-04
1.2345244e-04,2.0186919e-05,4.3048490e-05,1.4036805e-04
1.2344983e-04,2.0183874e-05,4.3035277e-05,1.4036011e-04
1.2344722e-04,2.0180832e-05,4.3022080e-05,1.4035218e-04
1.2344461e-04,2.0177793e-05,4.3008901e-05,1.4034425e-04
1.2344199e-04,2.0174757e-05,4.2995740e-05,1.4033634e-04
1.2343938e-04,2.0171725e-05,4.2982596e-05,1.4032843e-04
1.2343676e-04,2.0168697e-05,4.2969470e-05,1.4032053e-04
1.2343414e-04,2.0165672e-05,4.2956363e-05,1.4031265e-04
1.2343152e-04,2.0162650e-05,4.2943273e-05,1.4030477e-04
1.2342890e-04,2.0159633e-05,4.2930202e-05,1.4029690e-04
1.2342627e-04,2.0156619e-05,4.2917150e-05,1.4028904e-04
1.2342364e-04,2.0153609e-05,4.2904116e-05,1.4028119e-04
1.2342102e-04,2.0150603e-05,4.2891101e-05,1.4027335e-04
1.2341839e-04,2.0147601e-05,4.2878106e-05,1.4026553e-04
1.2341576e-04,2.0144603e-05,4.2865130e-05,1.4025771e-04
1.2341312e-04,2.0141609e-05,4.2852173e-05,1.4024990e-04
1.2341049e-04,2.0138620e-05,4.2839236e-05,1.4024211e-04
1.2340785e-04,2.0135635e-05,4.2826319e-05,1.4023432e-04
1.2340521e-04,2.0132654e-05,4.2813421e-05,1.4022655e-04
1.2340258e-04,2.0129678e-05,4.2800544e-05,1.4021879e-04
1.2339994e-04,2.0126707e-05,4.2787687e-05,1.4021104e-04
1.2339729e-04,2.0123740e-05,4.2774850e-05,1.4020331e-04
1.2339465e-04,2.0120779e-05,4.2762034e-05,1.4019559e-04
1.2339200e-04,2.0117822e-05,4.2749239e-05,1.4018788e-04
1.2338936e-04,2.0114870e-05,4.2736465e-05,1.4018018e-04
1.2338671e-04,2.0111924e-05,4.2723711e-05,1.4017250e-04
1.2338406e-04,2.0108983e-05,4.2710979e-05,1.4016483e-04
1.2338140e-04,2.0106047e-05,4.2698268e-05,1.4015717e-04
1.2337875e-04,2.0103116e-05,4.2685579e-05,1.4014954e-04
1.2337609e-04,2.0100192e-05,4.2672911e-05,1.4014191e-04
1.2337343e-04,2.0097273e-05,4.2660264e-05,1.4013430e-04
1.2337077e-04,2.0094359e-05,4.2647640e-05,1.4012671e-04
1.2336811e-04,2.0091452e-05,4.2635038e-05,1.4011913e-04
1.2336544e-04,2.0088551e-05,4.2622458e-05,1.4011157e-04
1.2336278e-04,2.0085655e-05,4.2609900e-05,1.4010402e-04
1.2336011e-04,2.0082766e-05,4.2597364e-05,1.4009650e-04
1.2335743e-04,2.0079884e-05,4.2584851e-05,1.4008899e-04
1.2335475e-04,2.0077008e-05,4.2572361e-05,1.4008149e-04
1.2335208e-04,2.0074139e-05,4.2559894e-05,1.4007402e-04
1.2334939e-04,2.0071276e-05,4.2547449e-05,1.4006656e-04
1.2334671e-04,2.0068420e-05,4.2535027e-05,1.4005913e-04
1.2334402e-04,2.0065571e-05,4.2522629e-05,1.4005171e-04
1.2334132e-04,2.0062729e-05,4.2510254e-05,1.4004431e-04
1.2333863e-04,2.0059895e-05,4.2497902e-05,1.4003693e-04
1.2333593e-04,2.0057068e-05,4.2485574e-05,1.4002957e-04
1.2333322e-04,2.0054248e-05,4.2473269e-05,1.4002223e-04
1.2333051e-04,2.0051435e-05,4.2460988e-05,1.4001491e-04
1.2332780e-04,2.0048631e-05,4.2448730e-05,1.4000761e-04
1.2332509e-04,2.0045834e-05,4.2436497e-05,1.4000034e-04
1.2332236e-04,2.0043045e-05,4.2424287e-05,1.3999309e-04
1.2331964e-04,2.0040264e-05,4.2412102e-05,1.3998586e-04
1.2331691e-04,2.0037492e-05,4.2399940e-05,1.3997865e-04
1.2331417e-04,2.0034727e-05,4.2387803e-05,1.3997146e-04
1.2331143e-04,2.0031971e-05,4.2375690e-05,1.3996430e-04
1.2330869e-04,2.0029223e-05,4.2363601e-05,1.3995717e-04
1.2330594e-04,2.0026484e-05,4.2351537e-05,1.3995005e-04
1.2330318e-04,2.0023754e-05,4.2339497e-05,1.3994297e-04
1.2330042e-04,2.0021032e-05,4.2327481e-05,1.3993590e-04
1.2329766e-04,2.0018320e-05,4.2315491e-05,1.3992887e-04
1.2329488e-04,2.0015616e-05,4.2303525e-05,1.3992186e-04
1.2329211e-04,2.0012921e-05,4.2291584e-05,1.3991487e-04
1.2328933e-04,2.0010236e-05,4.2279667e-05,1.3990791e-04
1.2328654e-04,2.0007560e-05,4.2267776e-05,1.3990098e-04
1.2328374e-04,2.0004893e-05,4.2255909e-05,1.3989408e-04
1.2328095e-04,2.0002235e-05,4.2244068e-05,1.3988721e-04
1.2327814e-04,1.9999588e-05,4.2232251e-05,1.3988036e-04
1.2327533e-04,1.9996950e-05,4.2220460e-05,1.3987354e-04
1.2327252e-04,1.9994321e-05,4.2208694e-05,1.3986675e-04
1.2326970e-04,1.9991703e-05,4.2196953e-05,1.3985999e-04
1.2326687e-04,1.9989094e-05,4.2185237e-05,1.3985326e-04
1.2326404e-04,1.9986496e-05,4.2173547e-05,1.3984656e-04
1.2326120e-04,1.9983907e-05,4.2161882e-05,1.3983989e-04
1.2325836e-04,1.9981329e-05,4.2150242e-05,1.3983325e-04
1.2325551e-04,1.9978761e-05,4.2138628e-05,1.3982664e-04
1.2325266e-04,1.9976203e-05,4.2127039e-05,1.3982006e-04
1.2324980e-04,1.9973656e-05,4.2115476e-05,1.3981351e-04
1.2324693e-04,1.9971119e-05,4.2103938e-05,1.3980700e-04
1.2324406e-04,1.9968593e-05,4.2092426e-05,1.3980051e-04
1.2324119e-04,1.9966077e-05,4.2080939e-05,1.3979406e-04
1.2323830e-04,1.9963572e-05,4.2069478e-05,1.3978764e-04
1.2323542e-04,1.9961078e-05,4.2058043e-05,1.3978126e-04
1.2323252e-04,1.9958595e-05,4.2046632e-05,1.3977490e-04
1.2322962e-04,1.9956123e-05,4.2035248e-05,1.3976858e-04
1.2322672e-04,1.9953662e-05,4.2023889e-05,1.3976230e-04
1.2322381e-04,1.9951212e-05,4.2012556e-05,1.3975604e-04
1.2322089e-04,1.9948773e-05,4.2001248e-05,1.3974982e-04
1.2321797e-04,1.9946346e-05,4.1989966e-05,1.3974364e-04
1.2321504e-04,1.9943930e-05,4.1978710e-05,1.3973749e-04
1.2321210e-04,1.9941525e-05,4.1967479e-05,1.3973137e-04
1.2320916e-04,1.9939132e-05,4.1956274e-05,1.3972529e-04
1.2320621e-04,1.9936750e-05,4.1945095e-05,1.3971925e-04
1.2320326e-04,1.9934381e-05,4.1933942e-05,1.3971324e-04
1.2320030e-04,1.9932023e-05,4.1922814e-05,1.3970727e-04
1.2319733e-04,1.9929676e-05,4.1911713e-05,1.3970133e-04
1.2319435e-04,1.9927342e-05,4.1900637e-05,1.3969544e-04
1.2319137e-04,1.9925020e-05,4.1889587e-05,1.3968958e-04
1.2318838e-04,1.9922710e-05,4.1878563e-05,1.3968375e-04
1.2318538e-04,1.9920412e-05,4.1867565e-05,1.3967797e-04
1.2318238e-04,1.9918127e-05,4.1856593e-05,1.3967222e-04
1.2317936e-04,1.9915854e-05,4.1845648e-05,1.3966652e-04
1.2317634e-04,1.9913593e-05,4.1834728e-05,1.3966085e-04
1.2317331e-04,1.9911344e-05,4.1823834e-05,1.3965522e-04
1.2317027e-04,1.9909109e-05,4.1812967e-05,1.3964963e-04
1.2316723e-04,1.9906885e-05,4.1802126e-05,1.3964408e-04
1.2316417e-04,1.9904675e-05,4.1791311e-05,1.3963858e-04
1.2316111e-04,1.9902477e-05,4.1780522e-05,1.3963311e-04
1.2315803e-04,1.9900292e-05,4.1769759e-05,1.3962768e-04
1.2315495e-04,1.9898120e-05,4.1759024e-05,1.3962230e-04
1.2315186e-04,1.9895961e-05,4.1748314e-05,1.3961696e-04
1.2314875e-04,1.9893814e-05,4.1737632e-05,1.3961166e-04
1.2314564e-04,1.9891681e-05,4.1726976e-05,1.3960640e-04
1.2314252e-04,1.9889561e-05,4.1716347e-05,1.3960119e-04
1.2313938e-04,1.9887454e-05,4.1705745e-05,1.3959602e-04
1.2313624e-04,1.9885360e-05,4.1695170e-05,1.3959089e-04
1.2313308e-04,1.9883280e-05,4.1684622e-05,1.3958581e-04
1.2312991e-04,1.9881213e-05,4.1674101e-05,1.3958077e-04
1.2312673e-04,1.9879159e-05,4.1663607e-05,1.3957578e-04
1.2312354e-04,1.9877119e-05,4.1653141e-05,1.3957083e-04
1.2312034e-04,1.9875093e-05,4.1642702e-05,1.3956593e-04
1.2311712e-04,1.9873080e-05,4.1632291e-05,1.3956107e-04
1.2311389e-04,1.9871081e-05,4.1621907e-05,1.3955626e-04
1.2311065e-04,1.9869097e-05,4.1611550e-05,1.3955150e-04
1.2310740e-04,1.9867126e-05,4.1601222e-05,1.3954678e-04
1.2310413e-04,1.9865169e-05,4.1590921e-05,1.3954211e-04
1.2310085e-04,1.9863226e-05,4.1580648e-05,1.3953749e-04
1.2309756e-04,1.9861297e-05,4.1570402e-05,1.3953292e-04
1.2309426e-04,1.9859383e-05,4.1560185e-05,1.3952840e-04
1.2309094e-04,1.9857483e-05,4.1549995e-05,1.3952392e-04
1.2308761e-04,1.9855598e-05,4.1539834e-05,1.3951950e-04
1.2308426e-04,1.9853727e-05,4.1529701e-05,1.3951513e-04
1.2308091e-04,1.9851871e-05,4.1519595e-05,1.3951080e-04
1.2307753e-04,1.9850029e-05,4.1509519e-05,1.3950653e-04
1.2307415e-04,1.9848202e-05,4.1499470e-05,1.3950231e-04
1.2307075e-04,1.9846391e-05,4.1489450e-05,1.3949814e-04
1.2306733e-04,1.9844594e-05,4.1479458e-05,1.3949402e-04
1.2306391e-04,1.9842812e-05,4.1469494e-05,1.3948996e-04
1.2306046e-04,1.9841045e-05,4.1459560e-05,1.3948594e-04
1.2305701e-04,1.9839293e-05,4.1449653e-05,1.3948198e-04
1.2305354e-04,1.9837556e-05,4.1439776e-05,1.3947808e-04
1.2305005e-04,1.9835835e-05,4.1429927e-05,1.3947423e-04
1.2304655e-04,1.9834129e-05,4.1420107e-05,1.3947043e-04
1.2304303e-04,1.9832438e-05,4.1410316e-05,1.3946668e-04
1.2303950e-04,1.9830763e-05,4.1400554e-05,1.3946299e-04
1.2303595e-04,1.9829104e-05,4.1390821e-05,1.3945936e-04
1.2303239e-04,1.9827460e-05,4.1381117e-05,1.3945577e-04
1.2302882e-04,1.9825832e-05,4.1371442e-05,1.3945225e-04
1.2302522e-04,1.9824219e-05,4.1361796e-05,1.3944878e-04
1.2302161e-04,1.9822622e-05,4.1352180e-05,1.3944537e-04
1.2301799e-04,1.9821042e-05,4.1342593e-05,1.3944201e-04
1.2301435e-04,1.9819477e-05,4.1333035e-05,1.3943871e-04
1.2301069e-04,1.9817928e-05,4.1323507e-05,1.3943547e-04
1.2300702e-04,1.9816395e-05,4.1314008e-05,1.3943228e-04
1.2300333e-04,1.9814878e-05,4.1304539e-05,1.3942915e-04
1.2299963e-04,1.9813378e-05,4.1295099e-05,1.3942608e-04
1.2299591e-04,1.9811894e-05,4.1285689e-05,1.3942307e-04
1.2299217e-04,1.9810426e-05,4.1276309e-05,1.3942011e-04
1.2298842e-04,1.9808974e-05,4.1266958e-05,1.3941722e-04
1.2298465e-04,1.9807539e-05,4.1257638e-05,1.3941438e-04
1.2298086e-04,1.9806121e-05,4.1248347e-05,1.3941160e-04
1.2297706e-04,1.9804719e-05,4.1239086e-05,1.3940889e-04
1.2297324e-04,1.9803334e-05,4.1229855e-05,1.3940623e-04
1.2296941e-04,1.9801965e-05,4.1220654e-05,1.3940363e-04
1.2296556e-04,1.9800614e-05,4.1211482e-05,1.3940109e-04
1.2296169e-04,1.9799279e-05,4.1202341e-05,1.3939861e-04
1.2295781e-04,1.9797961e-05,4.1193230e-05,1.3939620e-04
1.2295391e-04,1.9796659e-05,4.1184149e-05,1.3939384e-04
1.2295000e-04,1.9795375e-05,4.1175098e-05,1.3939154e-04
1.2294607e-04,1.9794108e-05,4.1166077e-05,1.3938931e-04
1.2294212e-04,1.9792858e-05,4.1157086e-05,1.3938714e-04
1.2293816e-04,1.9791625e-05,4.1148125e-05,1.3938503e-04
1.2293418e-04,1.9790410e-05,4.1139194e-05,1.3938298e-04
1.2293019e-04,1.9789211e-05,4.1130293e-05,1.3938099e-04
1.2292619e-04,1.9788030e-05,4.1121422e-05,1.3937906e-04
1.2292216e-04,1.9786866e-05,4.1112582e-05,1.3937720e-04
1.2291812e-04,1.9785720e-05,4.1103771e-05,1.3937540e-04
1.2291407e-04,1.9784591e-05,4.1094991e-05,1.3937366e-04
1.2291000e-04,1.9783480e-05,4.1086241e-05,1.3937199e-04
1.2290592e-04,1.9782386e-05,4.1077520e-05,1.3937038e-04
1.2290182e-04,1.9781310e-05,4.1068830e-05,1.3936883e-04
1.2289771e-04,1.9780251e-05,4.1060170e-05,1.3936734e-04
1.2289358e-04,1.9779211e-05,4.1051541e-05,1.3936592e-04
1.2288943e-04,1.9778187e-05,4.1042941e-05,1.3936457e-04
1.2288527e-04,1.9777182e-05,4.1034372e-05,1.3936327e-04
1.2288110e-04,1.9776195e-05,4.1025833e-05,1.3936204e-04
1.2287691e-04,1.9775226e-05,4.1017325e-05,1.3936088e-04
1.2287271e-04,1.9774274e-05,4.1008846e-05,1.3935978e-04
1.2286849e-04,1.9773341e-05,4.1000398e-05,1.3935875e-04
1.2286425e-04,1.9772426e-05,4.0991981e-05,1.3935778e-04
1.2286001e-04,1.9771529e-05,4.0983594e-05,1.3935687e-04
1.2285574e-04,1.9770650e-05,4.0975237e-05,1.3935604e-04
1.2285146e-04,1.9769789e-05,4.0966911e-05,1.3935527e-04
1.2284717e-04,1.9768947e-05,4.0958615e-05,1.3935456e-04
1.2284286e-04,1.9768123e-05,4.0950350e-05,1.3935392e-04
1.2283854e-04,1.9767318e-05,4.0942115e-05,1.3935335e-04
1.2283420e-04,1.9766531e-05,4.0933910e-05,1.3935285e-04
1.2282985e-04,1.9765763e-05,4.0925736e-05,1.3935241e-04
1.2282548e-04,1.9765013e-05,4.0917593e-05,1.3935204e-04
1.2282110e-04,1.9764281e-05,4.0909480e-05,1.3935174e-04
1.2281670e-04,1.9763569e-05,4.0901398e-05,1.3935151e-04
1.2281228e-04,1.9762874e-05,4.0893346e-05,1.3935135e-04
1.2280785e-04,1.9762199e-05,4.0885324e-05,1.3935125e-04
1.2280341e-04,1.9761542e-05,4.0877333e-05,1.3935123e-04
1.2279895e-04,1.9760905e-05,4.0869373e-05,1.3935127e-04
1.2279447e-04,1.9760286e-05,4.0861443e-05,1.3935139e-04
1.2278998e-04,1.9759685e-05,4.0853543e-05,1.3935157e-04
1.2278547e-04,1.9759104e-05,4.0845674e-05,1.3935183e-04
1.2278094e-04,1.9758542e-05,4.0837835e-05,1.3935216e-04
1.2277640e-04,1.9757998e-05,4.0830026e-05,1.3935255e-04
1.2277184e-04,1.9757474e-05,4.0822249e-05,1.3935302e-04
1.2276727e-04,1.9756968e-05,4.0814501e-05,1.3935356e-04
1.2276267e-04,1.9756482e-05,4.0806784e-05,1.3935418e-04
1.2275806e-04,1.9756015e-05,4.0799098e-05,1.3935486e-04
1.2275344e-04,1.9755566e-05,4.0791442e-05,1.3935562e-04
1.2274879e-04,1.9755137e-05,4.0783817e-05,1.3935646e-04
1.2274413e-04,1.9754727e-05,4.0776222e-05,1.3935736e-04
1.2273946e-04,1.9754336e-05,4.0768658e-05,1.3935834e-04
1.2273476e-04,1.9753965e-05,4.0761125e-05,1.3935939e-04
1.2273005e-04,1.9753612e-05,4.0753621e-05,1.3936052e-04
1.2272532e-04,1.9753279e-05,4.0746149e-05,1.3936172e-04
1.2272057e-04,1.9752966e-05,4.0738707e-05,1.3936300e-04
1.2271581e-04,1.9752671e-05,4.0731295e-05,1.3936435e-04
1.2271103e-04,1.9752396e-05,4.0723914e-05,1.3936577e-04
1.2270623e-04,1.9752141e-05,4.0716564e-05,1.3936728e-04
1.2270142e-04,1.9751904e-05,4.0709244e-05,1.3936885e-04
1.2269658e-04,1.9751688e-05,4.0701955e-05,1.3937050e-04
1.2269173e-04,1.9751491e-05,4.0694697e-05,1.3937223e-04
1.2268687e-04,1.9751313e-05,4.0687469e-05,1.3937404e-04
1.2268199e-04,1.9751155e-05,4.0680272e-05,1.3937592e-04
1.2267708e-04,1.9751016e-05,4.0673105e-05,1.3937788e-04
1.2267217e-04,1.9750897e-05,4.0665970e-05,1.3937991e-04
1.2266723e-04,1.9750798e-05,4.0658864e-05,1.3938203e-04
1.2266228e-04,1.9750719e-05,4.0651790e-05,1.3938421e-04
1.2265731e-04,1.9750659e-05,4.0644746e-05,1.3938648e-04
1.2265233e-04,1.9750619e-05,4.0637733e-05,1.3938882e-04
1.2264733e-04,1.9750598e-05,4.0630750e-05,1.3939125e-04
1.2264231e-04,1.9750598e-05,4.0623798e-05,1.3939375e-04
1.2263727e-04,1.9750617e-05,4.0616877e-05,1.3939632e-04
1.2263222e-04,1.9750656e-05,4.0609986e-05,1.3939898e-04
1.2262715e-04,1.9750716e-05,4.0603126e-05,1.3940171e-04
