3.9547316e-05,1.2787352e-05,5.0196187e-05,8.6199127e-05
3.9547261e-05,1.2783296e-05,5.0191554e-05,8.6177913e-05
3.9547173e-05,1.2779239e-05,5.0186918e-05,8.6156636e-05
3.9547051e-05,1.2775180e-05,5.0182280e-05,8.6135298e-05
3.9546897e-05,1.2771120e-05,5.0177640e-05,8.6113899e-05
3.9546710e-05,1.2767058e-05,5.0172998e-05,8.6092439e-05
3.9546490e-05,1.2762996e-05,5.0168354e-05,8.6070918e-05
3.9546237e-05,1.2758932e-05,5.0163707e-05,8.6049338e-05
3.9545950e-05,1.2754867e-05,5.0159059e-05,8.6027697e-05
3.9545631e-05,1.2750802e-05,5.0154408e-05,8.6005998e-05
3.9545279e-05,1.2746735e-05,5.0149756e-05,8.5984239e-05
3.9544893e-05,1.2742668e-05,5.0145102e-05,8.5962422e-05
3.9544474e-05,1.2738600e-05,5.0140446e-05,8.5940547e-05
3.9544022e-05,1.2734531e-05,5.0135789e-05,8.5918614e-05
3.9543537e-05,1.2730461e-05,5.0131130e-05,8.5896624e-05
3.9543018e-05,1.2726391e-05,5.0126470e-05,8.5874577e-05
3.9542466e-05,1.2722321e-05,5.0121808e-05,8.5852474e-05
3.9541881e-05,1.2718250e-05,5.0117144e-05,8.5830314e-05
3.9541262e-05,1.2714179e-05,5.0112479e-05,8.5808099e-05
3.9540610e-05,1.2710108e-05,5.0107813e-05,8.5785829e-05
3.9539924e-05,1.2706036e-05,5.0103145e-05,8.5763503e-05
3.9539205e-05,1.2701965e-05,5.0098476e-05,8.5741123e-05
3.9538452e-05,1.2697893e-05,5.0093805e-05,8.5718689e-05
3.9537666e-05,1.2693821e-05,5.0089134e-05,8.5696202e-05
3.9536846e-05,1.2689750e-05,5.0084461e-05,8.5673661e-05
3.9535992e-05,1.2685678e-05,5.0079787e-05,8.5651067e-05
3.9535104e-05,1.2681607e-05,5.0075112e-05,8.5628421e-05
3.9534183e-05,1.2677536e-05,5.0070435e-05,8.5605722e-05
3.9533227e-05,1.2673465e-05,5.0065758e-05,8.5582972e-05
3.9532238e-05,1.2669394e-05,5.0061079e-05,8.5560171e-05
3.9531214e-05,1.2665324e-05,5.0056400e-05,8.5537319e-05
3.9530157e-05,1.2661255e-05,5.0051719e-05,8.5514416e-05
3.9529065e-05,1.2657186e-05,5.0047038e-05,8.5491463e-05
3.9527939e-05,1.2653117e-05,5.0042355e-05,8.5468460e-05
3.9526779e-05,1.2649049e-05,5.0037672e-05,8.5445408e-05
3.9525585e-05,1.2644982e-05,5.0032987e-05,8.5422307e-05
3.9524357e-05,1.2640916e-05,5.0028302e-05,8.5399158e-05
3.9523094e-05,1.2636850e-05,5.0023616e-05,8.5375960e-05
3.9521797e-05,1.2632785e-05,5.0018930e-05,8.5352715e-05
3.9520466e-05,1.2628721e-05,5.0014242e-05,8.5329422e-05
3.9519100e-05,1.2624658e-05,5.0009554e-05,8.5306083e-05
3.9517700e-05,1.2620596e-05,5.0004865e-05,8.5282697e-05
3.9516266e-05,1.2616535e-05,5.0000175e-05,8.5259265e-05
3.9514797e-05,1.2612475e-05,4.9995484e-05,8.5235788e-05
3.9513294e-05,1.2608417e-05,4.9990793e-05,8.5212266e-05
3.9511756e-05,1.2604359e-05,4.9986101e-05,8.5188699e-05
3.9510185e-05,1.2600303e-05,4.9981409e-05,8.5165088e-05
3.9508578e-05,1.2596248e-05,4.9976715e-05,8.5141433e-05
3.9506938e-05,1.2592194e-05,4.9972021e-05,8.5117735e-05
3.9505263e-05,1.2588142e-05,4.9967326e-05,8.5093994e-05
3.9503553e-05,1.2584091e-05,4.9962631e-05,8.5070211e-05
3.9501810e-05,1.2580042e-05,4.9957934e-05,8.5046386e-05
3.9500032e-05,1.2575994e-05,4.9953237e-05,8.5022520e-05
3.9498219e-05,1.2571948e-05,4.9948539e-05,8.4998612e-05
3.9496373e-05,1.2567903e-05,4.9943840e-05,8.4974665e-05
3.9494493e-05,1.2563860e-05,4.9939140e-05,8.4950677e-05
3.9492578e-05,1.2559819e-05,4.9934440e-05,8.4926649e-05
3.9490630e-05,1.2555779e-05,4.9929738e-05,8.4902582e-05
3.9488648e-05,1.2551741e-05,4.9925036e-05,8.4878477e-05
3.9486632e-05,1.2547705e-05,4.9920332e-05,8.4854333e-05
3.9484582e-05,1.2543671e-05,4.9915627e-05,8.4830152e-05
3.9482499e-05,1.2539639e-05,4.9910922e-05,8.4805933e-05
3.9480382e-05,1.2535609e-05,4.9906215e-05,8.4781677e-05
3.9478232e-05,1.2531580e-05,4.9901507e-05,8.4757385e-05
3.9476048e-05,1.2527554e-05,4.9896798e-05,8.4733057e-05
3.9473831e-05,1.2523530e-05,4.9892088e-05,8.4708693e-05
3.9471581e-05,1.2519508e-05,4.9887377e-05,8.4684295e-05
3.9469298e-05,1.2515488e-05,4.9882664e-05,8.4659862e-05
3.9466982e-05,1.2511471e-05,4.9877951e-05,8.4635395e-05
3.9464633e-05,1.2507455e-05,4.9873236e-05,8.4610894e-05
3.9462252e-05,1.2503442e-05,4.9868520e-05,8.4586361e-05
3.9459837e-05,1.2499431e-05,4.9863803e-05,8.4561794e-05
3.9457391e-05,1.2495423e-05,4.9859084e-05,8.4537196e-05
3.9454912e-05,1.2491417e-05,4.9854365e-05,8.4512565e-05
3.9452400e-05,1.2487413e-05,4.9849644e-05,8.4487903e-05
3.9449857e-05,1.2483412e-05,4.9844921e-05,8.4463211e-05
3.9447282e-05,1.2479413e-05,4.9840198e-05,8.4438487e-05
3.9444674e-05,1.2475417e-05,4.9835473e-05,8.4413734e-05
3.9442035e-05,1.2471423e-05,4.9830746e-05,8.4388951e-05
3.9439365e-05,1.2467432e-05,4.9826018e-05,8.4364138e-05
3.9436663e-05,1.2463443e-05,4.9821289e-05,8.4339297e-05
3.9433929e-05,1.2459458e-05,4.9816558e-05,8.4314427e-05
3.9431165e-05,1.2455474e-05,4.9811826e-05,8.4289530e-05
3.9428369e-05,1.2451494e-05,4.9807091e-05,8.4264604e-05
3.9425542e-05,1.2447516e-05,4.9802356e-05,8.4239651e-05
3.9422685e-05,1.2443541e-05,4.9797618e-05,8.4214672e-05
3.9419797e-05,1.2439569e-05,4.9792879e-05,8.4189666e-05
3.9416878e-05,1.2435599e-05,4.9788139e-05,8.4164634e-05
3.9413929e-05,1.2431633e-05,4.9783396e-05,8.4139576e-05
3.9410950e-05,1.2427669e-05,4.9778652e-05,8.4114493e-05
3.9407941e-05,1.2423708e-05,4.9773906e-05,8.4089386e-05
3.9404902e-05,1.2419750e-05,4.9769158e-05,8.4064254e-05
3.9401833e-05,1.2415795e-05,4.9764408e-05,8.4039098e-05
3.9398734e-05,1.2411844e-05,4.9759657e-05,8.4013919e-05
3.9395606e-05,1.2407895e-05,4.9754904e-05,8.3988718e-05
3.9392449e-05,1.2403949e-05,4.9750149e-05,8.3963493e-05
3.9389262e-05,1.2400007e-05,4.9745393e-05,8.3938247e-05
3.9386046e-05,1.2396068e-05,4.9740635e-05,8.3912980e-05
3.9382802e-05,1.2392131e-05,4.9735875e-05,8.3887691e-05
3.9379528e-05,1.2388199e-05,4.9731114e-05,8.3862382e-05
3.9376227e-05,1.2384269e-05,4.9726352e-05,8.3837053e-05
3.9372896e-05,1.2380342e-05,4.9721588e-05,8.3811704e-05
3.9369538e-05,1.2376419e-05,4.9716823e-05,8.3786336e-05
3.9366151e-05,1.2372500e-05,4.9712056e-05,8.3760950e-05
3.9362736e-05,1.2368583e-05,4.9707287e-05,8.3735545e-05
3.9359293e-05,1.2364670e-05,4.9702518e-05,8.3710122e-05
3.9355823e-05,1.2360761e-05,4.9697747e-05,8.3684682e-05
3.9352325e-05,1.2356854e-05,4.9692974e-05,8.3659225e-05
3.9348799e-05,1.2352952e-05,4.9688201e-05,8.3633751e-05
3.9345247e-05,1.2349052e-05,4.9683426e-05,8.3608261e-05
3.9341667e-05,1.2345156e-05,4.9678649e-05,8.3582755e-05
3.9338061e-05,1.2341264e-05,4.9673872e-05,8.3557234e-05
3.9334427e-05,1.2337375e-05,4.9669093e-05,8.3531699e-05
3.9330768e-05,1.2333490e-05,4.9664313e-05,8.3506148e-05
3.9327081e-05,1.2329609e-05,4.9659532e-05,8.3480583e-05
3.9323369e-05,1.2325731e-05,4.9654749e-05,8.3455005e-05
3.9319631e-05,1.2321856e-05,4.9649966e-05,8.3429413e-05
3.9315866e-05,1.2317986e-05,4.9645181e-05,8.3403809e-05
3.9312076e-05,1.2314119e-05,4.9640396e-05,8.3378192e-05
3.9308261e-05,1.2310256e-05,4.9635609e-05,8.3352562e-05
3.9304420e-05,1.2306396e-05,4.9630822e-05,8.3326921e-05
3.9300554e-05,1.2302541e-05,4.9626034e-05,8.3301268e-05
3.9296663e-05,1.2298689e-05,4.9621245e-05,8.3275605e-05
3.9292748e-05,1.2294841e-05,4.9616455e-05,8.3249930e-05
3.9288808e-05,1.2290997e-05,4.9611665e-05,8.3224246e-05
3.9284843e-05,1.2287156e-05,4.9606874e-05,8.3198551e-05
3.9280855e-05,1.2283320e-05,4.9602082e-05,8.3172847e-05
3.9276842e-05,1.2279487e-05,4.9597290e-05,8.3147134e-05
3.9272806e-05,1.2275659e-05,4.9592498e-05,8.3121413e-05
3.9268746e-05,1.2271834e-05,4.9587706e-05,8.3095683e-05
3.9264663e-05,1.2268013e-05,4.9582913e-05,8.3069945e-05
3.9260556e-05,1.2264197e-05,4.9578121e-05,8.3044200e-05
3.9256427e-05,1.2260384e-05,4.9573328e-05,8.3018448e-05
3.9252275e-05,1.2256575e-05,4.9568536e-05,8.2992689e-05
3.9248100e-05,1.2252770e-05,4.9563744e-05,8.2966924e-05
3.9243902e-05,1.2248970e-05,4.9558952e-05,8.2941154e-05
3.9239683e-05,1.2245173e-05,4.9554160e-05,8.2915378e-05
3.9235441e-05,1.2241381e-05,4.9549369e-05,8.2889597e-05
3.9231178e-05,1.2237592e-05,4.9544579e-05,8.2863812e-05
3.9226892e-05,1.2233808e-05,4.9539789e-05,8.2838022e-05
3.9222586e-05,1.2230028e-05,4.9534999e-05,8.2812229e-05
3.9218257e-05,1.2226252e-05,4.9530211e-05,8.2786433e-05
3.9213908e-05,1.2222480e-05,4.9525423e-05,8.2760634e-05
3.9209538e-05,1.2218713e-05,4.9520636e-05,8.2734832e-05
3.9205147e-05,1.2214949e-05,4.9515851e-05,8.2709029e-05
3.9200735e-05,1.2211191e-05,4.9511066e-05,8.2683223e-05
3.9196303e-05,1.2207436e-05,4.9506282e-05,8.2657417e-05
3.9191851e-05,1.2203686e-05,4.9501499e-05,8.2631610e-05
3.9187379e-05,1.2199940e-05,4.9496718e-05,8.2605802e-05
3.9182887e-05,1.2196198e-05,4.9491937e-05,8.2579994e-05
3.9178375e-05,1.2192461e-05,4.9487158e-05,8.2554187e-05
3.9173844e-05,1.2188728e-05,4.9482380e-05,8.2528380e-05
3.9169293e-05,1.2185000e-05,4.9477603e-05,8.2502574e-05
3.9164724e-05,1.2181277e-05,4.9472828e-05,8.2476770e-05
3.9160136e-05,1.2177558e-05,4.9468054e-05,8.2450968e-05
3.9155529e-05,1.2173843e-05,4.9463281e-05,8.2425167e-05
3.9150903e-05,1.2170133e-05,4.9458510e-05,8.2399370e-05
3.9146259e-05,1.2166429e-05,4.9453739e-05,8.2373575e-05
3.9141598e-05,1.2162728e-05,4.9448971e-05,8.2347784e-05
3.9136918e-05,1.2159033e-05,4.9444203e-05,8.2321996e-05
3.9132220e-05,1.2155342e-05,4.9439437e-05,8.2296212e-05
3.9127505e-05,1.2151657e-05,4.9434673e-05,8.2270433e-05
3.9122773e-05,1.2147976e-05,4.9429909e-05,8.2244658e-05
3.9118023e-05,1.2144300e-05,4.9425147e-05,8.2218888e-05
3.9113257e-05,1.2140630e-05,4.9420386e-05,8.2193124e-05
3.9108473e-05,1.2136964e-05,4.9415627e-05,8.2167365e-05
3.9103673e-05,1.2133304e-05,4.9410869e-05,8.2141613e-05
3.9098857e-05,1.2129649e-05,4.9406112e-05,8.2115867e-05
3.9094024e-05,1.2125999e-05,4.9401357e-05,8.2090127e-05
3.9089175e-05,1.2122355e-05,4.9396602e-05,8.2064395e-05
3.9084310e-05,1.2118715e-05,4.9391849e-05,8.2038670e-05
3.9079429e-05,1.2115082e-05,4.9387097e-05,8.2012952e-05
3.9074532e-05,1.2111453e-05,4.9382346e-05,8.1987242e-05
3.9069620e-05,1.2107830e-05,4.9377597e-05,8.1961540e-05
3.9064693e-05,1.2104213e-05,4.9372848e-05,8.1935847e-05
3.9059750e-05,1.2100601e-05,4.9368101e-05,8.1910163e-05
3.9054792e-05,1.2096994e-05,4.9363355e-05,8.1884487e-05
3.9049820e-05,1.2093394e-05,4.9358610e-05,8.1858820e-05
3.9044832e-05,1.2089799e-05,4.9353866e-05,8.1833164e-05
3.9039830e-05,1.2086209e-05,4.9349124e-05,8.1807516e-05
3.9034813e-05,1.2082626e-05,4.9344382e-05,8.1781879e-05
3.9029782e-05,1.2079048e-05,4.9339641e-05,8.1756252e-05
3.9024737e-05,1.2075476e-05,4.9334902e-05,8.1730636e-05
3.9019677e-05,1.2071909e-05,4.9330163e-05,8.1705031e-05
3.9014603e-05,1.2068349e-05,4.9325426e-05,8.1679436e-05
3.9009516e-05,1.2064795e-05,4.9320690e-05,8.1653853e-05
3.9004415e-05,1.2061246e-05,4.9315955e-05,8.1628282e-05
3.8999300e-05,1.2057704e-05,4.9311221e-05,8.1602722e-05
3.8994171e-05,1.2054167e-05,4.9306488e-05,8.1577175e-05
3.8989030e-05,1.2050637e-05,4.9301756e-05,8.1551640e-05
3.8983874e-05,1.2047113e-05,4.9297026e-05,8.1526117e-05
3.8978706e-05,1.2043595e-05,4.9292296e-05,8.1500607e-05
3.8973524e-05,1.2040083e-05,4.9287568e-05,8.1475110e-05
3.8968330e-05,1.2036577e-05,4.9282841e-05,8.1449626e-05
3.8963123e-05,1.2033078e-05,4.9278115e-05,8.1424156e-05
3.8957902e-05,1.2029585e-05,4.9273391e-05,8.1398699e-05
3.8952669e-05,1.2026098e-05,4.9268667e-05,8.1373257e-05
3.8947424e-05,1.2022617e-05,4.9263945e-05,8.1347828e-05
3.8942166e-05,1.2019143e-05,4.9259224e-05,8.1322414e-05
3.8936896e-05,1.2015676e-05,4.9254504e-05,8.1297015e-05
3.8931613e-05,1.2012214e-05,4.9249785e-05,8.1271630e-05
3.8926318e-05,1.2008759e-05,4.9245067e-05,8.1246260e-05
3.8921011e-05,1.2005311e-05,4.9240351e-05,8.1220906e-05
3.8915692e-05,1.2001869e-05,4.9235635e-05,8.1195567e-05
3.8910360e-05,1.1998434e-05,4.9230921e-05,8.1170244e-05
3.8905018e-05,1.1995006e-05,4.9226208e-05,8.1144937e-05
3.8899663e-05,1.1991584e-05,4.9221495e-05,8.1119646e-05
3.8894296e-05,1.1988168e-05,4.9216784e-05,8.1094372e-05
3.8888918e-05,1.1984760e-05,4.9212074e-05,8.1069114e-05
3.8883529e-05,1.1981358e-05,4.9207365e-05,8.1043874e-05
3.8878128e-05,1.1977963e-05,4.9202657e-05,8.1018650e-05
3.8872716e-05,1.1974575e-05,4.9197950e-05,8.0993443e-05
3.8867293e-05,1.1971194e-05,4.9193244e-05,8.0968254e-05
3.8861859e-05,1.1967819e-05,4.9188539e-05,8.0943083e-05
3.8856414e-05,1.1964452e-05,4.9183835e-05,8.0917930e-05
3.8850958e-05,1.1961092e-05,4.9179132e-05,8.0892795e-05
3.8845491e-05,1.1957738e-05,4.9174429e-05,8.0867678e-05
3.8840014e-05,1.1954392e-05,4.9169728e-05,8.0842580e-05
3.8834526e-05,1.1951053e-05,4.9165028e-05,8.0817500e-05
3.8829027e-05,1.1947721e-05,4.9160328e-05,8.0792439e-05
3.8823519e-05,1.1944396e-05,4.9155630e-05,8.0767397e-05
3.8818000e-05,1.1941079e-05,4.9150932e-05,8.0742374e-05
3.8812471e-05,1.1937769e-05,4.9146236e-05,8.0717371e-05
3.8806932e-05,1.1934466e-05,4.9141540e-05,8.0692387e-05
3.8801383e-05,1.1931170e-05,4.9136846e-05,8.0667423e-05
3.8795825e-05,1.1927882e-05,4.9132152e-05,8.0642479e-05
3.8790257e-05,1.1924601e-05,4.9127459e-05,8.0617555e-05
3.8784679e-05,1.1921328e-05,4.9122768e-05,8.0592652e-05
3.8779093e-05,1.1918063e-05,4.9118078e-05,8.0567768e-05
3.8773497e-05,1.1914804e-05,4.9113389e-05,8.0542905e-05
3.8767893e-05,1.1911554e-05,4.9108701e-05,8.0518063e-05
3.8762280e-05,1.1908311e-05,4.9104015e-05,8.0493241e-05
3.8756659e-05,1.1905076e-05,4.9099331e-05,8.0468441e-05
3.8751029e-05,1.1901849e-05,4.9094648e-05,8.0443662e-05
3.8745391e-05,1.1898629e-05,4.9089966e-05,8.0418903e-05
3.8739745e-05,1.1895417e-05,4.9085286e-05,8.0394167e-05
3.8734092e-05,1.1892213e-05,4.9080608e-05,8.0369451e-05
3.8728431e-05,1.1889017e-05,4.9075932e-05,8.0344758e-05
3.8722762e-05,1.1885829e-05,4.9071257e-05,8.0320086e-05
3.8717086e-05,1.1882648e-05,4.9066585e-05,8.0295436e-05
3.8711403e-05,1.1879476e-05,4.9061914e-05,8.0270808e-05
3.8705713e-05,1.1876312e-05,4.9057246e-05,8.0246203e-05
3.8700016e-05,1.1873155e-05,4.9052579e-05,8.0221620e-05
3.8694313e-05,1.1870007e-05,4.9047915e-05,8.0197059e-05
3.8688603e-05,1.1866867e-05,4.9043253e-05,8.0172522e-05
3.8682887e-05,1.1863735e-05,4.9038592e-05,8.0148007e-05
3.8677165e-05,1.1860611e-05,4.9033935e-05,8.0123515e-05
3.8671436e-05,1.1857496e-05,4.9029279e-05,8.0099047e-05
3.8665702e-05,1.1854388e-05,4.9024626e-05,8.0074601e-05
3.8659962e-05,1.1851289e-05,4.9019975e-05,8.0050179e-05
3.8654216e-05,1.1848198e-05,4.9015326e-05,8.0025781e-05
3.8648465e-05,1.1845115e-05,4.9010680e-05,8.0001406e-05
3.8642709e-05,1.1842041e-05,4.9006037e-05,7.9977055e-05
3.8636948e-05,1.1838975e-05,4.9001396e-05,7.9952728e-05
3.8631182e-05,1.1835918e-05,4.8996758e-05,7.9928426e-05
3.8625410e-05,1.1832868e-05,4.8992122e-05,7.9904147e-05
3.8619634e-05,1.1829828e-05,4.8987489e-05,7.9879892e-05
3.8613854e-05,1.1826795e-05,4.8982859e-05,7.9855662e-05
3.8608069e-05,1.1823772e-05,4.8978232e-05,7.9831456e-05
3.8602279e-05,1.1820756e-05,4.8973608e-05,7.9807275e-05
3.8596486e-05,1.1817750e-05,4.8968987e-05,7.9783118e-05
3.8590688e-05,1.1814751e-05,4.8964369e-05,7.9758986e-05
3.8584887e-05,1.1811762e-05,4.8959754e-05,7.9734879e-05
3.8579081e-05,1.1808781e-05,4.8955142e-05,7.9710797e-05
3.8573272e-05,1.1805808e-05,4.8950533e-05,7.9686740e-05
3.8567459e-05,1.1802845e-05,4.8945928e-05,7.9662708e-05
3.8561643e-05,1.1799890e-05,4.8941326e-05,7.9638701e-05
3.8555823e-05,1.1796943e-05,4.8936727e-05,7.9614720e-05
3.8550000e-05,1.1794006e-05,4.8932131e-05,7.9590765e-05
3.8544174e-05,1.1791077e-05,4.8927539e-05,7.9566835e-05
3.8538345e-05,1.1788157e-05,4.8922951e-05,7.9542931e-05
3.8532513e-05,1.1785245e-05,4.8918366e-05,7.9519054e-05
3.8526679e-05,1.1782343e-05,4.8913784e-05,7.9495202e-05
3.8520842e-05,1.1779449e-05,4.8909206e-05,7.9471376e-05
3.8515002e-05,1.1776564e-05,4.8904631e-05,7.9447577e-05
3.8509159e-05,1.1773688e-05,4.8900060e-05,7.9423804e-05
3.8503315e-05,1.1770821e-05,4.8895493e-05,7.9400058e-05
3.8497468e-05,1.1767963e-05,4.8890929e-05,7.9376339e-05
3.8491619e-05,1.1765113e-05,4.8886369e-05,7.9352646e-05
3.8485768e-05,1.1762273e-05,4.8881812e-05,7.9328981e-05
3.8479916e-05,1.1759441e-05,4.8877259e-05,7.9305343e-05
3.8474061e-05,1.1756619e-05,4.8872710e-05,7.9281732e-05
3.8468205e-05,1.1753806e-05,4.8868164e-05,7.9258150e-05
3.8462347e-05,1.1751001e-05,4.8863622e-05,7.9234595e-05
3.8456487e-05,1.1748206e-05,4.8859084e-05,7.9211069e-05
3.8450626e-05,1.1745419e-05,4.8854549e-05,7.9187571e-05
3.8444764e-05,1.1742642e-05,4.8850018e-05,7.9164101e-05
3.8438901e-05,1.1739874e-05,4.8845490e-05,7.9140660e-05
3.8433036e-05,1.1737114e-05,4.8840966e-05,7.9117249e-05
3.8427171e-05,1.1734364e-05,4.8836445e-05,7.9093867e-05
3.8421305e-05,1.1731623e-05,4.8831928e-05,7.9070514e-05
3.8415438e-05,1.1728891e-05,4.8827414e-05,7.9047191e-05
3.8409570e-05,1.1726169e-05,4.8822904e-05,7.9023898e-05
3.8403701e-05,1.1723455e-05,4.8818398e-05,7.9000635e-05
3.8397833e-05,1.1720751e-05,4.8813895e-05,7.8977402e-05
3.8391963e-05,1.1718056e-05,4.8809395e-05,7.8954200e-05
3.8386094e-05,1.1715370e-05,4.8804899e-05,7.8931028e-05
3.8380224e-05,1.1712694e-05,4.8800406e-05,7.8907888e-05
3.8374355e-05,1.1710027e-05,4.8795916e-05,7.8884779e-05
3.8368485e-05,1.1707369e-05,4.8791430e-05,7.8861701e-05
3.8362616e-05,1.1704721e-05,4.8786948e-05,7.8838655e-05
3.8356747e-05,1.1702082e-05,4.8782468e-05,7.8815640e-05
3.8350878e-05,1.1699452e-05,4.8777992e-05,7.8792658e-05
3.8345010e-05,1.1696832e-05,4.8773519e-05,7.8769707e-05
3.8339142e-05,1.1694221e-05,4.8769049e-05,7.8746789e-05
3.8333275e-05,1.1691620e-05,4.8764583e-05,7.8723904e-05
3.8327409e-05,1.1689028e-05,4.8760120e-05,7.8701051e-05
