1.9636080e-05,8.9495555e-05,2.8561780e-04,2.0403279e-04
1.9633163e-05,8.9455200e-05,2.8538285e-04,2.0395250e-04
1.9630228e-05,8.9414861e-05,2.8514764e-04,2.0387213e-04
1.9627275e-05,8.9374535e-05,2.8491217e-04,2.0379168e-04
1.9624303e-05,8.9334225e-05,2.8467645e-04,2.0371114e-04
1.9621314e-05,8.9293930e-05,2.8444048e-04,2.0363051e-04
1.9618307e-05,8.9253650e-05,2.8420427e-04,2.0354981e-04
1.9615282e-05,8.9213385e-05,2.8396780e-04,2.0346902e-04
1.9612240e-05,8.9173137e-05,2.8373109e-04,2.0338815e-04
1.9609179e-05,8.9132904e-05,2.8349415e-04,2.0330719e-04
1.9606102e-05,8.9092687e-05,2.8325696e-04,2.0322616e-04
1.9603006e-05,8.9052486e-05,2.8301953e-04,2.0314505e-04
1.9599894e-05,8.9012303e-05,2.8278188e-04,2.0306386e-04
1.9596764e-05,8.8972135e-05,2.8254399e-04,2.0298259e-04
1.9593617e-05,8.8931985e-05,2.8230587e-04,2.0290125e-04
1.9590452e-05,8.8891852e-05,2.8206752e-04,2.0281982e-04
1.9587271e-05,8.8851737e-05,2.8182896e-04,2.0273832e-04
1.9584073e-05,8.8811640e-05,2.8159016e-04,2.0265675e-04
1.9580858e-05,8.8771560e-05,2.8135115e-04,2.0257510e-04
1.9577627e-05,8.8731499e-05,2.8111192e-04,2.0249337e-04
1.9574378e-05,8.8691456e-05,2.8087248e-04,2.0241158e-04
1.9571113e-05,8.8651432e-05,2.8063282e-04,2.0232971e-04
1.9567832e-05,8.8611428e-05,2.8039296e-04,2.0224777e-04
1.9564534e-05,8.8571442e-05,2.8015288e-04,2.0216575e-04
1.9561220e-05,8.8531476e-05,2.7991260e-04,2.0208367e-04
1.9557890e-05,8.8491530e-05,2.7967211e-04,2.0200152e-04
1.9554543e-05,8.8451604e-05,2.7943142e-04,2.0191930e-04
1.9551181e-05,8.8411699e-05,2.7919053e-04,2.0183701e-04
1.9547802e-05,8.8371813e-05,2.7894944e-04,2.0175465e-04
1.9544408e-05,8.8331949e-05,2.7870816e-04,2.0167223e-04
1.9540998e-05,8.8292106e-05,2.7846669e-04,2.0158975e-04
1.9537572e-05,8.8252283e-05,2.7822502e-04,2.0150720e-04
1.9534131e-05,8.8212483e-05,2.7798316e-04,2.0142458e-04
1.9530674e-05,8.8172704e-05,2.7774111e-04,2.0134191e-04
1.9527202e-05,8.8132946e-05,2.7749888e-04,2.0125917e-04
1.9523714e-05,8.8093211e-05,2.7725646e-04,2.0117637e-04
1.9520211e-05,8.8053498e-05,2.7701387e-04,2.0109352e-04
1.9516693e-05,8.8013807e-05,2.7677109e-04,2.0101060e-04
1.9513160e-05,8.7974138e-05,2.7652813e-04,2.0092763e-04
1.9509612e-05,8.7934493e-05,2.7628500e-04,2.0084460e-04
1.9506048e-05,8.7894870e-05,2.7604169e-04,2.0076151e-04
1.9502470e-05,8.7855271e-05,2.7579821e-04,2.0067837e-04
1.9498877e-05,8.7815694e-05,2.7555457e-04,2.0059518e-04
1.9495269e-05,8.7776141e-05,2.7531075e-04,2.0051193e-04
1.9491647e-05,8.7736612e-05,2.7506676e-04,2.0042864e-04
1.9488010e-05,8.7697106e-05,2.7482261e-04,2.0034529e-04
1.9484359e-05,8.7657624e-05,2.7457830e-04,2.0026189e-04
1.9480693e-05,8.7618166e-05,2.7433383e-04,2.0017845e-04
1.9477013e-05,8.7578732e-05,2.7408919e-04,2.0009495e-04
1.9473318e-05,8.7539322e-05,2.7384440e-04,2.0001142e-04
1.9469609e-05,8.7499936e-05,2.7359946e-04,1.9992783e-04
1.9465887e-05,8.7460575e-05,2.7335436e-04,1.9984420e-04
1.9462150e-05,8.7421238e-05,2.7310911e-04,1.9976053e-04
1.9458399e-05,8.7381926e-05,2.7286371e-04,1.9967682e-04
1.9454634e-05,8.7342638e-05,2.7261816e-04,1.9959306e-04
1.9450855e-05,8.7303375e-05,2.7237246e-04,1.9950927e-04
1.9447062e-05,8.7264137e-05,2.7212662e-04,1.9942544e-04
1.9443256e-05,8.7224924e-05,2.7188063e-04,1.9934156e-04
1.9439436e-05,8.7185735e-05,2.7163451e-04,1.9925766e-04
1.9435602e-05,8.7146572e-05,2.7138824e-04,1.9917371e-04
1.9431754e-05,8.7107433e-05,2.7114183e-04,1.9908973e-04
1.9427894e-05,8.7068320e-05,2.7089529e-04,1.9900572e-04
1.9424019e-05,8.7029231e-05,2.7064862e-04,1.9892167e-04
1.9420131e-05,8.6990168e-05,2.7040181e-04,1.9883759e-04
1.9416230e-05,8.6951130e-05,2.7015487e-04,1.9875348e-04
1.9412316e-05,8.6912118e-05,2.6990780e-04,1.9866934e-04
1.9408388e-05,8.6873131e-05,2.6966060e-04,1.9858518e-04
1.9404447e-05,8.6834170e-05,2.6941327e-04,1.9850098e-04
1.9400493e-05,8.6795234e-05,2.6916582e-04,1.9841676e-04
1.9396525e-05,8.6756324e-05,2.6891824e-04,1.9833251e-04
1.9392545e-05,8.6717440e-05,2.6867055e-04,1.9824824e-04
1.9388552e-05,8.6678582e-05,2.6842273e-04,1.9816394e-04
1.9384546e-05,8.6639750e-05,2.6817479e-04,1.9807962e-04
1.9380527e-05,8.6600944e-05,2.6792674e-04,1.9799528e-04
1.9376495e-05,8.6562165e-05,2.6767857e-04,1.9791092e-04
1.9372450e-05,8.6523412e-05,2.6743028e-04,1.9782655e-04
1.9368393e-05,8.6484685e-05,2.6718188e-04,1.9774215e-04
1.9364323e-05,8.6445985e-05,2.6693337e-04,1.9765773e-04
1.9360241e-05,8.6407312e-05,2.6668475e-04,1.9757330e-04
1.9356146e-05,8.6368665e-05,2.6643602e-04,1.9748886e-04
1.9352038e-05,8.6330046e-05,2.6618719e-04,1.9740440e-04
1.9347918e-05,8.6291453e-05,2.6593824e-04,1.9731992e-04
1.9343786e-05,8.6252888e-05,2.6568920e-04,1.9723544e-04
1.9339642e-05,8.6214351e-05,2.6544005e-04,1.9715094e-04
1.9335485e-05,8.6175841e-05,2.6519079e-04,1.9706644e-04
1.9331316e-05,8.6137358e-05,2.6494144e-04,1.9698192e-04
1.9327136e-05,8.6098904e-05,2.6469199e-04,1.9689740e-04
1.9322943e-05,8.6060478e-05,2.6444244e-04,1.9681287e-04
1.9318738e-05,8.6022081e-05,2.6419279e-04,1.9672833e-04
1.9314521e-05,8.5983712e-05,2.6394305e-04,1.9664379e-04
1.9310292e-05,8.5945371e-05,2.6369322e-04,1.9655924e-04
1.9306051e-05,8.5907060e-05,2.6344329e-04,1.9647470e-04
1.9301798e-05,8.5868778e-05,2.6319328e-04,1.9639015e-04
1.9297534e-05,8.5830525e-05,2.6294317e-04,1.9630559e-04
1.9293258e-05,8.5792302e-05,2.6269298e-04,1.9622104e-04
1.9288970e-05,8.5754109e-05,2.6244270e-04,1.9613649e-04
1.9284671e-05,8.5715945e-05,2.6219234e-04,1.9605194e-04
1.9280360e-05,8.5677811e-05,2.6194189e-04,1.9596739e-04
1.9276037e-05,8.5639708e-05,2.6169136e-04,1.9588285e-04
1.9271703e-05,8.5601634e-05,2.6144075e-04,1.9579831e-04
1.9267358e-05,8.5563592e-05,2.6119006e-04,1.9571377e-04
1.9263001e-05,8.5525579e-05,2.6093929e-04,1.9562924e-04
1.9258633e-05,8.5487598e-05,2.6068845e-04,1.9554472e-04
1.9254254e-05,8.5449647e-05,2.6043753e-04,1.9546021e-04
1.9249863e-05,8.5411727e-05,2.6018654e-04,1.9537570e-04
1.9245462e-05,8.5373838e-05,2.5993548e-04,1.9529121e-04
1.9241049e-05,8.5335981e-05,2.5968435e-04,1.9520672e-04
1.9236625e-05,8.5298154e-05,2.5943315e-04,1.9512225e-04
1.9232190e-05,8.5260360e-05,2.5918188e-04,1.9503779e-04
1.9227744e-05,8.5222596e-05,2.5893055e-04,1.9495335e-04
1.9223287e-05,8.5184864e-05,2.5867916e-04,1.9486892e-04
1.9218820e-05,8.5147164e-05,2.5842770e-04,1.9478450e-04
1.9214341e-05,8.5109496e-05,2.5817619e-04,1.9470010e-04
1.9209852e-05,8.5071860e-05,2.5792463e-04,1.9461572e-04
1.9205352e-05,8.5034256e-05,2.5767301e-04,1.9453136e-04
1.9200841e-05,8.4996685e-05,2.5742134e-04,1.9444702e-04
1.9196320e-05,8.4959145e-05,2.5716962e-04,1.9436269e-04
1.9191788e-05,8.4921639e-05,2.5691785e-04,1.9427839e-04
1.9187245e-05,8.4884165e-05,2.5666604e-04,1.9419412e-04
1.9182692e-05,8.4846723e-05,2.5641420e-04,1.9410986e-04
1.9178129e-05,8.4809315e-05,2.5616231e-04,1.9402563e-04
1.9173555e-05,8.4771940e-05,2.5591038e-04,1.9394143e-04
1.9168971e-05,8.4734598e-05,2.5565842e-04,1.9385725e-04
1.9164377e-05,8.4697289e-05,2.5540644e-04,1.9377310e-04
1.9159772e-05,8.4660013e-05,2.5515442e-04,1.9368898e-04
1.9155158e-05,8.4622772e-05,2.5490237e-04,1.9360489e-04
1.9150533e-05,8.4585563e-05,2.5465030e-04,1.9352083e-04
1.9145897e-05,8.4548389e-05,2.5439821e-04,1.9343680e-04
1.9141252e-05,8.4511249e-05,2.5414610e-04,1.9335280e-04
1.9136597e-05,8.4474143e-05,2.5389397e-04,1.9326884e-04
1.9131932e-05,8.4437071e-05,2.5364183e-04,1.9318491e-04
1.9127257e-05,8.4400033e-05,2.5338967e-04,1.9310101e-04
1.9122572e-05,8.4363030e-05,2.5313750e-04,1.9301715e-04
1.9117877e-05,8.4326061e-05,2.5288533e-04,1.9293332e-04
1.9113172e-05,8.4289127e-05,2.5263315e-04,1.9284954e-04
1.9108457e-05,8.4252227e-05,2.5238097e-04,1.9276579e-04
1.9103733e-05,8.4215362e-05,2.5212878e-04,1.9268207e-04
1.9098999e-05,8.4178531e-05,2.5187659e-04,1.9259840e-04
1.9094255e-05,8.4141736e-05,2.5162441e-04,1.9251477e-04
1.9089502e-05,8.4104975e-05,2.5137224e-04,1.9243118e-04
1.9084739e-05,8.4068248e-05,2.5112007e-04,1.9234763e-04
1.9079966e-05,8.4031557e-05,2.5086791e-04,1.9226412e-04
1.9075185e-05,8.3994901e-05,2.5061576e-04,1.9218066e-04
1.9070393e-05,8.3958279e-05,2.5036362e-04,1.9209724e-04
1.9065593e-05,8.3921692e-05,2.5011150e-04,1.9201386e-04
1.9060783e-05,8.3885141e-05,2.4985941e-04,1.9193054e-04
1.9055964e-05,8.3848624e-05,2.4960733e-04,1.9184725e-04
1.9051135e-05,8.3812143e-05,2.4935527e-04,1.9176402e-04
1.9046298e-05,8.3775696e-05,2.4910325e-04,1.9168083e-04
1.9041452e-05,8.3739284e-05,2.4885125e-04,1.9159769e-04
1.9036596e-05,8.3702908e-05,2.4859928e-04,1.9151460e-04
1.9031732e-05,8.3666566e-05,2.4834734e-04,1.9143156e-04
1.9026859e-05,8.3630260e-05,2.4809544e-04,1.9134858e-04
1.9021977e-05,8.3593989e-05,2.4784358e-04,1.9126564e-04
1.9017086e-05,8.3557753e-05,2.4759175e-04,1.9118276e-04
1.9012187e-05,8.3521552e-05,2.4733997e-04,1.9109993e-04
1.9007279e-05,8.3485387e-05,2.4708823e-04,1.9101715e-04
1.9002362e-05,8.3449257e-05,2.4683654e-04,1.9093443e-04
1.8997437e-05,8.3413163e-05,2.4658490e-04,1.9085176e-04
1.8992504e-05,8.3377105e-05,2.4633331e-04,1.9076915e-04
1.8987562e-05,8.3341083e-05,2.4608177e-04,1.9068659e-04
1.8982612e-05,8.3305096e-05,2.4583029e-04,1.9060409e-04
1.8977653e-05,8.3269146e-05,2.4557887e-04,1.9052165e-04
1.8972687e-05,8.3233233e-05,2.4532751e-04,1.9043927e-04
1.8967712e-05,8.3197356e-05,2.4507620e-04,1.9035694e-04
1.8962729e-05,8.3161515e-05,2.4482497e-04,1.9027468e-04
1.8957738e-05,8.3125712e-05,2.4457380e-04,1.9019247e-04
1.8952739e-05,8.3089946e-05,2.4432270e-04,1.9011033e-04
1.8947732e-05,8.3054217e-05,2.4407166e-04,1.9002824e-04
1.8942718e-05,8.3018525e-05,2.4382071e-04,1.8994622e-04
1.8937695e-05,8.2982871e-05,2.4356982e-04,1.8986426e-04
1.8932665e-05,8.2947254e-05,2.4331902e-04,1.8978236e-04
1.8927627e-05,8.2911676e-05,2.4306829e-04,1.8970053e-04
1.8922582e-05,8.2876135e-05,2.4281764e-04,1.8961875e-04
1.8917528e-05,8.2840633e-05,2.4256708e-04,1.8953705e-04
1.8912468e-05,8.2805169e-05,2.4231660e-04,1.8945540e-04
1.8907399e-05,8.2769743e-05,2.4206621e-04,1.8937382e-04
1.8902324e-05,8.2734356e-05,2.4181591e-04,1.8929231e-04
1.8897241e-05,8.2699008e-05,2.4156569e-04,1.8921086e-04
1.8892150e-05,8.2663698e-05,2.4131557e-04,1.8912948e-04
1.8887053e-05,8.2628428e-05,2.4106555e-04,1.8904816e-04
1.8881948e-05,8.2593196e-05,2.4081562e-04,1.8896691e-04
1.8876836e-05,8.2558004e-05,2.4056579e-04,1.8888573e-04
1.8871717e-05,8.2522851e-05,2.4031606e-04,1.8880461e-04
1.8866591e-05,8.2487738e-05,2.4006643e-04,1.8872356e-04
1.8861458e-05,8.2452664e-05,2.3981691e-04,1.8864258e-04
1.8856318e-05,8.2417631e-05,2.3956749e-04,1.8856167e-04
1.8851172e-05,8.2382636e-05,2.3931817e-04,1.8848083e-04
1.8846018e-05,8.2347682e-05,2.3906897e-04,1.8840006e-04
1.8840858e-05,8.2312768e-05,2.3881988e-04,1.8831935e-04
1.8835691e-05,8.2277894e-05,2.3857090e-04,1.8823872e-04
1.8830517e-05,8.2243060e-05,2.3832203e-04,1.8815816e-04
1.8825337e-05,8.2208267e-05,2.3807328e-04,1.8807766e-04
1.8820150e-05,8.2173514e-05,2.3782464e-04,1.8799724e-04
1.8814956e-05,8.2138801e-05,2.3757613e-04,1.8791689e-04
1.8809756e-05,8.2104129e-05,2.3732774e-04,1.8783662e-04
1.8804550e-05,8.2069498e-05,2.3707946e-04,1.8775641e-04
1.8799337e-05,8.2034907e-05,2.3683132e-04,1.8767628e-04
1.8794118e-05,8.2000357e-05,2.3658329e-04,1.8759623e-04
1.8788892e-05,8.1965847e-05,2.3633540e-04,1.8751624e-04
1.8783661e-05,8.1931379e-05,2.3608763e-04,1.8743634e-04
1.8778423e-05,8.1896951e-05,2.3584000e-04,1.8735650e-04
1.8773179e-05,8.1862564e-05,2.3559249e-04,1.8727675e-04
1.8767929e-05,8.1828218e-05,2.3534512e-04,1.8719706e-04
1.8762673e-05,8.1793913e-05,2.3509788e-04,1.8711746e-04
1.8757411e-05,8.1759649e-05,2.3485078e-04,1.8703793e-04
1.8752142e-05,8.1725426e-05,2.3460381e-04,1.8695848e-04
1.8746868e-05,8.1691243e-05,2.3435698e-04,1.8687911e-04
1.8741588e-05,8.1657101e-05,2.3411030e-04,1.8679981e-04
1.8736303e-05,8.1623001e-05,2.3386375e-04,1.8672059e-04
1.8731011e-05,8.1588941e-05,2.3361735e-04,1.8664145e-04
1.8725714e-05,8.1554922e-05,2.3337109e-04,1.8656239e-04
1.8720410e-05,8.1520944e-05,2.3312497e-04,1.8648341e-04
1.8715102e-05,8.1487007e-05,2.3287900e-04,1.8640451e-04
1.8709787e-05,8.1453111e-05,2.3263318e-04,1.8632570e-04
1.8704467e-05,8.1419256e-05,2.3238751e-04,1.8624696e-04
1.8699141e-05,8.1385442e-05,2.3214199e-04,1.8616831e-04
1.8693810e-05,8.1351669e-05,2.3189662e-04,1.8608974e-04
1.8688473e-05,8.1317937e-05,2.3165140e-04,1.8601125e-04
1.8683131e-05,8.1284246e-05,2.3140633e-04,1.8593284e-04
1.8677784e-05,8.1250597e-05,2.3116142e-04,1.8585453e-04
1.8672431e-05,8.1216988e-05,2.3091667e-04,1.8577629e-04
1.8667073e-05,8.1183421e-05,2.3067207e-04,1.8569815e-04
1.8661710e-05,8.1149895e-05,2.3042763e-04,1.8562009e-04
1.8656341e-05,8.1116410e-05,2.3018335e-04,1.8554211e-04
1.8650967e-05,8.1082966e-05,2.2993923e-04,1.8546423e-04
1.8645588e-05,8.1049563e-05,2.2969528e-04,1.8538643e-04
1.8640204e-05,8.1016201e-05,2.2945148e-04,1.8530872e-04
1.8634815e-05,8.0982881e-05,2.2920785e-04,1.8523111e-04
1.8629421e-05,8.0949602e-05,2.2896439e-04,1.8515358e-04
1.8624022e-05,8.0916364e-05,2.2872109e-04,1.8507614e-04
1.8618618e-05,8.0883168e-05,2.2847796e-04,1.8499880e-04
1.8613209e-05,8.0850013e-05,2.2823500e-04,1.8492154e-04
1.8607795e-05,8.0816899e-05,2.2799220e-04,1.8484438e-04
1.8602376e-05,8.0783827e-05,2.2774958e-04,1.8476731e-04
1.8596953e-05,8.0750796e-05,2.2750713e-04,1.8469033e-04
1.8591524e-05,8.0717806e-05,2.2726486e-04,1.8461345e-04
1.8586091e-05,8.0684858e-05,2.2702275e-04,1.8453666e-04
1.8580654e-05,8.0651951e-05,2.2678083e-04,1.8445997e-04
1.8575212e-05,8.0619086e-05,2.2653908e-04,1.8438337e-04
1.8569765e-05,8.0586262e-05,2.2629750e-04,1.8430687e-04
1.8564313e-05,8.0553479e-05,2.2605611e-04,1.8423046e-04
1.8558858e-05,8.0520738e-05,2.2581490e-04,1.8415415e-04
1.8553397e-05,8.0488038e-05,2.2557386e-04,1.8407794e-04
1.8547932e-05,8.0455379e-05,2.2533301e-04,1.8400183e-04
1.8542463e-05,8.0422761e-05,2.2509234e-04,1.8392581e-04
1.8536990e-05,8.0390185e-05,2.2485185e-04,1.8384989e-04
1.8531512e-05,8.0357649e-05,2.2461155e-04,1.8377407e-04
1.8526030e-05,8.0325155e-05,2.2437144e-04,1.8369835e-04
1.8520543e-05,8.0292702e-05,2.2413151e-04,1.8362274e-04
1.8515053e-05,8.0260289e-05,2.2389176e-04,1.8354722e-04
1.8509558e-05,8.0227918e-05,2.2365221e-04,1.8347180e-04
1.8504059e-05,8.0195588e-05,2.2341285e-04,1.8339649e-04
1.8498556e-05,8.0163298e-05,2.2317367e-04,1.8332128e-04
1.8493049e-05,8.0131049e-05,2.2293469e-04,1.8324617e-04
1.8487538e-05,8.0098840e-05,2.2269589e-04,1.8317116e-04
1.8482023e-05,8.0066673e-05,2.2245729e-04,1.8309626e-04
1.8476504e-05,8.0034545e-05,2.2221889e-04,1.8302146e-04
1.8470982e-05,8.0002459e-05,2.2198067e-04,1.8294677e-04
1.8465455e-05,7.9970413e-05,2.2174266e-04,1.8287219e-04
1.8459925e-05,7.9938407e-05,2.2150483e-04,1.8279771e-04
1.8454391e-05,7.9906442e-05,2.2126721e-04,1.8272334e-04
1.8448853e-05,7.9874518e-05,2.2102978e-04,1.8264907e-04
1.8443311e-05,7.9842634e-05,2.2079255e-04,1.8257491e-04
1.8437766e-05,7.9810791e-05,2.2055552e-04,1.8250087e-04
1.8432218e-05,7.9778988e-05,2.2031869e-04,1.8242693e-04
1.8426666e-05,7.9747226e-05,2.2008207e-04,1.8235310e-04
1.8421110e-05,7.9715505e-05,2.1984564e-04,1.8227938e-04
1.8415552e-05,7.9683825e-05,2.1960942e-04,1.8220577e-04
1.8409989e-05,7.9652185e-05,2.1937341e-04,1.8213227e-04
1.8404424e-05,7.9620585e-05,2.1913760e-04,1.8205888e-04
1.8398856e-05,7.9589027e-05,2.1890201e-04,1.8198560e-04
1.8393284e-05,7.9557509e-05,2.1866662e-04,1.8191244e-04
1.8387709e-05,7.9526031e-05,2.1843144e-04,1.8183939e-04
1.8382131e-05,7.9494594e-05,2.1819647e-04,1.8176645e-04
1.8376551e-05,7.9463198e-05,2.1796172e-04,1.8169363e-04
1.8370967e-05,7.9431842e-05,2.1772718e-04,1.8162092e-04
1.8365381e-05,7.9400526e-05,2.1749286e-04,1.8154833e-04
1.8359791e-05,7.9369251e-05,2.1725875e-04,1.8147585e-04
1.8354199e-05,7.9338016e-05,2.1702487e-04,1.8140349e-04
1.8348605e-05,7.9306821e-05,2.1679120e-04,1.8133124e-04
1.8343007e-05,7.9275667e-05,2.1655775e-04,1.8125911e-04
1.8337407e-05,7.9244552e-05,2.1632453e-04,1.8118709e-04
1.8331805e-05,7.9213478e-05,2.1609152e-04,1.8111520e-04
1.8326200e-05,7.9182443e-05,2.1585875e-04,1.8104342e-04
1.8320593e-05,7.9151449e-05,2.1562619e-04,1.8097176e-04
1.8314983e-05,7.9120494e-05,2.1539387e-04,1.8090021e-04
1.8309372e-05,7.9089578e-05,2.1516177e-04,1.8082879e-04
1.8303757e-05,7.9058702e-05,2.1492990e-04,1.8075748e-04
1.8298141e-05,7.9027865e-05,2.1469826e-04,1.8068630e-04
1.8292523e-05,7.8997068e-05,2.1446685e-04,1.8061523e-04
1.8286902e-05,7.8966310e-05,2.1423567e-04,1.8054429e-04
1.8281280e-05,7.8935591e-05,2.1400472e-04,1.8047346e-04
1.8275655e-05,7.8904910e-05,2.1377401e-04,1.8040276e-04
1.8270029e-05,7.8874269e-05,2.1354353e-04,1.8033217e-04
1.8264401e-05,7.8843666e-05,2.1331329e-04,1.8026171e-04
1.8258771e-05,7.8813102e-05,2.1308328e-04,1.8019137e-04
1.8253139e-05,7.8782577e-05,2.1285351e-04,1.8012115e-04
1.8247505e-05,7.8752089e-05,2.1262398e-04,1.8005105e-04
1.8241870e-05,7.8721640e-05,2.1239469e-04,1.7998108e-04
1.8236233e-05,7.8691229e-05,2.1216564e-04,1.7991123e-04
1.8230595e-05,7.8660856e-05,2.1193683e-04,1.7984150e-04
1.8224955e-05,7.8630521e-05,2.1170826e-04,1.7977189e-04
1.8219313e-05,7.8600224e-05,2.1147994e-04,1.7970241e-04
1.8213670e-05,7.8569964e-05,2.1125186e-04,1.7963305e-04
1.8208026e-05,7.8539742e-05,2.1102402e-04,1.7956381e-04
1.8202380e-05,7.8509556e-05,2.1079643e-04,1.7949470e-04
1.8196733e-05,7.8479409e-05,2.1056908e-04,1.7942571e-04
1.8191084e-05,7.8449298e-05,2.1034198e-04,1.7935685e-04
1.8185434e-05,7.8419224e-05,2.1011513e-04,1.7928811e-04
1.8179783e-05,7.8389188e-05,2.0988853e-04,1.7921950e-04
1.8174131e-05,7.8359188e-05,2.0966217e-04,1.7915102e-04
1.8168478e-05,7.8329225e-05,2.0943607e-04,1.7908265e-04
1.8162824e-05,7.8299299e-05,2.0921022e-04,1.7901442e-04
1.8157168e-05,7.8269409e-05,2.0898462e-04,1.7894631e-04
1.8151512e-05,7.8239556e-05,2.0875927e-04,1.7887833e-04
1.8145854e-05,7.8209739e-05,2.0853417e-04,1.7881047e-04
1.8140196e-05,7.8179959e-05,2.0830933e-04,1.7874274e-04
1.8134537e-05,7.8150215e-05,2.0808474e-04,1.7867514e-04
1.8128877e-05,7.8120507e-05,2.0786041e-04,1.7860766e-04
1.8123216e-05,7.8090835e-05,2.0763634e-04,1.7854031e-04
1.8117554e-05,7.8061199e-05,2.0741252e-04,1.7847309e-04
1.8111891e-05,7.8031599e-05,2.0718896e-04,1.7840600e-04
1.8106228e-05,7.8002034e-05,2.0696566e-04,1.7833903e-04
1.8100564e-05,7.7972506e-05,2.0674261e-04,1.7827219e-04
1.8094899e-05,7.7943012e-05,2.0651983e-04,1.7820548e-04
1.8089233e-05,7.7913554e-05,2.0629731e-04,1.7813890e-04
1.8083567e-05,7.7884131e-05,2.0607505e-04,1.7807244e-04
1.8077901e-05,7.7854744e-05,2.0585305e-04,1.7800611e-04
1.8072233e-05,7.7825391e-05,2.0563131e-04,1.7793991e-04
1.8066566e-05,7.7796073e-05,2.0540984e-04,1.7787384e-04
1.8060897e-05,7.7766790e-05,2.0518862e-04,1.7780790e-04
1.8055229e-05,7.7737541e-05,2.0496768e-04,1.7774208e-04
1.8049560e-05,7.7708326e-05,2.0474700e-04,1.7767639e-04
1.8043890e-05,7.7679146e-05,2.0452658e-04,1.7761083e-04
1.8038220e-05,7.7650000e-05,2.0430643e-04,1.7754540e-04
1.8032550e-05,7.7620887e-05,2.0408655e-04,1.7748009e-04
1.8026879e-05,7.7591809e-05,2.0386693e-04,1.7741492e-04
1.8021208e-05,7.7562764e-05,2.0364758e-04,1.7734987e-04
1.8015537e-05,7.7533752e-05,2.0342850e-04,1.7728495e-04
1.8009865e-05,7.7504774e-05,2.0320969e-04,1.7722016e-04
1.8004193e-05,7.7475829e-05,2.0299114e-04,1.7715549e-04
1.7998521e-05,7.7446916e-05,2.0277287e-04,1.7709096e-04
1.7992849e-05,7.7418037e-05,2.0255487e-04,1.7702655e-04
1.7987177e-05,7.7389191e-05,2.0233713e-04,1.7696227e-04
1.7981504e-05,7.7360377e-05,2.0211967e-04,1.7689813e-04
1.7975832e-05,7.7331595e-05,2.0190248e-04,1.7683411e-04
1.7970159e-05,7.7302845e-05,2.0168557e-04,1.7677022e-04
1.7964486e-05,7.7274128e-05,2.0146892e-04,1.7670646e-04
1.7958813e-05,7.7245443e-05,2.0125255e-04,1.7664282e-04
1.7953140e-05,7.7216789e-05,2.0103646e-04,1.7657932e-04
1.7947467e-05,7.7188167e-05,2.0082064e-04,1.7651595e-04
