1.1918255e-04,1.6664910e-05,1.4334684e-04,7.5391071e-05
1.1915841e-04,1.6660838e-05,1.4330120e-04,7.5385744e-05
1.1913428e-04,1.6656772e-05,1.4325550e-04,7.5380426e-05
1.1911018e-04,1.6652714e-05,1.4320974e-04,7.5375118e-05
1.1908610e-04,1.6648663e-05,1.4316391e-04,7.5369819e-05
1.1906204e-04,1.6644618e-05,1.4311801e-04,7.5364530e-05
1.1903800e-04,1.6640581e-05,1.4307205e-04,7.5359249e-05
1.1901398e-04,1.6636550e-05,1.4302603e-04,7.5353978e-05
1.1898998e-04,1.6632527e-05,1.4297994e-04,7.5348716e-05
1.1896601e-04,1.6628511e-05,1.4293379e-04,7.5343462e-05
1.1894205e-04,1.6624503e-05,1.4288757e-04,7.5338217e-05
1.1891811e-04,1.6620501e-05,1.4284130e-04,7.5332981e-05
1.1889420e-04,1.6616508e-05,1.4279496e-04,7.5327753e-05
1.1887030e-04,1.6612521e-05,1.4274857e-04,7.5322534e-05
1.1884643e-04,1.6608542e-05,1.4270211e-04,7.5317322e-05
1.1882257e-04,1.6604571e-05,1.4265559e-04,7.5312119e-05
1.1879874e-04,1.6600607e-05,1.4260902e-04,7.5306923e-05
1.1877493e-04,1.6596651e-05,1.4256238e-04,7.5301736e-05
1.1875114e-04,1.6592702e-05,1.4251569e-04,7.5296556e-05
1.1872736e-04,1.6588761e-05,1.4246894e-04,7.5291384e-05
1.1870361e-04,1.6584828e-05,1.4242213e-04,7.5286219e-05
1.1867988e-04,1.6580903e-05,1.4237527e-04,7.5281061e-05
1.1865617e-04,1.6576986e-05,1.4232835e-04,7.5275911e-05
1.1863247e-04,1.6573077e-05,1.4228138e-04,7.5270768e-05
1.1860880e-04,1.6569175e-05,1.4223435e-04,7.5265632e-05
1.1858515e-04,1.6565282e-05,1.4218727e-04,7.5260503e-05
1.1856151e-04,1.6561397e-05,1.4214014e-04,7.5255381e-05
1.1853790e-04,1.6557519e-05,1.4209295e-04,7.5250265e-05
1.1851430e-04,1.6553650e-05,1.4204571e-04,7.5245156e-05
1.1849073e-04,1.6549790e-05,1.4199842e-04,7.5240054e-05
1.1846717e-04,1.6545937e-05,1.4195108e-04,7.5234958e-05
1.1844363e-04,1.6542093e-05,1.4190369e-04,7.5229868e-05
1.1842011e-04,1.6538256e-05,1.4185625e-04,7.5224784e-05
1.1839661e-04,1.6534429e-05,1.4180876e-04,7.5219706e-05
1.1837312e-04,1.6530609e-05,1.4176122e-04,7.5214635e-05
1.1834965e-04,1.6526798e-05,1.4171364e-04,7.5209568e-05
1.1832621e-04,1.6522996e-05,1.4166601e-04,7.5204508e-05
1.1830277e-04,1.6519202e-05,1.4161833e-04,7.5199453e-05
1.1827936e-04,1.6515416e-05,1.4157061e-04,7.5194403e-05
1.1825596e-04,1.6511639e-05,1.4152285e-04,7.5189359e-05
1.1823258e-04,1.6507871e-05,1.4147504e-04,7.5184319e-05
1.1820922e-04,1.6504111e-05,1.4142720e-04,7.5179285e-05
1.1818587e-04,1.6500360e-05,1.4137931e-04,7.5174255e-05
1.1816255e-04,1.6496618e-05,1.4133138e-04,7.5169230e-05
1.1813923e-04,1.6492884e-05,1.4128341e-04,7.5164209e-05
1.1811594e-04,1.6489159e-05,1.4123540e-04,7.5159193e-05
1.1809266e-04,1.6485443e-05,1.4118736e-04,7.5154181e-05
1.1806940e-04,1.6481736e-05,1.4113928e-04,7.5149173e-05
1.1804616e-04,1.6478038e-05,1.4109116e-04,7.5144169e-05
1.1802293e-04,1.6474349e-05,1.4104300e-04,7.5139169e-05
1.1799972e-04,1.6470669e-05,1.4099481e-04,7.5134172e-05
1.1797653e-04,1.6466997e-05,1.4094659e-04,7.5129180e-05
1.1795336e-04,1.6463335e-05,1.4089833e-04,7.5124190e-05
1.1793020e-04,1.6459682e-05,1.4085004e-04,7.5119204e-05
1.1790706e-04,1.6456038e-05,1.4080172e-04,7.5114222e-05
1.1788394e-04,1.6452403e-05,1.4075337e-04,7.5109242e-05
1.1786084e-04,1.6448777e-05,1.4070499e-04,7.5104266e-05
1.1783776e-04,1.6445161e-05,1.4065658e-04,7.5099292e-05
1.1781469e-04,1.6441553e-05,1.4060813e-04,7.5094322e-05
1.1779165e-04,1.6437955e-05,1.4055967e-04,7.5089354e-05
1.1776862e-04,1.6434366e-05,1.4051117e-04,7.5084390e-05
1.1774561e-04,1.6430787e-05,1.4046264e-04,7.5079428e-05
1.1772263e-04,1.6427217e-05,1.4041409e-04,7.5074469e-05
1.1769966e-04,1.6423656e-05,1.4036552e-04,7.5069513e-05
1.1767671e-04,1.6420105e-05,1.4031692e-04,7.5064559e-05
1.1765379e-04,1.6416562e-05,1.4026829e-04,7.5059608e-05
1.1763089e-04,1.6413030e-05,1.4021964e-04,7.5054660e-05
1.1760800e-04,1.6409507e-05,1.4017097e-04,7.5049714e-05
1.1758514e-04,1.6405993e-05,1.4012228e-04,7.5044770e-05
1.1756231e-04,1.6402489e-05,1.4007356e-04,7.5039829e-05
1.1753949e-04,1.6398994e-05,1.4002483e-04,7.5034891e-05
1.1751670e-04,1.6395509e-05,1.3997607e-04,7.5029954e-05
1.1749393e-04,1.6392033e-05,1.3992730e-04,7.5025020e-05
1.1747118e-04,1.6388567e-05,1.3987850e-04,7.5020088e-05
1.1744846e-04,1.6385111e-05,1.3982969e-04,7.5015158e-05
1.1742576e-04,1.6381664e-05,1.3978086e-04,7.5010230e-05
1.1740308e-04,1.6378227e-05,1.3973201e-04,7.5005305e-05
1.1738043e-04,1.6374799e-05,1.3968315e-04,7.5000381e-05
1.1735781e-04,1.6371381e-05,1.3963427e-04,7.4995459e-05
1.1733521e-04,1.6367973e-05,1.3958537e-04,7.4990539e-05
1.1731263e-04,1.6364575e-05,1.3953646e-04,7.4985620e-05
1.1729008e-04,1.6361186e-05,1.3948754e-04,7.4980704e-05
1.1726756e-04,1.6357807e-05,1.3943860e-04,7.4975789e-05
1.1724506e-04,1.6354438e-05,1.3938965e-04,7.4970877e-05
1.1722259e-04,1.6351078e-05,1.3934069e-04,7.4965966e-05
1.1720014e-04,1.6347729e-05,1.3929172e-04,7.4961057e-05
1.1717772e-04,1.6344389e-05,1.3924273e-04,7.4956149e-05
1.1715533e-04,1.6341059e-05,1.3919374e-04,7.4951244e-05
1.1713297e-04,1.6337738e-05,1.3914474e-04,7.4946340e-05
1.1711064e-04,1.6334428e-05,1.3909573e-04,7.4941438e-05
1.1708833e-04,1.6331127e-05,1.3904671e-04,7.4936537e-05
1.1706605e-04,1.6327837e-05,1.3899769e-04,7.4931638e-05
1.1704380e-04,1.6324556e-05,1.3894866e-04,7.4926741e-05
1.1702157e-04,1.6321285e-05,1.3889962e-04,7.4921845e-05
1.1699938e-04,1.6318024e-05,1.3885058e-04,7.4916950e-05
1.1697722e-04,1.6314773e-05,1.3880154e-04,7.4912057e-05
1.1695508e-04,1.6311532e-05,1.3875249e-04,7.4907165e-05
1.1693298e-04,1.6308301e-05,1.3870345e-04,7.4902275e-05
1.1691090e-04,1.6305080e-05,1.3865439e-04,7.4897385e-05
1.1688885e-04,1.6301869e-05,1.3860534e-04,7.4892497e-05
1.1686684e-04,1.6298667e-05,1.3855629e-04,7.4887610e-05
1.1684485e-04,1.6295477e-05,1.3850724e-04,7.4882724e-05
1.1682290e-04,1.6292296e-05,1.3845818e-04,7.4877839e-05
1.1680097e-04,1.6289125e-05,1.3840913e-04,7.4872955e-05
1.1677908e-04,1.6285964e-05,1.3836008e-04,7.4868072e-05
1.1675722e-04,1.6282814e-05,1.3831104e-04,7.4863190e-05
1.1673538e-04,1.6279674e-05,1.3826199e-04,7.4858310e-05
1.1671358e-04,1.6276544e-05,1.3821295e-04,7.4853430e-05
1.1669182e-04,1.6273424e-05,1.3816392e-04,7.4848551e-05
1.1667008e-04,1.6270314e-05,1.3811489e-04,7.4843672e-05
1.1664838e-04,1.6267215e-05,1.3806586e-04,7.4838795e-05
1.1662671e-04,1.6264126e-05,1.3801684e-04,7.4833918e-05
1.1660507e-04,1.6261047e-05,1.3796782e-04,7.4829042e-05
1.1658346e-04,1.6257979e-05,1.3791882e-04,7.4824167e-05
1.1656189e-04,1.6254921e-05,1.3786982e-04,7.4819292e-05
1.1654035e-04,1.6251873e-05,1.3782082e-04,7.4814418e-05
1.1651884e-04,1.6248836e-05,1.3777184e-04,7.4809544e-05
1.1649737e-04,1.6245809e-05,1.3772287e-04,7.4804670e-05
1.1647594e-04,1.6242793e-05,1.3767390e-04,7.4799798e-05
1.1645453e-04,1.6239787e-05,1.3762494e-04,7.4794925e-05
1.1643316e-04,1.6236792e-05,1.3757600e-04,7.4790053e-05
1.1641183e-04,1.6233807e-05,1.3752706e-04,7.4785181e-05
1.1639053e-04,1.6230833e-05,1.3747814e-04,7.4780310e-05
1.1636927e-04,1.6227870e-05,1.3742923e-04,7.4775439e-05
1.1634804e-04,1.6224917e-05,1.3738033e-04,7.4770569e-05
1.1632685e-04,1.6221975e-05,1.3733145e-04,7.4765699e-05
1.1630570e-04,1.6219043e-05,1.3728257e-04,7.4760829e-05
1.1628458e-04,1.6216123e-05,1.3723371e-04,7.4755960e-05
1.1626350e-04,1.6213212e-05,1.3718487e-04,7.4751091e-05
1.1624245e-04,1.6210313e-05,1.3713604e-04,7.4746223e-05
1.1622144e-04,1.6207424e-05,1.3708722e-04,7.4741355e-05
1.1620047e-04,1.6204547e-05,1.3703842e-04,7.4736487e-05
1.1617953e-04,1.6201679e-05,1.3698964e-04,7.4731620e-05
1.1615863e-04,1.6198823e-05,1.3694087e-04,7.4726753e-05
1.1613777e-04,1.6195978e-05,1.3689212e-04,7.4721887e-05
1.1611694e-04,1.6193143e-05,1.3684339e-04,7.4717020e-05
1.1609616e-04,1.6190320e-05,1.3679467e-04,7.4712155e-05
1.1607541e-04,1.6187507e-05,1.3674597e-04,7.4707289e-05
1.1605470e-04,1.6184705e-05,1.3669729e-04,7.4702424e-05
1.1603402e-04,1.6181915e-05,1.3664863e-04,7.4697560e-05
1.1601339e-04,1.6179135e-05,1.3659999e-04,7.4692696e-05
1.1599279e-04,1.6176366e-05,1.3655137e-04,7.4687832e-05
1.1597223e-04,1.6173609e-05,1.3650277e-04,7.4682970e-05
1.1595171e-04,1.6170862e-05,1.3645418e-04,7.4678107e-05
1.1593123e-04,1.6168127e-05,1.3640563e-04,7.4673245e-05
1.1591079e-04,1.6165402e-05,1.3635709e-04,7.4668384e-05
1.1589039e-04,1.6162689e-05,1.3630858e-04,7.4663524e-05
1.1587002e-04,1.6159987e-05,1.3626009e-04,7.4658665e-05
1.1584969e-04,1.6157296e-05,1.3621162e-04,7.4653806e-05
1.1582941e-04,1.6154617e-05,1.3616318e-04,7.4648948e-05
1.1580916e-04,1.6151948e-05,1.3611476e-04,7.4644091e-05
1.1578895e-04,1.6149291e-05,1.3606637e-04,7.4639235e-05
1.1576878e-04,1.6146645e-05,1.3601801e-04,7.4634381e-05
1.1574865e-04,1.6144011e-05,1.3596967e-04,7.4629527e-05
1.1572855e-04,1.6141388e-05,1.3592137e-04,7.4624674e-05
1.1570850e-04,1.6138776e-05,1.3587309e-04,7.4619823e-05
1.1568849e-04,1.6136176e-05,1.3582484e-04,7.4614973e-05
1.1566851e-04,1.6133588e-05,1.3577662e-04,7.4610124e-05
1.1564858e-04,1.6131011e-05,1.3572843e-04,7.4605277e-05
1.1562868e-04,1.6128445e-05,1.3568027e-04,7.4600431e-05
1.1560883e-04,1.6125891e-05,1.3563214e-04,7.4595587e-05
1.1558901e-04,1.6123348e-05,1.3558404e-04,7.4590745e-05
1.1556924e-04,1.6120818e-05,1.3553598e-04,7.4585904e-05
1.1554950e-04,1.6118298e-05,1.3548795e-04,7.4581066e-05
1.1552981e-04,1.6115791e-05,1.3543995e-04,7.4576229e-05
1.1551015e-04,1.6113295e-05,1.3539199e-04,7.4571394e-05
1.1549054e-04,1.6110811e-05,1.3534406e-04,7.4566562e-05
1.1547096e-04,1.6108339e-05,1.3529617e-04,7.4561732e-05
1.1545143e-04,1.6105879e-05,1.3524832e-04,7.4556905e-05
1.1543194e-04,1.6103430e-05,1.3520050e-04,7.4552080e-05
1.1541248e-04,1.6100994e-05,1.3515272e-04,7.4547258e-05
1.1539307e-04,1.6098569e-05,1.3510498e-04,7.4542438e-05
1.1537370e-04,1.6096157e-05,1.3505727e-04,7.4537622e-05
1.1535437e-04,1.6093756e-05,1.3500961e-04,7.4532808e-05
1.1533509e-04,1.6091368e-05,1.3496199e-04,7.4527998e-05
1.1531584e-04,1.6088992e-05,1.3491440e-04,7.4523191e-05
1.1529664e-04,1.6086628e-05,1.3486686e-04,7.4518387e-05
1.1527747e-04,1.6084277e-05,1.3481936e-04,7.4513587e-05
1.1525835e-04,1.6081937e-05,1.3477190e-04,7.4508789e-05
1.1523927e-04,1.6079611e-05,1.3472449e-04,7.4503996e-05
1.1522023e-04,1.6077296e-05,1.3467712e-04,7.4499206e-05
1.1520124e-04,1.6074994e-05,1.3462980e-04,7.4494420e-05
1.1518229e-04,1.6072705e-05,1.3458252e-04,7.4489638e-05
1.1516338e-04,1.6070428e-05,1.3453528e-04,7.4484859e-05
1.1514451e-04,1.6068164e-05,1.3448810e-04,7.4480085e-05
1.1512568e-04,1.6065913e-05,1.3444096e-04,7.4475316e-05
1.1510690e-04,1.6063675e-05,1.3439387e-04,7.4470550e-05
1.1508816e-04,1.6061449e-05,1.3434683e-04,7.4465790e-05
1.1506947e-04,1.6059237e-05,1.3429984e-04,7.4461035e-05
1.1505082e-04,1.6057037e-05,1.3425289e-04,7.4456284e-05
1.1503221e-04,1.6054850e-05,1.3420600e-04,7.4451540e-05
1.1501365e-04,1.6052677e-05,1.3415916e-04,7.4446800e-05
1.1499513e-04,1.6050516e-05,1.3411237e-04,7.4442067e-05
1.1497665e-04,1.6048369e-05,1.3406564e-04,7.4437340e-05
1.1495822e-04,1.6046235e-05,1.3401896e-04,7.4432619e-05
1.1493983e-04,1.6044114e-05,1.3397233e-04,7.4427904e-05
1.1492149e-04,1.6042007e-05,1.3392576e-04,7.4423196e-05
1.1490320e-04,1.6039913e-05,1.3387924e-04,7.4418495e-05
1.1488495e-04,1.6037833e-05,1.3383278e-04,7.4413801e-05
1.1486675e-04,1.6035766e-05,1.3378637e-04,7.4409114e-05
1.1484859e-04,1.6033713e-05,1.3374002e-04,7.4404435e-05
1.1483048e-04,1.6031673e-05,1.3369373e-04,7.4399763e-05
1.1481242e-04,1.6029647e-05,1.3364750e-04,7.4395099e-05
1.1479440e-04,1.6027635e-05,1.3360133e-04,7.4390443e-05
1.1477643e-04,1.6025636e-05,1.3355521e-04,7.4385795e-05
1.1475851e-04,1.6023652e-05,1.3350915e-04,7.4381156e-05
1.1474063e-04,1.6021681e-05,1.3346316e-04,7.4376525e-05
1.1472281e-04,1.6019724e-05,1.3341722e-04,7.4371903e-05
1.1470503e-04,1.6017781e-05,1.3337135e-04,7.4367291e-05
1.1468730e-04,1.6015853e-05,1.3332554e-04,7.4362688e-05
1.1466962e-04,1.6013938e-05,1.3327979e-04,7.4358094e-05
1.1465198e-04,1.6012038e-05,1.3323411e-04,7.4353510e-05
1.1463440e-04,1.6010152e-05,1.3318849e-04,7.4348936e-05
1.1461687e-04,1.6008280e-05,1.3314294e-04,7.4344371e-05
1.1459939e-04,1.6006422e-05,1.3309745e-04,7.4339818e-05
1.1458195e-04,1.6004579e-05,1.3305203e-04,7.4335274e-05
1.1456457e-04,1.6002750e-05,1.3300667e-04,7.4330742e-05
1.1454724e-04,1.6000936e-05,1.3296139e-04,7.4326220e-05
1.1452996e-04,1.5999136e-05,1.3291617e-04,7.4321709e-05
1.1451273e-04,1.5997351e-05,1.3287102e-04,7.4317210e-05
1.1449555e-04,1.5995581e-05,1.3282594e-04,7.4312722e-05
1.1447843e-04,1.5993826e-05,1.3278093e-04,7.4308245e-05
1.1446135e-04,1.5992085e-05,1.3273600e-04,7.4303781e-05
1.1444433e-04,1.5990359e-05,1.3269113e-04,7.4299328e-05
1.1442736e-04,1.5988648e-05,1.3264634e-04,7.4294888e-05
1.1441045e-04,1.5986952e-05,1.3260163e-04,7.4290459e-05
1.1439359e-04,1.5985270e-05,1.3255698e-04,7.4286044e-05
1.1437678e-04,1.5983604e-05,1.3251242e-04,7.4281641e-05
1.1436002e-04,1.5981954e-05,1.3246792e-04,7.4277251e-05
1.1434332e-04,1.5980318e-05,1.3242351e-04,7.4272874e-05
1.1432668e-04,1.5978697e-05,1.3237917e-04,7.4268510e-05
1.1431008e-04,1.5977092e-05,1.3233491e-04,7.4264160e-05
1.1429354e-04,1.5975502e-05,1.3229073e-04,7.4259823e-05
1.1427706e-04,1.5973928e-05,1.3224663e-04,7.4255501e-05
1.1426063e-04,1.5972369e-05,1.3220261e-04,7.4251192e-05
1.1424425e-04,1.5970826e-05,1.3215867e-04,7.4246898e-05
1.1422793e-04,1.5969298e-05,1.3211481e-04,7.4242619e-05
1.1421167e-04,1.5967786e-05,1.3207103e-04,7.4238354e-05
1.1419546e-04,1.5966289e-05,1.3202733e-04,7.4234104e-05
1.1417931e-04,1.5964808e-05,1.3198372e-04,7.4229870e-05
1.1416321e-04,1.5963343e-05,1.3194019e-04,7.4225651e-05
1.1414716e-04,1.5961894e-05,1.3189675e-04,7.4221449e-05
1.1413118e-04,1.5960461e-05,1.3185339e-04,7.4217262e-05
1.1411525e-04,1.5959044e-05,1.3181011e-04,7.4213091e-05
1.1409937e-04,1.5957642e-05,1.3176693e-04,7.4208937e-05
1.1408355e-04,1.5956257e-05,1.3172382e-04,7.4204800e-05
1.1406779e-04,1.5954888e-05,1.3168081e-04,7.4200680e-05
1.1405209e-04,1.5953535e-05,1.3163788e-04,7.4196577e-05
1.1403644e-04,1.5952199e-05,1.3159504e-04,7.4192492e-05
1.1402085e-04,1.5950878e-05,1.3155229e-04,7.4188424e-05
1.1400532e-04,1.5949574e-05,1.3150963e-04,7.4184374e-05
1.1398984e-04,1.5948287e-05,1.3146706e-04,7.4180342e-05
1.1397443e-04,1.5947015e-05,1.3142458e-04,7.4176329e-05
1.1395907e-04,1.5945761e-05,1.3138219e-04,7.4172335e-05
1.1394377e-04,1.5944523e-05,1.3133990e-04,7.4168359e-05
1.1392852e-04,1.5943301e-05,1.3129769e-04,7.4164402e-05
1.1391334e-04,1.5942097e-05,1.3125558e-04,7.4160465e-05
1.1389822e-04,1.5940909e-05,1.3121356e-04,7.4156547e-05
1.1388315e-04,1.5939738e-05,1.3117163e-04,7.4152649e-05
1.1386815e-04,1.5938583e-05,1.3112979e-04,7.4148770e-05
1.1385321e-04,1.5937446e-05,1.3108805e-04,7.4144912e-05
1.1383832e-04,1.5936325e-05,1.3104641e-04,7.4141075e-05
1.1382350e-04,1.5935222e-05,1.3100486e-04,7.4137258e-05
1.1380874e-04,1.5934136e-05,1.3096340e-04,7.4133461e-05
1.1379404e-04,1.5933066e-05,1.3092204e-04,7.4129686e-05
1.1377940e-04,1.5932014e-05,1.3088078e-04,7.4125932e-05
1.1376483e-04,1.5930979e-05,1.3083961e-04,7.4122199e-05
1.1375032e-04,1.5929962e-05,1.3079854e-04,7.4118488e-05
1.1373587e-04,1.5928961e-05,1.3075757e-04,7.4114799e-05
1.1372149e-04,1.5927978e-05,1.3071669e-04,7.4111131e-05
1.1370717e-04,1.5927013e-05,1.3067592e-04,7.4107486e-05
1.1369291e-04,1.5926065e-05,1.3063524e-04,7.4103863e-05
1.1367872e-04,1.5925134e-05,1.3059466e-04,7.4100262e-05
1.1366460e-04,1.5924221e-05,1.3055419e-04,7.4096684e-05
1.1365054e-04,1.5923326e-05,1.3051381e-04,7.4093128e-05
1.1363655e-04,1.5922448e-05,1.3047353e-04,7.4089596e-05
1.1362262e-04,1.5921588e-05,1.3043335e-04,7.4086086e-05
1.1360876e-04,1.5920745e-05,1.3039327e-04,7.4082600e-05
1.1359497e-04,1.5919920e-05,1.3035330e-04,7.4079138e-05
1.1358124e-04,1.5919114e-05,1.3031343e-04,7.4075698e-05
1.1356758e-04,1.5918325e-05,1.3027365e-04,7.4072283e-05
1.1355399e-04,1.5917554e-05,1.3023399e-04,7.4068892e-05
1.1354046e-04,1.5916801e-05,1.3019442e-04,7.4065524e-05
1.1352701e-04,1.5916065e-05,1.3015496e-04,7.4062181e-05
1.1351362e-04,1.5915348e-05,1.3011560e-04,7.4058863e-05
1.1350030e-04,1.5914650e-05,1.3007634e-04,7.4055569e-05
1.1348705e-04,1.5913969e-05,1.3003719e-04,7.4052301e-05
1.1347387e-04,1.5913306e-05,1.2999814e-04,7.4049057e-05
1.1346076e-04,1.5912662e-05,1.2995920e-04,7.4045838e-05
1.1344772e-04,1.5912036e-05,1.2992036e-04,7.4042645e-05
1.1343475e-04,1.5911428e-05,1.2988163e-04,7.4039477e-05
1.1342185e-04,1.5910839e-05,1.2984301e-04,7.4036335e-05
1.1340902e-04,1.5910268e-05,1.2980449e-04,7.4033219e-05
1.1339626e-04,1.5909715e-05,1.2976608e-04,7.4030130e-05
1.1338357e-04,1.5909181e-05,1.2972777e-04,7.4027066e-05
1.1337095e-04,1.5908666e-05,1.2968957e-04,7.4024029e-05
1.1335840e-04,1.5908169e-05,1.2965148e-04,7.4021018e-05
1.1334593e-04,1.5907691e-05,1.2961350e-04,7.4018035e-05
1.1333352e-04,1.5907231e-05,1.2957562e-04,7.4015078e-05
1.1332119e-04,1.5906790e-05,1.2953785e-04,7.4012148e-05
1.1330893e-04,1.5906368e-05,1.2950019e-04,7.4009246e-05
1.1329675e-04,1.5905965e-05,1.2946264e-04,7.4006370e-05
1.1328464e-04,1.5905580e-05,1.2942520e-04,7.4003523e-05
1.1327260e-04,1.5905214e-05,1.2938787e-04,7.4000703e-05
1.1326063e-04,1.5904868e-05,1.2935065e-04,7.3997911e-05
1.1324874e-04,1.5904540e-05,1.2931354e-04,7.3995146e-05
1.1323692e-04,1.5904231e-05,1.2927654e-04,7.3992410e-05
1.1322518e-04,1.5903941e-05,1.2923965e-04,7.3989702e-05
1.1321351e-04,1.5903670e-05,1.2920287e-04,7.3987022e-05
1.1320191e-04,1.5903418e-05,1.2916620e-04,7.3984370e-05
1.1319039e-04,1.5903186e-05,1.2912965e-04,7.3981747e-05
1.1317895e-04,1.5902973e-05,1.2909320e-04,7.3979153e-05
1.1316758e-04,1.5902779e-05,1.2905687e-04,7.3976587e-05
1.1315629e-04,1.5902604e-05,1.2902065e-04,7.3974050e-05
1.1314507e-04,1.5902448e-05,1.2898455e-04,7.3971542e-05
1.1313393e-04,1.5902312e-05,1.2894855e-04,7.3969063e-05
1.1312287e-04,1.5902196e-05,1.2891267e-04,7.3966613e-05
1.1311188e-04,1.5902098e-05,1.2887690e-04,7.3964192e-05
1.1310098e-04,1.5902021e-05,1.2884125e-04,7.3961801e-05
1.1309014e-04,1.5901962e-05,1.2880571e-04,7.3959439e-05
1.1307939e-04,1.5901924e-05,1.2877029e-04,7.3957107e-05
1.1306872e-04,1.5901905e-05,1.2873497e-04,7.3954804e-05
1.1305812e-04,1.5901905e-05,1.2869978e-04,7.3952532e-05
1.1304760e-04,1.5901925e-05,1.2866469e-04,7.3950289e-05
1.1303716e-04,1.5901965e-05,1.2862972e-04,7.3948075e-05
1.1302680e-04,1.5902025e-05,1.2859487e-04,7.3945892e-05
1.1301652e-04,1.5902104e-05,1.2856013e-04,7.3943739e-05
1.1300631e-04,1.5902203e-05,1.2852551e-04,7.3941616e-05
1.1299619e-04,1.5902322e-05,1.2849100e-04,7.3939523e-05
1.1298615e-04,1.5902460e-05,1.2845660e-04,7.3937461e-05
1.1297618e-04,1.5902619e-05,1.2842233e-04,7.3935428e-05
1.1296630e-04,1.5902797e-05,1.2838816e-04,7.3933426e-05
1.1295650e-04,1.5902996e-05,1.2835412e-04,7.3931455e-05
1.1294678e-04,1.5903214e-05,1.2832019e-04,7.3929513e-05
1.1293714e-04,1.5903452e-05,1.2828637e-04,7.3927602e-05
1.1292759e-04,1.5903711e-05,1.2825267e-04,7.3925722e-05
1.1291811e-04,1.5903989e-05,1.2821909e-04,7.3923873e-05
1.1290872e-04,1.5904288e-05,1.2818562e-04,7.3922054e-05
1.1289941e-04,1.5904606e-05,1.2815227e-04,7.3920266e-05
1.1289018e-04,1.5904945e-05,1.2811904e-04,7.3918509e-05
1.1288104e-04,1.5905304e-05,1.2808592e-04,7.3916784e-05
1.1287198e-04,1.5905683e-05,1.2805292e-04,7.3915090e-05
1.1286300e-04,1.5906082e-05,1.2802004e-04,7.3913427e-05
1.1285411e-04,1.5906501e-05,1.2798728e-04,7.3911796e-05
1.1284530e-04,1.5906941e-05,1.2795463e-04,7.3910197e-05
1.1283658e-04,1.5907401e-05,1.2792210e-04,7.3908630e-05
1.1282794e-04,1.5907882e-05,1.2788969e-04,7.3907096e-05
1.1281939e-04,1.5908383e-05,1.2785739e-04,7.3905593e-05
1.1281092e-04,1.5908904e-05,1.2782522e-04,7.3904124e-05
1.1280254e-04,1.5909445e-05,1.2779316e-04,7.3902687e-05
1.1279425e-04,1.5910008e-05,1.2776122e-04,7.3901283e-05
1.1278604e-04,1.5910590e-05,1.2772940e-04,7.3899913e-05
1.1277792e-04,1.5911194e-05,1.2769769e-04,7.3898575e-05
1.1276989e-04,1.5911817e-05,1.2766611e-04,7.3897272e-05
