3.7542781e-05,6.0891071e-05,7.8867587e-05,1.7222732e-04
3.7532045e-05,6.0886399e-05,7.8845066e-05,1.7222433e-04
3.7521294e-05,6.0881729e-05,7.8822513e-05,1.7222141e-04
3.7510531e-05,6.0877061e-05,7.8799930e-05,1.7221857e-04
3.7499753e-05,6.0872396e-05,7.8777315e-05,1.7221581e-04
3.7488962e-05,6.0867733e-05,7.8754669e-05,1.7221312e-04
3.7478156e-05,6.0863074e-05,7.8731992e-05,1.7221051e-04
3.7467337e-05,6.0858419e-05,7.8709284e-05,1.7220798e-04
3.7456503e-05,6.0853768e-05,7.8686545e-05,1.7220553e-04
3.7445656e-05,6.0849121e-05,7.8663775e-05,1.7220316e-04
3.7434794e-05,6.0844479e-05,7.8640975e-05,1.7220087e-04
3.7423918e-05,6.0839841e-05,7.8618143e-05,1.7219866e-04
3.7413027e-05,6.0835210e-05,7.8595281e-05,1.7219653e-04
3.7402122e-05,6.0830584e-05,7.8572388e-05,1.7219448e-04
3.7391202e-05,6.0825964e-05,7.8549464e-05,1.7219252e-04
3.7380268e-05,6.0821350e-05,7.8526510e-05,1.7219065e-04
3.7369319e-05,6.0816743e-05,7.8503525e-05,1.7218885e-04
3.7358355e-05,6.0812143e-05,7.8480509e-05,1.7218715e-04
3.7347376e-05,6.0807551e-05,7.8457462e-05,1.7218552e-04
3.7336382e-05,6.0802967e-05,7.8434385e-05,1.7218399e-04
3.7325373e-05,6.0798390e-05,7.8411277e-05,1.7218254e-04
3.7314349e-05,6.0793822e-05,7.8388139e-05,1.7218118e-04
3.7303310e-05,6.0789263e-05,7.8364969e-05,1.7217991e-04
3.7292255e-05,6.0784713e-05,7.8341770e-05,1.7217873e-04
3.7281185e-05,6.0780172e-05,7.8318539e-05,1.7217764e-04
3.7270099e-05,6.0775641e-05,7.8295278e-05,1.7217664e-04
3.7258998e-05,6.0771121e-05,7.8271987e-05,1.7217573e-04
3.7247881e-05,6.0766611e-05,7.8248665e-05,1.7217491e-04
3.7236749e-05,6.0762111e-05,7.8225312e-05,1.7217418e-04
3.7225601e-05,6.0757623e-05,7.8201928e-05,1.7217355e-04
3.7214437e-05,6.0753146e-05,7.8178514e-05,1.7217301e-04
3.7203257e-05,6.0748681e-05,7.8155070e-05,1.7217257e-04
3.7192061e-05,6.0744228e-05,7.8131595e-05,1.7217222e-04
3.7180849e-05,6.0739788e-05,7.8108090e-05,1.7217197e-04
3.7169621e-05,6.0735360e-05,7.8084554e-05,1.7217181e-04
3.7158377e-05,6.0730945e-05,7.8060988e-05,1.7217175e-04
3.7147116e-05,6.0726543e-05,7.8037391e-05,1.7217179e-04
3.7135840e-05,6.0722154e-05,7.8013764e-05,1.7217193e-04
3.7124547e-05,6.0717780e-05,7.7990106e-05,1.7217217e-04
3.7113238e-05,6.0713419e-05,7.7966418e-05,1.7217250e-04
3.7101913e-05,6.0709073e-05,7.7942699e-05,1.7217294e-04
3.7090571e-05,6.0704742e-05,7.7918950e-05,1.7217348e-04
3.7079213e-05,6.0700425e-05,7.7895170e-05,1.7217412e-04
3.7067839e-05,6.0696123e-05,7.7871359e-05,1.7217486e-04
3.7056449e-05,6.0691837e-05,7.7847518e-05,1.7217571e-04
3.7045042e-05,6.0687566e-05,7.7823646e-05,1.7217666e-04
3.7033619e-05,6.0683311e-05,7.7799743e-05,1.7217771e-04
3.7022180e-05,6.0679072e-05,7.7775810e-05,1.7217887e-04
3.7010724e-05,6.0674850e-05,7.7751845e-05,1.7218013e-04
3.6999253e-05,6.0670644e-05,7.7727850e-05,1.7218151e-04
3.6987765e-05,6.0666454e-05,7.7703823e-05,1.7218298e-04
3.6976261e-05,6.0662282e-05,7.7679766e-05,1.7218457e-04
3.6964741e-05,6.0658127e-05,7.7655677e-05,1.7218626e-04
3.6953204e-05,6.0653989e-05,7.7631557e-05,1.7218806e-04
3.6941651e-05,6.0649869e-05,7.7607406e-05,1.7218997e-04
3.6930082e-05,6.0645767e-05,7.7583223e-05,1.7219199e-04
3.6918497e-05,6.0641683e-05,7.7559008e-05,1.7219412e-04
3.6906895e-05,6.0637618e-05,7.7534762e-05,1.7219637e-04
3.6895277e-05,6.0633571e-05,7.7510484e-05,1.7219872e-04
3.6883642e-05,6.0629542e-05,7.7486175e-05,1.7220118e-04
3.6871992e-05,6.0625533e-05,7.7461833e-05,1.7220376e-04
3.6860325e-05,6.0621543e-05,7.7437459e-05,1.7220645e-04
3.6848641e-05,6.0617572e-05,7.7413052e-05,1.7220925e-04
3.6836941e-05,6.0613621e-05,7.7388614e-05,1.7221217e-04
3.6825225e-05,6.0609690e-05,7.7364143e-05,1.7221520e-04
3.6813493e-05,6.0605778e-05,7.7339639e-05,1.7221834e-04
3.6801744e-05,6.0601887e-05,7.7315102e-05,1.7222161e-04
3.6789978e-05,6.0598016e-05,7.7290532e-05,1.7222498e-04
3.6778197e-05,6.0594165e-05,7.7265930e-05,1.7222848e-04
3.6766399e-05,6.0590336e-05,7.7241294e-05,1.7223209e-04
3.6754584e-05,6.0586527e-05,7.7216626e-05,1.7223583e-04
3.6742753e-05,6.0582739e-05,7.7191924e-05,1.7223968e-04
3.6730906e-05,6.0578973e-05,7.7167189e-05,1.7224364e-04
3.6719043e-05,6.0575227e-05,7.7142421e-05,1.7224773e-04
3.6707163e-05,6.0571504e-05,7.7117620e-05,1.7225194e-04
3.6695267e-05,6.0567802e-05,7.7092786e-05,1.7225627e-04
3.6683355e-05,6.0564122e-05,7.7067919e-05,1.7226072e-04
3.6671427e-05,6.0560464e-05,7.7043019e-05,1.7226529e-04
3.6659483e-05,6.0556829e-05,7.7018086e-05,1.7226999e-04
3.6647522e-05,6.0553216e-05,7.6993121e-05,1.7227481e-04
3.6635546e-05,6.0549625e-05,7.6968123e-05,1.7227975e-04
3.6623553e-05,6.0546057e-05,7.6943092e-05,1.7228481e-04
3.6611545e-05,6.0542511e-05,7.6918029e-05,1.7228999e-04
3.6599521e-05,6.0538989e-05,7.6892934e-05,1.7229531e-04
3.6587481e-05,6.0535490e-05,7.6867807e-05,1.7230074e-04
3.6575426e-05,6.0532014e-05,7.6842648e-05,1.7230630e-04
3.6563355e-05,6.0528561e-05,7.6817457e-05,1.7231199e-04
3.6551268e-05,6.0525132e-05,7.6792234e-05,1.7231780e-04
3.6539166e-05,6.0521727e-05,7.6766979e-05,1.7232374e-04
3.6527048e-05,6.0518345e-05,7.6741693e-05,1.7232980e-04
3.6514916e-05,6.0514987e-05,7.6716376e-05,1.7233599e-04
3.6502768e-05,6.0511654e-05,7.6691027e-05,1.7234231e-04
3.6490605e-05,6.0508345e-05,7.6665647e-05,1.7234876e-04
3.6478427e-05,6.0505060e-05,7.6640235e-05,1.7235534e-04
3.6466235e-05,6.0501800e-05,7.6614793e-05,1.7236204e-04
3.6454028e-05,6.0498565e-05,7.6589319e-05,1.7236888e-04
3.6441807e-05,6.0495354e-05,7.6563815e-05,1.7237584e-04
3.6429572e-05,6.0492169e-05,7.6538279e-05,1.7238293e-04
3.6417323e-05,6.0489009e-05,7.6512713e-05,1.7239016e-04
3.6405060e-05,6.0485875e-05,7.6487115e-05,1.7239751e-04
3.6392783e-05,6.0482766e-05,7.6461487e-05,1.7240499e-04
3.6380492e-05,6.0479682e-05,7.6435828e-05,1.7241261e-04
3.6368189e-05,6.0476625e-05,7.6410139e-05,1.7242035e-04
3.6355872e-05,6.0473594e-05,7.6384418e-05,1.7242823e-04
3.6343542e-05,6.0470589e-05,7.6358667e-05,1.7243624e-04
3.6331199e-05,6.0467611e-05,7.6332885e-05,1.7244438e-04
3.6318843e-05,6.0464659e-05,7.6307073e-05,1.7245266e-04
3.6306475e-05,6.0461734e-05,7.6281229e-05,1.7246107e-04
3.6294094e-05,6.0458837e-05,7.6255356e-05,1.7246961e-04
3.6281701e-05,6.0455966e-05,7.6229451e-05,1.7247828e-04
3.6269295e-05,6.0453122e-05,7.6203517e-05,1.7248708e-04
3.6256878e-05,6.0450306e-05,7.6177551e-05,1.7249602e-04
3.6244448e-05,6.0447518e-05,7.6151556e-05,1.7250510e-04
3.6232007e-05,6.0444757e-05,7.6125530e-05,1.7251431e-04
3.6219554e-05,6.0442025e-05,7.6099475e-05,1.7252365e-04
3.6207090e-05,6.0439320e-05,7.6073389e-05,1.7253313e-04
3.6194615e-05,6.0436644e-05,7.6047273e-05,1.7254274e-04
3.6182128e-05,6.0433996e-05,7.6021127e-05,1.7255249e-04
3.6169630e-05,6.0431376e-05,7.5994952e-05,1.7256237e-04
3.6157121e-05,6.0428785e-05,7.5968746e-05,1.7257239e-04
3.6144601e-05,6.0426223e-05,7.5942512e-05,1.7258255e-04
3.6132071e-05,6.0423690e-05,7.5916247e-05,1.7259284e-04
3.6119530e-05,6.0421186e-05,7.5889954e-05,1.7260327e-04
3.6106978e-05,6.0418710e-05,7.5863631e-05,1.7261384e-04
3.6094416e-05,6.0416265e-05,7.5837279e-05,1.7262455e-04
3.6081844e-05,6.0413848e-05,7.5810899e-05,1.7263539e-04
3.6069263e-05,6.0411461e-05,7.5784489e-05,1.7264637e-04
3.6056671e-05,6.0409104e-05,7.5758052e-05,1.7265749e-04
3.6044070e-05,6.0406776e-05,7.5731586e-05,1.7266875e-04
3.6031459e-05,6.0404479e-05,7.5705092e-05,1.7268015e-04
3.6018838e-05,6.0402211e-05,7.5678570e-05,1.7269168e-04
3.6006209e-05,6.0399973e-05,7.5652022e-05,1.7270336e-04
3.5993570e-05,6.0397766e-05,7.5625446e-05,1.7271518e-04
3.5980923e-05,6.0395589e-05,7.5598843e-05,1.7272713e-04
3.5968267e-05,6.0393442e-05,7.5572213e-05,1.7273923e-04
3.5955602e-05,6.0391325e-05,7.5545558e-05,1.7275147e-04
3.5942929e-05,6.0389239e-05,7.5518876e-05,1.7276386e-04
3.5930248e-05,6.0387184e-05,7.5492169e-05,1.7277638e-04
3.5917559e-05,6.0385159e-05,7.5465436e-05,1.7278905e-04
3.5904862e-05,6.0383165e-05,7.5438678e-05,1.7280186e-04
3.5892158e-05,6.0381202e-05,7.5411895e-05,1.7281482e-04
3.5879446e-05,6.0379270e-05,7.5385088e-05,1.7282791e-04
3.5866727e-05,6.0377368e-05,7.5358257e-05,1.7284116e-04
3.5854000e-05,6.0375498e-05,7.5331403e-05,1.7285455e-04
3.5841267e-05,6.0373658e-05,7.5304525e-05,1.7286808e-04
3.5828527e-05,6.0371850e-05,7.5277624e-05,1.7288176e-04
3.5815781e-05,6.0370073e-05,7.5250700e-05,1.7289559e-04
3.5803028e-05,6.0368327e-05,7.5223755e-05,1.7290957e-04
3.5790269e-05,6.0366612e-05,7.5196787e-05,1.7292369e-04
3.5777503e-05,6.0364929e-05,7.5169798e-05,1.7293796e-04
3.5764732e-05,6.0363277e-05,7.5142787e-05,1.7295238e-04
3.5751955e-05,6.0361656e-05,7.5115755e-05,1.7296695e-04
3.5739173e-05,6.0360067e-05,7.5088703e-05,1.7298167e-04
3.5726385e-05,6.0358510e-05,7.5061631e-05,1.7299654e-04
3.5713592e-05,6.0356985e-05,7.5034538e-05,1.7301156e-04
3.5700794e-05,6.0355492e-05,7.5007426e-05,1.7302673e-04
3.5687992e-05,6.0354030e-05,7.4980294e-05,1.7304206e-04
3.5675185e-05,6.0352601e-05,7.4953144e-05,1.7305753e-04
3.5662373e-05,6.0351204e-05,7.4925974e-05,1.7307316e-04
3.5649557e-05,6.0349840e-05,7.4898786e-05,1.7308895e-04
3.5636737e-05,6.0348507e-05,7.4871579e-05,1.7310489e-04
3.5623914e-05,6.0347208e-05,7.4844355e-05,1.7312098e-04
3.5611086e-05,6.0345941e-05,7.4817113e-05,1.7313722e-04
3.5598256e-05,6.0344706e-05,7.4789853e-05,1.7315363e-04
3.5585421e-05,6.0343505e-05,7.4762576e-05,1.7317019e-04
3.5572584e-05,6.0342336e-05,7.4735282e-05,1.7318690e-04
3.5559744e-05,6.0341200e-05,7.4707972e-05,1.7320377e-04
3.5546901e-05,6.0340098e-05,7.4680646e-05,1.7322080e-04
