1.2963747e-04,1.8650400e-05,8.1258658e-05,6.3439572e-05
1.2958857e-04,1.8648024e-05,8.1226256e-05,6.3440533e-05
1.2953962e-04,1.8645654e-05,8.1193861e-05,6.3441486e-05
1.2949064e-04,1.8643292e-05,8.1161473e-05,6.3442431e-05
1.2944162e-04,1.8640937e-05,8.1129092e-05,6.3443368e-05
1.2939257e-04,1.8638588e-05,8.1096718e-05,6.3444296e-05
1.2934349e-04,1.8636247e-05,8.1064353e-05,6.3445217e-05
1.2929437e-04,1.8633913e-05,8.1031997e-05,6.3446130e-05
1.2924522e-04,1.8631586e-05,8.0999649e-05,6.3447036e-05
1.2919603e-04,1.8629266e-05,8.0967312e-05,6.3447935e-05
1.2914682e-04,1.8626953e-05,8.0934985e-05,6.3448827e-05
1.2909757e-04,1.8624647e-05,8.0902668e-05,6.3449712e-05
1.2904830e-04,1.8622348e-05,8.0870363e-05,6.3450591e-05
1.2899900e-04,1.8620057e-05,8.0838069e-05,6.3451464e-05
1.2894967e-04,1.8617772e-05,8.0805787e-05,6.3452331e-05
1.2890031e-04,1.8615495e-05,8.0773518e-05,6.3453192e-05
1.2885093e-04,1.8613225e-05,8.0741263e-05,6.3454048e-05
1.2880151e-04,1.8610962e-05,8.0709020e-05,6.3454899e-05
1.2875208e-04,1.8608707e-05,8.0676792e-05,6.3455744e-05
1.2870262e-04,1.8606458e-05,8.0644578e-05,6.3456586e-05
1.2865314e-04,1.8604217e-05,8.0612379e-05,6.3457422e-05
1.2860363e-04,1.8601983e-05,8.0580196e-05,6.3458255e-05
1.2855410e-04,1.8599756e-05,8.0548028e-05,6.3459083e-05
1.2850455e-04,1.8597536e-05,8.0515877e-05,6.3459908e-05
1.2845498e-04,1.8595323e-05,8.0483743e-05,6.3460730e-05
1.2840539e-04,1.8593118e-05,8.0451626e-05,6.3461548e-05
1.2835578e-04,1.8590920e-05,8.0419527e-05,6.3462364e-05
1.2830616e-04,1.8588729e-05,8.0387445e-05,6.3463177e-05
1.2825651e-04,1.8586545e-05,8.0355383e-05,6.3463987e-05
1.2820685e-04,1.8584368e-05,8.0323339e-05,6.3464795e-05
1.2815718e-04,1.8582199e-05,8.0291315e-05,6.3465601e-05
1.2810749e-04,1.8580037e-05,8.0259311e-05,6.3466405e-05
1.2805778e-04,1.8577881e-05,8.0227327e-05,6.3467208e-05
1.2800806e-04,1.8575734e-05,8.0195364e-05,6.3468009e-05
1.2795833e-04,1.8573593e-05,8.0163423e-05,6.3468809e-05
1.2790859e-04,1.8571459e-05,8.0131502e-05,6.3469609e-05
1.2785884e-04,1.8569333e-05,8.0099604e-05,6.3470407e-05
1.2780908e-04,1.8567213e-05,8.0067728e-05,6.3471205e-05
1.2775931e-04,1.8565101e-05,8.0035875e-05,6.3472003e-05
1.2770953e-04,1.8562996e-05,8.0004046e-05,6.3472800e-05
1.2765974e-04,1.8560898e-05,7.9972240e-05,6.3473598e-05
1.2760994e-04,1.8558807e-05,7.9940458e-05,6.3474396e-05
1.2756014e-04,1.8556723e-05,7.9908700e-05,6.3475194e-05
1.2751034e-04,1.8554646e-05,7.9876968e-05,6.3475993e-05
1.2746053e-04,1.8552577e-05,7.9845261e-05,6.3476792e-05
1.2741071e-04,1.8550514e-05,7.9813580e-05,6.3477593e-05
1.2736089e-04,1.8548459e-05,7.9781925e-05,6.3478395e-05
1.2731107e-04,1.8546410e-05,7.9750296e-05,6.3479198e-05
1.2726125e-04,1.8544369e-05,7.9718695e-05,6.3480002e-05
1.2721143e-04,1.8542334e-05,7.9687120e-05,6.3480808e-05
1.2716160e-04,1.8540307e-05,7.9655574e-05,6.3481616e-05
1.2711178e-04,1.8538287e-05,7.9624056e-05,6.3482426e-05
1.2706196e-04,1.8536274e-05,7.9592566e-05,6.3483238e-05
1.2701214e-04,1.8534267e-05,7.9561105e-05,6.3484052e-05
1.2696232e-04,1.8532268e-05,7.9529674e-05,6.3484869e-05
1.2691251e-04,1.8530276e-05,7.9498272e-05,6.3485688e-05
1.2686269e-04,1.8528291e-05,7.9466900e-05,6.3486510e-05
1.2681289e-04,1.8526313e-05,7.9435559e-05,6.3487335e-05
1.2676309e-04,1.8524341e-05,7.9404248e-05,6.3488163e-05
1.2671329e-04,1.8522377e-05,7.9372969e-05,6.3488993e-05
1.2666350e-04,1.8520420e-05,7.9341722e-05,6.3489828e-05
1.2661372e-04,1.8518469e-05,7.9310506e-05,6.3490666e-05
1.2656394e-04,1.8516526e-05,7.9279322e-05,6.3491507e-05
1.2651418e-04,1.8514589e-05,7.9248171e-05,6.3492352e-05
1.2646442e-04,1.8512660e-05,7.9217054e-05,6.3493201e-05
1.2641468e-04,1.8510737e-05,7.9185969e-05,6.3494053e-05
1.2636494e-04,1.8508821e-05,7.9154918e-05,6.3494910e-05
1.2631521e-04,1.8506912e-05,7.9123902e-05,6.3495772e-05
1.2626550e-04,1.8505010e-05,7.9092920e-05,6.3496637e-05
1.2621580e-04,1.8503115e-05,7.9061972e-05,6.3497507e-05
1.2616611e-04,1.8501226e-05,7.9031060e-05,6.3498382e-05
1.2611644e-04,1.8499344e-05,7.9000184e-05,6.3499262e-05
1.2606678e-04,1.8497469e-05,7.8969343e-05,6.3500146e-05
1.2601714e-04,1.8495601e-05,7.8938538e-05,6.3501036e-05
1.2596751e-04,1.8493740e-05,7.8907770e-05,6.3501931e-05
1.2591790e-04,1.8491885e-05,7.8877039e-05,6.3502831e-05
1.2586831e-04,1.8490037e-05,7.8846345e-05,6.3503737e-05
1.2581873e-04,1.8488196e-05,7.8815689e-05,6.3504648e-05
1.2576917e-04,1.8486361e-05,7.8785070e-05,6.3505565e-05
1.2571964e-04,1.8484533e-05,7.8754489e-05,6.3506488e-05
1.2567012e-04,1.8482712e-05,7.8723947e-05,6.3507417e-05
1.2562062e-04,1.8480897e-05,7.8693443e-05,6.3508351e-05
1.2557114e-04,1.8479089e-05,7.8662978e-05,6.3509293e-05
1.2552169e-04,1.8477287e-05,7.8632553e-05,6.3510240e-05
1.2547226e-04,1.8475493e-05,7.8602167e-05,6.3511194e-05
1.2542285e-04,1.8473704e-05,7.8571821e-05,6.3512154e-05
1.2537346e-04,1.8471922e-05,7.8541515e-05,6.3513120e-05
1.2532411e-04,1.8470147e-05,7.8511249e-05,6.3514094e-05
1.2527477e-04,1.8468378e-05,7.8481024e-05,6.3515074e-05
1.2522546e-04,1.8466616e-05,7.8450840e-05,6.3516060e-05
1.2517618e-04,1.8464860e-05,7.8420697e-05,6.3517054e-05
1.2512693e-04,1.8463110e-05,7.8390597e-05,6.3518054e-05
1.2507770e-04,1.8461367e-05,7.8360538e-05,6.3519062e-05
1.2502851e-04,1.8459630e-05,7.8330523e-05,6.3520076e-05
1.2497934e-04,1.8457900e-05,7.8300550e-05,6.3521097e-05
1.2493020e-04,1.8456176e-05,7.8270620e-05,6.3522126e-05
1.2488110e-04,1.8454458e-05,7.8240735e-05,6.3523161e-05
1.2483203e-04,1.8452747e-05,7.8210893e-05,6.3524204e-05
1.2478299e-04,1.8451042e-05,7.8181096e-05,6.3525254e-05
1.2473398e-04,1.8449344e-05,7.8151344e-05,6.3526311e-05
1.2468500e-04,1.8447651e-05,7.8121638e-05,6.3527375e-05
1.2463606e-04,1.8445965e-05,7.8091978e-05,6.3528447e-05
1.2458716e-04,1.8444285e-05,7.8062364e-05,6.3529525e-05
1.2453829e-04,1.8442612e-05,7.8032797e-05,6.3530611e-05
1.2448946e-04,1.8440945e-05,7.8003278e-05,6.3531705e-05
1.2444067e-04,1.8439284e-05,7.7973806e-05,6.3532806e-05
1.2439191e-04,1.8437629e-05,7.7944383e-05,6.3533914e-05
1.2434319e-04,1.8435980e-05,7.7915009e-05,6.3535030e-05
1.2429452e-04,1.8434338e-05,7.7885684e-05,6.3536154e-05
1.2424588e-04,1.8432702e-05,7.7856409e-05,6.3537285e-05
1.2419728e-04,1.8431072e-05,7.7827184e-05,6.3538424e-05
1.2414873e-04,1.8429448e-05,7.7798010e-05,6.3539571e-05
1.2410022e-04,1.8427830e-05,7.7768887e-05,6.3540726e-05
1.2405175e-04,1.8426218e-05,7.7739816e-05,6.3541888e-05
1.2400332e-04,1.8424612e-05,7.7710797e-05,6.3543059e-05
1.2395494e-04,1.8423013e-05,7.7681831e-05,6.3544237e-05
1.2390660e-04,1.8421419e-05,7.7652918e-05,6.3545424e-05
1.2385831e-04,1.8419832e-05,7.7624058e-05,6.3546619e-05
1.2381006e-04,1.8418250e-05,7.7595252e-05,6.3547822e-05
1.2376187e-04,1.8416675e-05,7.7566501e-05,6.3549034e-05
1.2371371e-04,1.8415105e-05,7.7537805e-05,6.3550253e-05
1.2366561e-04,1.8413542e-05,7.7509164e-05,6.3551481e-05
1.2361756e-04,1.8411985e-05,7.7480579e-05,6.3552718e-05
1.2356955e-04,1.8410433e-05,7.7452050e-05,6.3553963e-05
1.2352159e-04,1.8408888e-05,7.7423577e-05,6.3555216e-05
1.2347369e-04,1.8407348e-05,7.7395162e-05,6.3556477e-05
1.2342583e-04,1.8405815e-05,7.7366804e-05,6.3557747e-05
1.2337803e-04,1.8404287e-05,7.7338504e-05,6.3559026e-05
1.2333028e-04,1.8402765e-05,7.7310262e-05,6.3560313e-05
1.2328258e-04,1.8401249e-05,7.7282079e-05,6.3561609e-05
1.2323493e-04,1.8399739e-05,7.7253955e-05,6.3562914e-05
1.2318734e-04,1.8398234e-05,7.7225890e-05,6.3564227e-05
1.2313980e-04,1.8396736e-05,7.7197885e-05,6.3565549e-05
1.2309231e-04,1.8395243e-05,7.7169941e-05,6.3566880e-05
1.2304488e-04,1.8393756e-05,7.7142057e-05,6.3568219e-05
1.2299751e-04,1.8392274e-05,7.7114234e-05,6.3569567e-05
1.2295019e-04,1.8390798e-05,7.7086473e-05,6.3570924e-05
1.2290293e-04,1.8389328e-05,7.7058773e-05,6.3572290e-05
1.2285572e-04,1.8387863e-05,7.7031136e-05,6.3573666e-05
1.2280858e-04,1.8386404e-05,7.7003561e-05,6.3575050e-05
1.2276149e-04,1.8384951e-05,7.6976050e-05,6.3576443e-05
1.2271446e-04,1.8383503e-05,7.6948601e-05,6.3577846e-05
1.2266749e-04,1.8382060e-05,7.6921216e-05,6.3579257e-05
1.2262058e-04,1.8380623e-05,7.6893896e-05,6.3580679e-05
1.2257372e-04,1.8379191e-05,7.6866639e-05,6.3582109e-05
1.2252693e-04,1.8377765e-05,7.6839448e-05,6.3583550e-05
1.2248020e-04,1.8376343e-05,7.6812321e-05,6.3585000e-05
1.2243353e-04,1.8374928e-05,7.6785260e-05,6.3586460e-05
1.2238693e-04,1.8373517e-05,7.6758265e-05,6.3587930e-05
1.2234038e-04,1.8372112e-05,7.6731336e-05,6.3589410e-05
1.2229390e-04,1.8370711e-05,7.6704473e-05,6.3590901e-05
1.2224748e-04,1.8369316e-05,7.6677677e-05,6.3592402e-05
1.2220112e-04,1.8367926e-05,7.6650947e-05,6.3593913e-05
1.2215483e-04,1.8366541e-05,7.6624286e-05,6.3595436e-05
1.2210860e-04,1.8365161e-05,7.6597692e-05,6.3596968e-05
1.2206244e-04,1.8363786e-05,7.6571165e-05,6.3598512e-05
1.2201634e-04,1.8362416e-05,7.6544707e-05,6.3600067e-05
1.2197031e-04,1.8361051e-05,7.6518318e-05,6.3601633e-05
1.2192434e-04,1.8359691e-05,7.6491997e-05,6.3603210e-05
1.2187844e-04,1.8358335e-05,7.6465745e-05,6.3604799e-05
1.2183261e-04,1.8356984e-05,7.6439563e-05,6.3606398e-05
1.2178684e-04,1.8355639e-05,7.6413450e-05,6.3608010e-05
1.2174114e-04,1.8354297e-05,7.6387407e-05,6.3609633e-05
1.2169551e-04,1.8352961e-05,7.6361434e-05,6.3611268e-05
1.2164995e-04,1.8351629e-05,7.6335531e-05,6.3612915e-05
1.2160445e-04,1.8350302e-05,7.6309699e-05,6.3614573e-05
1.2155903e-04,1.8348979e-05,7.6283938e-05,6.3616244e-05
1.2151367e-04,1.8347661e-05,7.6258247e-05,6.3617927e-05
1.2146838e-04,1.8346348e-05,7.6232628e-05,6.3619621e-05
1.2142316e-04,1.8345039e-05,7.6207080e-05,6.3621329e-05
1.2137802e-04,1.8343734e-05,7.6181604e-05,6.3623048e-05
1.2133294e-04,1.8342433e-05,7.6156200e-05,6.3624780e-05
1.2128793e-04,1.8341137e-05,7.6130868e-05,6.3626525e-05
1.2124299e-04,1.8339846e-05,7.6105608e-05,6.3628282e-05
1.2119813e-04,1.8338558e-05,7.6080420e-05,6.3630052e-05
1.2115333e-04,1.8337275e-05,7.6055305e-05,6.3631835e-05
1.2110861e-04,1.8335995e-05,7.6030263e-05,6.3633630e-05
1.2106396e-04,1.8334720e-05,7.6005294e-05,6.3635439e-05
1.2101939e-04,1.8333449e-05,7.5980397e-05,6.3637261e-05
1.2097488e-04,1.8332182e-05,7.5955574e-05,6.3639096e-05
1.2093045e-04,1.8330919e-05,7.5930824e-05,6.3640944e-05
1.2088610e-04,1.8329660e-05,7.5906148e-05,6.3642806e-05
1.2084181e-04,1.8328404e-05,7.5881546e-05,6.3644681e-05
1.2079760e-04,1.8327153e-05,7.5857017e-05,6.3646570e-05
1.2075347e-04,1.8325905e-05,7.5832562e-05,6.3648472e-05
1.2070941e-04,1.8324661e-05,7.5808181e-05,6.3650388e-05
1.2066543e-04,1.8323421e-05,7.5783875e-05,6.3652318e-05
1.2062152e-04,1.8322185e-05,7.5759643e-05,6.3654262e-05
1.2057769e-04,1.8320951e-05,7.5735485e-05,6.3656220e-05
1.2053393e-04,1.8319722e-05,7.5711401e-05,6.3658192e-05
1.2049025e-04,1.8318496e-05,7.5687393e-05,6.3660178e-05
1.2044665e-04,1.8317273e-05,7.5663459e-05,6.3662178e-05
1.2040312e-04,1.8316054e-05,7.5639600e-05,6.3664192e-05
1.2035967e-04,1.8314838e-05,7.5615816e-05,6.3666221e-05
1.2031630e-04,1.8313626e-05,7.5592106e-05,6.3668264e-05
1.2027301e-04,1.8312416e-05,7.5568472e-05,6.3670322e-05
1.2022979e-04,1.8311210e-05,7.5544914e-05,6.3672394e-05
1.2018666e-04,1.8310007e-05,7.5521430e-05,6.3674481e-05
1.2014360e-04,1.8308807e-05,7.5498021e-05,6.3676582e-05
1.2010062e-04,1.8307610e-05,7.5474688e-05,6.3678698e-05
1.2005772e-04,1.8306416e-05,7.5451431e-05,6.3680829e-05
1.2001490e-04,1.8305226e-05,7.5428249e-05,6.3682975e-05
1.1997215e-04,1.8304038e-05,7.5405142e-05,6.3685135e-05
1.1992949e-04,1.8302853e-05,7.5382111e-05,6.3687310e-05
1.1988691e-04,1.8301671e-05,7.5359155e-05,6.3689500e-05
1.1984440e-04,1.8300492e-05,7.5336275e-05,6.3691705e-05
1.1980198e-04,1.8299316e-05,7.5313471e-05,6.3693925e-05
1.1975964e-04,1.8298143e-05,7.5290742e-05,6.3696159e-05
1.1971738e-04,1.8296973e-05,7.5268089e-05,6.3698409e-05
1.1967520e-04,1.8295805e-05,7.5245511e-05,6.3700673e-05
1.1963310e-04,1.8294640e-05,7.5223009e-05,6.3702952e-05
1.1959108e-04,1.8293479e-05,7.5200583e-05,6.3705246e-05
1.1954914e-04,1.8292320e-05,7.5178232e-05,6.3707556e-05
1.1950728e-04,1.8291164e-05,7.5155957e-05,6.3709880e-05
1.1946551e-04,1.8290010e-05,7.5133758e-05,6.3712219e-05
1.1942382e-04,1.8288860e-05,7.5111634e-05,6.3714574e-05
1.1938221e-04,1.8287712e-05,7.5089586e-05,6.3716943e-05
1.1934068e-04,1.8286567e-05,7.5067613e-05,6.3719328e-05
1.1929923e-04,1.8285426e-05,7.5045715e-05,6.3721728e-05
1.1925787e-04,1.8284287e-05,7.5023894e-05,6.3724143e-05
1.1921659e-04,1.8283150e-05,7.5002147e-05,6.3726574e-05
1.1917539e-04,1.8282017e-05,7.4980476e-05,6.3729019e-05
1.1913427e-04,1.8280887e-05,7.4958881e-05,6.3731481e-05
1.1909324e-04,1.8279759e-05,7.4937360e-05,6.3733958e-05
1.1905229e-04,1.8278635e-05,7.4915916e-05,6.3736450e-05
1.1901142e-04,1.8277513e-05,7.4894546e-05,6.3738958e-05
1.1897064e-04,1.8276395e-05,7.4873251e-05,6.3741481e-05
1.1892994e-04,1.8275279e-05,7.4852032e-05,6.3744020e-05
1.1888932e-04,1.8274167e-05,7.4830888e-05,6.3746575e-05
1.1884878e-04,1.8273057e-05,7.4809819e-05,6.3749146e-05
1.1880833e-04,1.8271950e-05,7.4788825e-05,6.3751732e-05
1.1876797e-04,1.8270846e-05,7.4767907e-05,6.3754334e-05
1.1872768e-04,1.8269746e-05,7.4747063e-05,6.3756952e-05
1.1868748e-04,1.8268648e-05,7.4726294e-05,6.3759586e-05
1.1864737e-04,1.8267553e-05,7.4705599e-05,6.3762236e-05
1.1860733e-04,1.8266462e-05,7.4684980e-05,6.3764901e-05
1.1856739e-04,1.8265373e-05,7.4664435e-05,6.3767583e-05
1.1852752e-04,1.8264288e-05,7.4643965e-05,6.3770280e-05
1.1848774e-04,1.8263206e-05,7.4623570e-05,6.3772993e-05
1.1844805e-04,1.8262127e-05,7.4603249e-05,6.3775722e-05
1.1840844e-04,1.8261051e-05,7.4583002e-05,6.3778467e-05
1.1836891e-04,1.8259978e-05,7.4562830e-05,6.3781228e-05
1.1832947e-04,1.8258908e-05,7.4542732e-05,6.3784005e-05
1.1829011e-04,1.8257842e-05,7.4522709e-05,6.3786797e-05
1.1825084e-04,1.8256779e-05,7.4502760e-05,6.3789605e-05
1.1821166e-04,1.8255719e-05,7.4482885e-05,6.3792428e-05
1.1817255e-04,1.8254662e-05,7.4463084e-05,6.3795268e-05
1.1813354e-04,1.8253609e-05,7.4443357e-05,6.3798123e-05
1.1809460e-04,1.8252559e-05,7.4423705e-05,6.3800993e-05
1.1805576e-04,1.8251512e-05,7.4404126e-05,6.3803879e-05
1.1801699e-04,1.8250469e-05,7.4384622e-05,6.3806781e-05
1.1797832e-04,1.8249429e-05,7.4365192e-05,6.3809698e-05
1.1793972e-04,1.8248392e-05,7.4345835e-05,6.3812630e-05
1.1790121e-04,1.8247359e-05,7.4326553e-05,6.3815578e-05
1.1786279e-04,1.8246329e-05,7.4307345e-05,6.3818540e-05
1.1782445e-04,1.8245302e-05,7.4288210e-05,6.3821518e-05
1.1778620e-04,1.8244279e-05,7.4269149e-05,6.3824512e-05
1.1774803e-04,1.8243259e-05,7.4250162e-05,6.3827520e-05
1.1770995e-04,1.8242243e-05,7.4231248e-05,6.3830543e-05
1.1767195e-04,1.8241231e-05,7.4212408e-05,6.3833581e-05
1.1763403e-04,1.8240221e-05,7.4193642e-05,6.3836634e-05
1.1759620e-04,1.8239216e-05,7.4174949e-05,6.3839702e-05
1.1755846e-04,1.8238214e-05,7.4156330e-05,6.3842785e-05
1.1752080e-04,1.8237215e-05,7.4137784e-05,6.3845882e-05
1.1748322e-04,1.8236220e-05,7.4119311e-05,6.3848994e-05
1.1744573e-04,1.8235228e-05,7.4100912e-05,6.3852120e-05
1.1740833e-04,1.8234241e-05,7.4082585e-05,6.3855261e-05
1.1737101e-04,1.8233256e-05,7.4064332e-05,6.3858415e-05
1.1733377e-04,1.8232276e-05,7.4046151e-05,6.3861585e-05
1.1729662e-04,1.8231298e-05,7.4028044e-05,6.3864768e-05
1.1725955e-04,1.8230325e-05,7.4010009e-05,6.3867965e-05
1.1722257e-04,1.8229355e-05,7.3992047e-05,6.3871176e-05
1.1718567e-04,1.8228389e-05,7.3974157e-05,6.3874400e-05
1.1714885e-04,1.8227426e-05,7.3956340e-05,6.3877639e-05
1.1711212e-04,1.8226467e-05,7.3938595e-05,6.3880891e-05
1.1707547e-04,1.8225511e-05,7.3920922e-05,6.3884156e-05
1.1703891e-04,1.8224560e-05,7.3903322e-05,6.3887435e-05
1.1700243e-04,1.8223611e-05,7.3885794e-05,6.3890727e-05
1.1696603e-04,1.8222667e-05,7.3868337e-05,6.3894033e-05
1.1692972e-04,1.8221726e-05,7.3850953e-05,6.3897351e-05
1.1689349e-04,1.8220788e-05,7.3833640e-05,6.3900682e-05
1.1685734e-04,1.8219855e-05,7.3816400e-05,6.3904027e-05
1.1682128e-04,1.8218925e-05,7.3799231e-05,6.3907383e-05
1.1678530e-04,1.8217998e-05,7.3782133e-05,6.3910753e-05
1.1674941e-04,1.8217075e-05,7.3765108e-05,6.3914135e-05
1.1671360e-04,1.8216156e-05,7.3748153e-05,6.3917529e-05
1.1667787e-04,1.8215241e-05,7.3731271e-05,6.3920936e-05
1.1664222e-04,1.8214329e-05,7.3714459e-05,6.3924355e-05
1.1660666e-04,1.8213421e-05,7.3697719e-05,6.3927785e-05
1.1657118e-04,1.8212516e-05,7.3681051e-05,6.3931228e-05
1.1653578e-04,1.8211615e-05,7.3664453e-05,6.3934683e-05
1.1650047e-04,1.8210718e-05,7.3647927e-05,6.3938149e-05
1.1646524e-04,1.8209824e-05,7.3631472e-05,6.3941627e-05
1.1643009e-04,1.8208934e-05,7.3615088e-05,6.3945117e-05
1.1639502e-04,1.8208048e-05,7.3598775e-05,6.3948617e-05
1.1636004e-04,1.8207165e-05,7.3582534e-05,6.3952129e-05
1.1632513e-04,1.8206286e-05,7.3566363e-05,6.3955652e-05
1.1629031e-04,1.8205410e-05,7.3550263e-05,6.3959186e-05
1.1625558e-04,1.8204539e-05,7.3534235e-05,6.3962731e-05
1.1622092e-04,1.8203670e-05,7.3518278e-05,6.3966286e-05
1.1618635e-04,1.8202806e-05,7.3502391e-05,6.3969852e-05
1.1615185e-04,1.8201944e-05,7.3486575e-05,6.3973428e-05
1.1611744e-04,1.8201087e-05,7.3470831e-05,6.3977015e-05
1.1608311e-04,1.8200233e-05,7.3455157e-05,6.3980611e-05
1.1604886e-04,1.8199383e-05,7.3439553e-05,6.3984217e-05
1.1601470e-04,1.8198536e-05,7.3424021e-05,6.3987833e-05
1.1598061e-04,1.8197693e-05,7.3408559e-05,6.3991459e-05
1.1594661e-04,1.8196854e-05,7.3393167e-05,6.3995094e-05
1.1591269e-04,1.8196018e-05,7.3377846e-05,6.3998738e-05
1.1587885e-04,1.8195186e-05,7.3362595e-05,6.4002392e-05
1.1584509e-04,1.8194358e-05,7.3347414e-05,6.4006054e-05
1.1581141e-04,1.8193533e-05,7.3332304e-05,6.4009725e-05
1.1577782e-04,1.8192711e-05,7.3317264e-05,6.4013405e-05
1.1574430e-04,1.8191894e-05,7.3302294e-05,6.4017093e-05
1.1571087e-04,1.8191080e-05,7.3287393e-05,6.4020789e-05
1.1567752e-04,1.8190269e-05,7.3272563e-05,6.4024494e-05
1.1564425e-04,1.8189463e-05,7.3257802e-05,6.4028206e-05
1.1561106e-04,1.8188660e-05,7.3243111e-05,6.4031925e-05
1.1557796e-04,1.8187860e-05,7.3228490e-05,6.4035653e-05
1.1554493e-04,1.8187064e-05,7.3213937e-05,6.4039387e-05
1.1551199e-04,1.8186272e-05,7.3199455e-05,6.4043128e-05
1.1547913e-04,1.8185483e-05,7.3185041e-05,6.4046877e-05
1.1544635e-04,1.8184698e-05,7.3170697e-05,6.4050632e-05
1.1541365e-04,1.8183917e-05,7.3156422e-05,6.4054394e-05
1.1538104e-04,1.8183139e-05,7.3142216e-05,6.4058162e-05
1.1534850e-04,1.8182365e-05,7.3128079e-05,6.4061936e-05
1.1531605e-04,1.8181594e-05,7.3114010e-05,6.4065717e-05
1.1528367e-04,1.8180827e-05,7.3100011e-05,6.4069504e-05
1.1525138e-04,1.8180064e-05,7.3086080e-05,6.4073296e-05
1.1521917e-04,1.8179304e-05,7.3072217e-05,6.4077095e-05
1.1518705e-04,1.8178547e-05,7.3058423e-05,6.4080899e-05
1.1515500e-04,1.8177794e-05,7.3044698e-05,6.4084709e-05
1.1512303e-04,1.8177045e-05,7.3031040e-05,6.4088524e-05
1.1509115e-04,1.8176299e-05,7.3017451e-05,6.4092345e-05
1.1505934e-04,1.8175557e-05,7.3003930e-05,6.4096171e-05
1.1502762e-04,1.8174818e-05,7.2990476e-05,6.4100003e-05
1.1499598e-04,1.8174082e-05,7.2977090e-05,6.4103840e-05
1.1496441e-04,1.8173350e-05,7.2963772e-05,6.4107682e-05
1.1493293e-04,1.8172622e-05,7.2950521e-05,6.4111529e-05
1.1490153e-04,1.8171897e-05,7.2937338e-05,6.4115381e-05
1.1487021e-04,1.8171175e-05,7.2924221e-05,6.4119238e-05
