4.9689917e-05,1.4774985e-05,4.2695824e-05,7.8215660e-05
4.9692765e-05,1.4775861e-05,4.2703395e-05,7.8212488e-05
4.9695618e-05,1.4776744e-05,4.2710971e-05,7.8209333e-05
4.9698476e-05,1.4777632e-05,4.2718551e-05,7.8206194e-05
4.9701338e-05,1.4778527e-05,4.2726135e-05,7.8203071e-05
4.9704204e-05,1.4779428e-05,4.2733723e-05,7.8199963e-05
4.9707075e-05,1.4780335e-05,4.2741316e-05,7.8196872e-05
4.9709951e-05,1.4781248e-05,4.2748913e-05,7.8193797e-05
4.9712831e-05,1.4782167e-05,4.2756513e-05,7.8190738e-05
4.9715715e-05,1.4783092e-05,4.2764118e-05,7.8187696e-05
4.9718604e-05,1.4784022e-05,4.2771727e-05,7.8184670e-05
4.9721497e-05,1.4784959e-05,4.2779339e-05,7.8181660e-05
4.9724394e-05,1.4785902e-05,4.2786956e-05,7.8178667e-05
4.9727295e-05,1.4786851e-05,4.2794576e-05,7.8175691e-05
4.9730200e-05,1.4787805e-05,4.2802199e-05,7.8172731e-05
4.9733109e-05,1.4788765e-05,4.2809826e-05,7.8169788e-05
4.9736022e-05,1.4789731e-05,4.2817457e-05,7.8166861e-05
4.9738939e-05,1.4790703e-05,4.2825091e-05,7.8163952e-05
4.9741860e-05,1.4791680e-05,4.2832728e-05,7.8161060e-05
4.9744784e-05,1.4792663e-05,4.2840369e-05,7.8158185e-05
4.9747712e-05,1.4793651e-05,4.2848013e-05,7.8155327e-05
4.9750644e-05,1.4794645e-05,4.2855660e-05,7.8152486e-05
4.9753579e-05,1.4795645e-05,4.2863310e-05,7.8149663e-05
4.9756517e-05,1.4796650e-05,4.2870963e-05,7.8146858e-05
4.9759459e-05,1.4797660e-05,4.2878619e-05,7.8144070e-05
4.9762404e-05,1.4798676e-05,4.2886277e-05,7.8141300e-05
4.9765352e-05,1.4799697e-05,4.2893939e-05,7.8138548e-05
4.9768303e-05,1.4800724e-05,4.2901603e-05,7.8135814e-05
4.9771257e-05,1.4801756e-05,4.2909270e-05,7.8133099e-05
4.9774214e-05,1.4802794e-05,4.2916939e-05,7.8130401e-05
4.9777173e-05,1.4803837e-05,4.2924611e-05,7.8127723e-05
4.9780135e-05,1.4804885e-05,4.2932285e-05,7.8125063e-05
4.9783100e-05,1.4805938e-05,4.2939962e-05,7.8122422e-05
4.9786067e-05,1.4806997e-05,4.2947641e-05,7.8119800e-05
4.9789036e-05,1.4808061e-05,4.2955322e-05,7.8117198e-05
4.9792007e-05,1.4809131e-05,4.2963005e-05,7.8114614e-05
4.9794980e-05,1.4810205e-05,4.2970690e-05,7.8112051e-05
4.9797955e-05,1.4811285e-05,4.2978376e-05,7.8109506e-05
4.9800932e-05,1.4812371e-05,4.2986065e-05,7.8106982e-05
4.9803911e-05,1.4813461e-05,4.2993755e-05,7.8104478e-05
4.9806891e-05,1.4814557e-05,4.3001448e-05,7.8101993e-05
4.9809872e-05,1.4815658e-05,4.3009141e-05,7.8099529e-05
4.9812855e-05,1.4816764e-05,4.3016836e-05,7.8097086e-05
4.9815838e-05,1.4817875e-05,4.3024533e-05,7.8094663e-05
4.9818823e-05,1.4818992e-05,4.3032231e-05,7.8092260e-05
4.9821809e-05,1.4820113e-05,4.3039930e-05,7.8089879e-05
4.9824796e-05,1.4821240e-05,4.3047631e-05,7.8087518e-05
4.9827784e-05,1.4822372e-05,4.3055332e-05,7.8085179e-05
4.9830772e-05,1.4823510e-05,4.3063035e-05,7.8082861e-05
4.9833762e-05,1.4824652e-05,4.3070739e-05,7.8080564e-05
4.9836751e-05,1.4825800e-05,4.3078444e-05,7.8078289e-05
4.9839741e-05,1.4826952e-05,4.3086150e-05,7.8076035e-05
4.9842732e-05,1.4828110e-05,4.3093856e-05,7.8073804e-05
4.9845722e-05,1.4829273e-05,4.3101564e-05,7.8071594e-05
4.9848713e-05,1.4830441e-05,4.3109273e-05,7.8069406e-05
4.9851704e-05,1.4831614e-05,4.3116982e-05,7.8067240e-05
4.9854695e-05,1.4832792e-05,4.3124693e-05,7.8065097e-05
4.9857685e-05,1.4833975e-05,4.3132404e-05,7.8062976e-05
4.9860675e-05,1.4835163e-05,4.3140116e-05,7.8060877e-05
4.9863665e-05,1.4836356e-05,4.3147829e-05,7.8058801e-05
4.9866654e-05,1.4837554e-05,4.3155542e-05,7.8056747e-05
4.9869643e-05,1.4838756e-05,4.3163256e-05,7.8054716e-05
4.9872631e-05,1.4839964e-05,4.3170971e-05,7.8052708e-05
4.9875619e-05,1.4841177e-05,4.3178687e-05,7.8050723e-05
4.9878605e-05,1.4842395e-05,4.3186403e-05,7.8048760e-05
4.9881591e-05,1.4843617e-05,4.3194120e-05,7.8046821e-05
4.9884576e-05,1.4844844e-05,4.3201837e-05,7.8044905e-05
4.9887560e-05,1.4846076e-05,4.3209555e-05,7.8043012e-05
4.9890543e-05,1.4847313e-05,4.3217274e-05,7.8041142e-05
4.9893525e-05,1.4848555e-05,4.3224993e-05,7.8039296e-05
4.9896506e-05,1.4849802e-05,4.3232713e-05,7.8037474e-05
4.9899486e-05,1.4851053e-05,4.3240433e-05,7.8035675e-05
4.9902465e-05,1.4852309e-05,4.3248154e-05,7.8033900e-05
4.9905443e-05,1.4853569e-05,4.3255875e-05,7.8032149e-05
4.9908419e-05,1.4854835e-05,4.3263597e-05,7.8030422e-05
4.9911394e-05,1.4856105e-05,4.3271320e-05,7.8028718e-05
4.9914367e-05,1.4857379e-05,4.3279043e-05,7.8027039e-05
4.9917339e-05,1.4858658e-05,4.3286767e-05,7.8025385e-05
4.9920309e-05,1.4859942e-05,4.3294491e-05,7.8023755e-05
4.9923278e-05,1.4861230e-05,4.3302216e-05,7.8022149e-05
4.9926245e-05,1.4862522e-05,4.3309941e-05,7.8020568e-05
4.9929210e-05,1.4863819e-05,4.3317667e-05,7.8019012e-05
4.9932173e-05,1.4865121e-05,4.3325393e-05,7.8017481e-05
4.9935134e-05,1.4866426e-05,4.3333120e-05,7.8015974e-05
4.9938093e-05,1.4867736e-05,4.3340847e-05,7.8014493e-05
4.9941050e-05,1.4869051e-05,4.3348574e-05,7.8013038e-05
4.9944004e-05,1.4870369e-05,4.3356302e-05,7.8011607e-05
4.9946956e-05,1.4871692e-05,4.3364030e-05,7.8010203e-05
4.9949906e-05,1.4873019e-05,4.3371759e-05,7.8008824e-05
4.9952854e-05,1.4874350e-05,4.3379487e-05,7.8007471e-05
4.9955799e-05,1.4875686e-05,4.3387216e-05,7.8006144e-05
4.9958741e-05,1.4877025e-05,4.3394945e-05,7.8004843e-05
4.9961681e-05,1.4878369e-05,4.3402675e-05,7.8003569e-05
4.9964618e-05,1.4879716e-05,4.3410404e-05,7.8002320e-05
4.9967552e-05,1.4881068e-05,4.3418133e-05,7.8001098e-05
4.9970484e-05,1.4882423e-05,4.3425862e-05,7.7999903e-05
4.9973412e-05,1.4883783e-05,4.3433591e-05,7.7998734e-05
4.9976338e-05,1.4885146e-05,4.3441320e-05,7.7997592e-05
4.9979260e-05,1.4886513e-05,4.3449049e-05,7.7996477e-05
4.9982180e-05,1.4887885e-05,4.3456777e-05,7.7995389e-05
4.9985096e-05,1.4889260e-05,4.3464505e-05,7.7994328e-05
4.9988009e-05,1.4890639e-05,4.3472233e-05,7.7993294e-05
4.9990919e-05,1.4892022e-05,4.3479960e-05,7.7992287e-05
4.9993825e-05,1.4893408e-05,4.3487686e-05,7.7991307e-05
4.9996728e-05,1.4894799e-05,4.3495412e-05,7.7990355e-05
4.9999627e-05,1.4896193e-05,4.3503137e-05,7.7989430e-05
5.0002522e-05,1.4897591e-05,4.3510862e-05,7.7988533e-05
5.0005414e-05,1.4898993e-05,4.3518585e-05,7.7987663e-05
5.0008302e-05,1.4900399e-05,4.3526308e-05,7.7986821e-05
5.0011186e-05,1.4901808e-05,4.3534030e-05,7.7986006e-05
5.0014065e-05,1.4903221e-05,4.3541750e-05,7.7985219e-05
5.0016941e-05,1.4904638e-05,4.3549470e-05,7.7984460e-05
5.0019812e-05,1.4906059e-05,4.3557188e-05,7.7983728e-05
5.0022680e-05,1.4907483e-05,4.3564905e-05,7.7983025e-05
5.0025542e-05,1.4908911e-05,4.3572621e-05,7.7982349e-05
5.0028401e-05,1.4910343e-05,4.3580335e-05,7.7981702e-05
5.0031255e-05,1.4911778e-05,4.3588048e-05,7.7981082e-05
5.0034104e-05,1.4913217e-05,4.3595760e-05,7.7980491e-05
5.0036948e-05,1.4914659e-05,4.3603470e-05,7.7979929e-05
5.0039788e-05,1.4916106e-05,4.3611179e-05,7.7979394e-05
5.0042622e-05,1.4917555e-05,4.3618887e-05,7.7978888e-05
5.0045452e-05,1.4919008e-05,4.3626592e-05,7.7978411e-05
5.0048277e-05,1.4920465e-05,4.3634297e-05,7.7977962e-05
5.0051096e-05,1.4921926e-05,4.3641999e-05,7.7977542e-05
5.0053910e-05,1.4923390e-05,4.3649700e-05,7.7977150e-05
5.0056718e-05,1.4924857e-05,4.3657400e-05,7.7976788e-05
5.0059521e-05,1.4926328e-05,4.3665097e-05,7.7976454e-05
5.0062319e-05,1.4927802e-05,4.3672793e-05,7.7976149e-05
5.0065111e-05,1.4929280e-05,4.3680487e-05,7.7975873e-05
5.0067897e-05,1.4930761e-05,4.3688180e-05,7.7975627e-05
5.0070677e-05,1.4932245e-05,4.3695870e-05,7.7975409e-05
5.0073451e-05,1.4933733e-05,4.3703559e-05,7.7975221e-05
5.0076219e-05,1.4935224e-05,4.3711246e-05,7.7975063e-05
5.0078980e-05,1.4936719e-05,4.3718931e-05,7.7974934e-05
5.0081736e-05,1.4938217e-05,4.3726613e-05,7.7974834e-05
5.0084485e-05,1.4939718e-05,4.3734294e-05,7.7974764e-05
5.0087227e-05,1.4941222e-05,4.3741974e-05,7.7974724e-05
5.0089962e-05,1.4942729e-05,4.3749651e-05,7.7974714e-05
5.0092691e-05,1.4944240e-05,4.3757326e-05,7.7974734e-05
5.0095412e-05,1.4945754e-05,4.3764999e-05,7.7974783e-05
5.0098127e-05,1.4947271e-05,4.3772670e-05,7.7974863e-05
5.0100834e-05,1.4948791e-05,4.3780339e-05,7.7974973e-05
5.0103534e-05,1.4950314e-05,4.3788007e-05,7.7975112e-05
5.0106226e-05,1.4951840e-05,4.3795672e-05,7.7975282e-05
5.0108911e-05,1.4953370e-05,4.3803335e-05,7.7975482e-05
5.0111588e-05,1.4954903e-05,4.3810997e-05,7.7975712e-05
5.0114257e-05,1.4956438e-05,4.3818656e-05,7.7975972e-05
5.0116918e-05,1.4957977e-05,4.3826314e-05,7.7976262e-05
5.0119571e-05,1.4959519e-05,4.3833969e-05,7.7976583e-05
5.0122216e-05,1.4961065e-05,4.3841622e-05,7.7976934e-05
5.0124853e-05,1.4962613e-05,4.3849274e-05,7.7977315e-05
5.0127481e-05,1.4964165e-05,4.3856923e-05,7.7977726e-05
5.0130100e-05,1.4965719e-05,4.3864571e-05,7.7978168e-05
5.0132711e-05,1.4967277e-05,4.3872217e-05,7.7978640e-05
5.0135313e-05,1.4968839e-05,4.3879861e-05,7.7979142e-05
5.0137906e-05,1.4970403e-05,4.3887503e-05,7.7979675e-05
5.0140490e-05,1.4971971e-05,4.3895144e-05,7.7980238e-05
5.0143065e-05,1.4973542e-05,4.3902782e-05,7.7980831e-05
5.0145631e-05,1.4975116e-05,4.3910419e-05,7.7981455e-05
5.0148188e-05,1.4976694e-05,4.3918055e-05,7.7982109e-05
5.0150735e-05,1.4978274e-05,4.3925688e-05,7.7982793e-05
5.0153272e-05,1.4979859e-05,4.3933321e-05,7.7983507e-05
5.0155800e-05,1.4981446e-05,4.3940951e-05,7.7984252e-05
5.0158318e-05,1.4983037e-05,4.3948580e-05,7.7985027e-05
5.0160826e-05,1.4984631e-05,4.3956208e-05,7.7985832e-05
5.0163324e-05,1.4986228e-05,4.3963834e-05,7.7986668e-05
5.0165812e-05,1.4987829e-05,4.3971459e-05,7.7987533e-05
5.0168290e-05,1.4989432e-05,4.3979083e-05,7.7988429e-05
5.0170758e-05,1.4991040e-05,4.3986705e-05,7.7989354e-05
5.0173215e-05,1.4992650e-05,4.3994326e-05,7.7990310e-05
5.0175662e-05,1.4994264e-05,4.4001945e-05,7.7991295e-05
5.0178098e-05,1.4995882e-05,4.4009563e-05,7.7992311e-05
5.0180524e-05,1.4997502e-05,4.4017180e-05,7.7993356e-05
5.0182939e-05,1.4999126e-05,4.4024796e-05,7.7994432e-05
5.0185343e-05,1.5000753e-05,4.4032411e-05,7.7995537e-05
5.0187736e-05,1.5002384e-05,4.4040025e-05,7.7996672e-05
5.0190118e-05,1.5004018e-05,4.4047638e-05,7.7997837e-05
5.0192489e-05,1.5005655e-05,4.4055250e-05,7.7999031e-05
5.0194849e-05,1.5007296e-05,4.4062861e-05,7.8000256e-05
5.0197197e-05,1.5008940e-05,4.4070471e-05,7.8001510e-05
5.0199534e-05,1.5010587e-05,4.4078080e-05,7.8002793e-05
5.0201860e-05,1.5012237e-05,4.4085688e-05,7.8004106e-05
5.0204174e-05,1.5013891e-05,4.4093296e-05,7.8005449e-05
5.0206476e-05,1.5015548e-05,4.4100903e-05,7.8006821e-05
5.0208766e-05,1.5017208e-05,4.4108509e-05,7.8008222e-05
5.0211044e-05,1.5018871e-05,4.4116115e-05,7.8009653e-05
5.0213310e-05,1.5020538e-05,4.4123719e-05,7.8011113e-05
5.0215564e-05,1.5022208e-05,4.4131323e-05,7.8012602e-05
5.0217806e-05,1.5023881e-05,4.4138927e-05,7.8014120e-05
5.0220035e-05,1.5025557e-05,4.4146530e-05,7.8015667e-05
5.0222252e-05,1.5027237e-05,4.4154132e-05,7.8017243e-05
5.0224456e-05,1.5028919e-05,4.4161733e-05,7.8018848e-05
5.0226648e-05,1.5030605e-05,4.4169334e-05,7.8020482e-05
5.0228826e-05,1.5032294e-05,4.4176934e-05,7.8022145e-05
5.0230992e-05,1.5033986e-05,4.4184533e-05,7.8023837e-05
5.0233145e-05,1.5035681e-05,4.4192132e-05,7.8025557e-05
5.0235284e-05,1.5037379e-05,4.4199730e-05,7.8027306e-05
5.0237410e-05,1.5039080e-05,4.4207327e-05,7.8029084e-05
5.0239522e-05,1.5040784e-05,4.4214923e-05,7.8030890e-05
5.0241621e-05,1.5042491e-05,4.4222519e-05,7.8032725e-05
5.0243706e-05,1.5044201e-05,4.4230114e-05,7.8034588e-05
5.0245778e-05,1.5045914e-05,4.4237708e-05,7.8036479e-05
5.0247835e-05,1.5047629e-05,4.4245301e-05,7.8038399e-05
5.0249878e-05,1.5049348e-05,4.4252894e-05,7.8040346e-05
5.0251907e-05,1.5051070e-05,4.4260485e-05,7.8042322e-05
5.0253922e-05,1.5052794e-05,4.4268076e-05,7.8044326e-05
5.0255922e-05,1.5054521e-05,4.4275666e-05,7.8046358e-05
5.0257908e-05,1.5056251e-05,4.4283255e-05,7.8048418e-05
5.0259879e-05,1.5057984e-05,4.4290843e-05,7.8050506e-05
5.0261835e-05,1.5059719e-05,4.4298430e-05,7.8052621e-05
5.0263776e-05,1.5061458e-05,4.4306016e-05,7.8054765e-05
5.0265702e-05,1.5063198e-05,4.4313601e-05,7.8056936e-05
5.0267613e-05,1.5064942e-05,4.4321185e-05,7.8059135e-05
5.0269509e-05,1.5066688e-05,4.4328768e-05,7.8061361e-05
5.0271390e-05,1.5068436e-05,4.4336350e-05,7.8063616e-05
5.0273255e-05,1.5070188e-05,4.4343930e-05,7.8065898e-05
5.0275104e-05,1.5071941e-05,4.4351509e-05,7.8068208e-05
5.0276938e-05,1.5073697e-05,4.4359087e-05,7.8070546e-05
5.0278756e-05,1.5075456e-05,4.4366663e-05,7.8072911e-05
5.0280558e-05,1.5077217e-05,4.4374238e-05,7.8075305e-05
5.0282345e-05,1.5078980e-05,4.4381811e-05,7.8077727e-05
5.0284115e-05,1.5080746e-05,4.4389383e-05,7.8080178e-05
5.0285869e-05,1.5082514e-05,4.4396953e-05,7.8082656e-05
5.0287608e-05,1.5084285e-05,4.4404521e-05,7.8085163e-05
5.0289330e-05,1.5086057e-05,4.4412088e-05,7.8087698e-05
5.0291035e-05,1.5087832e-05,4.4419653e-05,7.8090261e-05
5.0292724e-05,1.5089609e-05,4.4427216e-05,7.8092853e-05
5.0294397e-05,1.5091388e-05,4.4434777e-05,7.8095473e-05
5.0296053e-05,1.5093169e-05,4.4442336e-05,7.8098123e-05
5.0297693e-05,1.5094952e-05,4.4449892e-05,7.8100800e-05
5.0299316e-05,1.5096737e-05,4.4457447e-05,7.8103507e-05
5.0300922e-05,1.5098524e-05,4.4465000e-05,7.8106242e-05
5.0302512e-05,1.5100313e-05,4.4472550e-05,7.8109007e-05
5.0304085e-05,1.5102104e-05,4.4480098e-05,7.8111800e-05
5.0305641e-05,1.5103897e-05,4.4487644e-05,7.8114621e-05
5.0307180e-05,1.5105692e-05,4.4495187e-05,7.8117472e-05
5.0308702e-05,1.5107488e-05,4.4502728e-05,7.8120352e-05
5.0310207e-05,1.5109287e-05,4.4510266e-05,7.8123261e-05
5.0311695e-05,1.5111087e-05,4.4517802e-05,7.8126199e-05
5.0313165e-05,1.5112888e-05,4.4525335e-05,7.8129165e-05
5.0314619e-05,1.5114692e-05,4.4532866e-05,7.8132161e-05
5.0316055e-05,1.5116497e-05,4.4540393e-05,7.8135186e-05
5.0317473e-05,1.5118304e-05,4.4547918e-05,7.8138241e-05
5.0318874e-05,1.5120112e-05,4.4555440e-05,7.8141324e-05
5.0320258e-05,1.5121922e-05,4.4562959e-05,7.8144436e-05
5.0321624e-05,1.5123733e-05,4.4570475e-05,7.8147578e-05
5.0322972e-05,1.5125546e-05,4.4577988e-05,7.8150748e-05
5.0324303e-05,1.5127360e-05,4.4585497e-05,7.8153948e-05
5.0325615e-05,1.5129176e-05,4.4593004e-05,7.8157177e-05
5.0326910e-05,1.5130993e-05,4.4600507e-05,7.8160435e-05
5.0328187e-05,1.5132811e-05,4.4608006e-05,7.8163722e-05
5.0329446e-05,1.5134631e-05,4.4615502e-05,7.8167038e-05
5.0330688e-05,1.5136451e-05,4.4622994e-05,7.8170383e-05
5.0331911e-05,1.5138274e-05,4.4630482e-05,7.8173757e-05
5.0333117e-05,1.5140097e-05,4.4637967e-05,7.8177161e-05
5.0334305e-05,1.5141921e-05,4.4645448e-05,7.8180594e-05
5.0335475e-05,1.5143746e-05,4.4652924e-05,7.8184056e-05
5.0336627e-05,1.5145573e-05,4.4660397e-05,7.8187547e-05
5.0337761e-05,1.5147400e-05,4.4667865e-05,7.8191067e-05
5.0338878e-05,1.5149229e-05,4.4675329e-05,7.8194616e-05
5.0339977e-05,1.5151058e-05,4.4682788e-05,7.8198194e-05
5.0341058e-05,1.5152888e-05,4.4690243e-05,7.8201801e-05
5.0342122e-05,1.5154719e-05,4.4697694e-05,7.8205437e-05
5.0343169e-05,1.5156550e-05,4.4705139e-05,7.8209103e-05
5.0344198e-05,1.5158383e-05,4.4712580e-05,7.8212797e-05
5.0345209e-05,1.5160216e-05,4.4720015e-05,7.8216521e-05
5.0346204e-05,1.5162049e-05,4.4727446e-05,7.8220273e-05
5.0347181e-05,1.5163883e-05,4.4734872e-05,7.8224054e-05
5.0348141e-05,1.5165718e-05,4.4742292e-05,7.8227865e-05
5.0349083e-05,1.5167553e-05,4.4749706e-05,7.8231704e-05
5.0350009e-05,1.5169388e-05,4.4757115e-05,7.8235572e-05
5.0350917e-05,1.5171224e-05,4.4764519e-05,7.8239469e-05
5.0351809e-05,1.5173060e-05,4.4771917e-05,7.8243395e-05
5.0352683e-05,1.5174897e-05,4.4779308e-05,7.8247350e-05
5.0353540e-05,1.5176733e-05,4.4786694e-05,7.8251333e-05
5.0354381e-05,1.5178570e-05,4.4794074e-05,7.8255346e-05
5.0355204e-05,1.5180406e-05,4.4801447e-05,7.8259387e-05
5.0356011e-05,1.5182243e-05,4.4808814e-05,7.8263457e-05
5.0356801e-05,1.5184080e-05,4.4816175e-05,7.8267555e-05
5.0357575e-05,1.5185916e-05,4.4823528e-05,7.8271682e-05
5.0358331e-05,1.5187752e-05,4.4830875e-05,7.8275839e-05
5.0359071e-05,1.5189588e-05,4.4838215e-05,7.8280023e-05
5.0359794e-05,1.5191424e-05,4.4845549e-05,7.8284237e-05
5.0360501e-05,1.5193260e-05,4.4852874e-05,7.8288479e-05
5.0361191e-05,1.5195095e-05,4.4860193e-05,7.8292750e-05
5.0361864e-05,1.5196929e-05,4.4867504e-05,7.8297049e-05
5.0362521e-05,1.5198763e-05,4.4874808e-05,7.8301377e-05
5.0363162e-05,1.5200596e-05,4.4882104e-05,7.8305734e-05
5.0363786e-05,1.5202429e-05,4.4889392e-05,7.8310119e-05
5.0364393e-05,1.5204261e-05,4.4896672e-05,7.8314532e-05
5.0364985e-05,1.5206092e-05,4.4903945e-05,7.8318974e-05
5.0365560e-05,1.5207923e-05,4.4911209e-05,7.8323444e-05
5.0366118e-05,1.5209752e-05,4.4918465e-05,7.8327943e-05
5.0366660e-05,1.5211581e-05,4.4925713e-05,7.8332470e-05
5.0367186e-05,1.5213408e-05,4.4932953e-05,7.8337025e-05
5.0367696e-05,1.5215235e-05,4.4940185e-05,7.8341608e-05
5.0368189e-05,1.5217060e-05,4.4947408e-05,7.8346219e-05
5.0368667e-05,1.5218884e-05,4.4954623e-05,7.8350859e-05
5.0369128e-05,1.5220707e-05,4.4961829e-05,7.8355526e-05
5.0369573e-05,1.5222529e-05,4.4969027e-05,7.8360221e-05
5.0370002e-05,1.5224350e-05,4.4976216e-05,7.8364944e-05
5.0370414e-05,1.5226169e-05,4.4983397e-05,7.8369695e-05
5.0370811e-05,1.5227987e-05,4.4990570e-05,7.8374473e-05
5.0371192e-05,1.5229803e-05,4.4997733e-05,7.8379279e-05
5.0371556e-05,1.5231618e-05,4.5004889e-05,7.8384113e-05
5.0371905e-05,1.5233431e-05,4.5012035e-05,7.8388974e-05
5.0372237e-05,1.5235244e-05,4.5019173e-05,7.8393862e-05
5.0372554e-05,1.5237054e-05,4.5026303e-05,7.8398778e-05
5.0372855e-05,1.5238863e-05,4.5033424e-05,7.8403722e-05
5.0373139e-05,1.5240670e-05,4.5040536e-05,7.8408693e-05
5.0373408e-05,1.5242476e-05,4.5047640e-05,7.8413690e-05
5.0373660e-05,1.5244280e-05,4.5054736e-05,7.8418716e-05
5.0373897e-05,1.5246083e-05,4.5061823e-05,7.8423768e-05
5.0374118e-05,1.5247883e-05,4.5068902e-05,7.8428847e-05
5.0374322e-05,1.5249682e-05,4.5075973e-05,7.8433954e-05
5.0374511e-05,1.5251479e-05,4.5083035e-05,7.8439087e-05
5.0374684e-05,1.5253274e-05,4.5090089e-05,7.8444247e-05
5.0374841e-05,1.5255068e-05,4.5097135e-05,7.8449434e-05
5.0374982e-05,1.5256859e-05,4.5104173e-05,7.8454648e-05
5.0375107e-05,1.5258648e-05,4.5111203e-05,7.8459888e-05
5.0375216e-05,1.5260436e-05,4.5118225e-05,7.8465155e-05
5.0375309e-05,1.5262221e-05,4.5125239e-05,7.8470447e-05
5.0375386e-05,1.5264004e-05,4.5132245e-05,7.8475767e-05
5.0375447e-05,1.5265785e-05,4.5139243e-05,7.8481112e-05
5.0375493e-05,1.5267564e-05,4.5146234e-05,7.8486483e-05
5.0375522e-05,1.5269341e-05,4.5153216e-05,7.8491880e-05
5.0375535e-05,1.5271115e-05,4.5160191e-05,7.8497303e-05
5.0375532e-05,1.5272887e-05,4.5167159e-05,7.8502751e-05
5.0375514e-05,1.5274656e-05,4.5174119e-05,7.8508225e-05
5.0375478e-05,1.5276424e-05,4.5181071e-05,7.8513725e-05
5.0375427e-05,1.5278188e-05,4.5188017e-05,7.8519249e-05
5.0375360e-05,1.5279951e-05,4.5194954e-05,7.8524799e-05
5.0375276e-05,1.5281710e-05,4.5201885e-05,7.8530373e-05
5.0375176e-05,1.5283468e-05,4.5208808e-05,7.8535972e-05
5.0375060e-05,1.5285222e-05,4.5215725e-05,7.8541596e-05
5.0374927e-05,1.5286974e-05,4.5222634e-05,7.8547245e-05
5.0374778e-05,1.5288723e-05,4.5229536e-05,7.8552917e-05
5.0374612e-05,1.5290470e-05,4.5236431e-05,7.8558614e-05
5.0374430e-05,1.5292214e-05,4.5243319e-05,7.8564336e-05
5.0374231e-05,1.5293954e-05,4.5250200e-05,7.8570081e-05
5.0374015e-05,1.5295693e-05,4.5257074e-05,7.8575850e-05
5.0373782e-05,1.5297428e-05,4.5263942e-05,7.8581642e-05
5.0373533e-05,1.5299160e-05,4.5270802e-05,7.8587458e-05
5.0373266e-05,1.5300889e-05,4.5277656e-05,7.8593298e-05
5.0372982e-05,1.5302615e-05,4.5284503e-05,7.8599160e-05
5.0372681e-05,1.5304339e-05,4.5291344e-05,7.8605046e-05
5.0372363e-05,1.5306059e-05,4.5298178e-05,7.8610955e-05
5.0372028e-05,1.5307776e-05,4.5305005e-05,7.8616886e-05
5.0371674e-05,1.5309489e-05,4.5311826e-05,7.8622840e-05
5.0371304e-05,1.5311200e-05,4.5318641e-05,7.8628817e-05
5.0370916e-05,1.5312907e-05,4.5325449e-05,7.8634816e-05
