9.9835712e-05,2.9047230e-05,4.0860570e-05,1.0736390e-04
9.9849850e-05,2.9044537e-05,4.0865888e-05,1.0737859e-04
9.9864087e-05,2.9041849e-05,4.0871229e-05,1.0739337e-04
9.9878423e-05,2.9039166e-05,4.0876592e-05,1.0740826e-04
9.9892859e-05,2.9036489e-05,4.0881977e-05,1.0742325e-04
9.9907395e-05,2.9033817e-05,4.0887384e-05,1.0743835e-04
9.9922031e-05,2.9031150e-05,4.0892813e-05,1.0745355e-04
9.9936766e-05,2.9028489e-05,4.0898263e-05,1.0746885e-04
9.9951603e-05,2.9025833e-05,4.0903735e-05,1.0748426e-04
9.9966539e-05,2.9023183e-05,4.0909227e-05,1.0749976e-04
9.9981576e-05,2.9020537e-05,4.0914741e-05,1.0751538e-04
9.9996714e-05,2.9017897e-05,4.0920275e-05,1.0753109e-04
1.0001195e-04,2.9015263e-05,4.0925830e-05,1.0754692e-04
1.0002729e-04,2.9012633e-05,4.0931405e-05,1.0756284e-04
1.0004273e-04,2.9010009e-05,4.0937001e-05,1.0757887e-04
1.0005828e-04,2.9007390e-05,4.0942617e-05,1.0759501e-04
1.0007392e-04,2.9004777e-05,4.0948253e-05,1.0761125e-04
1.0008967e-04,2.9002169e-05,4.0953908e-05,1.0762759e-04
1.0010551e-04,2.8999566e-05,4.0959583e-05,1.0764404e-04
1.0012146e-04,2.8996968e-05,4.0965277e-05,1.0766059e-04
1.0013751e-04,2.8994376e-05,4.0970991e-05,1.0767725e-04
1.0015367e-04,2.8991789e-05,4.0976723e-05,1.0769401e-04
1.0016992e-04,2.8989207e-05,4.0982474e-05,1.0771088e-04
1.0018628e-04,2.8986630e-05,4.0988244e-05,1.0772785e-04
1.0020274e-04,2.8984059e-05,4.0994032e-05,1.0774493e-04
1.0021930e-04,2.8981494e-05,4.0999839e-05,1.0776212e-04
1.0023596e-04,2.8978933e-05,4.1005664e-05,1.0777941e-04
1.0025273e-04,2.8976378e-05,4.1011506e-05,1.0779680e-04
1.0026960e-04,2.8973829e-05,4.1017367e-05,1.0781430e-04
1.0028657e-04,2.8971285e-05,4.1023244e-05,1.0783191e-04
1.0030364e-04,2.8968746e-05,4.1029139e-05,1.0784962e-04
1.0032081e-04,2.8966213e-05,4.1035052e-05,1.0786743e-04
1.0033809e-04,2.8963686e-05,4.1040981e-05,1.0788535e-04
1.0035547e-04,2.8961164e-05,4.1046927e-05,1.0790338e-04
1.0037295e-04,2.8958648e-05,4.1052889e-05,1.0792151e-04
1.0039054e-04,2.8956137e-05,4.1058869e-05,1.0793975e-04
1.0040822e-04,2.8953633e-05,4.1064864e-05,1.0795809e-04
1.0042601e-04,2.8951133e-05,4.1070876e-05,1.0797653e-04
1.0044390e-04,2.8948640e-05,4.1076905e-05,1.0799508e-04
1.0046190e-04,2.8946153e-05,4.1082949e-05,1.0801374e-04
1.0047999e-04,2.8943671e-05,4.1089009e-05,1.0803250e-04
1.0049819e-04,2.8941196e-05,4.1095085e-05,1.0805137e-04
1.0051649e-04,2.8938726e-05,4.1101178e-05,1.0807034e-04
1.0053489e-04,2.8936263e-05,4.1107286e-05,1.0808942e-04
1.0055339e-04,2.8933806e-05,4.1113410e-05,1.0810860e-04
1.0057200e-04,2.8931355e-05,4.1119549e-05,1.0812788e-04
1.0059070e-04,2.8928910e-05,4.1125704e-05,1.0814727e-04
1.0060951e-04,2.8926472e-05,4.1131875e-05,1.0816676e-04
1.0062842e-04,2.8924040e-05,4.1138062e-05,1.0818636e-04
1.0064743e-04,2.8921615e-05,4.1144264e-05,1.0820607e-04
1.0066654e-04,2.8919196e-05,4.1150481e-05,1.0822587e-04
1.0068575e-04,2.8916784e-05,4.1156713e-05,1.0824579e-04
1.0070506e-04,2.8914379e-05,4.1162961e-05,1.0826580e-04
1.0072447e-04,2.8911981e-05,4.1169224e-05,1.0828592e-04
1.0074399e-04,2.8909589e-05,4.1175502e-05,1.0830615e-04
1.0076360e-04,2.8907204e-05,4.1181795e-05,1.0832648e-04
1.0078332e-04,2.8904827e-05,4.1188103e-05,1.0834691e-04
1.0080313e-04,2.8902457e-05,4.1194426e-05,1.0836745e-04
1.0082305e-04,2.8900094e-05,4.1200764e-05,1.0838809e-04
1.0084306e-04,2.8897738e-05,4.1207116e-05,1.0840883e-04
1.0086317e-04,2.8895390e-05,4.1213483e-05,1.0842968e-04
1.0088339e-04,2.8893049e-05,4.1219864e-05,1.0845063e-04
1.0090370e-04,2.8890715e-05,4.1226260e-05,1.0847169e-04
1.0092412e-04,2.8888390e-05,4.1232670e-05,1.0849285e-04
1.0094463e-04,2.8886072e-05,4.1239094e-05,1.0851412e-04
1.0096524e-04,2.8883762e-05,4.1245532e-05,1.0853548e-04
1.0098595e-04,2.8881460e-05,4.1251984e-05,1.0855696e-04
1.0100676e-04,2.8879165e-05,4.1258450e-05,1.0857853e-04
1.0102767e-04,2.8876879e-05,4.1264930e-05,1.0860021e-04
1.0104867e-04,2.8874601e-05,4.1271423e-05,1.0862199e-04
1.0106978e-04,2.8872331e-05,4.1277929e-05,1.0864388e-04
1.0109098e-04,2.8870069e-05,4.1284449e-05,1.0866586e-04
1.0111228e-04,2.8867816e-05,4.1290981e-05,1.0868796e-04
1.0113368e-04,2.8865571e-05,4.1297527e-05,1.0871015e-04
1.0115518e-04,2.8863334e-05,4.1304086e-05,1.0873245e-04
1.0117678e-04,2.8861106e-05,4.1310657e-05,1.0875485e-04
1.0119847e-04,2.8858887e-05,4.1317241e-05,1.0877735e-04
1.0122026e-04,2.8856676e-05,4.1323837e-05,1.0879995e-04
1.0124214e-04,2.8854474e-05,4.1330445e-05,1.0882266e-04
1.0126413e-04,2.8852281e-05,4.1337066e-05,1.0884547e-04
1.0128621e-04,2.8850097e-05,4.1343698e-05,1.0886838e-04
1.0130839e-04,2.8847922e-05,4.1350342e-05,1.0889140e-04
1.0133066e-04,2.8845756e-05,4.1356998e-05,1.0891452e-04
1.0135304e-04,2.8843599e-05,4.1363666e-05,1.0893774e-04
1.0137551e-04,2.8841451e-05,4.1370344e-05,1.0896106e-04
1.0139807e-04,2.8839312e-05,4.1377034e-05,1.0898448e-04
1.0142074e-04,2.8837182e-05,4.1383735e-05,1.0900801e-04
1.0144350e-04,2.8835062e-05,4.1390447e-05,1.0903164e-04
1.0146635e-04,2.8832951e-05,4.1397170e-05,1.0905536e-04
1.0148930e-04,2.8830850e-05,4.1403904e-05,1.0907920e-04
1.0151235e-04,2.8828758e-05,4.1410648e-05,1.0910313e-04
1.0153550e-04,2.8826676e-05,4.1417402e-05,1.0912716e-04
1.0155874e-04,2.8824603e-05,4.1424167e-05,1.0915130e-04
1.0158208e-04,2.8822540e-05,4.1430942e-05,1.0917554e-04
1.0160551e-04,2.8820487e-05,4.1437726e-05,1.0919987e-04
1.0162904e-04,2.8818443e-05,4.1444521e-05,1.0922431e-04
1.0165267e-04,2.8816410e-05,4.1451325e-05,1.0924885e-04
1.0167639e-04,2.8814386e-05,4.1458139e-05,1.0927349e-04
1.0170021e-04,2.8812372e-05,4.1464962e-05,1.0929823e-04
1.0172412e-04,2.8810368e-05,4.1471795e-05,1.0932307e-04
1.0174813e-04,2.8808375e-05,4.1478637e-05,1.0934802e-04
1.0177224e-04,2.8806391e-05,4.1485488e-05,1.0937306e-04
1.0179644e-04,2.8804417e-05,4.1492348e-05,1.0939820e-04
1.0182074e-04,2.8802454e-05,4.1499218e-05,1.0942344e-04
1.0184513e-04,2.8800500e-05,4.1506096e-05,1.0944878e-04
1.0186962e-04,2.8798557e-05,4.1512983e-05,1.0947422e-04
1.0189420e-04,2.8796625e-05,4.1519878e-05,1.0949975e-04
1.0191888e-04,2.8794702e-05,4.1526783e-05,1.0952539e-04
1.0194365e-04,2.8792790e-05,4.1533696e-05,1.0955112e-04
1.0196852e-04,2.8790888e-05,4.1540617e-05,1.0957696e-04
1.0199348e-04,2.8788996e-05,4.1547547e-05,1.0960289e-04
1.0201853e-04,2.8787115e-05,4.1554485e-05,1.0962892e-04
1.0204368e-04,2.8785245e-05,4.1561432e-05,1.0965505e-04
1.0206893e-04,2.8783384e-05,4.1568386e-05,1.0968127e-04
1.0209427e-04,2.8781535e-05,4.1575350e-05,1.0970759e-04
1.0211970e-04,2.8779696e-05,4.1582321e-05,1.0973401e-04
1.0214522e-04,2.8777867e-05,4.1589300e-05,1.0976053e-04
1.0217084e-04,2.8776049e-05,4.1596288e-05,1.0978714e-04
1.0219655e-04,2.8774241e-05,4.1603284e-05,1.0981385e-04
1.0222236e-04,2.8772445e-05,4.1610288e-05,1.0984065e-04
1.0224825e-04,2.8770658e-05,4.1617300e-05,1.0986755e-04
1.0227424e-04,2.8768883e-05,4.1624320e-05,1.0989455e-04
1.0230032e-04,2.8767118e-05,4.1631348e-05,1.0992164e-04
1.0232650e-04,2.8765364e-05,4.1638385e-05,1.0994883e-04
1.0235276e-04,2.8763620e-05,4.1645429e-05,1.0997612e-04
1.0237912e-04,2.8761888e-05,4.1652480e-05,1.1000350e-04
1.0240556e-04,2.8760166e-05,4.1659540e-05,1.1003097e-04
1.0243210e-04,2.8758455e-05,4.1666608e-05,1.1005854e-04
1.0245873e-04,2.8756754e-05,4.1673683e-05,1.1008621e-04
1.0248545e-04,2.8755065e-05,4.1680766e-05,1.1011397e-04
1.0251226e-04,2.8753386e-05,4.1687856e-05,1.1014182e-04
1.0253915e-04,2.8751718e-05,4.1694954e-05,1.1016977e-04
1.0256614e-04,2.8750061e-05,4.1702060e-05,1.1019781e-04
1.0259322e-04,2.8748415e-05,4.1709173e-05,1.1022595e-04
1.0262038e-04,2.8746779e-05,4.1716294e-05,1.1025418e-04
1.0264764e-04,2.8745154e-05,4.1723422e-05,1.1028250e-04
1.0267498e-04,2.8743540e-05,4.1730557e-05,1.1031092e-04
1.0270241e-04,2.8741937e-05,4.1737699e-05,1.1033943e-04
1.0272993e-04,2.8740345e-05,4.1744849e-05,1.1036803e-04
1.0275754e-04,2.8738763e-05,4.1752006e-05,1.1039673e-04
1.0278523e-04,2.8737192e-05,4.1759170e-05,1.1042552e-04
1.0281301e-04,2.8735632e-05,4.1766340e-05,1.1045440e-04
1.0284087e-04,2.8734083e-05,4.1773518e-05,1.1048337e-04
1.0286882e-04,2.8732545e-05,4.1780703e-05,1.1051243e-04
1.0289686e-04,2.8731017e-05,4.1787894e-05,1.1054159e-04
1.0292498e-04,2.8729500e-05,4.1795092e-05,1.1057083e-04
1.0295319e-04,2.8727993e-05,4.1802296e-05,1.1060017e-04
1.0298148e-04,2.8726498e-05,4.1809507e-05,1.1062960e-04
1.0300985e-04,2.8725013e-05,4.1816725e-05,1.1065912e-04
1.0303831e-04,2.8723538e-05,4.1823949e-05,1.1068873e-04
1.0306686e-04,2.8722074e-05,4.1831179e-05,1.1071842e-04
1.0309548e-04,2.8720621e-05,4.1838415e-05,1.1074821e-04
1.0312419e-04,2.8719179e-05,4.1845657e-05,1.1077809e-04
1.0315298e-04,2.8717746e-05,4.1852906e-05,1.1080806e-04
1.0318185e-04,2.8716325e-05,4.1860160e-05,1.1083811e-04
1.0321081e-04,2.8714913e-05,4.1867420e-05,1.1086825e-04
1.0323984e-04,2.8713512e-05,4.1874686e-05,1.1089849e-04
1.0326896e-04,2.8712122e-05,4.1881958e-05,1.1092881e-04
1.0329815e-04,2.8710742e-05,4.1889235e-05,1.1095921e-04
1.0332743e-04,2.8709372e-05,4.1896518e-05,1.1098971e-04
1.0335679e-04,2.8708012e-05,4.1903806e-05,1.1102029e-04
1.0338622e-04,2.8706662e-05,4.1911100e-05,1.1105095e-04
1.0341574e-04,2.8705323e-05,4.1918399e-05,1.1108171e-04
1.0344533e-04,2.8703994e-05,4.1925704e-05,1.1111255e-04
1.0347500e-04,2.8702674e-05,4.1933013e-05,1.1114347e-04
1.0350475e-04,2.8701365e-05,4.1940328e-05,1.1117449e-04
1.0353458e-04,2.8700066e-05,4.1947648e-05,1.1120558e-04
1.0356448e-04,2.8698777e-05,4.1954973e-05,1.1123676e-04
1.0359447e-04,2.8697497e-05,4.1962303e-05,1.1126803e-04
1.0362452e-04,2.8696228e-05,4.1969638e-05,1.1129938e-04
1.0365465e-04,2.8694968e-05,4.1976977e-05,1.1133082e-04
1.0368486e-04,2.8693718e-05,4.1984322e-05,1.1136234e-04
1.0371515e-04,2.8692478e-05,4.1991671e-05,1.1139395e-04
1.0374550e-04,2.8691248e-05,4.1999025e-05,1.1142563e-04
1.0377594e-04,2.8690027e-05,4.2006384e-05,1.1145741e-04
1.0380644e-04,2.8688816e-05,4.2013747e-05,1.1148926e-04
1.0383702e-04,2.8687615e-05,4.2021114e-05,1.1152120e-04
1.0386768e-04,2.8686423e-05,4.2028486e-05,1.1155322e-04
1.0389840e-04,2.8685241e-05,4.2035862e-05,1.1158532e-04
1.0392920e-04,2.8684068e-05,4.2043242e-05,1.1161750e-04
1.0396007e-04,2.8682905e-05,4.2050627e-05,1.1164977e-04
1.0399101e-04,2.8681752e-05,4.2058015e-05,1.1168211e-04
1.0402202e-04,2.8680608e-05,4.2065408e-05,1.1171454e-04
1.0405311e-04,2.8679474e-05,4.2072804e-05,1.1174704e-04
1.0408426e-04,2.8678348e-05,4.2080205e-05,1.1177963e-04
1.0411549e-04,2.8677233e-05,4.2087609e-05,1.1181230e-04
1.0414678e-04,2.8676127e-05,4.2095017e-05,1.1184504e-04
1.0417814e-04,2.8675030e-05,4.2102429e-05,1.1187787e-04
1.0420957e-04,2.8673942e-05,4.2109844e-05,1.1191077e-04
1.0424107e-04,2.8672864e-05,4.2117263e-05,1.1194375e-04
1.0427264e-04,2.8671796e-05,4.2124686e-05,1.1197681e-04
1.0430428e-04,2.8670736e-05,4.2132112e-05,1.1200995e-04
1.0433598e-04,2.8669686e-05,4.2139541e-05,1.1204316e-04
1.0436775e-04,2.8668645e-05,4.2146974e-05,1.1207645e-04
1.0439958e-04,2.8667614e-05,4.2154410e-05,1.1210982e-04
1.0443148e-04,2.8666592e-05,4.2161850e-05,1.1214326e-04
1.0446345e-04,2.8665579e-05,4.2169292e-05,1.1217678e-04
1.0449548e-04,2.8664575e-05,4.2176738e-05,1.1221037e-04
1.0452758e-04,2.8663581e-05,4.2184187e-05,1.1224404e-04
1.0455974e-04,2.8662596e-05,4.2191638e-05,1.1227778e-04
1.0459196e-04,2.8661619e-05,4.2199093e-05,1.1231160e-04
1.0462425e-04,2.8660652e-05,4.2206550e-05,1.1234549e-04
1.0465659e-04,2.8659694e-05,4.2214011e-05,1.1237946e-04
1.0468900e-04,2.8658746e-05,4.2221473e-05,1.1241349e-04
1.0472148e-04,2.8657806e-05,4.2228939e-05,1.1244760e-04
1.0475401e-04,2.8656875e-05,4.2236407e-05,1.1248178e-04
1.0478660e-04,2.8655953e-05,4.2243878e-05,1.1251604e-04
1.0481926e-04,2.8655040e-05,4.2251351e-05,1.1255036e-04
1.0485197e-04,2.8654136e-05,4.2258827e-05,1.1258475e-04
1.0488474e-04,2.8653241e-05,4.2266305e-05,1.1261922e-04
1.0491757e-04,2.8652354e-05,4.2273786e-05,1.1265375e-04
1.0495046e-04,2.8651477e-05,4.2281269e-05,1.1268836e-04
1.0498341e-04,2.8650608e-05,4.2288754e-05,1.1272303e-04
1.0501641e-04,2.8649748e-05,4.2296242e-05,1.1275777e-04
1.0504947e-04,2.8648897e-05,4.2303732e-05,1.1279257e-04
1.0508259e-04,2.8648054e-05,4.2311224e-05,1.1282745e-04
1.0511576e-04,2.8647220e-05,4.2318718e-05,1.1286239e-04
1.0514899e-04,2.8646394e-05,4.2326214e-05,1.1289740e-04
1.0518227e-04,2.8645578e-05,4.2333713e-05,1.1293247e-04
1.0521560e-04,2.8644769e-05,4.2341214e-05,1.1296761e-04
1.0524899e-04,2.8643969e-05,4.2348718e-05,1.1300281e-04
1.0528243e-04,2.8643178e-05,4.2356223e-05,1.1303807e-04
1.0531592e-04,2.8642395e-05,4.2363731e-05,1.1307340e-04
1.0534947e-04,2.8641620e-05,4.2371241e-05,1.1310880e-04
1.0538306e-04,2.8640854e-05,4.2378754e-05,1.1314425e-04
1.0541670e-04,2.8640096e-05,4.2386269e-05,1.1317977e-04
1.0545040e-04,2.8639347e-05,4.2393786e-05,1.1321534e-04
1.0548414e-04,2.8638606e-05,4.2401306e-05,1.1325098e-04
1.0551793e-04,2.8637873e-05,4.2408828e-05,1.1328668e-04
1.0555177e-04,2.8637148e-05,4.2416353e-05,1.1332243e-04
1.0558566e-04,2.8636431e-05,4.2423881e-05,1.1335825e-04
1.0561959e-04,2.8635723e-05,4.2431411e-05,1.1339412e-04
1.0565357e-04,2.8635022e-05,4.2438944e-05,1.1343005e-04
1.0568759e-04,2.8634330e-05,4.2446480e-05,1.1346604e-04
1.0572166e-04,2.8633646e-05,4.2454018e-05,1.1350209e-04
1.0575577e-04,2.8632969e-05,4.2461560e-05,1.1353819e-04
1.0578993e-04,2.8632301e-05,4.2469104e-05,1.1357434e-04
1.0582412e-04,2.8631641e-05,4.2476651e-05,1.1361055e-04
1.0585836e-04,2.8630989e-05,4.2484202e-05,1.1364682e-04
1.0589264e-04,2.8630344e-05,4.2491755e-05,1.1368314e-04
1.0592696e-04,2.8629708e-05,4.2499312e-05,1.1371951e-04
1.0596132e-04,2.8629079e-05,4.2506871e-05,1.1375593e-04
1.0599572e-04,2.8628458e-05,4.2514434e-05,1.1379241e-04
1.0603016e-04,2.8627844e-05,4.2522000e-05,1.1382894e-04
1.0606463e-04,2.8627238e-05,4.2529569e-05,1.1386551e-04
1.0609915e-04,2.8626640e-05,4.2537142e-05,1.1390214e-04
1.0613369e-04,2.8626050e-05,4.2544717e-05,1.1393882e-04
1.0616828e-04,2.8625467e-05,4.2552296e-05,1.1397554e-04
1.0620290e-04,2.8624891e-05,4.2559879e-05,1.1401232e-04
1.0623755e-04,2.8624323e-05,4.2567465e-05,1.1404914e-04
1.0627223e-04,2.8623762e-05,4.2575055e-05,1.1408600e-04
1.0630695e-04,2.8623208e-05,4.2582648e-05,1.1412291e-04
1.0634170e-04,2.8622662e-05,4.2590244e-05,1.1415987e-04
1.0637648e-04,2.8622123e-05,4.2597844e-05,1.1419687e-04
1.0641129e-04,2.8621592e-05,4.2605448e-05,1.1423392e-04
1.0644613e-04,2.8621067e-05,4.2613056e-05,1.1427101e-04
1.0648100e-04,2.8620550e-05,4.2620667e-05,1.1430814e-04
1.0651590e-04,2.8620040e-05,4.2628282e-05,1.1434531e-04
1.0655082e-04,2.8619537e-05,4.2635900e-05,1.1438253e-04
1.0658577e-04,2.8619041e-05,4.2643523e-05,1.1441978e-04
1.0662074e-04,2.8618552e-05,4.2651149e-05,1.1445707e-04
1.0665574e-04,2.8618070e-05,4.2658779e-05,1.1449441e-04
1.0669077e-04,2.8617595e-05,4.2666413e-05,1.1453178e-04
1.0672582e-04,2.8617127e-05,4.2674051e-05,1.1456919e-04
1.0676089e-04,2.8616666e-05,4.2681693e-05,1.1460663e-04
1.0679598e-04,2.8616212e-05,4.2689338e-05,1.1464411e-04
1.0683109e-04,2.8615764e-05,4.2696988e-05,1.1468163e-04
1.0686623e-04,2.8615324e-05,4.2704641e-05,1.1471918e-04
1.0690138e-04,2.8614890e-05,4.2712299e-05,1.1475676e-04
1.0693655e-04,2.8614463e-05,4.2719960e-05,1.1479438e-04
1.0697175e-04,2.8614042e-05,4.2727625e-05,1.1483203e-04
1.0700696e-04,2.8613628e-05,4.2735295e-05,1.1486972e-04
1.0704219e-04,2.8613221e-05,4.2742968e-05,1.1490743e-04
1.0707743e-04,2.8612820e-05,4.2750645e-05,1.1494518e-04
1.0711269e-04,2.8612426e-05,4.2758326e-05,1.1498295e-04
1.0714797e-04,2.8612038e-05,4.2766012e-05,1.1502076e-04
1.0718326e-04,2.8611657e-05,4.2773701e-05,1.1505859e-04
1.0721857e-04,2.8611282e-05,4.2781395e-05,1.1509645e-04
1.0725389e-04,2.8610913e-05,4.2789093e-05,1.1513434e-04
1.0728922e-04,2.8610550e-05,4.2796795e-05,1.1517225e-04
1.0732456e-04,2.8610193e-05,4.2804501e-05,1.1521019e-04
1.0735992e-04,2.8609843e-05,4.2812212e-05,1.1524815e-04
1.0739529e-04,2.8609499e-05,4.2819927e-05,1.1528614e-04
1.0743066e-04,2.8609160e-05,4.2827646e-05,1.1532415e-04
1.0746605e-04,2.8608828e-05,4.2835370e-05,1.1536218e-04
1.0750144e-04,2.8608501e-05,4.2843099e-05,1.1540024e-04
1.0753684e-04,2.8608180e-05,4.2850832e-05,1.1543831e-04
1.0757225e-04,2.8607865e-05,4.2858569e-05,1.1547641e-04
1.0760767e-04,2.8607555e-05,4.2866311e-05,1.1551453e-04
1.0764309e-04,2.8607251e-05,4.2874057e-05,1.1555266e-04
1.0767852e-04,2.8606953e-05,4.2881808e-05,1.1559081e-04
1.0771395e-04,2.8606660e-05,4.2889564e-05,1.1562898e-04
1.0774939e-04,2.8606373e-05,4.2897324e-05,1.1566717e-04
1.0778483e-04,2.8606091e-05,4.2905089e-05,1.1570537e-04
1.0782027e-04,2.8605814e-05,4.2912859e-05,1.1574359e-04
1.0785571e-04,2.8605543e-05,4.2920633e-05,1.1578182e-04
1.0789116e-04,2.8605276e-05,4.2928412e-05,1.1582006e-04
1.0792660e-04,2.8605015e-05,4.2936195e-05,1.1585832e-04
1.0796204e-04,2.8604759e-05,4.2943983e-05,1.1589659e-04
1.0799749e-04,2.8604508e-05,4.2951776e-05,1.1593487e-04
1.0803293e-04,2.8604262e-05,4.2959574e-05,1.1597316e-04
1.0806837e-04,2.8604020e-05,4.2967376e-05,1.1601146e-04
1.0810380e-04,2.8603784e-05,4.2975183e-05,1.1604977e-04
1.0813924e-04,2.8603552e-05,4.2982995e-05,1.1608808e-04
1.0817466e-04,2.8603325e-05,4.2990811e-05,1.1612641e-04
1.0821009e-04,2.8603102e-05,4.2998632e-05,1.1616474e-04
1.0824550e-04,2.8602884e-05,4.3006457e-05,1.1620308e-04
1.0828091e-04,2.8602671e-05,4.3014288e-05,1.1624142e-04
1.0831632e-04,2.8602462e-05,4.3022122e-05,1.1627976e-04
1.0835172e-04,2.8602257e-05,4.3029962e-05,1.1631811e-04
1.0838711e-04,2.8602056e-05,4.3037805e-05,1.1635647e-04
1.0842249e-04,2.8601860e-05,4.3045654e-05,1.1639482e-04
1.0845786e-04,2.8601668e-05,4.3053507e-05,1.1643318e-04
1.0849322e-04,2.8601480e-05,4.3061364e-05,1.1647154e-04
1.0852858e-04,2.8601296e-05,4.3069225e-05,1.1650989e-04
1.0856392e-04,2.8601115e-05,4.3077091e-05,1.1654825e-04
1.0859925e-04,2.8600939e-05,4.3084961e-05,1.1658661e-04
1.0863457e-04,2.8600766e-05,4.3092836e-05,1.1662496e-04
1.0866988e-04,2.8600598e-05,4.3100714e-05,1.1666331e-04
1.0870518e-04,2.8600433e-05,4.3108597e-05,1.1670165e-04
1.0874046e-04,2.8600271e-05,4.3116484e-05,1.1674000e-04
1.0877573e-04,2.8600113e-05,4.3124375e-05,1.1677833e-04
