9.5404662e-06,4.8687458e-05,1.1499770e-04,8.8512891e-05
9.5411446e-06,4.8660925e-05,1.1495776e-04,8.8522445e-05
9.5418259e-06,4.8634356e-05,1.1491781e-04,8.8532057e-05
9.5425102e-06,4.8607753e-05,1.1487784e-04,8.8541727e-05
9.5431974e-06,4.8581115e-05,1.1483784e-04,8.8551455e-05
9.5438876e-06,4.8554443e-05,1.1479783e-04,8.8561241e-05
9.5445807e-06,4.8527736e-05,1.1475779e-04,8.8571084e-05
9.5452769e-06,4.8500994e-05,1.1471774e-04,8.8580986e-05
9.5459761e-06,4.8474217e-05,1.1467767e-04,8.8590945e-05
9.5466783e-06,4.8447406e-05,1.1463758e-04,8.8600961e-05
9.5473836e-06,4.8420561e-05,1.1459747e-04,8.8611035e-05
9.5480920e-06,4.8393681e-05,1.1455734e-04,8.8621166e-05
9.5488034e-06,4.8366768e-05,1.1451719e-04,8.8631354e-05
9.5495180e-06,4.8339819e-05,1.1447703e-04,8.8641599e-05
9.5502356e-06,4.8312837e-05,1.1443685e-04,8.8651901e-05
9.5509565e-06,4.8285821e-05,1.1439666e-04,8.8662259e-05
9.5516804e-06,4.8258770e-05,1.1435644e-04,8.8672674e-05
9.5524075e-06,4.8231686e-05,1.1431622e-04,8.8683146e-05
9.5531379e-06,4.8204567e-05,1.1427598e-04,8.8693673e-05
9.5538714e-06,4.8177415e-05,1.1423572e-04,8.8704257e-05
9.5546081e-06,4.8150229e-05,1.1419545e-04,8.8714897e-05
9.5553481e-06,4.8123009e-05,1.1415516e-04,8.8725592e-05
9.5560913e-06,4.8095755e-05,1.1411486e-04,8.8736343e-05
9.5568379e-06,4.8068467e-05,1.1407455e-04,8.8747150e-05
9.5575876e-06,4.8041146e-05,1.1403423e-04,8.8758011e-05
9.5583408e-06,4.8013791e-05,1.1399389e-04,8.8768928e-05
9.5590972e-06,4.7986402e-05,1.1395354e-04,8.8779900e-05
9.5598570e-06,4.7958980e-05,1.1391318e-04,8.8790927e-05
9.5606201e-06,4.7931524e-05,1.1387281e-04,8.8802009e-05
9.5613866e-06,4.7904035e-05,1.1383243e-04,8.8813145e-05
9.5621565e-06,4.7876511e-05,1.1379203e-04,8.8824336e-05
9.5629298e-06,4.7848955e-05,1.1375163e-04,8.8835581e-05
9.5637065e-06,4.7821364e-05,1.1371122e-04,8.8846881e-05
9.5644867e-06,4.7793741e-05,1.1367080e-04,8.8858235e-05
9.5652702e-06,4.7766083e-05,1.1363037e-04,8.8869643e-05
9.5660573e-06,4.7738393e-05,1.1358993e-04,8.8881104e-05
9.5668478e-06,4.7710669e-05,1.1354948e-04,8.8892620e-05
9.5676418e-06,4.7682911e-05,1.1350903e-04,8.8904189e-05
9.5684393e-06,4.7655121e-05,1.1346857e-04,8.8915812e-05
9.5692403e-06,4.7627297e-05,1.1342810e-04,8.8927489e-05
9.5700449e-06,4.7599440e-05,1.1338762e-04,8.8939219e-05
9.5708529e-06,4.7571550e-05,1.1334714e-04,8.8951002e-05
9.5716645e-06,4.7543626e-05,1.1330666e-04,8.8962839e-05
9.5724797e-06,4.7515670e-05,1.1326616e-04,8.8974729e-05
9.5732985e-06,4.7487681e-05,1.1322566e-04,8.8986672e-05
9.5741208e-06,4.7459658e-05,1.1318516e-04,8.8998668e-05
9.5749467e-06,4.7431603e-05,1.1314465e-04,8.9010717e-05
9.5757762e-06,4.7403515e-05,1.1310414e-04,8.9022820e-05
9.5766094e-06,4.7375394e-05,1.1306362e-04,8.9034975e-05
9.5774461e-06,4.7347240e-05,1.1302310e-04,8.9047184e-05
9.5782865e-06,4.7319054e-05,1.1298257e-04,8.9059445e-05
9.5791305e-06,4.7290835e-05,1.1294205e-04,8.9071759e-05
9.5799781e-06,4.7262583e-05,1.1290152e-04,8.9084127e-05
9.5808294e-06,4.7234299e-05,1.1286099e-04,8.9096547e-05
9.5816843e-06,4.7205981e-05,1.1282045e-04,8.9109020e-05
9.5825429e-06,4.7177632e-05,1.1277992e-04,8.9121545e-05
9.5834051e-06,4.7149250e-05,1.1273938e-04,8.9134124e-05
9.5842710e-06,4.7120835e-05,1.1269884e-04,8.9146755e-05
9.5851406e-06,4.7092387e-05,1.1265830e-04,8.9159439e-05
9.5860138e-06,4.7063907e-05,1.1261776e-04,8.9172176e-05
9.5868907e-06,4.7035395e-05,1.1257723e-04,8.9184966e-05
9.5877712e-06,4.7006850e-05,1.1253669e-04,8.9197809e-05
9.5886554e-06,4.6978273e-05,1.1249615e-04,8.9210705e-05
9.5895433e-06,4.6949663e-05,1.1245562e-04,8.9223653e-05
9.5904349e-06,4.6921021e-05,1.1241508e-04,8.9236655e-05
9.5913302e-06,4.6892347e-05,1.1237455e-04,8.9249710e-05
9.5922291e-06,4.6863641e-05,1.1233402e-04,8.9262817e-05
9.5931317e-06,4.6834903e-05,1.1229349e-04,8.9275978e-05
9.5940381e-06,4.6806132e-05,1.1225296e-04,8.9289192e-05
9.5949481e-06,4.6777330e-05,1.1221244e-04,8.9302459e-05
9.5958618e-06,4.6748496e-05,1.1217192e-04,8.9315780e-05
9.5967792e-06,4.6719630e-05,1.1213141e-04,8.9329153e-05
9.5977003e-06,4.6690732e-05,1.1209090e-04,8.9342580e-05
9.5986251e-06,4.6661803e-05,1.1205039e-04,8.9356060e-05
9.5995536e-06,4.6632843e-05,1.1200989e-04,8.9369593e-05
9.6004859e-06,4.6603851e-05,1.1196940e-04,8.9383180e-05
9.6014218e-06,4.6574827e-05,1.1192891e-04,8.9396820e-05
9.6023615e-06,4.6545773e-05,1.1188843e-04,8.9410514e-05
9.6033048e-06,4.6516687e-05,1.1184795e-04,8.9424261e-05
9.6042519e-06,4.6487571e-05,1.1180749e-04,8.9438061e-05
9.6052027e-06,4.6458424e-05,1.1176703e-04,8.9451915e-05
9.6061572e-06,4.6429246e-05,1.1172657e-04,8.9465822e-05
9.6071155e-06,4.6400037e-05,1.1168613e-04,8.9479782e-05
9.6080774e-06,4.6370798e-05,1.1164569e-04,8.9493796e-05
9.6090431e-06,4.6341528e-05,1.1160526e-04,8.9507864e-05
9.6100125e-06,4.6312228e-05,1.1156484e-04,8.9521985e-05
9.6109856e-06,4.6282898e-05,1.1152444e-04,8.9536159e-05
9.6119625e-06,4.6253537e-05,1.1148404e-04,8.9550387e-05
9.6129430e-06,4.6224147e-05,1.1144365e-04,8.9564669e-05
9.6139273e-06,4.6194726e-05,1.1140327e-04,8.9579004e-05
9.6149152e-06,4.6165276e-05,1.1136290e-04,8.9593392e-05
9.6159069e-06,4.6135796e-05,1.1132255e-04,8.9607835e-05
9.6169024e-06,4.6106287e-05,1.1128221e-04,8.9622330e-05
9.6179015e-06,4.6076748e-05,1.1124187e-04,8.9636879e-05
9.6189044e-06,4.6047180e-05,1.1120156e-04,8.9651482e-05
9.6199109e-06,4.6017582e-05,1.1116125e-04,8.9666139e-05
9.6209213e-06,4.5987955e-05,1.1112096e-04,8.9680849e-05
9.6219353e-06,4.5958300e-05,1.1108068e-04,8.9695613e-05
9.6229530e-06,4.5928615e-05,1.1104042e-04,8.9710430e-05
9.6239745e-06,4.5898901e-05,1.1100017e-04,8.9725301e-05
9.6249997e-06,4.5869159e-05,1.1095994e-04,8.9740226e-05
9.6260286e-06,4.5839388e-05,1.1091972e-04,8.9755205e-05
9.6270613e-06,4.5809589e-05,1.1087952e-04,8.9770237e-05
9.6280976e-06,4.5779761e-05,1.1083933e-04,8.9785323e-05
9.6291377e-06,4.5749905e-05,1.1079916e-04,8.9800462e-05
9.6301815e-06,4.5720020e-05,1.1075901e-04,8.9815655e-05
9.6312290e-06,4.5690107e-05,1.1071887e-04,8.9830902e-05
9.6322802e-06,4.5660167e-05,1.1067876e-04,8.9846202e-05
9.6333351e-06,4.5630198e-05,1.1063866e-04,8.9861556e-05
9.6343937e-06,4.5600201e-05,1.1059857e-04,8.9876963e-05
9.6354560e-06,4.5570177e-05,1.1055851e-04,8.9892424e-05
9.6365219e-06,4.5540124e-05,1.1051847e-04,8.9907938e-05
9.6375916e-06,4.5510045e-05,1.1047844e-04,8.9923506e-05
9.6386650e-06,4.5479937e-05,1.1043844e-04,8.9939127e-05
9.6397421e-06,4.5449803e-05,1.1039845e-04,8.9954801e-05
9.6408228e-06,4.5419641e-05,1.1035849e-04,8.9970529e-05
9.6419072e-06,4.5389451e-05,1.1031855e-04,8.9986309e-05
9.6429954e-06,4.5359235e-05,1.1027862e-04,9.0002143e-05
9.6440872e-06,4.5328992e-05,1.1023872e-04,9.0018030e-05
9.6451827e-06,4.5298722e-05,1.1019884e-04,9.0033970e-05
9.6462819e-06,4.5268425e-05,1.1015898e-04,9.0049963e-05
9.6473848e-06,4.5238101e-05,1.1011915e-04,9.0066008e-05
9.6484914e-06,4.5207752e-05,1.1007933e-04,9.0082107e-05
9.6496017e-06,4.5177376e-05,1.1003954e-04,9.0098258e-05
9.6507157e-06,4.5146973e-05,1.0999978e-04,9.0114461e-05
9.6518334e-06,4.5116545e-05,1.0996003e-04,9.0130718e-05
9.6529548e-06,4.5086090e-05,1.0992031e-04,9.0147026e-05
9.6540799e-06,4.5055610e-05,1.0988062e-04,9.0163388e-05
9.6552088e-06,4.5025104e-05,1.0984094e-04,9.0179801e-05
9.6563413e-06,4.4994573e-05,1.0980130e-04,9.0196267e-05
9.6574776e-06,4.4964016e-05,1.0976167e-04,9.0212785e-05
9.6586177e-06,4.4933434e-05,1.0972207e-04,9.0229355e-05
9.6597614e-06,4.4902826e-05,1.0968250e-04,9.0245978e-05
9.6609089e-06,4.4872194e-05,1.0964295e-04,9.0262652e-05
9.6620601e-06,4.4841536e-05,1.0960343e-04,9.0279378e-05
9.6632151e-06,4.4810853e-05,1.0956393e-04,9.0296155e-05
9.6643738e-06,4.4780146e-05,1.0952446e-04,9.0312985e-05
9.6655362e-06,4.4749414e-05,1.0948502e-04,9.0329866e-05
9.6667023e-06,4.4718657e-05,1.0944560e-04,9.0346798e-05
9.6678722e-06,4.4687875e-05,1.0940621e-04,9.0363782e-05
9.6690457e-06,4.4657070e-05,1.0936685e-04,9.0380818e-05
9.6702231e-06,4.4626240e-05,1.0932751e-04,9.0397905e-05
9.6714041e-06,4.4595385e-05,1.0928821e-04,9.0415043e-05
9.6725888e-06,4.4564507e-05,1.0924892e-04,9.0432232e-05
9.6737772e-06,4.4533604e-05,1.0920967e-04,9.0449472e-05
9.6749694e-06,4.4502678e-05,1.0917045e-04,9.0466763e-05
9.6761653e-06,4.4471728e-05,1.0913125e-04,9.0484105e-05
9.6773648e-06,4.4440753e-05,1.0909208e-04,9.0501498e-05
9.6785681e-06,4.4409756e-05,1.0905294e-04,9.0518942e-05
9.6797751e-06,4.4378734e-05,1.0901383e-04,9.0536436e-05
9.6809858e-06,4.4347689e-05,1.0897475e-04,9.0553980e-05
9.6822003e-06,4.4316620e-05,1.0893569e-04,9.0571575e-05
9.6834184e-06,4.4285528e-05,1.0889667e-04,9.0589220e-05
9.6846403e-06,4.4254412e-05,1.0885768e-04,9.0606915e-05
9.6858659e-06,4.4223273e-05,1.0881871e-04,9.0624661e-05
9.6870952e-06,4.4192111e-05,1.0877978e-04,9.0642457e-05
9.6883283e-06,4.4160925e-05,1.0874087e-04,9.0660303e-05
9.6895651e-06,4.4129716e-05,1.0870200e-04,9.0678198e-05
9.6908057e-06,4.4098484e-05,1.0866315e-04,9.0696144e-05
9.6920500e-06,4.4067229e-05,1.0862434e-04,9.0714140e-05
9.6932981e-06,4.4035951e-05,1.0858556e-04,9.0732185e-05
9.6945500e-06,4.4004649e-05,1.0854681e-04,9.0750280e-05
9.6958056e-06,4.3973325e-05,1.0850808e-04,9.0768425e-05
9.6970650e-06,4.3941977e-05,1.0846939e-04,9.0786619e-05
9.6983282e-06,4.3910607e-05,1.0843073e-04,9.0804863e-05
9.6995951e-06,4.3879213e-05,1.0839211e-04,9.0823156e-05
9.7008659e-06,4.3847797e-05,1.0835351e-04,9.0841498e-05
9.7021404e-06,4.3816358e-05,1.0831494e-04,9.0859890e-05
9.7034187e-06,4.3784895e-05,1.0827641e-04,9.0878330e-05
9.7047008e-06,4.3753410e-05,1.0823791e-04,9.0896819e-05
9.7059867e-06,4.3721902e-05,1.0819944e-04,9.0915357e-05
9.7072764e-06,4.3690371e-05,1.0816100e-04,9.0933944e-05
9.7085698e-06,4.3658817e-05,1.0812259e-04,9.0952580e-05
9.7098671e-06,4.3627241e-05,1.0808422e-04,9.0971263e-05
9.7111681e-06,4.3595641e-05,1.0804587e-04,9.0989996e-05
9.7124729e-06,4.3564019e-05,1.0800756e-04,9.1008776e-05
9.7137815e-06,4.3532374e-05,1.0796928e-04,9.1027605e-05
9.7150939e-06,4.3500706e-05,1.0793103e-04,9.1046482e-05
9.7164101e-06,4.3469016e-05,1.0789282e-04,9.1065407e-05
9.7177301e-06,4.3437302e-05,1.0785464e-04,9.1084379e-05
9.7190538e-06,4.3405566e-05,1.0781649e-04,9.1103399e-05
9.7203813e-06,4.3373807e-05,1.0777837e-04,9.1122467e-05
9.7217126e-06,4.3342025e-05,1.0774028e-04,9.1141581e-05
9.7230476e-06,4.3310221e-05,1.0770223e-04,9.1160743e-05
9.7243864e-06,4.3278393e-05,1.0766421e-04,9.1179952e-05
9.7257290e-06,4.3246543e-05,1.0762622e-04,9.1199208e-05
9.7270753e-06,4.3214670e-05,1.0758827e-04,9.1218511e-05
9.7284254e-06,4.3182775e-05,1.0755035e-04,9.1237861e-05
9.7297792e-06,4.3150857e-05,1.0751246e-04,9.1257257e-05
9.7311368e-06,4.3118916e-05,1.0747461e-04,9.1276700e-05
9.7324981e-06,4.3086953e-05,1.0743679e-04,9.1296189e-05
9.7338631e-06,4.3054967e-05,1.0739900e-04,9.1315724e-05
9.7352319e-06,4.3022959e-05,1.0736125e-04,9.1335306e-05
9.7366043e-06,4.2990928e-05,1.0732353e-04,9.1354933e-05
9.7379805e-06,4.2958875e-05,1.0728585e-04,9.1374607e-05
9.7393604e-06,4.2926800e-05,1.0724820e-04,9.1394326e-05
9.7407439e-06,4.2894703e-05,1.0721058e-04,9.1414090e-05
9.7421311e-06,4.2862584e-05,1.0717300e-04,9.1433901e-05
9.7435220e-06,4.2830442e-05,1.0713545e-04,9.1453756e-05
9.7449165e-06,4.2798279e-05,1.0709794e-04,9.1473657e-05
9.7463147e-06,4.2766094e-05,1.0706046e-04,9.1493603e-05
9.7477166e-06,4.2733886e-05,1.0702302e-04,9.1513593e-05
9.7491220e-06,4.2701657e-05,1.0698561e-04,9.1533628e-05
9.7505311e-06,4.2669407e-05,1.0694824e-04,9.1553708e-05
9.7519437e-06,4.2637134e-05,1.0691090e-04,9.1573832e-05
9.7533600e-06,4.2604840e-05,1.0687359e-04,9.1594001e-05
9.7547798e-06,4.2572524e-05,1.0683632e-04,9.1614213e-05
9.7562032e-06,4.2540186e-05,1.0679909e-04,9.1634469e-05
9.7576302e-06,4.2507826e-05,1.0676190e-04,9.1654769e-05
9.7590606e-06,4.2475446e-05,1.0672473e-04,9.1675113e-05
9.7604947e-06,4.2443043e-05,1.0668761e-04,9.1695500e-05
9.7619322e-06,4.2410619e-05,1.0665052e-04,9.1715930e-05
9.7633733e-06,4.2378173e-05,1.0661347e-04,9.1736403e-05
9.7648178e-06,4.2345706e-05,1.0657645e-04,9.1756919e-05
9.7662659e-06,4.2313218e-05,1.0653947e-04,9.1777478e-05
9.7677174e-06,4.2280708e-05,1.0650253e-04,9.1798079e-05
9.7691724e-06,4.2248177e-05,1.0646562e-04,9.1818722e-05
9.7706309e-06,4.2215624e-05,1.0642876e-04,9.1839408e-05
9.7720928e-06,4.2183051e-05,1.0639193e-04,9.1860135e-05
9.7735582e-06,4.2150456e-05,1.0635513e-04,9.1880905e-05
9.7750270e-06,4.2117840e-05,1.0631838e-04,9.1901716e-05
9.7764993e-06,4.2085203e-05,1.0628166e-04,9.1922569e-05
9.7779750e-06,4.2052545e-05,1.0624498e-04,9.1943464e-05
9.7794541e-06,4.2019866e-05,1.0620833e-04,9.1964400e-05
9.7809366e-06,4.1987166e-05,1.0617173e-04,9.1985377e-05
9.7824224e-06,4.1954445e-05,1.0613516e-04,9.2006396e-05
9.7839117e-06,4.1921703e-05,1.0609863e-04,9.2027456e-05
9.7854043e-06,4.1888941e-05,1.0606214e-04,9.2048557e-05
9.7869003e-06,4.1856158e-05,1.0602569e-04,9.2069699e-05
9.7883996e-06,4.1823355e-05,1.0598928e-04,9.2090882e-05
9.7899022e-06,4.1790531e-05,1.0595290e-04,9.2112107e-05
9.7914082e-06,4.1757687e-05,1.0591657e-04,9.2133372e-05
9.7929174e-06,4.1724822e-05,1.0588027e-04,9.2154678e-05
9.7944300e-06,4.1691938e-05,1.0584401e-04,9.2176025e-05
9.7959458e-06,4.1659033e-05,1.0580779e-04,9.2197412e-05
9.7974648e-06,4.1626109e-05,1.0577161e-04,9.2218840e-05
9.7989871e-06,4.1593165e-05,1.0573547e-04,9.2240308e-05
9.8005126e-06,4.1560201e-05,1.0569937e-04,9.2261817e-05
9.8020413e-06,4.1527218e-05,1.0566330e-04,9.2283366e-05
9.8035733e-06,4.1494216e-05,1.0562728e-04,9.2304956e-05
9.8051084e-06,4.1461194e-05,1.0559129e-04,9.2326585e-05
9.8066466e-06,4.1428154e-05,1.0555534e-04,9.2348255e-05
9.8081880e-06,4.1395094e-05,1.0551944e-04,9.2369964e-05
9.8097326e-06,4.1362016e-05,1.0548357e-04,9.2391713e-05
9.8112803e-06,4.1328919e-05,1.0544774e-04,9.2413502e-05
9.8128310e-06,4.1295803e-05,1.0541195e-04,9.2435331e-05
9.8143849e-06,4.1262669e-05,1.0537620e-04,9.2457199e-05
9.8159419e-06,4.1229517e-05,1.0534049e-04,9.2479106e-05
9.8175019e-06,4.1196347e-05,1.0530482e-04,9.2501053e-05
9.8190649e-06,4.1163160e-05,1.0526919e-04,9.2523039e-05
9.8206309e-06,4.1129954e-05,1.0523361e-04,9.2545064e-05
9.8222000e-06,4.1096731e-05,1.0519806e-04,9.2567128e-05
9.8237720e-06,4.1063491e-05,1.0516255e-04,9.2589231e-05
9.8253471e-06,4.1030233e-05,1.0512708e-04,9.2611372e-05
9.8269250e-06,4.0996958e-05,1.0509166e-04,9.2633553e-05
9.8285059e-06,4.0963667e-05,1.0505627e-04,9.2655772e-05
9.8300897e-06,4.0930359e-05,1.0502093e-04,9.2678029e-05
9.8316764e-06,4.0897035e-05,1.0498563e-04,9.2700325e-05
9.8332660e-06,4.0863694e-05,1.0495037e-04,9.2722659e-05
9.8348584e-06,4.0830337e-05,1.0491515e-04,9.2745031e-05
9.8364537e-06,4.0796965e-05,1.0487998e-04,9.2767442e-05
9.8380518e-06,4.0763576e-05,1.0484484e-04,9.2789890e-05
9.8396527e-06,4.0730172e-05,1.0480975e-04,9.2812376e-05
9.8412565e-06,4.0696753e-05,1.0477470e-04,9.2834900e-05
9.8428630e-06,4.0663319e-05,1.0473970e-04,9.2857462e-05
9.8444722e-06,4.0629869e-05,1.0470474e-04,9.2880061e-05
9.8460843e-06,4.0596405e-05,1.0466982e-04,9.2902698e-05
9.8476990e-06,4.0562926e-05,1.0463494e-04,9.2925372e-05
9.8493165e-06,4.0529432e-05,1.0460011e-04,9.2948084e-05
9.8509367e-06,4.0495924e-05,1.0456532e-04,9.2970832e-05
9.8525596e-06,4.0462402e-05,1.0453057e-04,9.2993618e-05
9.8541853e-06,4.0428866e-05,1.0449587e-04,9.3016440e-05
9.8558135e-06,4.0395315e-05,1.0446122e-04,9.3039300e-05
9.8574445e-06,4.0361751e-05,1.0442660e-04,9.3062196e-05
9.8590781e-06,4.0328174e-05,1.0439204e-04,9.3085129e-05
9.8607144e-06,4.0294583e-05,1.0435751e-04,9.3108099e-05
9.8623533e-06,4.0260978e-05,1.0432304e-04,9.3131104e-05
9.8639948e-06,4.0227361e-05,1.0428860e-04,9.3154147e-05
9.8656390e-06,4.0193730e-05,1.0425422e-04,9.3177225e-05
9.8672858e-06,4.0160086e-05,1.0421987e-04,9.3200339e-05
9.8689352e-06,4.0126430e-05,1.0418558e-04,9.3223489e-05
9.8705872e-06,4.0092760e-05,1.0415133e-04,9.3246675e-05
9.8722419e-06,4.0059079e-05,1.0411712e-04,9.3269896e-05
9.8738991e-06,4.0025384e-05,1.0408296e-04,9.3293153e-05
9.8755589e-06,3.9991678e-05,1.0404885e-04,9.3316445e-05
9.8772212e-06,3.9957959e-05,1.0401478e-04,9.3339772e-05
9.8788861e-06,3.9924228e-05,1.0398076e-04,9.3363135e-05
9.8805536e-06,3.9890486e-05,1.0394679e-04,9.3386532e-05
9.8822236e-06,3.9856731e-05,1.0391286e-04,9.3409963e-05
9.8838962e-06,3.9822965e-05,1.0387898e-04,9.3433429e-05
9.8855712e-06,3.9789187e-05,1.0384515e-04,9.3456930e-05
9.8872488e-06,3.9755397e-05,1.0381137e-04,9.3480464e-05
9.8889289e-06,3.9721597e-05,1.0377763e-04,9.3504033e-05
9.8906114e-06,3.9687785e-05,1.0374394e-04,9.3527635e-05
9.8922964e-06,3.9653962e-05,1.0371031e-04,9.3551271e-05
9.8939839e-06,3.9620128e-05,1.0367671e-04,9.3574940e-05
9.8956738e-06,3.9586283e-05,1.0364317e-04,9.3598643e-05
9.8973662e-06,3.9552428e-05,1.0360968e-04,9.3622379e-05
9.8990609e-06,3.9518562e-05,1.0357624e-04,9.3646149e-05
9.9007581e-06,3.9484686e-05,1.0354284e-04,9.3669951e-05
9.9024576e-06,3.9450800e-05,1.0350950e-04,9.3693786e-05
9.9041595e-06,3.9416904e-05,1.0347621e-04,9.3717654e-05
9.9058638e-06,3.9382998e-05,1.0344297e-04,9.3741554e-05
9.9075704e-06,3.9349083e-05,1.0340978e-04,9.3765486e-05
9.9092794e-06,3.9315158e-05,1.0337664e-04,9.3789451e-05
9.9109906e-06,3.9281223e-05,1.0334355e-04,9.3813448e-05
9.9127042e-06,3.9247279e-05,1.0331051e-04,9.3837477e-05
9.9144201e-06,3.9213326e-05,1.0327752e-04,9.3861537e-05
9.9161382e-06,3.9179364e-05,1.0324459e-04,9.3885629e-05
9.9178586e-06,3.9145393e-05,1.0321171e-04,9.3909752e-05
9.9195813e-06,3.9111413e-05,1.0317888e-04,9.3933907e-05
9.9213061e-06,3.9077425e-05,1.0314611e-04,9.3958092e-05
9.9230332e-06,3.9043428e-05,1.0311338e-04,9.3982309e-05
9.9247625e-06,3.9009422e-05,1.0308071e-04,9.4006556e-05
9.9264939e-06,3.8975409e-05,1.0304810e-04,9.4030834e-05
9.9282276e-06,3.8941387e-05,1.0301553e-04,9.4055143e-05
9.9299633e-06,3.8907357e-05,1.0298302e-04,9.4079482e-05
9.9317012e-06,3.8873319e-05,1.0295057e-04,9.4103852e-05
9.9334412e-06,3.8839273e-05,1.0291817e-04,9.4128251e-05
9.9351833e-06,3.8805220e-05,1.0288582e-04,9.4152681e-05
9.9369275e-06,3.8771159e-05,1.0285353e-04,9.4177141e-05
9.9386737e-06,3.8737090e-05,1.0282129e-04,9.4201631e-05
9.9404220e-06,3.8703014e-05,1.0278910e-04,9.4226151e-05
9.9421723e-06,3.8668932e-05,1.0275698e-04,9.4250700e-05
9.9439245e-06,3.8634842e-05,1.0272490e-04,9.4275278e-05
9.9456788e-06,3.8600746e-05,1.0269289e-04,9.4299886e-05
9.9474350e-06,3.8566643e-05,1.0266093e-04,9.4324523e-05
9.9491931e-06,3.8532533e-05,1.0262903e-04,9.4349189e-05
9.9509531e-06,3.8498418e-05,1.0259718e-04,9.4373884e-05
9.9527151e-06,3.8464297e-05,1.0256539e-04,9.4398608e-05
9.9544789e-06,3.8430170e-05,1.0253366e-04,9.4423361e-05
9.9562445e-06,3.8396038e-05,1.0250198e-04,9.4448141e-05
9.9580120e-06,3.8361900e-05,1.0247037e-04,9.4472950e-05
9.9597813e-06,3.8327758e-05,1.0243881e-04,9.4497788e-05
9.9615523e-06,3.8293610e-05,1.0240731e-04,9.4522653e-05
9.9633251e-06,3.8259458e-05,1.0237587e-04,9.4547546e-05
9.9650997e-06,3.8225302e-05,1.0234448e-04,9.4572466e-05
9.9668760e-06,3.8191141e-05,1.0231316e-04,9.4597414e-05
9.9686539e-06,3.8156976e-05,1.0228190e-04,9.4622390e-05
9.9704336e-06,3.8122808e-05,1.0225069e-04,9.4647392e-05
9.9722148e-06,3.8088635e-05,1.0221955e-04,9.4672422e-05
