1.3401186e-04,1.7982825e-05,1.0243606e-04,7.6415154e-05
1.3401481e-04,1.7984994e-05,1.0250191e-04,7.6408379e-05
1.3401773e-04,1.7987160e-05,1.0256773e-04,7.6401616e-05
1.3402063e-04,1.7989323e-05,1.0263352e-04,7.6394865e-05
1.3402350e-04,1.7991482e-05,1.0269928e-04,7.6388125e-05
1.3402635e-04,1.7993637e-05,1.0276502e-04,7.6381396e-05
1.3402918e-04,1.7995789e-05,1.0283073e-04,7.6374678e-05
1.3403198e-04,1.7997937e-05,1.0289641e-04,7.6367971e-05
1.3403475e-04,1.8000081e-05,1.0296206e-04,7.6361276e-05
1.3403750e-04,1.8002222e-05,1.0302768e-04,7.6354591e-05
1.3404023e-04,1.8004358e-05,1.0309327e-04,7.6347916e-05
1.3404293e-04,1.8006491e-05,1.0315884e-04,7.6341253e-05
1.3404561e-04,1.8008620e-05,1.0322437e-04,7.6334599e-05
1.3404826e-04,1.8010745e-05,1.0328987e-04,7.6327957e-05
1.3405089e-04,1.8012866e-05,1.0335535e-04,7.6321324e-05
1.3405349e-04,1.8014983e-05,1.0342079e-04,7.6314702e-05
1.3405606e-04,1.8017097e-05,1.0348619e-04,7.6308090e-05
1.3405861e-04,1.8019206e-05,1.0355157e-04,7.6301488e-05
1.3406114e-04,1.8021311e-05,1.0361692e-04,7.6294895e-05
1.3406364e-04,1.8023412e-05,1.0368223e-04,7.6288313e-05
1.3406611e-04,1.8025509e-05,1.0374751e-04,7.6281740e-05
1.3406856e-04,1.8027602e-05,1.0381275e-04,7.6275176e-05
1.3407098e-04,1.8029690e-05,1.0387796e-04,7.6268623e-05
1.3407337e-04,1.8031775e-05,1.0394314e-04,7.6262078e-05
1.3407574e-04,1.8033855e-05,1.0400828e-04,7.6255543e-05
1.3407808e-04,1.8035931e-05,1.0407339e-04,7.6249017e-05
1.3408040e-04,1.8038002e-05,1.0413846e-04,7.6242501e-05
1.3408268e-04,1.8040070e-05,1.0420350e-04,7.6235994e-05
1.3408495e-04,1.8042132e-05,1.0426849e-04,7.6229496e-05
1.3408718e-04,1.8044191e-05,1.0433346e-04,7.6223007e-05
1.3408938e-04,1.8046245e-05,1.0439838e-04,7.6216528e-05
1.3409156e-04,1.8048295e-05,1.0446327e-04,7.6210057e-05
1.3409371e-04,1.8050340e-05,1.0452812e-04,7.6203596e-05
1.3409584e-04,1.8052380e-05,1.0459293e-04,7.6197143e-05
1.3409793e-04,1.8054416e-05,1.0465770e-04,7.6190700e-05
1.3410000e-04,1.8056448e-05,1.0472244e-04,7.6184265e-05
1.3410203e-04,1.8058474e-05,1.0478713e-04,7.6177839e-05
1.3410404e-04,1.8060496e-05,1.0485179e-04,7.6171422e-05
1.3410602e-04,1.8062514e-05,1.0491640e-04,7.6165014e-05
1.3410797e-04,1.8064526e-05,1.0498097e-04,7.6158614e-05
1.3410990e-04,1.8066534e-05,1.0504550e-04,7.6152223e-05
1.3411179e-04,1.8068537e-05,1.0510999e-04,7.6145840e-05
1.3411365e-04,1.8070535e-05,1.0517444e-04,7.6139465e-05
1.3411548e-04,1.8072529e-05,1.0523884e-04,7.6133099e-05
1.3411729e-04,1.8074517e-05,1.0530320e-04,7.6126741e-05
1.3411906e-04,1.8076500e-05,1.0536752e-04,7.6120392e-05
1.3412080e-04,1.8078478e-05,1.0543179e-04,7.6114050e-05
1.3412251e-04,1.8080452e-05,1.0549602e-04,7.6107716e-05
1.3412419e-04,1.8082420e-05,1.0556020e-04,7.6101391e-05
1.3412584e-04,1.8084383e-05,1.0562434e-04,7.6095073e-05
1.3412746e-04,1.8086341e-05,1.0568843e-04,7.6088763e-05
1.3412905e-04,1.8088294e-05,1.0575248e-04,7.6082460e-05
1.3413060e-04,1.8090242e-05,1.0581648e-04,7.6076165e-05
1.3413212e-04,1.8092184e-05,1.0588043e-04,7.6069878e-05
1.3413361e-04,1.8094121e-05,1.0594434e-04,7.6063597e-05
1.3413507e-04,1.8096053e-05,1.0600820e-04,7.6057324e-05
1.3413649e-04,1.8097979e-05,1.0607201e-04,7.6051059e-05
1.3413788e-04,1.8099900e-05,1.0613577e-04,7.6044800e-05
1.3413924e-04,1.8101815e-05,1.0619948e-04,7.6038548e-05
1.3414056e-04,1.8103725e-05,1.0626315e-04,7.6032304e-05
1.3414185e-04,1.8105629e-05,1.0632676e-04,7.6026066e-05
1.3414311e-04,1.8107528e-05,1.0639032e-04,7.6019834e-05
1.3414433e-04,1.8109421e-05,1.0645383e-04,7.6013610e-05
1.3414551e-04,1.8111308e-05,1.0651730e-04,7.6007392e-05
1.3414667e-04,1.8113189e-05,1.0658070e-04,7.6001181e-05
1.3414778e-04,1.8115065e-05,1.0664406e-04,7.5994976e-05
1.3414887e-04,1.8116935e-05,1.0670737e-04,7.5988777e-05
1.3414991e-04,1.8118798e-05,1.0677062e-04,7.5982585e-05
1.3415093e-04,1.8120656e-05,1.0683381e-04,7.5976399e-05
1.3415190e-04,1.8122508e-05,1.0689696e-04,7.5970219e-05
1.3415285e-04,1.8124353e-05,1.0696005e-04,7.5964044e-05
1.3415375e-04,1.8126193e-05,1.0702308e-04,7.5957876e-05
1.3415463e-04,1.8128026e-05,1.0708606e-04,7.5951714e-05
1.3415546e-04,1.8129853e-05,1.0714898e-04,7.5945557e-05
1.3415626e-04,1.8131674e-05,1.0721185e-04,7.5939406e-05
1.3415703e-04,1.8133489e-05,1.0727466e-04,7.5933260e-05
1.3415776e-04,1.8135297e-05,1.0733741e-04,7.5927120e-05
1.3415846e-04,1.8137098e-05,1.0740010e-04,7.5920985e-05
1.3415912e-04,1.8138894e-05,1.0746274e-04,7.5914855e-05
1.3415974e-04,1.8140682e-05,1.0752531e-04,7.5908730e-05
1.3416033e-04,1.8142465e-05,1.0758783e-04,7.5902611e-05
1.3416089e-04,1.8144240e-05,1.0765029e-04,7.5896496e-05
1.3416141e-04,1.8146009e-05,1.0771268e-04,7.5890386e-05
1.3416190e-04,1.8147771e-05,1.0777501e-04,7.5884281e-05
1.3416235e-04,1.8149527e-05,1.0783728e-04,7.5878181e-05
1.3416277e-04,1.8151276e-05,1.0789949e-04,7.5872085e-05
1.3416315e-04,1.8153018e-05,1.0796164e-04,7.5865994e-05
1.3416350e-04,1.8154753e-05,1.0802372e-04,7.5859907e-05
1.3416381e-04,1.8156481e-05,1.0808574e-04,7.5853825e-05
1.3416409e-04,1.8158202e-05,1.0814769e-04,7.5847748e-05
1.3416433e-04,1.8159916e-05,1.0820958e-04,7.5841675e-05
1.3416454e-04,1.8161623e-05,1.0827140e-04,7.5835606e-05
1.3416471e-04,1.8163323e-05,1.0833316e-04,7.5829541e-05
1.3416485e-04,1.8165015e-05,1.0839485e-04,7.5823481e-05
1.3416496e-04,1.8166701e-05,1.0845647e-04,7.5817425e-05
1.3416503e-04,1.8168379e-05,1.0851803e-04,7.5811372e-05
1.3416507e-04,1.8170050e-05,1.0857952e-04,7.5805324e-05
1.3416507e-04,1.8171713e-05,1.0864094e-04,7.5799280e-05
1.3416503e-04,1.8173370e-05,1.0870228e-04,7.5793239e-05
1.3416497e-04,1.8175018e-05,1.0876356e-04,7.5787202e-05
1.3416486e-04,1.8176660e-05,1.0882477e-04,7.5781169e-05
1.3416473e-04,1.8178294e-05,1.0888591e-04,7.5775139e-05
1.3416456e-04,1.8179920e-05,1.0894698e-04,7.5769112e-05
1.3416435e-04,1.8181539e-05,1.0900797e-04,7.5763088e-05
1.3416411e-04,1.8183150e-05,1.0906889e-04,7.5757068e-05
1.3416383e-04,1.8184754e-05,1.0912974e-04,7.5751051e-05
1.3416352e-04,1.8186350e-05,1.0919052e-04,7.5745036e-05
1.3416318e-04,1.8187938e-05,1.0925122e-04,7.5739024e-05
1.3416280e-04,1.8189519e-05,1.0931184e-04,7.5733014e-05
1.3416238e-04,1.8191092e-05,1.0937240e-04,7.5727007e-05
1.3416193e-04,1.8192658e-05,1.0943287e-04,7.5721003e-05
1.3416144e-04,1.8194215e-05,1.0949327e-04,7.5715000e-05
1.3416092e-04,1.8195765e-05,1.0955359e-04,7.5709000e-05
1.3416036e-04,1.8197307e-05,1.0961384e-04,7.5703001e-05
1.3415977e-04,1.8198842e-05,1.0967400e-04,7.5697004e-05
1.3415914e-04,1.8200368e-05,1.0973409e-04,7.5691009e-05
1.3415848e-04,1.8201887e-05,1.0979411e-04,7.5685015e-05
1.3415778e-04,1.8203398e-05,1.0985404e-04,7.5679022e-05
1.3415704e-04,1.8204901e-05,1.0991389e-04,7.5673031e-05
1.3415627e-04,1.8206396e-05,1.0997367e-04,7.5667041e-05
1.3415546e-04,1.8207884e-05,1.1003336e-04,7.5661052e-05
1.3415462e-04,1.8209363e-05,1.1009297e-04,7.5655063e-05
1.3415374e-04,1.8210834e-05,1.1015251e-04,7.5649075e-05
1.3415282e-04,1.8212298e-05,1.1021196e-04,7.5643088e-05
1.3415187e-04,1.8213753e-05,1.1027133e-04,7.5637100e-05
1.3415089e-04,1.8215201e-05,1.1033062e-04,7.5631113e-05
1.3414986e-04,1.8216640e-05,1.1038982e-04,7.5625126e-05
1.3414880e-04,1.8218071e-05,1.1044894e-04,7.5619139e-05
1.3414771e-04,1.8219494e-05,1.1050798e-04,7.5613151e-05
1.3414658e-04,1.8220909e-05,1.1056694e-04,7.5607163e-05
1.3414541e-04,1.8222316e-05,1.1062581e-04,7.5601175e-05
1.3414421e-04,1.8223714e-05,1.1068459e-04,7.5595185e-05
1.3414297e-04,1.8225104e-05,1.1074329e-04,7.5589195e-05
1.3414170e-04,1.8226486e-05,1.1080191e-04,7.5583204e-05
1.3414039e-04,1.8227860e-05,1.1086044e-04,7.5577212e-05
1.3413905e-04,1.8229226e-05,1.1091888e-04,7.5571218e-05
1.3413766e-04,1.8230583e-05,1.1097724e-04,7.5565223e-05
1.3413625e-04,1.8231931e-05,1.1103550e-04,7.5559227e-05
1.3413479e-04,1.8233272e-05,1.1109368e-04,7.5553229e-05
1.3413331e-04,1.8234604e-05,1.1115177e-04,7.5547229e-05
1.3413178e-04,1.8235927e-05,1.1120978e-04,7.5541227e-05
1.3413022e-04,1.8237242e-05,1.1126769e-04,7.5535223e-05
1.3412863e-04,1.8238549e-05,1.1132551e-04,7.5529217e-05
1.3412699e-04,1.8239847e-05,1.1138324e-04,7.5523209e-05
1.3412533e-04,1.8241136e-05,1.1144088e-04,7.5517198e-05
1.3412362e-04,1.8242417e-05,1.1149843e-04,7.5511184e-05
1.3412189e-04,1.8243689e-05,1.1155589e-04,7.5505168e-05
1.3412011e-04,1.8244952e-05,1.1161325e-04,7.5499148e-05
1.3411830e-04,1.8246207e-05,1.1167053e-04,7.5493126e-05
1.3411645e-04,1.8247453e-05,1.1172771e-04,7.5487100e-05
1.3411457e-04,1.8248690e-05,1.1178479e-04,7.5481070e-05
1.3411266e-04,1.8249919e-05,1.1184178e-04,7.5475037e-05
1.3411070e-04,1.8251138e-05,1.1189868e-04,7.5469001e-05
1.3410871e-04,1.8252349e-05,1.1195549e-04,7.5462960e-05
1.3410669e-04,1.8253550e-05,1.1201219e-04,7.5456916e-05
1.3410463e-04,1.8254743e-05,1.1206880e-04,7.5450867e-05
1.3410253e-04,1.8255927e-05,1.1212532e-04,7.5444814e-05
1.3410040e-04,1.8257101e-05,1.1218174e-04,7.5438757e-05
1.3409824e-04,1.8258267e-05,1.1223806e-04,7.5432695e-05
1.3409603e-04,1.8259423e-05,1.1229428e-04,7.5426628e-05
1.3409379e-04,1.8260570e-05,1.1235041e-04,7.5420557e-05
1.3409152e-04,1.8261708e-05,1.1240644e-04,7.5414480e-05
1.3408921e-04,1.8262837e-05,1.1246237e-04,7.5408398e-05
1.3408686e-04,1.8263956e-05,1.1251820e-04,7.5402311e-05
1.3408448e-04,1.8265066e-05,1.1257393e-04,7.5396219e-05
1.3408206e-04,1.8266166e-05,1.1262956e-04,7.5390121e-05
1.3407961e-04,1.8267257e-05,1.1268509e-04,7.5384017e-05
1.3407712e-04,1.8268339e-05,1.1274051e-04,7.5377907e-05
1.3407459e-04,1.8269411e-05,1.1279584e-04,7.5371791e-05
1.3407203e-04,1.8270473e-05,1.1285106e-04,7.5365668e-05
1.3406943e-04,1.8271526e-05,1.1290618e-04,7.5359540e-05
1.3406680e-04,1.8272569e-05,1.1296120e-04,7.5353404e-05
1.3406413e-04,1.8273603e-05,1.1301611e-04,7.5347262e-05
1.3406142e-04,1.8274626e-05,1.1307092e-04,7.5341113e-05
1.3405868e-04,1.8275640e-05,1.1312563e-04,7.5334958e-05
1.3405590e-04,1.8276645e-05,1.1318023e-04,7.5328795e-05
1.3405308e-04,1.8277639e-05,1.1323472e-04,7.5322624e-05
1.3405022e-04,1.8278623e-05,1.1328911e-04,7.5316447e-05
1.3404733e-04,1.8279598e-05,1.1334339e-04,7.5310262e-05
1.3404441e-04,1.8280562e-05,1.1339756e-04,7.5304069e-05
1.3404144e-04,1.8281517e-05,1.1345163e-04,7.5297868e-05
1.3403844e-04,1.8282462e-05,1.1350558e-04,7.5291660e-05
1.3403540e-04,1.8283396e-05,1.1355943e-04,7.5285443e-05
1.3403233e-04,1.8284321e-05,1.1361317e-04,7.5279219e-05
1.3402921e-04,1.8285235e-05,1.1366679e-04,7.5272986e-05
1.3402606e-04,1.8286140e-05,1.1372031e-04,7.5266745e-05
1.3402288e-04,1.8287034e-05,1.1377372e-04,7.5260495e-05
1.3401965e-04,1.8287918e-05,1.1382701e-04,7.5254237e-05
1.3401639e-04,1.8288792e-05,1.1388019e-04,7.5247970e-05
1.3401309e-04,1.8289657e-05,1.1393326e-04,7.5241694e-05
1.3400975e-04,1.8290510e-05,1.1398621e-04,7.5235410e-05
1.3400638e-04,1.8291354e-05,1.1403905e-04,7.5229117e-05
1.3400296e-04,1.8292188e-05,1.1409178e-04,7.5222814e-05
1.3399951e-04,1.8293012e-05,1.1414439e-04,7.5216503e-05
1.3399602e-04,1.8293825e-05,1.1419689e-04,7.5210182e-05
1.3399249e-04,1.8294628e-05,1.1424927e-04,7.5203853e-05
1.3398893e-04,1.8295421e-05,1.1430153e-04,7.5197514e-05
1.3398532e-04,1.8296204e-05,1.1435368e-04,7.5191166e-05
1.3398168e-04,1.8296977e-05,1.1440571e-04,7.5184808e-05
1.3397800e-04,1.8297740e-05,1.1445762e-04,7.5178442e-05
1.3397428e-04,1.8298492e-05,1.1450941e-04,7.5172066e-05
1.3397052e-04,1.8299234e-05,1.1456109e-04,7.5165681e-05
1.3396672e-04,1.8299966e-05,1.1461264e-04,7.5159286e-05
1.3396288e-04,1.8300688e-05,1.1466407e-04,7.5152881e-05
1.3395900e-04,1.8301400e-05,1.1471539e-04,7.5146467e-05
1.3395509e-04,1.8302101e-05,1.1476658e-04,7.5140043e-05
1.3395113e-04,1.8302792e-05,1.1481765e-04,7.5133610e-05
1.3394713e-04,1.8303473e-05,1.1486860e-04,7.5127167e-05
1.3394310e-04,1.8304144e-05,1.1491942e-04,7.5120714e-05
1.3393902e-04,1.8304804e-05,1.1497013e-04,7.5114251e-05
1.3393490e-04,1.8305454e-05,1.1502070e-04,7.5107779e-05
1.3393074e-04,1.8306094e-05,1.1507116e-04,7.5101296e-05
1.3392655e-04,1.8306723e-05,1.1512149e-04,7.5094804e-05
1.3392231e-04,1.8307342e-05,1.1517169e-04,7.5088302e-05
1.3391803e-04,1.8307951e-05,1.1522177e-04,7.5081791e-05
1.3391371e-04,1.8308550e-05,1.1527172e-04,7.5075269e-05
1.3390935e-04,1.8309138e-05,1.1532155e-04,7.5068738e-05
1.3390494e-04,1.8309716e-05,1.1537125e-04,7.5062197e-05
1.3390050e-04,1.8310283e-05,1.1542082e-04,7.5055646e-05
1.3389601e-04,1.8310840e-05,1.1547026e-04,7.5049086e-05
1.3389148e-04,1.8311387e-05,1.1551957e-04,7.5042516e-05
1.3388691e-04,1.8311924e-05,1.1556876e-04,7.5035936e-05
1.3388229e-04,1.8312450e-05,1.1561781e-04,7.5029346e-05
1.3387764e-04,1.8312966e-05,1.1566674e-04,7.5022747e-05
1.3387294e-04,1.8313471e-05,1.1571553e-04,7.5016137e-05
1.3386819e-04,1.8313966e-05,1.1576419e-04,7.5009518e-05
1.3386341e-04,1.8314450e-05,1.1581273e-04,7.5002889e-05
1.3385858e-04,1.8314925e-05,1.1586113e-04,7.4996251e-05
1.3385370e-04,1.8315388e-05,1.1590939e-04,7.4989602e-05
1.3384879e-04,1.8315842e-05,1.1595753e-04,7.4982944e-05
1.3384382e-04,1.8316285e-05,1.1600553e-04,7.4976275e-05
1.3383882e-04,1.8316717e-05,1.1605340e-04,7.4969597e-05
1.3383377e-04,1.8317139e-05,1.1610114e-04,7.4962909e-05
1.3382867e-04,1.8317551e-05,1.1614874e-04,7.4956211e-05
1.3382353e-04,1.8317952e-05,1.1619621e-04,7.4949503e-05
1.3381834e-04,1.8318343e-05,1.1624354e-04,7.4942785e-05
1.3381311e-04,1.8318724e-05,1.1629074e-04,7.4936058e-05
1.3380783e-04,1.8319095e-05,1.1633780e-04,7.4929320e-05
1.3380251e-04,1.8319455e-05,1.1638473e-04,7.4922573e-05
1.3379713e-04,1.8319804e-05,1.1643152e-04,7.4915816e-05
1.3379172e-04,1.8320144e-05,1.1647818e-04,7.4909050e-05
1.3378625e-04,1.8320473e-05,1.1652470e-04,7.4902273e-05
1.3378074e-04,1.8320791e-05,1.1657109e-04,7.4895487e-05
1.3377518e-04,1.8321100e-05,1.1661734e-04,7.4888691e-05
1.3376957e-04,1.8321398e-05,1.1666345e-04,7.4881885e-05
1.3376392e-04,1.8321686e-05,1.1670943e-04,7.4875070e-05
1.3375821e-04,1.8321963e-05,1.1675527e-04,7.4868245e-05
1.3375246e-04,1.8322231e-05,1.1680098e-04,7.4861410e-05
1.3374666e-04,1.8322488e-05,1.1684655e-04,7.4854566e-05
1.3374081e-04,1.8322734e-05,1.1689199e-04,7.4847711e-05
1.3373491e-04,1.8322971e-05,1.1693728e-04,7.4840847e-05
1.3372896e-04,1.8323197e-05,1.1698245e-04,7.4833973e-05
1.3372295e-04,1.8323413e-05,1.1702747e-04,7.4827090e-05
1.3371690e-04,1.8323619e-05,1.1707236e-04,7.4820196e-05
1.3371080e-04,1.8323814e-05,1.1711712e-04,7.4813293e-05
1.3370464e-04,1.8323999e-05,1.1716173e-04,7.4806380e-05
1.3369843e-04,1.8324174e-05,1.1720622e-04,7.4799457e-05
1.3369217e-04,1.8324339e-05,1.1725056e-04,7.4792525e-05
1.3368586e-04,1.8324494e-05,1.1729477e-04,7.4785583e-05
1.3367949e-04,1.8324638e-05,1.1733885e-04,7.4778631e-05
1.3367307e-04,1.8324773e-05,1.1738279e-04,7.4771670e-05
1.3366660e-04,1.8324897e-05,1.1742659e-04,7.4764699e-05
1.3366008e-04,1.8325011e-05,1.1747026e-04,7.4757719e-05
1.3365350e-04,1.8325115e-05,1.1751379e-04,7.4750729e-05
1.3364686e-04,1.8325208e-05,1.1755718e-04,7.4743730e-05
1.3364018e-04,1.8325292e-05,1.1760045e-04,7.4736721e-05
1.3363344e-04,1.8325365e-05,1.1764357e-04,7.4729703e-05
1.3362664e-04,1.8325428e-05,1.1768656e-04,7.4722676e-05
1.3361979e-04,1.8325481e-05,1.1772942e-04,7.4715639e-05
1.3361289e-04,1.8325524e-05,1.1777214e-04,7.4708593e-05
1.3360593e-04,1.8325557e-05,1.1781473e-04,7.4701537e-05
1.3359892e-04,1.8325579e-05,1.1785718e-04,7.4694473e-05
1.3359185e-04,1.8325592e-05,1.1789950e-04,7.4687399e-05
1.3358473e-04,1.8325594e-05,1.1794168e-04,7.4680315e-05
1.3357756e-04,1.8325586e-05,1.1798373e-04,7.4673222e-05
1.3357033e-04,1.8325568e-05,1.1802565e-04,7.4666120e-05
1.3356305e-04,1.8325541e-05,1.1806743e-04,7.4659009e-05
1.3355572e-04,1.8325503e-05,1.1810908e-04,7.4651888e-05
1.3354833e-04,1.8325455e-05,1.1815059e-04,7.4644758e-05
1.3354089e-04,1.8325397e-05,1.1819198e-04,7.4637619e-05
1.3353339e-04,1.8325329e-05,1.1823322e-04,7.4630470e-05
1.3352585e-04,1.8325251e-05,1.1827434e-04,7.4623312e-05
1.3351824e-04,1.8325163e-05,1.1831532e-04,7.4616144e-05
1.3351059e-04,1.8325066e-05,1.1835617e-04,7.4608967e-05
1.3350288e-04,1.8324958e-05,1.1839689e-04,7.4601781e-05
1.3349512e-04,1.8324840e-05,1.1843748e-04,7.4594585e-05
1.3348730e-04,1.8324713e-05,1.1847793e-04,7.4587379e-05
1.3347943e-04,1.8324575e-05,1.1851825e-04,7.4580164e-05
1.3347151e-04,1.8324428e-05,1.1855844e-04,7.4572940e-05
1.3346354e-04,1.8324271e-05,1.1859849e-04,7.4565706e-05
1.3345551e-04,1.8324104e-05,1.1863841e-04,7.4558463e-05
1.3344743e-04,1.8323927e-05,1.1867821e-04,7.4551210e-05
1.3343929e-04,1.8323740e-05,1.1871787e-04,7.4543949e-05
1.3343111e-04,1.8323543e-05,1.1875739e-04,7.4536677e-05
1.3342286e-04,1.8323337e-05,1.1879679e-04,7.4529397e-05
1.3341457e-04,1.8323120e-05,1.1883605e-04,7.4522107e-05
1.3340622e-04,1.8322894e-05,1.1887519e-04,7.4514808e-05
1.3339782e-04,1.8322657e-05,1.1891419e-04,7.4507500e-05
1.3338937e-04,1.8322411e-05,1.1895306e-04,7.4500182e-05
1.3338086e-04,1.8322155e-05,1.1899180e-04,7.4492855e-05
1.3337230e-04,1.8321889e-05,1.1903042e-04,7.4485520e-05
1.3336368e-04,1.8321614e-05,1.1906890e-04,7.4478175e-05
1.3335501e-04,1.8321328e-05,1.1910725e-04,7.4470821e-05
1.3334629e-04,1.8321033e-05,1.1914547e-04,7.4463458e-05
1.3333751e-04,1.8320727e-05,1.1918356e-04,7.4456086e-05
1.3332868e-04,1.8320412e-05,1.1922152e-04,7.4448705e-05
1.3331980e-04,1.8320087e-05,1.1925935e-04,7.4441315e-05
1.3331086e-04,1.8319752e-05,1.1929705e-04,7.4433916e-05
1.3330187e-04,1.8319408e-05,1.1933462e-04,7.4426508e-05
1.3329282e-04,1.8319054e-05,1.1937207e-04,7.4419091e-05
1.3328372e-04,1.8318689e-05,1.1940938e-04,7.4411665e-05
1.3327457e-04,1.8318315e-05,1.1944656e-04,7.4404231e-05
1.3326536e-04,1.8317932e-05,1.1948362e-04,7.4396787e-05
1.3325610e-04,1.8317538e-05,1.1952055e-04,7.4389335e-05
1.3324678e-04,1.8317135e-05,1.1955735e-04,7.4381874e-05
1.3323741e-04,1.8316722e-05,1.1959402e-04,7.4374404e-05
1.3322799e-04,1.8316300e-05,1.1963056e-04,7.4366925e-05
1.3321851e-04,1.8315867e-05,1.1966698e-04,7.4359437e-05
1.3320898e-04,1.8315425e-05,1.1970327e-04,7.4351941e-05
1.3319940e-04,1.8314973e-05,1.1973943e-04,7.4344435e-05
