5.9282664e-05,2.4894017e-04,6.9999464e-05,1.5311943e-04
5.9337894e-05,2.4916074e-04,7.0047426e-05,1.5325242e-04
5.9392986e-05,2.4938053e-04,7.0095261e-05,1.5338519e-04
5.9447941e-05,2.4959952e-04,7.0142968e-05,1.5351774e-04
5.9502758e-05,2.4981771e-04,7.0190549e-05,1.5365006e-04
5.9557436e-05,2.5003511e-04,7.0238001e-05,1.5378217e-04
5.9611976e-05,2.5025171e-04,7.0285326e-05,1.5391406e-04
5.9666379e-05,2.5046751e-04,7.0332522e-05,1.5404572e-04
5.9720642e-05,2.5068251e-04,7.0379591e-05,1.5417717e-04
5.9774767e-05,2.5089670e-04,7.0426531e-05,1.5430839e-04
5.9828754e-05,2.5111008e-04,7.0473342e-05,1.5443938e-04
5.9882603e-05,2.5132265e-04,7.0520024e-05,1.5457016e-04
5.9936313e-05,2.5153441e-04,7.0566577e-05,1.5470071e-04
5.9989886e-05,2.5174536e-04,7.0613001e-05,1.5483103e-04
6.0043319e-05,2.5195548e-04,7.0659295e-05,1.5496114e-04
6.0096615e-05,2.5216479e-04,7.0705460e-05,1.5509101e-04
6.0149773e-05,2.5237328e-04,7.0751496e-05,1.5522066e-04
6.0202793e-05,2.5258094e-04,7.0797401e-05,1.5535009e-04
6.0255674e-05,2.5278778e-04,7.0843177e-05,1.5547928e-04
6.0308418e-05,2.5299379e-04,7.0888822e-05,1.5560826e-04
6.0361024e-05,2.5319897e-04,7.0934337e-05,1.5573700e-04
6.0413493e-05,2.5340331e-04,7.0979722e-05,1.5586551e-04
6.0465823e-05,2.5360682e-04,7.1024976e-05,1.5599380e-04
6.0518016e-05,2.5380950e-04,7.1070100e-05,1.5612186e-04
6.0570071e-05,2.5401133e-04,7.1115093e-05,1.5624969e-04
6.0621989e-05,2.5421233e-04,7.1159956e-05,1.5637729e-04
6.0673769e-05,2.5441248e-04,7.1204687e-05,1.5650466e-04
6.0725412e-05,2.5461179e-04,7.1249287e-05,1.5663180e-04
6.0776917e-05,2.5481025e-04,7.1293756e-05,1.5675871e-04
6.0828286e-05,2.5500786e-04,7.1338093e-05,1.5688538e-04
6.0879516e-05,2.5520463e-04,7.1382299e-05,1.5701183e-04
6.0930610e-05,2.5540054e-04,7.1426374e-05,1.5713805e-04
6.0981567e-05,2.5559559e-04,7.1470316e-05,1.5726403e-04
6.1032386e-05,2.5578979e-04,7.1514127e-05,1.5738978e-04
6.1083069e-05,2.5598313e-04,7.1557806e-05,1.5751529e-04
6.1133615e-05,2.5617562e-04,7.1601353e-05,1.5764058e-04
6.1184024e-05,2.5636724e-04,7.1644767e-05,1.5776563e-04
6.1234296e-05,2.5655800e-04,7.1688050e-05,1.5789044e-04
6.1284431e-05,2.5674790e-04,7.1731200e-05,1.5801502e-04
6.1334430e-05,2.5693693e-04,7.1774217e-05,1.5813937e-04
6.1384292e-05,2.5712510e-04,7.1817103e-05,1.5826348e-04
6.1434018e-05,2.5731239e-04,7.1859855e-05,1.5838735e-04
6.1483607e-05,2.5749883e-04,7.1902475e-05,1.5851098e-04
6.1533060e-05,2.5768439e-04,7.1944962e-05,1.5863438e-04
6.1582377e-05,2.5786908e-04,7.1987316e-05,1.5875754e-04
6.1631558e-05,2.5805290e-04,7.2029536e-05,1.5888047e-04
6.1680602e-05,2.5823584e-04,7.2071624e-05,1.5900315e-04
6.1729511e-05,2.5841791e-04,7.2113578e-05,1.5912560e-04
6.1778284e-05,2.5859910e-04,7.2155399e-05,1.5924780e-04
6.1826921e-05,2.5877942e-04,7.2197087e-05,1.5936977e-04
6.1875423e-05,2.5895886e-04,7.2238641e-05,1.5949149e-04
6.1923789e-05,2.5913741e-04,7.2280061e-05,1.5961298e-04
6.1972020e-05,2.5931509e-04,7.2321347e-05,1.5973422e-04
6.2020116e-05,2.5949189e-04,7.2362499e-05,1.5985522e-04
6.2068077e-05,2.5966780e-04,7.2403517e-05,1.5997598e-04
6.2115903e-05,2.5984283e-04,7.2444401e-05,1.6009649e-04
6.2163594e-05,2.6001697e-04,7.2485150e-05,1.6021677e-04
6.2211151e-05,2.6019023e-04,7.2525765e-05,1.6033680e-04
6.2258572e-05,2.6036260e-04,7.2566245e-05,1.6045658e-04
6.2305860e-05,2.6053409e-04,7.2606590e-05,1.6057612e-04
6.2353013e-05,2.6070468e-04,7.2646800e-05,1.6069541e-04
6.2400032e-05,2.6087439e-04,7.2686875e-05,1.6081446e-04
6.2446918e-05,2.6104320e-04,7.2726814e-05,1.6093327e-04
6.2493669e-05,2.6121113e-04,7.2766618e-05,1.6105183e-04
6.2540286e-05,2.6137816e-04,7.2806286e-05,1.6117014e-04
6.2586770e-05,2.6154431e-04,7.2845819e-05,1.6128821e-04
6.2633120e-05,2.6170956e-04,7.2885215e-05,1.6140602e-04
6.2679336e-05,2.6187391e-04,7.2924475e-05,1.6152359e-04
6.2725420e-05,2.6203737e-04,7.2963600e-05,1.6164092e-04
6.2771369e-05,2.6219993e-04,7.3002587e-05,1.6175799e-04
6.2817186e-05,2.6236160e-04,7.3041439e-05,1.6187482e-04
6.2862869e-05,2.6252237e-04,7.3080154e-05,1.6199139e-04
6.2908420e-05,2.6268224e-04,7.3118732e-05,1.6210772e-04
6.2953837e-05,2.6284121e-04,7.3157173e-05,1.6222380e-04
6.2999122e-05,2.6299929e-04,7.3195478e-05,1.6233962e-04
6.3044274e-05,2.6315646e-04,7.3233646e-05,1.6245520e-04
6.3089293e-05,2.6331273e-04,7.3271677e-05,1.6257052e-04
6.3134179e-05,2.6346810e-04,7.3309571e-05,1.6268559e-04
6.3178933e-05,2.6362257e-04,7.3347327e-05,1.6280041e-04
6.3223554e-05,2.6377614e-04,7.3384947e-05,1.6291498e-04
6.3268043e-05,2.6392880e-04,7.3422429e-05,1.6302929e-04
6.3312400e-05,2.6408055e-04,7.3459774e-05,1.6314335e-04
6.3356625e-05,2.6423140e-04,7.3496981e-05,1.6325716e-04
6.3400717e-05,2.6438134e-04,7.3534051e-05,1.6337071e-04
6.3444677e-05,2.6453038e-04,7.3570982e-05,1.6348400e-04
6.3488505e-05,2.6467850e-04,7.3607777e-05,1.6359704e-04
6.3532202e-05,2.6482572e-04,7.3644433e-05,1.6370983e-04
6.3575766e-05,2.6497203e-04,7.3680952e-05,1.6382235e-04
6.3619198e-05,2.6511742e-04,7.3717333e-05,1.6393462e-04
6.3662499e-05,2.6526191e-04,7.3753576e-05,1.6404663e-04
6.3705668e-05,2.6540548e-04,7.3789682e-05,1.6415838e-04
6.3748705e-05,2.6554814e-04,7.3825649e-05,1.6426988e-04
6.3791611e-05,2.6568989e-04,7.3861478e-05,1.6438111e-04
6.3834385e-05,2.6583073e-04,7.3897170e-05,1.6449208e-04
6.3877027e-05,2.6597065e-04,7.3932723e-05,1.6460279e-04
6.3919538e-05,2.6610965e-04,7.3968138e-05,1.6471324e-04
6.3961918e-05,2.6624774e-04,7.4003414e-05,1.6482343e-04
6.4004166e-05,2.6638491e-04,7.4038552e-05,1.6493335e-04
6.4046283e-05,2.6652117e-04,7.4073552e-05,1.6504301e-04
6.4088268e-05,2.6665651e-04,7.4108413e-05,1.6515241e-04
6.4130123e-05,2.6679093e-04,7.4143136e-05,1.6526154e-04
6.4171846e-05,2.6692444e-04,7.4177720e-05,1.6537041e-04
6.4213438e-05,2.6705702e-04,7.4212166e-05,1.6547901e-04
6.4254898e-05,2.6718869e-04,7.4246472e-05,1.6558734e-04
6.4296228e-05,2.6731944e-04,7.4280640e-05,1.6569541e-04
6.4337427e-05,2.6744927e-04,7.4314669e-05,1.6580321e-04
6.4378494e-05,2.6757818e-04,7.4348559e-05,1.6591074e-04
6.4419431e-05,2.6770617e-04,7.4382310e-05,1.6601801e-04
6.4460237e-05,2.6783324e-04,7.4415921e-05,1.6612500e-04
6.4500911e-05,2.6795939e-04,7.4449394e-05,1.6623172e-04
6.4541455e-05,2.6808462e-04,7.4482727e-05,1.6633818e-04
6.4581869e-05,2.6820892e-04,7.4515921e-05,1.6644436e-04
6.4622151e-05,2.6833231e-04,7.4548976e-05,1.6655027e-04
6.4662303e-05,2.6845477e-04,7.4581891e-05,1.6665591e-04
6.4702325e-05,2.6857631e-04,7.4614666e-05,1.6676127e-04
6.4742216e-05,2.6869694e-04,7.4647302e-05,1.6686636e-04
6.4781977e-05,2.6881663e-04,7.4679798e-05,1.6697118e-04
6.4821608e-05,2.6893541e-04,7.4712153e-05,1.6707572e-04
6.4861109e-05,2.6905327e-04,7.4744369e-05,1.6717998e-04
6.4900479e-05,2.6917020e-04,7.4776445e-05,1.6728397e-04
6.4939720e-05,2.6928621e-04,7.4808380e-05,1.6738768e-04
6.4978830e-05,2.6940130e-04,7.4840176e-05,1.6749112e-04
6.5017810e-05,2.6951547e-04,7.4871830e-05,1.6759427e-04
6.5056661e-05,2.6962871e-04,7.4903344e-05,1.6769715e-04
6.5095382e-05,2.6974104e-04,7.4934718e-05,1.6779975e-04
6.5133972e-05,2.6985244e-04,7.4965950e-05,1.6790207e-04
6.5172433e-05,2.6996291e-04,7.4997043e-05,1.6800410e-04
6.5210764e-05,2.7007247e-04,7.5027994e-05,1.6810586e-04
6.5248966e-05,2.7018110e-04,7.5058805e-05,1.6820733e-04
6.5287037e-05,2.7028880e-04,7.5089475e-05,1.6830852e-04
6.5324979e-05,2.7039559e-04,7.5120005e-05,1.6840942e-04
6.5362791e-05,2.7050145e-04,7.5150393e-05,1.6851004e-04
6.5400474e-05,2.7060638e-04,7.5180641e-05,1.6861038e-04
6.5438027e-05,2.7071040e-04,7.5210749e-05,1.6871043e-04
6.5475450e-05,2.7081349e-04,7.5240715e-05,1.6881020e-04
6.5512743e-05,2.7091565e-04,7.5270541e-05,1.6890968e-04
6.5549907e-05,2.7101689e-04,7.5300227e-05,1.6900888e-04
6.5586942e-05,2.7111720e-04,7.5329772e-05,1.6910779e-04
6.5623846e-05,2.7121659e-04,7.5359176e-05,1.6920641e-04
6.5660621e-05,2.7131506e-04,7.5388440e-05,1.6930474e-04
6.5697267e-05,2.7141259e-04,7.5417563e-05,1.6940279e-04
6.5733783e-05,2.7150921e-04,7.5446545e-05,1.6950054e-04
6.5770169e-05,2.7160489e-04,7.5475387e-05,1.6959801e-04
6.5806426e-05,2.7169966e-04,7.5504089e-05,1.6969519e-04
6.5842554e-05,2.7179349e-04,7.5532650e-05,1.6979208e-04
6.5878551e-05,2.7188640e-04,7.5561070e-05,1.6988868e-04
6.5914420e-05,2.7197839e-04,7.5589350e-05,1.6998499e-04
6.5950158e-05,2.7206945e-04,7.5617489e-05,1.7008101e-04
6.5985767e-05,2.7215958e-04,7.5645488e-05,1.7017673e-04
6.6021246e-05,2.7224879e-04,7.5673346e-05,1.7027217e-04
6.6056596e-05,2.7233707e-04,7.5701064e-05,1.7036731e-04
6.6091815e-05,2.7242443e-04,7.5728642e-05,1.7046217e-04
6.6126906e-05,2.7251086e-04,7.5756079e-05,1.7055673e-04
6.6161866e-05,2.7259637e-04,7.5783375e-05,1.7065100e-04
6.6196696e-05,2.7268095e-04,7.5810531e-05,1.7074497e-04
6.6231397e-05,2.7276461e-04,7.5837547e-05,1.7083866e-04
6.6265967e-05,2.7284734e-04,7.5864422e-05,1.7093205e-04
6.6300408e-05,2.7292914e-04,7.5891157e-05,1.7102515e-04
6.6334719e-05,2.7301003e-04,7.5917751e-05,1.7111795e-04
6.6368900e-05,2.7308999e-04,7.5944205e-05,1.7121046e-04
6.6402950e-05,2.7316902e-04,7.5970519e-05,1.7130268e-04
6.6436871e-05,2.7324714e-04,7.5996692e-05,1.7139460e-04
6.6470661e-05,2.7332433e-04,7.6022725e-05,1.7148623e-04
6.6504322e-05,2.7340059e-04,7.6048618e-05,1.7157757e-04
6.6537852e-05,2.7347594e-04,7.6074370e-05,1.7166861e-04
6.6571252e-05,2.7355036e-04,7.6099982e-05,1.7175935e-04
6.6604522e-05,2.7362387e-04,7.6125453e-05,1.7184980e-04
6.6637661e-05,2.7369645e-04,7.6150785e-05,1.7193996e-04
6.6670670e-05,2.7376811e-04,7.6175976e-05,1.7202982e-04
6.6703549e-05,2.7383885e-04,7.6201027e-05,1.7211939e-04
6.6736297e-05,2.7390868e-04,7.6225937e-05,1.7220866e-04
6.6768914e-05,2.7397758e-04,7.6250707e-05,1.7229764e-04
6.6801401e-05,2.7404557e-04,7.6275337e-05,1.7238633e-04
6.6833758e-05,2.7411264e-04,7.6299827e-05,1.7247472e-04
6.6865983e-05,2.7417879e-04,7.6324176e-05,1.7256281e-04
6.6898078e-05,2.7424403e-04,7.6348385e-05,1.7265061e-04
6.6930042e-05,2.7430835e-04,7.6372453e-05,1.7273812e-04
6.6961875e-05,2.7437175e-04,7.6396381e-05,1.7282533e-04
6.6993577e-05,2.7443424e-04,7.6420169e-05,1.7291224e-04
6.7025147e-05,2.7449582e-04,7.6443817e-05,1.7299887e-04
6.7056587e-05,2.7455648e-04,7.6467324e-05,1.7308520e-04
6.7087895e-05,2.7461623e-04,7.6490692e-05,1.7317123e-04
6.7119072e-05,2.7467506e-04,7.6513919e-05,1.7325697e-04
6.7150118e-05,2.7473299e-04,7.6537006e-05,1.7334241e-04
6.7181032e-05,2.7479000e-04,7.6559952e-05,1.7342756e-04
6.7211815e-05,2.7484611e-04,7.6582759e-05,1.7351242e-04
6.7242467e-05,2.7490131e-04,7.6605426e-05,1.7359698e-04
6.7272987e-05,2.7495559e-04,7.6627953e-05,1.7368124e-04
6.7303375e-05,2.7500897e-04,7.6650341e-05,1.7376521e-04
6.7333632e-05,2.7506145e-04,7.6672589e-05,1.7384889e-04
6.7363757e-05,2.7511302e-04,7.6694697e-05,1.7393227e-04
6.7393751e-05,2.7516368e-04,7.6716666e-05,1.7401535e-04
6.7423613e-05,2.7521345e-04,7.6738495e-05,1.7409814e-04
6.7453344e-05,2.7526231e-04,7.6760185e-05,1.7418064e-04
6.7482944e-05,2.7531026e-04,7.6781736e-05,1.7426284e-04
6.7512412e-05,2.7535732e-04,7.6803148e-05,1.7434475e-04
6.7541749e-05,2.7540348e-04,7.6824421e-05,1.7442636e-04
6.7570954e-05,2.7544875e-04,7.6845555e-05,1.7450768e-04
6.7600028e-05,2.7549311e-04,7.6866550e-05,1.7458870e-04
6.7628972e-05,2.7553658e-04,7.6887406e-05,1.7466942e-04
6.7657784e-05,2.7557916e-04,7.6908124e-05,1.7474985e-04
6.7686465e-05,2.7562084e-04,7.6928703e-05,1.7482999e-04
6.7715015e-05,2.7566163e-04,7.6949144e-05,1.7490983e-04
6.7743434e-05,2.7570153e-04,7.6969446e-05,1.7498937e-04
6.7771723e-05,2.7574054e-04,7.6989610e-05,1.7506862e-04
6.7799880e-05,2.7577866e-04,7.7009635e-05,1.7514757e-04
6.7827907e-05,2.7581589e-04,7.7029523e-05,1.7522623e-04
6.7855803e-05,2.7585224e-04,7.7049272e-05,1.7530459e-04
6.7883568e-05,2.7588770e-04,7.7068883e-05,1.7538266e-04
6.7911203e-05,2.7592228e-04,7.7088356e-05,1.7546043e-04
6.7938707e-05,2.7595597e-04,7.7107691e-05,1.7553791e-04
6.7966080e-05,2.7598878e-04,7.7126888e-05,1.7561509e-04
6.7993323e-05,2.7602071e-04,7.7145948e-05,1.7569198e-04
6.8020435e-05,2.7605177e-04,7.7164869e-05,1.7576857e-04
6.8047416e-05,2.7608194e-04,7.7183653e-05,1.7584487e-04
6.8074268e-05,2.7611123e-04,7.7202299e-05,1.7592087e-04
6.8100988e-05,2.7613965e-04,7.7220807e-05,1.7599657e-04
6.8127579e-05,2.7616720e-04,7.7239178e-05,1.7607198e-04
6.8154039e-05,2.7619387e-04,7.7257411e-05,1.7614710e-04
6.8180369e-05,2.7621967e-04,7.7275507e-05,1.7622192e-04
6.8206568e-05,2.7624460e-04,7.7293464e-05,1.7629645e-04
6.8232638e-05,2.7626866e-04,7.7311285e-05,1.7637068e-04
6.8258578e-05,2.7629185e-04,7.7328968e-05,1.7644462e-04
6.8284387e-05,2.7631418e-04,7.7346513e-05,1.7651827e-04
6.8310067e-05,2.7633564e-04,7.7363922e-05,1.7659162e-04
6.8335617e-05,2.7635623e-04,7.7381193e-05,1.7666468e-04
6.8361037e-05,2.7637597e-04,7.7398326e-05,1.7673744e-04
6.8386328e-05,2.7639484e-04,7.7415323e-05,1.7680991e-04
6.8411489e-05,2.7641285e-04,7.7432182e-05,1.7688208e-04
6.8436521e-05,2.7643001e-04,7.7448904e-05,1.7695396e-04
6.8461423e-05,2.7644630e-04,7.7465490e-05,1.7702555e-04
6.8486196e-05,2.7646174e-04,7.7481938e-05,1.7709685e-04
6.8510840e-05,2.7647633e-04,7.7498250e-05,1.7716785e-04
6.8535356e-05,2.7649007e-04,7.7514425e-05,1.7723856e-04
6.8559742e-05,2.7650295e-04,7.7530464e-05,1.7730897e-04
6.8584000e-05,2.7651498e-04,7.7546366e-05,1.7737910e-04
6.8608129e-05,2.7652616e-04,7.7562132e-05,1.7744893e-04
6.8632130e-05,2.7653649e-04,7.7577762e-05,1.7751846e-04
6.8656003e-05,2.7654598e-04,7.7593255e-05,1.7758771e-04
6.8679747e-05,2.7655462e-04,7.7608612e-05,1.7765666e-04
6.8703364e-05,2.7656242e-04,7.7623833e-05,1.7772532e-04
6.8726853e-05,2.7656937e-04,7.7638919e-05,1.7779369e-04
6.8750215e-05,2.7657549e-04,7.7653868e-05,1.7786177e-04
6.8773449e-05,2.7658076e-04,7.7668682e-05,1.7792955e-04
6.8796555e-05,2.7658519e-04,7.7683360e-05,1.7799704e-04
6.8819535e-05,2.7658878e-04,7.7697902e-05,1.7806424e-04
6.8842387e-05,2.7659154e-04,7.7712309e-05,1.7813115e-04
6.8865113e-05,2.7659346e-04,7.7726580e-05,1.7819777e-04
6.8887712e-05,2.7659455e-04,7.7740716e-05,1.7826410e-04
6.8910185e-05,2.7659480e-04,7.7754717e-05,1.7833013e-04
6.8932532e-05,2.7659422e-04,7.7768583e-05,1.7839588e-04
6.8954754e-05,2.7659281e-04,7.7782313e-05,1.7846133e-04
6.8976849e-05,2.7659057e-04,7.7795909e-05,1.7852650e-04
6.8998820e-05,2.7658750e-04,7.7809370e-05,1.7859138e-04
6.9020665e-05,2.7658360e-04,7.7822696e-05,1.7865596e-04
6.9042385e-05,2.7657887e-04,7.7835887e-05,1.7872026e-04
6.9063981e-05,2.7657333e-04,7.7848944e-05,1.7878427e-04
6.9085452e-05,2.7656695e-04,7.7861866e-05,1.7884799e-04
6.9106799e-05,2.7655975e-04,7.7874654e-05,1.7891143e-04
6.9128022e-05,2.7655174e-04,7.7887307e-05,1.7897458e-04
6.9149122e-05,2.7654289e-04,7.7899826e-05,1.7903744e-04
6.9170097e-05,2.7653323e-04,7.7912211e-05,1.7910001e-04
6.9190950e-05,2.7652276e-04,7.7924462e-05,1.7916231e-04
6.9211679e-05,2.7651146e-04,7.7936578e-05,1.7922431e-04
6.9232286e-05,2.7649935e-04,7.7948561e-05,1.7928603e-04
6.9252769e-05,2.7648642e-04,7.7960410e-05,1.7934747e-04
6.9273130e-05,2.7647267e-04,7.7972124e-05,1.7940863e-04
6.9293369e-05,2.7645812e-04,7.7983705e-05,1.7946950e-04
6.9313485e-05,2.7644275e-04,7.7995152e-05,1.7953009e-04
6.9333479e-05,2.7642656e-04,7.8006464e-05,1.7959040e-04
6.9353352e-05,2.7640957e-04,7.8017643e-05,1.7965043e-04
6.9373103e-05,2.7639177e-04,7.8028689e-05,1.7971018e-04
6.9392732e-05,2.7637317e-04,7.8039600e-05,1.7976964e-04
6.9412240e-05,2.7635375e-04,7.8050378e-05,1.7982883e-04
6.9431626e-05,2.7633353e-04,7.8061022e-05,1.7988774e-04
6.9450892e-05,2.7631251e-04,7.8071532e-05,1.7994637e-04
6.9470037e-05,2.7629068e-04,7.8081908e-05,1.8000472e-04
6.9489061e-05,2.7626805e-04,7.8092151e-05,1.8006279e-04
6.9507965e-05,2.7624462e-04,7.8102260e-05,1.8012059e-04
6.9526748e-05,2.7622038e-04,7.8112235e-05,1.8017811e-04
6.9545412e-05,2.7619535e-04,7.8122077e-05,1.8023535e-04
6.9563955e-05,2.7616953e-04,7.8131785e-05,1.8029231e-04
6.9582380e-05,2.7614290e-04,7.8141360e-05,1.8034900e-04
6.9600684e-05,2.7611549e-04,7.8150801e-05,1.8040542e-04
6.9618870e-05,2.7608728e-04,7.8160108e-05,1.8046156e-04
6.9636937e-05,2.7605827e-04,7.8169282e-05,1.8051742e-04
6.9654884e-05,2.7602848e-04,7.8178323e-05,1.8057301e-04
6.9672714e-05,2.7599790e-04,7.8187230e-05,1.8062833e-04
6.9690425e-05,2.7596653e-04,7.8196004e-05,1.8068337e-04
6.9708018e-05,2.7593438e-04,7.8204644e-05,1.8073815e-04
6.9725493e-05,2.7590144e-04,7.8213151e-05,1.8079265e-04
6.9742850e-05,2.7586771e-04,7.8221525e-05,1.8084688e-04
6.9760089e-05,2.7583321e-04,7.8229765e-05,1.8090083e-04
6.9777211e-05,2.7579793e-04,7.8237873e-05,1.8095452e-04
6.9794216e-05,2.7576186e-04,7.8245847e-05,1.8100794e-04
6.9811103e-05,2.7572502e-04,7.8253688e-05,1.8106108e-04
6.9827874e-05,2.7568741e-04,7.8261397e-05,1.8111396e-04
6.9844528e-05,2.7564902e-04,7.8268972e-05,1.8116657e-04
6.9861065e-05,2.7560985e-04,7.8276415e-05,1.8121891e-04
6.9877486e-05,2.7556992e-04,7.8283726e-05,1.8127098e-04
6.9893790e-05,2.7552922e-04,7.8290904e-05,1.8132278e-04
6.9909978e-05,2.7548775e-04,7.8297950e-05,1.8137432e-04
6.9926050e-05,2.7544551e-04,7.8304864e-05,1.8142559e-04
6.9942006e-05,2.7540251e-04,7.8311645e-05,1.8147660e-04
6.9957846e-05,2.7535875e-04,7.8318295e-05,1.8152734e-04
6.9973571e-05,2.7531422e-04,7.8324813e-05,1.8157781e-04
6.9989180e-05,2.7526894e-04,7.8331199e-05,1.8162802e-04
7.0004673e-05,2.7522289e-04,7.8337453e-05,1.8167796e-04
7.0020050e-05,2.7517609e-04,7.8343576e-05,1.8172764e-04
7.0035313e-05,2.7512853e-04,7.8349567e-05,1.8177706e-04
7.0050460e-05,2.7508022e-04,7.8355427e-05,1.8182621e-04
7.0065491e-05,2.7503115e-04,7.8361156e-05,1.8187510e-04
7.0080408e-05,2.7498134e-04,7.8366753e-05,1.8192373e-04
7.0095209e-05,2.7493077e-04,7.8372220e-05,1.8197210e-04
7.0109895e-05,2.7487945e-04,7.8377555e-05,1.8202020e-04
7.0124467e-05,2.7482738e-04,7.8382760e-05,1.8206805e-04
7.0138923e-05,2.7477457e-04,7.8387834e-05,1.8211563e-04
7.0153265e-05,2.7472101e-04,7.8392778e-05,1.8216295e-04
7.0167492e-05,2.7466670e-04,7.8397591e-05,1.8221001e-04
7.0181604e-05,2.7461166e-04,7.8402273e-05,1.8225681e-04
7.0195601e-05,2.7455587e-04,7.8406826e-05,1.8230335e-04
7.0209484e-05,2.7449934e-04,7.8411248e-05,1.8234964e-04
7.0223252e-05,2.7444207e-04,7.8415540e-05,1.8239566e-04
7.0236906e-05,2.7438407e-04,7.8419701e-05,1.8244143e-04
7.0250445e-05,2.7432533e-04,7.8423733e-05,1.8248693e-04
7.0263870e-05,2.7426585e-04,7.8427635e-05,1.8253218e-04
7.0277181e-05,2.7420565e-04,7.8431407e-05,1.8257717e-04
7.0290378e-05,2.7414471e-04,7.8435050e-05,1.8262191e-04
7.0303462e-05,2.7408304e-04,7.8438563e-05,1.8266638e-04
7.0316431e-05,2.7402065e-04,7.8441946e-05,1.8271060e-04
7.0329287e-05,2.7395753e-04,7.8445200e-05,1.8275457e-04
7.0342029e-05,2.7389368e-04,7.8448324e-05,1.8279827e-04
7.0354658e-05,2.7382911e-04,7.8451319e-05,1.8284172e-04
7.0367174e-05,2.7376382e-04,7.8454185e-05,1.8288492e-04
7.0379577e-05,2.7369781e-04,7.8456922e-05,1.8292785e-04
7.0391867e-05,2.7363108e-04,7.8459529e-05,1.8297053e-04
7.0404045e-05,2.7356363e-04,7.8462008e-05,1.8301296e-04
7.0416110e-05,2.7349547e-04,7.8464358e-05,1.8305513e-04
7.0428062e-05,2.7342660e-04,7.8466579e-05,1.8309704e-04
7.0439903e-05,2.7335701e-04,7.8468672e-05,1.8313870e-04
7.0451632e-05,2.7328671e-04,7.8470636e-05,1.8318011e-04
7.0463249e-05,2.7321571e-04,7.8472471e-05,1.8322126e-04
7.0474755e-05,2.7314400e-04,7.8474179e-05,1.8326215e-04
7.0486150e-05,2.7307158e-04,7.8475758e-05,1.8330280e-04
7.0497433e-05,2.7299846e-04,7.8477209e-05,1.8334318e-04
7.0508606e-05,2.7292463e-04,7.8478532e-05,1.8338332e-04
7.0519668e-05,2.7285011e-04,7.8479728e-05,1.8342320e-04
7.0530620e-05,2.7277488e-04,7.8480795e-05,1.8346282e-04
7.0541461e-05,2.7269896e-04,7.8481735e-05,1.8350220e-04
7.0552192e-05,2.7262235e-04,7.8482548e-05,1.8354132e-04
7.0562813e-05,2.7254504e-04,7.8483233e-05,1.8358019e-04
7.0573325e-05,2.7246704e-04,7.8483791e-05,1.8361881e-04
7.0583727e-05,2.7238834e-04,7.8484223e-05,1.8365717e-04
7.0594020e-05,2.7230896e-04,7.8484527e-05,1.8369528e-04
7.0604204e-05,2.7222889e-04,7.8484704e-05,1.8373314e-04
7.0614279e-05,2.7214813e-04,7.8484755e-05,1.8377075e-04
7.0624246e-05,2.7206669e-04,7.8484679e-05,1.8380811e-04
7.0634104e-05,2.7198456e-04,7.8484476e-05,1.8384522e-04
