1.6948921e-05,3.8190743e-05,7.8768480e-05,4.6659659e-05
1.6945533e-05,3.8175672e-05,7.8783018e-05,4.6657873e-05
1.6942142e-05,3.8160606e-05,7.8797566e-05,4.6656085e-05
1.6938748e-05,3.8145545e-05,7.8812124e-05,4.6654296e-05
1.6935352e-05,3.8130489e-05,7.8826693e-05,4.6652506e-05
1.6931953e-05,3.8115439e-05,7.8841271e-05,4.6650714e-05
1.6928551e-05,3.8100394e-05,7.8855859e-05,4.6648920e-05
1.6925147e-05,3.8085355e-05,7.8870457e-05,4.6647125e-05
1.6921741e-05,3.8070322e-05,7.8885065e-05,4.6645329e-05
1.6918332e-05,3.8055295e-05,7.8899682e-05,4.6643531e-05
1.6914921e-05,3.8040274e-05,7.8914309e-05,4.6641732e-05
1.6911508e-05,3.8025259e-05,7.8928945e-05,4.6639932e-05
1.6908092e-05,3.8010252e-05,7.8943590e-05,4.6638130e-05
1.6904674e-05,3.7995251e-05,7.8958244e-05,4.6636327e-05
1.6901254e-05,3.7980257e-05,7.8972907e-05,4.6634522e-05
1.6897832e-05,3.7965271e-05,7.8987580e-05,4.6632716e-05
1.6894408e-05,3.7950291e-05,7.9002261e-05,4.6630909e-05
1.6890982e-05,3.7935320e-05,7.9016950e-05,4.6629101e-05
1.6887554e-05,3.7920356e-05,7.9031648e-05,4.6627292e-05
1.6884124e-05,3.7905400e-05,7.9046355e-05,4.6625481e-05
1.6880692e-05,3.7890452e-05,7.9061070e-05,4.6623670e-05
1.6877258e-05,3.7875512e-05,7.9075793e-05,4.6621857e-05
1.6873823e-05,3.7860581e-05,7.9090524e-05,4.6620043e-05
1.6870386e-05,3.7845658e-05,7.9105263e-05,4.6618228e-05
1.6866947e-05,3.7830744e-05,7.9120010e-05,4.6616412e-05
1.6863506e-05,3.7815839e-05,7.9134766e-05,4.6614596e-05
1.6860064e-05,3.7800943e-05,7.9149529e-05,4.6612778e-05
1.6856620e-05,3.7786056e-05,7.9164299e-05,4.6610960e-05
1.6853175e-05,3.7771179e-05,7.9179077e-05,4.6609141e-05
1.6849728e-05,3.7756311e-05,7.9193863e-05,4.6607321e-05
1.6846280e-05,3.7741453e-05,7.9208656e-05,4.6605500e-05
1.6842830e-05,3.7726604e-05,7.9223456e-05,4.6603679e-05
1.6839379e-05,3.7711765e-05,7.9238264e-05,4.6601858e-05
1.6835927e-05,3.7696937e-05,7.9253078e-05,4.6600036e-05
1.6832473e-05,3.7682119e-05,7.9267899e-05,4.6598214e-05
1.6829018e-05,3.7667311e-05,7.9282727e-05,4.6596391e-05
1.6825562e-05,3.7652513e-05,7.9297561e-05,4.6594569e-05
1.6822104e-05,3.7637726e-05,7.9312401e-05,4.6592746e-05
1.6818646e-05,3.7622950e-05,7.9327248e-05,4.6590924e-05
1.6815186e-05,3.7608185e-05,7.9342101e-05,4.6589101e-05
1.6811725e-05,3.7593430e-05,7.9356960e-05,4.6587278e-05
1.6808263e-05,3.7578687e-05,7.9371824e-05,4.6585456e-05
1.6804799e-05,3.7563955e-05,7.9386695e-05,4.6583634e-05
1.6801335e-05,3.7549234e-05,7.9401570e-05,4.6581813e-05
1.6797870e-05,3.7534524e-05,7.9416451e-05,4.6579991e-05
1.6794404e-05,3.7519826e-05,7.9431337e-05,4.6578171e-05
1.6790937e-05,3.7505140e-05,7.9446227e-05,4.6576350e-05
1.6787469e-05,3.7490465e-05,7.9461123e-05,4.6574531e-05
1.6784000e-05,3.7475803e-05,7.9476023e-05,4.6572711e-05
1.6780530e-05,3.7461152e-05,7.9490928e-05,4.6570893e-05
1.6777060e-05,3.7446513e-05,7.9505837e-05,4.6569075e-05
1.6773588e-05,3.7431886e-05,7.9520750e-05,4.6567258e-05
1.6770116e-05,3.7417272e-05,7.9535667e-05,4.6565442e-05
1.6766643e-05,3.7402669e-05,7.9550588e-05,4.6563626e-05
1.6763170e-05,3.7388079e-05,7.9565513e-05,4.6561812e-05
1.6759696e-05,3.7373502e-05,7.9580441e-05,4.6559998e-05
1.6756221e-05,3.7358937e-05,7.9595372e-05,4.6558185e-05
1.6752745e-05,3.7344385e-05,7.9610306e-05,4.6556374e-05
1.6749269e-05,3.7329846e-05,7.9625243e-05,4.6554563e-05
1.6745792e-05,3.7315319e-05,7.9640183e-05,4.6552753e-05
1.6742315e-05,3.7300805e-05,7.9655126e-05,4.6550944e-05
1.6738837e-05,3.7286305e-05,7.9670071e-05,4.6549137e-05
1.6735359e-05,3.7271817e-05,7.9685019e-05,4.6547330e-05
1.6731880e-05,3.7257343e-05,7.9699968e-05,4.6545525e-05
1.6728400e-05,3.7242882e-05,7.9714920e-05,4.6543721e-05
1.6724920e-05,3.7228434e-05,7.9729874e-05,4.6541918e-05
1.6721440e-05,3.7213999e-05,7.9744829e-05,4.6540116e-05
1.6717959e-05,3.7199578e-05,7.9759786e-05,4.6538316e-05
1.6714478e-05,3.7185171e-05,7.9774744e-05,4.6536517e-05
1.6710997e-05,3.7170778e-05,7.9789703e-05,4.6534719e-05
1.6707515e-05,3.7156398e-05,7.9804664e-05,4.6532923e-05
1.6704033e-05,3.7142032e-05,7.9819625e-05,4.6531128e-05
1.6700550e-05,3.7127680e-05,7.9834587e-05,4.6529335e-05
1.6697068e-05,3.7113342e-05,7.9849550e-05,4.6527543e-05
1.6693585e-05,3.7099018e-05,7.9864513e-05,4.6525753e-05
1.6690102e-05,3.7084709e-05,7.9879476e-05,4.6523964e-05
1.6686619e-05,3.7070414e-05,7.9894440e-05,4.6522176e-05
1.6683135e-05,3.7056133e-05,7.9909404e-05,4.6520391e-05
1.6679652e-05,3.7041866e-05,7.9924367e-05,4.6518606e-05
1.6676168e-05,3.7027615e-05,7.9939330e-05,4.6516824e-05
1.6672685e-05,3.7013377e-05,7.9954293e-05,4.6515043e-05
1.6669201e-05,3.6999155e-05,7.9969255e-05,4.6513263e-05
1.6665718e-05,3.6984947e-05,7.9984216e-05,4.6511485e-05
1.6662234e-05,3.6970754e-05,7.9999177e-05,4.6509709e-05
1.6658751e-05,3.6956576e-05,8.0014136e-05,4.6507934e-05
1.6655267e-05,3.6942412e-05,8.0029094e-05,4.6506161e-05
1.6651784e-05,3.6928264e-05,8.0044050e-05,4.6504390e-05
1.6648301e-05,3.6914131e-05,8.0059005e-05,4.6502620e-05
1.6644819e-05,3.6900013e-05,8.0073958e-05,4.6500852e-05
1.6641337e-05,3.6885910e-05,8.0088909e-05,4.6499086e-05
1.6637855e-05,3.6871823e-05,8.0103857e-05,4.6497321e-05
1.6634373e-05,3.6857751e-05,8.0118803e-05,4.6495558e-05
1.6630892e-05,3.6843694e-05,8.0133746e-05,4.6493796e-05
1.6627412e-05,3.6829653e-05,8.0148686e-05,4.6492037e-05
1.6623932e-05,3.6815627e-05,8.0163623e-05,4.6490279e-05
1.6620452e-05,3.6801617e-05,8.0178557e-05,4.6488523e-05
1.6616973e-05,3.6787623e-05,8.0193487e-05,4.6486768e-05
1.6613495e-05,3.6773644e-05,8.0208413e-05,4.6485015e-05
1.6610018e-05,3.6759681e-05,8.0223334e-05,4.6483265e-05
1.6606541e-05,3.6745734e-05,8.0238252e-05,4.6481516e-05
1.6603065e-05,3.6731803e-05,8.0253164e-05,4.6479769e-05
1.6599590e-05,3.6717887e-05,8.0268072e-05,4.6478024e-05
1.6596116e-05,3.6703988e-05,8.0282975e-05,4.6476281e-05
1.6592643e-05,3.6690104e-05,8.0297873e-05,4.6474540e-05
1.6589171e-05,3.6676237e-05,8.0312765e-05,4.6472802e-05
1.6585700e-05,3.6662385e-05,8.0327651e-05,4.6471065e-05
1.6582230e-05,3.6648550e-05,8.0342532e-05,4.6469330e-05
1.6578761e-05,3.6634730e-05,8.0357406e-05,4.6467598e-05
1.6575293e-05,3.6620927e-05,8.0372274e-05,4.6465868e-05
1.6571827e-05,3.6607140e-05,8.0387136e-05,4.6464140e-05
1.6568361e-05,3.6593369e-05,8.0401991e-05,4.6462414e-05
1.6564897e-05,3.6579614e-05,8.0416839e-05,4.6460690e-05
1.6561435e-05,3.6565876e-05,8.0431680e-05,4.6458969e-05
1.6557974e-05,3.6552154e-05,8.0446515e-05,4.6457250e-05
1.6554514e-05,3.6538448e-05,8.0461342e-05,4.6455533e-05
1.6551055e-05,3.6524759e-05,8.0476161e-05,4.6453819e-05
1.6547598e-05,3.6511086e-05,8.0490973e-05,4.6452106e-05
1.6544142e-05,3.6497429e-05,8.0505777e-05,4.6450397e-05
1.6540688e-05,3.6483789e-05,8.0520574e-05,4.6448689e-05
1.6537236e-05,3.6470166e-05,8.0535362e-05,4.6446984e-05
1.6533785e-05,3.6456559e-05,8.0550142e-05,4.6445281e-05
1.6530336e-05,3.6442969e-05,8.0564914e-05,4.6443581e-05
1.6526888e-05,3.6429395e-05,8.0579677e-05,4.6441883e-05
1.6523442e-05,3.6415838e-05,8.0594432e-05,4.6440187e-05
1.6519998e-05,3.6402298e-05,8.0609177e-05,4.6438494e-05
1.6516555e-05,3.6388774e-05,8.0623914e-05,4.6436803e-05
1.6513114e-05,3.6375267e-05,8.0638641e-05,4.6435115e-05
1.6509675e-05,3.6361777e-05,8.0653359e-05,4.6433429e-05
1.6506238e-05,3.6348304e-05,8.0668067e-05,4.6431745e-05
1.6502803e-05,3.6334848e-05,8.0682765e-05,4.6430064e-05
1.6499369e-05,3.6321409e-05,8.0697453e-05,4.6428385e-05
1.6495938e-05,3.6307987e-05,8.0712131e-05,4.6426709e-05
1.6492508e-05,3.6294582e-05,8.0726799e-05,4.6425035e-05
1.6489081e-05,3.6281194e-05,8.0741455e-05,4.6423364e-05
1.6485655e-05,3.6267823e-05,8.0756101e-05,4.6421695e-05
1.6482231e-05,3.6254470e-05,8.0770736e-05,4.6420028e-05
1.6478810e-05,3.6241134e-05,8.0785359e-05,4.6418364e-05
1.6475390e-05,3.6227816e-05,8.0799971e-05,4.6416702e-05
1.6471973e-05,3.6214515e-05,8.0814571e-05,4.6415043e-05
1.6468557e-05,3.6201231e-05,8.0829159e-05,4.6413386e-05
1.6465144e-05,3.6187966e-05,8.0843735e-05,4.6411731e-05
1.6461733e-05,3.6174718e-05,8.0858298e-05,4.6410079e-05
1.6458325e-05,3.6161488e-05,8.0872849e-05,4.6408429e-05
1.6454918e-05,3.6148276e-05,8.0887387e-05,4.6406782e-05
1.6451514e-05,3.6135082e-05,8.0901911e-05,4.6405137e-05
1.6448112e-05,3.6121906e-05,8.0916423e-05,4.6403495e-05
1.6444712e-05,3.6108748e-05,8.0930920e-05,4.6401855e-05
1.6441315e-05,3.6095608e-05,8.0945404e-05,4.6400218e-05
1.6437920e-05,3.6082487e-05,8.0959873e-05,4.6398583e-05
1.6434527e-05,3.6069383e-05,8.0974328e-05,4.6396951e-05
1.6431137e-05,3.6056298e-05,8.0988768e-05,4.6395321e-05
1.6427749e-05,3.6043232e-05,8.1003194e-05,4.6393694e-05
1.6424364e-05,3.6030184e-05,8.1017604e-05,4.6392070e-05
1.6420981e-05,3.6017155e-05,8.1031999e-05,4.6390448e-05
1.6417600e-05,3.6004145e-05,8.1046378e-05,4.6388829e-05
1.6414223e-05,3.5991154e-05,8.1060741e-05,4.6387213e-05
1.6410847e-05,3.5978181e-05,8.1075088e-05,4.6385599e-05
1.6407475e-05,3.5965228e-05,8.1089419e-05,4.6383989e-05
1.6404105e-05,3.5952293e-05,8.1103734e-05,4.6382382e-05
1.6400737e-05,3.5939378e-05,8.1118032e-05,4.6380778e-05
1.6397373e-05,3.5926482e-05,8.1132314e-05,4.6379177e-05
1.6394010e-05,3.5913605e-05,8.1146579e-05,4.6377579e-05
1.6390651e-05,3.5900748e-05,8.1160828e-05,4.6375985e-05
1.6387295e-05,3.5887910e-05,8.1175059e-05,4.6374394e-05
1.6383941e-05,3.5875092e-05,8.1189274e-05,4.6372806e-05
1.6380590e-05,3.5862293e-05,8.1203472e-05,4.6371223e-05
1.6377242e-05,3.5849514e-05,8.1217653e-05,4.6369643e-05
1.6373897e-05,3.5836755e-05,8.1231816e-05,4.6368066e-05
1.6370554e-05,3.5824015e-05,8.1245962e-05,4.6366494e-05
1.6367215e-05,3.5811295e-05,8.1260091e-05,4.6364926e-05
1.6363878e-05,3.5798595e-05,8.1274203e-05,4.6363362e-05
1.6360544e-05,3.5785915e-05,8.1288296e-05,4.6361801e-05
1.6357214e-05,3.5773255e-05,8.1302372e-05,4.6360246e-05
1.6353886e-05,3.5760615e-05,8.1316430e-05,4.6358694e-05
1.6350561e-05,3.5747995e-05,8.1330470e-05,4.6357147e-05
1.6347240e-05,3.5735395e-05,8.1344491e-05,4.6355605e-05
1.6343921e-05,3.5722815e-05,8.1358494e-05,4.6354067e-05
1.6340605e-05,3.5710256e-05,8.1372479e-05,4.6352534e-05
1.6337292e-05,3.5697716e-05,8.1386445e-05,4.6351006e-05
1.6333983e-05,3.5685197e-05,8.1400392e-05,4.6349482e-05
1.6330676e-05,3.5672698e-05,8.1414320e-05,4.6347963e-05
1.6327373e-05,3.5660220e-05,8.1428229e-05,4.6346450e-05
1.6324073e-05,3.5647762e-05,8.1442119e-05,4.6344941e-05
1.6320776e-05,3.5635324e-05,8.1455989e-05,4.6343438e-05
1.6317482e-05,3.5622906e-05,8.1469840e-05,4.6341939e-05
1.6314191e-05,3.5610509e-05,8.1483672e-05,4.6340446e-05
1.6310903e-05,3.5598133e-05,8.1497484e-05,4.6338958e-05
1.6307619e-05,3.5585777e-05,8.1511276e-05,4.6337476e-05
1.6304338e-05,3.5573441e-05,8.1525048e-05,4.6335999e-05
1.6301060e-05,3.5561126e-05,8.1538801e-05,4.6334528e-05
1.6297786e-05,3.5548832e-05,8.1552533e-05,4.6333062e-05
1.6294514e-05,3.5536558e-05,8.1566245e-05,4.6331602e-05
1.6291247e-05,3.5524305e-05,8.1579937e-05,4.6330147e-05
1.6287982e-05,3.5512072e-05,8.1593609e-05,4.6328699e-05
1.6284721e-05,3.5499860e-05,8.1607260e-05,4.6327256e-05
1.6281464e-05,3.5487668e-05,8.1620891e-05,4.6325820e-05
1.6278209e-05,3.5475497e-05,8.1634501e-05,4.6324389e-05
1.6274959e-05,3.5463347e-05,8.1648091e-05,4.6322965e-05
1.6271712e-05,3.5451217e-05,8.1661660e-05,4.6321547e-05
1.6268468e-05,3.5439109e-05,8.1675209e-05,4.6320135e-05
1.6265228e-05,3.5427021e-05,8.1688737e-05,4.6318730e-05
1.6261991e-05,3.5414953e-05,8.1702244e-05,4.6317331e-05
1.6258758e-05,3.5402907e-05,8.1715731e-05,4.6315938e-05
1.6255529e-05,3.5390881e-05,8.1729198e-05,4.6314552e-05
1.6252303e-05,3.5378876e-05,8.1742644e-05,4.6313172e-05
1.6249081e-05,3.5366893e-05,8.1756069e-05,4.6311799e-05
1.6245863e-05,3.5354930e-05,8.1769475e-05,4.6310433e-05
1.6242649e-05,3.5342989e-05,8.1782859e-05,4.6309074e-05
1.6239438e-05,3.5331069e-05,8.1796224e-05,4.6307721e-05
1.6236231e-05,3.5319170e-05,8.1809568e-05,4.6306376e-05
1.6233028e-05,3.5307294e-05,8.1822893e-05,4.6305037e-05
1.6229829e-05,3.5295438e-05,8.1836197e-05,4.6303705e-05
1.6226634e-05,3.5283605e-05,8.1849481e-05,4.6302381e-05
1.6223442e-05,3.5271794e-05,8.1862746e-05,4.6301063e-05
1.6220255e-05,3.5260004e-05,8.1875990e-05,4.6299753e-05
1.6217072e-05,3.5248238e-05,8.1889215e-05,4.6298449e-05
1.6213892e-05,3.5236493e-05,8.1902421e-05,4.6297153e-05
1.6210717e-05,3.5224771e-05,8.1915607e-05,4.6295865e-05
1.6207546e-05,3.5213072e-05,8.1928774e-05,4.6294584e-05
1.6204379e-05,3.5201396e-05,8.1941921e-05,4.6293310e-05
1.6201216e-05,3.5189742e-05,8.1955050e-05,4.6292043e-05
1.6198058e-05,3.5178112e-05,8.1968159e-05,4.6290784e-05
1.6194903e-05,3.5166505e-05,8.1981250e-05,4.6289533e-05
1.6191753e-05,3.5154921e-05,8.1994321e-05,4.6288289e-05
1.6188607e-05,3.5143361e-05,8.2007374e-05,4.6287053e-05
1.6185466e-05,3.5131824e-05,8.2020408e-05,4.6285825e-05
1.6182329e-05,3.5120311e-05,8.2033423e-05,4.6284604e-05
1.6179196e-05,3.5108822e-05,8.2046420e-05,4.6283391e-05
1.6176067e-05,3.5097357e-05,8.2059398e-05,4.6282186e-05
1.6172943e-05,3.5085917e-05,8.2072357e-05,4.6280988e-05
1.6169823e-05,3.5074500e-05,8.2085299e-05,4.6279799e-05
1.6166708e-05,3.5063109e-05,8.2098222e-05,4.6278617e-05
1.6163597e-05,3.5051741e-05,8.2111126e-05,4.6277443e-05
1.6160491e-05,3.5040399e-05,8.2124013e-05,4.6276278e-05
1.6157389e-05,3.5029081e-05,8.2136882e-05,4.6275120e-05
1.6154292e-05,3.5017788e-05,8.2149732e-05,4.6273970e-05
1.6151200e-05,3.5006521e-05,8.2162565e-05,4.6272829e-05
1.6148112e-05,3.4995278e-05,8.2175380e-05,4.6271695e-05
1.6145029e-05,3.4984061e-05,8.2188177e-05,4.6270570e-05
1.6141950e-05,3.4972870e-05,8.2200956e-05,4.6269453e-05
1.6138877e-05,3.4961704e-05,8.2213718e-05,4.6268344e-05
1.6135808e-05,3.4950564e-05,8.2226463e-05,4.6267244e-05
1.6132744e-05,3.4939450e-05,8.2239190e-05,4.6266152e-05
1.6129685e-05,3.4928361e-05,8.2251900e-05,4.6265068e-05
1.6126630e-05,3.4917299e-05,8.2264593e-05,4.6263993e-05
1.6123581e-05,3.4906263e-05,8.2277269e-05,4.6262927e-05
1.6120537e-05,3.4895253e-05,8.2289929e-05,4.6261869e-05
1.6117498e-05,3.4884270e-05,8.2302571e-05,4.6260820e-05
1.6114463e-05,3.4873313e-05,8.2315197e-05,4.6259780e-05
