4.2551124e-05,5.6027707e-05,1.7234785e-04,1.7174322e-04
4.2586192e-05,5.6050447e-05,1.7262286e-04,1.7181791e-04
4.2621272e-05,5.6073196e-05,1.7289805e-04,1.7189262e-04
4.2656363e-05,5.6095955e-05,1.7317342e-04,1.7196737e-04
4.2691465e-05,5.6118724e-05,1.7344897e-04,1.7204215e-04
4.2726578e-05,5.6141503e-05,1.7372469e-04,1.7211696e-04
4.2761702e-05,5.6164291e-05,1.7400058e-04,1.7219181e-04
4.2796836e-05,5.6187089e-05,1.7427665e-04,1.7226668e-04
4.2831981e-05,5.6209895e-05,1.7455288e-04,1.7234158e-04
4.2867135e-05,5.6232711e-05,1.7482929e-04,1.7241651e-04
4.2902299e-05,5.6255535e-05,1.7510585e-04,1.7249147e-04
4.2937472e-05,5.6278369e-05,1.7538259e-04,1.7256646e-04
4.2972655e-05,5.6301210e-05,1.7565948e-04,1.7264147e-04
4.3007846e-05,5.6324060e-05,1.7593654e-04,1.7271651e-04
4.3043047e-05,5.6346918e-05,1.7621375e-04,1.7279157e-04
4.3078255e-05,5.6369783e-05,1.7649112e-04,1.7286667e-04
4.3113472e-05,5.6392657e-05,1.7676864e-04,1.7294178e-04
4.3148696e-05,5.6415538e-05,1.7704632e-04,1.7301692e-04
4.3183929e-05,5.6438426e-05,1.7732415e-04,1.7309208e-04
4.3219168e-05,5.6461322e-05,1.7760213e-04,1.7316727e-04
4.3254415e-05,5.6484224e-05,1.7788025e-04,1.7324248e-04
4.3289668e-05,5.6507134e-05,1.7815852e-04,1.7331771e-04
4.3324928e-05,5.6530050e-05,1.7843693e-04,1.7339296e-04
4.3360194e-05,5.6552972e-05,1.7871549e-04,1.7346823e-04
4.3395467e-05,5.6575901e-05,1.7899418e-04,1.7354352e-04
4.3430745e-05,5.6598836e-05,1.7927301e-04,1.7361883e-04
4.3466028e-05,5.6621777e-05,1.7955198e-04,1.7369416e-04
4.3501317e-05,5.6644723e-05,1.7983108e-04,1.7376951e-04
4.3536610e-05,5.6667675e-05,1.8011031e-04,1.7384487e-04
4.3571909e-05,5.6690632e-05,1.8038967e-04,1.7392025e-04
4.3607211e-05,5.6713594e-05,1.8066916e-04,1.7399564e-04
4.3642518e-05,5.6736561e-05,1.8094878e-04,1.7407105e-04
4.3677829e-05,5.6759532e-05,1.8122852e-04,1.7414647e-04
4.3713143e-05,5.6782508e-05,1.8150838e-04,1.7422190e-04
4.3748460e-05,5.6805488e-05,1.8178836e-04,1.7429735e-04
4.3783781e-05,5.6828472e-05,1.8206846e-04,1.7437281e-04
4.3819104e-05,5.6851459e-05,1.8234867e-04,1.7444827e-04
4.3854429e-05,5.6874450e-05,1.8262900e-04,1.7452375e-04
4.3889757e-05,5.6897445e-05,1.8290944e-04,1.7459924e-04
4.3925086e-05,5.6920442e-05,1.8318999e-04,1.7467473e-04
4.3960417e-05,5.6943441e-05,1.8347065e-04,1.7475023e-04
4.3995750e-05,5.6966444e-05,1.8375141e-04,1.7482574e-04
4.4031083e-05,5.6989448e-05,1.8403228e-04,1.7490125e-04
4.4066416e-05,5.7012454e-05,1.8431325e-04,1.7497677e-04
4.4101750e-05,5.7035463e-05,1.8459432e-04,1.7505229e-04
4.4137084e-05,5.7058472e-05,1.8487549e-04,1.7512781e-04
4.4172418e-05,5.7081483e-05,1.8515675e-04,1.7520334e-04
4.4207751e-05,5.7104495e-05,1.8543811e-04,1.7527887e-04
4.4243083e-05,5.7127507e-05,1.8571957e-04,1.7535439e-04
4.4278414e-05,5.7150520e-05,1.8600111e-04,1.7542992e-04
4.4313743e-05,5.7173533e-05,1.8628274e-04,1.7550545e-04
4.4349070e-05,5.7196546e-05,1.8656445e-04,1.7558097e-04
4.4384395e-05,5.7219559e-05,1.8684625e-04,1.7565649e-04
4.4419717e-05,5.7242571e-05,1.8712813e-04,1.7573201e-04
4.4455036e-05,5.7265583e-05,1.8741010e-04,1.7580752e-04
4.4490353e-05,5.7288593e-05,1.8769213e-04,1.7588303e-04
4.4525665e-05,5.7311602e-05,1.8797425e-04,1.7595854e-04
4.4560974e-05,5.7334610e-05,1.8825644e-04,1.7603403e-04
4.4596279e-05,5.7357616e-05,1.8853870e-04,1.7610952e-04
4.4631580e-05,5.7380619e-05,1.8882103e-04,1.7618500e-04
4.4666875e-05,5.7403621e-05,1.8910342e-04,1.7626048e-04
4.4702166e-05,5.7426619e-05,1.8938588e-04,1.7633594e-04
4.4737451e-05,5.7449615e-05,1.8966841e-04,1.7641139e-04
4.4772730e-05,5.7472608e-05,1.8995099e-04,1.7648683e-04
4.4808004e-05,5.7495597e-05,1.9023364e-04,1.7656226e-04
4.4843271e-05,5.7518583e-05,1.9051634e-04,1.7663767e-04
4.4878531e-05,5.7541566e-05,1.9079909e-04,1.7671307e-04
4.4913784e-05,5.7564544e-05,1.9108189e-04,1.7678846e-04
4.4949030e-05,5.7587517e-05,1.9136475e-04,1.7686383e-04
4.4984269e-05,5.7610487e-05,1.9164765e-04,1.7693918e-04
4.5019499e-05,5.7633451e-05,1.9193059e-04,1.7701452e-04
4.5054721e-05,5.7656411e-05,1.9221358e-04,1.7708984e-04
4.5089934e-05,5.7679365e-05,1.9249661e-04,1.7716514e-04
4.5125139e-05,5.7702314e-05,1.9277968e-04,1.7724041e-04
4.5160334e-05,5.7725258e-05,1.9306278e-04,1.7731567e-04
4.5195519e-05,5.7748196e-05,1.9334592e-04,1.7739090e-04
4.5230694e-05,5.7771127e-05,1.9362909e-04,1.7746611e-04
4.5265860e-05,5.7794053e-05,1.9391229e-04,1.7754130e-04
4.5301014e-05,5.7816971e-05,1.9419551e-04,1.7761647e-04
4.5336158e-05,5.7839884e-05,1.9447876e-04,1.7769160e-04
4.5371291e-05,5.7862789e-05,1.9476203e-04,1.7776672e-04
4.5406412e-05,5.7885687e-05,1.9504531e-04,1.7784180e-04
4.5441522e-05,5.7908578e-05,1.9532862e-04,1.7791686e-04
4.5476619e-05,5.7931461e-05,1.9561194e-04,1.7799189e-04
4.5511704e-05,5.7954337e-05,1.9589527e-04,1.7806689e-04
4.5546777e-05,5.7977204e-05,1.9617862e-04,1.7814186e-04
4.5581836e-05,5.8000063e-05,1.9646197e-04,1.7821681e-04
4.5616882e-05,5.8022913e-05,1.9674533e-04,1.7829172e-04
4.5651915e-05,5.8045755e-05,1.9702869e-04,1.7836660e-04
4.5686934e-05,5.8068587e-05,1.9731205e-04,1.7844145e-04
4.5721938e-05,5.8091410e-05,1.9759540e-04,1.7851627e-04
4.5756928e-05,5.8114223e-05,1.9787876e-04,1.7859105e-04
4.5791903e-05,5.8137026e-05,1.9816211e-04,1.7866580e-04
4.5826863e-05,5.8159819e-05,1.9844545e-04,1.7874052e-04
4.5861807e-05,5.8182602e-05,1.9872878e-04,1.7881520e-04
4.5896735e-05,5.8205373e-05,1.9901209e-04,1.7888985e-04
4.5931647e-05,5.8228134e-05,1.9929539e-04,1.7896446e-04
4.5966543e-05,5.8250883e-05,1.9957867e-04,1.7903903e-04
4.6001421e-05,5.8273620e-05,1.9986193e-04,1.7911357e-04
4.6036283e-05,5.8296345e-05,2.0014516e-04,1.7918806e-04
4.6071126e-05,5.8319058e-05,2.0042837e-04,1.7926252e-04
4.6105952e-05,5.8341758e-05,2.0071155e-04,1.7933694e-04
4.6140760e-05,5.8364446e-05,2.0099470e-04,1.7941132e-04
4.6175549e-05,5.8387120e-05,2.0127782e-04,1.7948566e-04
4.6210319e-05,5.8409780e-05,2.0156090e-04,1.7955996e-04
4.6245069e-05,5.8432427e-05,2.0184394e-04,1.7963422e-04
4.6279800e-05,5.8455059e-05,2.0212694e-04,1.7970843e-04
4.6314511e-05,5.8477677e-05,2.0240990e-04,1.7978260e-04
4.6349202e-05,5.8500280e-05,2.0269281e-04,1.7985673e-04
4.6383871e-05,5.8522868e-05,2.0297567e-04,1.7993081e-04
4.6418520e-05,5.8545441e-05,2.0325848e-04,1.8000485e-04
4.6453148e-05,5.8567998e-05,2.0354123e-04,1.8007884e-04
4.6487753e-05,5.8590539e-05,2.0382393e-04,1.8015279e-04
4.6522337e-05,5.8613063e-05,2.0410657e-04,1.8022669e-04
4.6556898e-05,5.8635571e-05,2.0438915e-04,1.8030055e-04
4.6591436e-05,5.8658062e-05,2.0467166e-04,1.8037435e-04
4.6625951e-05,5.8680536e-05,2.0495411e-04,1.8044811e-04
4.6660443e-05,5.8702992e-05,2.0523649e-04,1.8052181e-04
4.6694910e-05,5.8725430e-05,2.0551879e-04,1.8059547e-04
4.6729354e-05,5.8747851e-05,2.0580102e-04,1.8066908e-04
4.6763774e-05,5.8770252e-05,2.0608317e-04,1.8074263e-04
4.6798169e-05,5.8792635e-05,2.0636525e-04,1.8081613e-04
4.6832538e-05,5.8814999e-05,2.0664724e-04,1.8088958e-04
4.6866883e-05,5.8837344e-05,2.0692914e-04,1.8096297e-04
4.6901201e-05,5.8859670e-05,2.0721096e-04,1.8103631e-04
4.6935494e-05,5.8881976e-05,2.0749268e-04,1.8110960e-04
4.6969760e-05,5.8904261e-05,2.0777431e-04,1.8118282e-04
4.7003999e-05,5.8926527e-05,2.0805585e-04,1.8125600e-04
4.7038211e-05,5.8948772e-05,2.0833729e-04,1.8132911e-04
4.7072396e-05,5.8970996e-05,2.0861862e-04,1.8140216e-04
4.7106553e-05,5.8993199e-05,2.0889985e-04,1.8147515e-04
4.7140681e-05,5.9015380e-05,2.0918098e-04,1.8154809e-04
4.7174782e-05,5.9037540e-05,2.0946199e-04,1.8162096e-04
4.7208853e-05,5.9059678e-05,2.0974289e-04,1.8169377e-04
4.7242895e-05,5.9081794e-05,2.1002368e-04,1.8176652e-04
4.7276908e-05,5.9103887e-05,2.1030435e-04,1.8183920e-04
4.7310891e-05,5.9125957e-05,2.1058490e-04,1.8191182e-04
4.7344844e-05,5.9148004e-05,2.1086532e-04,1.8198437e-04
4.7378766e-05,5.9170028e-05,2.1114562e-04,1.8205685e-04
4.7412658e-05,5.9192028e-05,2.1142578e-04,1.8212927e-04
4.7446519e-05,5.9214004e-05,2.1170582e-04,1.8220162e-04
4.7480348e-05,5.9235956e-05,2.1198572e-04,1.8227390e-04
4.7514145e-05,5.9257884e-05,2.1226548e-04,1.8234611e-04
4.7547910e-05,5.9279787e-05,2.1254510e-04,1.8241825e-04
4.7581643e-05,5.9301665e-05,2.1282458e-04,1.8249031e-04
4.7615343e-05,5.9323518e-05,2.1310390e-04,1.8256230e-04
4.7649010e-05,5.9345345e-05,2.1338308e-04,1.8263422e-04
4.7682643e-05,5.9367146e-05,2.1366211e-04,1.8270606e-04
4.7716243e-05,5.9388922e-05,2.1394098e-04,1.8277783e-04
4.7749809e-05,5.9410671e-05,2.1421969e-04,1.8284952e-04
4.7783340e-05,5.9432394e-05,2.1449824e-04,1.8292113e-04
4.7816836e-05,5.9454090e-05,2.1477662e-04,1.8299266e-04
4.7850297e-05,5.9475759e-05,2.1505484e-04,1.8306411e-04
4.7883723e-05,5.9497401e-05,2.1533288e-04,1.8313548e-04
4.7917112e-05,5.9519015e-05,2.1561076e-04,1.8320677e-04
4.7950466e-05,5.9540601e-05,2.1588845e-04,1.8327797e-04
4.7983783e-05,5.9562159e-05,2.1616596e-04,1.8334910e-04
4.8017063e-05,5.9583689e-05,2.1644329e-04,1.8342013e-04
4.8050307e-05,5.9605189e-05,2.1672043e-04,1.8349108e-04
4.8083512e-05,5.9626661e-05,2.1699739e-04,1.8356195e-04
4.8116680e-05,5.9648103e-05,2.1727415e-04,1.8363272e-04
4.8149810e-05,5.9669516e-05,2.1755072e-04,1.8370341e-04
4.8182901e-05,5.9690898e-05,2.1782708e-04,1.8377401e-04
4.8215953e-05,5.9712250e-05,2.1810325e-04,1.8384452e-04
4.8248966e-05,5.9733572e-05,2.1837921e-04,1.8391494e-04
4.8281939e-05,5.9754863e-05,2.1865496e-04,1.8398526e-04
4.8314873e-05,5.9776123e-05,2.1893050e-04,1.8405550e-04
4.8347766e-05,5.9797351e-05,2.1920583e-04,1.8412564e-04
4.8380619e-05,5.9818548e-05,2.1948093e-04,1.8419568e-04
4.8413431e-05,5.9839712e-05,2.1975582e-04,1.8426563e-04
4.8446201e-05,5.9860844e-05,2.2003049e-04,1.8433549e-04
4.8478930e-05,5.9881944e-05,2.2030492e-04,1.8440525e-04
4.8511617e-05,5.9903011e-05,2.2057913e-04,1.8447491e-04
4.8544262e-05,5.9924045e-05,2.2085310e-04,1.8454448e-04
4.8576863e-05,5.9945046e-05,2.2112684e-04,1.8461394e-04
4.8609422e-05,5.9966013e-05,2.2140034e-04,1.8468331e-04
4.8641937e-05,5.9986946e-05,2.2167359e-04,1.8475257e-04
4.8674409e-05,6.0007844e-05,2.2194660e-04,1.8482174e-04
4.8706836e-05,6.0028709e-05,2.2221936e-04,1.8489080e-04
4.8739218e-05,6.0049538e-05,2.2249187e-04,1.8495977e-04
4.8771556e-05,6.0070332e-05,2.2276412e-04,1.8502862e-04
4.8803849e-05,6.0091091e-05,2.2303611e-04,1.8509738e-04
4.8836096e-05,6.0111815e-05,2.2330784e-04,1.8516603e-04
4.8868297e-05,6.0132502e-05,2.2357931e-04,1.8523458e-04
4.8900451e-05,6.0153154e-05,2.2385050e-04,1.8530302e-04
4.8932559e-05,6.0173768e-05,2.2412143e-04,1.8537135e-04
4.8964620e-05,6.0194347e-05,2.2439208e-04,1.8543958e-04
4.8996633e-05,6.0214888e-05,2.2466245e-04,1.8550770e-04
4.9028598e-05,6.0235391e-05,2.2493254e-04,1.8557571e-04
4.9060515e-05,6.0255857e-05,2.2520235e-04,1.8564361e-04
4.9092384e-05,6.0276286e-05,2.2547187e-04,1.8571140e-04
4.9124203e-05,6.0296676e-05,2.2574111e-04,1.8577909e-04
4.9155974e-05,6.0317027e-05,2.2601005e-04,1.8584666e-04
4.9187694e-05,6.0337340e-05,2.2627869e-04,1.8591412e-04
4.9219364e-05,6.0357614e-05,2.2654703e-04,1.8598147e-04
4.9250984e-05,6.0377849e-05,2.2681507e-04,1.8604870e-04
4.9282553e-05,6.0398044e-05,2.2708281e-04,1.8611583e-04
4.9314070e-05,6.0418199e-05,2.2735024e-04,1.8618283e-04
4.9345536e-05,6.0438315e-05,2.2761735e-04,1.8624973e-04
4.9376949e-05,6.0458390e-05,2.2788415e-04,1.8631651e-04
4.9408310e-05,6.0478424e-05,2.2815063e-04,1.8638317e-04
4.9439618e-05,6.0498417e-05,2.2841680e-04,1.8644972e-04
4.9470873e-05,6.0518369e-05,2.2868263e-04,1.8651615e-04
4.9502074e-05,6.0538280e-05,2.2894814e-04,1.8658247e-04
4.9533222e-05,6.0558149e-05,2.2921332e-04,1.8664867e-04
4.9564315e-05,6.0577976e-05,2.2947817e-04,1.8671475e-04
4.9595353e-05,6.0597761e-05,2.2974267e-04,1.8678071e-04
4.9626337e-05,6.0617502e-05,2.3000684e-04,1.8684655e-04
4.9657265e-05,6.0637201e-05,2.3027066e-04,1.8691227e-04
4.9688137e-05,6.0656857e-05,2.3053414e-04,1.8697788e-04
4.9718953e-05,6.0676469e-05,2.3079726e-04,1.8704336e-04
4.9749713e-05,6.0696037e-05,2.3106004e-04,1.8710872e-04
4.9780416e-05,6.0715561e-05,2.3132245e-04,1.8717396e-04
4.9811062e-05,6.0735041e-05,2.3158451e-04,1.8723908e-04
4.9841651e-05,6.0754475e-05,2.3184620e-04,1.8730407e-04
4.9872181e-05,6.0773865e-05,2.3210752e-04,1.8736894e-04
4.9902654e-05,6.0793209e-05,2.3236848e-04,1.8743369e-04
4.9933067e-05,6.0812507e-05,2.3262906e-04,1.8749831e-04
4.9963422e-05,6.0831760e-05,2.3288927e-04,1.8756281e-04
4.9993717e-05,6.0850966e-05,2.3314910e-04,1.8762718e-04
5.0023953e-05,6.0870127e-05,2.3340854e-04,1.8769142e-04
5.0054128e-05,6.0889240e-05,2.3366760e-04,1.8775554e-04
5.0084243e-05,6.0908307e-05,2.3392627e-04,1.8781953e-04
5.0114297e-05,6.0927327e-05,2.3418455e-04,1.8788339e-04
5.0144290e-05,6.0946300e-05,2.3444244e-04,1.8794712e-04
5.0174221e-05,6.0965225e-05,2.3469992e-04,1.8801072e-04
5.0204089e-05,6.0984102e-05,2.3495700e-04,1.8807419e-04
5.0233896e-05,6.1002932e-05,2.3521368e-04,1.8813753e-04
5.0263639e-05,6.1021714e-05,2.3546994e-04,1.8820073e-04
5.0293320e-05,6.1040447e-05,2.3572580e-04,1.8826381e-04
5.0322936e-05,6.1059132e-05,2.3598124e-04,1.8832675e-04
5.0352489e-05,6.1077768e-05,2.3623626e-04,1.8838955e-04
5.0381977e-05,6.1096356e-05,2.3649086e-04,1.8845222e-04
5.0411401e-05,6.1114894e-05,2.3674504e-04,1.8851476e-04
5.0440759e-05,6.1133382e-05,2.3699878e-04,1.8857716e-04
5.0470051e-05,6.1151821e-05,2.3725209e-04,1.8863942e-04
5.0499278e-05,6.1170210e-05,2.3750497e-04,1.8870154e-04
5.0528438e-05,6.1188549e-05,2.3775741e-04,1.8876353e-04
5.0557532e-05,6.1206837e-05,2.3800941e-04,1.8882537e-04
5.0586558e-05,6.1225075e-05,2.3826096e-04,1.8888708e-04
5.0615517e-05,6.1243262e-05,2.3851206e-04,1.8894865e-04
5.0644407e-05,6.1261397e-05,2.3876271e-04,1.8901008e-04
5.0673230e-05,6.1279481e-05,2.3901290e-04,1.8907137e-04
5.0701984e-05,6.1297514e-05,2.3926264e-04,1.8913251e-04
5.0730668e-05,6.1315494e-05,2.3951191e-04,1.8919352e-04
5.0759284e-05,6.1333423e-05,2.3976072e-04,1.8925438e-04
5.0787829e-05,6.1351299e-05,2.4000905e-04,1.8931510e-04
5.0816305e-05,6.1369122e-05,2.4025691e-04,1.8937568e-04
5.0844709e-05,6.1386893e-05,2.4050430e-04,1.8943612e-04
5.0873043e-05,6.1404610e-05,2.4075121e-04,1.8949641e-04
5.0901306e-05,6.1422275e-05,2.4099763e-04,1.8955655e-04
5.0929497e-05,6.1439886e-05,2.4124357e-04,1.8961656e-04
5.0957616e-05,6.1457444e-05,2.4148901e-04,1.8967641e-04
5.0985662e-05,6.1474947e-05,2.4173397e-04,1.8973612e-04
5.1013636e-05,6.1492397e-05,2.4197842e-04,1.8979569e-04
5.1041537e-05,6.1509794e-05,2.4222237e-04,1.8985511e-04
5.1069365e-05,6.1527136e-05,2.4246582e-04,1.8991438e-04
5.1097119e-05,6.1544424e-05,2.4270876e-04,1.8997350e-04
5.1124799e-05,6.1561657e-05,2.4295119e-04,1.9003248e-04
5.1152404e-05,6.1578837e-05,2.4319311e-04,1.9009130e-04
5.1179935e-05,6.1595962e-05,2.4343450e-04,1.9014998e-04
5.1207391e-05,6.1613032e-05,2.4367537e-04,1.9020851e-04
5.1234772e-05,6.1630047e-05,2.4391572e-04,1.9026688e-04
5.1262077e-05,6.1647007e-05,2.4415554e-04,1.9032511e-04
5.1289307e-05,6.1663913e-05,2.4439482e-04,1.9038318e-04
5.1316460e-05,6.1680763e-05,2.4463356e-04,1.9044110e-04
5.1343538e-05,6.1697558e-05,2.4487177e-04,1.9049887e-04
5.1370539e-05,6.1714297e-05,2.4510943e-04,1.9055649e-04
5.1397463e-05,6.1730981e-05,2.4534654e-04,1.9061395e-04
5.1424311e-05,6.1747608e-05,2.4558311e-04,1.9067126e-04
5.1451081e-05,6.1764180e-05,2.4581911e-04,1.9072841e-04
5.1477775e-05,6.1780696e-05,2.4605456e-04,1.9078541e-04
5.1504391e-05,6.1797156e-05,2.4628945e-04,1.9084225e-04
5.1530929e-05,6.1813559e-05,2.4652378e-04,1.9089893e-04
5.1557390e-05,6.1829905e-05,2.4675754e-04,1.9095546e-04
5.1583773e-05,6.1846195e-05,2.4699073e-04,1.9101183e-04
5.1610078e-05,6.1862428e-05,2.4722334e-04,1.9106805e-04
5.1636305e-05,6.1878604e-05,2.4745538e-04,1.9112410e-04
5.1662454e-05,6.1894723e-05,2.4768684e-04,1.9118000e-04
5.1688525e-05,6.1910784e-05,2.4791772e-04,1.9123574e-04
5.1714517e-05,6.1926788e-05,2.4814802e-04,1.9129132e-04
5.1740431e-05,6.1942734e-05,2.4837772e-04,1.9134674e-04
5.1766266e-05,6.1958622e-05,2.4860684e-04,1.9140200e-04
5.1792023e-05,6.1974452e-05,2.4883537e-04,1.9145710e-04
5.1817701e-05,6.1990224e-05,2.4906330e-04,1.9151204e-04
5.1843299e-05,6.2005938e-05,2.4929063e-04,1.9156682e-04
5.1868819e-05,6.2021592e-05,2.4951736e-04,1.9162144e-04
5.1894259e-05,6.2037189e-05,2.4974349e-04,1.9167590e-04
5.1919620e-05,6.2052726e-05,2.4996901e-04,1.9173020e-04
5.1944902e-05,6.2068204e-05,2.5019392e-04,1.9178434e-04
5.1970104e-05,6.2083622e-05,2.5041822e-04,1.9183831e-04
5.1995227e-05,6.2098982e-05,2.5064191e-04,1.9189212e-04
5.2020271e-05,6.2114281e-05,2.5086498e-04,1.9194577e-04
5.2045234e-05,6.2129521e-05,2.5108742e-04,1.9199926e-04
5.2070118e-05,6.2144700e-05,2.5130925e-04,1.9205259e-04
5.2094922e-05,6.2159819e-05,2.5153045e-04,1.9210575e-04
5.2119646e-05,6.2174877e-05,2.5175102e-04,1.9215875e-04
5.2144291e-05,6.2189875e-05,2.5197096e-04,1.9221159e-04
5.2168855e-05,6.2204812e-05,2.5219026e-04,1.9226426e-04
5.2193340e-05,6.2219687e-05,2.5240893e-04,1.9231677e-04
5.2217745e-05,6.2234501e-05,2.5262696e-04,1.9236911e-04
5.2242070e-05,6.2249254e-05,2.5284435e-04,1.9242129e-04
5.2266315e-05,6.2263944e-05,2.5306109e-04,1.9247331e-04
5.2290480e-05,6.2278573e-05,2.5327719e-04,1.9252516e-04
5.2314565e-05,6.2293140e-05,2.5349264e-04,1.9257684e-04
5.2338570e-05,6.2307644e-05,2.5370743e-04,1.9262836e-04
5.2362495e-05,6.2322086e-05,2.5392157e-04,1.9267971e-04
5.2386339e-05,6.2336465e-05,2.5413505e-04,1.9273090e-04
5.2410104e-05,6.2350781e-05,2.5434788e-04,1.9278192e-04
5.2433789e-05,6.2365034e-05,2.5456004e-04,1.9283277e-04
5.2457393e-05,6.2379224e-05,2.5477154e-04,1.9288345e-04
5.2480918e-05,6.2393350e-05,2.5498237e-04,1.9293397e-04
5.2504362e-05,6.2407413e-05,2.5519253e-04,1.9298432e-04
5.2527725e-05,6.2421412e-05,2.5540202e-04,1.9303450e-04
5.2551009e-05,6.2435347e-05,2.5561084e-04,1.9308451e-04
5.2574212e-05,6.2449217e-05,2.5581898e-04,1.9313435e-04
5.2597335e-05,6.2463024e-05,2.5602644e-04,1.9318402e-04
5.2620377e-05,6.2476766e-05,2.5623322e-04,1.9323352e-04
5.2643338e-05,6.2490444e-05,2.5643932e-04,1.9328284e-04
5.2666219e-05,6.2504057e-05,2.5664473e-04,1.9333200e-04
5.2689020e-05,6.2517606e-05,2.5684946e-04,1.9338099e-04
5.2711740e-05,6.2531090e-05,2.5705349e-04,1.9342980e-04
5.2734378e-05,6.2544510e-05,2.5725683e-04,1.9347845e-04
5.2756937e-05,6.2557864e-05,2.5745948e-04,1.9352692e-04
5.2779414e-05,6.2571154e-05,2.5766143e-04,1.9357521e-04
5.2801810e-05,6.2584378e-05,2.5786269e-04,1.9362334e-04
5.2824126e-05,6.2597538e-05,2.5806324e-04,1.9367129e-04
5.2846361e-05,6.2610632e-05,2.5826309e-04,1.9371906e-04
5.2868514e-05,6.2623661e-05,2.5846224e-04,1.9376666e-04
5.2890587e-05,6.2636625e-05,2.5866068e-04,1.9381409e-04
5.2912578e-05,6.2649523e-05,2.5885841e-04,1.9386134e-04
5.2934488e-05,6.2662356e-05,2.5905543e-04,1.9390841e-04
5.2956317e-05,6.2675123e-05,2.5925174e-04,1.9395531e-04
5.2978065e-05,6.2687824e-05,2.5944734e-04,1.9400203e-04
5.2999732e-05,6.2700460e-05,2.5964222e-04,1.9404858e-04
5.3021317e-05,6.2713030e-05,2.5983637e-04,1.9409495e-04
5.3042821e-05,6.2725534e-05,2.6002981e-04,1.9414114e-04
5.3064243e-05,6.2737973e-05,2.6022253e-04,1.9418716e-04
5.3085584e-05,6.2750346e-05,2.6041452e-04,1.9423300e-04
5.3106843e-05,6.2762654e-05,2.6060578e-04,1.9427866e-04
5.3128020e-05,6.2774895e-05,2.6079631e-04,1.9432414e-04
5.3149116e-05,6.2787071e-05,2.6098611e-04,1.9436945e-04
5.3170130e-05,6.2799182e-05,2.6117518e-04,1.9441457e-04
5.3191063e-05,6.2811226e-05,2.6136351e-04,1.9445952e-04
5.3211913e-05,6.2823205e-05,2.6155111e-04,1.9450429e-04
5.3232681e-05,6.2835119e-05,2.6173796e-04,1.9454888e-04
5.3253368e-05,6.2846967e-05,2.6192407e-04,1.9459329e-04
5.3273972e-05,6.2858749e-05,2.6210944e-04,1.9463752e-04
5.3294495e-05,6.2870466e-05,2.6229406e-04,1.9468157e-04
5.3314935e-05,6.2882118e-05,2.6247793e-04,1.9472544e-04
