1.4513228e-04,2.3562555e-05,1.0549571e-04,6.7398362e-05
1.4507711e-04,2.3562697e-05,1.0546835e-04,6.7392063e-05
1.4502191e-04,2.3562840e-05,1.0544100e-04,6.7385738e-05
1.4496668e-04,2.3562983e-05,1.0541364e-04,6.7379389e-05
1.4491142e-04,2.3563128e-05,1.0538629e-04,6.7373015e-05
1.4485613e-04,2.3563273e-05,1.0535894e-04,6.7366616e-05
1.4480082e-04,2.3563420e-05,1.0533160e-04,6.7360192e-05
1.4474548e-04,2.3563567e-05,1.0530425e-04,6.7353744e-05
1.4469011e-04,2.3563715e-05,1.0527691e-04,6.7347271e-05
1.4463472e-04,2.3563863e-05,1.0524957e-04,6.7340773e-05
1.4457930e-04,2.3564012e-05,1.0522224e-04,6.7334250e-05
1.4452386e-04,2.3564161e-05,1.0519490e-04,6.7327703e-05
1.4446840e-04,2.3564311e-05,1.0516757e-04,6.7321131e-05
1.4441291e-04,2.3564461e-05,1.0514025e-04,6.7314534e-05
1.4435740e-04,2.3564611e-05,1.0511293e-04,6.7307914e-05
1.4430187e-04,2.3564762e-05,1.0508561e-04,6.7301268e-05
1.4424632e-04,2.3564912e-05,1.0505829e-04,6.7294599e-05
1.4419074e-04,2.3565063e-05,1.0503098e-04,6.7287905e-05
1.4413515e-04,2.3565213e-05,1.0500367e-04,6.7281187e-05
1.4407953e-04,2.3565364e-05,1.0497637e-04,6.7274445e-05
1.4402390e-04,2.3565514e-05,1.0494906e-04,6.7267678e-05
1.4396825e-04,2.3565664e-05,1.0492177e-04,6.7260888e-05
1.4391258e-04,2.3565814e-05,1.0489448e-04,6.7254074e-05
1.4385690e-04,2.3565964e-05,1.0486719e-04,6.7247235e-05
1.4380119e-04,2.3566113e-05,1.0483991e-04,6.7240373e-05
1.4374547e-04,2.3566261e-05,1.0481263e-04,6.7233487e-05
1.4368974e-04,2.3566409e-05,1.0478536e-04,6.7226578e-05
1.4363399e-04,2.3566557e-05,1.0475809e-04,6.7219644e-05
1.4357822e-04,2.3566704e-05,1.0473083e-04,6.7212687e-05
1.4352244e-04,2.3566850e-05,1.0470358e-04,6.7205706e-05
1.4346665e-04,2.3566995e-05,1.0467633e-04,6.7198701e-05
1.4341084e-04,2.3567140e-05,1.0464909e-04,6.7191673e-05
1.4335502e-04,2.3567284e-05,1.0462186e-04,6.7184621e-05
1.4329919e-04,2.3567427e-05,1.0459463e-04,6.7177545e-05
1.4324334e-04,2.3567569e-05,1.0456741e-04,6.7170446e-05
1.4318749e-04,2.3567710e-05,1.0454020e-04,6.7163322e-05
1.4313162e-04,2.3567850e-05,1.0451299e-04,6.7156176e-05
1.4307575e-04,2.3567989e-05,1.0448580e-04,6.7149005e-05
1.4301986e-04,2.3568127e-05,1.0445861e-04,6.7141811e-05
1.4296396e-04,2.3568264e-05,1.0443143e-04,6.7134593e-05
1.4290806e-04,2.3568400e-05,1.0440427e-04,6.7127351e-05
1.4285214e-04,2.3568534e-05,1.0437711e-04,6.7120086e-05
1.4279622e-04,2.3568667e-05,1.0434996e-04,6.7112797e-05
1.4274029e-04,2.3568798e-05,1.0432281e-04,6.7105483e-05
1.4268435e-04,2.3568928e-05,1.0429568e-04,6.7098146e-05
1.4262841e-04,2.3569057e-05,1.0426856e-04,6.7090785e-05
1.4257245e-04,2.3569183e-05,1.0424146e-04,6.7083400e-05
1.4251650e-04,2.3569308e-05,1.0421436e-04,6.7075992e-05
1.4246053e-04,2.3569432e-05,1.0418727e-04,6.7068559e-05
1.4240456e-04,2.3569553e-05,1.0416019e-04,6.7061103e-05
1.4234859e-04,2.3569673e-05,1.0413313e-04,6.7053623e-05
1.4229261e-04,2.3569791e-05,1.0410608e-04,6.7046119e-05
1.4223662e-04,2.3569907e-05,1.0407904e-04,6.7038592e-05
1.4218063e-04,2.3570021e-05,1.0405201e-04,6.7031041e-05
1.4212464e-04,2.3570133e-05,1.0402500e-04,6.7023466e-05
1.4206864e-04,2.3570243e-05,1.0399800e-04,6.7015868e-05
1.4201264e-04,2.3570351e-05,1.0397101e-04,6.7008246e-05
1.4195664e-04,2.3570456e-05,1.0394403e-04,6.7000601e-05
1.4190064e-04,2.3570559e-05,1.0391707e-04,6.6992931e-05
1.4184463e-04,2.3570660e-05,1.0389013e-04,6.6985239e-05
1.4178863e-04,2.3570759e-05,1.0386320e-04,6.6977523e-05
1.4173262e-04,2.3570855e-05,1.0383628e-04,6.6969783e-05
1.4167661e-04,2.3570948e-05,1.0380938e-04,6.6962020e-05
1.4162060e-04,2.3571039e-05,1.0378250e-04,6.6954233e-05
1.4156459e-04,2.3571128e-05,1.0375563e-04,6.6946423e-05
1.4150858e-04,2.3571213e-05,1.0372878e-04,6.6938590e-05
1.4145258e-04,2.3571296e-05,1.0370194e-04,6.6930734e-05
1.4139657e-04,2.3571376e-05,1.0367512e-04,6.6922854e-05
1.4134057e-04,2.3571453e-05,1.0364832e-04,6.6914951e-05
1.4128456e-04,2.3571527e-05,1.0362153e-04,6.6907025e-05
1.4122856e-04,2.3571598e-05,1.0359476e-04,6.6899076e-05
1.4117257e-04,2.3571666e-05,1.0356801e-04,6.6891105e-05
1.4111657e-04,2.3571731e-05,1.0354127e-04,6.6883110e-05
1.4106058e-04,2.3571792e-05,1.0351456e-04,6.6875093e-05
1.4100460e-04,2.3571850e-05,1.0348786e-04,6.6867053e-05
1.4094861e-04,2.3571905e-05,1.0346118e-04,6.6858990e-05
1.4089263e-04,2.3571956e-05,1.0343452e-04,6.6850906e-05
1.4083666e-04,2.3572004e-05,1.0340787e-04,6.6842798e-05
1.4078069e-04,2.3572048e-05,1.0338125e-04,6.6834669e-05
1.4072472e-04,2.3572088e-05,1.0335465e-04,6.6826518e-05
1.4066877e-04,2.3572124e-05,1.0332806e-04,6.6818344e-05
1.4061281e-04,2.3572157e-05,1.0330150e-04,6.6810149e-05
1.4055686e-04,2.3572186e-05,1.0327495e-04,6.6801932e-05
1.4050092e-04,2.3572210e-05,1.0324842e-04,6.6793693e-05
1.4044499e-04,2.3572231e-05,1.0322192e-04,6.6785434e-05
1.4038906e-04,2.3572247e-05,1.0319543e-04,6.6777152e-05
1.4033314e-04,2.3572259e-05,1.0316896e-04,6.6768850e-05
1.4027723e-04,2.3572267e-05,1.0314252e-04,6.6760527e-05
1.4022132e-04,2.3572270e-05,1.0311610e-04,6.6752183e-05
1.4016542e-04,2.3572268e-05,1.0308969e-04,6.6743819e-05
1.4010953e-04,2.3572262e-05,1.0306331e-04,6.6735434e-05
1.4005365e-04,2.3572252e-05,1.0303695e-04,6.6727029e-05
1.3999777e-04,2.3572236e-05,1.0301061e-04,6.6718604e-05
1.3994191e-04,2.3572216e-05,1.0298429e-04,6.6710159e-05
1.3988605e-04,2.3572190e-05,1.0295799e-04,6.6701695e-05
1.3983020e-04,2.3572160e-05,1.0293171e-04,6.6693211e-05
1.3977436e-04,2.3572124e-05,1.0290546e-04,6.6684708e-05
1.3971853e-04,2.3572083e-05,1.0287923e-04,6.6676187e-05
1.3966271e-04,2.3572036e-05,1.0285302e-04,6.6667646e-05
1.3960690e-04,2.3571984e-05,1.0282683e-04,6.6659087e-05
1.3955109e-04,2.3571927e-05,1.0280066e-04,6.6650510e-05
1.3949530e-04,2.3571863e-05,1.0277452e-04,6.6641915e-05
1.3943952e-04,2.3571794e-05,1.0274839e-04,6.6633301e-05
1.3938374e-04,2.3571719e-05,1.0272229e-04,6.6624670e-05
1.3932798e-04,2.3571638e-05,1.0269622e-04,6.6616022e-05
1.3927223e-04,2.3571551e-05,1.0267016e-04,6.6607356e-05
1.3921648e-04,2.3571458e-05,1.0264413e-04,6.6598674e-05
1.3916075e-04,2.3571358e-05,1.0261812e-04,6.6589974e-05
1.3910503e-04,2.3571252e-05,1.0259213e-04,6.6581258e-05
1.3904931e-04,2.3571140e-05,1.0256617e-04,6.6572526e-05
1.3899361e-04,2.3571020e-05,1.0254023e-04,6.6563778e-05
1.3893792e-04,2.3570894e-05,1.0251431e-04,6.6555013e-05
1.3888224e-04,2.3570761e-05,1.0248841e-04,6.6546233e-05
1.3882657e-04,2.3570621e-05,1.0246254e-04,6.6537437e-05
1.3877091e-04,2.3570475e-05,1.0243670e-04,6.6528626e-05
1.3871526e-04,2.3570320e-05,1.0241087e-04,6.6519800e-05
1.3865963e-04,2.3570159e-05,1.0238507e-04,6.6510959e-05
1.3860401e-04,2.3569990e-05,1.0235930e-04,6.6502103e-05
1.3854840e-04,2.3569814e-05,1.0233355e-04,6.6493233e-05
1.3849280e-04,2.3569630e-05,1.0230782e-04,6.6484349e-05
1.3843721e-04,2.3569438e-05,1.0228212e-04,6.6475450e-05
1.3838164e-04,2.3569238e-05,1.0225645e-04,6.6466538e-05
1.3832608e-04,2.3569031e-05,1.0223080e-04,6.6457612e-05
1.3827053e-04,2.3568815e-05,1.0220517e-04,6.6448672e-05
1.3821500e-04,2.3568591e-05,1.0217957e-04,6.6439719e-05
1.3815948e-04,2.3568359e-05,1.0215400e-04,6.6430753e-05
1.3810397e-04,2.3568119e-05,1.0212845e-04,6.6421774e-05
1.3804848e-04,2.3567870e-05,1.0210293e-04,6.6412783e-05
1.3799300e-04,2.3567613e-05,1.0207743e-04,6.6403778e-05
1.3793754e-04,2.3567347e-05,1.0205196e-04,6.6394762e-05
1.3788209e-04,2.3567072e-05,1.0202652e-04,6.6385733e-05
1.3782666e-04,2.3566788e-05,1.0200111e-04,6.6376692e-05
1.3777124e-04,2.3566495e-05,1.0197572e-04,6.6367640e-05
1.3771584e-04,2.3566193e-05,1.0195036e-04,6.6358576e-05
1.3766046e-04,2.3565882e-05,1.0192503e-04,6.6349500e-05
1.3760509e-04,2.3565561e-05,1.0189972e-04,6.6340413e-05
1.3754973e-04,2.3565231e-05,1.0187444e-04,6.6331315e-05
1.3749440e-04,2.3564892e-05,1.0184920e-04,6.6322205e-05
1.3743908e-04,2.3564543e-05,1.0182398e-04,6.6313086e-05
1.3738377e-04,2.3564184e-05,1.0179879e-04,6.6303955e-05
1.3732849e-04,2.3563816e-05,1.0177363e-04,6.6294814e-05
1.3727322e-04,2.3563437e-05,1.0174850e-04,6.6285663e-05
1.3721797e-04,2.3563049e-05,1.0172340e-04,6.6276502e-05
1.3716273e-04,2.3562651e-05,1.0169832e-04,6.6267331e-05
1.3710752e-04,2.3562242e-05,1.0167328e-04,6.6258150e-05
1.3705232e-04,2.3561823e-05,1.0164828e-04,6.6248960e-05
1.3699714e-04,2.3561394e-05,1.0162330e-04,6.6239760e-05
1.3694198e-04,2.3560955e-05,1.0159835e-04,6.6230551e-05
1.3688684e-04,2.3560505e-05,1.0157343e-04,6.6221333e-05
1.3683172e-04,2.3560044e-05,1.0154855e-04,6.6212107e-05
1.3677661e-04,2.3559573e-05,1.0152370e-04,6.6202871e-05
1.3672153e-04,2.3559091e-05,1.0149888e-04,6.6193627e-05
1.3666646e-04,2.3558597e-05,1.0147409e-04,6.6184375e-05
1.3661142e-04,2.3558093e-05,1.0144933e-04,6.6175114e-05
1.3655639e-04,2.3557578e-05,1.0142461e-04,6.6165845e-05
1.3650138e-04,2.3557051e-05,1.0139992e-04,6.6156568e-05
1.3644639e-04,2.3556513e-05,1.0137527e-04,6.6147283e-05
1.3639142e-04,2.3555964e-05,1.0135064e-04,6.6137990e-05
1.3633647e-04,2.3555403e-05,1.0132606e-04,6.6128690e-05
1.3628154e-04,2.3554831e-05,1.0130150e-04,6.6119381e-05
1.3622663e-04,2.3554247e-05,1.0127698e-04,6.6110066e-05
1.3617174e-04,2.3553651e-05,1.0125249e-04,6.6100743e-05
1.3611687e-04,2.3553043e-05,1.0122804e-04,6.6091412e-05
1.3606203e-04,2.3552423e-05,1.0120363e-04,6.6082075e-05
1.3600720e-04,2.3551791e-05,1.0117924e-04,6.6072730e-05
1.3595239e-04,2.3551147e-05,1.0115490e-04,6.6063378e-05
1.3589760e-04,2.3550491e-05,1.0113059e-04,6.6054020e-05
1.3584283e-04,2.3549822e-05,1.0110631e-04,6.6044654e-05
1.3578808e-04,2.3549141e-05,1.0108207e-04,6.6035282e-05
1.3573336e-04,2.3548448e-05,1.0105787e-04,6.6025903e-05
1.3567865e-04,2.3547742e-05,1.0103371e-04,6.6016518e-05
1.3562397e-04,2.3547023e-05,1.0100958e-04,6.6007126e-05
1.3556930e-04,2.3546292e-05,1.0098549e-04,6.5997728e-05
1.3551466e-04,2.3545548e-05,1.0096143e-04,6.5988324e-05
1.3546004e-04,2.3544791e-05,1.0093742e-04,6.5978914e-05
1.3540544e-04,2.3544021e-05,1.0091344e-04,6.5969497e-05
1.3535086e-04,2.3543238e-05,1.0088950e-04,6.5960075e-05
1.3529630e-04,2.3542442e-05,1.0086560e-04,6.5950646e-05
1.3524176e-04,2.3541633e-05,1.0084174e-04,6.5941212e-05
1.3518724e-04,2.3540810e-05,1.0081792e-04,6.5931772e-05
1.3513275e-04,2.3539975e-05,1.0079413e-04,6.5922326e-05
1.3507827e-04,2.3539125e-05,1.0077039e-04,6.5912875e-05
1.3502382e-04,2.3538263e-05,1.0074669e-04,6.5903418e-05
1.3496939e-04,2.3537387e-05,1.0072302e-04,6.5893955e-05
1.3491497e-04,2.3536497e-05,1.0069940e-04,6.5884487e-05
1.3486058e-04,2.3535594e-05,1.0067582e-04,6.5875014e-05
1.3480621e-04,2.3534677e-05,1.0065228e-04,6.5865535e-05
1.3475186e-04,2.3533746e-05,1.0062879e-04,6.5856051e-05
1.3469754e-04,2.3532802e-05,1.0060533e-04,6.5846562e-05
1.3464323e-04,2.3531844e-05,1.0058192e-04,6.5837068e-05
1.3458894e-04,2.3530872e-05,1.0055856e-04,6.5827568e-05
1.3453468e-04,2.3529886e-05,1.0053523e-04,6.5818064e-05
1.3448043e-04,2.3528886e-05,1.0051195e-04,6.5808554e-05
1.3442621e-04,2.3527872e-05,1.0048872e-04,6.5799040e-05
1.3437201e-04,2.3526845e-05,1.0046553e-04,6.5789521e-05
1.3431783e-04,2.3525803e-05,1.0044238e-04,6.5779997e-05
1.3426366e-04,2.3524748e-05,1.0041928e-04,6.5770468e-05
1.3420952e-04,2.3523678e-05,1.0039623e-04,6.5760935e-05
1.3415540e-04,2.3522594e-05,1.0037322e-04,6.5751397e-05
1.3410130e-04,2.3521497e-05,1.0035026e-04,6.5741855e-05
1.3404723e-04,2.3520385e-05,1.0032735e-04,6.5732307e-05
1.3399317e-04,2.3519259e-05,1.0030448e-04,6.5722756e-05
1.3393913e-04,2.3518119e-05,1.0028166e-04,6.5713200e-05
1.3388512e-04,2.3516966e-05,1.0025889e-04,6.5703639e-05
1.3383112e-04,2.3515798e-05,1.0023616e-04,6.5694074e-05
1.3377715e-04,2.3514616e-05,1.0021349e-04,6.5684505e-05
1.3372319e-04,2.3513419e-05,1.0019086e-04,6.5674932e-05
1.3366926e-04,2.3512209e-05,1.0016829e-04,6.5665354e-05
1.3361535e-04,2.3510984e-05,1.0014576e-04,6.5655772e-05
1.3356145e-04,2.3509746e-05,1.0012328e-04,6.5646185e-05
1.3350758e-04,2.3508493e-05,1.0010085e-04,6.5636595e-05
1.3345373e-04,2.3507226e-05,1.0007847e-04,6.5627001e-05
1.3339990e-04,2.3505944e-05,1.0005614e-04,6.5617402e-05
1.3334609e-04,2.3504649e-05,1.0003386e-04,6.5607799e-05
1.3329229e-04,2.3503339e-05,1.0001164e-04,6.5598193e-05
1.3323852e-04,2.3502015e-05,9.9989461e-05,6.5588582e-05
1.3318477e-04,2.3500677e-05,9.9967336e-05,6.5578967e-05
1.3313104e-04,2.3499325e-05,9.9945262e-05,6.5569348e-05
1.3307733e-04,2.3497958e-05,9.9923241e-05,6.5559726e-05
1.3302364e-04,2.3496578e-05,9.9901271e-05,6.5550099e-05
1.3296998e-04,2.3495183e-05,9.9879353e-05,6.5540468e-05
1.3291633e-04,2.3493773e-05,9.9857488e-05,6.5530834e-05
1.3286270e-04,2.3492350e-05,9.9835675e-05,6.5521195e-05
1.3280909e-04,2.3490912e-05,9.9813914e-05,6.5511553e-05
1.3275551e-04,2.3489459e-05,9.9792207e-05,6.5501907e-05
1.3270194e-04,2.3487993e-05,9.9770552e-05,6.5492257e-05
1.3264840e-04,2.3486512e-05,9.9748951e-05,6.5482604e-05
1.3259487e-04,2.3485017e-05,9.9727403e-05,6.5472946e-05
1.3254137e-04,2.3483508e-05,9.9705909e-05,6.5463285e-05
1.3248789e-04,2.3481984e-05,9.9684468e-05,6.5453621e-05
1.3243443e-04,2.3480446e-05,9.9663081e-05,6.5443952e-05
1.3238099e-04,2.3478894e-05,9.9641749e-05,6.5434280e-05
1.3232757e-04,2.3477328e-05,9.9620470e-05,6.5424605e-05
1.3227417e-04,2.3475747e-05,9.9599246e-05,6.5414926e-05
1.3222079e-04,2.3474153e-05,9.9578077e-05,6.5405244e-05
1.3216743e-04,2.3472544e-05,9.9556962e-05,6.5395558e-05
1.3211410e-04,2.3470921e-05,9.9535902e-05,6.5385869e-05
1.3206078e-04,2.3469283e-05,9.9514897e-05,6.5376176e-05
1.3200749e-04,2.3467632e-05,9.9493947e-05,6.5366480e-05
1.3195421e-04,2.3465966e-05,9.9473052e-05,6.5356781e-05
1.3190096e-04,2.3464287e-05,9.9452212e-05,6.5347078e-05
1.3184773e-04,2.3462593e-05,9.9431427e-05,6.5337372e-05
1.3179451e-04,2.3460885e-05,9.9410698e-05,6.5327662e-05
1.3174132e-04,2.3459163e-05,9.9390024e-05,6.5317949e-05
1.3168815e-04,2.3457427e-05,9.9369406e-05,6.5308233e-05
1.3163500e-04,2.3455677e-05,9.9348843e-05,6.5298514e-05
1.3158187e-04,2.3453913e-05,9.9328336e-05,6.5288791e-05
1.3152877e-04,2.3452134e-05,9.9307884e-05,6.5279065e-05
1.3147568e-04,2.3450342e-05,9.9287488e-05,6.5269336e-05
1.3142262e-04,2.3448535e-05,9.9267148e-05,6.5259603e-05
1.3136958e-04,2.3446714e-05,9.9246864e-05,6.5249867e-05
1.3131656e-04,2.3444879e-05,9.9226636e-05,6.5240127e-05
1.3126356e-04,2.3443030e-05,9.9206463e-05,6.5230384e-05
1.3121058e-04,2.3441167e-05,9.9186347e-05,6.5220637e-05
1.3115763e-04,2.3439290e-05,9.9166287e-05,6.5210886e-05
1.3110470e-04,2.3437399e-05,9.9146283e-05,6.5201133e-05
1.3105179e-04,2.3435494e-05,9.9126335e-05,6.5191375e-05
1.3099890e-04,2.3433575e-05,9.9106444e-05,6.5181614e-05
1.3094604e-04,2.3431641e-05,9.9086608e-05,6.5171849e-05
1.3089319e-04,2.3429694e-05,9.9066830e-05,6.5162081e-05
1.3084038e-04,2.3427732e-05,9.9047107e-05,6.5152309e-05
1.3078758e-04,2.3425756e-05,9.9027441e-05,6.5142533e-05
1.3073481e-04,2.3423767e-05,9.9007832e-05,6.5132754e-05
1.3068207e-04,2.3421763e-05,9.8988278e-05,6.5122971e-05
1.3062935e-04,2.3419745e-05,9.8968782e-05,6.5113184e-05
1.3057665e-04,2.3417713e-05,9.8949342e-05,6.5103394e-05
1.3052398e-04,2.3415666e-05,9.8929958e-05,6.5093599e-05
1.3047134e-04,2.3413606e-05,9.8910631e-05,6.5083801e-05
1.3041872e-04,2.3411532e-05,9.8891360e-05,6.5074000e-05
1.3036612e-04,2.3409443e-05,9.8872146e-05,6.5064194e-05
1.3031356e-04,2.3407340e-05,9.8852988e-05,6.5054385e-05
1.3026102e-04,2.3405223e-05,9.8833886e-05,6.5044572e-05
1.3020850e-04,2.3403092e-05,9.8814841e-05,6.5034755e-05
1.3015602e-04,2.3400947e-05,9.8795853e-05,6.5024935e-05
1.3010356e-04,2.3398788e-05,9.8776921e-05,6.5015111e-05
1.3005113e-04,2.3396614e-05,9.8758045e-05,6.5005283e-05
1.2999872e-04,2.3394426e-05,9.8739226e-05,6.4995452e-05
1.2994635e-04,2.3392225e-05,9.8720463e-05,6.4985617e-05
1.2989400e-04,2.3390009e-05,9.8701757e-05,6.4975778e-05
1.2984168e-04,2.3387779e-05,9.8683108e-05,6.4965936e-05
1.2978939e-04,2.3385535e-05,9.8664515e-05,6.4956091e-05
1.2973712e-04,2.3383277e-05,9.8645979e-05,6.4946242e-05
1.2968489e-04,2.3381005e-05,9.8627499e-05,6.4936390e-05
1.2963269e-04,2.3378718e-05,9.8609076e-05,6.4926534e-05
1.2958051e-04,2.3376418e-05,9.8590709e-05,6.4916676e-05
1.2952836e-04,2.3374104e-05,9.8572400e-05,6.4906814e-05
1.2947625e-04,2.3371775e-05,9.8554146e-05,6.4896948e-05
1.2942416e-04,2.3369433e-05,9.8535950e-05,6.4887080e-05
