2.0756254e-04,6.2035841e-05,9.0488730e-05,9.0334002e-05
2.0722517e-04,6.2048252e-05,9.0599686e-05,9.0293740e-05
2.0688838e-04,6.2060491e-05,9.0710447e-05,9.0253605e-05
2.0655217e-04,6.2072559e-05,9.0821012e-05,9.0213597e-05
2.0621655e-04,6.2084455e-05,9.0931380e-05,9.0173716e-05
2.0588152e-04,6.2096178e-05,9.1041549e-05,9.0133962e-05
2.0554707e-04,6.2107727e-05,9.1151516e-05,9.0094336e-05
2.0521322e-04,6.2119102e-05,9.1261281e-05,9.0054837e-05
2.0487996e-04,6.2130301e-05,9.1370841e-05,9.0015466e-05
2.0454730e-04,6.2141325e-05,9.1480195e-05,8.9976223e-05
2.0421523e-04,6.2152172e-05,9.1589341e-05,8.9937108e-05
2.0388376e-04,6.2162841e-05,9.1698276e-05,8.9898122e-05
2.0355289e-04,6.2173333e-05,9.1807000e-05,8.9859263e-05
2.0322262e-04,6.2183646e-05,9.1915510e-05,8.9820534e-05
2.0289295e-04,6.2193780e-05,9.2023804e-05,8.9781932e-05
2.0256388e-04,6.2203733e-05,9.2131882e-05,8.9743460e-05
2.0223542e-04,6.2213506e-05,9.2239740e-05,8.9705117e-05
2.0190757e-04,6.2223097e-05,9.2347377e-05,8.9666902e-05
2.0158033e-04,6.2232506e-05,9.2454792e-05,8.9628817e-05
2.0125370e-04,6.2241732e-05,9.2561983e-05,8.9590861e-05
2.0092767e-04,6.2250774e-05,9.2668947e-05,8.9553035e-05
2.0060226e-04,6.2259633e-05,9.2775683e-05,8.9515338e-05
2.0027747e-04,6.2268307e-05,9.2882190e-05,8.9477771e-05
1.9995329e-04,6.2276796e-05,9.2988466e-05,8.9440333e-05
1.9962972e-04,6.2285099e-05,9.3094508e-05,8.9403026e-05
1.9930678e-04,6.2293215e-05,9.3200316e-05,8.9365848e-05
1.9898445e-04,6.2301145e-05,9.3305888e-05,8.9328800e-05
1.9866275e-04,6.2308887e-05,9.3411221e-05,8.9291882e-05
1.9834166e-04,6.2316442e-05,9.3516315e-05,8.9255095e-05
1.9802120e-04,6.2323807e-05,9.3621169e-05,8.9218437e-05
1.9770137e-04,6.2330984e-05,9.3725779e-05,8.9181910e-05
1.9738216e-04,6.2337972e-05,9.3830145e-05,8.9145513e-05
1.9706357e-04,6.2344770e-05,9.3934266e-05,8.9109247e-05
1.9674562e-04,6.2351379e-05,9.4038138e-05,8.9073110e-05
1.9642829e-04,6.2357797e-05,9.4141762e-05,8.9037104e-05
1.9611160e-04,6.2364026e-05,9.4245136e-05,8.9001229e-05
1.9579554e-04,6.2370064e-05,9.4348257e-05,8.8965484e-05
1.9548011e-04,6.2375912e-05,9.4451124e-05,8.8929869e-05
1.9516531e-04,6.2381569e-05,9.4553737e-05,8.8894384e-05
1.9485115e-04,6.2387036e-05,9.4656092e-05,8.8859030e-05
1.9453762e-04,6.2392311e-05,9.4758189e-05,8.8823806e-05
1.9422474e-04,6.2397396e-05,9.4860027e-05,8.8788713e-05
1.9391249e-04,6.2402289e-05,9.4961603e-05,8.8753750e-05
1.9360088e-04,6.2406991e-05,9.5062917e-05,8.8718917e-05
1.9328991e-04,6.2411502e-05,9.5163967e-05,8.8684215e-05
1.9297958e-04,6.2415821e-05,9.5264752e-05,8.8649643e-05
1.9266990e-04,6.2419948e-05,9.5365270e-05,8.8615202e-05
1.9236085e-04,6.2423883e-05,9.5465520e-05,8.8580891e-05
1.9205246e-04,6.2427626e-05,9.5565501e-05,8.8546710e-05
1.9174470e-04,6.2431177e-05,9.5665212e-05,8.8512659e-05
1.9143760e-04,6.2434535e-05,9.5764650e-05,8.8478738e-05
1.9113114e-04,6.2437700e-05,9.5863816e-05,8.8444948e-05
1.9082533e-04,6.2440673e-05,9.5962708e-05,8.8411288e-05
1.9052017e-04,6.2443452e-05,9.6061325e-05,8.8377757e-05
1.9021566e-04,6.2446038e-05,9.6159664e-05,8.8344357e-05
1.8991180e-04,6.2448431e-05,9.6257727e-05,8.8311086e-05
1.8960859e-04,6.2450629e-05,9.6355510e-05,8.8277946e-05
1.8930603e-04,6.2452634e-05,9.6453013e-05,8.8244935e-05
1.8900413e-04,6.2454445e-05,9.6550235e-05,8.8212053e-05
1.8870288e-04,6.2456062e-05,9.6647175e-05,8.8179301e-05
1.8840228e-04,6.2457484e-05,9.6743831e-05,8.8146679e-05
1.8810234e-04,6.2458712e-05,9.6840202e-05,8.8114186e-05
1.8780306e-04,6.2459744e-05,9.6936288e-05,8.8081823e-05
1.8750444e-04,6.2460582e-05,9.7032087e-05,8.8049589e-05
1.8720647e-04,6.2461224e-05,9.7127598e-05,8.8017484e-05
1.8690916e-04,6.2461672e-05,9.7222820e-05,8.7985508e-05
1.8661251e-04,6.2461923e-05,9.7317752e-05,8.7953662e-05
1.8631652e-04,6.2461979e-05,9.7412393e-05,8.7921944e-05
1.8602119e-04,6.2461840e-05,9.7506741e-05,8.7890355e-05
1.8572653e-04,6.2461504e-05,9.7600797e-05,8.7858896e-05
1.8543252e-04,6.2460973e-05,9.7694558e-05,8.7827564e-05
1.8513918e-04,6.2460246e-05,9.7788024e-05,8.7796362e-05
1.8484650e-04,6.2459323e-05,9.7881194e-05,8.7765288e-05
1.8455448e-04,6.2458204e-05,9.7974067e-05,8.7734343e-05
1.8426313e-04,6.2456889e-05,9.8066642e-05,8.7703525e-05
1.8397245e-04,6.2455378e-05,9.8158918e-05,8.7672836e-05
1.8368242e-04,6.2453671e-05,9.8250894e-05,8.7642275e-05
1.8339307e-04,6.2451769e-05,9.8342569e-05,8.7611842e-05
1.8310438e-04,6.2449670e-05,9.8433942e-05,8.7581537e-05
1.8281636e-04,6.2447375e-05,9.8525012e-05,8.7551359e-05
1.8252901e-04,6.2444885e-05,9.8615778e-05,8.7521309e-05
1.8224232e-04,6.2442198e-05,9.8706239e-05,8.7491386e-05
1.8195630e-04,6.2439316e-05,9.8796394e-05,8.7461591e-05
1.8167095e-04,6.2436237e-05,9.8886242e-05,8.7431922e-05
1.8138627e-04,6.2432962e-05,9.8975782e-05,8.7402380e-05
1.8110226e-04,6.2429492e-05,9.9065013e-05,8.7372965e-05
1.8081892e-04,6.2425825e-05,9.9153935e-05,8.7343676e-05
1.8053626e-04,6.2421961e-05,9.9242545e-05,8.7314514e-05
1.8025426e-04,6.2417902e-05,9.9330843e-05,8.7285477e-05
1.7997293e-04,6.2413647e-05,9.9418829e-05,8.7256567e-05
1.7969228e-04,6.2409195e-05,9.9506500e-05,8.7227782e-05
1.7941229e-04,6.2404547e-05,9.9593857e-05,8.7199123e-05
1.7913298e-04,6.2399703e-05,9.9680897e-05,8.7170589e-05
1.7885434e-04,6.2394663e-05,9.9767621e-05,8.7142180e-05
1.7857638e-04,6.2389426e-05,9.9854028e-05,8.7113896e-05
1.7829909e-04,6.2383994e-05,9.9940115e-05,8.7085738e-05
1.7802247e-04,6.2378364e-05,1.0002588e-04,8.7057703e-05
1.7774652e-04,6.2372539e-05,1.0011133e-04,8.7029794e-05
1.7747125e-04,6.2366517e-05,1.0019646e-04,8.7002009e-05
1.7719666e-04,6.2360299e-05,1.0028126e-04,8.6974348e-05
1.7692274e-04,6.2353884e-05,1.0036574e-04,8.6946811e-05
1.7664949e-04,6.2347273e-05,1.0044990e-04,8.6919398e-05
1.7637692e-04,6.2340466e-05,1.0053373e-04,8.6892108e-05
1.7610502e-04,6.2333463e-05,1.0061723e-04,8.6864943e-05
1.7583380e-04,6.2326263e-05,1.0070041e-04,8.6837900e-05
1.7556326e-04,6.2318868e-05,1.0078326e-04,8.6810980e-05
1.7529339e-04,6.2311276e-05,1.0086578e-04,8.6784184e-05
1.7502420e-04,6.2303488e-05,1.0094797e-04,8.6757510e-05
1.7475568e-04,6.2295504e-05,1.0102983e-04,8.6730959e-05
1.7448785e-04,6.2287324e-05,1.0111136e-04,8.6704529e-05
1.7422068e-04,6.2278948e-05,1.0119255e-04,8.6678222e-05
1.7395420e-04,6.2270377e-05,1.0127342e-04,8.6652037e-05
1.7368839e-04,6.2261609e-05,1.0135395e-04,8.6625973e-05
1.7342325e-04,6.2252646e-05,1.0143414e-04,8.6600031e-05
1.7315880e-04,6.2243487e-05,1.0151400e-04,8.6574209e-05
1.7289502e-04,6.2234133e-05,1.0159352e-04,8.6548509e-05
1.7263192e-04,6.2224583e-05,1.0167270e-04,8.6522929e-05
1.7236950e-04,6.2214838e-05,1.0175155e-04,8.6497470e-05
1.7210775e-04,6.2204898e-05,1.0183006e-04,8.6472131e-05
1.7184668e-04,6.2194763e-05,1.0190822e-04,8.6446912e-05
1.7158629e-04,6.2184432e-05,1.0198605e-04,8.6421813e-05
1.7132657e-04,6.2173907e-05,1.0206353e-04,8.6396834e-05
1.7106753e-04,6.2163187e-05,1.0214068e-04,8.6371973e-05
1.7080917e-04,6.2152273e-05,1.0221748e-04,8.6347232e-05
1.7055149e-04,6.2141164e-05,1.0229393e-04,8.6322610e-05
1.7029448e-04,6.2129861e-05,1.0237005e-04,8.6298107e-05
1.7003815e-04,6.2118364e-05,1.0244581e-04,8.6273722e-05
1.6978250e-04,6.2106673e-05,1.0252124e-04,8.6249455e-05
1.6952752e-04,6.2094788e-05,1.0259632e-04,8.6225306e-05
1.6927322e-04,6.2082711e-05,1.0267105e-04,8.6201274e-05
1.6901960e-04,6.2070440e-05,1.0274544e-04,8.6177360e-05
1.6876665e-04,6.2057977e-05,1.0281948e-04,8.6153562e-05
1.6851438e-04,6.2045321e-05,1.0289318e-04,8.6129881e-05
1.6826279e-04,6.2032473e-05,1.0296653e-04,8.6106317e-05
1.6801187e-04,6.2019434e-05,1.0303953e-04,8.6082869e-05
1.6776163e-04,6.2006203e-05,1.0311219e-04,8.6059537e-05
1.6751206e-04,6.1992782e-05,1.0318450e-04,8.6036320e-05
1.6726317e-04,6.1979170e-05,1.0325646e-04,8.6013219e-05
1.6701495e-04,6.1965369e-05,1.0332808e-04,8.5990232e-05
1.6676741e-04,6.1951378e-05,1.0339935e-04,8.5967360e-05
1.6652054e-04,6.1937199e-05,1.0347027e-04,8.5944602e-05
1.6627435e-04,6.1922831e-05,1.0354085e-04,8.5921959e-05
1.6602883e-04,6.1908276e-05,1.0361107e-04,8.5899428e-05
1.6578399e-04,6.1893534e-05,1.0368096e-04,8.5877012e-05
1.6553982e-04,6.1878605e-05,1.0375049e-04,8.5854708e-05
1.6529632e-04,6.1863490e-05,1.0381968e-04,8.5832517e-05
1.6505349e-04,6.1848190e-05,1.0388852e-04,8.5810438e-05
1.6481134e-04,6.1832705e-05,1.0395701e-04,8.5788471e-05
1.6456986e-04,6.1817035e-05,1.0402516e-04,8.5766616e-05
1.6432905e-04,6.1801182e-05,1.0409296e-04,8.5744872e-05
1.6408892e-04,6.1785145e-05,1.0416041e-04,8.5723239e-05
1.6384945e-04,6.1768926e-05,1.0422752e-04,8.5701716e-05
1.6361066e-04,6.1752524e-05,1.0429428e-04,8.5680304e-05
1.6337253e-04,6.1735941e-05,1.0436069e-04,8.5659002e-05
1.6313508e-04,6.1719177e-05,1.0442676e-04,8.5637809e-05
1.6289829e-04,6.1702232e-05,1.0449248e-04,8.5616726e-05
1.6266218e-04,6.1685107e-05,1.0455786e-04,8.5595751e-05
1.6242673e-04,6.1667803e-05,1.0462288e-04,8.5574885e-05
1.6219195e-04,6.1650320e-05,1.0468757e-04,8.5554127e-05
1.6195784e-04,6.1632659e-05,1.0475191e-04,8.5533478e-05
1.6172439e-04,6.1614820e-05,1.0481590e-04,8.5512935e-05
1.6149162e-04,6.1596804e-05,1.0487955e-04,8.5492501e-05
1.6125951e-04,6.1578611e-05,1.0494285e-04,8.5472173e-05
1.6102806e-04,6.1560243e-05,1.0500581e-04,8.5451951e-05
1.6079728e-04,6.1541699e-05,1.0506843e-04,8.5431836e-05
1.6056716e-04,6.1522980e-05,1.0513070e-04,8.5411827e-05
1.6033771e-04,6.1504088e-05,1.0519262e-04,8.5391923e-05
1.6010892e-04,6.1485021e-05,1.0525420e-04,8.5372124e-05
1.5988079e-04,6.1465782e-05,1.0531544e-04,8.5352430e-05
1.5965333e-04,6.1446370e-05,1.0537634e-04,8.5332841e-05
1.5942652e-04,6.1426786e-05,1.0543689e-04,8.5313356e-05
1.5920038e-04,6.1407031e-05,1.0549710e-04,8.5293975e-05
1.5897490e-04,6.1387105e-05,1.0555697e-04,8.5274697e-05
1.5875008e-04,6.1367008e-05,1.0561649e-04,8.5255522e-05
1.5852592e-04,6.1346742e-05,1.0567568e-04,8.5236450e-05
1.5830241e-04,6.1326307e-05,1.0573452e-04,8.5217480e-05
1.5807957e-04,6.1305704e-05,1.0579302e-04,8.5198612e-05
1.5785738e-04,6.1284932e-05,1.0585119e-04,8.5179846e-05
1.5763584e-04,6.1263994e-05,1.0590901e-04,8.5161180e-05
1.5741496e-04,6.1242888e-05,1.0596649e-04,8.5142615e-05
1.5719474e-04,6.1221617e-05,1.0602364e-04,8.5124151e-05
1.5697517e-04,6.1200180e-05,1.0608044e-04,8.5105786e-05
1.5675626e-04,6.1178578e-05,1.0613691e-04,8.5087521e-05
1.5653799e-04,6.1156812e-05,1.0619304e-04,8.5069355e-05
1.5632038e-04,6.1134882e-05,1.0624883e-04,8.5051287e-05
1.5610342e-04,6.1112789e-05,1.0630429e-04,8.5033317e-05
1.5588711e-04,6.1090534e-05,1.0635940e-04,8.5015445e-05
1.5567145e-04,6.1068117e-05,1.0641419e-04,8.4997670e-05
1.5545644e-04,6.1045539e-05,1.0646863e-04,8.4979992e-05
1.5524208e-04,6.1022800e-05,1.0652274e-04,8.4962410e-05
1.5502836e-04,6.0999901e-05,1.0657651e-04,8.4944924e-05
1.5481529e-04,6.0976843e-05,1.0662995e-04,8.4927533e-05
1.5460287e-04,6.0953626e-05,1.0668306e-04,8.4910238e-05
1.5439109e-04,6.0930251e-05,1.0673583e-04,8.4893037e-05
1.5417995e-04,6.0906719e-05,1.0678826e-04,8.4875930e-05
1.5396946e-04,6.0883030e-05,1.0684037e-04,8.4858917e-05
1.5375961e-04,6.0859184e-05,1.0689214e-04,8.4841998e-05
1.5355040e-04,6.0835184e-05,1.0694357e-04,8.4825171e-05
1.5334183e-04,6.0811028e-05,1.0699467e-04,8.4808437e-05
1.5313390e-04,6.0786718e-05,1.0704545e-04,8.4791794e-05
1.5292660e-04,6.0762255e-05,1.0709588e-04,8.4775244e-05
1.5271995e-04,6.0737638e-05,1.0714599e-04,8.4758784e-05
1.5251393e-04,6.0712869e-05,1.0719576e-04,8.4742415e-05
1.5230855e-04,6.0687949e-05,1.0724521e-04,8.4726136e-05
1.5210380e-04,6.0662877e-05,1.0729432e-04,8.4709947e-05
1.5189968e-04,6.0637655e-05,1.0734310e-04,8.4693847e-05
1.5169620e-04,6.0612282e-05,1.0739155e-04,8.4677836e-05
1.5149335e-04,6.0586761e-05,1.0743967e-04,8.4661913e-05
1.5129112e-04,6.0561091e-05,1.0748746e-04,8.4646079e-05
1.5108953e-04,6.0535273e-05,1.0753492e-04,8.4630332e-05
1.5088857e-04,6.0509308e-05,1.0758205e-04,8.4614672e-05
1.5068823e-04,6.0483196e-05,1.0762885e-04,8.4599098e-05
1.5048852e-04,6.0456937e-05,1.0767532e-04,8.4583611e-05
1.5028943e-04,6.0430534e-05,1.0772146e-04,8.4568210e-05
1.5009097e-04,6.0403985e-05,1.0776728e-04,8.4552894e-05
1.4989313e-04,6.0377292e-05,1.0781277e-04,8.4537663e-05
1.4969591e-04,6.0350455e-05,1.0785793e-04,8.4522516e-05
1.4949932e-04,6.0323476e-05,1.0790276e-04,8.4507454e-05
1.4930334e-04,6.0296354e-05,1.0794726e-04,8.4492475e-05
1.4910798e-04,6.0269090e-05,1.0799144e-04,8.4477579e-05
1.4891324e-04,6.0241686e-05,1.0803529e-04,8.4462766e-05
1.4871911e-04,6.0214140e-05,1.0807882e-04,8.4448035e-05
1.4852560e-04,6.0186455e-05,1.0812202e-04,8.4433387e-05
1.4833270e-04,6.0158631e-05,1.0816490e-04,8.4418819e-05
1.4814042e-04,6.0130668e-05,1.0820745e-04,8.4404333e-05
1.4794875e-04,6.0102567e-05,1.0824967e-04,8.4389927e-05
1.4775768e-04,6.0074328e-05,1.0829157e-04,8.4375600e-05
1.4756723e-04,6.0045953e-05,1.0833315e-04,8.4361354e-05
1.4737738e-04,6.0017441e-05,1.0837441e-04,8.4347187e-05
1.4718814e-04,5.9988794e-05,1.0841534e-04,8.4333098e-05
1.4699950e-04,5.9960012e-05,1.0845595e-04,8.4319088e-05
1.4681147e-04,5.9931095e-05,1.0849624e-04,8.4305155e-05
1.4662405e-04,5.9902045e-05,1.0853621e-04,8.4291300e-05
1.4643722e-04,5.9872861e-05,1.0857586e-04,8.4277522e-05
1.4625099e-04,5.9843545e-05,1.0861520e-04,8.4263821e-05
1.4606537e-04,5.9814097e-05,1.0865421e-04,8.4250195e-05
1.4588034e-04,5.9784518e-05,1.0869290e-04,8.4236645e-05
1.4569591e-04,5.9754807e-05,1.0873128e-04,8.4223171e-05
1.4551207e-04,5.9724967e-05,1.0876934e-04,8.4209771e-05
1.4532883e-04,5.9694997e-05,1.0880709e-04,8.4196446e-05
1.4514617e-04,5.9664898e-05,1.0884451e-04,8.4183195e-05
1.4496412e-04,5.9634670e-05,1.0888163e-04,8.4170017e-05
1.4478265e-04,5.9604315e-05,1.0891843e-04,8.4156913e-05
1.4460177e-04,5.9573832e-05,1.0895492e-04,8.4143881e-05
1.4442148e-04,5.9543223e-05,1.0899109e-04,8.4130921e-05
1.4424177e-04,5.9512487e-05,1.0902695e-04,8.4118034e-05
1.4406265e-04,5.9481626e-05,1.0906250e-04,8.4105218e-05
1.4388411e-04,5.9450639e-05,1.0909774e-04,8.4092473e-05
1.4370615e-04,5.9419529e-05,1.0913266e-04,8.4079799e-05
1.4352878e-04,5.9388294e-05,1.0916728e-04,8.4067195e-05
1.4335199e-04,5.9356936e-05,1.0920158e-04,8.4054660e-05
1.4317577e-04,5.9325456e-05,1.0923558e-04,8.4042195e-05
1.4300013e-04,5.9293853e-05,1.0926927e-04,8.4029800e-05
1.4282506e-04,5.9262128e-05,1.0930265e-04,8.4017472e-05
1.4265057e-04,5.9230282e-05,1.0933573e-04,8.4005213e-05
1.4247666e-04,5.9198316e-05,1.0936849e-04,8.3993022e-05
1.4230331e-04,5.9166230e-05,1.0940095e-04,8.3980898e-05
1.4213053e-04,5.9134025e-05,1.0943311e-04,8.3968840e-05
1.4195833e-04,5.9101700e-05,1.0946496e-04,8.3956849e-05
1.4178669e-04,5.9069258e-05,1.0949650e-04,8.3944925e-05
1.4161561e-04,5.9036697e-05,1.0952774e-04,8.3933065e-05
1.4144510e-04,5.9004019e-05,1.0955868e-04,8.3921271e-05
1.4127515e-04,5.8971225e-05,1.0958931e-04,8.3909542e-05
1.4110577e-04,5.8938314e-05,1.0961964e-04,8.3897877e-05
1.4093694e-04,5.8905287e-05,1.0964967e-04,8.3886277e-05
1.4076868e-04,5.8872146e-05,1.0967939e-04,8.3874739e-05
1.4060097e-04,5.8838889e-05,1.0970882e-04,8.3863265e-05
1.4043381e-04,5.8805519e-05,1.0973794e-04,8.3851854e-05
1.4026721e-04,5.8772035e-05,1.0976677e-04,8.3840506e-05
1.4010116e-04,5.8738438e-05,1.0979529e-04,8.3829219e-05
1.3993566e-04,5.8704729e-05,1.0982352e-04,8.3817994e-05
1.3977072e-04,5.8670908e-05,1.0985145e-04,8.3806830e-05
1.3960632e-04,5.8636975e-05,1.0987908e-04,8.3795727e-05
1.3944247e-04,5.8602932e-05,1.0990642e-04,8.3784685e-05
1.3927916e-04,5.8568778e-05,1.0993346e-04,8.3773702e-05
1.3911640e-04,5.8534514e-05,1.0996020e-04,8.3762780e-05
1.3895417e-04,5.8500141e-05,1.0998665e-04,8.3751916e-05
1.3879249e-04,5.8465659e-05,1.1001281e-04,8.3741112e-05
1.3863135e-04,5.8431069e-05,1.1003868e-04,8.3730366e-05
1.3847075e-04,5.8396371e-05,1.1006425e-04,8.3719678e-05
1.3831068e-04,5.8361567e-05,1.1008953e-04,8.3709047e-05
1.3815115e-04,5.8326655e-05,1.1011452e-04,8.3698474e-05
1.3799215e-04,5.8291638e-05,1.1013922e-04,8.3687958e-05
1.3783368e-04,5.8256515e-05,1.1016363e-04,8.3677498e-05
1.3767574e-04,5.8221287e-05,1.1018776e-04,8.3667094e-05
1.3751833e-04,5.8185955e-05,1.1021159e-04,8.3656746e-05
1.3736144e-04,5.8150519e-05,1.1023514e-04,8.3646453e-05
1.3720508e-04,5.8114979e-05,1.1025841e-04,8.3636214e-05
1.3704925e-04,5.8079336e-05,1.1028139e-04,8.3626030e-05
1.3689393e-04,5.8043591e-05,1.1030408e-04,8.3615900e-05
1.3673914e-04,5.8007745e-05,1.1032649e-04,8.3605823e-05
1.3658487e-04,5.7971796e-05,1.1034862e-04,8.3595799e-05
1.3643111e-04,5.7935747e-05,1.1037047e-04,8.3585828e-05
1.3627787e-04,5.7899598e-05,1.1039204e-04,8.3575908e-05
1.3612515e-04,5.7863349e-05,1.1041332e-04,8.3566041e-05
1.3597293e-04,5.7827000e-05,1.1043433e-04,8.3556225e-05
1.3582123e-04,5.7790552e-05,1.1045506e-04,8.3546460e-05
1.3567003e-04,5.7754006e-05,1.1047551e-04,8.3536745e-05
1.3551935e-04,5.7717362e-05,1.1049568e-04,8.3527080e-05
1.3536917e-04,5.7680621e-05,1.1051558e-04,8.3517465e-05
1.3521949e-04,5.7643783e-05,1.1053520e-04,8.3507899e-05
1.3507032e-04,5.7606848e-05,1.1055454e-04,8.3498381e-05
1.3492164e-04,5.7569817e-05,1.1057361e-04,8.3488912e-05
1.3477347e-04,5.7532690e-05,1.1059241e-04,8.3479490e-05
1.3462579e-04,5.7495468e-05,1.1061094e-04,8.3470116e-05
1.3447861e-04,5.7458152e-05,1.1062919e-04,8.3460789e-05
1.3433193e-04,5.7420742e-05,1.1064717e-04,8.3451509e-05
1.3418573e-04,5.7383238e-05,1.1066489e-04,8.3442275e-05
1.3404003e-04,5.7345640e-05,1.1068233e-04,8.3433086e-05
1.3389481e-04,5.7307950e-05,1.1069950e-04,8.3423943e-05
1.3375008e-04,5.7270167e-05,1.1071641e-04,8.3414845e-05
1.3360584e-04,5.7232292e-05,1.1073305e-04,8.3405791e-05
1.3346208e-04,5.7194326e-05,1.1074942e-04,8.3396782e-05
1.3331879e-04,5.7156268e-05,1.1076553e-04,8.3387816e-05
1.3317599e-04,5.7118120e-05,1.1078137e-04,8.3378893e-05
1.3303367e-04,5.7079882e-05,1.1079695e-04,8.3370013e-05
1.3289182e-04,5.7041554e-05,1.1081226e-04,8.3361175e-05
1.3275045e-04,5.7003136e-05,1.1082731e-04,8.3352380e-05
1.3260955e-04,5.6964629e-05,1.1084210e-04,8.3343626e-05
1.3246912e-04,5.6926033e-05,1.1085663e-04,8.3334913e-05
1.3232916e-04,5.6887350e-05,1.1087089e-04,8.3326241e-05
1.3218966e-04,5.6848578e-05,1.1088490e-04,8.3317609e-05
1.3205063e-04,5.6809719e-05,1.1089865e-04,8.3309016e-05
1.3191207e-04,5.6770772e-05,1.1091213e-04,8.3300464e-05
1.3177396e-04,5.6731740e-05,1.1092536e-04,8.3291950e-05
1.3163631e-04,5.6692620e-05,1.1093833e-04,8.3283474e-05
1.3149913e-04,5.6653415e-05,1.1095105e-04,8.3275037e-05
1.3136239e-04,5.6614125e-05,1.1096351e-04,8.3266637e-05
1.3122611e-04,5.6574749e-05,1.1097571e-04,8.3258275e-05
1.3109029e-04,5.6535289e-05,1.1098766e-04,8.3249950e-05
1.3095491e-04,5.6495744e-05,1.1099935e-04,8.3241661e-05
1.3081998e-04,5.6456115e-05,1.1101079e-04,8.3233407e-05
1.3068550e-04,5.6416403e-05,1.1102198e-04,8.3225190e-05
1.3055147e-04,5.6376608e-05,1.1103292e-04,8.3217007e-05
1.3041788e-04,5.6336730e-05,1.1104360e-04,8.3208860e-05
1.3028472e-04,5.6296770e-05,1.1105403e-04,8.3200746e-05
1.3015201e-04,5.6256728e-05,1.1106421e-04,8.3192666e-05
1.3001974e-04,5.6216604e-05,1.1107414e-04,8.3184620e-05
1.2988790e-04,5.6176399e-05,1.1108383e-04,8.3176606e-05
1.2975650e-04,5.6136114e-05,1.1109326e-04,8.3168625e-05
1.2962553e-04,5.6095748e-05,1.1110244e-04,8.3160676e-05
1.2949499e-04,5.6055303e-05,1.1111138e-04,8.3152758e-05
1.2936487e-04,5.6014778e-05,1.1112007e-04,8.3144872e-05
1.2923519e-04,5.5974175e-05,1.1112852e-04,8.3137016e-05
1.2910593e-04,5.5933493e-05,1.1113672e-04,8.3129191e-05
1.2897709e-04,5.5892733e-05,1.1114467e-04,8.3121395e-05
1.2884868e-04,5.5851896e-05,1.1115238e-04,8.3113629e-05
1.2872068e-04,5.5810982e-05,1.1115984e-04,8.3105892e-05
1.2859310e-04,5.5769991e-05,1.1116706e-04,8.3098184e-05
1.2846594e-04,5.5728924e-05,1.1117404e-04,8.3090504e-05
1.2833920e-04,5.5687781e-05,1.1118077e-04,8.3082853e-05
1.2821286e-04,5.5646563e-05,1.1118726e-04,8.3075229e-05
1.2808694e-04,5.5605271e-05,1.1119351e-04,8.3067632e-05
1.2796142e-04,5.5563904e-05,1.1119952e-04,8.3060062e-05
1.2783631e-04,5.5522463e-05,1.1120529e-04,8.3052519e-05
1.2771161e-04,5.5480949e-05,1.1121083e-04,8.3045003e-05
1.2758731e-04,5.5439362e-05,1.1121612e-04,8.3037512e-05
1.2746341e-04,5.5397703e-05,1.1122117e-04,8.3030048e-05
1.2733991e-04,5.5355972e-05,1.1122598e-04,8.3022609e-05
1.2721681e-04,5.5314169e-05,1.1123056e-04,8.3015195e-05
1.2709411e-04,5.5272295e-05,1.1123490e-04,8.3007806e-05
1.2697180e-04,5.5230350e-05,1.1123900e-04,8.3000441e-05
1.2684988e-04,5.5188335e-05,1.1124287e-04,8.2993101e-05
1.2672835e-04,5.5146250e-05,1.1124650e-04,8.2985785e-05
1.2660722e-04,5.5104096e-05,1.1124990e-04,8.2978493e-05
1.2648647e-04,5.5061873e-05,1.1125306e-04,8.2971225e-05
1.2636610e-04,5.5019582e-05,1.1125599e-04,8.2963979e-05
1.2624612e-04,5.4977222e-05,1.1125869e-04,8.2956757e-05
1.2612651e-04,5.4934795e-05,1.1126115e-04,8.2949557e-05
1.2600729e-04,5.4892301e-05,1.1126338e-04,8.2942380e-05
1.2588845e-04,5.4849740e-05,1.1126538e-04,8.2935226e-05
1.2576998e-04,5.4807112e-05,1.1126715e-04,8.2928093e-05
1.2565189e-04,5.4764419e-05,1.1126868e-04,8.2920982e-05
1.2553417e-04,5.4721660e-05,1.1126999e-04,8.2913892e-05
1.2541682e-04,5.4678836e-05,1.1127107e-04,8.2906824e-05
1.2529984e-04,5.4635947e-05,1.1127192e-04,8.2899778e-05
1.2518323e-04,5.4592994e-05,1.1127254e-04,8.2892751e-05
1.2506698e-04,5.4549977e-05,1.1127293e-04,8.2885746e-05
1.2495111e-04,5.4506897e-05,1.1127310e-04,8.2878761e-05
1.2483559e-04,5.4463753e-05,1.1127304e-04,8.2871796e-05
1.2472044e-04,5.4420547e-05,1.1127275e-04,8.2864851e-05
1.2460565e-04,5.4377279e-05,1.1127224e-04,8.2857925e-05
1.2449122e-04,5.4333948e-05,1.1127150e-04,8.2851019e-05
1.2437715e-04,5.4290557e-05,1.1127054e-04,8.2844132e-05
1.2426344e-04,5.4247104e-05,1.1126936e-04,8.2837264e-05
1.2415009e-04,5.4203590e-05,1.1126795e-04,8.2830414e-05
1.2403710e-04,5.4160016e-05,1.1126631e-04,8.2823583e-05
1.2392446e-04,5.4116383e-05,1.1126446e-04,8.2816771e-05
