1.4578385e-04,1.6321143e-05,1.1472010e-04,7.1610657e-05
1.4577563e-04,1.6320240e-05,1.1470769e-04,7.1636043e-05
1.4576738e-04,1.6319337e-05,1.1469526e-04,7.1661426e-05
1.4575909e-04,1.6318434e-05,1.1468282e-04,7.1686807e-05
1.4575077e-04,1.6317532e-05,1.1467035e-04,7.1712185e-05
1.4574242e-04,1.6316630e-05,1.1465786e-04,7.1737560e-05
1.4573404e-04,1.6315729e-05,1.1464535e-04,7.1762932e-05
1.4572562e-04,1.6314828e-05,1.1463282e-04,7.1788302e-05
1.4571718e-04,1.6313927e-05,1.1462027e-04,7.1813669e-05
1.4570870e-04,1.6313028e-05,1.1460769e-04,7.1839032e-05
1.4570019e-04,1.6312128e-05,1.1459510e-04,7.1864393e-05
1.4569165e-04,1.6311230e-05,1.1458249e-04,7.1889751e-05
1.4568308e-04,1.6310332e-05,1.1456985e-04,7.1915105e-05
1.4567447e-04,1.6309435e-05,1.1455720e-04,7.1940457e-05
1.4566583e-04,1.6308538e-05,1.1454452e-04,7.1965805e-05
1.4565716e-04,1.6307642e-05,1.1453182e-04,7.1991151e-05
1.4564846e-04,1.6306747e-05,1.1451910e-04,7.2016493e-05
1.4563972e-04,1.6305853e-05,1.1450636e-04,7.2041832e-05
1.4563096e-04,1.6304960e-05,1.1449360e-04,7.2067168e-05
1.4562216e-04,1.6304068e-05,1.1448082e-04,7.2092500e-05
1.4561333e-04,1.6303176e-05,1.1446802e-04,7.2117829e-05
1.4560446e-04,1.6302286e-05,1.1445520e-04,7.2143155e-05
1.4559556e-04,1.6301397e-05,1.1444235e-04,7.2168477e-05
1.4558663e-04,1.6300508e-05,1.1442949e-04,7.2193795e-05
1.4557767e-04,1.6299621e-05,1.1441661e-04,7.2219111e-05
1.4556867e-04,1.6298735e-05,1.1440370e-04,7.2244422e-05
1.4555964e-04,1.6297850e-05,1.1439078e-04,7.2269730e-05
1.4555057e-04,1.6296967e-05,1.1437783e-04,7.2295034e-05
1.4554148e-04,1.6296084e-05,1.1436486e-04,7.2320335e-05
1.4553235e-04,1.6295203e-05,1.1435188e-04,7.2345631e-05
1.4552318e-04,1.6294324e-05,1.1433887e-04,7.2370924e-05
1.4551398e-04,1.6293445e-05,1.1432585e-04,7.2396213e-05
1.4550475e-04,1.6292568e-05,1.1431280e-04,7.2421498e-05
1.4549549e-04,1.6291693e-05,1.1429973e-04,7.2446779e-05
1.4548619e-04,1.6290819e-05,1.1428664e-04,7.2472057e-05
1.4547685e-04,1.6289946e-05,1.1427354e-04,7.2497330e-05
1.4546748e-04,1.6289075e-05,1.1426041e-04,7.2522600e-05
1.4545808e-04,1.6288206e-05,1.1424726e-04,7.2547865e-05
1.4544864e-04,1.6287338e-05,1.1423409e-04,7.2573127e-05
1.4543917e-04,1.6286472e-05,1.1422091e-04,7.2598385e-05
1.4542967e-04,1.6285608e-05,1.1420770e-04,7.2623639e-05
1.4542012e-04,1.6284745e-05,1.1419447e-04,7.2648888e-05
1.4541055e-04,1.6283884e-05,1.1418122e-04,7.2674134e-05
1.4540094e-04,1.6283025e-05,1.1416796e-04,7.2699376e-05
1.4539129e-04,1.6282168e-05,1.1415467e-04,7.2724614e-05
1.4538161e-04,1.6281313e-05,1.1414136e-04,7.2749848e-05
1.4537189e-04,1.6280459e-05,1.1412803e-04,7.2775077e-05
1.4536213e-04,1.6279607e-05,1.1411469e-04,7.2800303e-05
1.4535235e-04,1.6278758e-05,1.1410132e-04,7.2825525e-05
1.4534252e-04,1.6277910e-05,1.1408793e-04,7.2850742e-05
1.4533266e-04,1.6277064e-05,1.1407453e-04,7.2875956e-05
1.4532276e-04,1.6276220e-05,1.1406110e-04,7.2901165e-05
1.4531283e-04,1.6275379e-05,1.1404766e-04,7.2926370e-05
1.4530286e-04,1.6274540e-05,1.1403420e-04,7.2951571e-05
1.4529286e-04,1.6273702e-05,1.1402071e-04,7.2976767e-05
1.4528282e-04,1.6272867e-05,1.1400721e-04,7.3001959e-05
1.4527275e-04,1.6272034e-05,1.1399369e-04,7.3027147e-05
1.4526263e-04,1.6271204e-05,1.1398015e-04,7.3052330e-05
1.4525249e-04,1.6270376e-05,1.1396659e-04,7.3077509e-05
1.4524230e-04,1.6269550e-05,1.1395301e-04,7.3102683e-05
1.4523208e-04,1.6268726e-05,1.1393941e-04,7.3127852e-05
1.4522182e-04,1.6267905e-05,1.1392580e-04,7.3153017e-05
1.4521153e-04,1.6267086e-05,1.1391216e-04,7.3178177e-05
1.4520120e-04,1.6266270e-05,1.1389850e-04,7.3203332e-05
1.4519083e-04,1.6265456e-05,1.1388483e-04,7.3228482e-05
1.4518043e-04,1.6264645e-05,1.1387113e-04,7.3253627e-05
1.4516999e-04,1.6263836e-05,1.1385742e-04,7.3278768e-05
1.4515951e-04,1.6263030e-05,1.1384369e-04,7.3303903e-05
1.4514899e-04,1.6262226e-05,1.1382994e-04,7.3329033e-05
1.4513844e-04,1.6261425e-05,1.1381617e-04,7.3354158e-05
1.4512785e-04,1.6260627e-05,1.1380238e-04,7.3379278e-05
1.4511722e-04,1.6259831e-05,1.1378857e-04,7.3404393e-05
1.4510656e-04,1.6259038e-05,1.1377474e-04,7.3429502e-05
1.4509585e-04,1.6258247e-05,1.1376090e-04,7.3454607e-05
1.4508511e-04,1.6257460e-05,1.1374703e-04,7.3479706e-05
1.4507433e-04,1.6256675e-05,1.1373315e-04,7.3504800e-05
1.4506350e-04,1.6255893e-05,1.1371924e-04,7.3529888e-05
1.4505265e-04,1.6255113e-05,1.1370532e-04,7.3554971e-05
1.4504175e-04,1.6254337e-05,1.1369138e-04,7.3580049e-05
1.4503081e-04,1.6253563e-05,1.1367742e-04,7.3605122e-05
1.4501983e-04,1.6252792e-05,1.1366345e-04,7.3630189e-05
1.4500882e-04,1.6252024e-05,1.1364945e-04,7.3655250e-05
1.4499776e-04,1.6251259e-05,1.1363543e-04,7.3680307e-05
1.4498666e-04,1.6250497e-05,1.1362140e-04,7.3705358e-05
1.4497553e-04,1.6249738e-05,1.1360735e-04,7.3730403e-05
1.4496435e-04,1.6248981e-05,1.1359327e-04,7.3755443e-05
1.4495314e-04,1.6248228e-05,1.1357918e-04,7.3780477e-05
1.4494188e-04,1.6247478e-05,1.1356507e-04,7.3805506e-05
1.4493058e-04,1.6246730e-05,1.1355094e-04,7.3830529e-05
1.4491925e-04,1.6245986e-05,1.1353679e-04,7.3855547e-05
1.4490787e-04,1.6245244e-05,1.1352263e-04,7.3880558e-05
1.4489645e-04,1.6244506e-05,1.1350844e-04,7.3905565e-05
1.4488499e-04,1.6243770e-05,1.1349423e-04,7.3930565e-05
1.4487349e-04,1.6243038e-05,1.1348001e-04,7.3955559e-05
1.4486194e-04,1.6242309e-05,1.1346576e-04,7.3980548e-05
1.4485036e-04,1.6241583e-05,1.1345150e-04,7.4005530e-05
1.4483873e-04,1.6240860e-05,1.1343722e-04,7.4030507e-05
1.4482707e-04,1.6240140e-05,1.1342291e-04,7.4055478e-05
1.4481536e-04,1.6239423e-05,1.1340859e-04,7.4080442e-05
1.4480361e-04,1.6238710e-05,1.1339425e-04,7.4105400e-05
1.4479182e-04,1.6237999e-05,1.1337989e-04,7.4130352e-05
1.4477998e-04,1.6237292e-05,1.1336551e-04,7.4155298e-05
1.4476811e-04,1.6236588e-05,1.1335111e-04,7.4180238e-05
1.4475619e-04,1.6235888e-05,1.1333669e-04,7.4205171e-05
1.4474423e-04,1.6235190e-05,1.1332225e-04,7.4230098e-05
1.4473223e-04,1.6234496e-05,1.1330779e-04,7.4255018e-05
1.4472018e-04,1.6233805e-05,1.1329331e-04,7.4279932e-05
1.4470809e-04,1.6233118e-05,1.1327881e-04,7.4304839e-05
1.4469596e-04,1.6232433e-05,1.1326430e-04,7.4329739e-05
1.4468379e-04,1.6231752e-05,1.1324976e-04,7.4354632e-05
1.4467157e-04,1.6231075e-05,1.1323521e-04,7.4379518e-05
1.4465931e-04,1.6230401e-05,1.1322063e-04,7.4404398e-05
1.4464700e-04,1.6229730e-05,1.1320604e-04,7.4429270e-05
1.4463466e-04,1.6229063e-05,1.1319143e-04,7.4454135e-05
1.4462226e-04,1.6228399e-05,1.1317680e-04,7.4478993e-05
1.4460983e-04,1.6227738e-05,1.1316216e-04,7.4503843e-05
1.4459735e-04,1.6227081e-05,1.1314749e-04,7.4528687e-05
1.4458483e-04,1.6226428e-05,1.1313281e-04,7.4553522e-05
1.4457226e-04,1.6225778e-05,1.1311810e-04,7.4578351e-05
1.4455965e-04,1.6225131e-05,1.1310338e-04,7.4603172e-05
1.4454700e-04,1.6224488e-05,1.1308864e-04,7.4627985e-05
1.4453430e-04,1.6223849e-05,1.1307388e-04,7.4652791e-05
1.4452156e-04,1.6223213e-05,1.1305910e-04,7.4677589e-05
1.4450877e-04,1.6222581e-05,1.1304431e-04,7.4702380e-05
1.4449594e-04,1.6221952e-05,1.1302949e-04,7.4727162e-05
1.4448306e-04,1.6221327e-05,1.1301466e-04,7.4751937e-05
1.4447014e-04,1.6220705e-05,1.1299980e-04,7.4776705e-05
1.4445718e-04,1.6220087e-05,1.1298493e-04,7.4801464e-05
1.4444417e-04,1.6219473e-05,1.1297004e-04,7.4826216e-05
1.4443111e-04,1.6218862e-05,1.1295514e-04,7.4850960e-05
1.4441801e-04,1.6218255e-05,1.1294021e-04,7.4875696e-05
1.4440487e-04,1.6217652e-05,1.1292526e-04,7.4900424e-05
1.4439168e-04,1.6217052e-05,1.1291030e-04,7.4925145e-05
1.4437844e-04,1.6216456e-05,1.1289532e-04,7.4949858e-05
1.4436516e-04,1.6215864e-05,1.1288032e-04,7.4974564e-05
1.4435184e-04,1.6215275e-05,1.1286530e-04,7.4999262e-05
1.4433847e-04,1.6214690e-05,1.1285026e-04,7.5023953e-05
1.4432505e-04,1.6214109e-05,1.1283521e-04,7.5048636e-05
1.4431159e-04,1.6213532e-05,1.1282014e-04,7.5073313e-05
1.4429808e-04,1.6212958e-05,1.1280505e-04,7.5097982e-05
1.4428453e-04,1.6212388e-05,1.1278994e-04,7.5122644e-05
1.4427093e-04,1.6211822e-05,1.1277482e-04,7.5147299e-05
1.4425728e-04,1.6211260e-05,1.1275968e-04,7.5171947e-05
1.4424359e-04,1.6210702e-05,1.1274452e-04,7.5196589e-05
1.4422986e-04,1.6210147e-05,1.1272935e-04,7.5221224e-05
1.4421607e-04,1.6209597e-05,1.1271416e-04,7.5245852e-05
1.4420225e-04,1.6209050e-05,1.1269895e-04,7.5270474e-05
1.4418838e-04,1.6208507e-05,1.1268373e-04,7.5295090e-05
1.4417446e-04,1.6207968e-05,1.1266849e-04,7.5319700e-05
1.4416049e-04,1.6207433e-05,1.1265323e-04,7.5344304e-05
1.4414648e-04,1.6206902e-05,1.1263796e-04,7.5368901e-05
1.4413243e-04,1.6206374e-05,1.1262268e-04,7.5393493e-05
1.4411833e-04,1.6205851e-05,1.1260737e-04,7.5418080e-05
1.4410418e-04,1.6205331e-05,1.1259206e-04,7.5442661e-05
1.4408999e-04,1.6204816e-05,1.1257672e-04,7.5467236e-05
1.4407576e-04,1.6204304e-05,1.1256138e-04,7.5491806e-05
1.4406148e-04,1.6203796e-05,1.1254602e-04,7.5516371e-05
1.4404716e-04,1.6203292e-05,1.1253064e-04,7.5540930e-05
1.4403279e-04,1.6202793e-05,1.1251525e-04,7.5565485e-05
1.4401838e-04,1.6202297e-05,1.1249984e-04,7.5590034e-05
1.4400392e-04,1.6201805e-05,1.1248442e-04,7.5614578e-05
1.4398943e-04,1.6201317e-05,1.1246899e-04,7.5639118e-05
1.4397489e-04,1.6200834e-05,1.1245354e-04,7.5663652e-05
1.4396030e-04,1.6200354e-05,1.1243808e-04,7.5688182e-05
1.4394567e-04,1.6199879e-05,1.1242261e-04,7.5712707e-05
1.4393100e-04,1.6199407e-05,1.1240712e-04,7.5737227e-05
1.4391629e-04,1.6198940e-05,1.1239162e-04,7.5761742e-05
1.4390154e-04,1.6198477e-05,1.1237611e-04,7.5786253e-05
1.4388674e-04,1.6198018e-05,1.1236058e-04,7.5810759e-05
1.4387190e-04,1.6197563e-05,1.1234504e-04,7.5835260e-05
1.4385702e-04,1.6197112e-05,1.1232949e-04,7.5859757e-05
1.4384210e-04,1.6196666e-05,1.1231392e-04,7.5884249e-05
1.4382713e-04,1.6196223e-05,1.1229835e-04,7.5908737e-05
1.4381213e-04,1.6195785e-05,1.1228275e-04,7.5933220e-05
1.4379708e-04,1.6195351e-05,1.1226715e-04,7.5957698e-05
1.4378199e-04,1.6194922e-05,1.1225154e-04,7.5982172e-05
1.4376686e-04,1.6194496e-05,1.1223591e-04,7.6006641e-05
1.4375169e-04,1.6194075e-05,1.1222027e-04,7.6031106e-05
1.4373648e-04,1.6193658e-05,1.1220462e-04,7.6055566e-05
1.4372122e-04,1.6193246e-05,1.1218896e-04,7.6080021e-05
1.4370592e-04,1.6192837e-05,1.1217328e-04,7.6104471e-05
1.4369059e-04,1.6192433e-05,1.1215760e-04,7.6128917e-05
1.4367521e-04,1.6192033e-05,1.1214190e-04,7.6153358e-05
1.4365979e-04,1.6191638e-05,1.1212619e-04,7.6177795e-05
1.4364433e-04,1.6191247e-05,1.1211047e-04,7.6202226e-05
1.4362883e-04,1.6190860e-05,1.1209475e-04,7.6226653e-05
1.4361329e-04,1.6190477e-05,1.1207901e-04,7.6251075e-05
1.4359770e-04,1.6190099e-05,1.1206326e-04,7.6275492e-05
1.4358208e-04,1.6189725e-05,1.1204750e-04,7.6299904e-05
1.4356642e-04,1.6189356e-05,1.1203174e-04,7.6324312e-05
1.4355071e-04,1.6188990e-05,1.1201596e-04,7.6348714e-05
1.4353497e-04,1.6188630e-05,1.1200018e-04,7.6373111e-05
1.4351919e-04,1.6188273e-05,1.1198438e-04,7.6397504e-05
1.4350336e-04,1.6187921e-05,1.1196858e-04,7.6421892e-05
1.4348750e-04,1.6187573e-05,1.1195278e-04,7.6446275e-05
1.4347160e-04,1.6187230e-05,1.1193696e-04,7.6470653e-05
1.4345566e-04,1.6186891e-05,1.1192114e-04,7.6495026e-05
1.4343968e-04,1.6186556e-05,1.1190531e-04,7.6519394e-05
1.4342367e-04,1.6186226e-05,1.1188948e-04,7.6543757e-05
1.4340761e-04,1.6185900e-05,1.1187364e-04,7.6568115e-05
1.4339152e-04,1.6185578e-05,1.1185779e-04,7.6592469e-05
1.4337539e-04,1.6185261e-05,1.1184194e-04,7.6616818e-05
1.4335923e-04,1.6184949e-05,1.1182608e-04,7.6641161e-05
1.4334303e-04,1.6184640e-05,1.1181021e-04,7.6665500e-05
1.4332679e-04,1.6184336e-05,1.1179435e-04,7.6689835e-05
1.4331051e-04,1.6184037e-05,1.1177847e-04,7.6714164e-05
1.4329420e-04,1.6183742e-05,1.1176260e-04,7.6738489e-05
1.4327786e-04,1.6183451e-05,1.1174672e-04,7.6762809e-05
1.4326148e-04,1.6183165e-05,1.1173083e-04,7.6787124e-05
1.4324506e-04,1.6182884e-05,1.1171494e-04,7.6811435e-05
1.4322861e-04,1.6182607e-05,1.1169905e-04,7.6835741e-05
1.4321212e-04,1.6182334e-05,1.1168316e-04,7.6860042e-05
1.4319560e-04,1.6182066e-05,1.1166726e-04,7.6884339e-05
1.4317905e-04,1.6181802e-05,1.1165136e-04,7.6908631e-05
1.4316246e-04,1.6181543e-05,1.1163546e-04,7.6932918e-05
1.4314583e-04,1.6181288e-05,1.1161955e-04,7.6957201e-05
1.4312918e-04,1.6181038e-05,1.1160365e-04,7.6981480e-05
1.4311249e-04,1.6180792e-05,1.1158774e-04,7.7005754e-05
1.4309577e-04,1.6180551e-05,1.1157183e-04,7.7030023e-05
1.4307901e-04,1.6180315e-05,1.1155592e-04,7.7054288e-05
1.4306222e-04,1.6180082e-05,1.1154001e-04,7.7078549e-05
1.4304540e-04,1.6179855e-05,1.1152409e-04,7.7102805e-05
1.4302855e-04,1.6179632e-05,1.1150818e-04,7.7127056e-05
1.4301166e-04,1.6179414e-05,1.1149227e-04,7.7151304e-05
1.4299474e-04,1.6179200e-05,1.1147636e-04,7.7175547e-05
1.4297779e-04,1.6178990e-05,1.1146045e-04,7.7199786e-05
1.4296081e-04,1.6178786e-05,1.1144454e-04,7.7224020e-05
1.4294379e-04,1.6178585e-05,1.1142863e-04,7.7248251e-05
1.4292674e-04,1.6178390e-05,1.1141273e-04,7.7272478e-05
1.4290966e-04,1.6178199e-05,1.1139683e-04,7.7296701e-05
1.4289255e-04,1.6178012e-05,1.1138093e-04,7.7320919e-05
1.4287541e-04,1.6177830e-05,1.1136503e-04,7.7345134e-05
1.4285824e-04,1.6177653e-05,1.1134914e-04,7.7369345e-05
1.4284103e-04,1.6177480e-05,1.1133325e-04,7.7393552e-05
1.4282379e-04,1.6177312e-05,1.1131737e-04,7.7417756e-05
1.4280653e-04,1.6177148e-05,1.1130149e-04,7.7441956e-05
1.4278923e-04,1.6176990e-05,1.1128561e-04,7.7466152e-05
1.4277189e-04,1.6176835e-05,1.1126975e-04,7.7490344e-05
1.4275453e-04,1.6176685e-05,1.1125388e-04,7.7514533e-05
1.4273714e-04,1.6176540e-05,1.1123803e-04,7.7538719e-05
1.4271971e-04,1.6176400e-05,1.1122218e-04,7.7562902e-05
1.4270226e-04,1.6176264e-05,1.1120633e-04,7.7587081e-05
1.4268477e-04,1.6176133e-05,1.1119050e-04,7.7611256e-05
1.4266725e-04,1.6176007e-05,1.1117467e-04,7.7635429e-05
1.4264970e-04,1.6175885e-05,1.1115885e-04,7.7659599e-05
1.4263212e-04,1.6175768e-05,1.1114304e-04,7.7683766e-05
1.4261451e-04,1.6175655e-05,1.1112724e-04,7.7707929e-05
1.4259687e-04,1.6175547e-05,1.1111145e-04,7.7732090e-05
1.4257919e-04,1.6175444e-05,1.1109567e-04,7.7756248e-05
1.4256148e-04,1.6175346e-05,1.1107990e-04,7.7780403e-05
1.4254375e-04,1.6175253e-05,1.1106413e-04,7.7804556e-05
1.4252598e-04,1.6175164e-05,1.1104839e-04,7.7828706e-05
1.4250818e-04,1.6175080e-05,1.1103265e-04,7.7852853e-05
1.4249034e-04,1.6175000e-05,1.1101692e-04,7.7876998e-05
1.4247248e-04,1.6174926e-05,1.1100121e-04,7.7901140e-05
1.4245458e-04,1.6174856e-05,1.1098551e-04,7.7925280e-05
1.4243665e-04,1.6174791e-05,1.1096982e-04,7.7949418e-05
1.4241869e-04,1.6174731e-05,1.1095415e-04,7.7973553e-05
1.4240070e-04,1.6174676e-05,1.1093849e-04,7.7997686e-05
1.4238267e-04,1.6174626e-05,1.1092284e-04,7.8021818e-05
1.4236462e-04,1.6174580e-05,1.1090721e-04,7.8045947e-05
1.4234653e-04,1.6174539e-05,1.1089159e-04,7.8070075e-05
1.4232840e-04,1.6174503e-05,1.1087599e-04,7.8094201e-05
1.4231025e-04,1.6174473e-05,1.1086041e-04,7.8118326e-05
1.4229206e-04,1.6174446e-05,1.1084484e-04,7.8142449e-05
1.4227384e-04,1.6174425e-05,1.1082929e-04,7.8166571e-05
1.4225558e-04,1.6174409e-05,1.1081375e-04,7.8190692e-05
1.4223730e-04,1.6174398e-05,1.1079823e-04,7.8214812e-05
1.4221898e-04,1.6174392e-05,1.1078273e-04,7.8238932e-05
1.4220062e-04,1.6174390e-05,1.1076725e-04,7.8263050e-05
1.4218224e-04,1.6174394e-05,1.1075179e-04,7.8287168e-05
1.4216382e-04,1.6174403e-05,1.1073634e-04,7.8311285e-05
1.4214536e-04,1.6174416e-05,1.1072091e-04,7.8335402e-05
1.4212688e-04,1.6174435e-05,1.1070551e-04,7.8359518e-05
1.4210836e-04,1.6174459e-05,1.1069012e-04,7.8383634e-05
1.4208981e-04,1.6174487e-05,1.1067475e-04,7.8407750e-05
1.4207122e-04,1.6174521e-05,1.1065940e-04,7.8431866e-05
1.4205260e-04,1.6174560e-05,1.1064407e-04,7.8455981e-05
1.4203395e-04,1.6174604e-05,1.1062876e-04,7.8480097e-05
1.4201527e-04,1.6174653e-05,1.1061348e-04,7.8504213e-05
1.4199655e-04,1.6174707e-05,1.1059821e-04,7.8528329e-05
1.4197780e-04,1.6174766e-05,1.1058297e-04,7.8552446e-05
1.4195902e-04,1.6174830e-05,1.1056774e-04,7.8576563e-05
1.4194021e-04,1.6174899e-05,1.1055254e-04,7.8600680e-05
1.4192136e-04,1.6174974e-05,1.1053736e-04,7.8624797e-05
1.4190248e-04,1.6175053e-05,1.1052220e-04,7.8648916e-05
1.4188357e-04,1.6175138e-05,1.1050707e-04,7.8673034e-05
1.4186463e-04,1.6175228e-05,1.1049196e-04,7.8697154e-05
1.4184566e-04,1.6175323e-05,1.1047687e-04,7.8721273e-05
1.4182666e-04,1.6175423e-05,1.1046180e-04,7.8745394e-05
1.4180763e-04,1.6175528e-05,1.1044676e-04,7.8769515e-05
1.4178856e-04,1.6175639e-05,1.1043174e-04,7.8793637e-05
1.4176947e-04,1.6175755e-05,1.1041674e-04,7.8817760e-05
1.4175035e-04,1.6175876e-05,1.1040177e-04,7.8841883e-05
1.4173120e-04,1.6176002e-05,1.1038682e-04,7.8866007e-05
1.4171201e-04,1.6176133e-05,1.1037190e-04,7.8890131e-05
1.4169280e-04,1.6176269e-05,1.1035700e-04,7.8914256e-05
1.4167356e-04,1.6176411e-05,1.1034212e-04,7.8938382e-05
1.4165430e-04,1.6176558e-05,1.1032727e-04,7.8962509e-05
1.4163500e-04,1.6176710e-05,1.1031244e-04,7.8986636e-05
1.4161568e-04,1.6176867e-05,1.1029764e-04,7.9010764e-05
1.4159633e-04,1.6177030e-05,1.1028287e-04,7.9034893e-05
1.4157695e-04,1.6177198e-05,1.1026811e-04,7.9059023e-05
1.4155755e-04,1.6177371e-05,1.1025339e-04,7.9083153e-05
1.4153812e-04,1.6177549e-05,1.1023869e-04,7.9107285e-05
1.4151867e-04,1.6177733e-05,1.1022401e-04,7.9131418e-05
1.4149919e-04,1.6177922e-05,1.1020936e-04,7.9155551e-05
1.4147969e-04,1.6178116e-05,1.1019474e-04,7.9179686e-05
1.4146016e-04,1.6178315e-05,1.1018014e-04,7.9203822e-05
1.4144061e-04,1.6178519e-05,1.1016557e-04,7.9227959e-05
1.4142104e-04,1.6178729e-05,1.1015103e-04,7.9252098e-05
1.4140144e-04,1.6178944e-05,1.1013651e-04,7.9276237e-05
1.4138182e-04,1.6179165e-05,1.1012202e-04,7.9300378e-05
1.4136217e-04,1.6179390e-05,1.1010755e-04,7.9324520e-05
1.4134251e-04,1.6179621e-05,1.1009312e-04,7.9348663e-05
1.4132282e-04,1.6179857e-05,1.1007871e-04,7.9372807e-05
1.4130311e-04,1.6180098e-05,1.1006432e-04,7.9396952e-05
1.4128338e-04,1.6180345e-05,1.1004997e-04,7.9421099e-05
1.4126362e-04,1.6180597e-05,1.1003564e-04,7.9445246e-05
1.4124385e-04,1.6180854e-05,1.1002133e-04,7.9469395e-05
1.4122406e-04,1.6181116e-05,1.1000706e-04,7.9493545e-05
1.4120424e-04,1.6181383e-05,1.0999281e-04,7.9517696e-05
1.4118441e-04,1.6181656e-05,1.0997860e-04,7.9541848e-05
1.4116456e-04,1.6181933e-05,1.0996441e-04,7.9566001e-05
1.4114468e-04,1.6182216e-05,1.0995024e-04,7.9590155e-05
1.4112479e-04,1.6182504e-05,1.0993611e-04,7.9614309e-05
1.4110488e-04,1.6182797e-05,1.0992200e-04,7.9638465e-05
1.4108495e-04,1.6183096e-05,1.0990793e-04,7.9662622e-05
1.4106501e-04,1.6183399e-05,1.0989388e-04,7.9686779e-05
1.4104504e-04,1.6183708e-05,1.0987986e-04,7.9710937e-05
1.4102506e-04,1.6184021e-05,1.0986587e-04,7.9735096e-05
1.4100506e-04,1.6184340e-05,1.0985191e-04,7.9759255e-05
1.4098505e-04,1.6184664e-05,1.0983798e-04,7.9783415e-05
1.4096502e-04,1.6184993e-05,1.0982408e-04,7.9807576e-05
1.4094497e-04,1.6185328e-05,1.0981021e-04,7.9831736e-05
1.4092491e-04,1.6185667e-05,1.0979637e-04,7.9855898e-05
1.4090483e-04,1.6186011e-05,1.0978256e-04,7.9880059e-05
1.4088474e-04,1.6186361e-05,1.0976878e-04,7.9904221e-05
1.4086463e-04,1.6186716e-05,1.0975503e-04,7.9928382e-05
1.4084450e-04,1.6187076e-05,1.0974131e-04,7.9952544e-05
1.4082437e-04,1.6187441e-05,1.0972763e-04,7.9976706e-05
1.4080422e-04,1.6187811e-05,1.0971397e-04,8.0000868e-05
1.4078405e-04,1.6188186e-05,1.0970035e-04,8.0025030e-05
1.4076387e-04,1.6188567e-05,1.0968676e-04,8.0049192e-05
1.4074368e-04,1.6188953e-05,1.0967320e-04,8.0073353e-05
1.4072348e-04,1.6189344e-05,1.0965968e-04,8.0097515e-05
1.4070326e-04,1.6189740e-05,1.0964619e-04,8.0121676e-05
1.4068303e-04,1.6190141e-05,1.0963273e-04,8.0145836e-05
1.4066278e-04,1.6190548e-05,1.0961930e-04,8.0169996e-05
1.4064253e-04,1.6190960e-05,1.0960591e-04,8.0194156e-05
1.4062226e-04,1.6191377e-05,1.0959255e-04,8.0218315e-05
1.4060198e-04,1.6191799e-05,1.0957923e-04,8.0242474e-05
1.4058168e-04,1.6192226e-05,1.0956594e-04,8.0266632e-05
1.4056138e-04,1.6192659e-05,1.0955268e-04,8.0290789e-05
1.4054106e-04,1.6193097e-05,1.0953946e-04,8.0314945e-05
1.4052074e-04,1.6193540e-05,1.0952627e-04,8.0339101e-05
1.4050040e-04,1.6193988e-05,1.0951312e-04,8.0363256e-05
1.4048005e-04,1.6194441e-05,1.0950000e-04,8.0387409e-05
