1.0682989e-04,1.4552081e-05,8.5661966e-05,7.7694881e-05
1.0683771e-04,1.4552680e-05,8.5660685e-05,7.7687958e-05
1.0684561e-04,1.4553282e-05,8.5659415e-05,7.7681056e-05
1.0685359e-04,1.4553888e-05,8.5658158e-05,7.7674175e-05
1.0686165e-04,1.4554497e-05,8.5656912e-05,7.7667317e-05
1.0686980e-04,1.4555110e-05,8.5655679e-05,7.7660480e-05
1.0687803e-04,1.4555726e-05,8.5654457e-05,7.7653666e-05
1.0688634e-04,1.4556346e-05,8.5653247e-05,7.7646872e-05
1.0689473e-04,1.4556969e-05,8.5652049e-05,7.7640101e-05
1.0690320e-04,1.4557595e-05,8.5650863e-05,7.7633351e-05
1.0691175e-04,1.4558226e-05,8.5649689e-05,7.7626622e-05
1.0692039e-04,1.4558859e-05,8.5648526e-05,7.7619916e-05
1.0692911e-04,1.4559496e-05,8.5647375e-05,7.7613230e-05
1.0693790e-04,1.4560137e-05,8.5646235e-05,7.7606566e-05
1.0694678e-04,1.4560781e-05,8.5645107e-05,7.7599924e-05
1.0695574e-04,1.4561429e-05,8.5643991e-05,7.7593303e-05
1.0696478e-04,1.4562080e-05,8.5642886e-05,7.7586704e-05
1.0697390e-04,1.4562735e-05,8.5641792e-05,7.7580125e-05
1.0698310e-04,1.4563393e-05,8.5640710e-05,7.7573569e-05
1.0699238e-04,1.4564055e-05,8.5639639e-05,7.7567034e-05
1.0700173e-04,1.4564721e-05,8.5638580e-05,7.7560520e-05
1.0701117e-04,1.4565390e-05,8.5637532e-05,7.7554027e-05
1.0702069e-04,1.4566062e-05,8.5636495e-05,7.7547556e-05
1.0703029e-04,1.4566738e-05,8.5635469e-05,7.7541106e-05
1.0703997e-04,1.4567418e-05,8.5634455e-05,7.7534677e-05
1.0704972e-04,1.4568101e-05,8.5633452e-05,7.7528269e-05
1.0705955e-04,1.4568788e-05,8.5632460e-05,7.7521883e-05
1.0706947e-04,1.4569478e-05,8.5631479e-05,7.7515518e-05
1.0707946e-04,1.4570172e-05,8.5630510e-05,7.7509175e-05
1.0708953e-04,1.4570870e-05,8.5629552e-05,7.7502852e-05
1.0709967e-04,1.4571571e-05,8.5628604e-05,7.7496551e-05
1.0710990e-04,1.4572275e-05,8.5627669e-05,7.7490270e-05
1.0712020e-04,1.4572984e-05,8.5626744e-05,7.7484011e-05
1.0713058e-04,1.4573695e-05,8.5625830e-05,7.7477773e-05
1.0714103e-04,1.4574411e-05,8.5624927e-05,7.7471555e-05
1.0715157e-04,1.4575130e-05,8.5624036e-05,7.7465359e-05
1.0716218e-04,1.4575852e-05,8.5623155e-05,7.7459183e-05
1.0717286e-04,1.4576578e-05,8.5622286e-05,7.7453028e-05
1.0718362e-04,1.4577308e-05,8.5621427e-05,7.7446893e-05
1.0719446e-04,1.4578041e-05,8.5620580e-05,7.7440780e-05
1.0720537e-04,1.4578778e-05,8.5619743e-05,7.7434686e-05
1.0721636e-04,1.4579519e-05,8.5618918e-05,7.7428614e-05
1.0722742e-04,1.4580263e-05,8.5618103e-05,7.7422561e-05
1.0723856e-04,1.4581011e-05,8.5617299e-05,7.7416529e-05
1.0724978e-04,1.4581762e-05,8.5616507e-05,7.7410518e-05
1.0726107e-04,1.4582518e-05,8.5615725e-05,7.7404526e-05
1.0727243e-04,1.4583276e-05,8.5614954e-05,7.7398555e-05
1.0728387e-04,1.4584039e-05,8.5614194e-05,7.7392603e-05
1.0729538e-04,1.4584805e-05,8.5613445e-05,7.7386671e-05
1.0730697e-04,1.4585575e-05,8.5612706e-05,7.7380759e-05
1.0731863e-04,1.4586349e-05,8.5611979e-05,7.7374867e-05
1.0733037e-04,1.4587126e-05,8.5611262e-05,7.7368994e-05
1.0734218e-04,1.4587907e-05,8.5610556e-05,7.7363141e-05
1.0735406e-04,1.4588691e-05,8.5609861e-05,7.7357307e-05
1.0736602e-04,1.4589480e-05,8.5609177e-05,7.7351492e-05
1.0737806e-04,1.4590272e-05,8.5608503e-05,7.7345697e-05
1.0739017e-04,1.4591068e-05,8.5607841e-05,7.7339921e-05
1.0740235e-04,1.4591868e-05,8.5607190e-05,7.7334163e-05
1.0741461e-04,1.4592672e-05,8.5606551e-05,7.7328425e-05
1.0742694e-04,1.4593479e-05,8.5605922e-05,7.7322706e-05
1.0743935e-04,1.4594291e-05,8.5605306e-05,7.7317006e-05
1.0745183e-04,1.4595106e-05,8.5604701e-05,7.7311325e-05
1.0746439e-04,1.4595925e-05,8.5604107e-05,7.7305663e-05
1.0747702e-04,1.4596748e-05,8.5603526e-05,7.7300019e-05
1.0748972e-04,1.4597575e-05,8.5602958e-05,7.7294394e-05
1.0750250e-04,1.4598406e-05,8.5602401e-05,7.7288788e-05
1.0751536e-04,1.4599241e-05,8.5601857e-05,7.7283200e-05
1.0752828e-04,1.4600081e-05,8.5601326e-05,7.7277632e-05
1.0754129e-04,1.4600924e-05,8.5600807e-05,7.7272081e-05
1.0755437e-04,1.4601771e-05,8.5600301e-05,7.7266550e-05
1.0756752e-04,1.4602622e-05,8.5599809e-05,7.7261036e-05
1.0758074e-04,1.4603478e-05,8.5599329e-05,7.7255542e-05
1.0759405e-04,1.4604337e-05,8.5598863e-05,7.7250066e-05
1.0760742e-04,1.4605201e-05,8.5598410e-05,7.7244609e-05
1.0762087e-04,1.4606069e-05,8.5597970e-05,7.7239170e-05
1.0763440e-04,1.4606941e-05,8.5597544e-05,7.7233750e-05
1.0764800e-04,1.4607817e-05,8.5597131e-05,7.7228349e-05
1.0766167e-04,1.4608697e-05,8.5596733e-05,7.7222966e-05
1.0767542e-04,1.4609582e-05,8.5596348e-05,7.7217602e-05
1.0768925e-04,1.4610471e-05,8.5595977e-05,7.7212257e-05
1.0770315e-04,1.4611365e-05,8.5595620e-05,7.7206930e-05
1.0771712e-04,1.4612262e-05,8.5595277e-05,7.7201623e-05
1.0773117e-04,1.4613164e-05,8.5594948e-05,7.7196334e-05
1.0774530e-04,1.4614071e-05,8.5594633e-05,7.7191064e-05
1.0775950e-04,1.4614982e-05,8.5594333e-05,7.7185812e-05
1.0777378e-04,1.4615897e-05,8.5594047e-05,7.7180580e-05
1.0778813e-04,1.4616817e-05,8.5593775e-05,7.7175367e-05
1.0780256e-04,1.4617741e-05,8.5593518e-05,7.7170172e-05
1.0781706e-04,1.4618670e-05,8.5593275e-05,7.7164996e-05
1.0783164e-04,1.4619603e-05,8.5593047e-05,7.7159840e-05
1.0784629e-04,1.4620541e-05,8.5592834e-05,7.7154703e-05
1.0786102e-04,1.4621483e-05,8.5592635e-05,7.7149584e-05
1.0787583e-04,1.4622430e-05,8.5592451e-05,7.7144485e-05
1.0789071e-04,1.4623381e-05,8.5592281e-05,7.7139406e-05
1.0790567e-04,1.4624337e-05,8.5592126e-05,7.7134345e-05
1.0792070e-04,1.4625297e-05,8.5591986e-05,7.7129304e-05
1.0793581e-04,1.4626262e-05,8.5591861e-05,7.7124282e-05
1.0795100e-04,1.4627231e-05,8.5591751e-05,7.7119280e-05
1.0796626e-04,1.4628205e-05,8.5591655e-05,7.7114297e-05
1.0798160e-04,1.4629184e-05,8.5591575e-05,7.7109334e-05
1.0799701e-04,1.4630167e-05,8.5591509e-05,7.7104390e-05
1.0801250e-04,1.4631155e-05,8.5591459e-05,7.7099466e-05
1.0802806e-04,1.4632148e-05,8.5591424e-05,7.7094562e-05
1.0804370e-04,1.4633145e-05,8.5591404e-05,7.7089678e-05
1.0805942e-04,1.4634146e-05,8.5591399e-05,7.7084814e-05
1.0807521e-04,1.4635153e-05,8.5591410e-05,7.7079970e-05
1.0809108e-04,1.4636164e-05,8.5591436e-05,7.7075145e-05
1.0810702e-04,1.4637179e-05,8.5591478e-05,7.7070341e-05
1.0812304e-04,1.4638199e-05,8.5591537e-05,7.7065557e-05
1.0813914e-04,1.4639224e-05,8.5591611e-05,7.7060793e-05
1.0815531e-04,1.4640254e-05,8.5591701e-05,7.7056049e-05
1.0817156e-04,1.4641288e-05,8.5591808e-05,7.7051325e-05
1.0818788e-04,1.4642327e-05,8.5591931e-05,7.7046622e-05
1.0820428e-04,1.4643370e-05,8.5592071e-05,7.7041938e-05
1.0822076e-04,1.4644418e-05,8.5592227e-05,7.7037275e-05
1.0823731e-04,1.4645471e-05,8.5592400e-05,7.7032633e-05
1.0825393e-04,1.4646528e-05,8.5592591e-05,7.7028010e-05
1.0827063e-04,1.4647590e-05,8.5592798e-05,7.7023408e-05
1.0828741e-04,1.4648657e-05,8.5593022e-05,7.7018826e-05
1.0830427e-04,1.4649729e-05,8.5593264e-05,7.7014264e-05
1.0832119e-04,1.4650805e-05,8.5593522e-05,7.7009722e-05
1.0833820e-04,1.4651885e-05,8.5593799e-05,7.7005201e-05
1.0835528e-04,1.4652970e-05,8.5594093e-05,7.7000700e-05
1.0837243e-04,1.4654060e-05,8.5594404e-05,7.6996220e-05
1.0838966e-04,1.4655155e-05,8.5594733e-05,7.6991760e-05
1.0840697e-04,1.4656254e-05,8.5595080e-05,7.6987320e-05
1.0842435e-04,1.4657358e-05,8.5595445e-05,7.6982901e-05
1.0844180e-04,1.4658466e-05,8.5595827e-05,7.6978502e-05
1.0845933e-04,1.4659579e-05,8.5596228e-05,7.6974124e-05
1.0847694e-04,1.4660696e-05,8.5596646e-05,7.6969766e-05
1.0849462e-04,1.4661818e-05,8.5597083e-05,7.6965429e-05
1.0851237e-04,1.4662945e-05,8.5597538e-05,7.6961113e-05
1.0853020e-04,1.4664076e-05,8.5598011e-05,7.6956817e-05
1.0854811e-04,1.4665212e-05,8.5598503e-05,7.6952541e-05
1.0856609e-04,1.4666352e-05,8.5599012e-05,7.6948286e-05
1.0858414e-04,1.4667497e-05,8.5599541e-05,7.6944052e-05
1.0860227e-04,1.4668646e-05,8.5600087e-05,7.6939838e-05
1.0862047e-04,1.4669800e-05,8.5600652e-05,7.6935645e-05
1.0863875e-04,1.4670958e-05,8.5601236e-05,7.6931473e-05
1.0865710e-04,1.4672120e-05,8.5601838e-05,7.6927321e-05
1.0867553e-04,1.4673288e-05,8.5602459e-05,7.6923189e-05
1.0869403e-04,1.4674459e-05,8.5603098e-05,7.6919078e-05
1.0871260e-04,1.4675635e-05,8.5603756e-05,7.6914987e-05
1.0873125e-04,1.4676815e-05,8.5604433e-05,7.6910917e-05
1.0874997e-04,1.4678000e-05,8.5605129e-05,7.6906868e-05
1.0876877e-04,1.4679189e-05,8.5605843e-05,7.6902838e-05
1.0878764e-04,1.4680383e-05,8.5606576e-05,7.6898830e-05
1.0880658e-04,1.4681580e-05,8.5607328e-05,7.6894841e-05
1.0882559e-04,1.4682783e-05,8.5608100e-05,7.6890873e-05
1.0884468e-04,1.4683989e-05,8.5608890e-05,7.6886926e-05
1.0886384e-04,1.4685200e-05,8.5609700e-05,7.6882998e-05
1.0888308e-04,1.4686415e-05,8.5610529e-05,7.6879091e-05
1.0890239e-04,1.4687635e-05,8.5611378e-05,7.6875205e-05
1.0892177e-04,1.4688859e-05,8.5612247e-05,7.6871339e-05
1.0894122e-04,1.4690087e-05,8.5613135e-05,7.6867493e-05
1.0896075e-04,1.4691320e-05,8.5614044e-05,7.6863667e-05
1.0898035e-04,1.4692557e-05,8.5614973e-05,7.6859862e-05
1.0900003e-04,1.4693798e-05,8.5615923e-05,7.6856078e-05
1.0901977e-04,1.4695043e-05,8.5616893e-05,7.6852313e-05
1.0903959e-04,1.4696292e-05,8.5617884e-05,7.6848569e-05
1.0905949e-04,1.4697546e-05,8.5618896e-05,7.6844846e-05
1.0907945e-04,1.4698804e-05,8.5619929e-05,7.6841142e-05
1.0909949e-04,1.4700066e-05,8.5620983e-05,7.6837459e-05
1.0911960e-04,1.4701333e-05,8.5622058e-05,7.6833796e-05
1.0913979e-04,1.4702603e-05,8.5623155e-05,7.6830154e-05
1.0916004e-04,1.4703877e-05,8.5624273e-05,7.6826531e-05
1.0918037e-04,1.4705156e-05,8.5625414e-05,7.6822929e-05
1.0920078e-04,1.4706439e-05,8.5626575e-05,7.6819347e-05
1.0922125e-04,1.4707725e-05,8.5627759e-05,7.6815786e-05
1.0924179e-04,1.4709016e-05,8.5628965e-05,7.6812244e-05
1.0926241e-04,1.4710311e-05,8.5630193e-05,7.6808723e-05
1.0928310e-04,1.4711610e-05,8.5631443e-05,7.6805223e-05
1.0930386e-04,1.4712912e-05,8.5632715e-05,7.6801743e-05
1.0932470e-04,1.4714219e-05,8.5634010e-05,7.6798283e-05
1.0934560e-04,1.4715530e-05,8.5635328e-05,7.6794844e-05
1.0936658e-04,1.4716844e-05,8.5636668e-05,7.6791425e-05
1.0938762e-04,1.4718162e-05,8.5638030e-05,7.6788027e-05
1.0940874e-04,1.4719485e-05,8.5639416e-05,7.6784650e-05
1.0942993e-04,1.4720811e-05,8.5640824e-05,7.6781293e-05
1.0945119e-04,1.4722141e-05,8.5642255e-05,7.6777957e-05
1.0947251e-04,1.4723474e-05,8.5643709e-05,7.6774642e-05
1.0949391e-04,1.4724812e-05,8.5645187e-05,7.6771348e-05
1.0951538e-04,1.4726153e-05,8.5646688e-05,7.6768074e-05
1.0953692e-04,1.4727498e-05,8.5648212e-05,7.6764821e-05
1.0955853e-04,1.4728847e-05,8.5649760e-05,7.6761588e-05
1.0958021e-04,1.4730200e-05,8.5651332e-05,7.6758376e-05
1.0960195e-04,1.4731556e-05,8.5652928e-05,7.6755185e-05
1.0962377e-04,1.4732916e-05,8.5654547e-05,7.6752015e-05
1.0964565e-04,1.4734280e-05,8.5656191e-05,7.6748866e-05
1.0966760e-04,1.4735647e-05,8.5657860e-05,7.6745737e-05
1.0968962e-04,1.4737018e-05,8.5659553e-05,7.6742628e-05
1.0971171e-04,1.4738393e-05,8.5661270e-05,7.6739541e-05
1.0973386e-04,1.4739771e-05,8.5663013e-05,7.6736474e-05
1.0975608e-04,1.4741153e-05,8.5664781e-05,7.6733428e-05
1.0977837e-04,1.4742538e-05,8.5666574e-05,7.6730402e-05
1.0980072e-04,1.4743927e-05,8.5668393e-05,7.6727397e-05
1.0982315e-04,1.4745319e-05,8.5670237e-05,7.6724412e-05
1.0984563e-04,1.4746714e-05,8.5672106e-05,7.6721448e-05
1.0986819e-04,1.4748113e-05,8.5674002e-05,7.6718504e-05
1.0989081e-04,1.4749516e-05,8.5675924e-05,7.6715581e-05
1.0991349e-04,1.4750922e-05,8.5677872e-05,7.6712678e-05
1.0993624e-04,1.4752331e-05,8.5679846e-05,7.6709796e-05
1.0995905e-04,1.4753743e-05,8.5681847e-05,7.6706933e-05
1.0998193e-04,1.4755159e-05,8.5683874e-05,7.6704091e-05
1.1000487e-04,1.4756578e-05,8.5685928e-05,7.6701269e-05
1.1002788e-04,1.4758000e-05,8.5688009e-05,7.6698467e-05
1.1005095e-04,1.4759426e-05,8.5690117e-05,7.6695685e-05
1.1007408e-04,1.4760855e-05,8.5692252e-05,7.6692923e-05
1.1009727e-04,1.4762287e-05,8.5694414e-05,7.6690181e-05
1.1012053e-04,1.4763722e-05,8.5696604e-05,7.6687459e-05
1.1014385e-04,1.4765161e-05,8.5698821e-05,7.6684757e-05
1.1016723e-04,1.4766603e-05,8.5701066e-05,7.6682074e-05
1.1019067e-04,1.4768048e-05,8.5703339e-05,7.6679410e-05
1.1021417e-04,1.4769496e-05,8.5705639e-05,7.6676767e-05
1.1023773e-04,1.4770948e-05,8.5707968e-05,7.6674142e-05
1.1026135e-04,1.4772402e-05,8.5710325e-05,7.6671537e-05
1.1028503e-04,1.4773860e-05,8.5712710e-05,7.6668951e-05
1.1030877e-04,1.4775322e-05,8.5715123e-05,7.6666384e-05
1.1033257e-04,1.4776786e-05,8.5717565e-05,7.6663835e-05
1.1035642e-04,1.4778254e-05,8.5720035e-05,7.6661306e-05
1.1038034e-04,1.4779725e-05,8.5722534e-05,7.6658795e-05
1.1040431e-04,1.4781199e-05,8.5725061e-05,7.6656303e-05
1.1042833e-04,1.4782676e-05,8.5727618e-05,7.6653829e-05
1.1045242e-04,1.4784156e-05,8.5730203e-05,7.6651374e-05
1.1047656e-04,1.4785639e-05,8.5732817e-05,7.6648936e-05
1.1050075e-04,1.4787126e-05,8.5735460e-05,7.6646517e-05
1.1052500e-04,1.4788615e-05,8.5738133e-05,7.6644115e-05
1.1054931e-04,1.4790108e-05,8.5740834e-05,7.6641731e-05
1.1057367e-04,1.4791604e-05,8.5743565e-05,7.6639365e-05
1.1059808e-04,1.4793103e-05,8.5746326e-05,7.6637016e-05
1.1062254e-04,1.4794605e-05,8.5749116e-05,7.6634684e-05
1.1064706e-04,1.4796110e-05,8.5751936e-05,7.6632370e-05
1.1067163e-04,1.4797618e-05,8.5754785e-05,7.6630072e-05
1.1069625e-04,1.4799129e-05,8.5757664e-05,7.6627791e-05
1.1072092e-04,1.4800643e-05,8.5760574e-05,7.6625527e-05
1.1074565e-04,1.4802160e-05,8.5763513e-05,7.6623279e-05
1.1077042e-04,1.4803680e-05,8.5766482e-05,7.6621048e-05
1.1079524e-04,1.4805203e-05,8.5769482e-05,7.6618832e-05
1.1082012e-04,1.4806728e-05,8.5772512e-05,7.6616633e-05
1.1084504e-04,1.4808257e-05,8.5775573e-05,7.6614450e-05
1.1087001e-04,1.4809789e-05,8.5778664e-05,7.6612282e-05
1.1089502e-04,1.4811324e-05,8.5781786e-05,7.6610130e-05
1.1092009e-04,1.4812861e-05,8.5784939e-05,7.6607993e-05
1.1094520e-04,1.4814402e-05,8.5788123e-05,7.6605871e-05
1.1097036e-04,1.4815945e-05,8.5791338e-05,7.6603764e-05
1.1099557e-04,1.4817491e-05,8.5794585e-05,7.6601672e-05
1.1102082e-04,1.4819040e-05,8.5797863e-05,7.6599595e-05
1.1104612e-04,1.4820591e-05,8.5801172e-05,7.6597532e-05
1.1107146e-04,1.4822145e-05,8.5804513e-05,7.6595484e-05
1.1109685e-04,1.4823702e-05,8.5807886e-05,7.6593449e-05
1.1112228e-04,1.4825262e-05,8.5811291e-05,7.6591429e-05
1.1114775e-04,1.4826825e-05,8.5814728e-05,7.6589422e-05
1.1117328e-04,1.4828390e-05,8.5818197e-05,7.6587428e-05
1.1119884e-04,1.4829958e-05,8.5821698e-05,7.6585448e-05
1.1122445e-04,1.4831528e-05,8.5825232e-05,7.6583481e-05
1.1125010e-04,1.4833101e-05,8.5828799e-05,7.6581527e-05
1.1127580e-04,1.4834677e-05,8.5832398e-05,7.6579585e-05
1.1130154e-04,1.4836255e-05,8.5836030e-05,7.6577657e-05
1.1132732e-04,1.4837836e-05,8.5839695e-05,7.6575740e-05
1.1135314e-04,1.4839420e-05,8.5843393e-05,7.6573836e-05
1.1137901e-04,1.4841006e-05,8.5847124e-05,7.6571943e-05
1.1140491e-04,1.4842594e-05,8.5850888e-05,7.6570063e-05
1.1143086e-04,1.4844185e-05,8.5854686e-05,7.6568194e-05
1.1145685e-04,1.4845778e-05,8.5858517e-05,7.6566337e-05
1.1148288e-04,1.4847374e-05,8.5862382e-05,7.6564491e-05
1.1150896e-04,1.4848973e-05,8.5866281e-05,7.6562656e-05
1.1153507e-04,1.4850573e-05,8.5870213e-05,7.6560832e-05
1.1156122e-04,1.4852176e-05,8.5874179e-05,7.6559019e-05
1.1158741e-04,1.4853782e-05,8.5878180e-05,7.6557217e-05
1.1161364e-04,1.4855389e-05,8.5882214e-05,7.6555426e-05
1.1163991e-04,1.4856999e-05,8.5886282e-05,7.6553645e-05
1.1166622e-04,1.4858611e-05,8.5890385e-05,7.6551874e-05
1.1169257e-04,1.4860225e-05,8.5894521e-05,7.6550114e-05
1.1171895e-04,1.4861842e-05,8.5898693e-05,7.6548363e-05
1.1174538e-04,1.4863461e-05,8.5902898e-05,7.6546622e-05
1.1177184e-04,1.4865081e-05,8.5907138e-05,7.6544891e-05
1.1179834e-04,1.4866704e-05,8.5911413e-05,7.6543169e-05
1.1182488e-04,1.4868329e-05,8.5915722e-05,7.6541457e-05
1.1185145e-04,1.4869956e-05,8.5920065e-05,7.6539754e-05
1.1187806e-04,1.4871584e-05,8.5924444e-05,7.6538061e-05
1.1190471e-04,1.4873215e-05,8.5928857e-05,7.6536376e-05
1.1193139e-04,1.4874848e-05,8.5933304e-05,7.6534700e-05
1.1195811e-04,1.4876482e-05,8.5937787e-05,7.6533034e-05
1.1198487e-04,1.4878118e-05,8.5942304e-05,7.6531376e-05
1.1201166e-04,1.4879756e-05,8.5946855e-05,7.6529726e-05
1.1203849e-04,1.4881396e-05,8.5951442e-05,7.6528086e-05
1.1206535e-04,1.4883038e-05,8.5956063e-05,7.6526454e-05
1.1209224e-04,1.4884681e-05,8.5960719e-05,7.6524831e-05
1.1211917e-04,1.4886326e-05,8.5965409e-05,7.6523216e-05
1.1214613e-04,1.4887972e-05,8.5970134e-05,7.6521610e-05
1.1217313e-04,1.4889620e-05,8.5974894e-05,7.6520013e-05
1.1220016e-04,1.4891269e-05,8.5979689e-05,7.6518425e-05
1.1222722e-04,1.4892920e-05,8.5984518e-05,7.6516845e-05
1.1225431e-04,1.4894573e-05,8.5989383e-05,7.6515274e-05
1.1228144e-04,1.4896227e-05,8.5994282e-05,7.6513711e-05
1.1230859e-04,1.4897882e-05,8.5999216e-05,7.6512157e-05
1.1233578e-04,1.4899538e-05,8.6004185e-05,7.6510611e-05
1.1236300e-04,1.4901196e-05,8.6009189e-05,7.6509075e-05
1.1239025e-04,1.4902855e-05,8.6014228e-05,7.6507546e-05
1.1241752e-04,1.4904515e-05,8.6019303e-05,7.6506026e-05
1.1244483e-04,1.4906177e-05,8.6024412e-05,7.6504515e-05
1.1247217e-04,1.4907839e-05,8.6029557e-05,7.6503012e-05
1.1249953e-04,1.4909503e-05,8.6034737e-05,7.6501518e-05
1.1252693e-04,1.4911167e-05,8.6039952e-05,7.6500032e-05
1.1255435e-04,1.4912833e-05,8.6045203e-05,7.6498554e-05
1.1258180e-04,1.4914499e-05,8.6050489e-05,7.6497085e-05
1.1260928e-04,1.4916166e-05,8.6055810e-05,7.6495624e-05
1.1263678e-04,1.4917835e-05,8.6061167e-05,7.6494171e-05
1.1266431e-04,1.4919504e-05,8.6066559e-05,7.6492727e-05
1.1269187e-04,1.4921173e-05,8.6071987e-05,7.6491290e-05
1.1271946e-04,1.4922844e-05,8.6077450e-05,7.6489862e-05
1.1274707e-04,1.4924515e-05,8.6082949e-05,7.6488441e-05
1.1277470e-04,1.4926186e-05,8.6088483e-05,7.6487029e-05
1.1280236e-04,1.4927858e-05,8.6094053e-05,7.6485624e-05
1.1283005e-04,1.4929531e-05,8.6099658e-05,7.6484227e-05
1.1285776e-04,1.4931204e-05,8.6105298e-05,7.6482838e-05
1.1288550e-04,1.4932877e-05,8.6110974e-05,7.6481457e-05
1.1291326e-04,1.4934551e-05,8.6116685e-05,7.6480083e-05
1.1294105e-04,1.4936225e-05,8.6122431e-05,7.6478717e-05
1.1296886e-04,1.4937899e-05,8.6128213e-05,7.6477359e-05
1.1299669e-04,1.4939574e-05,8.6134030e-05,7.6476008e-05
1.1302455e-04,1.4941248e-05,8.6139883e-05,7.6474665e-05
1.1305243e-04,1.4942923e-05,8.6145771e-05,7.6473330e-05
1.1308034e-04,1.4944597e-05,8.6151694e-05,7.6472002e-05
1.1310827e-04,1.4946272e-05,8.6157652e-05,7.6470683e-05
1.1313622e-04,1.4947947e-05,8.6163646e-05,7.6469372e-05
1.1316420e-04,1.4949621e-05,8.6169675e-05,7.6468068e-05
1.1319220e-04,1.4951296e-05,8.6175739e-05,7.6466773e-05
1.1322022e-04,1.4952970e-05,8.6181838e-05,7.6465487e-05
1.1324827e-04,1.4954644e-05,8.6187973e-05,7.6464209e-05
1.1327634e-04,1.4956318e-05,8.6194143e-05,7.6462940e-05
1.1330443e-04,1.4957991e-05,8.6200348e-05,7.6461680e-05
1.1333254e-04,1.4959665e-05,8.6206589e-05,7.6460428e-05
1.1336068e-04,1.4961338e-05,8.6212865e-05,7.6459186e-05
1.1338884e-04,1.4963010e-05,8.6219177e-05,7.6457953e-05
1.1341702e-04,1.4964683e-05,8.6225525e-05,7.6456730e-05
1.1344522e-04,1.4966355e-05,8.6231908e-05,7.6455516e-05
1.1347344e-04,1.4968026e-05,8.6238327e-05,7.6454311e-05
1.1350169e-04,1.4969697e-05,8.6244781e-05,7.6453116e-05
1.1352995e-04,1.4971368e-05,8.6251272e-05,7.6451931e-05
1.1355824e-04,1.4973038e-05,8.6257799e-05,7.6450756e-05
1.1358655e-04,1.4974708e-05,8.6264361e-05,7.6449590e-05
1.1361488e-04,1.4976377e-05,8.6270960e-05,7.6448435e-05
1.1364323e-04,1.4978046e-05,8.6277595e-05,7.6447290e-05
1.1367159e-04,1.4979714e-05,8.6284266e-05,7.6446155e-05
1.1369998e-04,1.4981382e-05,8.6290974e-05,7.6445031e-05
1.1372839e-04,1.4983049e-05,8.6297718e-05,7.6443917e-05
1.1375682e-04,1.4984716e-05,8.6304498e-05,7.6442814e-05
1.1378527e-04,1.4986382e-05,8.6311316e-05,7.6441721e-05
1.1381374e-04,1.4988047e-05,8.6318170e-05,7.6440639e-05
1.1384223e-04,1.4989712e-05,8.6325061e-05,7.6439568e-05
1.1387073e-04,1.4991376e-05,8.6331989e-05,7.6438508e-05
1.1389926e-04,1.4993040e-05,8.6338954e-05,7.6437459e-05
1.1392780e-04,1.4994703e-05,8.6345956e-05,7.6436421e-05
1.1395637e-04,1.4996365e-05,8.6352995e-05,7.6435394e-05
1.1398495e-04,1.4998027e-05,8.6360072e-05,7.6434379e-05
1.1401355e-04,1.4999688e-05,8.6367186e-05,7.6433374e-05
1.1404217e-04,1.5001348e-05,8.6374337e-05,7.6432381e-05
1.1407081e-04,1.5003007e-05,8.6381526e-05,7.6431399e-05
1.1409946e-04,1.5004666e-05,8.6388753e-05,7.6430429e-05
1.1412813e-04,1.5006324e-05,8.6396018e-05,7.6429470e-05
1.1415682e-04,1.5007981e-05,8.6403320e-05,7.6428523e-05
1.1418553e-04,1.5009637e-05,8.6410660e-05,7.6427587e-05
1.1421425e-04,1.5011292e-05,8.6418038e-05,7.6426663e-05
1.1424299e-04,1.5012947e-05,8.6425454e-05,7.6425751e-05
1.1427174e-04,1.5014600e-05,8.6432908e-05,7.6424851e-05
1.1430051e-04,1.5016253e-05,8.6440399e-05,7.6423963e-05
1.1432930e-04,1.5017905e-05,8.6447929e-05,7.6423087e-05
1.1435810e-04,1.5019555e-05,8.6455497e-05,7.6422223e-05
1.1438692e-04,1.5021205e-05,8.6463102e-05,7.6421372e-05
1.1441575e-04,1.5022854e-05,8.6470746e-05,7.6420533e-05
1.1444460e-04,1.5024502e-05,8.6478428e-05,7.6419706e-05
1.1447346e-04,1.5026149e-05,8.6486148e-05,7.6418893e-05
1.1450233e-04,1.5027795e-05,8.6493907e-05,7.6418092e-05
1.1453122e-04,1.5029439e-05,8.6501703e-05,7.6417303e-05
1.1456012e-04,1.5031083e-05,8.6509538e-05,7.6416528e-05
1.1458904e-04,1.5032725e-05,8.6517411e-05,7.6415766e-05
1.1461796e-04,1.5034367e-05,8.6525322e-05,7.6415017e-05
1.1464690e-04,1.5036007e-05,8.6533272e-05,7.6414282e-05
1.1467585e-04,1.5037647e-05,8.6541260e-05,7.6413560e-05
1.1470481e-04,1.5039285e-05,8.6549287e-05,7.6412851e-05
1.1473379e-04,1.5040922e-05,8.6557352e-05,7.6412156e-05
1.1476277e-04,1.5042558e-05,8.6565455e-05,7.6411474e-05
1.1479176e-04,1.5044192e-05,8.6573597e-05,7.6410806e-05
1.1482077e-04,1.5045826e-05,8.6581777e-05,7.6410152e-05
1.1484978e-04,1.5047458e-05,8.6589996e-05,7.6409511e-05
1.1487880e-04,1.5049090e-05,8.6598253e-05,7.6408884e-05
1.1490784e-04,1.5050720e-05,8.6606548e-05,7.6408272e-05
