3.9691242e-05,1.9762676e-05,5.2408312e-05,9.0628822e-05
3.9694475e-05,1.9759691e-05,5.2403908e-05,9.0640132e-05
3.9697712e-05,1.9756705e-05,5.2399489e-05,9.0651405e-05
3.9700955e-05,1.9753719e-05,5.2395054e-05,9.0662641e-05
3.9704202e-05,1.9750732e-05,5.2390604e-05,9.0673841e-05
3.9707454e-05,1.9747745e-05,5.2386137e-05,9.0685004e-05
3.9710711e-05,1.9744757e-05,5.2381654e-05,9.0696129e-05
3.9713972e-05,1.9741769e-05,5.2377155e-05,9.0707218e-05
3.9717238e-05,1.9738781e-05,5.2372640e-05,9.0718269e-05
3.9720508e-05,1.9735792e-05,5.2368109e-05,9.0729282e-05
3.9723783e-05,1.9732802e-05,5.2363561e-05,9.0740258e-05
3.9727062e-05,1.9729813e-05,5.2358997e-05,9.0751197e-05
3.9730345e-05,1.9726823e-05,5.2354417e-05,9.0762097e-05
3.9733632e-05,1.9723833e-05,5.2349820e-05,9.0772960e-05
3.9736923e-05,1.9720842e-05,5.2345207e-05,9.0783784e-05
3.9740219e-05,1.9717851e-05,5.2340577e-05,9.0794570e-05
3.9743518e-05,1.9714861e-05,5.2335930e-05,9.0805318e-05
3.9746822e-05,1.9711870e-05,5.2331267e-05,9.0816027e-05
3.9750129e-05,1.9708878e-05,5.2326587e-05,9.0826699e-05
3.9753440e-05,1.9705887e-05,5.2321890e-05,9.0837331e-05
3.9756755e-05,1.9702896e-05,5.2317176e-05,9.0847925e-05
3.9760073e-05,1.9699905e-05,5.2312446e-05,9.0858480e-05
3.9763395e-05,1.9696913e-05,5.2307699e-05,9.0868996e-05
3.9766720e-05,1.9693922e-05,5.2302934e-05,9.0879474e-05
3.9770049e-05,1.9690931e-05,5.2298154e-05,9.0889912e-05
3.9773381e-05,1.9687939e-05,5.2293356e-05,9.0900311e-05
3.9776716e-05,1.9684948e-05,5.2288542e-05,9.0910671e-05
3.9780055e-05,1.9681957e-05,5.2283711e-05,9.0920991e-05
3.9783396e-05,1.9678966e-05,5.2278863e-05,9.0931272e-05
3.9786741e-05,1.9675975e-05,5.2273999e-05,9.0941514e-05
3.9790089e-05,1.9672985e-05,5.2269118e-05,9.0951716e-05
3.9793440e-05,1.9669994e-05,5.2264221e-05,9.0961879e-05
3.9796794e-05,1.9667004e-05,5.2259307e-05,9.0972002e-05
3.9800151e-05,1.9664014e-05,5.2254376e-05,9.0982085e-05
3.9803511e-05,1.9661025e-05,5.2249429e-05,9.0992129e-05
3.9806874e-05,1.9658035e-05,5.2244465e-05,9.1002133e-05
3.9810240e-05,1.9655046e-05,5.2239485e-05,9.1012097e-05
3.9813608e-05,1.9652057e-05,5.2234488e-05,9.1022022e-05
3.9816980e-05,1.9649069e-05,5.2229474e-05,9.1031908e-05
3.9820354e-05,1.9646081e-05,5.2224444e-05,9.1041754e-05
3.9823731e-05,1.9643093e-05,5.2219396e-05,9.1051561e-05
3.9827110e-05,1.9640106e-05,5.2214332e-05,9.1061329e-05
3.9830493e-05,1.9637119e-05,5.2209252e-05,9.1071059e-05
3.9833877e-05,1.9634132e-05,5.2204154e-05,9.1080749e-05
3.9837265e-05,1.9631146e-05,5.2199040e-05,9.1090401e-05
3.9840655e-05,1.9628160e-05,5.2193908e-05,9.1100014e-05
3.9844047e-05,1.9625175e-05,5.2188760e-05,9.1109589e-05
3.9847442e-05,1.9622189e-05,5.2183594e-05,9.1119126e-05
3.9850840e-05,1.9619205e-05,5.2178411e-05,9.1128626e-05
3.9854240e-05,1.9616220e-05,5.2173211e-05,9.1138087e-05
3.9857642e-05,1.9613237e-05,5.2167994e-05,9.1147512e-05
3.9861047e-05,1.9610253e-05,5.2162760e-05,9.1156899e-05
3.9864455e-05,1.9607270e-05,5.2157508e-05,9.1166249e-05
3.9867865e-05,1.9604287e-05,5.2152238e-05,9.1175562e-05
3.9871278e-05,1.9601305e-05,5.2146952e-05,9.1184839e-05
3.9874693e-05,1.9598323e-05,5.2141647e-05,9.1194079e-05
3.9878111e-05,1.9595342e-05,5.2136325e-05,9.1203283e-05
3.9881531e-05,1.9592361e-05,5.2130985e-05,9.1212451e-05
3.9884954e-05,1.9589380e-05,5.2125628e-05,9.1221583e-05
3.9888380e-05,1.9586400e-05,5.2120252e-05,9.1230679e-05
3.9891808e-05,1.9583421e-05,5.2114859e-05,9.1239740e-05
3.9895239e-05,1.9580441e-05,5.2109448e-05,9.1248765e-05
3.9898673e-05,1.9577462e-05,5.2104018e-05,9.1257755e-05
3.9902109e-05,1.9574484e-05,5.2098571e-05,9.1266710e-05
3.9905549e-05,1.9571506e-05,5.2093105e-05,9.1275630e-05
3.9908991e-05,1.9568528e-05,5.2087621e-05,9.1284515e-05
3.9912436e-05,1.9565550e-05,5.2082119e-05,9.1293366e-05
3.9915883e-05,1.9562573e-05,5.2076599e-05,9.1302182e-05
3.9919334e-05,1.9559597e-05,5.2071060e-05,9.1310964e-05
3.9922788e-05,1.9556620e-05,5.2065503e-05,9.1319711e-05
3.9926244e-05,1.9553644e-05,5.2059927e-05,9.1328425e-05
3.9929704e-05,1.9550669e-05,5.2054333e-05,9.1337105e-05
3.9933166e-05,1.9547693e-05,5.2048720e-05,9.1345751e-05
3.9936632e-05,1.9544718e-05,5.2043088e-05,9.1354363e-05
3.9940100e-05,1.9541744e-05,5.2037438e-05,9.1362943e-05
3.9943572e-05,1.9538770e-05,5.2031769e-05,9.1371489e-05
3.9947047e-05,1.9535796e-05,5.2026082e-05,9.1380002e-05
3.9950524e-05,1.9532822e-05,5.2020375e-05,9.1388482e-05
3.9954005e-05,1.9529849e-05,5.2014650e-05,9.1396929e-05
3.9957489e-05,1.9526876e-05,5.2008906e-05,9.1405344e-05
3.9960975e-05,1.9523904e-05,5.2003143e-05,9.1413727e-05
3.9964465e-05,1.9520932e-05,5.1997360e-05,9.1422077e-05
3.9967958e-05,1.9517961e-05,5.1991559e-05,9.1430395e-05
3.9971454e-05,1.9514989e-05,5.1985738e-05,9.1438681e-05
3.9974954e-05,1.9512019e-05,5.1979898e-05,9.1446935e-05
3.9978456e-05,1.9509048e-05,5.1974038e-05,9.1455157e-05
3.9981961e-05,1.9506079e-05,5.1968160e-05,9.1463347e-05
3.9985470e-05,1.9503109e-05,5.1962261e-05,9.1471506e-05
3.9988981e-05,1.9500140e-05,5.1956343e-05,9.1479633e-05
3.9992496e-05,1.9497172e-05,5.1950406e-05,9.1487729e-05
3.9996014e-05,1.9494204e-05,5.1944448e-05,9.1495794e-05
3.9999535e-05,1.9491237e-05,5.1938471e-05,9.1503828e-05
4.0003059e-05,1.9488270e-05,5.1932474e-05,9.1511831e-05
4.0006586e-05,1.9485303e-05,5.1926457e-05,9.1519803e-05
4.0010117e-05,1.9482337e-05,5.1920420e-05,9.1527744e-05
4.0013650e-05,1.9479372e-05,5.1914363e-05,9.1535654e-05
4.0017187e-05,1.9476407e-05,5.1908285e-05,9.1543535e-05
4.0020726e-05,1.9473443e-05,5.1902188e-05,9.1551385e-05
4.0024269e-05,1.9470479e-05,5.1896070e-05,9.1559204e-05
4.0027815e-05,1.9467516e-05,5.1889933e-05,9.1566994e-05
4.0031364e-05,1.9464553e-05,5.1883775e-05,9.1574754e-05
4.0034917e-05,1.9461591e-05,5.1877596e-05,9.1582483e-05
4.0038472e-05,1.9458629e-05,5.1871398e-05,9.1590183e-05
4.0042031e-05,1.9455668e-05,5.1865178e-05,9.1597853e-05
4.0045592e-05,1.9452708e-05,5.1858939e-05,9.1605494e-05
4.0049157e-05,1.9449748e-05,5.1852679e-05,9.1613105e-05
4.0052725e-05,1.9446788e-05,5.1846398e-05,9.1620686e-05
4.0056296e-05,1.9443829e-05,5.1840097e-05,9.1628238e-05
4.0059870e-05,1.9440871e-05,5.1833776e-05,9.1635760e-05
4.0063447e-05,1.9437913e-05,5.1827433e-05,9.1643253e-05
4.0067027e-05,1.9434956e-05,5.1821070e-05,9.1650717e-05
4.0070610e-05,1.9431999e-05,5.1814686e-05,9.1658151e-05
4.0074196e-05,1.9429042e-05,5.1808281e-05,9.1665556e-05
4.0077785e-05,1.9426086e-05,5.1801856e-05,9.1672932e-05
4.0081377e-05,1.9423131e-05,5.1795409e-05,9.1680280e-05
4.0084973e-05,1.9420176e-05,5.1788942e-05,9.1687598e-05
4.0088571e-05,1.9417222e-05,5.1782453e-05,9.1694887e-05
4.0092172e-05,1.9414268e-05,5.1775944e-05,9.1702147e-05
4.0095776e-05,1.9411314e-05,5.1769413e-05,9.1709378e-05
4.0099382e-05,1.9408361e-05,5.1762862e-05,9.1716581e-05
4.0102992e-05,1.9405408e-05,5.1756289e-05,9.1723755e-05
4.0106604e-05,1.9402456e-05,5.1749695e-05,9.1730900e-05
4.0110219e-05,1.9399504e-05,5.1743080e-05,9.1738016e-05
4.0113837e-05,1.9396553e-05,5.1736444e-05,9.1745104e-05
4.0117457e-05,1.9393602e-05,5.1729787e-05,9.1752163e-05
4.0121080e-05,1.9390651e-05,5.1723108e-05,9.1759194e-05
4.0124706e-05,1.9387700e-05,5.1716409e-05,9.1766196e-05
4.0128334e-05,1.9384750e-05,5.1709688e-05,9.1773170e-05
4.0131965e-05,1.9381801e-05,5.1702946e-05,9.1780116e-05
4.0135599e-05,1.9378851e-05,5.1696184e-05,9.1787033e-05
4.0139235e-05,1.9375902e-05,5.1689400e-05,9.1793922e-05
4.0142873e-05,1.9372953e-05,5.1682595e-05,9.1800782e-05
4.0146514e-05,1.9370004e-05,5.1675770e-05,9.1807615e-05
4.0150158e-05,1.9367055e-05,5.1668923e-05,9.1814419e-05
4.0153804e-05,1.9364107e-05,5.1662055e-05,9.1821195e-05
4.0157453e-05,1.9361159e-05,5.1655167e-05,9.1827943e-05
4.0161105e-05,1.9358211e-05,5.1648258e-05,9.1834663e-05
4.0164759e-05,1.9355263e-05,5.1641328e-05,9.1841355e-05
4.0168415e-05,1.9352316e-05,5.1634376e-05,9.1848019e-05
4.0172074e-05,1.9349368e-05,5.1627405e-05,9.1854656e-05
4.0175736e-05,1.9346421e-05,5.1620412e-05,9.1861264e-05
4.0179400e-05,1.9343474e-05,5.1613398e-05,9.1867845e-05
4.0183067e-05,1.9340528e-05,5.1606364e-05,9.1874398e-05
4.0186736e-05,1.9337581e-05,5.1599309e-05,9.1880923e-05
4.0190407e-05,1.9334635e-05,5.1592233e-05,9.1887420e-05
4.0194081e-05,1.9331690e-05,5.1585136e-05,9.1893890e-05
4.0197758e-05,1.9328744e-05,5.1578019e-05,9.1900332e-05
4.0201437e-05,1.9325799e-05,5.1570881e-05,9.1906746e-05
4.0205118e-05,1.9322854e-05,5.1563722e-05,9.1913132e-05
4.0208801e-05,1.9319910e-05,5.1556543e-05,9.1919490e-05
4.0212487e-05,1.9316966e-05,5.1549343e-05,9.1925821e-05
4.0216175e-05,1.9314022e-05,5.1542123e-05,9.1932124e-05
4.0219865e-05,1.9311078e-05,5.1534883e-05,9.1938399e-05
4.0223557e-05,1.9308135e-05,5.1527622e-05,9.1944646e-05
4.0227251e-05,1.9305192e-05,5.1520340e-05,9.1950865e-05
4.0230948e-05,1.9302249e-05,5.1513038e-05,9.1957056e-05
4.0234646e-05,1.9299307e-05,5.1505716e-05,9.1963220e-05
4.0238346e-05,1.9296365e-05,5.1498373e-05,9.1969355e-05
4.0242048e-05,1.9293424e-05,5.1491010e-05,9.1975462e-05
4.0245752e-05,1.9290483e-05,5.1483627e-05,9.1981541e-05
4.0249458e-05,1.9287542e-05,5.1476223e-05,9.1987592e-05
4.0253165e-05,1.9284601e-05,5.1468799e-05,9.1993614e-05
4.0256874e-05,1.9281661e-05,5.1461355e-05,9.1999609e-05
4.0260585e-05,1.9278721e-05,5.1453891e-05,9.2005575e-05
4.0264297e-05,1.9275782e-05,5.1446406e-05,9.2011512e-05
4.0268010e-05,1.9272843e-05,5.1438901e-05,9.2017421e-05
4.0271725e-05,1.9269904e-05,5.1431376e-05,9.2023302e-05
4.0275441e-05,1.9266965e-05,5.1423831e-05,9.2029154e-05
4.0279158e-05,1.9264027e-05,5.1416265e-05,9.2034978e-05
4.0282876e-05,1.9261089e-05,5.1408679e-05,9.2040773e-05
4.0286596e-05,1.9258151e-05,5.1401073e-05,9.2046541e-05
4.0290317e-05,1.9255213e-05,5.1393447e-05,9.2052279e-05
4.0294038e-05,1.9252276e-05,5.1385800e-05,9.2057990e-05
4.0297761e-05,1.9249339e-05,5.1378133e-05,9.2063672e-05
4.0301484e-05,1.9246402e-05,5.1370446e-05,9.2069326e-05
4.0305208e-05,1.9243466e-05,5.1362739e-05,9.2074951e-05
4.0308933e-05,1.9240529e-05,5.1355012e-05,9.2080549e-05
4.0312658e-05,1.9237593e-05,5.1347264e-05,9.2086117e-05
4.0316384e-05,1.9234657e-05,5.1339496e-05,9.2091658e-05
4.0320110e-05,1.9231721e-05,5.1331708e-05,9.2097170e-05
4.0323836e-05,1.9228786e-05,5.1323899e-05,9.2102654e-05
4.0327563e-05,1.9225850e-05,5.1316070e-05,9.2108109e-05
4.0331290e-05,1.9222914e-05,5.1308221e-05,9.2113536e-05
4.0335017e-05,1.9219979e-05,5.1300352e-05,9.2118934e-05
4.0338744e-05,1.9217044e-05,5.1292462e-05,9.2124304e-05
4.0342471e-05,1.9214108e-05,5.1284552e-05,9.2129645e-05
4.0346198e-05,1.9211173e-05,5.1276621e-05,9.2134957e-05
4.0349925e-05,1.9208238e-05,5.1268671e-05,9.2140241e-05
4.0353651e-05,1.9205303e-05,5.1260699e-05,9.2145496e-05
4.0357377e-05,1.9202368e-05,5.1252708e-05,9.2150723e-05
4.0361102e-05,1.9199432e-05,5.1244696e-05,9.2155920e-05
4.0364827e-05,1.9196497e-05,5.1236663e-05,9.2161089e-05
4.0368550e-05,1.9193562e-05,5.1228610e-05,9.2166229e-05
4.0372273e-05,1.9190627e-05,5.1220537e-05,9.2171340e-05
4.0375995e-05,1.9187691e-05,5.1212442e-05,9.2176422e-05
4.0379716e-05,1.9184756e-05,5.1204328e-05,9.2181475e-05
4.0383436e-05,1.9181820e-05,5.1196192e-05,9.2186499e-05
4.0387155e-05,1.9178884e-05,5.1188036e-05,9.2191494e-05
4.0390872e-05,1.9175948e-05,5.1179859e-05,9.2196460e-05
4.0394588e-05,1.9173012e-05,5.1171661e-05,9.2201397e-05
4.0398303e-05,1.9170076e-05,5.1163442e-05,9.2206306e-05
4.0402015e-05,1.9167140e-05,5.1155203e-05,9.2211186e-05
4.0405726e-05,1.9164203e-05,5.1146942e-05,9.2216037e-05
4.0409435e-05,1.9161266e-05,5.1138661e-05,9.2220859e-05
4.0413143e-05,1.9158329e-05,5.1130358e-05,9.2225653e-05
4.0416848e-05,1.9155392e-05,5.1122035e-05,9.2230418e-05
4.0420551e-05,1.9152455e-05,5.1113691e-05,9.2235155e-05
4.0424251e-05,1.9149517e-05,5.1105326e-05,9.2239863e-05
4.0427949e-05,1.9146579e-05,5.1096939e-05,9.2244543e-05
4.0431645e-05,1.9143641e-05,5.1088532e-05,9.2249195e-05
4.0435338e-05,1.9140702e-05,5.1080103e-05,9.2253818e-05
4.0439029e-05,1.9137764e-05,5.1071653e-05,9.2258413e-05
4.0442716e-05,1.9134825e-05,5.1063182e-05,9.2262980e-05
4.0446401e-05,1.9131886e-05,5.1054689e-05,9.2267518e-05
4.0450083e-05,1.9128946e-05,5.1046175e-05,9.2272028e-05
4.0453761e-05,1.9126007e-05,5.1037640e-05,9.2276511e-05
4.0457436e-05,1.9123067e-05,5.1029083e-05,9.2280965e-05
4.0461108e-05,1.9120126e-05,5.1020505e-05,9.2285390e-05
4.0464776e-05,1.9117186e-05,5.1011906e-05,9.2289788e-05
4.0468441e-05,1.9114245e-05,5.1003284e-05,9.2294158e-05
4.0472102e-05,1.9111304e-05,5.0994642e-05,9.2298500e-05
4.0475758e-05,1.9108363e-05,5.0985978e-05,9.2302815e-05
4.0479411e-05,1.9105422e-05,5.0977293e-05,9.2307101e-05
4.0483059e-05,1.9102480e-05,5.0968586e-05,9.2311360e-05
4.0486704e-05,1.9099538e-05,5.0959858e-05,9.2315592e-05
4.0490343e-05,1.9096596e-05,5.0951108e-05,9.2319797e-05
4.0493979e-05,1.9093653e-05,5.0942337e-05,9.2323975e-05
4.0497609e-05,1.9090711e-05,5.0933545e-05,9.2328126e-05
4.0501235e-05,1.9087768e-05,5.0924731e-05,9.2332250e-05
4.0504856e-05,1.9084824e-05,5.0915896e-05,9.2336347e-05
