3.0242027e-05,1.9630521e-05,1.0184994e-04,9.1357183e-05
3.0235601e-05,1.9625788e-05,1.0187111e-04,9.1358525e-05
3.0229164e-05,1.9621070e-05,1.0189237e-04,9.1359858e-05
3.0222717e-05,1.9616366e-05,1.0191372e-04,9.1361183e-05
3.0216260e-05,1.9611676e-05,1.0193514e-04,9.1362498e-05
3.0209793e-05,1.9607002e-05,1.0195665e-04,9.1363805e-05
3.0203316e-05,1.9602341e-05,1.0197825e-04,9.1365104e-05
3.0196828e-05,1.9597695e-05,1.0199992e-04,9.1366393e-05
3.0190331e-05,1.9593064e-05,1.0202168e-04,9.1367675e-05
3.0183824e-05,1.9588447e-05,1.0204353e-04,9.1368948e-05
3.0177306e-05,1.9583844e-05,1.0206545e-04,9.1370213e-05
3.0170779e-05,1.9579256e-05,1.0208746e-04,9.1371469e-05
3.0164242e-05,1.9574682e-05,1.0210955e-04,9.1372717e-05
3.0157696e-05,1.9570122e-05,1.0213173e-04,9.1373957e-05
3.0151140e-05,1.9565576e-05,1.0215399e-04,9.1375189e-05
3.0144574e-05,1.9561044e-05,1.0217633e-04,9.1376413e-05
3.0137999e-05,1.9556526e-05,1.0219876e-04,9.1377629e-05
3.0131415e-05,1.9552022e-05,1.0222127e-04,9.1378838e-05
3.0124821e-05,1.9547532e-05,1.0224386e-04,9.1380038e-05
3.0118218e-05,1.9543055e-05,1.0226653e-04,9.1381231e-05
3.0111606e-05,1.9538593e-05,1.0228929e-04,9.1382416e-05
3.0104984e-05,1.9534144e-05,1.0231213e-04,9.1383594e-05
3.0098354e-05,1.9529709e-05,1.0233506e-04,9.1384764e-05
3.0091715e-05,1.9525288e-05,1.0235806e-04,9.1385926e-05
3.0085067e-05,1.9520880e-05,1.0238115e-04,9.1387081e-05
3.0078410e-05,1.9516486e-05,1.0240432e-04,9.1388229e-05
3.0071744e-05,1.9512106e-05,1.0242758e-04,9.1389369e-05
3.0065070e-05,1.9507739e-05,1.0245092e-04,9.1390502e-05
3.0058387e-05,1.9503385e-05,1.0247433e-04,9.1391627e-05
3.0051696e-05,1.9499044e-05,1.0249784e-04,9.1392745e-05
3.0044996e-05,1.9494717e-05,1.0252142e-04,9.1393856e-05
3.0038288e-05,1.9490404e-05,1.0254509e-04,9.1394960e-05
3.0031572e-05,1.9486103e-05,1.0256884e-04,9.1396056e-05
3.0024847e-05,1.9481815e-05,1.0259267e-04,9.1397145e-05
3.0018114e-05,1.9477541e-05,1.0261658e-04,9.1398228e-05
3.0011373e-05,1.9473280e-05,1.0264057e-04,9.1399303e-05
3.0004624e-05,1.9469032e-05,1.0266465e-04,9.1400371e-05
2.9997867e-05,1.9464796e-05,1.0268881e-04,9.1401433e-05
2.9991102e-05,1.9460574e-05,1.0271305e-04,9.1402488e-05
2.9984329e-05,1.9456364e-05,1.0273737e-04,9.1403536e-05
2.9977548e-05,1.9452167e-05,1.0276177e-04,9.1404577e-05
2.9970759e-05,1.9447983e-05,1.0278625e-04,9.1405612e-05
2.9963963e-05,1.9443812e-05,1.0281082e-04,9.1406641e-05
2.9957159e-05,1.9439653e-05,1.0283546e-04,9.1407663e-05
2.9950347e-05,1.9435507e-05,1.0286019e-04,9.1408679e-05
2.9943527e-05,1.9431374e-05,1.0288499e-04,9.1409688e-05
2.9936700e-05,1.9427253e-05,1.0290988e-04,9.1410692e-05
2.9929865e-05,1.9423144e-05,1.0293485e-04,9.1411689e-05
2.9923023e-05,1.9419048e-05,1.0295989e-04,9.1412680e-05
2.9916173e-05,1.9414964e-05,1.0298502e-04,9.1413666e-05
2.9909316e-05,1.9410892e-05,1.0301022e-04,9.1414645e-05
2.9902451e-05,1.9406833e-05,1.0303551e-04,9.1415619e-05
2.9895580e-05,1.9402786e-05,1.0306087e-04,9.1416588e-05
2.9888700e-05,1.9398751e-05,1.0308631e-04,9.1417551e-05
2.9881814e-05,1.9394728e-05,1.0311184e-04,9.1418509e-05
2.9874920e-05,1.9390717e-05,1.0313744e-04,9.1419462e-05
2.9868019e-05,1.9386718e-05,1.0316312e-04,9.1420410e-05
2.9861110e-05,1.9382731e-05,1.0318887e-04,9.1421354e-05
2.9854195e-05,1.9378755e-05,1.0321471e-04,9.1422293e-05
2.9847272e-05,1.9374792e-05,1.0324062e-04,9.1423228e-05
2.9840343e-05,1.9370841e-05,1.0326661e-04,9.1424159e-05
2.9833406e-05,1.9366901e-05,1.0329268e-04,9.1425087e-05
2.9826462e-05,1.9362973e-05,1.0331882e-04,9.1426010e-05
2.9819511e-05,1.9359056e-05,1.0334504e-04,9.1426931e-05
2.9812553e-05,1.9355151e-05,1.0337134e-04,9.1427848e-05
2.9805588e-05,1.9351258e-05,1.0339771e-04,9.1428762e-05
2.9798616e-05,1.9347376e-05,1.0342416e-04,9.1429674e-05
2.9791637e-05,1.9343506e-05,1.0345069e-04,9.1430583e-05
2.9784651e-05,1.9339647e-05,1.0347729e-04,9.1431490e-05
2.9777658e-05,1.9335799e-05,1.0350396e-04,9.1432395e-05
2.9770657e-05,1.9331963e-05,1.0353071e-04,9.1433298e-05
2.9763650e-05,1.9328138e-05,1.0355754e-04,9.1434199e-05
2.9756636e-05,1.9324324e-05,1.0358443e-04,9.1435099e-05
2.9749615e-05,1.9320521e-05,1.0361141e-04,9.1435998e-05
2.9742587e-05,1.9316730e-05,1.0363845e-04,9.1436896e-05
2.9735551e-05,1.9312949e-05,1.0366557e-04,9.1437793e-05
2.9728509e-05,1.9309179e-05,1.0369276e-04,9.1438690e-05
2.9721460e-05,1.9305420e-05,1.0372003e-04,9.1439586e-05
2.9714404e-05,1.9301672e-05,1.0374736e-04,9.1440482e-05
2.9707341e-05,1.9297935e-05,1.0377477e-04,9.1441378e-05
2.9700271e-05,1.9294208e-05,1.0380225e-04,9.1442275e-05
2.9693194e-05,1.9290492e-05,1.0382980e-04,9.1443172e-05
2.9686110e-05,1.9286787e-05,1.0385742e-04,9.1444070e-05
2.9679019e-05,1.9283092e-05,1.0388511e-04,9.1444968e-05
2.9671922e-05,1.9279407e-05,1.0391287e-04,9.1445868e-05
2.9664817e-05,1.9275734e-05,1.0394070e-04,9.1446769e-05
2.9657706e-05,1.9272070e-05,1.0396860e-04,9.1447672e-05
2.9650587e-05,1.9268417e-05,1.0399657e-04,9.1448577e-05
2.9643462e-05,1.9264774e-05,1.0402461e-04,9.1449483e-05
2.9636330e-05,1.9261141e-05,1.0405271e-04,9.1450392e-05
2.9629191e-05,1.9257519e-05,1.0408088e-04,9.1451303e-05
2.9622045e-05,1.9253906e-05,1.0410912e-04,9.1452217e-05
2.9614892e-05,1.9250304e-05,1.0413742e-04,9.1453133e-05
2.9607732e-05,1.9246711e-05,1.0416579e-04,9.1454052e-05
2.9600566e-05,1.9243129e-05,1.0419422e-04,9.1454975e-05
2.9593392e-05,1.9239556e-05,1.0422272e-04,9.1455900e-05
2.9586212e-05,1.9235994e-05,1.0425129e-04,9.1456830e-05
2.9579025e-05,1.9232441e-05,1.0427992e-04,9.1457763e-05
2.9571830e-05,1.9228898e-05,1.0430861e-04,9.1458700e-05
2.9564630e-05,1.9225364e-05,1.0433736e-04,9.1459641e-05
2.9557422e-05,1.9221840e-05,1.0436618e-04,9.1460586e-05
2.9550207e-05,1.9218326e-05,1.0439507e-04,9.1461536e-05
2.9542986e-05,1.9214821e-05,1.0442401e-04,9.1462491e-05
2.9535757e-05,1.9211325e-05,1.0445302e-04,9.1463451e-05
2.9528522e-05,1.9207840e-05,1.0448208e-04,9.1464415e-05
2.9521280e-05,1.9204363e-05,1.0451121e-04,9.1465385e-05
2.9514031e-05,1.9200896e-05,1.0454040e-04,9.1466361e-05
2.9506775e-05,1.9197438e-05,1.0456965e-04,9.1467342e-05
2.9499512e-05,1.9193990e-05,1.0459896e-04,9.1468329e-05
2.9492242e-05,1.9190551e-05,1.0462833e-04,9.1469322e-05
2.9484965e-05,1.9187121e-05,1.0465776e-04,9.1470321e-05
2.9477682e-05,1.9183700e-05,1.0468725e-04,9.1471327e-05
2.9470391e-05,1.9180289e-05,1.0471679e-04,9.1472339e-05
2.9463094e-05,1.9176887e-05,1.0474640e-04,9.1473358e-05
2.9455789e-05,1.9173495e-05,1.0477606e-04,9.1474384e-05
2.9448478e-05,1.9170112e-05,1.0480577e-04,9.1475418e-05
2.9441160e-05,1.9166738e-05,1.0483555e-04,9.1476459e-05
2.9433835e-05,1.9163374e-05,1.0486538e-04,9.1477507e-05
2.9426503e-05,1.9160019e-05,1.0489526e-04,9.1478563e-05
2.9419165e-05,1.9156673e-05,1.0492520e-04,9.1479627e-05
2.9411820e-05,1.9153337e-05,1.0495520e-04,9.1480699e-05
2.9404469e-05,1.9150010e-05,1.0498525e-04,9.1481779e-05
2.9397111e-05,1.9146692e-05,1.0501536e-04,9.1482867e-05
2.9389747e-05,1.9143384e-05,1.0504552e-04,9.1483964e-05
2.9382377e-05,1.9140086e-05,1.0507573e-04,9.1485071e-05
2.9375000e-05,1.9136796e-05,1.0510599e-04,9.1486186e-05
2.9367618e-05,1.9133517e-05,1.0513631e-04,9.1487310e-05
2.9360229e-05,1.9130246e-05,1.0516668e-04,9.1488443e-05
2.9352835e-05,1.9126985e-05,1.0519710e-04,9.1489587e-05
2.9345434e-05,1.9123734e-05,1.0522757e-04,9.1490739e-05
2.9338028e-05,1.9120492e-05,1.0525809e-04,9.1491902e-05
2.9330616e-05,1.9117259e-05,1.0528866e-04,9.1493075e-05
2.9323199e-05,1.9114036e-05,1.0531928e-04,9.1494258e-05
2.9315776e-05,1.9110823e-05,1.0534995e-04,9.1495451e-05
2.9308347e-05,1.9107618e-05,1.0538067e-04,9.1496655e-05
2.9300913e-05,1.9104424e-05,1.0541144e-04,9.1497870e-05
2.9293474e-05,1.9101238e-05,1.0544225e-04,9.1499095e-05
2.9286029e-05,1.9098062e-05,1.0547311e-04,9.1500332e-05
2.9278579e-05,1.9094896e-05,1.0550402e-04,9.1501579e-05
2.9271125e-05,1.9091739e-05,1.0553497e-04,9.1502838e-05
2.9263665e-05,1.9088591e-05,1.0556597e-04,9.1504107e-05
2.9256200e-05,1.9085453e-05,1.0559701e-04,9.1505389e-05
2.9248731e-05,1.9082324e-05,1.0562810e-04,9.1506682e-05
2.9241257e-05,1.9079205e-05,1.0565924e-04,9.1507986e-05
2.9233779e-05,1.9076095e-05,1.0569042e-04,9.1509303e-05
2.9226296e-05,1.9072994e-05,1.0572164e-04,9.1510631e-05
2.9218809e-05,1.9069903e-05,1.0575291e-04,9.1511971e-05
2.9211318e-05,1.9066821e-05,1.0578422e-04,9.1513323e-05
2.9203823e-05,1.9063749e-05,1.0581557e-04,9.1514688e-05
2.9196324e-05,1.9060685e-05,1.0584697e-04,9.1516065e-05
2.9188822e-05,1.9057631e-05,1.0587840e-04,9.1517454e-05
2.9181316e-05,1.9054587e-05,1.0590988e-04,9.1518855e-05
2.9173806e-05,1.9051551e-05,1.0594141e-04,9.1520270e-05
2.9166293e-05,1.9048525e-05,1.0597297e-04,9.1521696e-05
2.9158777e-05,1.9045508e-05,1.0600457e-04,9.1523136e-05
2.9151258e-05,1.9042500e-05,1.0603622e-04,9.1524588e-05
2.9143735e-05,1.9039501e-05,1.0606791e-04,9.1526053e-05
2.9136210e-05,1.9036512e-05,1.0609963e-04,9.1527531e-05
2.9128683e-05,1.9033532e-05,1.0613140e-04,9.1529022e-05
2.9121152e-05,1.9030561e-05,1.0616321e-04,9.1530526e-05
2.9113619e-05,1.9027599e-05,1.0619505e-04,9.1532043e-05
2.9106084e-05,1.9024646e-05,1.0622694e-04,9.1533574e-05
2.9098547e-05,1.9021702e-05,1.0625886e-04,9.1535117e-05
2.9091007e-05,1.9018767e-05,1.0629082e-04,9.1536674e-05
2.9083466e-05,1.9015842e-05,1.0632282e-04,9.1538245e-05
2.9075922e-05,1.9012925e-05,1.0635486e-04,9.1539828e-05
2.9068377e-05,1.9010018e-05,1.0638693e-04,9.1541426e-05
2.9060830e-05,1.9007119e-05,1.0641904e-04,9.1543037e-05
2.9053281e-05,1.9004230e-05,1.0645119e-04,9.1544661e-05
2.9045731e-05,1.9001350e-05,1.0648338e-04,9.1546300e-05
2.9038179e-05,1.8998478e-05,1.0651560e-04,9.1547952e-05
2.9030626e-05,1.8995616e-05,1.0654786e-04,9.1549618e-05
2.9023072e-05,1.8992763e-05,1.0658015e-04,9.1551298e-05
2.9015517e-05,1.8989919e-05,1.0661248e-04,9.1552992e-05
2.9007961e-05,1.8987084e-05,1.0664484e-04,9.1554700e-05
2.9000403e-05,1.8984257e-05,1.0667724e-04,9.1556422e-05
2.8992845e-05,1.8981440e-05,1.0670967e-04,9.1558158e-05
2.8985286e-05,1.8978632e-05,1.0674213e-04,9.1559909e-05
2.8977727e-05,1.8975833e-05,1.0677463e-04,9.1561674e-05
2.8970166e-05,1.8973042e-05,1.0680716e-04,9.1563453e-05
2.8962605e-05,1.8970261e-05,1.0683972e-04,9.1565247e-05
2.8955044e-05,1.8967489e-05,1.0687231e-04,9.1567056e-05
2.8947482e-05,1.8964725e-05,1.0690494e-04,9.1568879e-05
2.8939920e-05,1.8961971e-05,1.0693760e-04,9.1570717e-05
2.8932358e-05,1.8959225e-05,1.0697029e-04,9.1572570e-05
2.8924795e-05,1.8956489e-05,1.0700300e-04,9.1574438e-05
2.8917233e-05,1.8953761e-05,1.0703575e-04,9.1576321e-05
2.8909670e-05,1.8951042e-05,1.0706853e-04,9.1578218e-05
2.8902107e-05,1.8948332e-05,1.0710134e-04,9.1580131e-05
2.8894545e-05,1.8945631e-05,1.0713418e-04,9.1582059e-05
2.8886983e-05,1.8942939e-05,1.0716704e-04,9.1584002e-05
2.8879421e-05,1.8940256e-05,1.0719994e-04,9.1585961e-05
2.8871859e-05,1.8937581e-05,1.0723286e-04,9.1587935e-05
2.8864298e-05,1.8934915e-05,1.0726581e-04,9.1589924e-05
2.8856738e-05,1.8932258e-05,1.0729878e-04,9.1591929e-05
2.8849178e-05,1.8929610e-05,1.0733178e-04,9.1593949e-05
2.8841619e-05,1.8926971e-05,1.0736481e-04,9.1595984e-05
2.8834061e-05,1.8924340e-05,1.0739786e-04,9.1598035e-05
2.8826504e-05,1.8921718e-05,1.0743094e-04,9.1600102e-05
2.8818948e-05,1.8919105e-05,1.0746404e-04,9.1602184e-05
2.8811392e-05,1.8916501e-05,1.0749717e-04,9.1604282e-05
2.8803838e-05,1.8913905e-05,1.0753032e-04,9.1606397e-05
2.8796286e-05,1.8911317e-05,1.0756349e-04,9.1608527e-05
2.8788734e-05,1.8908739e-05,1.0759669e-04,9.1610673e-05
2.8781184e-05,1.8906168e-05,1.0762990e-04,9.1612835e-05
2.8773636e-05,1.8903607e-05,1.0766314e-04,9.1615014e-05
2.8766089e-05,1.8901054e-05,1.0769641e-04,9.1617209e-05
2.8758544e-05,1.8898509e-05,1.0772969e-04,9.1619421e-05
2.8751000e-05,1.8895973e-05,1.0776299e-04,9.1621649e-05
2.8743459e-05,1.8893445e-05,1.0779631e-04,9.1623894e-05
2.8735919e-05,1.8890926e-05,1.0782965e-04,9.1626155e-05
2.8728381e-05,1.8888415e-05,1.0786301e-04,9.1628434e-05
2.8720846e-05,1.8885912e-05,1.0789639e-04,9.1630729e-05
2.8713313e-05,1.8883418e-05,1.0792978e-04,9.1633042e-05
2.8705783e-05,1.8880932e-05,1.0796320e-04,9.1635371e-05
2.8698254e-05,1.8878454e-05,1.0799663e-04,9.1637718e-05
2.8690729e-05,1.8875984e-05,1.0803007e-04,9.1640083e-05
2.8683206e-05,1.8873522e-05,1.0806353e-04,9.1642464e-05
2.8675686e-05,1.8871069e-05,1.0809701e-04,9.1644864e-05
2.8668169e-05,1.8868623e-05,1.0813050e-04,9.1647281e-05
2.8660655e-05,1.8866185e-05,1.0816400e-04,9.1649715e-05
2.8653144e-05,1.8863756e-05,1.0819752e-04,9.1652167e-05
2.8645637e-05,1.8861334e-05,1.0823106e-04,9.1654638e-05
2.8638132e-05,1.8858920e-05,1.0826460e-04,9.1657126e-05
2.8630631e-05,1.8856514e-05,1.0829816e-04,9.1659632e-05
2.8623133e-05,1.8854116e-05,1.0833173e-04,9.1662156e-05
2.8615639e-05,1.8851725e-05,1.0836532e-04,9.1664698e-05
2.8608148e-05,1.8849342e-05,1.0839891e-04,9.1667259e-05
2.8600662e-05,1.8846967e-05,1.0843252e-04,9.1669838e-05
2.8593178e-05,1.8844599e-05,1.0846614e-04,9.1672436e-05
2.8585699e-05,1.8842239e-05,1.0849977e-04,9.1675052e-05
2.8578224e-05,1.8839886e-05,1.0853341e-04,9.1677686e-05
2.8570752e-05,1.8837540e-05,1.0856706e-04,9.1680339e-05
2.8563285e-05,1.8835202e-05,1.0860071e-04,9.1683011e-05
2.8555822e-05,1.8832872e-05,1.0863438e-04,9.1685702e-05
2.8548363e-05,1.8830548e-05,1.0866806e-04,9.1688411e-05
2.8540908e-05,1.8828231e-05,1.0870175e-04,9.1691140e-05
2.8533458e-05,1.8825922e-05,1.0873544e-04,9.1693887e-05
2.8526012e-05,1.8823620e-05,1.0876914e-04,9.1696653e-05
2.8518571e-05,1.8821324e-05,1.0880285e-04,9.1699439e-05
2.8511134e-05,1.8819036e-05,1.0883656e-04,9.1702243e-05
2.8503702e-05,1.8816754e-05,1.0887029e-04,9.1705067e-05
2.8496274e-05,1.8814480e-05,1.0890401e-04,9.1707910e-05
2.8488852e-05,1.8812211e-05,1.0893775e-04,9.1710773e-05
2.8481434e-05,1.8809950e-05,1.0897149e-04,9.1713655e-05
2.8474022e-05,1.8807695e-05,1.0900523e-04,9.1716556e-05
2.8466614e-05,1.8805447e-05,1.0903898e-04,9.1719477e-05
2.8459211e-05,1.8803206e-05,1.0907273e-04,9.1722418e-05
2.8451814e-05,1.8800971e-05,1.0910649e-04,9.1725378e-05
2.8444422e-05,1.8798743e-05,1.0914025e-04,9.1728359e-05
2.8437035e-05,1.8796521e-05,1.0917401e-04,9.1731359e-05
2.8429653e-05,1.8794306e-05,1.0920777e-04,9.1734379e-05
2.8422277e-05,1.8792097e-05,1.0924154e-04,9.1737419e-05
2.8414906e-05,1.8789895e-05,1.0927531e-04,9.1740479e-05
2.8407540e-05,1.8787700e-05,1.0930908e-04,9.1743559e-05
2.8400181e-05,1.8785511e-05,1.0934285e-04,9.1746660e-05
2.8392826e-05,1.8783328e-05,1.0937662e-04,9.1749780e-05
2.8385478e-05,1.8781152e-05,1.0941039e-04,9.1752921e-05
2.8378135e-05,1.8778983e-05,1.0944417e-04,9.1756082e-05
2.8370798e-05,1.8776820e-05,1.0947794e-04,9.1759263e-05
2.8363466e-05,1.8774664e-05,1.0951171e-04,9.1762465e-05
2.8356141e-05,1.8772514e-05,1.0954548e-04,9.1765687e-05
2.8348821e-05,1.8770371e-05,1.0957925e-04,9.1768929e-05
2.8341507e-05,1.8768234e-05,1.0961302e-04,9.1772191e-05
2.8334199e-05,1.8766104e-05,1.0964678e-04,9.1775474e-05
2.8326897e-05,1.8763980e-05,1.0968055e-04,9.1778777e-05
2.8319601e-05,1.8761863e-05,1.0971431e-04,9.1782101e-05
2.8312311e-05,1.8759752e-05,1.0974806e-04,9.1785445e-05
2.8305027e-05,1.8757648e-05,1.0978182e-04,9.1788810e-05
2.8297750e-05,1.8755551e-05,1.0981557e-04,9.1792195e-05
2.8290478e-05,1.8753460e-05,1.0984932e-04,9.1795600e-05
2.8283213e-05,1.8751375e-05,1.0988306e-04,9.1799026e-05
2.8275954e-05,1.8749298e-05,1.0991680e-04,9.1802473e-05
2.8268701e-05,1.8747226e-05,1.0995054e-04,9.1805939e-05
2.8261455e-05,1.8745161e-05,1.0998426e-04,9.1809426e-05
2.8254215e-05,1.8743103e-05,1.1001799e-04,9.1812934e-05
2.8246982e-05,1.8741051e-05,1.1005171e-04,9.1816462e-05
2.8239755e-05,1.8739006e-05,1.1008542e-04,9.1820010e-05
2.8232534e-05,1.8736967e-05,1.1011912e-04,9.1823578e-05
2.8225321e-05,1.8734935e-05,1.1015282e-04,9.1827166e-05
2.8218114e-05,1.8732909e-05,1.1018652e-04,9.1830775e-05
2.8210914e-05,1.8730889e-05,1.1022020e-04,9.1834403e-05
2.8203721e-05,1.8728876e-05,1.1025388e-04,9.1838052e-05
2.8196535e-05,1.8726870e-05,1.1028754e-04,9.1841721e-05
2.8189357e-05,1.8724870e-05,1.1032120e-04,9.1845409e-05
2.8182185e-05,1.8722876e-05,1.1035485e-04,9.1849117e-05
2.8175021e-05,1.8720889e-05,1.1038850e-04,9.1852845e-05
2.8167864e-05,1.8718909e-05,1.1042213e-04,9.1856593e-05
2.8160714e-05,1.8716934e-05,1.1045575e-04,9.1860360e-05
2.8153572e-05,1.8714966e-05,1.1048936e-04,9.1864147e-05
2.8146437e-05,1.8713005e-05,1.1052296e-04,9.1867953e-05
2.8139310e-05,1.8711050e-05,1.1055655e-04,9.1871779e-05
2.8132191e-05,1.8709101e-05,1.1059013e-04,9.1875624e-05
2.8125079e-05,1.8707158e-05,1.1062369e-04,9.1879488e-05
2.8117976e-05,1.8705222e-05,1.1065725e-04,9.1883371e-05
2.8110880e-05,1.8703292e-05,1.1069079e-04,9.1887273e-05
2.8103792e-05,1.8701369e-05,1.1072432e-04,9.1891194e-05
2.8096712e-05,1.8699452e-05,1.1075783e-04,9.1895134e-05
2.8089639e-05,1.8697541e-05,1.1079134e-04,9.1899092e-05
2.8082575e-05,1.8695636e-05,1.1082483e-04,9.1903069e-05
2.8075519e-05,1.8693738e-05,1.1085830e-04,9.1907065e-05
2.8068472e-05,1.8691846e-05,1.1089176e-04,9.1911078e-05
2.8061432e-05,1.8689961e-05,1.1092521e-04,9.1915110e-05
2.8054401e-05,1.8688081e-05,1.1095864e-04,9.1919159e-05
2.8047378e-05,1.8686208e-05,1.1099206e-04,9.1923226e-05
2.8040363e-05,1.8684341e-05,1.1102546e-04,9.1927311e-05
2.8033356e-05,1.8682481e-05,1.1105884e-04,9.1931414e-05
2.8026359e-05,1.8680627e-05,1.1109221e-04,9.1935534e-05
2.8019369e-05,1.8678779e-05,1.1112556e-04,9.1939672e-05
2.8012388e-05,1.8676937e-05,1.1115890e-04,9.1943827e-05
2.8005416e-05,1.8675102e-05,1.1119222e-04,9.1948000e-05
2.7998453e-05,1.8673273e-05,1.1122552e-04,9.1952190e-05
2.7991498e-05,1.8671450e-05,1.1125880e-04,9.1956397e-05
2.7984552e-05,1.8669633e-05,1.1129207e-04,9.1960622e-05
2.7977615e-05,1.8667823e-05,1.1132531e-04,9.1964864e-05
2.7970687e-05,1.8666019e-05,1.1135854e-04,9.1969123e-05
2.7963767e-05,1.8664221e-05,1.1139175e-04,9.1973398e-05
2.7956857e-05,1.8662430e-05,1.1142494e-04,9.1977691e-05
2.7949956e-05,1.8660645e-05,1.1145811e-04,9.1982001e-05
2.7943064e-05,1.8658866e-05,1.1149126e-04,9.1986327e-05
2.7936181e-05,1.8657093e-05,1.1152439e-04,9.1990670e-05
2.7929307e-05,1.8655327e-05,1.1155749e-04,9.1995030e-05
2.7922443e-05,1.8653567e-05,1.1159058e-04,9.1999406e-05
2.7915588e-05,1.8651813e-05,1.1162364e-04,9.2003799e-05
2.7908742e-05,1.8650066e-05,1.1165669e-04,9.2008208e-05
2.7901905e-05,1.8648324e-05,1.1168971e-04,9.2012633e-05
2.7895079e-05,1.8646589e-05,1.1172271e-04,9.2017074e-05
2.7888261e-05,1.8644860e-05,1.1175568e-04,9.2021531e-05
2.7881453e-05,1.8643138e-05,1.1178863e-04,9.2026004e-05
2.7874655e-05,1.8641421e-05,1.1182156e-04,9.2030493e-05
2.7867866e-05,1.8639711e-05,1.1185446e-04,9.2034998e-05
2.7861087e-05,1.8638006e-05,1.1188734e-04,9.2039517e-05
2.7854318e-05,1.8636308e-05,1.1192019e-04,9.2044052e-05
2.7847558e-05,1.8634617e-05,1.1195302e-04,9.2048603e-05
2.7840808e-05,1.8632931e-05,1.1198582e-04,9.2053168e-05
2.7834068e-05,1.8631252e-05,1.1201860e-04,9.2057748e-05
2.7827337e-05,1.8629578e-05,1.1205135e-04,9.2062343e-05
2.7820617e-05,1.8627911e-05,1.1208407e-04,9.2066952e-05
2.7813906e-05,1.8626250e-05,1.1211676e-04,9.2071576e-05
2.7807205e-05,1.8624595e-05,1.1214942e-04,9.2076214e-05
2.7800515e-05,1.8622946e-05,1.1218206e-04,9.2080866e-05
2.7793834e-05,1.8621304e-05,1.1221466e-04,9.2085532e-05
2.7787163e-05,1.8619667e-05,1.1224724e-04,9.2090212e-05
2.7780503e-05,1.8618037e-05,1.1227978e-04,9.2094905e-05
