3.0209020e-05,1.3003177e-05,4.5144286e-05,7.1116646e-05
3.0207313e-05,1.3004297e-05,4.5153376e-05,7.1129553e-05
3.0205620e-05,1.3005417e-05,4.5162493e-05,7.1142466e-05
3.0203940e-05,1.3006537e-05,4.5171637e-05,7.1155384e-05
3.0202273e-05,1.3007657e-05,4.5180807e-05,7.1168306e-05
3.0200621e-05,1.3008778e-05,4.5190004e-05,7.1181234e-05
3.0198981e-05,1.3009898e-05,4.5199227e-05,7.1194166e-05
3.0197355e-05,1.3011018e-05,4.5208477e-05,7.1207103e-05
3.0195743e-05,1.3012139e-05,4.5217754e-05,7.1220044e-05
3.0194144e-05,1.3013260e-05,4.5227057e-05,7.1232989e-05
3.0192558e-05,1.3014381e-05,4.5236386e-05,7.1245939e-05
3.0190986e-05,1.3015502e-05,4.5245743e-05,7.1258892e-05
3.0189427e-05,1.3016624e-05,4.5255125e-05,7.1271850e-05
3.0187881e-05,1.3017745e-05,4.5264535e-05,7.1284811e-05
3.0186349e-05,1.3018867e-05,4.5273970e-05,7.1297776e-05
3.0184830e-05,1.3019990e-05,4.5283433e-05,7.1310744e-05
3.0183324e-05,1.3021112e-05,4.5292921e-05,7.1323716e-05
3.0181831e-05,1.3022235e-05,4.5302436e-05,7.1336691e-05
3.0180352e-05,1.3023358e-05,4.5311977e-05,7.1349669e-05
3.0178886e-05,1.3024481e-05,4.5321545e-05,7.1362650e-05
3.0177433e-05,1.3025605e-05,4.5331139e-05,7.1375635e-05
3.0175993e-05,1.3026729e-05,4.5340760e-05,7.1388622e-05
3.0174566e-05,1.3027853e-05,4.5350406e-05,7.1401612e-05
3.0173152e-05,1.3028978e-05,4.5360079e-05,7.1414605e-05
3.0171752e-05,1.3030102e-05,4.5369779e-05,7.1427600e-05
3.0170364e-05,1.3031228e-05,4.5379504e-05,7.1440599e-05
3.0168989e-05,1.3032353e-05,4.5389256e-05,7.1453599e-05
3.0167627e-05,1.3033479e-05,4.5399034e-05,7.1466603e-05
3.0166279e-05,1.3034605e-05,4.5408839e-05,7.1479608e-05
3.0164943e-05,1.3035732e-05,4.5418669e-05,7.1492616e-05
3.0163619e-05,1.3036859e-05,4.5428526e-05,7.1505626e-05
3.0162309e-05,1.3037986e-05,4.5438409e-05,7.1518638e-05
3.0161011e-05,1.3039114e-05,4.5448317e-05,7.1531653e-05
3.0159727e-05,1.3040242e-05,4.5458252e-05,7.1544669e-05
3.0158454e-05,1.3041370e-05,4.5468213e-05,7.1557688e-05
3.0157195e-05,1.3042499e-05,4.5478200e-05,7.1570708e-05
3.0155948e-05,1.3043628e-05,4.5488213e-05,7.1583730e-05
3.0154713e-05,1.3044758e-05,4.5498252e-05,7.1596754e-05
3.0153491e-05,1.3045888e-05,4.5508316e-05,7.1609780e-05
3.0152282e-05,1.3047018e-05,4.5518407e-05,7.1622807e-05
3.0151085e-05,1.3048148e-05,4.5528523e-05,7.1635836e-05
3.0149900e-05,1.3049279e-05,4.5538665e-05,7.1648866e-05
3.0148727e-05,1.3050410e-05,4.5548833e-05,7.1661898e-05
3.0147567e-05,1.3051542e-05,4.5559026e-05,7.1674930e-05
3.0146419e-05,1.3052674e-05,4.5569246e-05,7.1687965e-05
3.0145282e-05,1.3053806e-05,4.5579491e-05,7.1701000e-05
3.0144158e-05,1.3054938e-05,4.5589761e-05,7.1714036e-05
3.0143046e-05,1.3056071e-05,4.5600058e-05,7.1727073e-05
3.0141946e-05,1.3057204e-05,4.5610380e-05,7.1740111e-05
3.0140857e-05,1.3058338e-05,4.5620727e-05,7.1753150e-05
3.0139780e-05,1.3059471e-05,4.5631101e-05,7.1766190e-05
3.0138715e-05,1.3060605e-05,4.5641500e-05,7.1779230e-05
3.0137662e-05,1.3061739e-05,4.5651925e-05,7.1792270e-05
3.0136621e-05,1.3062874e-05,4.5662376e-05,7.1805312e-05
3.0135591e-05,1.3064009e-05,4.5672853e-05,7.1818353e-05
3.0134573e-05,1.3065144e-05,4.5683355e-05,7.1831395e-05
3.0133566e-05,1.3066279e-05,4.5693883e-05,7.1844438e-05
3.0132571e-05,1.3067415e-05,4.5704437e-05,7.1857481e-05
3.0131588e-05,1.3068551e-05,4.5715017e-05,7.1870524e-05
3.0130616e-05,1.3069687e-05,4.5725622e-05,7.1883567e-05
3.0129656e-05,1.3070823e-05,4.5736254e-05,7.1896611e-05
3.0128708e-05,1.3071960e-05,4.5746911e-05,7.1909654e-05
3.0127771e-05,1.3073097e-05,4.5757594e-05,7.1922698e-05
3.0126846e-05,1.3074234e-05,4.5768303e-05,7.1935742e-05
3.0125933e-05,1.3075371e-05,4.5779038e-05,7.1948786e-05
3.0125032e-05,1.3076508e-05,4.5789798e-05,7.1961830e-05
3.0124142e-05,1.3077646e-05,4.5800584e-05,7.1974874e-05
3.0123264e-05,1.3078783e-05,4.5811396e-05,7.1987918e-05
3.0122398e-05,1.3079921e-05,4.5822234e-05,7.2000962e-05
3.0121543e-05,1.3081059e-05,4.5833098e-05,7.2014005e-05
3.0120701e-05,1.3082197e-05,4.5843988e-05,7.2027048e-05
3.0119870e-05,1.3083336e-05,4.5854903e-05,7.2040091e-05
3.0119052e-05,1.3084474e-05,4.5865844e-05,7.2053134e-05
3.0118245e-05,1.3085613e-05,4.5876810e-05,7.2066176e-05
3.0117450e-05,1.3086751e-05,4.5887803e-05,7.2079218e-05
3.0116667e-05,1.3087890e-05,4.5898821e-05,7.2092259e-05
3.0115896e-05,1.3089028e-05,4.5909865e-05,7.2105299e-05
3.0115137e-05,1.3090167e-05,4.5920935e-05,7.2118339e-05
3.0114390e-05,1.3091306e-05,4.5932031e-05,7.2131378e-05
3.0113656e-05,1.3092445e-05,4.5943152e-05,7.2144415e-05
3.0112933e-05,1.3093583e-05,4.5954299e-05,7.2157452e-05
3.0112222e-05,1.3094722e-05,4.5965472e-05,7.2170488e-05
3.0111523e-05,1.3095860e-05,4.5976670e-05,7.2183522e-05
3.0110837e-05,1.3096999e-05,4.5987894e-05,7.2196555e-05
3.0110162e-05,1.3098137e-05,4.5999144e-05,7.2209587e-05
3.0109500e-05,1.3099275e-05,4.6010419e-05,7.2222618e-05
3.0108850e-05,1.3100413e-05,4.6021720e-05,7.2235647e-05
3.0108211e-05,1.3101551e-05,4.6033047e-05,7.2248674e-05
3.0107585e-05,1.3102689e-05,4.6044399e-05,7.2261700e-05
3.0106971e-05,1.3103826e-05,4.6055776e-05,7.2274724e-05
3.0106369e-05,1.3104963e-05,4.6067179e-05,7.2287747e-05
3.0105779e-05,1.3106100e-05,4.6078608e-05,7.2300768e-05
3.0105202e-05,1.3107236e-05,4.6090062e-05,7.2313787e-05
3.0104636e-05,1.3108372e-05,4.6101541e-05,7.2326804e-05
3.0104082e-05,1.3109508e-05,4.6113045e-05,7.2339820e-05
3.0103541e-05,1.3110643e-05,4.6124574e-05,7.2352833e-05
3.0103011e-05,1.3111778e-05,4.6136129e-05,7.2365845e-05
3.0102494e-05,1.3112912e-05,4.6147708e-05,7.2378855e-05
3.0101988e-05,1.3114046e-05,4.6159313e-05,7.2391862e-05
3.0101494e-05,1.3115179e-05,4.6170942e-05,7.2404867e-05
3.0101013e-05,1.3116311e-05,4.6182597e-05,7.2417870e-05
3.0100543e-05,1.3117443e-05,4.6194276e-05,7.2430870e-05
3.0100086e-05,1.3118574e-05,4.6205979e-05,7.2443868e-05
3.0099640e-05,1.3119705e-05,4.6217707e-05,7.2456863e-05
3.0099206e-05,1.3120835e-05,4.6229460e-05,7.2469856e-05
3.0098784e-05,1.3121964e-05,4.6241237e-05,7.2482846e-05
3.0098374e-05,1.3123092e-05,4.6253038e-05,7.2495833e-05
3.0097976e-05,1.3124219e-05,4.6264863e-05,7.2508817e-05
3.0097590e-05,1.3125345e-05,4.6276712e-05,7.2521797e-05
3.0097216e-05,1.3126470e-05,4.6288586e-05,7.2534775e-05
3.0096853e-05,1.3127595e-05,4.6300482e-05,7.2547749e-05
3.0096502e-05,1.3128718e-05,4.6312403e-05,7.2560720e-05
3.0096163e-05,1.3129840e-05,4.6324347e-05,7.2573688e-05
3.0095835e-05,1.3130961e-05,4.6336315e-05,7.2586652e-05
3.0095520e-05,1.3132081e-05,4.6348305e-05,7.2599612e-05
3.0095215e-05,1.3133199e-05,4.6360319e-05,7.2612569e-05
3.0094923e-05,1.3134317e-05,4.6372356e-05,7.2625522e-05
3.0094642e-05,1.3135432e-05,4.6384416e-05,7.2638471e-05
3.0094373e-05,1.3136547e-05,4.6396498e-05,7.2651416e-05
3.0094115e-05,1.3137660e-05,4.6408603e-05,7.2664358e-05
3.0093869e-05,1.3138772e-05,4.6420730e-05,7.2677295e-05
3.0093634e-05,1.3139882e-05,4.6432879e-05,7.2690228e-05
3.0093411e-05,1.3140990e-05,4.6445051e-05,7.2703156e-05
3.0093199e-05,1.3142097e-05,4.6457244e-05,7.2716081e-05
3.0092998e-05,1.3143202e-05,4.6469460e-05,7.2729000e-05
3.0092809e-05,1.3144306e-05,4.6481696e-05,7.2741915e-05
3.0092632e-05,1.3145408e-05,4.6493955e-05,7.2754825e-05
3.0092465e-05,1.3146508e-05,4.6506234e-05,7.2767731e-05
3.0092310e-05,1.3147606e-05,4.6518534e-05,7.2780631e-05
3.0092167e-05,1.3148703e-05,4.6530856e-05,7.2793526e-05
3.0092034e-05,1.3149798e-05,4.6543198e-05,7.2806417e-05
3.0091913e-05,1.3150891e-05,4.6555560e-05,7.2819302e-05
3.0091804e-05,1.3151982e-05,4.6567943e-05,7.2832181e-05
3.0091705e-05,1.3153071e-05,4.6580346e-05,7.2845055e-05
3.0091618e-05,1.3154158e-05,4.6592769e-05,7.2857923e-05
3.0091542e-05,1.3155243e-05,4.6605212e-05,7.2870786e-05
3.0091477e-05,1.3156326e-05,4.6617674e-05,7.2883642e-05
3.0091424e-05,1.3157407e-05,4.6630156e-05,7.2896493e-05
3.0091381e-05,1.3158486e-05,4.6642656e-05,7.2909337e-05
3.0091350e-05,1.3159562e-05,4.6655176e-05,7.2922175e-05
3.0091330e-05,1.3160637e-05,4.6667714e-05,7.2935007e-05
3.0091321e-05,1.3161709e-05,4.6680271e-05,7.2947832e-05
3.0091323e-05,1.3162779e-05,4.6692846e-05,7.2960650e-05
3.0091336e-05,1.3163847e-05,4.6705439e-05,7.2973462e-05
3.0091361e-05,1.3164912e-05,4.6718049e-05,7.2986267e-05
3.0091396e-05,1.3165975e-05,4.6730678e-05,7.2999065e-05
3.0091442e-05,1.3167035e-05,4.6743323e-05,7.3011856e-05
3.0091500e-05,1.3168093e-05,4.6755986e-05,7.3024640e-05
3.0091568e-05,1.3169148e-05,4.6768666e-05,7.3037416e-05
3.0091648e-05,1.3170200e-05,4.6781362e-05,7.3050185e-05
3.0091738e-05,1.3171250e-05,4.6794075e-05,7.3062947e-05
3.0091839e-05,1.3172297e-05,4.6806804e-05,7.3075701e-05
3.0091951e-05,1.3173342e-05,4.6819549e-05,7.3088447e-05
3.0092074e-05,1.3174383e-05,4.6832309e-05,7.3101186e-05
3.0092208e-05,1.3175422e-05,4.6845085e-05,7.3113916e-05
3.0092352e-05,1.3176458e-05,4.6857877e-05,7.3126638e-05
3.0092508e-05,1.3177491e-05,4.6870683e-05,7.3139352e-05
3.0092674e-05,1.3178520e-05,4.6883503e-05,7.3152057e-05
3.0092850e-05,1.3179547e-05,4.6896339e-05,7.3164753e-05
3.0093037e-05,1.3180570e-05,4.6909188e-05,7.3177441e-05
3.0093235e-05,1.3181591e-05,4.6922051e-05,7.3190120e-05
3.0093443e-05,1.3182608e-05,4.6934929e-05,7.3202790e-05
3.0093662e-05,1.3183622e-05,4.6947819e-05,7.3215451e-05
3.0093891e-05,1.3184632e-05,4.6960723e-05,7.3228102e-05
3.0094130e-05,1.3185639e-05,4.6973640e-05,7.3240745e-05
3.0094380e-05,1.3186643e-05,4.6986570e-05,7.3253378e-05
3.0094640e-05,1.3187643e-05,4.6999512e-05,7.3266001e-05
3.0094910e-05,1.3188639e-05,4.7012467e-05,7.3278615e-05
3.0095191e-05,1.3189632e-05,4.7025434e-05,7.3291220e-05
3.0095481e-05,1.3190622e-05,4.7038412e-05,7.3303815e-05
3.0095782e-05,1.3191607e-05,4.7051402e-05,7.3316400e-05
3.0096093e-05,1.3192589e-05,4.7064404e-05,7.3328976e-05
3.0096413e-05,1.3193567e-05,4.7077417e-05,7.3341543e-05
3.0096744e-05,1.3194541e-05,4.7090440e-05,7.3354099e-05
3.0097084e-05,1.3195511e-05,4.7103475e-05,7.3366646e-05
3.0097435e-05,1.3196477e-05,4.7116519e-05,7.3379184e-05
3.0097795e-05,1.3197439e-05,4.7129574e-05,7.3391712e-05
3.0098165e-05,1.3198397e-05,4.7142639e-05,7.3404231e-05
3.0098544e-05,1.3199351e-05,4.7155713e-05,7.3416740e-05
3.0098933e-05,1.3200300e-05,4.7168797e-05,7.3429239e-05
3.0099332e-05,1.3201245e-05,4.7181890e-05,7.3441729e-05
3.0099741e-05,1.3202186e-05,4.7194993e-05,7.3454210e-05
3.0100159e-05,1.3203123e-05,4.7208104e-05,7.3466680e-05
3.0100586e-05,1.3204055e-05,4.7221223e-05,7.3479142e-05
3.0101023e-05,1.3204982e-05,4.7234351e-05,7.3491593e-05
3.0101470e-05,1.3205905e-05,4.7247488e-05,7.3504035e-05
3.0101925e-05,1.3206823e-05,4.7260632e-05,7.3516468e-05
3.0102390e-05,1.3207737e-05,4.7273784e-05,7.3528890e-05
3.0102865e-05,1.3208646e-05,4.7286944e-05,7.3541304e-05
3.0103349e-05,1.3209550e-05,4.7300111e-05,7.3553707e-05
3.0103842e-05,1.3210449e-05,4.7313285e-05,7.3566100e-05
3.0104344e-05,1.3211343e-05,4.7326466e-05,7.3578484e-05
3.0104855e-05,1.3212232e-05,4.7339654e-05,7.3590858e-05
3.0105375e-05,1.3213117e-05,4.7352848e-05,7.3603221e-05
3.0105905e-05,1.3213996e-05,4.7366049e-05,7.3615575e-05
3.0106443e-05,1.3214870e-05,4.7379256e-05,7.3627919e-05
3.0106991e-05,1.3215739e-05,4.7392469e-05,7.3640252e-05
3.0107547e-05,1.3216603e-05,4.7405687e-05,7.3652575e-05
3.0108112e-05,1.3217462e-05,4.7418911e-05,7.3664889e-05
3.0108687e-05,1.3218316e-05,4.7432141e-05,7.3677191e-05
3.0109269e-05,1.3219164e-05,4.7445375e-05,7.3689484e-05
3.0109861e-05,1.3220007e-05,4.7458614e-05,7.3701765e-05
3.0110461e-05,1.3220845e-05,4.7471858e-05,7.3714037e-05
3.0111070e-05,1.3221678e-05,4.7485106e-05,7.3726298e-05
3.0111688e-05,1.3222505e-05,4.7498358e-05,7.3738548e-05
3.0112314e-05,1.3223327e-05,4.7511615e-05,7.3750788e-05
3.0112949e-05,1.3224143e-05,4.7524875e-05,7.3763018e-05
3.0113592e-05,1.3224954e-05,4.7538139e-05,7.3775236e-05
3.0114243e-05,1.3225760e-05,4.7551406e-05,7.3787444e-05
3.0114903e-05,1.3226560e-05,4.7564676e-05,7.3799642e-05
3.0115570e-05,1.3227354e-05,4.7577950e-05,7.3811828e-05
3.0116247e-05,1.3228143e-05,4.7591226e-05,7.3824004e-05
3.0116931e-05,1.3228927e-05,4.7604505e-05,7.3836169e-05
3.0117623e-05,1.3229705e-05,4.7617786e-05,7.3848324e-05
3.0118324e-05,1.3230477e-05,4.7631070e-05,7.3860467e-05
3.0119032e-05,1.3231244e-05,4.7644356e-05,7.3872600e-05
3.0119749e-05,1.3232005e-05,4.7657643e-05,7.3884721e-05
3.0120473e-05,1.3232761e-05,4.7670933e-05,7.3896832e-05
3.0121205e-05,1.3233511e-05,4.7684224e-05,7.3908931e-05
3.0121945e-05,1.3234255e-05,4.7697517e-05,7.3921019e-05
3.0122693e-05,1.3234994e-05,4.7710811e-05,7.3933096e-05
3.0123448e-05,1.3235727e-05,4.7724106e-05,7.3945162e-05
3.0124211e-05,1.3236454e-05,4.7737402e-05,7.3957217e-05
3.0124982e-05,1.3237176e-05,4.7750700e-05,7.3969260e-05
3.0125760e-05,1.3237892e-05,4.7763998e-05,7.3981291e-05
3.0126545e-05,1.3238602e-05,4.7777296e-05,7.3993311e-05
3.0127338e-05,1.3239307e-05,4.7790595e-05,7.4005320e-05
3.0128138e-05,1.3240006e-05,4.7803894e-05,7.4017316e-05
3.0128945e-05,1.3240699e-05,4.7817194e-05,7.4029301e-05
3.0129759e-05,1.3241386e-05,4.7830493e-05,7.4041274e-05
3.0130581e-05,1.3242068e-05,4.7843792e-05,7.4053236e-05
3.0131409e-05,1.3242743e-05,4.7857091e-05,7.4065185e-05
3.0132244e-05,1.3243413e-05,4.7870389e-05,7.4077122e-05
3.0133086e-05,1.3244077e-05,4.7883687e-05,7.4089047e-05
3.0133935e-05,1.3244735e-05,4.7896984e-05,7.4100960e-05
3.0134791e-05,1.3245388e-05,4.7910279e-05,7.4112861e-05
3.0135653e-05,1.3246034e-05,4.7923573e-05,7.4124749e-05
3.0136522e-05,1.3246675e-05,4.7936866e-05,7.4136626e-05
3.0137397e-05,1.3247309e-05,4.7950157e-05,7.4148490e-05
3.0138279e-05,1.3247938e-05,4.7963447e-05,7.4160342e-05
3.0139167e-05,1.3248560e-05,4.7976734e-05,7.4172182e-05
3.0140062e-05,1.3249177e-05,4.7990019e-05,7.4184010e-05
3.0140963e-05,1.3249788e-05,4.8003301e-05,7.4195825e-05
3.0141869e-05,1.3250392e-05,4.8016581e-05,7.4207628e-05
3.0142783e-05,1.3250991e-05,4.8029858e-05,7.4219419e-05
3.0143702e-05,1.3251584e-05,4.8043132e-05,7.4231198e-05
3.0144627e-05,1.3252170e-05,4.8056403e-05,7.4242964e-05
3.0145557e-05,1.3252751e-05,4.8069670e-05,7.4254718e-05
3.0146494e-05,1.3253325e-05,4.8082933e-05,7.4266460e-05
3.0147436e-05,1.3253894e-05,4.8096192e-05,7.4278189e-05
3.0148384e-05,1.3254456e-05,4.8109447e-05,7.4289906e-05
3.0149338e-05,1.3255013e-05,4.8122698e-05,7.4301610e-05
3.0150297e-05,1.3255563e-05,4.8135944e-05,7.4313302e-05
3.0151261e-05,1.3256107e-05,4.8149186e-05,7.4324982e-05
3.0152230e-05,1.3256645e-05,4.8162423e-05,7.4336649e-05
3.0153205e-05,1.3257176e-05,4.8175654e-05,7.4348304e-05
3.0154185e-05,1.3257702e-05,4.8188881e-05,7.4359946e-05
3.0155170e-05,1.3258221e-05,4.8202103e-05,7.4371575e-05
3.0156160e-05,1.3258735e-05,4.8215319e-05,7.4383192e-05
3.0157155e-05,1.3259242e-05,4.8228530e-05,7.4394796e-05
3.0158155e-05,1.3259743e-05,4.8241735e-05,7.4406387e-05
3.0159159e-05,1.3260237e-05,4.8254935e-05,7.4417966e-05
3.0160168e-05,1.3260726e-05,4.8268129e-05,7.4429532e-05
3.0161182e-05,1.3261208e-05,4.8281318e-05,7.4441084e-05
3.0162200e-05,1.3261684e-05,4.8294501e-05,7.4452624e-05
3.0163223e-05,1.3262154e-05,4.8307679e-05,7.4464151e-05
3.0164250e-05,1.3262618e-05,4.8320850e-05,7.4475665e-05
3.0165281e-05,1.3263075e-05,4.8334016e-05,7.4487165e-05
3.0166316e-05,1.3263526e-05,4.8347175e-05,7.4498653e-05
3.0167355e-05,1.3263971e-05,4.8360329e-05,7.4510126e-05
3.0168398e-05,1.3264410e-05,4.8373476e-05,7.4521587e-05
3.0169445e-05,1.3264842e-05,4.8386618e-05,7.4533034e-05
3.0170496e-05,1.3265268e-05,4.8399753e-05,7.4544467e-05
3.0171550e-05,1.3265688e-05,4.8412881e-05,7.4555887e-05
3.0172608e-05,1.3266102e-05,4.8426004e-05,7.4567293e-05
3.0173670e-05,1.3266509e-05,4.8439120e-05,7.4578685e-05
3.0174735e-05,1.3266910e-05,4.8452229e-05,7.4590063e-05
3.0175803e-05,1.3267305e-05,4.8465332e-05,7.4601427e-05
3.0176875e-05,1.3267693e-05,4.8478427e-05,7.4612776e-05
3.0177949e-05,1.3268075e-05,4.8491517e-05,7.4624112e-05
3.0179027e-05,1.3268451e-05,4.8504599e-05,7.4635434e-05
3.0180108e-05,1.3268820e-05,4.8517674e-05,7.4646741e-05
3.0181191e-05,1.3269184e-05,4.8530742e-05,7.4658033e-05
3.0182277e-05,1.3269540e-05,4.8543803e-05,7.4669311e-05
3.0183366e-05,1.3269891e-05,4.8556857e-05,7.4680575e-05
3.0184458e-05,1.3270235e-05,4.8569903e-05,7.4691824e-05
3.0185552e-05,1.3270573e-05,4.8582942e-05,7.4703058e-05
3.0186648e-05,1.3270905e-05,4.8595973e-05,7.4714277e-05
3.0187747e-05,1.3271230e-05,4.8608996e-05,7.4725482e-05
3.0188848e-05,1.3271549e-05,4.8622012e-05,7.4736671e-05
3.0189951e-05,1.3271862e-05,4.8635020e-05,7.4747845e-05
3.0191056e-05,1.3272168e-05,4.8648019e-05,7.4759004e-05
3.0192163e-05,1.3272469e-05,4.8661011e-05,7.4770147e-05
3.0193272e-05,1.3272762e-05,4.8673994e-05,7.4781275e-05
3.0194383e-05,1.3273050e-05,4.8686969e-05,7.4792387e-05
3.0195495e-05,1.3273332e-05,4.8699936e-05,7.4803484e-05
3.0196610e-05,1.3273607e-05,4.8712894e-05,7.4814565e-05
3.0197726e-05,1.3273876e-05,4.8725843e-05,7.4825630e-05
3.0198843e-05,1.3274139e-05,4.8738783e-05,7.4836679e-05
3.0199962e-05,1.3274395e-05,4.8751715e-05,7.4847711e-05
3.0201083e-05,1.3274646e-05,4.8764637e-05,7.4858728e-05
3.0202205e-05,1.3274890e-05,4.8777550e-05,7.4869728e-05
3.0203329e-05,1.3275129e-05,4.8790453e-05,7.4880712e-05
3.0204454e-05,1.3275361e-05,4.8803347e-05,7.4891679e-05
3.0205580e-05,1.3275587e-05,4.8816232e-05,7.4902629e-05
3.0206708e-05,1.3275807e-05,4.8829106e-05,7.4913563e-05
3.0207837e-05,1.3276021e-05,4.8841971e-05,7.4924480e-05
3.0208967e-05,1.3276229e-05,4.8854826e-05,7.4935380e-05
3.0210099e-05,1.3276431e-05,4.8867670e-05,7.4946263e-05
3.0211232e-05,1.3276627e-05,4.8880504e-05,7.4957129e-05
3.0212366e-05,1.3276817e-05,4.8893327e-05,7.4967978e-05
3.0213501e-05,1.3277001e-05,4.8906140e-05,7.4978809e-05
3.0214638e-05,1.3277179e-05,4.8918942e-05,7.4989623e-05
3.0215776e-05,1.3277351e-05,4.8931733e-05,7.5000420e-05
3.0216915e-05,1.3277517e-05,4.8944514e-05,7.5011199e-05
3.0218055e-05,1.3277677e-05,4.8957282e-05,7.5021960e-05
3.0219196e-05,1.3277831e-05,4.8970040e-05,7.5032704e-05
3.0220338e-05,1.3277979e-05,4.8982786e-05,7.5043430e-05
3.0221481e-05,1.3278121e-05,4.8995521e-05,7.5054138e-05
3.0222626e-05,1.3278257e-05,4.9008244e-05,7.5064828e-05
3.0223771e-05,1.3278387e-05,4.9020955e-05,7.5075500e-05
3.0224918e-05,1.3278512e-05,4.9033654e-05,7.5086153e-05
3.0226066e-05,1.3278630e-05,4.9046340e-05,7.5096789e-05
3.0227215e-05,1.3278743e-05,4.9059015e-05,7.5107405e-05
3.0228365e-05,1.3278849e-05,4.9071677e-05,7.5118004e-05
3.0229516e-05,1.3278950e-05,4.9084327e-05,7.5128583e-05
3.0230668e-05,1.3279045e-05,4.9096964e-05,7.5139144e-05
3.0231821e-05,1.3279134e-05,4.9109588e-05,7.5149687e-05
3.0232975e-05,1.3279217e-05,4.9122199e-05,7.5160210e-05
3.0234130e-05,1.3279294e-05,4.9134796e-05,7.5170715e-05
3.0235286e-05,1.3279365e-05,4.9147381e-05,7.5181200e-05
3.0236443e-05,1.3279431e-05,4.9159952e-05,7.5191667e-05
3.0237601e-05,1.3279490e-05,4.9172509e-05,7.5202114e-05
3.0238760e-05,1.3279544e-05,4.9185052e-05,7.5212543e-05
3.0239920e-05,1.3279592e-05,4.9197582e-05,7.5222952e-05
3.0241081e-05,1.3279634e-05,4.9210097e-05,7.5233342e-05
3.0242243e-05,1.3279670e-05,4.9222598e-05,7.5243713e-05
3.0243405e-05,1.3279700e-05,4.9235084e-05,7.5254065e-05
3.0244569e-05,1.3279724e-05,4.9247556e-05,7.5264397e-05
3.0245733e-05,1.3279743e-05,4.9260013e-05,7.5274710e-05
3.0246897e-05,1.3279756e-05,4.9272455e-05,7.5285003e-05
3.0248063e-05,1.3279763e-05,4.9284882e-05,7.5295277e-05
3.0249229e-05,1.3279764e-05,4.9297294e-05,7.5305531e-05
3.0250396e-05,1.3279759e-05,4.9309691e-05,7.5315766e-05
3.0251564e-05,1.3279749e-05,4.9322072e-05,7.5325980e-05
3.0252732e-05,1.3279732e-05,4.9334437e-05,7.5336176e-05
3.0253901e-05,1.3279710e-05,4.9346786e-05,7.5346351e-05
3.0255070e-05,1.3279683e-05,4.9359120e-05,7.5356506e-05
3.0256240e-05,1.3279649e-05,4.9371437e-05,7.5366641e-05
3.0257410e-05,1.3279610e-05,4.9383738e-05,7.5376756e-05
