1.5087241e-04,7.8722168e-06,1.7427587e-05,3.9104881e-05,0.0000000e+00
1.5087212e-04,7.8726026e-06,1.7427607e-05,3.9104052e-05,0.0000000e+00
1.5087182e-04,7.8729875e-06,1.7427625e-05,3.9103226e-05,0.0000000e+00
1.5087150e-04,7.8733715e-06,1.7427643e-05,3.9102401e-05,0.0000000e+00
1.5087116e-04,7.8737547e-06,1.7427659e-05,3.9101579e-05,0.0000000e+00
1.5087081e-04,7.8741370e-06,1.7427673e-05,3.9100760e-05,0.0000000e+00
1.5087044e-04,7.8745183e-06,1.7427686e-05,3.9099942e-05,0.0000000e+00
1.5087006e-04,7.8748987e-06,1.7427697e-05,3.9099126e-05,0.0000000e+00
1.5086967e-04,7.8752783e-06,1.7427707e-05,3.9098313e-05,0.0000000e+00
1.5086926e-04,7.8756568e-06,1.7427716e-05,3.9097501e-05,0.0000000e+00
1.5086883e-04,7.8760345e-06,1.7427723e-05,3.9096692e-05,0.0000000e+00
1.5086839e-04,7.8764111e-06,1.7427728e-05,3.9095885e-05,0.0000000e+00
1.5086793e-04,7.8767868e-06,1.7427732e-05,3.9095079e-05,0.0000000e+00
1.5086746e-04,7.8771615e-06,1.7427734e-05,3.9094276e-05,0.0000000e+00
1.5086697e-04,7.8775351e-06,1.7427734e-05,3.9093474e-05,0.0000000e+00
1.5086647e-04,7.8779078e-06,1.7427733e-05,3.9092675e-05,0.0000000e+00
1.5086595e-04,7.8782794e-06,1.7427730e-05,3.9091877e-05,0.0000000e+00
1.5086542e-04,7.8786499e-06,1.7427725e-05,3.9091082e-05,0.0000000e+00
1.5086487e-04,7.8790194e-06,1.7427718e-05,3.9090288e-05,0.0000000e+00
1.5086430e-04,7.8793877e-06,1.7427710e-05,3.9089496e-05,0.0000000e+00
1.5086372e-04,7.8797550e-06,1.7427699e-05,3.9088706e-05,0.0000000e+00
1.5086313e-04,7.8801211e-06,1.7427687e-05,3.9087918e-05,0.0000000e+00
1.5086252e-04,7.8804861e-06,1.7427673e-05,3.9087131e-05,0.0000000e+00
1.5086189e-04,7.8808499e-06,1.7427656e-05,3.9086346e-05,0.0000000e+00
1.5086125e-04,7.8812126e-06,1.7427638e-05,3.9085563e-05,0.0000000e+00
1.5086060e-04,7.8815741e-06,1.7427618e-05,3.9084782e-05,0.0000000e+00
1.5085992e-04,7.8819344e-06,1.7427595e-05,3.9084003e-05,0.0000000e+00
1.5085924e-04,7.8822934e-06,1.7427571e-05,3.9083225e-05,0.0000000e+00
1.5085854e-04,7.8826513e-06,1.7427544e-05,3.9082449e-05,0.0000000e+00
1.5085782e-04,7.8830078e-06,1.7427515e-05,3.9081674e-05,0.0000000e+00
1.5085709e-04,7.8833632e-06,1.7427484e-05,3.9080901e-05,0.0000000e+00
1.5085635e-04,7.8837172e-06,1.7427450e-05,3.9080130e-05,0.0000000e+00
1.5085559e-04,7.8840700e-06,1.7427414e-05,3.9079361e-05,0.0000000e+00
1.5085481e-04,7.8844215e-06,1.7427376e-05,3.9078593e-05,0.0000000e+00
1.5085402e-04,7.8847717e-06,1.7427336e-05,3.9077826e-05,0.0000000e+00
1.5085321e-04,7.8851205e-06,1.7427293e-05,3.9077061e-05,0.0000000e+00
1.5085239e-04,7.8854680e-06,1.7427247e-05,3.9076298e-05,0.0000000e+00
1.5085156e-04,7.8858142e-06,1.7427199e-05,3.9075535e-05,0.0000000e+00
1.5085071e-04,7.8861589e-06,1.7427149e-05,3.9074775e-05,0.0000000e+00
1.5084984e-04,7.8865023e-06,1.7427095e-05,3.9074015e-05,0.0000000e+00
1.5084896e-04,7.8868443e-06,1.7427039e-05,3.9073257e-05,0.0000000e+00
1.5084807e-04,7.8871848e-06,1.7426981e-05,3.9072501e-05,0.0000000e+00
1.5084716e-04,7.8875239e-06,1.7426920e-05,3.9071746e-05,0.0000000e+00
1.5084623e-04,7.8878616e-06,1.7426856e-05,3.9070991e-05,0.0000000e+00
1.5084529e-04,7.8881978e-06,1.7426789e-05,3.9070239e-05,0.0000000e+00
1.5084433e-04,7.8885325e-06,1.7426719e-05,3.9069487e-05,0.0000000e+00
1.5084336e-04,7.8888657e-06,1.7426646e-05,3.9068737e-05,0.0000000e+00
1.5084237e-04,7.8891973e-06,1.7426571e-05,3.9067988e-05,0.0000000e+00
1.5084137e-04,7.8895274e-06,1.7426492e-05,3.9067240e-05,0.0000000e+00
1.5084035e-04,7.8898559e-06,1.7426411e-05,3.9066493e-05,0.0000000e+00
1.5083931e-04,7.8901828e-06,1.7426326e-05,3.9065748e-05,0.0000000e+00
1.5083826e-04,7.8905081e-06,1.7426238e-05,3.9065003e-05,0.0000000e+00
1.5083720e-04,7.8908317e-06,1.7426147e-05,3.9064260e-05,0.0000000e+00
1.5083612e-04,7.8911537e-06,1.7426053e-05,3.9063517e-05,0.0000000e+00
1.5083502e-04,7.8914741e-06,1.7425956e-05,3.9062776e-05,0.0000000e+00
1.5083391e-04,7.8917927e-06,1.7425855e-05,3.9062036e-05,0.0000000e+00
1.5083278e-04,7.8921096e-06,1.7425751e-05,3.9061297e-05,0.0000000e+00
1.5083163e-04,7.8924247e-06,1.7425644e-05,3.9060558e-05,0.0000000e+00
1.5083047e-04,7.8927381e-06,1.7425533e-05,3.9059821e-05,0.0000000e+00
1.5082930e-04,7.8930497e-06,1.7425419e-05,3.9059085e-05,0.0000000e+00
1.5082810e-04,7.8933595e-06,1.7425301e-05,3.9058349e-05,0.0000000e+00
1.5082690e-04,7.8936674e-06,1.7425180e-05,3.9057615e-05,0.0000000e+00
1.5082567e-04,7.8939736e-06,1.7425055e-05,3.9056881e-05,0.0000000e+00
1.5082443e-04,7.8942778e-06,1.7424927e-05,3.9056149e-05,0.0000000e+00
1.5082317e-04,7.8945801e-06,1.7424795e-05,3.9055417e-05,0.0000000e+00
1.5082190e-04,7.8948806e-06,1.7424659e-05,3.9054686e-05,0.0000000e+00
1.5082061e-04,7.8951791e-06,1.7424520e-05,3.9053956e-05,0.0000000e+00
1.5081930e-04,7.8954756e-06,1.7424377e-05,3.9053226e-05,0.0000000e+00
1.5081798e-04,7.8957702e-06,1.7424230e-05,3.9052498e-05,0.0000000e+00
1.5081664e-04,7.8960628e-06,1.7424080e-05,3.9051770e-05,0.0000000e+00
1.5081529e-04,7.8963533e-06,1.7423925e-05,3.9051043e-05,0.0000000e+00
1.5081392e-04,7.8966418e-06,1.7423767e-05,3.9050317e-05,0.0000000e+00
1.5081253e-04,7.8969282e-06,1.7423606e-05,3.9049591e-05,0.0000000e+00
1.5081113e-04,7.8972125e-06,1.7423440e-05,3.9048866e-05,0.0000000e+00
1.5080971e-04,7.8974947e-06,1.7423271e-05,3.9048142e-05,0.0000000e+00
1.5080827e-04,7.8977748e-06,1.7423098e-05,3.9047419e-05,0.0000000e+00
1.5080682e-04,7.8980526e-06,1.7422921e-05,3.9046696e-05,0.0000000e+00
1.5080535e-04,7.8983283e-06,1.7422740e-05,3.9045974e-05,0.0000000e+00
1.5080387e-04,7.8986017e-06,1.7422556e-05,3.9045253e-05,0.0000000e+00
1.5080237e-04,7.8988728e-06,1.7422368e-05,3.9044532e-05,0.0000000e+00
1.5080086e-04,7.8991417e-06,1.7422176e-05,3.9043812e-05,0.0000000e+00
1.5079933e-04,7.8994083e-06,1.7421980e-05,3.9043093e-05,0.0000000e+00
1.5079778e-04,7.8996725e-06,1.7421780e-05,3.9042374e-05,0.0000000e+00
1.5079622e-04,7.8999344e-06,1.7421576e-05,3.9041656e-05,0.0000000e+00
1.5079464e-04,7.9001940e-06,1.7421368e-05,3.9040938e-05,0.0000000e+00
1.5079305e-04,7.9004511e-06,1.7421157e-05,3.9040221e-05,0.0000000e+00
1.5079144e-04,7.9007059e-06,1.7420941e-05,3.9039505e-05,0.0000000e+00
1.5078981e-04,7.9009582e-06,1.7420722e-05,3.9038790e-05,0.0000000e+00
1.5078817e-04,7.9012081e-06,1.7420499e-05,3.9038075e-05,0.0000000e+00
1.5078652e-04,7.9014556e-06,1.7420272e-05,3.9037360e-05,0.0000000e+00
1.5078484e-04,7.9017007e-06,1.7420041e-05,3.9036647e-05,0.0000000e+00
1.5078316e-04,7.9019432e-06,1.7419806e-05,3.9035934e-05,0.0000000e+00
1.5078145e-04,7.9021833e-06,1.7419567e-05,3.9035221e-05,0.0000000e+00
1.5077974e-04,7.9024209e-06,1.7419324e-05,3.9034510e-05,0.0000000e+00
1.5077800e-04,7.9026561e-06,1.7419077e-05,3.9033799e-05,0.0000000e+00
1.5077625e-04,7.9028887e-06,1.7418826e-05,3.9033088e-05,0.0000000e+00
1.5077449e-04,7.9031189e-06,1.7418572e-05,3.9032379e-05,0.0000000e+00
1.5077271e-04,7.9033465e-06,1.7418313e-05,3.9031669e-05,0.0000000e+00
1.5077091e-04,7.9035716e-06,1.7418050e-05,3.9030961e-05,0.0000000e+00
1.5076910e-04,7.9037942e-06,1.7417783e-05,3.9030253e-05,0.0000000e+00
1.5076728e-04,7.9040143e-06,1.7417512e-05,3.9029546e-05,0.0000000e+00
1.5076544e-04,7.9042318e-06,1.7417237e-05,3.9028839e-05,0.0000000e+00
1.5076358e-04,7.9044468e-06,1.7416958e-05,3.9028133e-05,0.0000000e+00
1.5076171e-04,7.9046592e-06,1.7416674e-05,3.9027427e-05,0.0000000e+00
1.5075982e-04,7.9048691e-06,1.7416387e-05,3.9026722e-05,0.0000000e+00
1.5075792e-04,7.9050764e-06,1.7416095e-05,3.9026018e-05,0.0000000e+00
1.5075600e-04,7.9052811e-06,1.7415799e-05,3.9025314e-05,0.0000000e+00
1.5075406e-04,7.9054831e-06,1.7415499e-05,3.9024611e-05,0.0000000e+00
1.5075212e-04,7.9056826e-06,1.7415195e-05,3.9023908e-05,0.0000000e+00
1.5075015e-04,7.9058795e-06,1.7414887e-05,3.9023205e-05,0.0000000e+00
1.5074817e-04,7.9060737e-06,1.7414574e-05,3.9022503e-05,0.0000000e+00
1.5074618e-04,7.9062652e-06,1.7414257e-05,3.9021802e-05,0.0000000e+00
1.5074417e-04,7.9064541e-06,1.7413936e-05,3.9021101e-05,0.0000000e+00
1.5074214e-04,7.9066403e-06,1.7413610e-05,3.9020401e-05,0.0000000e+00
1.5074010e-04,7.9068239e-06,1.7413280e-05,3.9019701e-05,0.0000000e+00
1.5073804e-04,7.9070047e-06,1.7412945e-05,3.9019001e-05,0.0000000e+00
1.5073597e-04,7.9071828e-06,1.7412607e-05,3.9018302e-05,0.0000000e+00
1.5073388e-04,7.9073581e-06,1.7412263e-05,3.9017604e-05,0.0000000e+00
1.5073177e-04,7.9075307e-06,1.7411916e-05,3.9016906e-05,0.0000000e+00
1.5072966e-04,7.9077006e-06,1.7411564e-05,3.9016208e-05,0.0000000e+00
1.5072752e-04,7.9078676e-06,1.7411207e-05,3.9015511e-05,0.0000000e+00
1.5072537e-04,7.9080319e-06,1.7410846e-05,3.9014814e-05,0.0000000e+00
1.5072321e-04,7.9081933e-06,1.7410480e-05,3.9014117e-05,0.0000000e+00
1.5072103e-04,7.9083519e-06,1.7410110e-05,3.9013421e-05,0.0000000e+00
1.5071883e-04,7.9085077e-06,1.7409735e-05,3.9012726e-05,0.0000000e+00
1.5071663e-04,7.9086606e-06,1.7409356e-05,3.9012031e-05,0.0000000e+00
1.5071440e-04,7.9088106e-06,1.7408972e-05,3.9011336e-05,0.0000000e+00
1.5071217e-04,7.9089578e-06,1.7408583e-05,3.9010641e-05,0.0000000e+00
1.5070992e-04,7.9091020e-06,1.7408190e-05,3.9009947e-05,0.0000000e+00
1.5070765e-04,7.9092434e-06,1.7407792e-05,3.9009254e-05,0.0000000e+00
1.5070538e-04,7.9093818e-06,1.7407389e-05,3.9008560e-05,0.0000000e+00
1.5070309e-04,7.9095174e-06,1.7406982e-05,3.9007867e-05,0.0000000e+00
1.5070078e-04,7.9096500e-06,1.7406570e-05,3.9007175e-05,0.0000000e+00
1.5069846e-04,7.9097796e-06,1.7406153e-05,3.9006483e-05,0.0000000e+00
1.5069613e-04,7.9099064e-06,1.7405731e-05,3.9005791e-05,0.0000000e+00
1.5069379e-04,7.9100301e-06,1.7405305e-05,3.9005099e-05,0.0000000e+00
1.5069143e-04,7.9101509e-06,1.7404874e-05,3.9004408e-05,0.0000000e+00
1.5068906e-04,7.9102687e-06,1.7404438e-05,3.9003717e-05,0.0000000e+00
1.5068668e-04,7.9103836e-06,1.7403997e-05,3.9003027e-05,0.0000000e+00
1.5068428e-04,7.9104954e-06,1.7403551e-05,3.9002337e-05,0.0000000e+00
1.5068187e-04,7.9106042e-06,1.7403100e-05,3.9001647e-05,0.0000000e+00
1.5067945e-04,7.9107100e-06,1.7402645e-05,3.9000957e-05,0.0000000e+00
1.5067702e-04,7.9108128e-06,1.7402184e-05,3.9000268e-05,0.0000000e+00
1.5067457e-04,7.9109126e-06,1.7401718e-05,3.8999579e-05,0.0000000e+00
1.5067211e-04,7.9110093e-06,1.7401248e-05,3.8998891e-05,0.0000000e+00
1.5066964e-04,7.9111029e-06,1.7400772e-05,3.8998203e-05,0.0000000e+00
1.5066715e-04,7.9111935e-06,1.7400291e-05,3.8997515e-05,0.0000000e+00
1.5066466e-04,7.9112810e-06,1.7399805e-05,3.8996828e-05,0.0000000e+00
1.5066215e-04,7.9113654e-06,1.7399314e-05,3.8996141e-05,0.0000000e+00
1.5065962e-04,7.9114467e-06,1.7398818e-05,3.8995455e-05,0.0000000e+00
1.5065709e-04,7.9115250e-06,1.7398317e-05,3.8994769e-05,0.0000000e+00
1.5065454e-04,7.9116000e-06,1.7397811e-05,3.8994083e-05,0.0000000e+00
1.5065198e-04,7.9116720e-06,1.7397299e-05,3.8993398e-05,0.0000000e+00
1.5064941e-04,7.9117408e-06,1.7396782e-05,3.8992714e-05,0.0000000e+00
1.5064682e-04,7.9118065e-06,1.7396260e-05,3.8992030e-05,0.0000000e+00
1.5064423e-04,7.9118691e-06,1.7395733e-05,3.8991346e-05,0.0000000e+00
1.5064162e-04,7.9119284e-06,1.7395201e-05,3.8990663e-05,0.0000000e+00
1.5063900e-04,7.9119847e-06,1.7394663e-05,3.8989981e-05,0.0000000e+00
1.5063637e-04,7.9120378e-06,1.7394120e-05,3.8989299e-05,0.0000000e+00
1.5063372e-04,7.9120877e-06,1.7393572e-05,3.8988618e-05,0.0000000e+00
1.5063107e-04,7.9121346e-06,1.7393018e-05,3.8987937e-05,0.0000000e+00
1.5062840e-04,7.9121782e-06,1.7392459e-05,3.8987256e-05,0.0000000e+00
1.5062573e-04,7.9122188e-06,1.7391895e-05,3.8986577e-05,0.0000000e+00
1.5062304e-04,7.9122562e-06,1.7391325e-05,3.8985897e-05,0.0000000e+00
1.5062034e-04,7.9122905e-06,1.7390750e-05,3.8985219e-05,0.0000000e+00
1.5061764e-04,7.9123217e-06,1.7390169e-05,3.8984541e-05,0.0000000e+00
1.5061492e-04,7.9123497e-06,1.7389583e-05,3.8983863e-05,0.0000000e+00
1.5061219e-04,7.9123747e-06,1.7388992e-05,3.8983186e-05,0.0000000e+00
1.5060945e-04,7.9123965e-06,1.7388395e-05,3.8982510e-05,0.0000000e+00
1.5060671e-04,7.9124152e-06,1.7387793e-05,3.8981834e-05,0.0000000e+00
1.5060395e-04,7.9124307e-06,1.7387185e-05,3.8981159e-05,0.0000000e+00
1.5060119e-04,7.9124432e-06,1.7386572e-05,3.8980485e-05,0.0000000e+00
1.5059841e-04,7.9124525e-06,1.7385953e-05,3.8979811e-05,0.0000000e+00
1.5059563e-04,7.9124587e-06,1.7385328e-05,3.8979138e-05,0.0000000e+00
1.5059284e-04,7.9124618e-06,1.7384699e-05,3.8978466e-05,0.0000000e+00
1.5059004e-04,7.9124618e-06,1.7384063e-05,3.8977794e-05,0.0000000e+00
1.5058723e-04,7.9124587e-06,1.7383423e-05,3.8977124e-05,0.0000000e+00
1.5058442e-04,7.9124524e-06,1.7382776e-05,3.8976454e-05,0.0000000e+00
1.5058160e-04,7.9124430e-06,1.7382124e-05,3.8975786e-05,0.0000000e+00
1.5057876e-04,7.9124305e-06,1.7381467e-05,3.8975118e-05,0.0000000e+00
1.5057592e-04,7.9124149e-06,1.7380804e-05,3.8974451e-05,0.0000000e+00
1.5057308e-04,7.9123961e-06,1.7380136e-05,3.8973786e-05,0.0000000e+00
1.5057022e-04,7.9123743e-06,1.7379462e-05,3.8973121e-05,0.0000000e+00
1.5056736e-04,7.9123492e-06,1.7378783e-05,3.8972458e-05,0.0000000e+00
1.5056449e-04,7.9123211e-06,1.7378098e-05,3.8971795e-05,0.0000000e+00
1.5056162e-04,7.9122897e-06,1.7377408e-05,3.8971134e-05,0.0000000e+00
1.5055874e-04,7.9122553e-06,1.7376712e-05,3.8970474e-05,0.0000000e+00
1.5055585e-04,7.9122177e-06,1.7376011e-05,3.8969816e-05,0.0000000e+00
1.5055295e-04,7.9121769e-06,1.7375305e-05,3.8969158e-05,0.0000000e+00
1.5055005e-04,7.9121330e-06,1.7374593e-05,3.8968502e-05,0.0000000e+00
1.5054714e-04,7.9120859e-06,1.7373876e-05,3.8967848e-05,0.0000000e+00
1.5054423e-04,7.9120356e-06,1.7373153e-05,3.8967194e-05,0.0000000e+00
1.5054130e-04,7.9119821e-06,1.7372425e-05,3.8966542e-05,0.0000000e+00
1.5053838e-04,7.9119255e-06,1.7371691e-05,3.8965891e-05,0.0000000e+00
1.5053544e-04,7.9118657e-06,1.7370952e-05,3.8965242e-05,0.0000000e+00
1.5053250e-04,7.9118026e-06,1.7370208e-05,3.8964594e-05,0.0000000e+00
1.5052956e-04,7.9117363e-06,1.7369458e-05,3.8963948e-05,0.0000000e+00
1.5052661e-04,7.9116668e-06,1.7368703e-05,3.8963303e-05,0.0000000e+00
1.5052365e-04,7.9115941e-06,1.7367943e-05,3.8962659e-05,0.0000000e+00
1.5052069e-04,7.9115181e-06,1.7367177e-05,3.8962017e-05,0.0000000e+00
1.5051772e-04,7.9114389e-06,1.7366406e-05,3.8961377e-05,0.0000000e+00
1.5051475e-04,7.9113564e-06,1.7365630e-05,3.8960738e-05,0.0000000e+00
1.5051177e-04,7.9112707e-06,1.7364848e-05,3.8960100e-05,0.0000000e+00
1.5050879e-04,7.9111816e-06,1.7364061e-05,3.8959464e-05,0.0000000e+00
1.5050580e-04,7.9110893e-06,1.7363269e-05,3.8958830e-05,0.0000000e+00
1.5050281e-04,7.9109936e-06,1.7362471e-05,3.8958197e-05,0.0000000e+00
1.5049981e-04,7.9108946e-06,1.7361669e-05,3.8957566e-05,0.0000000e+00
1.5049681e-04,7.9107923e-06,1.7360860e-05,3.8956936e-05,0.0000000e+00
1.5049380e-04,7.9106867e-06,1.7360047e-05,3.8956308e-05,0.0000000e+00
1.5049079e-04,7.9105777e-06,1.7359229e-05,3.8955682e-05,0.0000000e+00
1.5048778e-04,7.9104653e-06,1.7358405e-05,3.8955058e-05,0.0000000e+00
1.5048476e-04,7.9103496e-06,1.7357576e-05,3.8954435e-05,0.0000000e+00
1.5048173e-04,7.9102305e-06,1.7356742e-05,3.8953814e-05,0.0000000e+00
1.5047870e-04,7.9101080e-06,1.7355903e-05,3.8953195e-05,0.0000000e+00
1.5047567e-04,7.9099821e-06,1.7355058e-05,3.8952577e-05,0.0000000e+00
1.5047263e-04,7.9098528e-06,1.7354208e-05,3.8951961e-05,0.0000000e+00
1.5046959e-04,7.9097200e-06,1.7353354e-05,3.8951347e-05,0.0000000e+00
1.5046655e-04,7.9095839e-06,1.7352493e-05,3.8950735e-05,0.0000000e+00
1.5046350e-04,7.9094443e-06,1.7351628e-05,3.8950125e-05,0.0000000e+00
1.5046044e-04,7.9093013e-06,1.7350758e-05,3.8949516e-05,0.0000000e+00
1.5045739e-04,7.9091548e-06,1.7349882e-05,3.8948909e-05,0.0000000e+00
1.5045433e-04,7.9090048e-06,1.7349001e-05,3.8948304e-05,0.0000000e+00
1.5045126e-04,7.9088513e-06,1.7348115e-05,3.8947701e-05,0.0000000e+00
1.5044820e-04,7.9086944e-06,1.7347224e-05,3.8947100e-05,0.0000000e+00
1.5044512e-04,7.9085339e-06,1.7346328e-05,3.8946501e-05,0.0000000e+00
1.5044205e-04,7.9083699e-06,1.7345426e-05,3.8945903e-05,0.0000000e+00
1.5043897e-04,7.9082023e-06,1.7344519e-05,3.8945307e-05,0.0000000e+00
1.5043589e-04,7.9080312e-06,1.7343608e-05,3.8944714e-05,0.0000000e+00
1.5043280e-04,7.9078565e-06,1.7342691e-05,3.8944122e-05,0.0000000e+00
1.5042971e-04,7.9076782e-06,1.7341768e-05,3.8943532e-05,0.0000000e+00
1.5042662e-04,7.9074963e-06,1.7340841e-05,3.8942944e-05,0.0000000e+00
1.5042353e-04,7.9073108e-06,1.7339909e-05,3.8942358e-05,0.0000000e+00
1.5042043e-04,7.9071216e-06,1.7338971e-05,3.8941774e-05,0.0000000e+00
1.5041733e-04,7.9069288e-06,1.7338028e-05,3.8941192e-05,0.0000000e+00
1.5041422e-04,7.9067324e-06,1.7337080e-05,3.8940612e-05,0.0000000e+00
1.5041112e-04,7.9065322e-06,1.7336127e-05,3.8940034e-05,0.0000000e+00
1.5040800e-04,7.9063284e-06,1.7335169e-05,3.8939458e-05,0.0000000e+00
1.5040489e-04,7.9061209e-06,1.7334206e-05,3.8938885e-05,0.0000000e+00
1.5040178e-04,7.9059097e-06,1.7333237e-05,3.8938313e-05,0.0000000e+00
1.5039866e-04,7.9056947e-06,1.7332264e-05,3.8937744e-05,0.0000000e+00
1.5039553e-04,7.9054760e-06,1.7331285e-05,3.8937176e-05,0.0000000e+00
1.5039241e-04,7.9052536e-06,1.7330301e-05,3.8936611e-05,0.0000000e+00
1.5038928e-04,7.9050275e-06,1.7329312e-05,3.8936048e-05,0.0000000e+00
1.5038615e-04,7.9047976e-06,1.7328318e-05,3.8935488e-05,0.0000000e+00
1.5038302e-04,7.9045640e-06,1.7327319e-05,3.8934929e-05,0.0000000e+00
1.5037989e-04,7.9043267e-06,1.7326315e-05,3.8934373e-05,0.0000000e+00
1.5037675e-04,7.9040856e-06,1.7325306e-05,3.8933819e-05,0.0000000e+00
1.5037361e-04,7.9038408e-06,1.7324292e-05,3.8933267e-05,0.0000000e+00
1.5037047e-04,7.9035922e-06,1.7323272e-05,3.8932717e-05,0.0000000e+00
1.5036732e-04,7.9033399e-06,1.7322248e-05,3.8932169e-05,0.0000000e+00
1.5036418e-04,7.9030839e-06,1.7321219e-05,3.8931624e-05,0.0000000e+00
1.5036103e-04,7.9028241e-06,1.7320185e-05,3.8931081e-05,0.0000000e+00
1.5035788e-04,7.9025605e-06,1.7319146e-05,3.8930540e-05,0.0000000e+00
1.5035473e-04,7.9022932e-06,1.7318102e-05,3.8930001e-05,0.0000000e+00
1.5035157e-04,7.9020221e-06,1.7317053e-05,3.8929465e-05,0.0000000e+00
1.5034841e-04,7.9017472e-06,1.7316000e-05,3.8928931e-05,0.0000000e+00
1.5034526e-04,7.9014686e-06,1.7314942e-05,3.8928399e-05,0.0000000e+00
1.5034210e-04,7.9011862e-06,1.7313879e-05,3.8927869e-05,0.0000000e+00
1.5033894e-04,7.9009000e-06,1.7312812e-05,3.8927341e-05,0.0000000e+00
1.5033577e-04,7.9006100e-06,1.7311740e-05,3.8926816e-05,0.0000000e+00
1.5033261e-04,7.9003163e-06,1.7310663e-05,3.8926293e-05,0.0000000e+00
1.5032944e-04,7.9000187e-06,1.7309581e-05,3.8925772e-05,0.0000000e+00
1.5032628e-04,7.8997174e-06,1.7308495e-05,3.8925253e-05,0.0000000e+00
1.5032311e-04,7.8994123e-06,1.7307405e-05,3.8924736e-05,0.0000000e+00
1.5031994e-04,7.8991033e-06,1.7306310e-05,3.8924221e-05,0.0000000e+00
1.5031677e-04,7.8987906e-06,1.7305210e-05,3.8923709e-05,0.0000000e+00
1.5031360e-04,7.8984740e-06,1.7304107e-05,3.8923198e-05,0.0000000e+00
1.5031043e-04,7.8981537e-06,1.7302998e-05,3.8922690e-05,0.0000000e+00
1.5030726e-04,7.8978295e-06,1.7301885e-05,3.8922184e-05,0.0000000e+00
1.5030408e-04,7.8975015e-06,1.7300768e-05,3.8921680e-05,0.0000000e+00
1.5030091e-04,7.8971696e-06,1.7299647e-05,3.8921178e-05,0.0000000e+00
1.5029774e-04,7.8968339e-06,1.7298521e-05,3.8920678e-05,0.0000000e+00
1.5029457e-04,7.8964944e-06,1.7297390e-05,3.8920180e-05,0.0000000e+00
1.5029140e-04,7.8961511e-06,1.7296256e-05,3.8919685e-05,0.0000000e+00
1.5028823e-04,7.8958039e-06,1.7295117e-05,3.8919192e-05,0.0000000e+00
1.5028506e-04,7.8954528e-06,1.7293974e-05,3.8918700e-05,0.0000000e+00
1.5028189e-04,7.8950979e-06,1.7292827e-05,3.8918211e-05,0.0000000e+00
1.5027872e-04,7.8947392e-06,1.7291676e-05,3.8917725e-05,0.0000000e+00
1.5027555e-04,7.8943766e-06,1.7290520e-05,3.8917240e-05,0.0000000e+00
1.5027239e-04,7.8940102e-06,1.7289361e-05,3.8916757e-05,0.0000000e+00
1.5026922e-04,7.8936399e-06,1.7288197e-05,3.8916277e-05,0.0000000e+00
1.5026606e-04,7.8932658e-06,1.7287029e-05,3.8915799e-05,0.0000000e+00
1.5026290e-04,7.8928879e-06,1.7285857e-05,3.8915322e-05,0.0000000e+00
1.5025975e-04,7.8925061e-06,1.7284682e-05,3.8914848e-05,0.0000000e+00
1.5025659e-04,7.8921206e-06,1.7283502e-05,3.8914376e-05,0.0000000e+00
1.5025344e-04,7.8917312e-06,1.7282318e-05,3.8913907e-05,0.0000000e+00
1.5025029e-04,7.8913380e-06,1.7281130e-05,3.8913439e-05,0.0000000e+00
1.5024714e-04,7.8909411e-06,1.7279939e-05,3.8912973e-05,0.0000000e+00
1.5024400e-04,7.8905403e-06,1.7278743e-05,3.8912510e-05,0.0000000e+00
1.5024086e-04,7.8901357e-06,1.7277543e-05,3.8912048e-05,0.0000000e+00
1.5023772e-04,7.8897273e-06,1.7276340e-05,3.8911589e-05,0.0000000e+00
1.5023459e-04,7.8893151e-06,1.7275133e-05,3.8911132e-05,0.0000000e+00
1.5023146e-04,7.8888991e-06,1.7273922e-05,3.8910677e-05,0.0000000e+00
1.5022833e-04,7.8884793e-06,1.7272707e-05,3.8910223e-05,0.0000000e+00
1.5022521e-04,7.8880557e-06,1.7271488e-05,3.8909772e-05,0.0000000e+00
1.5022209e-04,7.8876283e-06,1.7270265e-05,3.8909323e-05,0.0000000e+00
1.5021897e-04,7.8871971e-06,1.7269039e-05,3.8908876e-05,0.0000000e+00
1.5021586e-04,7.8867622e-06,1.7267809e-05,3.8908431e-05,0.0000000e+00
1.5021275e-04,7.8863235e-06,1.7266575e-05,3.8907988e-05,0.0000000e+00
1.5020965e-04,7.8858810e-06,1.7265337e-05,3.8907547e-05,0.0000000e+00
1.5020654e-04,7.8854347e-06,1.7264096e-05,3.8907108e-05,0.0000000e+00
1.5020345e-04,7.8849847e-06,1.7262851e-05,3.8906671e-05,0.0000000e+00
1.5020035e-04,7.8845309e-06,1.7261603e-05,3.8906236e-05,0.0000000e+00
1.5019726e-04,7.8840733e-06,1.7260350e-05,3.8905803e-05,0.0000000e+00
1.5019418e-04,7.8836120e-06,1.7259095e-05,3.8905372e-05,0.0000000e+00
1.5019109e-04,7.8831469e-06,1.7257835e-05,3.8904943e-05,0.0000000e+00
1.5018802e-04,7.8826780e-06,1.7256572e-05,3.8904516e-05,0.0000000e+00
1.5018494e-04,7.8822054e-06,1.7255306e-05,3.8904090e-05,0.0000000e+00
1.5018187e-04,7.8817290e-06,1.7254036e-05,3.8903667e-05,0.0000000e+00
1.5017881e-04,7.8812489e-06,1.7252762e-05,3.8903246e-05,0.0000000e+00
1.5017575e-04,7.8807650e-06,1.7251485e-05,3.8902827e-05,0.0000000e+00
