2.0926221e-05,1.1111101e-05,3.9303299e-05,5.1773821e-05,0.0000000e+00
2.0925000e-05,1.1107767e-05,3.9293666e-05,5.1766925e-05,0.0000000e+00
2.0923779e-05,1.1104438e-05,3.9284051e-05,5.1760040e-05,0.0000000e+00
2.0922558e-05,1.1101112e-05,3.9274451e-05,5.1753167e-05,0.0000000e+00
2.0921337e-05,1.1097791e-05,3.9264869e-05,5.1746305e-05,0.0000000e+00
2.0920117e-05,1.1094473e-05,3.9255303e-05,5.1739455e-05,0.0000000e+00
2.0918896e-05,1.1091159e-05,3.9245754e-05,5.1732616e-05,0.0000000e+00
2.0917676e-05,1.1087849e-05,3.9236222e-05,5.1725790e-05,0.0000000e+00
2.0916456e-05,1.1084543e-05,3.9226708e-05,5.1718976e-05,0.0000000e+00
2.0915237e-05,1.1081242e-05,3.9217211e-05,5.1712174e-05,0.0000000e+00
2.0914017e-05,1.1077944e-05,3.9207731e-05,5.1705385e-05,0.0000000e+00
2.0912798e-05,1.1074650e-05,3.9198270e-05,5.1698608e-05,0.0000000e+00
2.0911579e-05,1.1071360e-05,3.9188827e-05,5.1691845e-05,0.0000000e+00
2.0910361e-05,1.1068074e-05,3.9179401e-05,5.1685094e-05,0.0000000e+00
2.0909142e-05,1.1064792e-05,3.9169995e-05,5.1678357e-05,0.0000000e+00
2.0907924e-05,1.1061515e-05,3.9160607e-05,5.1671634e-05,0.0000000e+00
2.0906707e-05,1.1058241e-05,3.9151237e-05,5.1664924e-05,0.0000000e+00
2.0905489e-05,1.1054972e-05,3.9141887e-05,5.1658228e-05,0.0000000e+00
2.0904273e-05,1.1051707e-05,3.9132556e-05,5.1651546e-05,0.0000000e+00
2.0903056e-05,1.1048446e-05,3.9123245e-05,5.1644878e-05,0.0000000e+00
2.0901840e-05,1.1045189e-05,3.9113954e-05,5.1638224e-05,0.0000000e+00
2.0900624e-05,1.1041936e-05,3.9104682e-05,5.1631586e-05,0.0000000e+00
2.0899409e-05,1.1038688e-05,3.9095431e-05,5.1624962e-05,0.0000000e+00
2.0898194e-05,1.1035444e-05,3.9086200e-05,5.1618352e-05,0.0000000e+00
2.0896980e-05,1.1032204e-05,3.9076990e-05,5.1611758e-05,0.0000000e+00
2.0895766e-05,1.1028969e-05,3.9067800e-05,5.1605179e-05,0.0000000e+00
2.0894553e-05,1.1025737e-05,3.9058632e-05,5.1598616e-05,0.0000000e+00
2.0893340e-05,1.1022510e-05,3.9049485e-05,5.1592068e-05,0.0000000e+00
2.0892128e-05,1.1019288e-05,3.9040359e-05,5.1585537e-05,0.0000000e+00
2.0890916e-05,1.1016070e-05,3.9031256e-05,5.1579021e-05,0.0000000e+00
2.0889705e-05,1.1012856e-05,3.9022174e-05,5.1572521e-05,0.0000000e+00
2.0888495e-05,1.1009646e-05,3.9013114e-05,5.1566037e-05,0.0000000e+00
2.0887285e-05,1.1006441e-05,3.9004076e-05,5.1559570e-05,0.0000000e+00
2.0886076e-05,1.1003241e-05,3.8995061e-05,5.1553120e-05,0.0000000e+00
2.0884867e-05,1.1000044e-05,3.8986068e-05,5.1546686e-05,0.0000000e+00
2.0883659e-05,1.0996853e-05,3.8977099e-05,5.1540270e-05,0.0000000e+00
2.0882452e-05,1.0993666e-05,3.8968152e-05,5.1533870e-05,0.0000000e+00
2.0881245e-05,1.0990483e-05,3.8959229e-05,5.1527488e-05,0.0000000e+00
2.0880039e-05,1.0987305e-05,3.8950329e-05,5.1521123e-05,0.0000000e+00
2.0878834e-05,1.0984131e-05,3.8941452e-05,5.1514776e-05,0.0000000e+00
2.0877630e-05,1.0980962e-05,3.8932599e-05,5.1508447e-05,0.0000000e+00
2.0876426e-05,1.0977798e-05,3.8923771e-05,5.1502136e-05,0.0000000e+00
2.0875223e-05,1.0974638e-05,3.8914966e-05,5.1495843e-05,0.0000000e+00
2.0874021e-05,1.0971482e-05,3.8906186e-05,5.1489568e-05,0.0000000e+00
2.0872820e-05,1.0968332e-05,3.8897430e-05,5.1483311e-05,0.0000000e+00
2.0871620e-05,1.0965186e-05,3.8888699e-05,5.1477074e-05,0.0000000e+00
2.0870420e-05,1.0962044e-05,3.8879993e-05,5.1470855e-05,0.0000000e+00
2.0869222e-05,1.0958908e-05,3.8871312e-05,5.1464655e-05,0.0000000e+00
2.0868025e-05,1.0955776e-05,3.8862657e-05,5.1458474e-05,0.0000000e+00
2.0866828e-05,1.0952649e-05,3.8854027e-05,5.1452313e-05,0.0000000e+00
2.0865633e-05,1.0949526e-05,3.8845422e-05,5.1446171e-05,0.0000000e+00
2.0864439e-05,1.0946409e-05,3.8836844e-05,5.1440049e-05,0.0000000e+00
2.0863246e-05,1.0943296e-05,3.8828291e-05,5.1433947e-05,0.0000000e+00
2.0862054e-05,1.0940188e-05,3.8819765e-05,5.1427864e-05,0.0000000e+00
2.0860863e-05,1.0937085e-05,3.8811265e-05,5.1421802e-05,0.0000000e+00
2.0859673e-05,1.0933986e-05,3.8802792e-05,5.1415761e-05,0.0000000e+00
2.0858485e-05,1.0930893e-05,3.8794345e-05,5.1409740e-05,0.0000000e+00
2.0857298e-05,1.0927804e-05,3.8785926e-05,5.1403739e-05,0.0000000e+00
2.0856113e-05,1.0924720e-05,3.8777533e-05,5.1397760e-05,0.0000000e+00
2.0854928e-05,1.0921641e-05,3.8769167e-05,5.1391801e-05,0.0000000e+00
2.0853745e-05,1.0918568e-05,3.8760829e-05,5.1385864e-05,0.0000000e+00
2.0852564e-05,1.0915498e-05,3.8752519e-05,5.1379948e-05,0.0000000e+00
2.0851383e-05,1.0912434e-05,3.8744236e-05,5.1374054e-05,0.0000000e+00
2.0850205e-05,1.0909375e-05,3.8735981e-05,5.1368181e-05,0.0000000e+00
2.0849027e-05,1.0906321e-05,3.8727753e-05,5.1362330e-05,0.0000000e+00
2.0847852e-05,1.0903272e-05,3.8719554e-05,5.1356501e-05,0.0000000e+00
2.0846677e-05,1.0900228e-05,3.8711383e-05,5.1350694e-05,0.0000000e+00
2.0845504e-05,1.0897188e-05,3.8703241e-05,5.1344910e-05,0.0000000e+00
2.0844333e-05,1.0894154e-05,3.8695127e-05,5.1339147e-05,0.0000000e+00
2.0843164e-05,1.0891125e-05,3.8687041e-05,5.1333407e-05,0.0000000e+00
2.0841995e-05,1.0888100e-05,3.8678984e-05,5.1327690e-05,0.0000000e+00
2.0840829e-05,1.0885081e-05,3.8670956e-05,5.1321995e-05,0.0000000e+00
2.0839664e-05,1.0882067e-05,3.8662958e-05,5.1316323e-05,0.0000000e+00
2.0838501e-05,1.0879058e-05,3.8654988e-05,5.1310674e-05,0.0000000e+00
2.0837339e-05,1.0876053e-05,3.8647047e-05,5.1305048e-05,0.0000000e+00
2.0836180e-05,1.0873054e-05,3.8639136e-05,5.1299446e-05,0.0000000e+00
2.0835022e-05,1.0870060e-05,3.8631254e-05,5.1293866e-05,0.0000000e+00
2.0833865e-05,1.0867071e-05,3.8623401e-05,5.1288310e-05,0.0000000e+00
2.0832710e-05,1.0864087e-05,3.8615579e-05,5.1282778e-05,0.0000000e+00
2.0831558e-05,1.0861108e-05,3.8607786e-05,5.1277269e-05,0.0000000e+00
2.0830406e-05,1.0858134e-05,3.8600023e-05,5.1271785e-05,0.0000000e+00
2.0829257e-05,1.0855165e-05,3.8592290e-05,5.1266324e-05,0.0000000e+00
2.0828109e-05,1.0852202e-05,3.8584587e-05,5.1260887e-05,0.0000000e+00
2.0826963e-05,1.0849243e-05,3.8576914e-05,5.1255475e-05,0.0000000e+00
2.0825819e-05,1.0846289e-05,3.8569271e-05,5.1250087e-05,0.0000000e+00
2.0824677e-05,1.0843341e-05,3.8561659e-05,5.1244724e-05,0.0000000e+00
2.0823537e-05,1.0840398e-05,3.8554077e-05,5.1239385e-05,0.0000000e+00
2.0822398e-05,1.0837459e-05,3.8546525e-05,5.1234072e-05,0.0000000e+00
2.0821261e-05,1.0834526e-05,3.8539005e-05,5.1228783e-05,0.0000000e+00
2.0820126e-05,1.0831598e-05,3.8531515e-05,5.1223519e-05,0.0000000e+00
2.0818993e-05,1.0828675e-05,3.8524056e-05,5.1218281e-05,0.0000000e+00
2.0817862e-05,1.0825756e-05,3.8516627e-05,5.1213068e-05,0.0000000e+00
2.0816732e-05,1.0822843e-05,3.8509230e-05,5.1207880e-05,0.0000000e+00
2.0815605e-05,1.0819936e-05,3.8501864e-05,5.1202719e-05,0.0000000e+00
2.0814479e-05,1.0817033e-05,3.8494529e-05,5.1197583e-05,0.0000000e+00
2.0813355e-05,1.0814135e-05,3.8487225e-05,5.1192472e-05,0.0000000e+00
2.0812233e-05,1.0811242e-05,3.8479953e-05,5.1187388e-05,0.0000000e+00
2.0811113e-05,1.0808354e-05,3.8472711e-05,5.1182330e-05,0.0000000e+00
2.0809995e-05,1.0805472e-05,3.8465502e-05,5.1177298e-05,0.0000000e+00
2.0808878e-05,1.0802594e-05,3.8458324e-05,5.1172293e-05,0.0000000e+00
2.0807764e-05,1.0799721e-05,3.8451177e-05,5.1167314e-05,0.0000000e+00
2.0806651e-05,1.0796853e-05,3.8444062e-05,5.1162361e-05,0.0000000e+00
2.0805540e-05,1.0793991e-05,3.8436979e-05,5.1157436e-05,0.0000000e+00
2.0804431e-05,1.0791133e-05,3.8429928e-05,5.1152537e-05,0.0000000e+00
2.0803324e-05,1.0788280e-05,3.8422908e-05,5.1147665e-05,0.0000000e+00
2.0802219e-05,1.0785433e-05,3.8415920e-05,5.1142820e-05,0.0000000e+00
2.0801116e-05,1.0782590e-05,3.8408965e-05,5.1138002e-05,0.0000000e+00
2.0800014e-05,1.0779752e-05,3.8402041e-05,5.1133211e-05,0.0000000e+00
2.0798914e-05,1.0776919e-05,3.8395149e-05,5.1128447e-05,0.0000000e+00
2.0797816e-05,1.0774091e-05,3.8388289e-05,5.1123711e-05,0.0000000e+00
2.0796720e-05,1.0771268e-05,3.8381461e-05,5.1119003e-05,0.0000000e+00
2.0795625e-05,1.0768450e-05,3.8374666e-05,5.1114322e-05,0.0000000e+00
2.0794532e-05,1.0765637e-05,3.8367902e-05,5.1109669e-05,0.0000000e+00
2.0793441e-05,1.0762828e-05,3.8361171e-05,5.1105043e-05,0.0000000e+00
2.0792352e-05,1.0760025e-05,3.8354472e-05,5.1100446e-05,0.0000000e+00
2.0791264e-05,1.0757226e-05,3.8347805e-05,5.1095876e-05,0.0000000e+00
2.0790178e-05,1.0754432e-05,3.8341171e-05,5.1091335e-05,0.0000000e+00
2.0789093e-05,1.0751643e-05,3.8334569e-05,5.1086822e-05,0.0000000e+00
2.0788011e-05,1.0748859e-05,3.8327999e-05,5.1082337e-05,0.0000000e+00
2.0786929e-05,1.0746080e-05,3.8321462e-05,5.1077881e-05,0.0000000e+00
2.0785849e-05,1.0743305e-05,3.8314957e-05,5.1073453e-05,0.0000000e+00
2.0784771e-05,1.0740535e-05,3.8308484e-05,5.1069053e-05,0.0000000e+00
2.0783694e-05,1.0737770e-05,3.8302044e-05,5.1064683e-05,0.0000000e+00
2.0782619e-05,1.0735009e-05,3.8295636e-05,5.1060341e-05,0.0000000e+00
2.0781545e-05,1.0732254e-05,3.8289261e-05,5.1056028e-05,0.0000000e+00
2.0780473e-05,1.0729503e-05,3.8282918e-05,5.1051744e-05,0.0000000e+00
2.0779402e-05,1.0726756e-05,3.8276608e-05,5.1047489e-05,0.0000000e+00
2.0778332e-05,1.0724014e-05,3.8270330e-05,5.1043263e-05,0.0000000e+00
2.0777263e-05,1.0721277e-05,3.8264084e-05,5.1039066e-05,0.0000000e+00
2.0776196e-05,1.0718544e-05,3.8257871e-05,5.1034899e-05,0.0000000e+00
2.0775130e-05,1.0715816e-05,3.8251691e-05,5.1030761e-05,0.0000000e+00
2.0774066e-05,1.0713093e-05,3.8245543e-05,5.1026652e-05,0.0000000e+00
2.0773002e-05,1.0710374e-05,3.8239427e-05,5.1022573e-05,0.0000000e+00
2.0771940e-05,1.0707660e-05,3.8233344e-05,5.1018523e-05,0.0000000e+00
2.0770879e-05,1.0704951e-05,3.8227294e-05,5.1014503e-05,0.0000000e+00
2.0769819e-05,1.0702246e-05,3.8221276e-05,5.1010512e-05,0.0000000e+00
2.0768760e-05,1.0699546e-05,3.8215290e-05,5.1006552e-05,0.0000000e+00
2.0767702e-05,1.0696851e-05,3.8209337e-05,5.1002620e-05,0.0000000e+00
2.0766646e-05,1.0694161e-05,3.8203417e-05,5.0998719e-05,0.0000000e+00
2.0765590e-05,1.0691475e-05,3.8197529e-05,5.0994848e-05,0.0000000e+00
2.0764536e-05,1.0688794e-05,3.8191674e-05,5.0991006e-05,0.0000000e+00
2.0763483e-05,1.0686118e-05,3.8185851e-05,5.0987194e-05,0.0000000e+00
2.0762430e-05,1.0683447e-05,3.8180061e-05,5.0983413e-05,0.0000000e+00
2.0761379e-05,1.0680781e-05,3.8174303e-05,5.0979661e-05,0.0000000e+00
2.0760329e-05,1.0678120e-05,3.8168578e-05,5.0975939e-05,0.0000000e+00
2.0759279e-05,1.0675463e-05,3.8162886e-05,5.0972248e-05,0.0000000e+00
2.0758231e-05,1.0672812e-05,3.8157226e-05,5.0968586e-05,0.0000000e+00
2.0757183e-05,1.0670165e-05,3.8151598e-05,5.0964955e-05,0.0000000e+00
2.0756137e-05,1.0667524e-05,3.8146003e-05,5.0961355e-05,0.0000000e+00
2.0755091e-05,1.0664887e-05,3.8140441e-05,5.0957784e-05,0.0000000e+00
2.0754046e-05,1.0662255e-05,3.8134911e-05,5.0954244e-05,0.0000000e+00
2.0753002e-05,1.0659629e-05,3.8129413e-05,5.0950735e-05,0.0000000e+00
2.0751958e-05,1.0657007e-05,3.8123948e-05,5.0947256e-05,0.0000000e+00
2.0750916e-05,1.0654391e-05,3.8118515e-05,5.0943807e-05,0.0000000e+00
2.0749874e-05,1.0651780e-05,3.8113115e-05,5.0940389e-05,0.0000000e+00
2.0748832e-05,1.0649174e-05,3.8107747e-05,5.0937002e-05,0.0000000e+00
2.0747791e-05,1.0646573e-05,3.8102411e-05,5.0933645e-05,0.0000000e+00
2.0746751e-05,1.0643977e-05,3.8097107e-05,5.0930319e-05,0.0000000e+00
2.0745712e-05,1.0641386e-05,3.8091836e-05,5.0927024e-05,0.0000000e+00
2.0744673e-05,1.0638800e-05,3.8086597e-05,5.0923759e-05,0.0000000e+00
2.0743634e-05,1.0636220e-05,3.8081390e-05,5.0920526e-05,0.0000000e+00
2.0742597e-05,1.0633645e-05,3.8076215e-05,5.0917323e-05,0.0000000e+00
2.0741559e-05,1.0631075e-05,3.8071072e-05,5.0914151e-05,0.0000000e+00
2.0740522e-05,1.0628510e-05,3.8065961e-05,5.0911011e-05,0.0000000e+00
2.0739486e-05,1.0625951e-05,3.8060883e-05,5.0907901e-05,0.0000000e+00
2.0738450e-05,1.0623397e-05,3.8055835e-05,5.0904822e-05,0.0000000e+00
2.0737415e-05,1.0620848e-05,3.8050820e-05,5.0901774e-05,0.0000000e+00
2.0736379e-05,1.0618304e-05,3.8045836e-05,5.0898758e-05,0.0000000e+00
2.0735345e-05,1.0615766e-05,3.8040885e-05,5.0895772e-05,0.0000000e+00
2.0734310e-05,1.0613233e-05,3.8035964e-05,5.0892818e-05,0.0000000e+00
2.0733276e-05,1.0610705e-05,3.8031075e-05,5.0889895e-05,0.0000000e+00
2.0732242e-05,1.0608183e-05,3.8026218e-05,5.0887003e-05,0.0000000e+00
2.0731208e-05,1.0605666e-05,3.8021392e-05,5.0884142e-05,0.0000000e+00
2.0730175e-05,1.0603155e-05,3.8016597e-05,5.0881312e-05,0.0000000e+00
2.0729142e-05,1.0600648e-05,3.8011834e-05,5.0878514e-05,0.0000000e+00
2.0728109e-05,1.0598148e-05,3.8007102e-05,5.0875747e-05,0.0000000e+00
2.0727076e-05,1.0595652e-05,3.8002400e-05,5.0873011e-05,0.0000000e+00
2.0726043e-05,1.0593162e-05,3.7997730e-05,5.0870306e-05,0.0000000e+00
2.0725010e-05,1.0590678e-05,3.7993091e-05,5.0867632e-05,0.0000000e+00
2.0723977e-05,1.0588198e-05,3.7988482e-05,5.0864990e-05,0.0000000e+00
2.0722944e-05,1.0585725e-05,3.7983904e-05,5.0862378e-05,0.0000000e+00
2.0721912e-05,1.0583256e-05,3.7979357e-05,5.0859798e-05,0.0000000e+00
2.0720879e-05,1.0580794e-05,3.7974841e-05,5.0857249e-05,0.0000000e+00
2.0719846e-05,1.0578336e-05,3.7970355e-05,5.0854732e-05,0.0000000e+00
2.0718813e-05,1.0575884e-05,3.7965899e-05,5.0852245e-05,0.0000000e+00
2.0717779e-05,1.0573438e-05,3.7961474e-05,5.0849789e-05,0.0000000e+00
2.0716746e-05,1.0570997e-05,3.7957079e-05,5.0847365e-05,0.0000000e+00
2.0715712e-05,1.0568561e-05,3.7952714e-05,5.0844972e-05,0.0000000e+00
2.0714678e-05,1.0566131e-05,3.7948380e-05,5.0842609e-05,0.0000000e+00
2.0713643e-05,1.0563707e-05,3.7944075e-05,5.0840278e-05,0.0000000e+00
2.0712609e-05,1.0561288e-05,3.7939801e-05,5.0837978e-05,0.0000000e+00
2.0711574e-05,1.0558874e-05,3.7935557e-05,5.0835709e-05,0.0000000e+00
2.0710538e-05,1.0556467e-05,3.7931343e-05,5.0833471e-05,0.0000000e+00
2.0709502e-05,1.0554064e-05,3.7927159e-05,5.0831264e-05,0.0000000e+00
2.0708466e-05,1.0551667e-05,3.7923005e-05,5.0829088e-05,0.0000000e+00
2.0707429e-05,1.0549276e-05,3.7918881e-05,5.0826942e-05,0.0000000e+00
2.0706391e-05,1.0546890e-05,3.7914787e-05,5.0824828e-05,0.0000000e+00
2.0705353e-05,1.0544510e-05,3.7910723e-05,5.0822745e-05,0.0000000e+00
2.0704314e-05,1.0542135e-05,3.7906690e-05,5.0820692e-05,0.0000000e+00
2.0703275e-05,1.0539766e-05,3.7902686e-05,5.0818670e-05,0.0000000e+00
2.0702235e-05,1.0537402e-05,3.7898713e-05,5.0816680e-05,0.0000000e+00
2.0701194e-05,1.0535044e-05,3.7894769e-05,5.0814720e-05,0.0000000e+00
2.0700152e-05,1.0532692e-05,3.7890856e-05,5.0812791e-05,0.0000000e+00
2.0699110e-05,1.0530345e-05,3.7886973e-05,5.0810892e-05,0.0000000e+00
2.0698066e-05,1.0528003e-05,3.7883120e-05,5.0809025e-05,0.0000000e+00
2.0697022e-05,1.0525667e-05,3.7879297e-05,5.0807188e-05,0.0000000e+00
2.0695976e-05,1.0523337e-05,3.7875504e-05,5.0805382e-05,0.0000000e+00
2.0694930e-05,1.0521012e-05,3.7871742e-05,5.0803607e-05,0.0000000e+00
2.0693882e-05,1.0518693e-05,3.7868010e-05,5.0801862e-05,0.0000000e+00
2.0692834e-05,1.0516379e-05,3.7864307e-05,5.0800148e-05,0.0000000e+00
2.0691784e-05,1.0514071e-05,3.7860636e-05,5.0798465e-05,0.0000000e+00
2.0690733e-05,1.0511768e-05,3.7856994e-05,5.0796812e-05,0.0000000e+00
2.0689680e-05,1.0509471e-05,3.7853383e-05,5.0795190e-05,0.0000000e+00
2.0688626e-05,1.0507179e-05,3.7849801e-05,5.0793599e-05,0.0000000e+00
2.0687571e-05,1.0504893e-05,3.7846250e-05,5.0792038e-05,0.0000000e+00
2.0686514e-05,1.0502612e-05,3.7842730e-05,5.0790507e-05,0.0000000e+00
2.0685455e-05,1.0500337e-05,3.7839239e-05,5.0789007e-05,0.0000000e+00
2.0684395e-05,1.0498067e-05,3.7835779e-05,5.0787538e-05,0.0000000e+00
2.0683333e-05,1.0495803e-05,3.7832349e-05,5.0786099e-05,0.0000000e+00
2.0682269e-05,1.0493545e-05,3.7828949e-05,5.0784691e-05,0.0000000e+00
2.0681204e-05,1.0491292e-05,3.7825579e-05,5.0783312e-05,0.0000000e+00
2.0680136e-05,1.0489045e-05,3.7822240e-05,5.0781965e-05,0.0000000e+00
2.0679067e-05,1.0486803e-05,3.7818931e-05,5.0780647e-05,0.0000000e+00
2.0677995e-05,1.0484566e-05,3.7815653e-05,5.0779361e-05,0.0000000e+00
2.0676922e-05,1.0482336e-05,3.7812405e-05,5.0778104e-05,0.0000000e+00
2.0675846e-05,1.0480110e-05,3.7809187e-05,5.0776878e-05,0.0000000e+00
2.0674768e-05,1.0477891e-05,3.7805999e-05,5.0775682e-05,0.0000000e+00
2.0673688e-05,1.0475676e-05,3.7802842e-05,5.0774517e-05,0.0000000e+00
2.0672605e-05,1.0473468e-05,3.7799715e-05,5.0773381e-05,0.0000000e+00
2.0671521e-05,1.0471265e-05,3.7796619e-05,5.0772276e-05,0.0000000e+00
2.0670433e-05,1.0469067e-05,3.7793553e-05,5.0771202e-05,0.0000000e+00
2.0669343e-05,1.0466875e-05,3.7790518e-05,5.0770157e-05,0.0000000e+00
2.0668251e-05,1.0464689e-05,3.7787512e-05,5.0769143e-05,0.0000000e+00
2.0667156e-05,1.0462508e-05,3.7784538e-05,5.0768159e-05,0.0000000e+00
2.0666058e-05,1.0460333e-05,3.7781593e-05,5.0767205e-05,0.0000000e+00
2.0664958e-05,1.0458164e-05,3.7778679e-05,5.0766281e-05,0.0000000e+00
2.0663854e-05,1.0456000e-05,3.7775796e-05,5.0765387e-05,0.0000000e+00
2.0662748e-05,1.0453841e-05,3.7772942e-05,5.0764522e-05,0.0000000e+00
2.0661639e-05,1.0451689e-05,3.7770119e-05,5.0763688e-05,0.0000000e+00
2.0660527e-05,1.0449542e-05,3.7767327e-05,5.0762884e-05,0.0000000e+00
2.0659412e-05,1.0447400e-05,3.7764565e-05,5.0762109e-05,0.0000000e+00
2.0658294e-05,1.0445264e-05,3.7761833e-05,5.0761364e-05,0.0000000e+00
2.0657173e-05,1.0443134e-05,3.7759131e-05,5.0760649e-05,0.0000000e+00
2.0656049e-05,1.0441010e-05,3.7756460e-05,5.0759964e-05,0.0000000e+00
2.0654921e-05,1.0438891e-05,3.7753819e-05,5.0759308e-05,0.0000000e+00
2.0653791e-05,1.0436778e-05,3.7751208e-05,5.0758681e-05,0.0000000e+00
2.0652657e-05,1.0434670e-05,3.7748628e-05,5.0758085e-05,0.0000000e+00
2.0651520e-05,1.0432569e-05,3.7746078e-05,5.0757517e-05,0.0000000e+00
2.0650380e-05,1.0430472e-05,3.7743558e-05,5.0756980e-05,0.0000000e+00
2.0649236e-05,1.0428382e-05,3.7741068e-05,5.0756471e-05,0.0000000e+00
2.0648089e-05,1.0426297e-05,3.7738609e-05,5.0755993e-05,0.0000000e+00
2.0646939e-05,1.0424219e-05,3.7736180e-05,5.0755543e-05,0.0000000e+00
2.0645786e-05,1.0422145e-05,3.7733781e-05,5.0755123e-05,0.0000000e+00
2.0644629e-05,1.0420078e-05,3.7731412e-05,5.0754733e-05,0.0000000e+00
2.0643469e-05,1.0418016e-05,3.7729074e-05,5.0754371e-05,0.0000000e+00
2.0642305e-05,1.0415960e-05,3.7726766e-05,5.0754039e-05,0.0000000e+00
2.0641138e-05,1.0413910e-05,3.7724488e-05,5.0753737e-05,0.0000000e+00
2.0639968e-05,1.0411866e-05,3.7722240e-05,5.0753463e-05,0.0000000e+00
2.0638794e-05,1.0409827e-05,3.7720023e-05,5.0753219e-05,0.0000000e+00
2.0637617e-05,1.0407794e-05,3.7717835e-05,5.0753004e-05,0.0000000e+00
2.0636436e-05,1.0405767e-05,3.7715678e-05,5.0752818e-05,0.0000000e+00
2.0635252e-05,1.0403745e-05,3.7713551e-05,5.0752662e-05,0.0000000e+00
2.0634064e-05,1.0401730e-05,3.7711453e-05,5.0752534e-05,0.0000000e+00
2.0632872e-05,1.0399720e-05,3.7709386e-05,5.0752435e-05,0.0000000e+00
2.0631677e-05,1.0397716e-05,3.7707349e-05,5.0752366e-05,0.0000000e+00
2.0630479e-05,1.0395717e-05,3.7705342e-05,5.0752325e-05,0.0000000e+00
2.0629276e-05,1.0393725e-05,3.7703364e-05,5.0752314e-05,0.0000000e+00
2.0628070e-05,1.0391738e-05,3.7701417e-05,5.0752331e-05,0.0000000e+00
2.0626861e-05,1.0389756e-05,3.7699499e-05,5.0752377e-05,0.0000000e+00
2.0625648e-05,1.0387781e-05,3.7697612e-05,5.0752452e-05,0.0000000e+00
2.0624431e-05,1.0385811e-05,3.7695754e-05,5.0752555e-05,0.0000000e+00
2.0623210e-05,1.0383847e-05,3.7693926e-05,5.0752688e-05,0.0000000e+00
2.0621986e-05,1.0381889e-05,3.7692127e-05,5.0752848e-05,0.0000000e+00
2.0620758e-05,1.0379936e-05,3.7690359e-05,5.0753038e-05,0.0000000e+00
2.0619526e-05,1.0377989e-05,3.7688620e-05,5.0753255e-05,0.0000000e+00
2.0618290e-05,1.0376048e-05,3.7686911e-05,5.0753501e-05,0.0000000e+00
2.0617051e-05,1.0374113e-05,3.7685232e-05,5.0753776e-05,0.0000000e+00
2.0615808e-05,1.0372183e-05,3.7683582e-05,5.0754078e-05,0.0000000e+00
2.0614561e-05,1.0370259e-05,3.7681963e-05,5.0754409e-05,0.0000000e+00
2.0613311e-05,1.0368340e-05,3.7680373e-05,5.0754768e-05,0.0000000e+00
2.0612056e-05,1.0366428e-05,3.7678812e-05,5.0755154e-05,0.0000000e+00
2.0610798e-05,1.0364521e-05,3.7677282e-05,5.0755569e-05,0.0000000e+00
2.0609537e-05,1.0362619e-05,3.7675781e-05,5.0756012e-05,0.0000000e+00
2.0608271e-05,1.0360724e-05,3.7674310e-05,5.0756482e-05,0.0000000e+00
2.0607002e-05,1.0358834e-05,3.7672868e-05,5.0756980e-05,0.0000000e+00
2.0605729e-05,1.0356950e-05,3.7671456e-05,5.0757506e-05,0.0000000e+00
2.0604452e-05,1.0355071e-05,3.7670073e-05,5.0758059e-05,0.0000000e+00
2.0603171e-05,1.0353198e-05,3.7668720e-05,5.0758640e-05,0.0000000e+00
2.0601887e-05,1.0351331e-05,3.7667396e-05,5.0759248e-05,0.0000000e+00
2.0600599e-05,1.0349469e-05,3.7666102e-05,5.0759883e-05,0.0000000e+00
2.0599307e-05,1.0347613e-05,3.7664837e-05,5.0760545e-05,0.0000000e+00
2.0598011e-05,1.0345763e-05,3.7663602e-05,5.0761235e-05,0.0000000e+00
2.0596712e-05,1.0343918e-05,3.7662396e-05,5.0761952e-05,0.0000000e+00
2.0595408e-05,1.0342079e-05,3.7661219e-05,5.0762696e-05,0.0000000e+00
2.0594101e-05,1.0340245e-05,3.7660071e-05,5.0763466e-05,0.0000000e+00
2.0592790e-05,1.0338417e-05,3.7658952e-05,5.0764264e-05,0.0000000e+00
2.0591476e-05,1.0336595e-05,3.7657862e-05,5.0765088e-05,0.0000000e+00
2.0590157e-05,1.0334778e-05,3.7656801e-05,5.0765938e-05,0.0000000e+00
2.0588835e-05,1.0332967e-05,3.7655769e-05,5.0766816e-05,0.0000000e+00
2.0587508e-05,1.0331161e-05,3.7654766e-05,5.0767720e-05,0.0000000e+00
2.0586178e-05,1.0329360e-05,3.7653792e-05,5.0768650e-05,0.0000000e+00
2.0584844e-05,1.0327565e-05,3.7652846e-05,5.0769606e-05,0.0000000e+00
2.0583506e-05,1.0325776e-05,3.7651929e-05,5.0770589e-05,0.0000000e+00
2.0582164e-05,1.0323992e-05,3.7651041e-05,5.0771598e-05,0.0000000e+00
2.0580818e-05,1.0322214e-05,3.7650180e-05,5.0772632e-05,0.0000000e+00
2.0579468e-05,1.0320441e-05,3.7649349e-05,5.0773693e-05,0.0000000e+00
2.0578114e-05,1.0318674e-05,3.7648545e-05,5.0774780e-05,0.0000000e+00
2.0576756e-05,1.0316912e-05,3.7647770e-05,5.0775892e-05,0.0000000e+00
2.0575394e-05,1.0315156e-05,3.7647023e-05,5.0777030e-05,0.0000000e+00
2.0574029e-05,1.0313405e-05,3.7646304e-05,5.0778193e-05,0.0000000e+00
2.0572659e-05,1.0311660e-05,3.7645613e-05,5.0779382e-05,0.0000000e+00
