2.7992791e-05,1.3780500e-05,4.9967957e-05,1.0431097e-04,0.0000000e+00
2.7986778e-05,1.3781449e-05,4.9966832e-05,1.0431496e-04,0.0000000e+00
2.7980791e-05,1.3782393e-05,4.9965719e-05,1.0431891e-04,0.0000000e+00
2.7974832e-05,1.3783330e-05,4.9964618e-05,1.0432281e-04,0.0000000e+00
2.7968899e-05,1.3784262e-05,4.9963529e-05,1.0432666e-04,0.0000000e+00
2.7962993e-05,1.3785187e-05,4.9962451e-05,1.0433046e-04,0.0000000e+00
2.7957114e-05,1.3786106e-05,4.9961386e-05,1.0433421e-04,0.0000000e+00
2.7951262e-05,1.3787020e-05,4.9960333e-05,1.0433792e-04,0.0000000e+00
2.7945437e-05,1.3787927e-05,4.9959293e-05,1.0434158e-04,0.0000000e+00
2.7939639e-05,1.3788827e-05,4.9958265e-05,1.0434519e-04,0.0000000e+00
2.7933867e-05,1.3789722e-05,4.9957249e-05,1.0434875e-04,0.0000000e+00
2.7928123e-05,1.3790610e-05,4.9956246e-05,1.0435227e-04,0.0000000e+00
2.7922405e-05,1.3791492e-05,4.9955255e-05,1.0435574e-04,0.0000000e+00
2.7916715e-05,1.3792368e-05,4.9954277e-05,1.0435916e-04,0.0000000e+00
2.7911051e-05,1.3793237e-05,4.9953312e-05,1.0436254e-04,0.0000000e+00
2.7905415e-05,1.3794100e-05,4.9952360e-05,1.0436587e-04,0.0000000e+00
2.7899805e-05,1.3794956e-05,4.9951420e-05,1.0436915e-04,0.0000000e+00
2.7894222e-05,1.3795806e-05,4.9950494e-05,1.0437239e-04,0.0000000e+00
2.7888666e-05,1.3796649e-05,4.9949580e-05,1.0437558e-04,0.0000000e+00
2.7883137e-05,1.3797486e-05,4.9948680e-05,1.0437872e-04,0.0000000e+00
2.7877635e-05,1.3798317e-05,4.9947793e-05,1.0438182e-04,0.0000000e+00
2.7872159e-05,1.3799141e-05,4.9946918e-05,1.0438487e-04,0.0000000e+00
2.7866711e-05,1.3799958e-05,4.9946058e-05,1.0438788e-04,0.0000000e+00
2.7861290e-05,1.3800769e-05,4.9945210e-05,1.0439084e-04,0.0000000e+00
2.7855895e-05,1.3801574e-05,4.9944377e-05,1.0439376e-04,0.0000000e+00
2.7850528e-05,1.3802372e-05,4.9943556e-05,1.0439663e-04,0.0000000e+00
2.7845187e-05,1.3803163e-05,4.9942750e-05,1.0439946e-04,0.0000000e+00
2.7839874e-05,1.3803948e-05,4.9941958e-05,1.0440224e-04,0.0000000e+00
2.7834587e-05,1.3804726e-05,4.9941179e-05,1.0440497e-04,0.0000000e+00
2.7829328e-05,1.3805498e-05,4.9940415e-05,1.0440767e-04,0.0000000e+00
2.7824095e-05,1.3806263e-05,4.9939665e-05,1.0441031e-04,0.0000000e+00
2.7818890e-05,1.3807021e-05,4.9938930e-05,1.0441292e-04,0.0000000e+00
2.7813711e-05,1.3807773e-05,4.9938209e-05,1.0441547e-04,0.0000000e+00
2.7808559e-05,1.3808518e-05,4.9937503e-05,1.0441799e-04,0.0000000e+00
2.7803435e-05,1.3809257e-05,4.9936811e-05,1.0442046e-04,0.0000000e+00
2.7798337e-05,1.3809989e-05,4.9936134e-05,1.0442288e-04,0.0000000e+00
2.7793267e-05,1.3810715e-05,4.9935473e-05,1.0442526e-04,0.0000000e+00
2.7788223e-05,1.3811434e-05,4.9934826e-05,1.0442760e-04,0.0000000e+00
2.7783206e-05,1.3812147e-05,4.9934194e-05,1.0442990e-04,0.0000000e+00
2.7778217e-05,1.3812853e-05,4.9933578e-05,1.0443214e-04,0.0000000e+00
2.7773254e-05,1.3813553e-05,4.9932977e-05,1.0443435e-04,0.0000000e+00
2.7768319e-05,1.3814246e-05,4.9932392e-05,1.0443651e-04,0.0000000e+00
2.7763410e-05,1.3814934e-05,4.9931822e-05,1.0443863e-04,0.0000000e+00
2.7758529e-05,1.3815614e-05,4.9931268e-05,1.0444070e-04,0.0000000e+00
2.7753675e-05,1.3816289e-05,4.9930730e-05,1.0444273e-04,0.0000000e+00
2.7748848e-05,1.3816957e-05,4.9930208e-05,1.0444472e-04,0.0000000e+00
2.7744047e-05,1.3817619e-05,4.9929702e-05,1.0444667e-04,0.0000000e+00
2.7739274e-05,1.3818274e-05,4.9929213e-05,1.0444857e-04,0.0000000e+00
2.7734528e-05,1.3818924e-05,4.9928740e-05,1.0445043e-04,0.0000000e+00
2.7729809e-05,1.3819567e-05,4.9928284e-05,1.0445224e-04,0.0000000e+00
2.7725118e-05,1.3820204e-05,4.9927844e-05,1.0445401e-04,0.0000000e+00
2.7720453e-05,1.3820835e-05,4.9927422e-05,1.0445575e-04,0.0000000e+00
2.7715816e-05,1.3821460e-05,4.9927017e-05,1.0445743e-04,0.0000000e+00
2.7711205e-05,1.3822078e-05,4.9926630e-05,1.0445908e-04,0.0000000e+00
2.7706622e-05,1.3822691e-05,4.9926260e-05,1.0446068e-04,0.0000000e+00
2.7702066e-05,1.3823298e-05,4.9925909e-05,1.0446224e-04,0.0000000e+00
2.7697537e-05,1.3823898e-05,4.9925575e-05,1.0446376e-04,0.0000000e+00
2.7693035e-05,1.3824493e-05,4.9925260e-05,1.0446524e-04,0.0000000e+00
2.7688561e-05,1.3825082e-05,4.9924963e-05,1.0446667e-04,0.0000000e+00
2.7684113e-05,1.3825665e-05,4.9924685e-05,1.0446806e-04,0.0000000e+00
2.7679693e-05,1.3826242e-05,4.9924426e-05,1.0446941e-04,0.0000000e+00
2.7675300e-05,1.3826814e-05,4.9924187e-05,1.0447072e-04,0.0000000e+00
2.7670934e-05,1.3827379e-05,4.9923966e-05,1.0447199e-04,0.0000000e+00
2.7666595e-05,1.3827939e-05,4.9923765e-05,1.0447321e-04,0.0000000e+00
2.7662283e-05,1.3828493e-05,4.9923583e-05,1.0447439e-04,0.0000000e+00
2.7657999e-05,1.3829042e-05,4.9923421e-05,1.0447554e-04,0.0000000e+00
2.7653742e-05,1.3829585e-05,4.9923280e-05,1.0447664e-04,0.0000000e+00
2.7649511e-05,1.3830122e-05,4.9923158e-05,1.0447769e-04,0.0000000e+00
2.7645309e-05,1.3830653e-05,4.9923056e-05,1.0447871e-04,0.0000000e+00
2.7641133e-05,1.3831179e-05,4.9922975e-05,1.0447969e-04,0.0000000e+00
2.7636985e-05,1.3831700e-05,4.9922915e-05,1.0448062e-04,0.0000000e+00
2.7632864e-05,1.3832215e-05,4.9922875e-05,1.0448152e-04,0.0000000e+00
2.7628770e-05,1.3832725e-05,4.9922856e-05,1.0448237e-04,0.0000000e+00
2.7624703e-05,1.3833229e-05,4.9922858e-05,1.0448318e-04,0.0000000e+00
2.7620664e-05,1.3833728e-05,4.9922882e-05,1.0448395e-04,0.0000000e+00
2.7616652e-05,1.3834221e-05,4.9922927e-05,1.0448468e-04,0.0000000e+00
2.7612668e-05,1.3834709e-05,4.9922993e-05,1.0448537e-04,0.0000000e+00
2.7608711e-05,1.3835192e-05,4.9923081e-05,1.0448602e-04,0.0000000e+00
2.7604781e-05,1.3835669e-05,4.9923191e-05,1.0448663e-04,0.0000000e+00
2.7600879e-05,1.3836142e-05,4.9923324e-05,1.0448720e-04,0.0000000e+00
2.7597004e-05,1.3836609e-05,4.9923478e-05,1.0448773e-04,0.0000000e+00
2.7593156e-05,1.3837071e-05,4.9923655e-05,1.0448822e-04,0.0000000e+00
2.7589336e-05,1.3837527e-05,4.9923854e-05,1.0448867e-04,0.0000000e+00
2.7585544e-05,1.3837979e-05,4.9924077e-05,1.0448907e-04,0.0000000e+00
2.7581779e-05,1.3838425e-05,4.9924322e-05,1.0448944e-04,0.0000000e+00
2.7578041e-05,1.3838867e-05,4.9924590e-05,1.0448977e-04,0.0000000e+00
2.7574331e-05,1.3839303e-05,4.9924882e-05,1.0449005e-04,0.0000000e+00
2.7570648e-05,1.3839734e-05,4.9925197e-05,1.0449030e-04,0.0000000e+00
2.7566993e-05,1.3840160e-05,4.9925535e-05,1.0449051e-04,0.0000000e+00
2.7563365e-05,1.3840581e-05,4.9925898e-05,1.0449067e-04,0.0000000e+00
2.7559764e-05,1.3840997e-05,4.9926284e-05,1.0449080e-04,0.0000000e+00
2.7556191e-05,1.3841409e-05,4.9926695e-05,1.0449088e-04,0.0000000e+00
2.7552646e-05,1.3841815e-05,4.9927129e-05,1.0449093e-04,0.0000000e+00
2.7549128e-05,1.3842216e-05,4.9927589e-05,1.0449093e-04,0.0000000e+00
2.7545637e-05,1.3842612e-05,4.9928072e-05,1.0449090e-04,0.0000000e+00
2.7542174e-05,1.3843004e-05,4.9928580e-05,1.0449083e-04,0.0000000e+00
2.7538739e-05,1.3843390e-05,4.9929113e-05,1.0449071e-04,0.0000000e+00
2.7535331e-05,1.3843772e-05,4.9929671e-05,1.0449056e-04,0.0000000e+00
2.7531951e-05,1.3844149e-05,4.9930254e-05,1.0449037e-04,0.0000000e+00
2.7528598e-05,1.3844521e-05,4.9930862e-05,1.0449013e-04,0.0000000e+00
2.7525272e-05,1.3844889e-05,4.9931496e-05,1.0448986e-04,0.0000000e+00
2.7521974e-05,1.3845251e-05,4.9932155e-05,1.0448955e-04,0.0000000e+00
2.7518704e-05,1.3845609e-05,4.9932839e-05,1.0448919e-04,0.0000000e+00
2.7515461e-05,1.3845962e-05,4.9933549e-05,1.0448880e-04,0.0000000e+00
2.7512246e-05,1.3846311e-05,4.9934285e-05,1.0448837e-04,0.0000000e+00
2.7509058e-05,1.3846655e-05,4.9935047e-05,1.0448790e-04,0.0000000e+00
2.7505898e-05,1.3846994e-05,4.9935835e-05,1.0448739e-04,0.0000000e+00
2.7502765e-05,1.3847328e-05,4.9936649e-05,1.0448684e-04,0.0000000e+00
2.7499660e-05,1.3847658e-05,4.9937489e-05,1.0448626e-04,0.0000000e+00
2.7496583e-05,1.3847984e-05,4.9938356e-05,1.0448563e-04,0.0000000e+00
2.7493533e-05,1.3848304e-05,4.9939249e-05,1.0448496e-04,0.0000000e+00
2.7490511e-05,1.3848621e-05,4.9940168e-05,1.0448426e-04,0.0000000e+00
2.7487516e-05,1.3848932e-05,4.9941115e-05,1.0448352e-04,0.0000000e+00
2.7484549e-05,1.3849239e-05,4.9942088e-05,1.0448273e-04,0.0000000e+00
2.7481610e-05,1.3849542e-05,4.9943088e-05,1.0448191e-04,0.0000000e+00
2.7478699e-05,1.3849840e-05,4.9944116e-05,1.0448105e-04,0.0000000e+00
2.7475815e-05,1.3850134e-05,4.9945170e-05,1.0448016e-04,0.0000000e+00
2.7472959e-05,1.3850423e-05,4.9946253e-05,1.0447922e-04,0.0000000e+00
2.7470131e-05,1.3850708e-05,4.9947362e-05,1.0447825e-04,0.0000000e+00
2.7467330e-05,1.3850988e-05,4.9948500e-05,1.0447723e-04,0.0000000e+00
2.7464558e-05,1.3851264e-05,4.9949665e-05,1.0447618e-04,0.0000000e+00
2.7461813e-05,1.3851535e-05,4.9950858e-05,1.0447509e-04,0.0000000e+00
2.7459096e-05,1.3851802e-05,4.9952079e-05,1.0447397e-04,0.0000000e+00
2.7456407e-05,1.3852065e-05,4.9953328e-05,1.0447280e-04,0.0000000e+00
2.7453745e-05,1.3852324e-05,4.9954606e-05,1.0447160e-04,0.0000000e+00
2.7451112e-05,1.3852578e-05,4.9955912e-05,1.0447037e-04,0.0000000e+00
2.7448506e-05,1.3852827e-05,4.9957247e-05,1.0446909e-04,0.0000000e+00
2.7445929e-05,1.3853072e-05,4.9958610e-05,1.0446778e-04,0.0000000e+00
2.7443379e-05,1.3853313e-05,4.9960002e-05,1.0446643e-04,0.0000000e+00
2.7440858e-05,1.3853550e-05,4.9961423e-05,1.0446504e-04,0.0000000e+00
2.7438364e-05,1.3853782e-05,4.9962872e-05,1.0446362e-04,0.0000000e+00
2.7435899e-05,1.3854010e-05,4.9964351e-05,1.0446216e-04,0.0000000e+00
2.7433462e-05,1.3854234e-05,4.9965859e-05,1.0446066e-04,0.0000000e+00
2.7431052e-05,1.3854453e-05,4.9967396e-05,1.0445913e-04,0.0000000e+00
2.7428671e-05,1.3854668e-05,4.9968963e-05,1.0445756e-04,0.0000000e+00
2.7426318e-05,1.3854879e-05,4.9970558e-05,1.0445595e-04,0.0000000e+00
2.7423993e-05,1.3855085e-05,4.9972184e-05,1.0445431e-04,0.0000000e+00
2.7421696e-05,1.3855288e-05,4.9973839e-05,1.0445263e-04,0.0000000e+00
2.7419427e-05,1.3855486e-05,4.9975523e-05,1.0445091e-04,0.0000000e+00
2.7417186e-05,1.3855679e-05,4.9977237e-05,1.0444916e-04,0.0000000e+00
2.7414974e-05,1.3855869e-05,4.9978981e-05,1.0444738e-04,0.0000000e+00
2.7412790e-05,1.3856054e-05,4.9980755e-05,1.0444556e-04,0.0000000e+00
2.7410634e-05,1.3856235e-05,4.9982558e-05,1.0444370e-04,0.0000000e+00
2.7408506e-05,1.3856412e-05,4.9984392e-05,1.0444180e-04,0.0000000e+00
2.7406407e-05,1.3856585e-05,4.9986256e-05,1.0443988e-04,0.0000000e+00
2.7404336e-05,1.3856754e-05,4.9988150e-05,1.0443791e-04,0.0000000e+00
2.7402294e-05,1.3856918e-05,4.9990074e-05,1.0443592e-04,0.0000000e+00
2.7400280e-05,1.3857079e-05,4.9992029e-05,1.0443388e-04,0.0000000e+00
2.7398294e-05,1.3857235e-05,4.9994014e-05,1.0443181e-04,0.0000000e+00
2.7396337e-05,1.3857388e-05,4.9996029e-05,1.0442971e-04,0.0000000e+00
2.7394409e-05,1.3857537e-05,4.9998075e-05,1.0442758e-04,0.0000000e+00
2.7392508e-05,1.3857681e-05,5.0000151e-05,1.0442541e-04,0.0000000e+00
2.7390637e-05,1.3857822e-05,5.0002258e-05,1.0442320e-04,0.0000000e+00
2.7388794e-05,1.3857959e-05,5.0004396e-05,1.0442096e-04,0.0000000e+00
2.7386979e-05,1.3858091e-05,5.0006565e-05,1.0441869e-04,0.0000000e+00
2.7385193e-05,1.3858220e-05,5.0008764e-05,1.0441638e-04,0.0000000e+00
2.7383436e-05,1.3858346e-05,5.0010994e-05,1.0441404e-04,0.0000000e+00
2.7381707e-05,1.3858467e-05,5.0013255e-05,1.0441167e-04,0.0000000e+00
2.7380007e-05,1.3858584e-05,5.0015547e-05,1.0440927e-04,0.0000000e+00
2.7378336e-05,1.3858698e-05,5.0017870e-05,1.0440683e-04,0.0000000e+00
2.7376693e-05,1.3858808e-05,5.0020224e-05,1.0440436e-04,0.0000000e+00
2.7375079e-05,1.3858914e-05,5.0022609e-05,1.0440185e-04,0.0000000e+00
2.7373494e-05,1.3859017e-05,5.0025026e-05,1.0439932e-04,0.0000000e+00
2.7371937e-05,1.3859116e-05,5.0027473e-05,1.0439675e-04,0.0000000e+00
2.7370409e-05,1.3859211e-05,5.0029952e-05,1.0439415e-04,0.0000000e+00
2.7368910e-05,1.3859302e-05,5.0032462e-05,1.0439151e-04,0.0000000e+00
2.7367439e-05,1.3859390e-05,5.0035004e-05,1.0438885e-04,0.0000000e+00
2.7365998e-05,1.3859475e-05,5.0037576e-05,1.0438615e-04,0.0000000e+00
2.7364584e-05,1.3859555e-05,5.0040180e-05,1.0438342e-04,0.0000000e+00
2.7363200e-05,1.3859632e-05,5.0042816e-05,1.0438066e-04,0.0000000e+00
2.7361844e-05,1.3859706e-05,5.0045483e-05,1.0437786e-04,0.0000000e+00
2.7360517e-05,1.3859776e-05,5.0048182e-05,1.0437504e-04,0.0000000e+00
2.7359218e-05,1.3859842e-05,5.0050912e-05,1.0437218e-04,0.0000000e+00
2.7357948e-05,1.3859905e-05,5.0053673e-05,1.0436930e-04,0.0000000e+00
2.7356707e-05,1.3859965e-05,5.0056466e-05,1.0436638e-04,0.0000000e+00
2.7355495e-05,1.3860021e-05,5.0059291e-05,1.0436343e-04,0.0000000e+00
2.7354311e-05,1.3860074e-05,5.0062147e-05,1.0436045e-04,0.0000000e+00
2.7353155e-05,1.3860123e-05,5.0065035e-05,1.0435745e-04,0.0000000e+00
2.7352028e-05,1.3860169e-05,5.0067955e-05,1.0435441e-04,0.0000000e+00
2.7350930e-05,1.3860211e-05,5.0070906e-05,1.0435134e-04,0.0000000e+00
2.7349860e-05,1.3860251e-05,5.0073889e-05,1.0434824e-04,0.0000000e+00
2.7348819e-05,1.3860286e-05,5.0076904e-05,1.0434511e-04,0.0000000e+00
2.7347806e-05,1.3860319e-05,5.0079951e-05,1.0434196e-04,0.0000000e+00
2.7346822e-05,1.3860348e-05,5.0083029e-05,1.0433877e-04,0.0000000e+00
2.7345866e-05,1.3860374e-05,5.0086139e-05,1.0433555e-04,0.0000000e+00
2.7344939e-05,1.3860396e-05,5.0089282e-05,1.0433231e-04,0.0000000e+00
2.7344040e-05,1.3860416e-05,5.0092455e-05,1.0432904e-04,0.0000000e+00
2.7343169e-05,1.3860432e-05,5.0095661e-05,1.0432574e-04,0.0000000e+00
2.7342327e-05,1.3860445e-05,5.0098899e-05,1.0432241e-04,0.0000000e+00
2.7341513e-05,1.3860455e-05,5.0102169e-05,1.0431905e-04,0.0000000e+00
2.7340728e-05,1.3860461e-05,5.0105470e-05,1.0431566e-04,0.0000000e+00
2.7339971e-05,1.3860465e-05,5.0108803e-05,1.0431225e-04,0.0000000e+00
2.7339242e-05,1.3860465e-05,5.0112169e-05,1.0430881e-04,0.0000000e+00
2.7338541e-05,1.3860462e-05,5.0115566e-05,1.0430534e-04,0.0000000e+00
2.7337868e-05,1.3860456e-05,5.0118995e-05,1.0430185e-04,0.0000000e+00
2.7337223e-05,1.3860446e-05,5.0122455e-05,1.0429832e-04,0.0000000e+00
2.7336607e-05,1.3860434e-05,5.0125948e-05,1.0429477e-04,0.0000000e+00
2.7336018e-05,1.3860419e-05,5.0129473e-05,1.0429120e-04,0.0000000e+00
2.7335458e-05,1.3860400e-05,5.0133029e-05,1.0428759e-04,0.0000000e+00
2.7334925e-05,1.3860379e-05,5.0136617e-05,1.0428396e-04,0.0000000e+00
2.7334421e-05,1.3860354e-05,5.0140237e-05,1.0428031e-04,0.0000000e+00
2.7333944e-05,1.3860326e-05,5.0143888e-05,1.0427662e-04,0.0000000e+00
2.7333495e-05,1.3860296e-05,5.0147572e-05,1.0427291e-04,0.0000000e+00
2.7333074e-05,1.3860262e-05,5.0151287e-05,1.0426918e-04,0.0000000e+00
2.7332681e-05,1.3860226e-05,5.0155034e-05,1.0426542e-04,0.0000000e+00
2.7332316e-05,1.3860186e-05,5.0158813e-05,1.0426163e-04,0.0000000e+00
2.7331978e-05,1.3860144e-05,5.0162624e-05,1.0425782e-04,0.0000000e+00
2.7331669e-05,1.3860099e-05,5.0166466e-05,1.0425399e-04,0.0000000e+00
2.7331386e-05,1.3860051e-05,5.0170341e-05,1.0425013e-04,0.0000000e+00
2.7331132e-05,1.3860000e-05,5.0174247e-05,1.0424625e-04,0.0000000e+00
2.7330905e-05,1.3859946e-05,5.0178185e-05,1.0424234e-04,0.0000000e+00
2.7330706e-05,1.3859890e-05,5.0182155e-05,1.0423841e-04,0.0000000e+00
2.7330534e-05,1.3859831e-05,5.0186157e-05,1.0423446e-04,0.0000000e+00
2.7330390e-05,1.3859769e-05,5.0190191e-05,1.0423048e-04,0.0000000e+00
2.7330273e-05,1.3859705e-05,5.0194257e-05,1.0422648e-04,0.0000000e+00
2.7330183e-05,1.3859638e-05,5.0198355e-05,1.0422246e-04,0.0000000e+00
2.7330121e-05,1.3859569e-05,5.0202485e-05,1.0421841e-04,0.0000000e+00
2.7330087e-05,1.3859497e-05,5.0206646e-05,1.0421435e-04,0.0000000e+00
2.7330079e-05,1.3859422e-05,5.0210840e-05,1.0421026e-04,0.0000000e+00
2.7330099e-05,1.3859345e-05,5.0215066e-05,1.0420615e-04,0.0000000e+00
2.7330147e-05,1.3859266e-05,5.0219323e-05,1.0420202e-04,0.0000000e+00
2.7330221e-05,1.3859184e-05,5.0223613e-05,1.0419787e-04,0.0000000e+00
2.7330322e-05,1.3859100e-05,5.0227935e-05,1.0419370e-04,0.0000000e+00
2.7330451e-05,1.3859013e-05,5.0232288e-05,1.0418951e-04,0.0000000e+00
2.7330606e-05,1.3858924e-05,5.0236674e-05,1.0418530e-04,0.0000000e+00
2.7330788e-05,1.3858832e-05,5.0241092e-05,1.0418107e-04,0.0000000e+00
2.7330998e-05,1.3858739e-05,5.0245541e-05,1.0417682e-04,0.0000000e+00
2.7331234e-05,1.3858643e-05,5.0250023e-05,1.0417255e-04,0.0000000e+00
2.7331497e-05,1.3858545e-05,5.0254536e-05,1.0416827e-04,0.0000000e+00
2.7331786e-05,1.3858444e-05,5.0259081e-05,1.0416396e-04,0.0000000e+00
2.7332103e-05,1.3858341e-05,5.0263658e-05,1.0415964e-04,0.0000000e+00
2.7332445e-05,1.3858236e-05,5.0268267e-05,1.0415530e-04,0.0000000e+00
2.7332815e-05,1.3858129e-05,5.0272907e-05,1.0415094e-04,0.0000000e+00
2.7333211e-05,1.3858020e-05,5.0277580e-05,1.0414657e-04,0.0000000e+00
2.7333633e-05,1.3857909e-05,5.0282284e-05,1.0414217e-04,0.0000000e+00
2.7334081e-05,1.3857795e-05,5.0287019e-05,1.0413777e-04,0.0000000e+00
2.7334556e-05,1.3857680e-05,5.0291786e-05,1.0413334e-04,0.0000000e+00
2.7335057e-05,1.3857562e-05,5.0296585e-05,1.0412890e-04,0.0000000e+00
2.7335585e-05,1.3857442e-05,5.0301415e-05,1.0412444e-04,0.0000000e+00
2.7336138e-05,1.3857320e-05,5.0306276e-05,1.0411996e-04,0.0000000e+00
2.7336717e-05,1.3857196e-05,5.0311169e-05,1.0411547e-04,0.0000000e+00
2.7337323e-05,1.3857070e-05,5.0316094e-05,1.0411097e-04,0.0000000e+00
2.7337954e-05,1.3856942e-05,5.0321049e-05,1.0410644e-04,0.0000000e+00
2.7338611e-05,1.3856812e-05,5.0326036e-05,1.0410191e-04,0.0000000e+00
2.7339294e-05,1.3856680e-05,5.0331054e-05,1.0409735e-04,0.0000000e+00
2.7340003e-05,1.3856546e-05,5.0336103e-05,1.0409279e-04,0.0000000e+00
2.7340737e-05,1.3856410e-05,5.0341184e-05,1.0408821e-04,0.0000000e+00
2.7341497e-05,1.3856272e-05,5.0346296e-05,1.0408361e-04,0.0000000e+00
2.7342283e-05,1.3856132e-05,5.0351438e-05,1.0407900e-04,0.0000000e+00
2.7343094e-05,1.3855990e-05,5.0356612e-05,1.0407438e-04,0.0000000e+00
2.7343930e-05,1.3855847e-05,5.0361817e-05,1.0406974e-04,0.0000000e+00
2.7344792e-05,1.3855701e-05,5.0367053e-05,1.0406510e-04,0.0000000e+00
2.7345680e-05,1.3855553e-05,5.0372321e-05,1.0406043e-04,0.0000000e+00
2.7346592e-05,1.3855404e-05,5.0377619e-05,1.0405576e-04,0.0000000e+00
2.7347530e-05,1.3855252e-05,5.0382948e-05,1.0405107e-04,0.0000000e+00
2.7348492e-05,1.3855099e-05,5.0388308e-05,1.0404637e-04,0.0000000e+00
2.7349480e-05,1.3854944e-05,5.0393699e-05,1.0404166e-04,0.0000000e+00
2.7350493e-05,1.3854787e-05,5.0399121e-05,1.0403693e-04,0.0000000e+00
2.7351531e-05,1.3854628e-05,5.0404574e-05,1.0403220e-04,0.0000000e+00
2.7352594e-05,1.3854467e-05,5.0410058e-05,1.0402745e-04,0.0000000e+00
2.7353682e-05,1.3854304e-05,5.0415572e-05,1.0402269e-04,0.0000000e+00
2.7354794e-05,1.3854140e-05,5.0421118e-05,1.0401793e-04,0.0000000e+00
2.7355932e-05,1.3853974e-05,5.0426694e-05,1.0401315e-04,0.0000000e+00
2.7357094e-05,1.3853806e-05,5.0432301e-05,1.0400836e-04,0.0000000e+00
2.7358281e-05,1.3853636e-05,5.0437939e-05,1.0400356e-04,0.0000000e+00
2.7359492e-05,1.3853465e-05,5.0443608e-05,1.0399875e-04,0.0000000e+00
2.7360728e-05,1.3853291e-05,5.0449307e-05,1.0399394e-04,0.0000000e+00
2.7361988e-05,1.3853116e-05,5.0455037e-05,1.0398911e-04,0.0000000e+00
2.7363272e-05,1.3852940e-05,5.0460798e-05,1.0398428e-04,0.0000000e+00
2.7364581e-05,1.3852761e-05,5.0466589e-05,1.0397943e-04,0.0000000e+00
2.7365915e-05,1.3852581e-05,5.0472411e-05,1.0397458e-04,0.0000000e+00
2.7367272e-05,1.3852399e-05,5.0478264e-05,1.0396972e-04,0.0000000e+00
2.7368653e-05,1.3852215e-05,5.0484147e-05,1.0396485e-04,0.0000000e+00
2.7370059e-05,1.3852030e-05,5.0490061e-05,1.0395997e-04,0.0000000e+00
2.7371488e-05,1.3851843e-05,5.0496005e-05,1.0395509e-04,0.0000000e+00
2.7372942e-05,1.3851654e-05,5.0501979e-05,1.0395019e-04,0.0000000e+00
2.7374419e-05,1.3851464e-05,5.0507984e-05,1.0394529e-04,0.0000000e+00
2.7375920e-05,1.3851272e-05,5.0514019e-05,1.0394039e-04,0.0000000e+00
2.7377444e-05,1.3851078e-05,5.0520085e-05,1.0393547e-04,0.0000000e+00
2.7378993e-05,1.3850883e-05,5.0526180e-05,1.0393055e-04,0.0000000e+00
2.7380564e-05,1.3850686e-05,5.0532306e-05,1.0392563e-04,0.0000000e+00
2.7382160e-05,1.3850487e-05,5.0538462e-05,1.0392070e-04,0.0000000e+00
2.7383778e-05,1.3850286e-05,5.0544648e-05,1.0391576e-04,0.0000000e+00
2.7385420e-05,1.3850085e-05,5.0550864e-05,1.0391082e-04,0.0000000e+00
2.7387086e-05,1.3849881e-05,5.0557111e-05,1.0390587e-04,0.0000000e+00
2.7388774e-05,1.3849676e-05,5.0563387e-05,1.0390092e-04,0.0000000e+00
2.7390486e-05,1.3849469e-05,5.0569694e-05,1.0389596e-04,0.0000000e+00
2.7392221e-05,1.3849260e-05,5.0576031e-05,1.0389100e-04,0.0000000e+00
2.7393979e-05,1.3849050e-05,5.0582398e-05,1.0388603e-04,0.0000000e+00
2.7395761e-05,1.3848838e-05,5.0588795e-05,1.0388107e-04,0.0000000e+00
2.7397565e-05,1.3848624e-05,5.0595222e-05,1.0387609e-04,0.0000000e+00
2.7399392e-05,1.3848409e-05,5.0601679e-05,1.0387112e-04,0.0000000e+00
2.7401242e-05,1.3848192e-05,5.0608167e-05,1.0386614e-04,0.0000000e+00
2.7403115e-05,1.3847974e-05,5.0614684e-05,1.0386116e-04,0.0000000e+00
2.7405011e-05,1.3847754e-05,5.0621231e-05,1.0385618e-04,0.0000000e+00
2.7406929e-05,1.3847532e-05,5.0627808e-05,1.0385119e-04,0.0000000e+00
2.7408870e-05,1.3847308e-05,5.0634415e-05,1.0384620e-04,0.0000000e+00
2.7410834e-05,1.3847083e-05,5.0641052e-05,1.0384121e-04,0.0000000e+00
2.7412821e-05,1.3846855e-05,5.0647719e-05,1.0383622e-04,0.0000000e+00
2.7414829e-05,1.3846627e-05,5.0654416e-05,1.0383123e-04,0.0000000e+00
2.7416861e-05,1.3846396e-05,5.0661142e-05,1.0382624e-04,0.0000000e+00
2.7418914e-05,1.3846164e-05,5.0667898e-05,1.0382125e-04,0.0000000e+00
2.7420990e-05,1.3845930e-05,5.0674684e-05,1.0381625e-04,0.0000000e+00
2.7423088e-05,1.3845694e-05,5.0681500e-05,1.0381126e-04,0.0000000e+00
2.7425209e-05,1.3845456e-05,5.0688345e-05,1.0380627e-04,0.0000000e+00
2.7427351e-05,1.3845216e-05,5.0695219e-05,1.0380127e-04,0.0000000e+00
2.7429516e-05,1.3844975e-05,5.0702123e-05,1.0379628e-04,0.0000000e+00
2.7431702e-05,1.3844732e-05,5.0709056e-05,1.0379129e-04,0.0000000e+00
2.7433911e-05,1.3844487e-05,5.0716019e-05,1.0378630e-04,0.0000000e+00
2.7436141e-05,1.3844240e-05,5.0723011e-05,1.0378131e-04,0.0000000e+00
2.7438393e-05,1.3843991e-05,5.0730032e-05,1.0377632e-04,0.0000000e+00
