3.8656328e-04,2.4793720e-05,2.0605486e-05,4.5865449e-05,0.0000000e+00
3.8654588e-04,2.4785070e-05,2.0600741e-05,4.5858990e-05,0.0000000e+00
3.8652850e-04,2.4776429e-05,2.0595999e-05,4.5852535e-05,0.0000000e+00
3.8651112e-04,2.4767797e-05,2.0591260e-05,4.5846084e-05,0.0000000e+00
3.8649375e-04,2.4759174e-05,2.0586523e-05,4.5839636e-05,0.0000000e+00
3.8647639e-04,2.4750560e-05,2.0581790e-05,4.5833192e-05,0.0000000e+00
3.8645904e-04,2.4741955e-05,2.0577059e-05,4.5826751e-05,0.0000000e+00
3.8644170e-04,2.4733359e-05,2.0572332e-05,4.5820315e-05,0.0000000e+00
3.8642437e-04,2.4724773e-05,2.0567607e-05,4.5813882e-05,0.0000000e+00
3.8640705e-04,2.4716196e-05,2.0562885e-05,4.5807453e-05,0.0000000e+00
3.8638975e-04,2.4707629e-05,2.0558167e-05,4.5801028e-05,0.0000000e+00
3.8637246e-04,2.4699071e-05,2.0553452e-05,4.5794607e-05,0.0000000e+00
3.8635519e-04,2.4690523e-05,2.0548740e-05,4.5788191e-05,0.0000000e+00
3.8633793e-04,2.4681984e-05,2.0544032e-05,4.5781778e-05,0.0000000e+00
3.8632069e-04,2.4673456e-05,2.0539326e-05,4.5775371e-05,0.0000000e+00
3.8630347e-04,2.4664938e-05,2.0534625e-05,4.5768968e-05,0.0000000e+00
3.8628627e-04,2.4656429e-05,2.0529926e-05,4.5762569e-05,0.0000000e+00
3.8626910e-04,2.4647931e-05,2.0525231e-05,4.5756175e-05,0.0000000e+00
3.8625194e-04,2.4639443e-05,2.0520540e-05,4.5749786e-05,0.0000000e+00
3.8623480e-04,2.4630966e-05,2.0515853e-05,4.5743402e-05,0.0000000e+00
3.8621769e-04,2.4622499e-05,2.0511169e-05,4.5737023e-05,0.0000000e+00
3.8620061e-04,2.4614043e-05,2.0506488e-05,4.5730648e-05,0.0000000e+00
3.8618355e-04,2.4605597e-05,2.0501812e-05,4.5724279e-05,0.0000000e+00
3.8616652e-04,2.4597162e-05,2.0497139e-05,4.5717915e-05,0.0000000e+00
3.8614952e-04,2.4588738e-05,2.0492471e-05,4.5711557e-05,0.0000000e+00
3.8613255e-04,2.4580325e-05,2.0487806e-05,4.5705203e-05,0.0000000e+00
3.8611560e-04,2.4571923e-05,2.0483145e-05,4.5698855e-05,0.0000000e+00
3.8609869e-04,2.4563532e-05,2.0478488e-05,4.5692513e-05,0.0000000e+00
3.8608181e-04,2.4555152e-05,2.0473835e-05,4.5686176e-05,0.0000000e+00
3.8606496e-04,2.4546784e-05,2.0469187e-05,4.5679844e-05,0.0000000e+00
3.8604815e-04,2.4538426e-05,2.0464542e-05,4.5673519e-05,0.0000000e+00
3.8603137e-04,2.4530081e-05,2.0459902e-05,4.5667199e-05,0.0000000e+00
3.8601463e-04,2.4521747e-05,2.0455266e-05,4.5660885e-05,0.0000000e+00
3.8599793e-04,2.4513424e-05,2.0450634e-05,4.5654576e-05,0.0000000e+00
3.8598126e-04,2.4505113e-05,2.0446006e-05,4.5648274e-05,0.0000000e+00
3.8596463e-04,2.4496814e-05,2.0441383e-05,4.5641977e-05,0.0000000e+00
3.8594804e-04,2.4488527e-05,2.0436764e-05,4.5635687e-05,0.0000000e+00
3.8593150e-04,2.4480251e-05,2.0432150e-05,4.5629402e-05,0.0000000e+00
3.8591499e-04,2.4471988e-05,2.0427540e-05,4.5623124e-05,0.0000000e+00
3.8589853e-04,2.4463737e-05,2.0422934e-05,4.5616851e-05,0.0000000e+00
3.8588211e-04,2.4455498e-05,2.0418333e-05,4.5610585e-05,0.0000000e+00
3.8586573e-04,2.4447271e-05,2.0413737e-05,4.5604325e-05,0.0000000e+00
3.8584940e-04,2.4439056e-05,2.0409145e-05,4.5598072e-05,0.0000000e+00
3.8583311e-04,2.4430854e-05,2.0404558e-05,4.5591824e-05,0.0000000e+00
3.8581687e-04,2.4422664e-05,2.0399975e-05,4.5585583e-05,0.0000000e+00
3.8580068e-04,2.4414487e-05,2.0395397e-05,4.5579349e-05,0.0000000e+00
3.8578454e-04,2.4406323e-05,2.0390824e-05,4.5573121e-05,0.0000000e+00
3.8576844e-04,2.4398171e-05,2.0386256e-05,4.5566899e-05,0.0000000e+00
3.8575239e-04,2.4390032e-05,2.0381692e-05,4.5560684e-05,0.0000000e+00
3.8573639e-04,2.4381905e-05,2.0377133e-05,4.5554475e-05,0.0000000e+00
3.8572044e-04,2.4373792e-05,2.0372579e-05,4.5548273e-05,0.0000000e+00
3.8570455e-04,2.4365691e-05,2.0368030e-05,4.5542078e-05,0.0000000e+00
3.8568870e-04,2.4357604e-05,2.0363485e-05,4.5535890e-05,0.0000000e+00
3.8567290e-04,2.4349529e-05,2.0358946e-05,4.5529708e-05,0.0000000e+00
3.8565716e-04,2.4341468e-05,2.0354412e-05,4.5523534e-05,0.0000000e+00
3.8564147e-04,2.4333420e-05,2.0349882e-05,4.5517366e-05,0.0000000e+00
3.8562583e-04,2.4325385e-05,2.0345358e-05,4.5511205e-05,0.0000000e+00
3.8561025e-04,2.4317363e-05,2.0340839e-05,4.5505052e-05,0.0000000e+00
3.8559473e-04,2.4309355e-05,2.0336325e-05,4.5498905e-05,0.0000000e+00
3.8557926e-04,2.4301360e-05,2.0331817e-05,4.5492766e-05,0.0000000e+00
3.8556385e-04,2.4293379e-05,2.0327314e-05,4.5486635e-05,0.0000000e+00
3.8554850e-04,2.4285411e-05,2.0322816e-05,4.5480510e-05,0.0000000e+00
3.8553321e-04,2.4277457e-05,2.0318323e-05,4.5474393e-05,0.0000000e+00
3.8551798e-04,2.4269516e-05,2.0313836e-05,4.5468284e-05,0.0000000e+00
3.8550281e-04,2.4261590e-05,2.0309355e-05,4.5462183e-05,0.0000000e+00
3.8548771e-04,2.4253677e-05,2.0304878e-05,4.5456089e-05,0.0000000e+00
3.8547267e-04,2.4245778e-05,2.0300408e-05,4.5450003e-05,0.0000000e+00
3.8545770e-04,2.4237893e-05,2.0295943e-05,4.5443924e-05,0.0000000e+00
3.8544279e-04,2.4230022e-05,2.0291484e-05,4.5437854e-05,0.0000000e+00
3.8542796e-04,2.4222166e-05,2.0287031e-05,4.5431792e-05,0.0000000e+00
3.8541319e-04,2.4214323e-05,2.0282583e-05,4.5425738e-05,0.0000000e+00
3.8539850e-04,2.4206495e-05,2.0278141e-05,4.5419692e-05,0.0000000e+00
3.8538388e-04,2.4198681e-05,2.0273705e-05,4.5413654e-05,0.0000000e+00
3.8536933e-04,2.4190881e-05,2.0269275e-05,4.5407624e-05,0.0000000e+00
3.8535486e-04,2.4183096e-05,2.0264850e-05,4.5401603e-05,0.0000000e+00
3.8534047e-04,2.4175325e-05,2.0260432e-05,4.5395590e-05,0.0000000e+00
3.8532616e-04,2.4167569e-05,2.0256019e-05,4.5389585e-05,0.0000000e+00
3.8531193e-04,2.4159827e-05,2.0251613e-05,4.5383589e-05,0.0000000e+00
3.8529778e-04,2.4152100e-05,2.0247213e-05,4.5377602e-05,0.0000000e+00
3.8528372e-04,2.4144388e-05,2.0242818e-05,4.5371623e-05,0.0000000e+00
3.8526974e-04,2.4136691e-05,2.0238430e-05,4.5365653e-05,0.0000000e+00
3.8525585e-04,2.4129008e-05,2.0234048e-05,4.5359691e-05,0.0000000e+00
3.8524204e-04,2.4121341e-05,2.0229672e-05,4.5353739e-05,0.0000000e+00
3.8522833e-04,2.4113689e-05,2.0225302e-05,4.5347795e-05,0.0000000e+00
3.8521470e-04,2.4106051e-05,2.0220939e-05,4.5341859e-05,0.0000000e+00
3.8520117e-04,2.4098429e-05,2.0216581e-05,4.5335933e-05,0.0000000e+00
3.8518773e-04,2.4090822e-05,2.0212230e-05,4.5330016e-05,0.0000000e+00
3.8517439e-04,2.4083231e-05,2.0207885e-05,4.5324107e-05,0.0000000e+00
3.8516114e-04,2.4075655e-05,2.0203547e-05,4.5318208e-05,0.0000000e+00
3.8514799e-04,2.4068094e-05,2.0199215e-05,4.5312317e-05,0.0000000e+00
3.8513493e-04,2.4060549e-05,2.0194889e-05,4.5306436e-05,0.0000000e+00
3.8512198e-04,2.4053019e-05,2.0190570e-05,4.5300563e-05,0.0000000e+00
3.8510913e-04,2.4045505e-05,2.0186257e-05,4.5294700e-05,0.0000000e+00
3.8509638e-04,2.4038007e-05,2.0181950e-05,4.5288846e-05,0.0000000e+00
3.8508373e-04,2.4030524e-05,2.0177650e-05,4.5283001e-05,0.0000000e+00
3.8507118e-04,2.4023057e-05,2.0173356e-05,4.5277165e-05,0.0000000e+00
3.8505874e-04,2.4015606e-05,2.0169069e-05,4.5271338e-05,0.0000000e+00
3.8504641e-04,2.4008171e-05,2.0164789e-05,4.5265521e-05,0.0000000e+00
3.8503418e-04,2.4000752e-05,2.0160515e-05,4.5259714e-05,0.0000000e+00
3.8502206e-04,2.3993349e-05,2.0156248e-05,4.5253915e-05,0.0000000e+00
3.8501005e-04,2.3985963e-05,2.0151988e-05,4.5248126e-05,0.0000000e+00
3.8499816e-04,2.3978592e-05,2.0147734e-05,4.5242347e-05,0.0000000e+00
3.8498637e-04,2.3971238e-05,2.0143487e-05,4.5236577e-05,0.0000000e+00
3.8497469e-04,2.3963900e-05,2.0139247e-05,4.5230817e-05,0.0000000e+00
3.8496313e-04,2.3956579e-05,2.0135014e-05,4.5225067e-05,0.0000000e+00
3.8495169e-04,2.3949274e-05,2.0130788e-05,4.5219326e-05,0.0000000e+00
3.8494036e-04,2.3941986e-05,2.0126569e-05,4.5213595e-05,0.0000000e+00
3.8492915e-04,2.3934714e-05,2.0122356e-05,4.5207873e-05,0.0000000e+00
3.8491805e-04,2.3927460e-05,2.0118151e-05,4.5202162e-05,0.0000000e+00
3.8490708e-04,2.3920222e-05,2.0113952e-05,4.5196460e-05,0.0000000e+00
3.8489622e-04,2.3913001e-05,2.0109761e-05,4.5190768e-05,0.0000000e+00
3.8488549e-04,2.3905797e-05,2.0105576e-05,4.5185086e-05,0.0000000e+00
3.8487488e-04,2.3898610e-05,2.0101399e-05,4.5179415e-05,0.0000000e+00
3.8486440e-04,2.3891441e-05,2.0097228e-05,4.5173752e-05,0.0000000e+00
3.8485404e-04,2.3884288e-05,2.0093065e-05,4.5168100e-05,0.0000000e+00
3.8484381e-04,2.3877153e-05,2.0088909e-05,4.5162459e-05,0.0000000e+00
3.8483371e-04,2.3870035e-05,2.0084761e-05,4.5156827e-05,0.0000000e+00
3.8482373e-04,2.3862935e-05,2.0080619e-05,4.5151205e-05,0.0000000e+00
3.8481389e-04,2.3855853e-05,2.0076485e-05,4.5145593e-05,0.0000000e+00
3.8480417e-04,2.3848788e-05,2.0072358e-05,4.5139992e-05,0.0000000e+00
3.8479459e-04,2.3841740e-05,2.0068239e-05,4.5134400e-05,0.0000000e+00
3.8478515e-04,2.3834711e-05,2.0064127e-05,4.5128819e-05,0.0000000e+00
3.8477583e-04,2.3827699e-05,2.0060022e-05,4.5123248e-05,0.0000000e+00
3.8476666e-04,2.3820705e-05,2.0055925e-05,4.5117688e-05,0.0000000e+00
3.8475762e-04,2.3813729e-05,2.0051835e-05,4.5112138e-05,0.0000000e+00
3.8474871e-04,2.3806772e-05,2.0047753e-05,4.5106597e-05,0.0000000e+00
3.8473994e-04,2.3799832e-05,2.0043678e-05,4.5101068e-05,0.0000000e+00
3.8473132e-04,2.3792911e-05,2.0039611e-05,4.5095548e-05,0.0000000e+00
3.8472283e-04,2.3786007e-05,2.0035551e-05,4.5090039e-05,0.0000000e+00
3.8471448e-04,2.3779122e-05,2.0031499e-05,4.5084540e-05,0.0000000e+00
3.8470627e-04,2.3772256e-05,2.0027455e-05,4.5079052e-05,0.0000000e+00
3.8469821e-04,2.3765408e-05,2.0023418e-05,4.5073574e-05,0.0000000e+00
3.8469029e-04,2.3758578e-05,2.0019389e-05,4.5068106e-05,0.0000000e+00
3.8468251e-04,2.3751767e-05,2.0015368e-05,4.5062649e-05,0.0000000e+00
3.8467488e-04,2.3744975e-05,2.0011354e-05,4.5057203e-05,0.0000000e+00
3.8466739e-04,2.3738201e-05,2.0007349e-05,4.5051767e-05,0.0000000e+00
3.8466004e-04,2.3731446e-05,2.0003351e-05,4.5046341e-05,0.0000000e+00
3.8465285e-04,2.3724709e-05,1.9999361e-05,4.5040926e-05,0.0000000e+00
3.8464580e-04,2.3717992e-05,1.9995379e-05,4.5035522e-05,0.0000000e+00
3.8463891e-04,2.3711293e-05,1.9991404e-05,4.5030128e-05,0.0000000e+00
3.8463216e-04,2.3704614e-05,1.9987438e-05,4.5024745e-05,0.0000000e+00
3.8462557e-04,2.3697953e-05,1.9983480e-05,4.5019373e-05,0.0000000e+00
3.8461913e-04,2.3691312e-05,1.9979529e-05,4.5014012e-05,0.0000000e+00
3.8461284e-04,2.3684690e-05,1.9975587e-05,4.5008661e-05,0.0000000e+00
3.8460671e-04,2.3678087e-05,1.9971653e-05,4.5003321e-05,0.0000000e+00
3.8460073e-04,2.3671503e-05,1.9967726e-05,4.4997992e-05,0.0000000e+00
3.8459491e-04,2.3664939e-05,1.9963808e-05,4.4992674e-05,0.0000000e+00
3.8458925e-04,2.3658394e-05,1.9959898e-05,4.4987367e-05,0.0000000e+00
3.8458375e-04,2.3651868e-05,1.9955996e-05,4.4982071e-05,0.0000000e+00
3.8457842e-04,2.3645362e-05,1.9952103e-05,4.4976786e-05,0.0000000e+00
3.8457324e-04,2.3638875e-05,1.9948217e-05,4.4971512e-05,0.0000000e+00
3.8456823e-04,2.3632408e-05,1.9944340e-05,4.4966249e-05,0.0000000e+00
3.8456338e-04,2.3625961e-05,1.9940471e-05,4.4960997e-05,0.0000000e+00
3.8455870e-04,2.3619534e-05,1.9936610e-05,4.4955756e-05,0.0000000e+00
3.8455419e-04,2.3613126e-05,1.9932758e-05,4.4950526e-05,0.0000000e+00
3.8454984e-04,2.3606738e-05,1.9928914e-05,4.4945308e-05,0.0000000e+00
3.8454567e-04,2.3600370e-05,1.9925078e-05,4.4940100e-05,0.0000000e+00
3.8454166e-04,2.3594021e-05,1.9921251e-05,4.4934904e-05,0.0000000e+00
3.8453783e-04,2.3587693e-05,1.9917432e-05,4.4929718e-05,0.0000000e+00
3.8453416e-04,2.3581385e-05,1.9913621e-05,4.4924544e-05,0.0000000e+00
3.8453068e-04,2.3575097e-05,1.9909819e-05,4.4919381e-05,0.0000000e+00
3.8452736e-04,2.3568828e-05,1.9906025e-05,4.4914230e-05,0.0000000e+00
3.8452422e-04,2.3562580e-05,1.9902240e-05,4.4909089e-05,0.0000000e+00
3.8452126e-04,2.3556352e-05,1.9898464e-05,4.4903960e-05,0.0000000e+00
3.8451848e-04,2.3550144e-05,1.9894695e-05,4.4898842e-05,0.0000000e+00
3.8451587e-04,2.3543957e-05,1.9890936e-05,4.4893736e-05,0.0000000e+00
3.8451344e-04,2.3537789e-05,1.9887185e-05,4.4888640e-05,0.0000000e+00
3.8451120e-04,2.3531642e-05,1.9883443e-05,4.4883556e-05,0.0000000e+00
3.8450913e-04,2.3525515e-05,1.9879709e-05,4.4878484e-05,0.0000000e+00
3.8450725e-04,2.3519409e-05,1.9875984e-05,4.4873423e-05,0.0000000e+00
3.8450554e-04,2.3513323e-05,1.9872268e-05,4.4868373e-05,0.0000000e+00
3.8450403e-04,2.3507257e-05,1.9868561e-05,4.4863335e-05,0.0000000e+00
3.8450269e-04,2.3501212e-05,1.9864862e-05,4.4858308e-05,0.0000000e+00
3.8450155e-04,2.3495188e-05,1.9861172e-05,4.4853294e-05,0.0000000e+00
3.8450059e-04,2.3489184e-05,1.9857492e-05,4.4848291e-05,0.0000000e+00
3.8449982e-04,2.3483201e-05,1.9853820e-05,4.4843299e-05,0.0000000e+00
3.8449924e-04,2.3477239e-05,1.9850157e-05,4.4838320e-05,0.0000000e+00
3.8449885e-04,2.3471298e-05,1.9846503e-05,4.4833353e-05,0.0000000e+00
3.8449865e-04,2.3465377e-05,1.9842859e-05,4.4828397e-05,0.0000000e+00
3.8449865e-04,2.3459478e-05,1.9839223e-05,4.4823453e-05,0.0000000e+00
3.8449884e-04,2.3453599e-05,1.9835597e-05,4.4818522e-05,0.0000000e+00
3.8449923e-04,2.3447742e-05,1.9831980e-05,4.4813602e-05,0.0000000e+00
3.8449981e-04,2.3441906e-05,1.9828372e-05,4.4808694e-05,0.0000000e+00
3.8450060e-04,2.3436091e-05,1.9824773e-05,4.4803799e-05,0.0000000e+00
3.8450158e-04,2.3430298e-05,1.9821184e-05,4.4798915e-05,0.0000000e+00
3.8450276e-04,2.3424526e-05,1.9817604e-05,4.4794044e-05,0.0000000e+00
3.8450414e-04,2.3418775e-05,1.9814033e-05,4.4789185e-05,0.0000000e+00
3.8450572e-04,2.3413045e-05,1.9810472e-05,4.4784338e-05,0.0000000e+00
3.8450750e-04,2.3407338e-05,1.9806920e-05,4.4779503e-05,0.0000000e+00
3.8450949e-04,2.3401652e-05,1.9803377e-05,4.4774680e-05,0.0000000e+00
3.8451168e-04,2.3395987e-05,1.9799844e-05,4.4769870e-05,0.0000000e+00
3.8451408e-04,2.3390344e-05,1.9796321e-05,4.4765071e-05,0.0000000e+00
3.8451668e-04,2.3384723e-05,1.9792807e-05,4.4760285e-05,0.0000000e+00
3.8451949e-04,2.3379124e-05,1.9789303e-05,4.4755511e-05,0.0000000e+00
3.8452251e-04,2.3373546e-05,1.9785808e-05,4.4750749e-05,0.0000000e+00
3.8452573e-04,2.3367990e-05,1.9782323e-05,4.4745999e-05,0.0000000e+00
3.8452917e-04,2.3362457e-05,1.9778847e-05,4.4741262e-05,0.0000000e+00
3.8453281e-04,2.3356945e-05,1.9775381e-05,4.4736536e-05,0.0000000e+00
3.8453666e-04,2.3351455e-05,1.9771925e-05,4.4731823e-05,0.0000000e+00
3.8454073e-04,2.3345987e-05,1.9768479e-05,4.4727123e-05,0.0000000e+00
3.8454500e-04,2.3340542e-05,1.9765042e-05,4.4722434e-05,0.0000000e+00
3.8454949e-04,2.3335118e-05,1.9761615e-05,4.4717758e-05,0.0000000e+00
3.8455419e-04,2.3329717e-05,1.9758197e-05,4.4713094e-05,0.0000000e+00
3.8455910e-04,2.3324337e-05,1.9754790e-05,4.4708443e-05,0.0000000e+00
3.8456423e-04,2.3318981e-05,1.9751392e-05,4.4703803e-05,0.0000000e+00
3.8456957e-04,2.3313646e-05,1.9748005e-05,4.4699177e-05,0.0000000e+00
3.8457513e-04,2.3308334e-05,1.9744627e-05,4.4694563e-05,0.0000000e+00
3.8458091e-04,2.3303044e-05,1.9741259e-05,4.4689961e-05,0.0000000e+00
3.8458691e-04,2.3297777e-05,1.9737901e-05,4.4685373e-05,0.0000000e+00
3.8459312e-04,2.3292532e-05,1.9734553e-05,4.4680796e-05,0.0000000e+00
3.8459955e-04,2.3287310e-05,1.9731215e-05,4.4676233e-05,0.0000000e+00
3.8460621e-04,2.3282111e-05,1.9727888e-05,4.4671682e-05,0.0000000e+00
3.8461308e-04,2.3276934e-05,1.9724570e-05,4.4667144e-05,0.0000000e+00
3.8462018e-04,2.3271780e-05,1.9721263e-05,4.4662619e-05,0.0000000e+00
3.8462750e-04,2.3266649e-05,1.9717966e-05,4.4658106e-05,0.0000000e+00
3.8463505e-04,2.3261541e-05,1.9714679e-05,4.4653607e-05,0.0000000e+00
3.8464282e-04,2.3256456e-05,1.9711402e-05,4.4649120e-05,0.0000000e+00
3.8465081e-04,2.3251394e-05,1.9708136e-05,4.4644646e-05,0.0000000e+00
3.8465904e-04,2.3246356e-05,1.9704880e-05,4.4640185e-05,0.0000000e+00
3.8466749e-04,2.3241341e-05,1.9701635e-05,4.4635737e-05,0.0000000e+00
3.8467617e-04,2.3236349e-05,1.9698399e-05,4.4631302e-05,0.0000000e+00
3.8468507e-04,2.3231380e-05,1.9695175e-05,4.4626879e-05,0.0000000e+00
3.8469421e-04,2.3226435e-05,1.9691961e-05,4.4622470e-05,0.0000000e+00
3.8470358e-04,2.3221514e-05,1.9688757e-05,4.4618074e-05,0.0000000e+00
3.8471318e-04,2.3216616e-05,1.9685564e-05,4.4613690e-05,0.0000000e+00
3.8472302e-04,2.3211742e-05,1.9682382e-05,4.4609320e-05,0.0000000e+00
3.8473308e-04,2.3206891e-05,1.9679210e-05,4.4604962e-05,0.0000000e+00
3.8474338e-04,2.3202065e-05,1.9676049e-05,4.4600618e-05,0.0000000e+00
3.8475392e-04,2.3197262e-05,1.9672898e-05,4.4596287e-05,0.0000000e+00
3.8476468e-04,2.3192484e-05,1.9669759e-05,4.4591968e-05,0.0000000e+00
3.8477569e-04,2.3187729e-05,1.9666630e-05,4.4587663e-05,0.0000000e+00
3.8478693e-04,2.3182999e-05,1.9663511e-05,4.4583370e-05,0.0000000e+00
3.8479840e-04,2.3178293e-05,1.9660404e-05,4.4579091e-05,0.0000000e+00
3.8481012e-04,2.3173610e-05,1.9657308e-05,4.4574825e-05,0.0000000e+00
3.8482207e-04,2.3168953e-05,1.9654222e-05,4.4570572e-05,0.0000000e+00
3.8483426e-04,2.3164319e-05,1.9651147e-05,4.4566332e-05,0.0000000e+00
3.8484668e-04,2.3159710e-05,1.9648084e-05,4.4562105e-05,0.0000000e+00
3.8485935e-04,2.3155125e-05,1.9645031e-05,4.4557891e-05,0.0000000e+00
3.8487225e-04,2.3150564e-05,1.9641989e-05,4.4553691e-05,0.0000000e+00
3.8488540e-04,2.3146028e-05,1.9638959e-05,4.4549503e-05,0.0000000e+00
3.8489878e-04,2.3141517e-05,1.9635939e-05,4.4545329e-05,0.0000000e+00
3.8491241e-04,2.3137030e-05,1.9632931e-05,4.4541168e-05,0.0000000e+00
3.8492628e-04,2.3132568e-05,1.9629933e-05,4.4537021e-05,0.0000000e+00
3.8494039e-04,2.3128130e-05,1.9626947e-05,4.4532886e-05,0.0000000e+00
3.8495474e-04,2.3123718e-05,1.9623972e-05,4.4528765e-05,0.0000000e+00
3.8496934e-04,2.3119330e-05,1.9621008e-05,4.4524658e-05,0.0000000e+00
3.8498418e-04,2.3114966e-05,1.9618056e-05,4.4520564e-05,0.0000000e+00
3.8499927e-04,2.3110628e-05,1.9615115e-05,4.4516484e-05,0.0000000e+00
3.8501459e-04,2.3106314e-05,1.9612185e-05,4.4512417e-05,0.0000000e+00
3.8503017e-04,2.3102026e-05,1.9609266e-05,4.4508364e-05,0.0000000e+00
3.8504599e-04,2.3097762e-05,1.9606359e-05,4.4504324e-05,0.0000000e+00
3.8506206e-04,2.3093523e-05,1.9603464e-05,4.4500298e-05,0.0000000e+00
3.8507837e-04,2.3089310e-05,1.9600579e-05,4.4496286e-05,0.0000000e+00
3.8509493e-04,2.3085121e-05,1.9597707e-05,4.4492288e-05,0.0000000e+00
3.8511174e-04,2.3080958e-05,1.9594846e-05,4.4488303e-05,0.0000000e+00
3.8512880e-04,2.3076819e-05,1.9591996e-05,4.4484333e-05,0.0000000e+00
3.8514611e-04,2.3072706e-05,1.9589158e-05,4.4480376e-05,0.0000000e+00
3.8516367e-04,2.3068618e-05,1.9586332e-05,4.4476433e-05,0.0000000e+00
3.8518148e-04,2.3064556e-05,1.9583517e-05,4.4472504e-05,0.0000000e+00
3.8519954e-04,2.3060519e-05,1.9580714e-05,4.4468589e-05,0.0000000e+00
3.8521784e-04,2.3056507e-05,1.9577922e-05,4.4464688e-05,0.0000000e+00
3.8523641e-04,2.3052520e-05,1.9575143e-05,4.4460801e-05,0.0000000e+00
3.8525522e-04,2.3048559e-05,1.9572375e-05,4.4456928e-05,0.0000000e+00
3.8527428e-04,2.3044624e-05,1.9569619e-05,4.4453069e-05,0.0000000e+00
3.8529360e-04,2.3040714e-05,1.9566874e-05,4.4449225e-05,0.0000000e+00
3.8531317e-04,2.3036829e-05,1.9564142e-05,4.4445395e-05,0.0000000e+00
3.8533299e-04,2.3032970e-05,1.9561422e-05,4.4441579e-05,0.0000000e+00
3.8535307e-04,2.3029137e-05,1.9558713e-05,4.4437777e-05,0.0000000e+00
3.8537339e-04,2.3025329e-05,1.9556016e-05,4.4433990e-05,0.0000000e+00
3.8539398e-04,2.3021547e-05,1.9553331e-05,4.4430217e-05,0.0000000e+00
3.8541481e-04,2.3017791e-05,1.9550659e-05,4.4426459e-05,0.0000000e+00
3.8543590e-04,2.3014060e-05,1.9547998e-05,4.4422715e-05,0.0000000e+00
3.8545725e-04,2.3010355e-05,1.9545349e-05,4.4418986e-05,0.0000000e+00
3.8547885e-04,2.3006676e-05,1.9542713e-05,4.4415271e-05,0.0000000e+00
3.8550070e-04,2.3003022e-05,1.9540088e-05,4.4411572e-05,0.0000000e+00
3.8552281e-04,2.2999394e-05,1.9537476e-05,4.4407886e-05,0.0000000e+00
3.8554518e-04,2.2995792e-05,1.9534876e-05,4.4404216e-05,0.0000000e+00
3.8556780e-04,2.2992216e-05,1.9532288e-05,4.4400561e-05,0.0000000e+00
3.8559068e-04,2.2988666e-05,1.9529712e-05,4.4396920e-05,0.0000000e+00
3.8561381e-04,2.2985141e-05,1.9527149e-05,4.4393295e-05,0.0000000e+00
3.8563720e-04,2.2981643e-05,1.9524598e-05,4.4389684e-05,0.0000000e+00
3.8566085e-04,2.2978170e-05,1.9522059e-05,4.4386088e-05,0.0000000e+00
3.8568475e-04,2.2974723e-05,1.9519533e-05,4.4382508e-05,0.0000000e+00
3.8570891e-04,2.2971302e-05,1.9517019e-05,4.4378942e-05,0.0000000e+00
3.8573333e-04,2.2967907e-05,1.9514517e-05,4.4375392e-05,0.0000000e+00
3.8575800e-04,2.2964538e-05,1.9512028e-05,4.4371856e-05,0.0000000e+00
3.8578293e-04,2.2961194e-05,1.9509551e-05,4.4368336e-05,0.0000000e+00
3.8580812e-04,2.2957877e-05,1.9507087e-05,4.4364831e-05,0.0000000e+00
3.8583356e-04,2.2954586e-05,1.9504635e-05,4.4361341e-05,0.0000000e+00
3.8585926e-04,2.2951320e-05,1.9502196e-05,4.4357866e-05,0.0000000e+00
3.8588521e-04,2.2948081e-05,1.9499769e-05,4.4354406e-05,0.0000000e+00
3.8591142e-04,2.2944868e-05,1.9497354e-05,4.4350961e-05,0.0000000e+00
3.8593788e-04,2.2941680e-05,1.9494952e-05,4.4347532e-05,0.0000000e+00
3.8596460e-04,2.2938519e-05,1.9492563e-05,4.4344118e-05,0.0000000e+00
3.8599158e-04,2.2935383e-05,1.9490186e-05,4.4340718e-05,0.0000000e+00
3.8601881e-04,2.2932274e-05,1.9487821e-05,4.4337334e-05,0.0000000e+00
3.8604629e-04,2.2929190e-05,1.9485469e-05,4.4333966e-05,0.0000000e+00
3.8607403e-04,2.2926133e-05,1.9483130e-05,4.4330612e-05,0.0000000e+00
3.8610202e-04,2.2923101e-05,1.9480803e-05,4.4327273e-05,0.0000000e+00
3.8613027e-04,2.2920096e-05,1.9478488e-05,4.4323950e-05,0.0000000e+00
3.8615876e-04,2.2917116e-05,1.9476186e-05,4.4320642e-05,0.0000000e+00
3.8618751e-04,2.2914163e-05,1.9473897e-05,4.4317349e-05,0.0000000e+00
3.8621652e-04,2.2911235e-05,1.9471620e-05,4.4314071e-05,0.0000000e+00
3.8624577e-04,2.2908334e-05,1.9469356e-05,4.4310808e-05,0.0000000e+00
3.8627527e-04,2.2905458e-05,1.9467104e-05,4.4307561e-05,0.0000000e+00
3.8630503e-04,2.2902609e-05,1.9464865e-05,4.4304329e-05,0.0000000e+00
3.8633503e-04,2.2899786e-05,1.9462639e-05,4.4301113e-05,0.0000000e+00
3.8636528e-04,2.2896989e-05,1.9460425e-05,4.4297911e-05,0.0000000e+00
3.8639578e-04,2.2894218e-05,1.9458224e-05,4.4294726e-05,0.0000000e+00
3.8642653e-04,2.2891473e-05,1.9456036e-05,4.4291555e-05,0.0000000e+00
3.8645753e-04,2.2888755e-05,1.9453860e-05,4.4288401e-05,0.0000000e+00
