2.2706513e-05,6.1521559e-06,1.6284449e-05,3.9932485e-05,0.0000000e+00
2.2707965e-05,6.1526513e-06,1.6284107e-05,3.9931077e-05,0.0000000e+00
2.2709402e-05,6.1531456e-06,1.6283764e-05,3.9929670e-05,0.0000000e+00
2.2710824e-05,6.1536388e-06,1.6283419e-05,3.9928264e-05,0.0000000e+00
2.2712233e-05,6.1541310e-06,1.6283073e-05,3.9926858e-05,0.0000000e+00
2.2713627e-05,6.1546221e-06,1.6282726e-05,3.9925453e-05,0.0000000e+00
2.2715007e-05,6.1551121e-06,1.6282378e-05,3.9924049e-05,0.0000000e+00
2.2716373e-05,6.1556011e-06,1.6282029e-05,3.9922645e-05,0.0000000e+00
2.2717725e-05,6.1560889e-06,1.6281679e-05,3.9921242e-05,0.0000000e+00
2.2719063e-05,6.1565757e-06,1.6281328e-05,3.9919839e-05,0.0000000e+00
2.2720386e-05,6.1570614e-06,1.6280975e-05,3.9918437e-05,0.0000000e+00
2.2721696e-05,6.1575460e-06,1.6280622e-05,3.9917035e-05,0.0000000e+00
2.2722993e-05,6.1580295e-06,1.6280267e-05,3.9915634e-05,0.0000000e+00
2.2724275e-05,6.1585119e-06,1.6279912e-05,3.9914234e-05,0.0000000e+00
2.2725543e-05,6.1589931e-06,1.6279555e-05,3.9912834e-05,0.0000000e+00
2.2726798e-05,6.1594733e-06,1.6279197e-05,3.9911434e-05,0.0000000e+00
2.2728039e-05,6.1599523e-06,1.6278839e-05,3.9910035e-05,0.0000000e+00
2.2729267e-05,6.1604302e-06,1.6278479e-05,3.9908636e-05,0.0000000e+00
2.2730481e-05,6.1609069e-06,1.6278118e-05,3.9907237e-05,0.0000000e+00
2.2731681e-05,6.1613825e-06,1.6277756e-05,3.9905839e-05,0.0000000e+00
2.2732868e-05,6.1618570e-06,1.6277393e-05,3.9904442e-05,0.0000000e+00
2.2734042e-05,6.1623303e-06,1.6277028e-05,3.9903045e-05,0.0000000e+00
2.2735202e-05,6.1628024e-06,1.6276663e-05,3.9901648e-05,0.0000000e+00
2.2736350e-05,6.1632734e-06,1.6276297e-05,3.9900251e-05,0.0000000e+00
2.2737483e-05,6.1637431e-06,1.6275930e-05,3.9898855e-05,0.0000000e+00
2.2738604e-05,6.1642117e-06,1.6275561e-05,3.9897459e-05,0.0000000e+00
2.2739712e-05,6.1646791e-06,1.6275192e-05,3.9896064e-05,0.0000000e+00
2.2740806e-05,6.1651453e-06,1.6274822e-05,3.9894669e-05,0.0000000e+00
2.2741888e-05,6.1656102e-06,1.6274450e-05,3.9893274e-05,0.0000000e+00
2.2742956e-05,6.1660740e-06,1.6274078e-05,3.9891879e-05,0.0000000e+00
2.2744012e-05,6.1665365e-06,1.6273704e-05,3.9890485e-05,0.0000000e+00
2.2745055e-05,6.1669978e-06,1.6273329e-05,3.9889091e-05,0.0000000e+00
2.2746085e-05,6.1674579e-06,1.6272954e-05,3.9887698e-05,0.0000000e+00
2.2747103e-05,6.1679168e-06,1.6272577e-05,3.9886305e-05,0.0000000e+00
2.2748108e-05,6.1683745e-06,1.6272199e-05,3.9884912e-05,0.0000000e+00
2.2749100e-05,6.1688309e-06,1.6271821e-05,3.9883519e-05,0.0000000e+00
2.2750080e-05,6.1692861e-06,1.6271441e-05,3.9882127e-05,0.0000000e+00
2.2751048e-05,6.1697402e-06,1.6271060e-05,3.9880735e-05,0.0000000e+00
2.2752003e-05,6.1701930e-06,1.6270678e-05,3.9879343e-05,0.0000000e+00
2.2752946e-05,6.1706446e-06,1.6270296e-05,3.9877951e-05,0.0000000e+00
2.2753876e-05,6.1710951e-06,1.6269912e-05,3.9876560e-05,0.0000000e+00
2.2754794e-05,6.1715443e-06,1.6269528e-05,3.9875169e-05,0.0000000e+00
2.2755701e-05,6.1719924e-06,1.6269142e-05,3.9873779e-05,0.0000000e+00
2.2756595e-05,6.1724392e-06,1.6268756e-05,3.9872389e-05,0.0000000e+00
2.2757477e-05,6.1728849e-06,1.6268369e-05,3.9870999e-05,0.0000000e+00
2.2758347e-05,6.1733293e-06,1.6267980e-05,3.9869609e-05,0.0000000e+00
2.2759205e-05,6.1737726e-06,1.6267592e-05,3.9868220e-05,0.0000000e+00
2.2760051e-05,6.1742147e-06,1.6267202e-05,3.9866831e-05,0.0000000e+00
2.2760885e-05,6.1746557e-06,1.6266811e-05,3.9865442e-05,0.0000000e+00
2.2761707e-05,6.1750954e-06,1.6266420e-05,3.9864054e-05,0.0000000e+00
2.2762518e-05,6.1755340e-06,1.6266028e-05,3.9862666e-05,0.0000000e+00
2.2763317e-05,6.1759715e-06,1.6265635e-05,3.9861279e-05,0.0000000e+00
2.2764104e-05,6.1764077e-06,1.6265241e-05,3.9859892e-05,0.0000000e+00
2.2764879e-05,6.1768428e-06,1.6264846e-05,3.9858506e-05,0.0000000e+00
2.2765643e-05,6.1772768e-06,1.6264451e-05,3.9857121e-05,0.0000000e+00
2.2766396e-05,6.1777096e-06,1.6264056e-05,3.9855736e-05,0.0000000e+00
2.2767136e-05,6.1781413e-06,1.6263659e-05,3.9854352e-05,0.0000000e+00
2.2767865e-05,6.1785718e-06,1.6263262e-05,3.9852969e-05,0.0000000e+00
2.2768583e-05,6.1790011e-06,1.6262865e-05,3.9851586e-05,0.0000000e+00
2.2769289e-05,6.1794294e-06,1.6262466e-05,3.9850205e-05,0.0000000e+00
2.2769984e-05,6.1798564e-06,1.6262068e-05,3.9848824e-05,0.0000000e+00
2.2770667e-05,6.1802824e-06,1.6261668e-05,3.9847445e-05,0.0000000e+00
2.2771339e-05,6.1807072e-06,1.6261268e-05,3.9846066e-05,0.0000000e+00
2.2772000e-05,6.1811309e-06,1.6260868e-05,3.9844689e-05,0.0000000e+00
2.2772649e-05,6.1815535e-06,1.6260468e-05,3.9843313e-05,0.0000000e+00
2.2773287e-05,6.1819749e-06,1.6260066e-05,3.9841938e-05,0.0000000e+00
2.2773913e-05,6.1823953e-06,1.6259665e-05,3.9840564e-05,0.0000000e+00
2.2774529e-05,6.1828145e-06,1.6259263e-05,3.9839192e-05,0.0000000e+00
2.2775133e-05,6.1832326e-06,1.6258861e-05,3.9837821e-05,0.0000000e+00
2.2775726e-05,6.1836496e-06,1.6258458e-05,3.9836452e-05,0.0000000e+00
2.2776307e-05,6.1840655e-06,1.6258055e-05,3.9835084e-05,0.0000000e+00
2.2776878e-05,6.1844802e-06,1.6257652e-05,3.9833717e-05,0.0000000e+00
2.2777437e-05,6.1848939e-06,1.6257249e-05,3.9832352e-05,0.0000000e+00
2.2777985e-05,6.1853065e-06,1.6256846e-05,3.9830988e-05,0.0000000e+00
2.2778523e-05,6.1857179e-06,1.6256442e-05,3.9829627e-05,0.0000000e+00
2.2779049e-05,6.1861283e-06,1.6256038e-05,3.9828266e-05,0.0000000e+00
2.2779564e-05,6.1865376e-06,1.6255634e-05,3.9826908e-05,0.0000000e+00
2.2780068e-05,6.1869458e-06,1.6255230e-05,3.9825551e-05,0.0000000e+00
2.2780560e-05,6.1873528e-06,1.6254826e-05,3.9824196e-05,0.0000000e+00
2.2781042e-05,6.1877588e-06,1.6254422e-05,3.9822842e-05,0.0000000e+00
2.2781513e-05,6.1881637e-06,1.6254017e-05,3.9821490e-05,0.0000000e+00
2.2781973e-05,6.1885676e-06,1.6253613e-05,3.9820140e-05,0.0000000e+00
2.2782422e-05,6.1889703e-06,1.6253209e-05,3.9818792e-05,0.0000000e+00
2.2782860e-05,6.1893719e-06,1.6252805e-05,3.9817446e-05,0.0000000e+00
2.2783287e-05,6.1897725e-06,1.6252401e-05,3.9816101e-05,0.0000000e+00
2.2783703e-05,6.1901720e-06,1.6251997e-05,3.9814758e-05,0.0000000e+00
2.2784108e-05,6.1905704e-06,1.6251592e-05,3.9813417e-05,0.0000000e+00
2.2784502e-05,6.1909677e-06,1.6251189e-05,3.9812077e-05,0.0000000e+00
2.2784886e-05,6.1913640e-06,1.6250785e-05,3.9810740e-05,0.0000000e+00
2.2785258e-05,6.1917592e-06,1.6250381e-05,3.9809404e-05,0.0000000e+00
2.2785620e-05,6.1921534e-06,1.6249978e-05,3.9808070e-05,0.0000000e+00
2.2785970e-05,6.1925464e-06,1.6249574e-05,3.9806738e-05,0.0000000e+00
2.2786310e-05,6.1929385e-06,1.6249171e-05,3.9805407e-05,0.0000000e+00
2.2786639e-05,6.1933294e-06,1.6248768e-05,3.9804079e-05,0.0000000e+00
2.2786957e-05,6.1937194e-06,1.6248366e-05,3.9802753e-05,0.0000000e+00
2.2787264e-05,6.1941083e-06,1.6247963e-05,3.9801428e-05,0.0000000e+00
2.2787561e-05,6.1944961e-06,1.6247561e-05,3.9800106e-05,0.0000000e+00
2.2787847e-05,6.1948829e-06,1.6247159e-05,3.9798785e-05,0.0000000e+00
2.2788122e-05,6.1952687e-06,1.6246757e-05,3.9797466e-05,0.0000000e+00
2.2788386e-05,6.1956534e-06,1.6246356e-05,3.9796150e-05,0.0000000e+00
2.2788639e-05,6.1960371e-06,1.6245955e-05,3.9794835e-05,0.0000000e+00
2.2788882e-05,6.1964198e-06,1.6245554e-05,3.9793523e-05,0.0000000e+00
2.2789114e-05,6.1968014e-06,1.6245154e-05,3.9792212e-05,0.0000000e+00
2.2789336e-05,6.1971821e-06,1.6244754e-05,3.9790904e-05,0.0000000e+00
2.2789546e-05,6.1975616e-06,1.6244354e-05,3.9789597e-05,0.0000000e+00
2.2789747e-05,6.1979402e-06,1.6243955e-05,3.9788293e-05,0.0000000e+00
2.2789936e-05,6.1983177e-06,1.6243556e-05,3.9786990e-05,0.0000000e+00
2.2790115e-05,6.1986942e-06,1.6243157e-05,3.9785690e-05,0.0000000e+00
2.2790283e-05,6.1990696e-06,1.6242759e-05,3.9784392e-05,0.0000000e+00
2.2790440e-05,6.1994440e-06,1.6242361e-05,3.9783095e-05,0.0000000e+00
2.2790587e-05,6.1998174e-06,1.6241963e-05,3.9781801e-05,0.0000000e+00
2.2790724e-05,6.2001898e-06,1.6241566e-05,3.9780509e-05,0.0000000e+00
2.2790850e-05,6.2005611e-06,1.6241169e-05,3.9779219e-05,0.0000000e+00
2.2790965e-05,6.2009313e-06,1.6240773e-05,3.9777931e-05,0.0000000e+00
2.2791070e-05,6.2013006e-06,1.6240377e-05,3.9776644e-05,0.0000000e+00
2.2791164e-05,6.2016688e-06,1.6239982e-05,3.9775360e-05,0.0000000e+00
2.2791248e-05,6.2020359e-06,1.6239586e-05,3.9774078e-05,0.0000000e+00
2.2791321e-05,6.2024020e-06,1.6239192e-05,3.9772797e-05,0.0000000e+00
2.2791384e-05,6.2027671e-06,1.6238797e-05,3.9771519e-05,0.0000000e+00
2.2791437e-05,6.2031312e-06,1.6238403e-05,3.9770243e-05,0.0000000e+00
2.2791479e-05,6.2034942e-06,1.6238010e-05,3.9768969e-05,0.0000000e+00
2.2791511e-05,6.2038562e-06,1.6237617e-05,3.9767696e-05,0.0000000e+00
2.2791532e-05,6.2042172e-06,1.6237224e-05,3.9766426e-05,0.0000000e+00
2.2791543e-05,6.2045771e-06,1.6236832e-05,3.9765158e-05,0.0000000e+00
2.2791544e-05,6.2049360e-06,1.6236440e-05,3.9763892e-05,0.0000000e+00
2.2791535e-05,6.2052939e-06,1.6236049e-05,3.9762629e-05,0.0000000e+00
2.2791515e-05,6.2056507e-06,1.6235658e-05,3.9761367e-05,0.0000000e+00
2.2791485e-05,6.2060065e-06,1.6235267e-05,3.9760108e-05,0.0000000e+00
2.2791444e-05,6.2063613e-06,1.6234877e-05,3.9758851e-05,0.0000000e+00
2.2791394e-05,6.2067151e-06,1.6234488e-05,3.9757596e-05,0.0000000e+00
2.2791333e-05,6.2070678e-06,1.6234099e-05,3.9756343e-05,0.0000000e+00
2.2791262e-05,6.2074196e-06,1.6233710e-05,3.9755093e-05,0.0000000e+00
2.2791181e-05,6.2077703e-06,1.6233322e-05,3.9753846e-05,0.0000000e+00
2.2791090e-05,6.2081199e-06,1.6232934e-05,3.9752601e-05,0.0000000e+00
2.2790990e-05,6.2084686e-06,1.6232546e-05,3.9751358e-05,0.0000000e+00
2.2790879e-05,6.2088162e-06,1.6232160e-05,3.9750118e-05,0.0000000e+00
2.2790758e-05,6.2091628e-06,1.6231773e-05,3.9748880e-05,0.0000000e+00
2.2790628e-05,6.2095084e-06,1.6231387e-05,3.9747646e-05,0.0000000e+00
2.2790488e-05,6.2098529e-06,1.6231002e-05,3.9746413e-05,0.0000000e+00
2.2790339e-05,6.2101964e-06,1.6230617e-05,3.9745184e-05,0.0000000e+00
2.2790180e-05,6.2105389e-06,1.6230232e-05,3.9743957e-05,0.0000000e+00
2.2790011e-05,6.2108803e-06,1.6229848e-05,3.9742733e-05,0.0000000e+00
2.2789833e-05,6.2112207e-06,1.6229464e-05,3.9741512e-05,0.0000000e+00
2.2789645e-05,6.2115601e-06,1.6229081e-05,3.9740293e-05,0.0000000e+00
2.2789448e-05,6.2118984e-06,1.6228698e-05,3.9739078e-05,0.0000000e+00
2.2789242e-05,6.2122357e-06,1.6228316e-05,3.9737865e-05,0.0000000e+00
2.2789027e-05,6.2125719e-06,1.6227934e-05,3.9736655e-05,0.0000000e+00
2.2788802e-05,6.2129071e-06,1.6227553e-05,3.9735448e-05,0.0000000e+00
2.2788568e-05,6.2132412e-06,1.6227172e-05,3.9734243e-05,0.0000000e+00
2.2788325e-05,6.2135743e-06,1.6226792e-05,3.9733042e-05,0.0000000e+00
2.2788073e-05,6.2139063e-06,1.6226412e-05,3.9731843e-05,0.0000000e+00
2.2787811e-05,6.2142372e-06,1.6226032e-05,3.9730648e-05,0.0000000e+00
2.2787541e-05,6.2145670e-06,1.6225653e-05,3.9729455e-05,0.0000000e+00
2.2787262e-05,6.2148957e-06,1.6225275e-05,3.9728265e-05,0.0000000e+00
2.2786974e-05,6.2152233e-06,1.6224897e-05,3.9727078e-05,0.0000000e+00
2.2786676e-05,6.2155499e-06,1.6224519e-05,3.9725894e-05,0.0000000e+00
2.2786370e-05,6.2158753e-06,1.6224142e-05,3.9724713e-05,0.0000000e+00
2.2786056e-05,6.2161996e-06,1.6223765e-05,3.9723535e-05,0.0000000e+00
2.2785732e-05,6.2165228e-06,1.6223389e-05,3.9722359e-05,0.0000000e+00
2.2785399e-05,6.2168448e-06,1.6223014e-05,3.9721187e-05,0.0000000e+00
2.2785058e-05,6.2171658e-06,1.6222638e-05,3.9720018e-05,0.0000000e+00
2.2784708e-05,6.2174855e-06,1.6222264e-05,3.9718851e-05,0.0000000e+00
2.2784349e-05,6.2178041e-06,1.6221890e-05,3.9717688e-05,0.0000000e+00
2.2783982e-05,6.2181216e-06,1.6221516e-05,3.9716528e-05,0.0000000e+00
2.2783605e-05,6.2184379e-06,1.6221143e-05,3.9715371e-05,0.0000000e+00
2.2783221e-05,6.2187530e-06,1.6220770e-05,3.9714216e-05,0.0000000e+00
2.2782827e-05,6.2190669e-06,1.6220398e-05,3.9713065e-05,0.0000000e+00
2.2782425e-05,6.2193796e-06,1.6220026e-05,3.9711917e-05,0.0000000e+00
2.2782015e-05,6.2196912e-06,1.6219655e-05,3.9710772e-05,0.0000000e+00
2.2781596e-05,6.2200015e-06,1.6219285e-05,3.9709630e-05,0.0000000e+00
2.2781169e-05,6.2203106e-06,1.6218915e-05,3.9708492e-05,0.0000000e+00
2.2780733e-05,6.2206184e-06,1.6218545e-05,3.9707356e-05,0.0000000e+00
2.2780289e-05,6.2209251e-06,1.6218176e-05,3.9706224e-05,0.0000000e+00
2.2779837e-05,6.2212305e-06,1.6217807e-05,3.9705095e-05,0.0000000e+00
2.2779376e-05,6.2215347e-06,1.6217439e-05,3.9703969e-05,0.0000000e+00
2.2778908e-05,6.2218377e-06,1.6217072e-05,3.9702847e-05,0.0000000e+00
2.2778431e-05,6.2221394e-06,1.6216705e-05,3.9701727e-05,0.0000000e+00
2.2777946e-05,6.2224399e-06,1.6216338e-05,3.9700611e-05,0.0000000e+00
2.2777453e-05,6.2227391e-06,1.6215972e-05,3.9699498e-05,0.0000000e+00
2.2776952e-05,6.2230371e-06,1.6215606e-05,3.9698388e-05,0.0000000e+00
2.2776442e-05,6.2233338e-06,1.6215241e-05,3.9697282e-05,0.0000000e+00
2.2775925e-05,6.2236292e-06,1.6214876e-05,3.9696178e-05,0.0000000e+00
2.2775400e-05,6.2239234e-06,1.6214512e-05,3.9695078e-05,0.0000000e+00
2.2774867e-05,6.2242163e-06,1.6214148e-05,3.9693981e-05,0.0000000e+00
2.2774327e-05,6.2245079e-06,1.6213785e-05,3.9692887e-05,0.0000000e+00
2.2773778e-05,6.2247983e-06,1.6213422e-05,3.9691796e-05,0.0000000e+00
2.2773222e-05,6.2250873e-06,1.6213059e-05,3.9690709e-05,0.0000000e+00
2.2772658e-05,6.2253751e-06,1.6212697e-05,3.9689624e-05,0.0000000e+00
2.2772086e-05,6.2256615e-06,1.6212335e-05,3.9688543e-05,0.0000000e+00
2.2771507e-05,6.2259467e-06,1.6211974e-05,3.9687464e-05,0.0000000e+00
2.2770920e-05,6.2262305e-06,1.6211613e-05,3.9686389e-05,0.0000000e+00
2.2770326e-05,6.2265131e-06,1.6211252e-05,3.9685317e-05,0.0000000e+00
2.2769724e-05,6.2267943e-06,1.6210892e-05,3.9684247e-05,0.0000000e+00
2.2769115e-05,6.2270742e-06,1.6210532e-05,3.9683181e-05,0.0000000e+00
2.2768498e-05,6.2273527e-06,1.6210172e-05,3.9682118e-05,0.0000000e+00
2.2767874e-05,6.2276300e-06,1.6209813e-05,3.9681058e-05,0.0000000e+00
2.2767243e-05,6.2279059e-06,1.6209454e-05,3.9680001e-05,0.0000000e+00
2.2766604e-05,6.2281804e-06,1.6209095e-05,3.9678947e-05,0.0000000e+00
2.2765958e-05,6.2284536e-06,1.6208737e-05,3.9677896e-05,0.0000000e+00
2.2765305e-05,6.2287254e-06,1.6208379e-05,3.9676848e-05,0.0000000e+00
2.2764645e-05,6.2289958e-06,1.6208021e-05,3.9675803e-05,0.0000000e+00
2.2763978e-05,6.2292649e-06,1.6207663e-05,3.9674761e-05,0.0000000e+00
2.2763303e-05,6.2295325e-06,1.6207306e-05,3.9673722e-05,0.0000000e+00
2.2762621e-05,6.2297988e-06,1.6206949e-05,3.9672686e-05,0.0000000e+00
2.2761933e-05,6.2300637e-06,1.6206592e-05,3.9671654e-05,0.0000000e+00
2.2761237e-05,6.2303271e-06,1.6206235e-05,3.9670625e-05,0.0000000e+00
2.2760534e-05,6.2305891e-06,1.6205879e-05,3.9669599e-05,0.0000000e+00
2.2759825e-05,6.2308497e-06,1.6205522e-05,3.9668576e-05,0.0000000e+00
2.2759108e-05,6.2311088e-06,1.6205166e-05,3.9667556e-05,0.0000000e+00
2.2758385e-05,6.2313665e-06,1.6204810e-05,3.9666540e-05,0.0000000e+00
2.2757654e-05,6.2316227e-06,1.6204454e-05,3.9665526e-05,0.0000000e+00
2.2756917e-05,6.2318774e-06,1.6204098e-05,3.9664516e-05,0.0000000e+00
2.2756173e-05,6.2321306e-06,1.6203742e-05,3.9663510e-05,0.0000000e+00
2.2755423e-05,6.2323824e-06,1.6203387e-05,3.9662506e-05,0.0000000e+00
2.2754665e-05,6.2326326e-06,1.6203031e-05,3.9661506e-05,0.0000000e+00
2.2753901e-05,6.2328814e-06,1.6202676e-05,3.9660509e-05,0.0000000e+00
2.2753130e-05,6.2331286e-06,1.6202320e-05,3.9659515e-05,0.0000000e+00
2.2752353e-05,6.2333742e-06,1.6201965e-05,3.9658524e-05,0.0000000e+00
2.2751569e-05,6.2336184e-06,1.6201610e-05,3.9657537e-05,0.0000000e+00
2.2750779e-05,6.2338609e-06,1.6201254e-05,3.9656553e-05,0.0000000e+00
2.2749982e-05,6.2341020e-06,1.6200899e-05,3.9655572e-05,0.0000000e+00
2.2749179e-05,6.2343414e-06,1.6200543e-05,3.9654595e-05,0.0000000e+00
2.2748369e-05,6.2345793e-06,1.6200188e-05,3.9653620e-05,0.0000000e+00
2.2747553e-05,6.2348157e-06,1.6199832e-05,3.9652649e-05,0.0000000e+00
2.2746731e-05,6.2350504e-06,1.6199477e-05,3.9651681e-05,0.0000000e+00
2.2745902e-05,6.2352836e-06,1.6199121e-05,3.9650717e-05,0.0000000e+00
2.2745067e-05,6.2355152e-06,1.6198765e-05,3.9649755e-05,0.0000000e+00
2.2744226e-05,6.2357452e-06,1.6198409e-05,3.9648797e-05,0.0000000e+00
2.2743379e-05,6.2359736e-06,1.6198053e-05,3.9647843e-05,0.0000000e+00
2.2742526e-05,6.2362004e-06,1.6197697e-05,3.9646891e-05,0.0000000e+00
2.2741666e-05,6.2364256e-06,1.6197341e-05,3.9645943e-05,0.0000000e+00
2.2740801e-05,6.2366492e-06,1.6196984e-05,3.9644998e-05,0.0000000e+00
2.2739930e-05,6.2368713e-06,1.6196628e-05,3.9644057e-05,0.0000000e+00
2.2739052e-05,6.2370917e-06,1.6196271e-05,3.9643119e-05,0.0000000e+00
2.2738169e-05,6.2373105e-06,1.6195914e-05,3.9642184e-05,0.0000000e+00
2.2737280e-05,6.2375277e-06,1.6195557e-05,3.9641252e-05,0.0000000e+00
2.2736385e-05,6.2377433e-06,1.6195200e-05,3.9640324e-05,0.0000000e+00
2.2735484e-05,6.2379574e-06,1.6194842e-05,3.9639399e-05,0.0000000e+00
2.2734577e-05,6.2381697e-06,1.6194484e-05,3.9638477e-05,0.0000000e+00
2.2733665e-05,6.2383805e-06,1.6194126e-05,3.9637559e-05,0.0000000e+00
2.2732747e-05,6.2385897e-06,1.6193768e-05,3.9636644e-05,0.0000000e+00
2.2731823e-05,6.2387972e-06,1.6193409e-05,3.9635732e-05,0.0000000e+00
2.2730893e-05,6.2390032e-06,1.6193050e-05,3.9634824e-05,0.0000000e+00
2.2729958e-05,6.2392075e-06,1.6192691e-05,3.9633919e-05,0.0000000e+00
2.2729018e-05,6.2394101e-06,1.6192332e-05,3.9633018e-05,0.0000000e+00
2.2728072e-05,6.2396112e-06,1.6191972e-05,3.9632120e-05,0.0000000e+00
2.2727120e-05,6.2398106e-06,1.6191612e-05,3.9631225e-05,0.0000000e+00
2.2726163e-05,6.2400083e-06,1.6191252e-05,3.9630334e-05,0.0000000e+00
2.2725200e-05,6.2402045e-06,1.6190892e-05,3.9629447e-05,0.0000000e+00
2.2724232e-05,6.2403989e-06,1.6190531e-05,3.9628563e-05,0.0000000e+00
2.2723259e-05,6.2405918e-06,1.6190170e-05,3.9627683e-05,0.0000000e+00
2.2722280e-05,6.2407830e-06,1.6189808e-05,3.9626806e-05,0.0000000e+00
2.2721296e-05,6.2409725e-06,1.6189447e-05,3.9625933e-05,0.0000000e+00
2.2720307e-05,6.2411603e-06,1.6189085e-05,3.9625064e-05,0.0000000e+00
2.2719313e-05,6.2413466e-06,1.6188722e-05,3.9624199e-05,0.0000000e+00
2.2718313e-05,6.2415311e-06,1.6188360e-05,3.9623337e-05,0.0000000e+00
2.2717308e-05,6.2417140e-06,1.6187997e-05,3.9622479e-05,0.0000000e+00
2.2716298e-05,6.2418952e-06,1.6187634e-05,3.9621625e-05,0.0000000e+00
2.2715283e-05,6.2420747e-06,1.6187270e-05,3.9620775e-05,0.0000000e+00
2.2714263e-05,6.2422526e-06,1.6186906e-05,3.9619929e-05,0.0000000e+00
2.2713238e-05,6.2424288e-06,1.6186542e-05,3.9619087e-05,0.0000000e+00
2.2712208e-05,6.2426033e-06,1.6186178e-05,3.9618249e-05,0.0000000e+00
2.2711173e-05,6.2427762e-06,1.6185813e-05,3.9617415e-05,0.0000000e+00
2.2710133e-05,6.2429474e-06,1.6185448e-05,3.9616585e-05,0.0000000e+00
2.2709088e-05,6.2431170e-06,1.6185083e-05,3.9615760e-05,0.0000000e+00
2.2708039e-05,6.2432849e-06,1.6184717e-05,3.9614939e-05,0.0000000e+00
2.2706984e-05,6.2434511e-06,1.6184351e-05,3.9614122e-05,0.0000000e+00
2.2705926e-05,6.2436157e-06,1.6183985e-05,3.9613309e-05,0.0000000e+00
2.2704862e-05,6.2437786e-06,1.6183618e-05,3.9612501e-05,0.0000000e+00
2.2703794e-05,6.2439399e-06,1.6183251e-05,3.9611697e-05,0.0000000e+00
2.2702722e-05,6.2440995e-06,1.6182884e-05,3.9610898e-05,0.0000000e+00
2.2701645e-05,6.2442575e-06,1.6182517e-05,3.9610103e-05,0.0000000e+00
2.2700564e-05,6.2444139e-06,1.6182149e-05,3.9609312e-05,0.0000000e+00
2.2699479e-05,6.2445686e-06,1.6181782e-05,3.9608527e-05,0.0000000e+00
2.2698390e-05,6.2447217e-06,1.6181414e-05,3.9607746e-05,0.0000000e+00
2.2697297e-05,6.2448732e-06,1.6181046e-05,3.9606969e-05,0.0000000e+00
2.2696199e-05,6.2450230e-06,1.6180678e-05,3.9606197e-05,0.0000000e+00
2.2695098e-05,6.2451713e-06,1.6180309e-05,3.9605430e-05,0.0000000e+00
2.2693993e-05,6.2453179e-06,1.6179941e-05,3.9604668e-05,0.0000000e+00
2.2692884e-05,6.2454629e-06,1.6179573e-05,3.9603911e-05,0.0000000e+00
2.2691772e-05,6.2456063e-06,1.6179205e-05,3.9603158e-05,0.0000000e+00
2.2690656e-05,6.2457481e-06,1.6178836e-05,3.9602410e-05,0.0000000e+00
2.2689536e-05,6.2458883e-06,1.6178468e-05,3.9601668e-05,0.0000000e+00
2.2688413e-05,6.2460268e-06,1.6178099e-05,3.9600930e-05,0.0000000e+00
2.2687286e-05,6.2461638e-06,1.6177731e-05,3.9600197e-05,0.0000000e+00
2.2686156e-05,6.2462992e-06,1.6177363e-05,3.9599468e-05,0.0000000e+00
2.2685023e-05,6.2464329e-06,1.6176994e-05,3.9598745e-05,0.0000000e+00
2.2683887e-05,6.2465651e-06,1.6176626e-05,3.9598027e-05,0.0000000e+00
2.2682747e-05,6.2466957e-06,1.6176258e-05,3.9597314e-05,0.0000000e+00
2.2681604e-05,6.2468247e-06,1.6175890e-05,3.9596606e-05,0.0000000e+00
2.2680458e-05,6.2469520e-06,1.6175522e-05,3.9595903e-05,0.0000000e+00
2.2679309e-05,6.2470778e-06,1.6175154e-05,3.9595204e-05,0.0000000e+00
2.2678157e-05,6.2472020e-06,1.6174786e-05,3.9594511e-05,0.0000000e+00
2.2677002e-05,6.2473245e-06,1.6174419e-05,3.9593823e-05,0.0000000e+00
2.2675844e-05,6.2474455e-06,1.6174051e-05,3.9593140e-05,0.0000000e+00
2.2674684e-05,6.2475648e-06,1.6173684e-05,3.9592462e-05,0.0000000e+00
2.2673520e-05,6.2476826e-06,1.6173317e-05,3.9591789e-05,0.0000000e+00
2.2672354e-05,6.2477987e-06,1.6172950e-05,3.9591122e-05,0.0000000e+00
2.2671185e-05,6.2479132e-06,1.6172583e-05,3.9590459e-05,0.0000000e+00
2.2670013e-05,6.2480262e-06,1.6172216e-05,3.9589802e-05,0.0000000e+00
2.2668839e-05,6.2481374e-06,1.6171850e-05,3.9589150e-05,0.0000000e+00
2.2667662e-05,6.2482471e-06,1.6171484e-05,3.9588503e-05,0.0000000e+00
2.2666483e-05,6.2483552e-06,1.6171118e-05,3.9587862e-05,0.0000000e+00
2.2665301e-05,6.2484616e-06,1.6170752e-05,3.9587225e-05,0.0000000e+00
2.2664117e-05,6.2485665e-06,1.6170387e-05,3.9586595e-05,0.0000000e+00
2.2662931e-05,6.2486697e-06,1.6170021e-05,3.9585970e-05,0.0000000e+00
2.2661743e-05,6.2487713e-06,1.6169657e-05,3.9585350e-05,0.0000000e+00
2.2660552e-05,6.2488713e-06,1.6169292e-05,3.9584736e-05,0.0000000e+00
2.2659359e-05,6.2489697e-06,1.6168927e-05,3.9584127e-05,0.0000000e+00
2.2658165e-05,6.2490664e-06,1.6168563e-05,3.9583525e-05,0.0000000e+00
2.2656968e-05,6.2491616e-06,1.6168199e-05,3.9582927e-05,0.0000000e+00
