1.9173668e-05,9.3722837e-06,4.1971123e-05,5.5351156e-05,0.0000000e+00
1.9177324e-05,9.3711061e-06,4.1967326e-05,5.5352321e-05,0.0000000e+00
1.9180980e-05,9.3699365e-06,4.1963551e-05,5.5353498e-05,0.0000000e+00
1.9184634e-05,9.3687749e-06,4.1959800e-05,5.5354687e-05,0.0000000e+00
1.9188289e-05,9.3676211e-06,4.1956071e-05,5.5355889e-05,0.0000000e+00
1.9191942e-05,9.3664752e-06,4.1952366e-05,5.5357102e-05,0.0000000e+00
1.9195594e-05,9.3653371e-06,4.1948683e-05,5.5358327e-05,0.0000000e+00
1.9199246e-05,9.3642068e-06,4.1945022e-05,5.5359564e-05,0.0000000e+00
1.9202896e-05,9.3630842e-06,4.1941385e-05,5.5360812e-05,0.0000000e+00
1.9206546e-05,9.3619693e-06,4.1937769e-05,5.5362072e-05,0.0000000e+00
1.9210194e-05,9.3608621e-06,4.1934176e-05,5.5363344e-05,0.0000000e+00
1.9213841e-05,9.3597625e-06,4.1930606e-05,5.5364626e-05,0.0000000e+00
1.9217487e-05,9.3586705e-06,4.1927057e-05,5.5365920e-05,0.0000000e+00
1.9221132e-05,9.3575860e-06,4.1923531e-05,5.5367225e-05,0.0000000e+00
1.9224775e-05,9.3565091e-06,4.1920026e-05,5.5368540e-05,0.0000000e+00
1.9228417e-05,9.3554397e-06,4.1916543e-05,5.5369866e-05,0.0000000e+00
1.9232058e-05,9.3543778e-06,4.1913082e-05,5.5371203e-05,0.0000000e+00
1.9235697e-05,9.3533234e-06,4.1909643e-05,5.5372551e-05,0.0000000e+00
1.9239334e-05,9.3522765e-06,4.1906225e-05,5.5373909e-05,0.0000000e+00
1.9242970e-05,9.3512370e-06,4.1902829e-05,5.5375277e-05,0.0000000e+00
1.9246604e-05,9.3502050e-06,4.1899454e-05,5.5376656e-05,0.0000000e+00
1.9250236e-05,9.3491805e-06,4.1896101e-05,5.5378045e-05,0.0000000e+00
1.9253866e-05,9.3481633e-06,4.1892769e-05,5.5379444e-05,0.0000000e+00
1.9257494e-05,9.3471536e-06,4.1889458e-05,5.5380852e-05,0.0000000e+00
1.9261120e-05,9.3461513e-06,4.1886169e-05,5.5382271e-05,0.0000000e+00
1.9264745e-05,9.3451564e-06,4.1882900e-05,5.5383699e-05,0.0000000e+00
1.9268367e-05,9.3441689e-06,4.1879653e-05,5.5385136e-05,0.0000000e+00
1.9271987e-05,9.3431887e-06,4.1876426e-05,5.5386583e-05,0.0000000e+00
1.9275604e-05,9.3422159e-06,4.1873220e-05,5.5388040e-05,0.0000000e+00
1.9279219e-05,9.3412505e-06,4.1870036e-05,5.5389505e-05,0.0000000e+00
1.9282832e-05,9.3402924e-06,4.1866872e-05,5.5390979e-05,0.0000000e+00
1.9286443e-05,9.3393417e-06,4.1863728e-05,5.5392463e-05,0.0000000e+00
1.9290051e-05,9.3383983e-06,4.1860606e-05,5.5393955e-05,0.0000000e+00
1.9293656e-05,9.3374622e-06,4.1857504e-05,5.5395456e-05,0.0000000e+00
1.9297259e-05,9.3365335e-06,4.1854422e-05,5.5396966e-05,0.0000000e+00
1.9300859e-05,9.3356121e-06,4.1851362e-05,5.5398484e-05,0.0000000e+00
1.9304456e-05,9.3346979e-06,4.1848321e-05,5.5400010e-05,0.0000000e+00
1.9308050e-05,9.3337911e-06,4.1845302e-05,5.5401545e-05,0.0000000e+00
1.9311642e-05,9.3328915e-06,4.1842302e-05,5.5403088e-05,0.0000000e+00
1.9315230e-05,9.3319992e-06,4.1839323e-05,5.5404639e-05,0.0000000e+00
1.9318816e-05,9.3311142e-06,4.1836364e-05,5.5406198e-05,0.0000000e+00
1.9322398e-05,9.3302365e-06,4.1833426e-05,5.5407765e-05,0.0000000e+00
1.9325977e-05,9.3293659e-06,4.1830508e-05,5.5409340e-05,0.0000000e+00
1.9329553e-05,9.3285026e-06,4.1827609e-05,5.5410922e-05,0.0000000e+00
1.9333126e-05,9.3276466e-06,4.1824731e-05,5.5412512e-05,0.0000000e+00
1.9336695e-05,9.3267977e-06,4.1821873e-05,5.5414110e-05,0.0000000e+00
1.9340261e-05,9.3259560e-06,4.1819035e-05,5.5415714e-05,0.0000000e+00
1.9343824e-05,9.3251215e-06,4.1816217e-05,5.5417326e-05,0.0000000e+00
1.9347382e-05,9.3242942e-06,4.1813419e-05,5.5418945e-05,0.0000000e+00
1.9350938e-05,9.3234739e-06,4.1810640e-05,5.5420571e-05,0.0000000e+00
1.9354489e-05,9.3226609e-06,4.1807881e-05,5.5422203e-05,0.0000000e+00
1.9358037e-05,9.3218549e-06,4.1805142e-05,5.5423843e-05,0.0000000e+00
1.9361581e-05,9.3210560e-06,4.1802422e-05,5.5425489e-05,0.0000000e+00
1.9365121e-05,9.3202642e-06,4.1799721e-05,5.5427141e-05,0.0000000e+00
1.9368658e-05,9.3194795e-06,4.1797040e-05,5.5428800e-05,0.0000000e+00
1.9372190e-05,9.3187018e-06,4.1794378e-05,5.5430465e-05,0.0000000e+00
1.9375719e-05,9.3179311e-06,4.1791735e-05,5.5432137e-05,0.0000000e+00
1.9379243e-05,9.3171675e-06,4.1789111e-05,5.5433814e-05,0.0000000e+00
1.9382763e-05,9.3164109e-06,4.1786507e-05,5.5435497e-05,0.0000000e+00
1.9386280e-05,9.3156612e-06,4.1783921e-05,5.5437186e-05,0.0000000e+00
1.9389792e-05,9.3149185e-06,4.1781354e-05,5.5438881e-05,0.0000000e+00
1.9393300e-05,9.3141828e-06,4.1778806e-05,5.5440581e-05,0.0000000e+00
1.9396804e-05,9.3134540e-06,4.1776277e-05,5.5442286e-05,0.0000000e+00
1.9400304e-05,9.3127322e-06,4.1773767e-05,5.5443997e-05,0.0000000e+00
1.9403799e-05,9.3120173e-06,4.1771276e-05,5.5445712e-05,0.0000000e+00
1.9407290e-05,9.3113094e-06,4.1768803e-05,5.5447433e-05,0.0000000e+00
1.9410778e-05,9.3106083e-06,4.1766349e-05,5.5449158e-05,0.0000000e+00
1.9414260e-05,9.3099142e-06,4.1763914e-05,5.5450888e-05,0.0000000e+00
1.9417739e-05,9.3092269e-06,4.1761497e-05,5.5452622e-05,0.0000000e+00
1.9421213e-05,9.3085465e-06,4.1759099e-05,5.5454360e-05,0.0000000e+00
1.9424683e-05,9.3078730e-06,4.1756720e-05,5.5456103e-05,0.0000000e+00
1.9428148e-05,9.3072064e-06,4.1754360e-05,5.5457849e-05,0.0000000e+00
1.9431609e-05,9.3065466e-06,4.1752018e-05,5.5459599e-05,0.0000000e+00
1.9435066e-05,9.3058937e-06,4.1749695e-05,5.5461353e-05,0.0000000e+00
1.9438518e-05,9.3052476e-06,4.1747391e-05,5.5463110e-05,0.0000000e+00
1.9441966e-05,9.3046084e-06,4.1745106e-05,5.5464871e-05,0.0000000e+00
1.9445410e-05,9.3039759e-06,4.1742839e-05,5.5466634e-05,0.0000000e+00
1.9448848e-05,9.3033503e-06,4.1740591e-05,5.5468401e-05,0.0000000e+00
1.9452283e-05,9.3027315e-06,4.1738362e-05,5.5470170e-05,0.0000000e+00
1.9455712e-05,9.3021195e-06,4.1736152e-05,5.5471942e-05,0.0000000e+00
1.9459138e-05,9.3015143e-06,4.1733960e-05,5.5473717e-05,0.0000000e+00
1.9462558e-05,9.3009158e-06,4.1731786e-05,5.5475494e-05,0.0000000e+00
1.9465974e-05,9.3003241e-06,4.1729632e-05,5.5477274e-05,0.0000000e+00
1.9469385e-05,9.2997392e-06,4.1727496e-05,5.5479056e-05,0.0000000e+00
1.9472792e-05,9.2991610e-06,4.1725378e-05,5.5480840e-05,0.0000000e+00
1.9476193e-05,9.2985895e-06,4.1723279e-05,5.5482626e-05,0.0000000e+00
1.9479590e-05,9.2980248e-06,4.1721199e-05,5.5484414e-05,0.0000000e+00
1.9482982e-05,9.2974667e-06,4.1719137e-05,5.5486204e-05,0.0000000e+00
1.9486370e-05,9.2969154e-06,4.1717093e-05,5.5487995e-05,0.0000000e+00
1.9489752e-05,9.2963707e-06,4.1715068e-05,5.5489789e-05,0.0000000e+00
1.9493129e-05,9.2958327e-06,4.1713062e-05,5.5491584e-05,0.0000000e+00
1.9496502e-05,9.2953013e-06,4.1711073e-05,5.5493380e-05,0.0000000e+00
1.9499869e-05,9.2947765e-06,4.1709103e-05,5.5495178e-05,0.0000000e+00
1.9503232e-05,9.2942584e-06,4.1707152e-05,5.5496977e-05,0.0000000e+00
1.9506589e-05,9.2937469e-06,4.1705218e-05,5.5498777e-05,0.0000000e+00
1.9509941e-05,9.2932420e-06,4.1703303e-05,5.5500578e-05,0.0000000e+00
1.9513289e-05,9.2927436e-06,4.1701406e-05,5.5502380e-05,0.0000000e+00
1.9516631e-05,9.2922519e-06,4.1699527e-05,5.5504183e-05,0.0000000e+00
1.9519968e-05,9.2917666e-06,4.1697666e-05,5.5505987e-05,0.0000000e+00
1.9523300e-05,9.2912879e-06,4.1695823e-05,5.5507792e-05,0.0000000e+00
1.9526627e-05,9.2908158e-06,4.1693999e-05,5.5509597e-05,0.0000000e+00
1.9529948e-05,9.2903501e-06,4.1692193e-05,5.5511402e-05,0.0000000e+00
1.9533264e-05,9.2898909e-06,4.1690404e-05,5.5513208e-05,0.0000000e+00
1.9536576e-05,9.2894382e-06,4.1688634e-05,5.5515014e-05,0.0000000e+00
1.9539881e-05,9.2889919e-06,4.1686881e-05,5.5516821e-05,0.0000000e+00
1.9543182e-05,9.2885521e-06,4.1685147e-05,5.5518627e-05,0.0000000e+00
1.9546477e-05,9.2881187e-06,4.1683430e-05,5.5520433e-05,0.0000000e+00
1.9549767e-05,9.2876917e-06,4.1681731e-05,5.5522238e-05,0.0000000e+00
1.9553052e-05,9.2872711e-06,4.1680050e-05,5.5524044e-05,0.0000000e+00
1.9556331e-05,9.2868569e-06,4.1678387e-05,5.5525849e-05,0.0000000e+00
1.9559605e-05,9.2864490e-06,4.1676741e-05,5.5527653e-05,0.0000000e+00
1.9562873e-05,9.2860474e-06,4.1675113e-05,5.5529456e-05,0.0000000e+00
1.9566136e-05,9.2856522e-06,4.1673502e-05,5.5531259e-05,0.0000000e+00
1.9569393e-05,9.2852633e-06,4.1671909e-05,5.5533060e-05,0.0000000e+00
1.9572645e-05,9.2848806e-06,4.1670333e-05,5.5534861e-05,0.0000000e+00
1.9575892e-05,9.2845042e-06,4.1668775e-05,5.5536660e-05,0.0000000e+00
1.9579132e-05,9.2841340e-06,4.1667234e-05,5.5538458e-05,0.0000000e+00
1.9582367e-05,9.2837700e-06,4.1665710e-05,5.5540254e-05,0.0000000e+00
1.9585597e-05,9.2834122e-06,4.1664203e-05,5.5542049e-05,0.0000000e+00
1.9588821e-05,9.2830605e-06,4.1662713e-05,5.5543842e-05,0.0000000e+00
1.9592039e-05,9.2827150e-06,4.1661240e-05,5.5545634e-05,0.0000000e+00
1.9595251e-05,9.2823757e-06,4.1659784e-05,5.5547423e-05,0.0000000e+00
1.9598458e-05,9.2820424e-06,4.1658345e-05,5.5549211e-05,0.0000000e+00
1.9601659e-05,9.2817152e-06,4.1656923e-05,5.5550996e-05,0.0000000e+00
1.9604854e-05,9.2813940e-06,4.1655517e-05,5.5552780e-05,0.0000000e+00
1.9608043e-05,9.2810789e-06,4.1654127e-05,5.5554561e-05,0.0000000e+00
1.9611226e-05,9.2807699e-06,4.1652755e-05,5.5556340e-05,0.0000000e+00
1.9614404e-05,9.2804668e-06,4.1651398e-05,5.5558117e-05,0.0000000e+00
1.9617576e-05,9.2801697e-06,4.1650058e-05,5.5559891e-05,0.0000000e+00
1.9620741e-05,9.2798786e-06,4.1648734e-05,5.5561663e-05,0.0000000e+00
1.9623901e-05,9.2795934e-06,4.1647426e-05,5.5563432e-05,0.0000000e+00
1.9627055e-05,9.2793141e-06,4.1646134e-05,5.5565199e-05,0.0000000e+00
1.9630202e-05,9.2790407e-06,4.1644858e-05,5.5566963e-05,0.0000000e+00
1.9633344e-05,9.2787732e-06,4.1643598e-05,5.5568724e-05,0.0000000e+00
1.9636479e-05,9.2785116e-06,4.1642354e-05,5.5570483e-05,0.0000000e+00
1.9639609e-05,9.2782558e-06,4.1641126e-05,5.5572239e-05,0.0000000e+00
1.9642732e-05,9.2780059e-06,4.1639914e-05,5.5573993e-05,0.0000000e+00
1.9645849e-05,9.2777618e-06,4.1638717e-05,5.5575744e-05,0.0000000e+00
1.9648959e-05,9.2775235e-06,4.1637535e-05,5.5577492e-05,0.0000000e+00
1.9652063e-05,9.2772911e-06,4.1636370e-05,5.5579237e-05,0.0000000e+00
1.9655161e-05,9.2770644e-06,4.1635219e-05,5.5580979e-05,0.0000000e+00
1.9658252e-05,9.2768435e-06,4.1634084e-05,5.5582719e-05,0.0000000e+00
1.9661337e-05,9.2766284e-06,4.1632965e-05,5.5584456e-05,0.0000000e+00
1.9664416e-05,9.2764190e-06,4.1631860e-05,5.5586190e-05,0.0000000e+00
1.9667487e-05,9.2762153e-06,4.1630771e-05,5.5587921e-05,0.0000000e+00
1.9670553e-05,9.2760174e-06,4.1629696e-05,5.5589649e-05,0.0000000e+00
1.9673611e-05,9.2758251e-06,4.1628637e-05,5.5591374e-05,0.0000000e+00
1.9676663e-05,9.2756386e-06,4.1627592e-05,5.5593096e-05,0.0000000e+00
1.9679708e-05,9.2754577e-06,4.1626562e-05,5.5594814e-05,0.0000000e+00
1.9682746e-05,9.2752825e-06,4.1625547e-05,5.5596530e-05,0.0000000e+00
1.9685777e-05,9.2751129e-06,4.1624546e-05,5.5598243e-05,0.0000000e+00
1.9688801e-05,9.2749489e-06,4.1623560e-05,5.5599952e-05,0.0000000e+00
1.9691818e-05,9.2747905e-06,4.1622588e-05,5.5601658e-05,0.0000000e+00
1.9694829e-05,9.2746377e-06,4.1621630e-05,5.5603361e-05,0.0000000e+00
1.9697831e-05,9.2744904e-06,4.1620686e-05,5.5605060e-05,0.0000000e+00
1.9700827e-05,9.2743487e-06,4.1619756e-05,5.5606756e-05,0.0000000e+00
1.9703816e-05,9.2742125e-06,4.1618840e-05,5.5608449e-05,0.0000000e+00
1.9706797e-05,9.2740817e-06,4.1617938e-05,5.5610138e-05,0.0000000e+00
1.9709771e-05,9.2739565e-06,4.1617049e-05,5.5611824e-05,0.0000000e+00
1.9712737e-05,9.2738367e-06,4.1616174e-05,5.5613507e-05,0.0000000e+00
1.9715696e-05,9.2737223e-06,4.1615312e-05,5.5615186e-05,0.0000000e+00
1.9718648e-05,9.2736133e-06,4.1614464e-05,5.5616861e-05,0.0000000e+00
1.9721592e-05,9.2735097e-06,4.1613629e-05,5.5618533e-05,0.0000000e+00
1.9724528e-05,9.2734115e-06,4.1612806e-05,5.5620201e-05,0.0000000e+00
1.9727457e-05,9.2733187e-06,4.1611997e-05,5.5621865e-05,0.0000000e+00
1.9730378e-05,9.2732311e-06,4.1611201e-05,5.5623527e-05,0.0000000e+00
1.9733292e-05,9.2731489e-06,4.1610417e-05,5.5625184e-05,0.0000000e+00
1.9736198e-05,9.2730720e-06,4.1609646e-05,5.5626838e-05,0.0000000e+00
1.9739096e-05,9.2730003e-06,4.1608887e-05,5.5628488e-05,0.0000000e+00
1.9741986e-05,9.2729339e-06,4.1608140e-05,5.5630135e-05,0.0000000e+00
1.9744868e-05,9.2728727e-06,4.1607406e-05,5.5631779e-05,0.0000000e+00
1.9747743e-05,9.2728167e-06,4.1606684e-05,5.5633419e-05,0.0000000e+00
1.9750610e-05,9.2727659e-06,4.1605974e-05,5.5635055e-05,0.0000000e+00
1.9753469e-05,9.2727202e-06,4.1605276e-05,5.5636688e-05,0.0000000e+00
1.9756319e-05,9.2726797e-06,4.1604589e-05,5.5638318e-05,0.0000000e+00
1.9759163e-05,9.2726444e-06,4.1603914e-05,5.5639944e-05,0.0000000e+00
1.9761998e-05,9.2726141e-06,4.1603251e-05,5.5641567e-05,0.0000000e+00
1.9764825e-05,9.2725890e-06,4.1602599e-05,5.5643186e-05,0.0000000e+00
1.9767644e-05,9.2725689e-06,4.1601958e-05,5.5644802e-05,0.0000000e+00
1.9770456e-05,9.2725538e-06,4.1601329e-05,5.5646415e-05,0.0000000e+00
1.9773260e-05,9.2725438e-06,4.1600710e-05,5.5648024e-05,0.0000000e+00
1.9776056e-05,9.2725387e-06,4.1600103e-05,5.5649630e-05,0.0000000e+00
1.9778844e-05,9.2725387e-06,4.1599507e-05,5.5651233e-05,0.0000000e+00
1.9781624e-05,9.2725436e-06,4.1598922e-05,5.5652833e-05,0.0000000e+00
1.9784397e-05,9.2725535e-06,4.1598348e-05,5.5654430e-05,0.0000000e+00
1.9787162e-05,9.2725684e-06,4.1597784e-05,5.5656023e-05,0.0000000e+00
1.9789919e-05,9.2725881e-06,4.1597232e-05,5.5657614e-05,0.0000000e+00
1.9792669e-05,9.2726127e-06,4.1596690e-05,5.5659201e-05,0.0000000e+00
1.9795410e-05,9.2726423e-06,4.1596160e-05,5.5660786e-05,0.0000000e+00
1.9798145e-05,9.2726766e-06,4.1595640e-05,5.5662368e-05,0.0000000e+00
1.9800871e-05,9.2727158e-06,4.1595131e-05,5.5663946e-05,0.0000000e+00
1.9803590e-05,9.2727598e-06,4.1594633e-05,5.5665522e-05,0.0000000e+00
1.9806301e-05,9.2728086e-06,4.1594146e-05,5.5667095e-05,0.0000000e+00
1.9809005e-05,9.2728621e-06,4.1593669e-05,5.5668666e-05,0.0000000e+00
1.9811701e-05,9.2729204e-06,4.1593203e-05,5.5670233e-05,0.0000000e+00
1.9814389e-05,9.2729835e-06,4.1592748e-05,5.5671797e-05,0.0000000e+00
1.9817070e-05,9.2730512e-06,4.1592303e-05,5.5673359e-05,0.0000000e+00
1.9819744e-05,9.2731236e-06,4.1591870e-05,5.5674918e-05,0.0000000e+00
1.9822409e-05,9.2732006e-06,4.1591447e-05,5.5676474e-05,0.0000000e+00
1.9825068e-05,9.2732823e-06,4.1591034e-05,5.5678028e-05,0.0000000e+00
1.9827718e-05,9.2733686e-06,4.1590632e-05,5.5679578e-05,0.0000000e+00
1.9830361e-05,9.2734595e-06,4.1590241e-05,5.5681126e-05,0.0000000e+00
1.9832997e-05,9.2735550e-06,4.1589860e-05,5.5682671e-05,0.0000000e+00
1.9835625e-05,9.2736550e-06,4.1589489e-05,5.5684213e-05,0.0000000e+00
1.9838246e-05,9.2737595e-06,4.1589129e-05,5.5685752e-05,0.0000000e+00
1.9840859e-05,9.2738685e-06,4.1588779e-05,5.5687289e-05,0.0000000e+00
1.9843465e-05,9.2739820e-06,4.1588439e-05,5.5688823e-05,0.0000000e+00
1.9846063e-05,9.2741000e-06,4.1588110e-05,5.5690353e-05,0.0000000e+00
1.9848654e-05,9.2742224e-06,4.1587790e-05,5.5691881e-05,0.0000000e+00
1.9851238e-05,9.2743493e-06,4.1587481e-05,5.5693407e-05,0.0000000e+00
1.9853814e-05,9.2744805e-06,4.1587182e-05,5.5694929e-05,0.0000000e+00
1.9856382e-05,9.2746161e-06,4.1586892e-05,5.5696448e-05,0.0000000e+00
1.9858944e-05,9.2747560e-06,4.1586613e-05,5.5697965e-05,0.0000000e+00
1.9861498e-05,9.2749002e-06,4.1586343e-05,5.5699479e-05,0.0000000e+00
1.9864044e-05,9.2750488e-06,4.1586083e-05,5.5700989e-05,0.0000000e+00
1.9866584e-05,9.2752016e-06,4.1585833e-05,5.5702497e-05,0.0000000e+00
1.9869116e-05,9.2753586e-06,4.1585593e-05,5.5704002e-05,0.0000000e+00
1.9871641e-05,9.2755198e-06,4.1585363e-05,5.5705505e-05,0.0000000e+00
1.9874158e-05,9.2756853e-06,4.1585142e-05,5.5707004e-05,0.0000000e+00
1.9876668e-05,9.2758548e-06,4.1584931e-05,5.5708500e-05,0.0000000e+00
1.9879172e-05,9.2760285e-06,4.1584730e-05,5.5709993e-05,0.0000000e+00
1.9881668e-05,9.2762063e-06,4.1584539e-05,5.5711483e-05,0.0000000e+00
1.9884156e-05,9.2763882e-06,4.1584358e-05,5.5712970e-05,0.0000000e+00
1.9886638e-05,9.2765741e-06,4.1584186e-05,5.5714454e-05,0.0000000e+00
1.9889113e-05,9.2767640e-06,4.1584025e-05,5.5715935e-05,0.0000000e+00
1.9891580e-05,9.2769579e-06,4.1583873e-05,5.5717413e-05,0.0000000e+00
1.9894040e-05,9.2771557e-06,4.1583732e-05,5.5718888e-05,0.0000000e+00
1.9896494e-05,9.2773575e-06,4.1583600e-05,5.5720359e-05,0.0000000e+00
1.9898940e-05,9.2775632e-06,4.1583478e-05,5.5721827e-05,0.0000000e+00
1.9901379e-05,9.2777727e-06,4.1583366e-05,5.5723292e-05,0.0000000e+00
1.9903811e-05,9.2779860e-06,4.1583264e-05,5.5724754e-05,0.0000000e+00
1.9906237e-05,9.2782032e-06,4.1583172e-05,5.5726212e-05,0.0000000e+00
1.9908655e-05,9.2784241e-06,4.1583090e-05,5.5727667e-05,0.0000000e+00
1.9911066e-05,9.2786488e-06,4.1583018e-05,5.5729118e-05,0.0000000e+00
1.9913470e-05,9.2788772e-06,4.1582956e-05,5.5730566e-05,0.0000000e+00
1.9915867e-05,9.2791093e-06,4.1582904e-05,5.5732010e-05,0.0000000e+00
1.9918258e-05,9.2793451e-06,4.1582862e-05,5.5733451e-05,0.0000000e+00
1.9920641e-05,9.2795845e-06,4.1582830e-05,5.5734888e-05,0.0000000e+00
1.9923017e-05,9.2798275e-06,4.1582807e-05,5.5736321e-05,0.0000000e+00
1.9925386e-05,9.2800740e-06,4.1582795e-05,5.5737751e-05,0.0000000e+00
1.9927749e-05,9.2803241e-06,4.1582793e-05,5.5739177e-05,0.0000000e+00
1.9930104e-05,9.2805777e-06,4.1582800e-05,5.5740599e-05,0.0000000e+00
1.9932452e-05,9.2808348e-06,4.1582817e-05,5.5742017e-05,0.0000000e+00
1.9934794e-05,9.2810954e-06,4.1582844e-05,5.5743431e-05,0.0000000e+00
1.9937128e-05,9.2813593e-06,4.1582882e-05,5.5744841e-05,0.0000000e+00
1.9939455e-05,9.2816266e-06,4.1582928e-05,5.5746247e-05,0.0000000e+00
1.9941776e-05,9.2818973e-06,4.1582985e-05,5.5747649e-05,0.0000000e+00
1.9944089e-05,9.2821714e-06,4.1583052e-05,5.5749047e-05,0.0000000e+00
1.9946395e-05,9.2824487e-06,4.1583128e-05,5.5750441e-05,0.0000000e+00
1.9948694e-05,9.2827293e-06,4.1583214e-05,5.5751831e-05,0.0000000e+00
1.9950986e-05,9.2830131e-06,4.1583310e-05,5.5753217e-05,0.0000000e+00
1.9953271e-05,9.2833001e-06,4.1583416e-05,5.5754598e-05,0.0000000e+00
1.9955549e-05,9.2835903e-06,4.1583532e-05,5.5755976e-05,0.0000000e+00
1.9957820e-05,9.2838836e-06,4.1583657e-05,5.5757349e-05,0.0000000e+00
1.9960083e-05,9.2841801e-06,4.1583792e-05,5.5758718e-05,0.0000000e+00
1.9962340e-05,9.2844796e-06,4.1583937e-05,5.5760083e-05,0.0000000e+00
1.9964589e-05,9.2847821e-06,4.1584092e-05,5.5761444e-05,0.0000000e+00
1.9966831e-05,9.2850877e-06,4.1584256e-05,5.5762801e-05,0.0000000e+00
1.9969066e-05,9.2853963e-06,4.1584430e-05,5.5764153e-05,0.0000000e+00
1.9971293e-05,9.2857078e-06,4.1584614e-05,5.5765501e-05,0.0000000e+00
1.9973513e-05,9.2860222e-06,4.1584807e-05,5.5766845e-05,0.0000000e+00
1.9975726e-05,9.2863395e-06,4.1585010e-05,5.5768185e-05,0.0000000e+00
1.9977932e-05,9.2866597e-06,4.1585223e-05,5.5769520e-05,0.0000000e+00
1.9980131e-05,9.2869827e-06,4.1585445e-05,5.5770851e-05,0.0000000e+00
1.9982322e-05,9.2873085e-06,4.1585677e-05,5.5772178e-05,0.0000000e+00
1.9984506e-05,9.2876372e-06,4.1585918e-05,5.5773500e-05,0.0000000e+00
1.9986682e-05,9.2879686e-06,4.1586169e-05,5.5774818e-05,0.0000000e+00
1.9988851e-05,9.2883028e-06,4.1586429e-05,5.5776132e-05,0.0000000e+00
1.9991013e-05,9.2886398e-06,4.1586699e-05,5.5777442e-05,0.0000000e+00
1.9993168e-05,9.2889795e-06,4.1586978e-05,5.5778747e-05,0.0000000e+00
1.9995315e-05,9.2893219e-06,4.1587266e-05,5.5780048e-05,0.0000000e+00
1.9997455e-05,9.2896671e-06,4.1587564e-05,5.5781344e-05,0.0000000e+00
1.9999587e-05,9.2900149e-06,4.1587871e-05,5.5782637e-05,0.0000000e+00
2.0001712e-05,9.2903655e-06,4.1588188e-05,5.5783924e-05,0.0000000e+00
2.0003830e-05,9.2907188e-06,4.1588514e-05,5.5785208e-05,0.0000000e+00
2.0005940e-05,9.2910747e-06,4.1588849e-05,5.5786488e-05,0.0000000e+00
2.0008043e-05,9.2914333e-06,4.1589194e-05,5.5787763e-05,0.0000000e+00
2.0010139e-05,9.2917945e-06,4.1589548e-05,5.5789034e-05,0.0000000e+00
2.0012227e-05,9.2921584e-06,4.1589911e-05,5.5790301e-05,0.0000000e+00
2.0014308e-05,9.2925250e-06,4.1590283e-05,5.5791564e-05,0.0000000e+00
2.0016381e-05,9.2928941e-06,4.1590665e-05,5.5792822e-05,0.0000000e+00
2.0018447e-05,9.2932659e-06,4.1591055e-05,5.5794077e-05,0.0000000e+00
2.0020505e-05,9.2936403e-06,4.1591455e-05,5.5795328e-05,0.0000000e+00
2.0022557e-05,9.2940173e-06,4.1591864e-05,5.5796575e-05,0.0000000e+00
2.0024600e-05,9.2943969e-06,4.1592282e-05,5.5797817e-05,0.0000000e+00
2.0026637e-05,9.2947791e-06,4.1592709e-05,5.5799056e-05,0.0000000e+00
2.0028666e-05,9.2951639e-06,4.1593145e-05,5.5800291e-05,0.0000000e+00
2.0030687e-05,9.2955513e-06,4.1593590e-05,5.5801522e-05,0.0000000e+00
2.0032701e-05,9.2959412e-06,4.1594044e-05,5.5802749e-05,0.0000000e+00
2.0034708e-05,9.2963337e-06,4.1594507e-05,5.5803972e-05,0.0000000e+00
2.0036707e-05,9.2967287e-06,4.1594979e-05,5.5805191e-05,0.0000000e+00
2.0038699e-05,9.2971263e-06,4.1595459e-05,5.5806407e-05,0.0000000e+00
2.0040683e-05,9.2975263e-06,4.1595949e-05,5.5807618e-05,0.0000000e+00
2.0042660e-05,9.2979289e-06,4.1596447e-05,5.5808825e-05,0.0000000e+00
2.0044629e-05,9.2983340e-06,4.1596954e-05,5.5810029e-05,0.0000000e+00
2.0046591e-05,9.2987416e-06,4.1597469e-05,5.5811229e-05,0.0000000e+00
2.0048545e-05,9.2991517e-06,4.1597993e-05,5.5812424e-05,0.0000000e+00
2.0050492e-05,9.2995642e-06,4.1598526e-05,5.5813616e-05,0.0000000e+00
2.0052431e-05,9.2999792e-06,4.1599067e-05,5.5814804e-05,0.0000000e+00
2.0054362e-05,9.3003966e-06,4.1599616e-05,5.5815988e-05,0.0000000e+00
2.0056286e-05,9.3008164e-06,4.1600174e-05,5.5817168e-05,0.0000000e+00
2.0058203e-05,9.3012387e-06,4.1600740e-05,5.5818344e-05,0.0000000e+00
2.0060112e-05,9.3016633e-06,4.1601314e-05,5.5819517e-05,0.0000000e+00
2.0062013e-05,9.3020903e-06,4.1601897e-05,5.5820685e-05,0.0000000e+00
2.0063907e-05,9.3025197e-06,4.1602487e-05,5.5821849e-05,0.0000000e+00
2.0065794e-05,9.3029514e-06,4.1603086e-05,5.5823010e-05,0.0000000e+00
2.0067672e-05,9.3033855e-06,4.1603692e-05,5.5824166e-05,0.0000000e+00
2.0069543e-05,9.3038219e-06,4.1604306e-05,5.5825319e-05,0.0000000e+00
2.0071407e-05,9.3042606e-06,4.1604928e-05,5.5826468e-05,0.0000000e+00
2.0073263e-05,9.3047016e-06,4.1605557e-05,5.5827612e-05,0.0000000e+00
2.0075111e-05,9.3051449e-06,4.1606194e-05,5.5828754e-05,0.0000000e+00
