1.6732642e-05,1.4196141e-05,5.3629507e-05,6.3911593e-05,0.0000000e+00
1.6732244e-05,1.4191179e-05,5.3610967e-05,6.3906119e-05,0.0000000e+00
1.6731852e-05,1.4186231e-05,5.3592463e-05,6.3900696e-05,0.0000000e+00
1.6731466e-05,1.4181296e-05,5.3573994e-05,6.3895324e-05,0.0000000e+00
1.6731085e-05,1.4176375e-05,5.3555562e-05,6.3890004e-05,0.0000000e+00
1.6730710e-05,1.4171468e-05,5.3537165e-05,6.3884734e-05,0.0000000e+00
1.6730340e-05,1.4166575e-05,5.3518805e-05,6.3879515e-05,0.0000000e+00
1.6729976e-05,1.4161696e-05,5.3500481e-05,6.3874347e-05,0.0000000e+00
1.6729618e-05,1.4156830e-05,5.3482193e-05,6.3869229e-05,0.0000000e+00
1.6729265e-05,1.4151979e-05,5.3463942e-05,6.3864163e-05,0.0000000e+00
1.6728918e-05,1.4147141e-05,5.3445728e-05,6.3859146e-05,0.0000000e+00
1.6728577e-05,1.4142317e-05,5.3427550e-05,6.3854181e-05,0.0000000e+00
1.6728242e-05,1.4137508e-05,5.3409409e-05,6.3849265e-05,0.0000000e+00
1.6727913e-05,1.4132712e-05,5.3391305e-05,6.3844400e-05,0.0000000e+00
1.6727589e-05,1.4127930e-05,5.3373238e-05,6.3839586e-05,0.0000000e+00
1.6727272e-05,1.4123162e-05,5.3355209e-05,6.3834821e-05,0.0000000e+00
1.6726960e-05,1.4118408e-05,5.3337217e-05,6.3830107e-05,0.0000000e+00
1.6726655e-05,1.4113668e-05,5.3319262e-05,6.3825442e-05,0.0000000e+00
1.6726355e-05,1.4108943e-05,5.3301344e-05,6.3820827e-05,0.0000000e+00
1.6726061e-05,1.4104231e-05,5.3283465e-05,6.3816262e-05,0.0000000e+00
1.6725773e-05,1.4099533e-05,5.3265623e-05,6.3811747e-05,0.0000000e+00
1.6725492e-05,1.4094849e-05,5.3247818e-05,6.3807281e-05,0.0000000e+00
1.6725216e-05,1.4090179e-05,5.3230052e-05,6.3802865e-05,0.0000000e+00
1.6724947e-05,1.4085523e-05,5.3212323e-05,6.3798498e-05,0.0000000e+00
1.6724683e-05,1.4080881e-05,5.3194632e-05,6.3794181e-05,0.0000000e+00
1.6724426e-05,1.4076253e-05,5.3176980e-05,6.3789912e-05,0.0000000e+00
1.6724175e-05,1.4071639e-05,5.3159365e-05,6.3785693e-05,0.0000000e+00
1.6723930e-05,1.4067040e-05,5.3141789e-05,6.3781522e-05,0.0000000e+00
1.6723691e-05,1.4062454e-05,5.3124251e-05,6.3777401e-05,0.0000000e+00
1.6723458e-05,1.4057882e-05,5.3106752e-05,6.3773328e-05,0.0000000e+00
1.6723232e-05,1.4053324e-05,5.3089290e-05,6.3769303e-05,0.0000000e+00
1.6723012e-05,1.4048781e-05,5.3071868e-05,6.3765327e-05,0.0000000e+00
1.6722798e-05,1.4044251e-05,5.3054483e-05,6.3761400e-05,0.0000000e+00
1.6722591e-05,1.4039735e-05,5.3037138e-05,6.3757520e-05,0.0000000e+00
1.6722390e-05,1.4035234e-05,5.3019830e-05,6.3753689e-05,0.0000000e+00
1.6722196e-05,1.4030746e-05,5.3002562e-05,6.3749906e-05,0.0000000e+00
1.6722007e-05,1.4026272e-05,5.2985332e-05,6.3746170e-05,0.0000000e+00
1.6721826e-05,1.4021813e-05,5.2968141e-05,6.3742482e-05,0.0000000e+00
1.6721651e-05,1.4017367e-05,5.2950989e-05,6.3738842e-05,0.0000000e+00
1.6721482e-05,1.4012935e-05,5.2933875e-05,6.3735249e-05,0.0000000e+00
1.6721320e-05,1.4008518e-05,5.2916800e-05,6.3731703e-05,0.0000000e+00
1.6721164e-05,1.4004114e-05,5.2899764e-05,6.3728205e-05,0.0000000e+00
1.6721015e-05,1.3999724e-05,5.2882767e-05,6.3724753e-05,0.0000000e+00
1.6720872e-05,1.3995348e-05,5.2865809e-05,6.3721348e-05,0.0000000e+00
1.6720736e-05,1.3990986e-05,5.2848889e-05,6.3717990e-05,0.0000000e+00
1.6720607e-05,1.3986638e-05,5.2832009e-05,6.3714678e-05,0.0000000e+00
1.6720484e-05,1.3982304e-05,5.2815167e-05,6.3711413e-05,0.0000000e+00
1.6720368e-05,1.3977984e-05,5.2798364e-05,6.3708194e-05,0.0000000e+00
1.6720259e-05,1.3973678e-05,5.2781600e-05,6.3705020e-05,0.0000000e+00
1.6720156e-05,1.3969386e-05,5.2764875e-05,6.3701893e-05,0.0000000e+00
1.6720060e-05,1.3965107e-05,5.2748189e-05,6.3698811e-05,0.0000000e+00
1.6719971e-05,1.3960843e-05,5.2731542e-05,6.3695775e-05,0.0000000e+00
1.6719888e-05,1.3956592e-05,5.2714933e-05,6.3692784e-05,0.0000000e+00
1.6719813e-05,1.3952356e-05,5.2698364e-05,6.3689838e-05,0.0000000e+00
1.6719744e-05,1.3948133e-05,5.2681833e-05,6.3686938e-05,0.0000000e+00
1.6719682e-05,1.3943924e-05,5.2665341e-05,6.3684082e-05,0.0000000e+00
1.6719626e-05,1.3939729e-05,5.2648888e-05,6.3681271e-05,0.0000000e+00
1.6719578e-05,1.3935547e-05,5.2632474e-05,6.3678504e-05,0.0000000e+00
1.6719536e-05,1.3931380e-05,5.2616098e-05,6.3675782e-05,0.0000000e+00
1.6719501e-05,1.3927226e-05,5.2599761e-05,6.3673104e-05,0.0000000e+00
1.6719473e-05,1.3923087e-05,5.2583463e-05,6.3670470e-05,0.0000000e+00
1.6719452e-05,1.3918961e-05,5.2567204e-05,6.3667880e-05,0.0000000e+00
1.6719438e-05,1.3914848e-05,5.2550983e-05,6.3665333e-05,0.0000000e+00
1.6719431e-05,1.3910750e-05,5.2534801e-05,6.3662830e-05,0.0000000e+00
1.6719430e-05,1.3906665e-05,5.2518658e-05,6.3660370e-05,0.0000000e+00
1.6719437e-05,1.3902594e-05,5.2502553e-05,6.3657954e-05,0.0000000e+00
1.6719450e-05,1.3898537e-05,5.2486487e-05,6.3655580e-05,0.0000000e+00
1.6719470e-05,1.3894494e-05,5.2470460e-05,6.3653249e-05,0.0000000e+00
1.6719497e-05,1.3890464e-05,5.2454471e-05,6.3650961e-05,0.0000000e+00
1.6719532e-05,1.3886448e-05,5.2438520e-05,6.3648715e-05,0.0000000e+00
1.6719573e-05,1.3882446e-05,5.2422608e-05,6.3646512e-05,0.0000000e+00
1.6719620e-05,1.3878457e-05,5.2406734e-05,6.3644350e-05,0.0000000e+00
1.6719675e-05,1.3874482e-05,5.2390898e-05,6.3642231e-05,0.0000000e+00
1.6719737e-05,1.3870520e-05,5.2375101e-05,6.3640154e-05,0.0000000e+00
1.6719806e-05,1.3866572e-05,5.2359342e-05,6.3638118e-05,0.0000000e+00
1.6719881e-05,1.3862638e-05,5.2343621e-05,6.3636124e-05,0.0000000e+00
1.6719964e-05,1.3858717e-05,5.2327938e-05,6.3634171e-05,0.0000000e+00
1.6720053e-05,1.3854810e-05,5.2312292e-05,6.3632259e-05,0.0000000e+00
1.6720150e-05,1.3850916e-05,5.2296685e-05,6.3630388e-05,0.0000000e+00
1.6720253e-05,1.3847036e-05,5.2281115e-05,6.3628558e-05,0.0000000e+00
1.6720363e-05,1.3843169e-05,5.2265583e-05,6.3626769e-05,0.0000000e+00
1.6720481e-05,1.3839316e-05,5.2250089e-05,6.3625020e-05,0.0000000e+00
1.6720605e-05,1.3835476e-05,5.2234632e-05,6.3623311e-05,0.0000000e+00
1.6720736e-05,1.3831650e-05,5.2219212e-05,6.3621643e-05,0.0000000e+00
1.6720874e-05,1.3827837e-05,5.2203830e-05,6.3620014e-05,0.0000000e+00
1.6721019e-05,1.3824037e-05,5.2188484e-05,6.3618425e-05,0.0000000e+00
1.6721171e-05,1.3820251e-05,5.2173176e-05,6.3616876e-05,0.0000000e+00
1.6721330e-05,1.3816478e-05,5.2157904e-05,6.3615366e-05,0.0000000e+00
1.6721496e-05,1.3812718e-05,5.2142670e-05,6.3613896e-05,0.0000000e+00
1.6721669e-05,1.3808972e-05,5.2127471e-05,6.3612464e-05,0.0000000e+00
1.6721849e-05,1.3805238e-05,5.2112310e-05,6.3611071e-05,0.0000000e+00
1.6722035e-05,1.3801518e-05,5.2097185e-05,6.3609717e-05,0.0000000e+00
1.6722229e-05,1.3797811e-05,5.2082096e-05,6.3608402e-05,0.0000000e+00
1.6722430e-05,1.3794118e-05,5.2067043e-05,6.3607125e-05,0.0000000e+00
1.6722637e-05,1.3790437e-05,5.2052026e-05,6.3605886e-05,0.0000000e+00
1.6722852e-05,1.3786770e-05,5.2037045e-05,6.3604685e-05,0.0000000e+00
1.6723073e-05,1.3783115e-05,5.2022100e-05,6.3603522e-05,0.0000000e+00
1.6723302e-05,1.3779474e-05,5.2007190e-05,6.3602396e-05,0.0000000e+00
1.6723537e-05,1.3775845e-05,5.1992316e-05,6.3601308e-05,0.0000000e+00
1.6723779e-05,1.3772230e-05,5.1977477e-05,6.3600257e-05,0.0000000e+00
1.6724028e-05,1.3768627e-05,5.1962674e-05,6.3599244e-05,0.0000000e+00
1.6724284e-05,1.3765037e-05,5.1947906e-05,6.3598267e-05,0.0000000e+00
1.6724547e-05,1.3761461e-05,5.1933174e-05,6.3597327e-05,0.0000000e+00
1.6724816e-05,1.3757897e-05,5.1918476e-05,6.3596424e-05,0.0000000e+00
1.6725093e-05,1.3754346e-05,5.1903814e-05,6.3595557e-05,0.0000000e+00
1.6725377e-05,1.3750808e-05,5.1889187e-05,6.3594726e-05,0.0000000e+00
1.6725667e-05,1.3747282e-05,5.1874595e-05,6.3593932e-05,0.0000000e+00
1.6725964e-05,1.3743770e-05,5.1860038e-05,6.3593174e-05,0.0000000e+00
1.6726268e-05,1.3740270e-05,5.1845516e-05,6.3592451e-05,0.0000000e+00
1.6726579e-05,1.3736783e-05,5.1831028e-05,6.3591765e-05,0.0000000e+00
1.6726897e-05,1.3733308e-05,5.1816576e-05,6.3591114e-05,0.0000000e+00
1.6727221e-05,1.3729846e-05,5.1802158e-05,6.3590498e-05,0.0000000e+00
1.6727553e-05,1.3726397e-05,5.1787775e-05,6.3589918e-05,0.0000000e+00
1.6727891e-05,1.3722961e-05,5.1773426e-05,6.3589373e-05,0.0000000e+00
1.6728236e-05,1.3719537e-05,5.1759112e-05,6.3588863e-05,0.0000000e+00
1.6728587e-05,1.3716125e-05,5.1744832e-05,6.3588388e-05,0.0000000e+00
1.6728946e-05,1.3712726e-05,5.1730587e-05,6.3587948e-05,0.0000000e+00
1.6729311e-05,1.3709340e-05,5.1716376e-05,6.3587542e-05,0.0000000e+00
1.6729683e-05,1.3705966e-05,5.1702198e-05,6.3587171e-05,0.0000000e+00
1.6730062e-05,1.3702605e-05,5.1688056e-05,6.3586834e-05,0.0000000e+00
1.6730448e-05,1.3699255e-05,5.1673947e-05,6.3586531e-05,0.0000000e+00
1.6730841e-05,1.3695919e-05,5.1659872e-05,6.3586262e-05,0.0000000e+00
1.6731240e-05,1.3692594e-05,5.1645831e-05,6.3586027e-05,0.0000000e+00
1.6731646e-05,1.3689282e-05,5.1631823e-05,6.3585826e-05,0.0000000e+00
1.6732058e-05,1.3685982e-05,5.1617850e-05,6.3585658e-05,0.0000000e+00
1.6732478e-05,1.3682695e-05,5.1603910e-05,6.3585523e-05,0.0000000e+00
1.6732904e-05,1.3679420e-05,5.1590004e-05,6.3585421e-05,0.0000000e+00
1.6733337e-05,1.3676157e-05,5.1576131e-05,6.3585352e-05,0.0000000e+00
1.6733777e-05,1.3672906e-05,5.1562292e-05,6.3585315e-05,0.0000000e+00
1.6734223e-05,1.3669667e-05,5.1548486e-05,6.3585311e-05,0.0000000e+00
1.6734676e-05,1.3666440e-05,5.1534714e-05,6.3585339e-05,0.0000000e+00
1.6735136e-05,1.3663226e-05,5.1520975e-05,6.3585400e-05,0.0000000e+00
1.6735603e-05,1.3660024e-05,5.1507269e-05,6.3585491e-05,0.0000000e+00
1.6736076e-05,1.3656833e-05,5.1493596e-05,6.3585615e-05,0.0000000e+00
1.6736556e-05,1.3653655e-05,5.1479955e-05,6.3585769e-05,0.0000000e+00
1.6737043e-05,1.3650489e-05,5.1466348e-05,6.3585955e-05,0.0000000e+00
1.6737536e-05,1.3647334e-05,5.1452773e-05,6.3586171e-05,0.0000000e+00
1.6738036e-05,1.3644192e-05,5.1439231e-05,6.3586418e-05,0.0000000e+00
1.6738542e-05,1.3641062e-05,5.1425721e-05,6.3586695e-05,0.0000000e+00
1.6739056e-05,1.3637943e-05,5.1412244e-05,6.3587002e-05,0.0000000e+00
1.6739576e-05,1.3634836e-05,5.1398799e-05,6.3587339e-05,0.0000000e+00
1.6740102e-05,1.3631742e-05,5.1385386e-05,6.3587705e-05,0.0000000e+00
1.6740635e-05,1.3628659e-05,5.1372005e-05,6.3588101e-05,0.0000000e+00
1.6741175e-05,1.3625588e-05,5.1358655e-05,6.3588526e-05,0.0000000e+00
1.6741721e-05,1.3622529e-05,5.1345338e-05,6.3588979e-05,0.0000000e+00
1.6742274e-05,1.3619481e-05,5.1332053e-05,6.3589462e-05,0.0000000e+00
1.6742834e-05,1.3616446e-05,5.1318799e-05,6.3589972e-05,0.0000000e+00
1.6743400e-05,1.3613422e-05,5.1305577e-05,6.3590511e-05,0.0000000e+00
1.6743972e-05,1.3610410e-05,5.1292386e-05,6.3591078e-05,0.0000000e+00
1.6744551e-05,1.3607410e-05,5.1279227e-05,6.3591673e-05,0.0000000e+00
1.6745136e-05,1.3604422e-05,5.1266099e-05,6.3592295e-05,0.0000000e+00
1.6745728e-05,1.3601446e-05,5.1253002e-05,6.3592944e-05,0.0000000e+00
1.6746326e-05,1.3598481e-05,5.1239937e-05,6.3593620e-05,0.0000000e+00
1.6746931e-05,1.3595528e-05,5.1226903e-05,6.3594324e-05,0.0000000e+00
1.6747542e-05,1.3592587e-05,5.1213900e-05,6.3595053e-05,0.0000000e+00
1.6748160e-05,1.3589658e-05,5.1200928e-05,6.3595809e-05,0.0000000e+00
1.6748783e-05,1.3586740e-05,5.1187988e-05,6.3596591e-05,0.0000000e+00
1.6749414e-05,1.3583834e-05,5.1175079e-05,6.3597399e-05,0.0000000e+00
1.6750050e-05,1.3580940e-05,5.1162200e-05,6.3598233e-05,0.0000000e+00
1.6750693e-05,1.3578058e-05,5.1149353e-05,6.3599092e-05,0.0000000e+00
1.6751342e-05,1.3575187e-05,5.1136536e-05,6.3599976e-05,0.0000000e+00
1.6751998e-05,1.3572328e-05,5.1123751e-05,6.3600885e-05,0.0000000e+00
1.6752659e-05,1.3569481e-05,5.1110996e-05,6.3601818e-05,0.0000000e+00
1.6753327e-05,1.3566645e-05,5.1098273e-05,6.3602776e-05,0.0000000e+00
1.6754001e-05,1.3563821e-05,5.1085580e-05,6.3603758e-05,0.0000000e+00
1.6754682e-05,1.3561008e-05,5.1072917e-05,6.3604764e-05,0.0000000e+00
1.6755368e-05,1.3558207e-05,5.1060286e-05,6.3605793e-05,0.0000000e+00
1.6756061e-05,1.3555417e-05,5.1047685e-05,6.3606845e-05,0.0000000e+00
1.6756760e-05,1.3552639e-05,5.1035114e-05,6.3607921e-05,0.0000000e+00
1.6757465e-05,1.3549873e-05,5.1022574e-05,6.3609019e-05,0.0000000e+00
1.6758176e-05,1.3547118e-05,5.1010065e-05,6.3610140e-05,0.0000000e+00
1.6758893e-05,1.3544374e-05,5.0997586e-05,6.3611283e-05,0.0000000e+00
1.6759616e-05,1.3541642e-05,5.0985137e-05,6.3612448e-05,0.0000000e+00
1.6760345e-05,1.3538921e-05,5.0972718e-05,6.3613634e-05,0.0000000e+00
1.6761080e-05,1.3536212e-05,5.0960329e-05,6.3614842e-05,0.0000000e+00
1.6761821e-05,1.3533514e-05,5.0947970e-05,6.3616071e-05,0.0000000e+00
1.6762568e-05,1.3530827e-05,5.0935642e-05,6.3617321e-05,0.0000000e+00
1.6763321e-05,1.3528151e-05,5.0923343e-05,6.3618592e-05,0.0000000e+00
1.6764080e-05,1.3525487e-05,5.0911074e-05,6.3619883e-05,0.0000000e+00
1.6764844e-05,1.3522834e-05,5.0898834e-05,6.3621194e-05,0.0000000e+00
1.6765614e-05,1.3520193e-05,5.0886624e-05,6.3622525e-05,0.0000000e+00
1.6766390e-05,1.3517562e-05,5.0874444e-05,6.3623876e-05,0.0000000e+00
1.6767171e-05,1.3514943e-05,5.0862293e-05,6.3625246e-05,0.0000000e+00
1.6767958e-05,1.3512334e-05,5.0850171e-05,6.3626635e-05,0.0000000e+00
1.6768751e-05,1.3509737e-05,5.0838078e-05,6.3628043e-05,0.0000000e+00
1.6769549e-05,1.3507151e-05,5.0826014e-05,6.3629469e-05,0.0000000e+00
1.6770353e-05,1.3504576e-05,5.0813979e-05,6.3630914e-05,0.0000000e+00
1.6771162e-05,1.3502012e-05,5.0801973e-05,6.3632376e-05,0.0000000e+00
1.6771976e-05,1.3499459e-05,5.0789996e-05,6.3633857e-05,0.0000000e+00
1.6772796e-05,1.3496917e-05,5.0778046e-05,6.3635354e-05,0.0000000e+00
1.6773621e-05,1.3494385e-05,5.0766126e-05,6.3636869e-05,0.0000000e+00
1.6774451e-05,1.3491865e-05,5.0754233e-05,6.3638401e-05,0.0000000e+00
1.6775287e-05,1.3489355e-05,5.0742368e-05,6.3639949e-05,0.0000000e+00
1.6776128e-05,1.3486857e-05,5.0730532e-05,6.3641513e-05,0.0000000e+00
1.6776974e-05,1.3484369e-05,5.0718723e-05,6.3643094e-05,0.0000000e+00
1.6777825e-05,1.3481892e-05,5.0706941e-05,6.3644690e-05,0.0000000e+00
1.6778681e-05,1.3479425e-05,5.0695187e-05,6.3646302e-05,0.0000000e+00
1.6779542e-05,1.3476969e-05,5.0683461e-05,6.3647930e-05,0.0000000e+00
1.6780408e-05,1.3474524e-05,5.0671762e-05,6.3649572e-05,0.0000000e+00
1.6781279e-05,1.3472090e-05,5.0660089e-05,6.3651229e-05,0.0000000e+00
1.6782155e-05,1.3469666e-05,5.0648444e-05,6.3652900e-05,0.0000000e+00
1.6783036e-05,1.3467253e-05,5.0636825e-05,6.3654586e-05,0.0000000e+00
1.6783921e-05,1.3464850e-05,5.0625233e-05,6.3656285e-05,0.0000000e+00
1.6784812e-05,1.3462459e-05,5.0613667e-05,6.3657998e-05,0.0000000e+00
1.6785707e-05,1.3460077e-05,5.0602128e-05,6.3659724e-05,0.0000000e+00
1.6786607e-05,1.3457707e-05,5.0590615e-05,6.3661463e-05,0.0000000e+00
1.6787512e-05,1.3455347e-05,5.0579128e-05,6.3663214e-05,0.0000000e+00
1.6788421e-05,1.3452997e-05,5.0567666e-05,6.3664979e-05,0.0000000e+00
1.6789335e-05,1.3450659e-05,5.0556230e-05,6.3666755e-05,0.0000000e+00
1.6790254e-05,1.3448330e-05,5.0544820e-05,6.3668543e-05,0.0000000e+00
1.6791177e-05,1.3446012e-05,5.0533435e-05,6.3670342e-05,0.0000000e+00
1.6792105e-05,1.3443705e-05,5.0522075e-05,6.3672153e-05,0.0000000e+00
1.6793038e-05,1.3441408e-05,5.0510740e-05,6.3673974e-05,0.0000000e+00
1.6793975e-05,1.3439122e-05,5.0499430e-05,6.3675806e-05,0.0000000e+00
1.6794916e-05,1.3436846e-05,5.0488145e-05,6.3677648e-05,0.0000000e+00
1.6795862e-05,1.3434581e-05,5.0476884e-05,6.3679500e-05,0.0000000e+00
1.6796812e-05,1.3432326e-05,5.0465647e-05,6.3681362e-05,0.0000000e+00
1.6797767e-05,1.3430081e-05,5.0454435e-05,6.3683233e-05,0.0000000e+00
1.6798726e-05,1.3427847e-05,5.0443246e-05,6.3685113e-05,0.0000000e+00
1.6799690e-05,1.3425623e-05,5.0432081e-05,6.3687002e-05,0.0000000e+00
1.6800657e-05,1.3423409e-05,5.0420940e-05,6.3688898e-05,0.0000000e+00
1.6801630e-05,1.3421206e-05,5.0409822e-05,6.3690803e-05,0.0000000e+00
1.6802606e-05,1.3419013e-05,5.0398727e-05,6.3692716e-05,0.0000000e+00
1.6803586e-05,1.3416830e-05,5.0387655e-05,6.3694636e-05,0.0000000e+00
1.6804571e-05,1.3414658e-05,5.0376606e-05,6.3696562e-05,0.0000000e+00
1.6805560e-05,1.3412496e-05,5.0365580e-05,6.3698496e-05,0.0000000e+00
1.6806553e-05,1.3410343e-05,5.0354576e-05,6.3700436e-05,0.0000000e+00
1.6807550e-05,1.3408202e-05,5.0343594e-05,6.3702381e-05,0.0000000e+00
1.6808551e-05,1.3406070e-05,5.0332635e-05,6.3704333e-05,0.0000000e+00
1.6809556e-05,1.3403948e-05,5.0321697e-05,6.3706290e-05,0.0000000e+00
1.6810566e-05,1.3401837e-05,5.0310781e-05,6.3708252e-05,0.0000000e+00
1.6811579e-05,1.3399735e-05,5.0299886e-05,6.3710219e-05,0.0000000e+00
1.6812596e-05,1.3397644e-05,5.0289012e-05,6.3712190e-05,0.0000000e+00
1.6813617e-05,1.3395563e-05,5.0278160e-05,6.3714165e-05,0.0000000e+00
1.6814641e-05,1.3393491e-05,5.0267328e-05,6.3716144e-05,0.0000000e+00
1.6815670e-05,1.3391430e-05,5.0256517e-05,6.3718127e-05,0.0000000e+00
1.6816702e-05,1.3389378e-05,5.0245726e-05,6.3720113e-05,0.0000000e+00
1.6817739e-05,1.3387337e-05,5.0234956e-05,6.3722102e-05,0.0000000e+00
1.6818779e-05,1.3385305e-05,5.0224206e-05,6.3724094e-05,0.0000000e+00
1.6819822e-05,1.3383283e-05,5.0213475e-05,6.3726088e-05,0.0000000e+00
1.6820870e-05,1.3381271e-05,5.0202764e-05,6.3728085e-05,0.0000000e+00
1.6821921e-05,1.3379268e-05,5.0192073e-05,6.3730083e-05,0.0000000e+00
1.6822975e-05,1.3377275e-05,5.0181401e-05,6.3732083e-05,0.0000000e+00
1.6824034e-05,1.3375292e-05,5.0170749e-05,6.3734085e-05,0.0000000e+00
1.6825096e-05,1.3373318e-05,5.0160115e-05,6.3736087e-05,0.0000000e+00
1.6826161e-05,1.3371354e-05,5.0149501e-05,6.3738090e-05,0.0000000e+00
1.6827230e-05,1.3369400e-05,5.0138905e-05,6.3740094e-05,0.0000000e+00
1.6828303e-05,1.3367455e-05,5.0128328e-05,6.3742098e-05,0.0000000e+00
1.6829379e-05,1.3365519e-05,5.0117770e-05,6.3744102e-05,0.0000000e+00
1.6830459e-05,1.3363593e-05,5.0107230e-05,6.3746106e-05,0.0000000e+00
1.6831542e-05,1.3361676e-05,5.0096708e-05,6.3748110e-05,0.0000000e+00
1.6832628e-05,1.3359769e-05,5.0086205e-05,6.3750112e-05,0.0000000e+00
1.6833718e-05,1.3357870e-05,5.0075720e-05,6.3752114e-05,0.0000000e+00
1.6834811e-05,1.3355981e-05,5.0065252e-05,6.3754114e-05,0.0000000e+00
1.6835908e-05,1.3354102e-05,5.0054802e-05,6.3756112e-05,0.0000000e+00
1.6837007e-05,1.3352231e-05,5.0044370e-05,6.3758109e-05,0.0000000e+00
1.6838111e-05,1.3350369e-05,5.0033955e-05,6.3760103e-05,0.0000000e+00
1.6839217e-05,1.3348517e-05,5.0023557e-05,6.3762095e-05,0.0000000e+00
1.6840326e-05,1.3346673e-05,5.0013176e-05,6.3764084e-05,0.0000000e+00
1.6841439e-05,1.3344839e-05,5.0002812e-05,6.3766069e-05,0.0000000e+00
1.6842555e-05,1.3343013e-05,4.9992465e-05,6.3768052e-05,0.0000000e+00
1.6843674e-05,1.3341197e-05,4.9982134e-05,6.3770030e-05,0.0000000e+00
1.6844795e-05,1.3339389e-05,4.9971819e-05,6.3772005e-05,0.0000000e+00
1.6845920e-05,1.3337591e-05,4.9961521e-05,6.3773976e-05,0.0000000e+00
1.6847048e-05,1.3335801e-05,4.9951239e-05,6.3775942e-05,0.0000000e+00
1.6848179e-05,1.3334020e-05,4.9940972e-05,6.3777903e-05,0.0000000e+00
1.6849313e-05,1.3332248e-05,4.9930722e-05,6.3779859e-05,0.0000000e+00
1.6850450e-05,1.3330485e-05,4.9920486e-05,6.3781810e-05,0.0000000e+00
1.6851590e-05,1.3328731e-05,4.9910266e-05,6.3783755e-05,0.0000000e+00
1.6852732e-05,1.3326986e-05,4.9900061e-05,6.3785695e-05,0.0000000e+00
1.6853878e-05,1.3325249e-05,4.9889870e-05,6.3787628e-05,0.0000000e+00
1.6855026e-05,1.3323521e-05,4.9879695e-05,6.3789555e-05,0.0000000e+00
1.6856177e-05,1.3321802e-05,4.9869533e-05,6.3791475e-05,0.0000000e+00
1.6857330e-05,1.3320091e-05,4.9859386e-05,6.3793389e-05,0.0000000e+00
1.6858487e-05,1.3318390e-05,4.9849254e-05,6.3795295e-05,0.0000000e+00
1.6859646e-05,1.3316697e-05,4.9839135e-05,6.3797195e-05,0.0000000e+00
1.6860808e-05,1.3315012e-05,4.9829030e-05,6.3799086e-05,0.0000000e+00
1.6861972e-05,1.3313337e-05,4.9818938e-05,6.3800971e-05,0.0000000e+00
1.6863139e-05,1.3311670e-05,4.9808861e-05,6.3802847e-05,0.0000000e+00
1.6864309e-05,1.3310011e-05,4.9798796e-05,6.3804715e-05,0.0000000e+00
1.6865482e-05,1.3308362e-05,4.9788745e-05,6.3806575e-05,0.0000000e+00
1.6866657e-05,1.3306721e-05,4.9778707e-05,6.3808427e-05,0.0000000e+00
1.6867834e-05,1.3305088e-05,4.9768682e-05,6.3810270e-05,0.0000000e+00
1.6869014e-05,1.3303464e-05,4.9758671e-05,6.3812104e-05,0.0000000e+00
1.6870197e-05,1.3301848e-05,4.9748672e-05,6.3813929e-05,0.0000000e+00
1.6871382e-05,1.3300241e-05,4.9738686e-05,6.3815746e-05,0.0000000e+00
1.6872569e-05,1.3298643e-05,4.9728713e-05,6.3817552e-05,0.0000000e+00
1.6873759e-05,1.3297053e-05,4.9718752e-05,6.3819349e-05,0.0000000e+00
1.6874951e-05,1.3295471e-05,4.9708804e-05,6.3821137e-05,0.0000000e+00
1.6876146e-05,1.3293898e-05,4.9698869e-05,6.3822914e-05,0.0000000e+00
1.6877343e-05,1.3292333e-05,4.9688947e-05,6.3824682e-05,0.0000000e+00
1.6878542e-05,1.3290777e-05,4.9679037e-05,6.3826439e-05,0.0000000e+00
1.6879744e-05,1.3289228e-05,4.9669139e-05,6.3828185e-05,0.0000000e+00
1.6880947e-05,1.3287689e-05,4.9659254e-05,6.3829921e-05,0.0000000e+00
1.6882153e-05,1.3286157e-05,4.9649381e-05,6.3831646e-05,0.0000000e+00
1.6883362e-05,1.3284634e-05,4.9639520e-05,6.3833359e-05,0.0000000e+00
1.6884572e-05,1.3283118e-05,4.9629671e-05,6.3835061e-05,0.0000000e+00
1.6885784e-05,1.3281611e-05,4.9619834e-05,6.3836751e-05,0.0000000e+00
1.6886999e-05,1.3280113e-05,4.9610010e-05,6.3838430e-05,0.0000000e+00
1.6888215e-05,1.3278622e-05,4.9600197e-05,6.3840096e-05,0.0000000e+00
1.6889434e-05,1.3277139e-05,4.9590396e-05,6.3841750e-05,0.0000000e+00
1.6890654e-05,1.3275665e-05,4.9580606e-05,6.3843391e-05,0.0000000e+00
1.6891876e-05,1.3274199e-05,4.9570829e-05,6.3845020e-05,0.0000000e+00
1.6893100e-05,1.3272740e-05,4.9561063e-05,6.3846635e-05,0.0000000e+00
1.6894326e-05,1.3271290e-05,4.9551308e-05,6.3848237e-05,0.0000000e+00
1.6895554e-05,1.3269847e-05,4.9541565e-05,6.3849826e-05,0.0000000e+00
1.6896783e-05,1.3268413e-05,4.9531833e-05,6.3851400e-05,0.0000000e+00
1.6898014e-05,1.3266986e-05,4.9522112e-05,6.3852961e-05,0.0000000e+00
1.6899247e-05,1.3265567e-05,4.9512403e-05,6.3854508e-05,0.0000000e+00
1.6900482e-05,1.3264156e-05,4.9502705e-05,6.3856040e-05,0.0000000e+00
1.6901717e-05,1.3262753e-05,4.9493017e-05,6.3857558e-05,0.0000000e+00
