1.5195826e-04,8.3619506e-06,2.3231265e-05,3.9113797e-05,0.0000000e+00
1.5194550e-04,8.3621368e-06,2.3231199e-05,3.9113158e-05,0.0000000e+00
1.5193270e-04,8.3623203e-06,2.3231133e-05,3.9112513e-05,0.0000000e+00
1.5191987e-04,8.3625012e-06,2.3231066e-05,3.9111863e-05,0.0000000e+00
1.5190701e-04,8.3626796e-06,2.3230999e-05,3.9111209e-05,0.0000000e+00
1.5189412e-04,8.3628554e-06,2.3230932e-05,3.9110550e-05,0.0000000e+00
1.5188120e-04,8.3630287e-06,2.3230864e-05,3.9109885e-05,0.0000000e+00
1.5186825e-04,8.3631994e-06,2.3230796e-05,3.9109216e-05,0.0000000e+00
1.5185526e-04,8.3633676e-06,2.3230728e-05,3.9108541e-05,0.0000000e+00
1.5184225e-04,8.3635332e-06,2.3230659e-05,3.9107862e-05,0.0000000e+00
1.5182921e-04,8.3636963e-06,2.3230590e-05,3.9107177e-05,0.0000000e+00
1.5181614e-04,8.3638569e-06,2.3230521e-05,3.9106488e-05,0.0000000e+00
1.5180303e-04,8.3640150e-06,2.3230451e-05,3.9105793e-05,0.0000000e+00
1.5178990e-04,8.3641705e-06,2.3230381e-05,3.9105093e-05,0.0000000e+00
1.5177673e-04,8.3643236e-06,2.3230310e-05,3.9104388e-05,0.0000000e+00
1.5176354e-04,8.3644741e-06,2.3230239e-05,3.9103678e-05,0.0000000e+00
1.5175031e-04,8.3646221e-06,2.3230168e-05,3.9102962e-05,0.0000000e+00
1.5173705e-04,8.3647677e-06,2.3230096e-05,3.9102241e-05,0.0000000e+00
1.5172376e-04,8.3649107e-06,2.3230024e-05,3.9101516e-05,0.0000000e+00
1.5171044e-04,8.3650512e-06,2.3229952e-05,3.9100784e-05,0.0000000e+00
1.5169709e-04,8.3651893e-06,2.3229879e-05,3.9100048e-05,0.0000000e+00
1.5168370e-04,8.3653249e-06,2.3229805e-05,3.9099307e-05,0.0000000e+00
1.5167028e-04,8.3654580e-06,2.3229732e-05,3.9098560e-05,0.0000000e+00
1.5165684e-04,8.3655886e-06,2.3229657e-05,3.9097808e-05,0.0000000e+00
1.5164336e-04,8.3657167e-06,2.3229583e-05,3.9097051e-05,0.0000000e+00
1.5162984e-04,8.3658425e-06,2.3229508e-05,3.9096288e-05,0.0000000e+00
1.5161630e-04,8.3659657e-06,2.3229433e-05,3.9095521e-05,0.0000000e+00
1.5160272e-04,8.3660865e-06,2.3229357e-05,3.9094748e-05,0.0000000e+00
1.5158911e-04,8.3662049e-06,2.3229281e-05,3.9093970e-05,0.0000000e+00
1.5157546e-04,8.3663208e-06,2.3229204e-05,3.9093187e-05,0.0000000e+00
1.5156179e-04,8.3664344e-06,2.3229127e-05,3.9092398e-05,0.0000000e+00
1.5154808e-04,8.3665455e-06,2.3229050e-05,3.9091605e-05,0.0000000e+00
1.5153433e-04,8.3666542e-06,2.3228972e-05,3.9090806e-05,0.0000000e+00
1.5152056e-04,8.3667606e-06,2.3228894e-05,3.9090002e-05,0.0000000e+00
1.5150675e-04,8.3668646e-06,2.3228815e-05,3.9089194e-05,0.0000000e+00
1.5149291e-04,8.3669663e-06,2.3228736e-05,3.9088380e-05,0.0000000e+00
1.5147903e-04,8.3670657e-06,2.3228656e-05,3.9087560e-05,0.0000000e+00
1.5146512e-04,8.3671628e-06,2.3228577e-05,3.9086736e-05,0.0000000e+00
1.5145117e-04,8.3672576e-06,2.3228496e-05,3.9085907e-05,0.0000000e+00
1.5143720e-04,8.3673501e-06,2.3228416e-05,3.9085072e-05,0.0000000e+00
1.5142319e-04,8.3674404e-06,2.3228334e-05,3.9084233e-05,0.0000000e+00
1.5140914e-04,8.3675284e-06,2.3228253e-05,3.9083388e-05,0.0000000e+00
1.5139506e-04,8.3676142e-06,2.3228171e-05,3.9082538e-05,0.0000000e+00
1.5138095e-04,8.3676979e-06,2.3228088e-05,3.9081683e-05,0.0000000e+00
1.5136680e-04,8.3677793e-06,2.3228006e-05,3.9080823e-05,0.0000000e+00
1.5135262e-04,8.3678586e-06,2.3227922e-05,3.9079959e-05,0.0000000e+00
1.5133840e-04,8.3679357e-06,2.3227839e-05,3.9079089e-05,0.0000000e+00
1.5132416e-04,8.3680107e-06,2.3227755e-05,3.9078213e-05,0.0000000e+00
1.5130987e-04,8.3680836e-06,2.3227670e-05,3.9077333e-05,0.0000000e+00
1.5129555e-04,8.3681544e-06,2.3227585e-05,3.9076448e-05,0.0000000e+00
1.5128120e-04,8.3682231e-06,2.3227500e-05,3.9075558e-05,0.0000000e+00
1.5126682e-04,8.3682898e-06,2.3227414e-05,3.9074663e-05,0.0000000e+00
1.5125240e-04,8.3683545e-06,2.3227328e-05,3.9073763e-05,0.0000000e+00
1.5123795e-04,8.3684172e-06,2.3227241e-05,3.9072857e-05,0.0000000e+00
1.5122347e-04,8.3684778e-06,2.3227154e-05,3.9071947e-05,0.0000000e+00
1.5120895e-04,8.3685365e-06,2.3227066e-05,3.9071031e-05,0.0000000e+00
1.5119440e-04,8.3685933e-06,2.3226978e-05,3.9070110e-05,0.0000000e+00
1.5117981e-04,8.3686481e-06,2.3226889e-05,3.9069184e-05,0.0000000e+00
1.5116520e-04,8.3687010e-06,2.3226800e-05,3.9068253e-05,0.0000000e+00
1.5115055e-04,8.3687521e-06,2.3226710e-05,3.9067317e-05,0.0000000e+00
1.5113587e-04,8.3688013e-06,2.3226620e-05,3.9066376e-05,0.0000000e+00
1.5112115e-04,8.3688487e-06,2.3226529e-05,3.9065429e-05,0.0000000e+00
1.5110640e-04,8.3688943e-06,2.3226438e-05,3.9064477e-05,0.0000000e+00
1.5109162e-04,8.3689380e-06,2.3226346e-05,3.9063520e-05,0.0000000e+00
1.5107681e-04,8.3689801e-06,2.3226254e-05,3.9062558e-05,0.0000000e+00
1.5106197e-04,8.3690204e-06,2.3226161e-05,3.9061591e-05,0.0000000e+00
1.5104709e-04,8.3690589e-06,2.3226067e-05,3.9060619e-05,0.0000000e+00
1.5103219e-04,8.3690958e-06,2.3225973e-05,3.9059641e-05,0.0000000e+00
1.5101725e-04,8.3691310e-06,2.3225878e-05,3.9058659e-05,0.0000000e+00
1.5100228e-04,8.3691646e-06,2.3225783e-05,3.9057671e-05,0.0000000e+00
1.5098727e-04,8.3691965e-06,2.3225686e-05,3.9056678e-05,0.0000000e+00
1.5097224e-04,8.3692268e-06,2.3225589e-05,3.9055681e-05,0.0000000e+00
1.5095717e-04,8.3692555e-06,2.3225492e-05,3.9054678e-05,0.0000000e+00
1.5094207e-04,8.3692826e-06,2.3225393e-05,3.9053670e-05,0.0000000e+00
1.5092694e-04,8.3693082e-06,2.3225294e-05,3.9052657e-05,0.0000000e+00
1.5091178e-04,8.3693322e-06,2.3225194e-05,3.9051640e-05,0.0000000e+00
1.5089659e-04,8.3693547e-06,2.3225093e-05,3.9050617e-05,0.0000000e+00
1.5088136e-04,8.3693757e-06,2.3224992e-05,3.9049589e-05,0.0000000e+00
1.5086610e-04,8.3693951e-06,2.3224889e-05,3.9048556e-05,0.0000000e+00
1.5085081e-04,8.3694131e-06,2.3224786e-05,3.9047518e-05,0.0000000e+00
1.5083549e-04,8.3694296e-06,2.3224681e-05,3.9046476e-05,0.0000000e+00
1.5082014e-04,8.3694446e-06,2.3224576e-05,3.9045428e-05,0.0000000e+00
1.5080475e-04,8.3694582e-06,2.3224469e-05,3.9044376e-05,0.0000000e+00
1.5078933e-04,8.3694704e-06,2.3224362e-05,3.9043318e-05,0.0000000e+00
1.5077388e-04,8.3694811e-06,2.3224254e-05,3.9042255e-05,0.0000000e+00
1.5075840e-04,8.3694904e-06,2.3224144e-05,3.9041188e-05,0.0000000e+00
1.5074289e-04,8.3694983e-06,2.3224034e-05,3.9040116e-05,0.0000000e+00
1.5072734e-04,8.3695048e-06,2.3223922e-05,3.9039039e-05,0.0000000e+00
1.5071176e-04,8.3695100e-06,2.3223809e-05,3.9037957e-05,0.0000000e+00
1.5069615e-04,8.3695138e-06,2.3223695e-05,3.9036870e-05,0.0000000e+00
1.5068051e-04,8.3695163e-06,2.3223580e-05,3.9035778e-05,0.0000000e+00
1.5066484e-04,8.3695174e-06,2.3223464e-05,3.9034681e-05,0.0000000e+00
1.5064913e-04,8.3695173e-06,2.3223346e-05,3.9033580e-05,0.0000000e+00
1.5063340e-04,8.3695159e-06,2.3223227e-05,3.9032474e-05,0.0000000e+00
1.5061763e-04,8.3695133e-06,2.3223106e-05,3.9031363e-05,0.0000000e+00
1.5060184e-04,8.3695095e-06,2.3222985e-05,3.9030247e-05,0.0000000e+00
1.5058601e-04,8.3695045e-06,2.3222861e-05,3.9029126e-05,0.0000000e+00
1.5057016e-04,8.3694984e-06,2.3222737e-05,3.9028001e-05,0.0000000e+00
1.5055427e-04,8.3694911e-06,2.3222611e-05,3.9026871e-05,0.0000000e+00
1.5053835e-04,8.3694828e-06,2.3222483e-05,3.9025736e-05,0.0000000e+00
1.5052240e-04,8.3694734e-06,2.3222354e-05,3.9024596e-05,0.0000000e+00
1.5050643e-04,8.3694630e-06,2.3222224e-05,3.9023452e-05,0.0000000e+00
1.5049042e-04,8.3694515e-06,2.3222092e-05,3.9022303e-05,0.0000000e+00
1.5047439e-04,8.3694391e-06,2.3221958e-05,3.9021149e-05,0.0000000e+00
1.5045832e-04,8.3694258e-06,2.3221823e-05,3.9019991e-05,0.0000000e+00
1.5044223e-04,8.3694115e-06,2.3221687e-05,3.9018827e-05,0.0000000e+00
1.5042611e-04,8.3693963e-06,2.3221549e-05,3.9017660e-05,0.0000000e+00
1.5040995e-04,8.3693803e-06,2.3221410e-05,3.9016487e-05,0.0000000e+00
1.5039377e-04,8.3693634e-06,2.3221270e-05,3.9015310e-05,0.0000000e+00
1.5037756e-04,8.3693457e-06,2.3221128e-05,3.9014128e-05,0.0000000e+00
1.5036133e-04,8.3693272e-06,2.3220985e-05,3.9012942e-05,0.0000000e+00
1.5034506e-04,8.3693080e-06,2.3220841e-05,3.9011751e-05,0.0000000e+00
1.5032876e-04,8.3692880e-06,2.3220695e-05,3.9010555e-05,0.0000000e+00
1.5031244e-04,8.3692673e-06,2.3220548e-05,3.9009355e-05,0.0000000e+00
1.5029609e-04,8.3692459e-06,2.3220400e-05,3.9008150e-05,0.0000000e+00
1.5027971e-04,8.3692239e-06,2.3220251e-05,3.9006940e-05,0.0000000e+00
1.5026330e-04,8.3692012e-06,2.3220101e-05,3.9005726e-05,0.0000000e+00
1.5024687e-04,8.3691779e-06,2.3219950e-05,3.9004506e-05,0.0000000e+00
1.5023041e-04,8.3691539e-06,2.3219797e-05,3.9003283e-05,0.0000000e+00
1.5021392e-04,8.3691294e-06,2.3219644e-05,3.9002054e-05,0.0000000e+00
1.5019740e-04,8.3691044e-06,2.3219489e-05,3.9000821e-05,0.0000000e+00
1.5018085e-04,8.3690787e-06,2.3219334e-05,3.8999583e-05,0.0000000e+00
1.5016428e-04,8.3690526e-06,2.3219178e-05,3.8998340e-05,0.0000000e+00
1.5014768e-04,8.3690260e-06,2.3219021e-05,3.8997093e-05,0.0000000e+00
1.5013105e-04,8.3689989e-06,2.3218864e-05,3.8995841e-05,0.0000000e+00
1.5011440e-04,8.3689713e-06,2.3218705e-05,3.8994584e-05,0.0000000e+00
1.5009772e-04,8.3689434e-06,2.3218546e-05,3.8993322e-05,0.0000000e+00
1.5008101e-04,8.3689150e-06,2.3218387e-05,3.8992055e-05,0.0000000e+00
1.5006427e-04,8.3688862e-06,2.3218226e-05,3.8990784e-05,0.0000000e+00
1.5004751e-04,8.3688570e-06,2.3218066e-05,3.8989508e-05,0.0000000e+00
1.5003073e-04,8.3688275e-06,2.3217904e-05,3.8988228e-05,0.0000000e+00
1.5001391e-04,8.3687976e-06,2.3217742e-05,3.8986942e-05,0.0000000e+00
1.4999707e-04,8.3687674e-06,2.3217580e-05,3.8985652e-05,0.0000000e+00
1.4998021e-04,8.3687369e-06,2.3217417e-05,3.8984358e-05,0.0000000e+00
1.4996331e-04,8.3687061e-06,2.3217254e-05,3.8983058e-05,0.0000000e+00
1.4994640e-04,8.3686751e-06,2.3217091e-05,3.8981754e-05,0.0000000e+00
1.4992945e-04,8.3686438e-06,2.3216927e-05,3.8980445e-05,0.0000000e+00
1.4991248e-04,8.3686123e-06,2.3216763e-05,3.8979132e-05,0.0000000e+00
1.4989549e-04,8.3685805e-06,2.3216599e-05,3.8977814e-05,0.0000000e+00
1.4987847e-04,8.3685486e-06,2.3216435e-05,3.8976492e-05,0.0000000e+00
1.4986142e-04,8.3685165e-06,2.3216270e-05,3.8975165e-05,0.0000000e+00
1.4984436e-04,8.3684843e-06,2.3216106e-05,3.8973833e-05,0.0000000e+00
1.4982726e-04,8.3684519e-06,2.3215941e-05,3.8972497e-05,0.0000000e+00
1.4981014e-04,8.3684194e-06,2.3215776e-05,3.8971156e-05,0.0000000e+00
1.4979300e-04,8.3683868e-06,2.3215612e-05,3.8969811e-05,0.0000000e+00
1.4977583e-04,8.3683541e-06,2.3215447e-05,3.8968462e-05,0.0000000e+00
1.4975864e-04,8.3683214e-06,2.3215282e-05,3.8967108e-05,0.0000000e+00
1.4974143e-04,8.3682887e-06,2.3215118e-05,3.8965749e-05,0.0000000e+00
1.4972419e-04,8.3682559e-06,2.3214953e-05,3.8964386e-05,0.0000000e+00
1.4970693e-04,8.3682232e-06,2.3214789e-05,3.8963018e-05,0.0000000e+00
1.4968965e-04,8.3681905e-06,2.3214625e-05,3.8961646e-05,0.0000000e+00
1.4967234e-04,8.3681578e-06,2.3214461e-05,3.8960269e-05,0.0000000e+00
1.4965501e-04,8.3681253e-06,2.3214297e-05,3.8958888e-05,0.0000000e+00
1.4963766e-04,8.3680928e-06,2.3214133e-05,3.8957502e-05,0.0000000e+00
1.4962028e-04,8.3680604e-06,2.3213970e-05,3.8956112e-05,0.0000000e+00
1.4960289e-04,8.3680281e-06,2.3213807e-05,3.8954717e-05,0.0000000e+00
1.4958547e-04,8.3679960e-06,2.3213644e-05,3.8953318e-05,0.0000000e+00
1.4956803e-04,8.3679641e-06,2.3213481e-05,3.8951913e-05,0.0000000e+00
1.4955057e-04,8.3679324e-06,2.3213319e-05,3.8950505e-05,0.0000000e+00
1.4953309e-04,8.3679009e-06,2.3213157e-05,3.8949092e-05,0.0000000e+00
1.4951559e-04,8.3678697e-06,2.3212996e-05,3.8947674e-05,0.0000000e+00
1.4949806e-04,8.3678387e-06,2.3212834e-05,3.8946251e-05,0.0000000e+00
1.4948052e-04,8.3678080e-06,2.3212674e-05,3.8944824e-05,0.0000000e+00
1.4946296e-04,8.3677775e-06,2.3212513e-05,3.8943392e-05,0.0000000e+00
1.4944537e-04,8.3677474e-06,2.3212353e-05,3.8941955e-05,0.0000000e+00
1.4942777e-04,8.3677176e-06,2.3212194e-05,3.8940514e-05,0.0000000e+00
1.4941015e-04,8.3676882e-06,2.3212035e-05,3.8939069e-05,0.0000000e+00
1.4939250e-04,8.3676592e-06,2.3211876e-05,3.8937619e-05,0.0000000e+00
1.4937484e-04,8.3676305e-06,2.3211718e-05,3.8936164e-05,0.0000000e+00
1.4935716e-04,8.3676022e-06,2.3211560e-05,3.8934705e-05,0.0000000e+00
1.4933946e-04,8.3675743e-06,2.3211403e-05,3.8933241e-05,0.0000000e+00
1.4932174e-04,8.3675469e-06,2.3211247e-05,3.8931773e-05,0.0000000e+00
1.4930400e-04,8.3675200e-06,2.3211091e-05,3.8930300e-05,0.0000000e+00
1.4928624e-04,8.3674935e-06,2.3210935e-05,3.8928823e-05,0.0000000e+00
1.4926846e-04,8.3674674e-06,2.3210781e-05,3.8927342e-05,0.0000000e+00
1.4925066e-04,8.3674419e-06,2.3210626e-05,3.8925856e-05,0.0000000e+00
1.4923285e-04,8.3674170e-06,2.3210473e-05,3.8924366e-05,0.0000000e+00
1.4921502e-04,8.3673925e-06,2.3210320e-05,3.8922871e-05,0.0000000e+00
1.4919717e-04,8.3673686e-06,2.3210167e-05,3.8921372e-05,0.0000000e+00
1.4917930e-04,8.3673453e-06,2.3210015e-05,3.8919869e-05,0.0000000e+00
1.4916141e-04,8.3673226e-06,2.3209864e-05,3.8918362e-05,0.0000000e+00
1.4914351e-04,8.3673004e-06,2.3209713e-05,3.8916850e-05,0.0000000e+00
1.4912558e-04,8.3672789e-06,2.3209563e-05,3.8915334e-05,0.0000000e+00
1.4910764e-04,8.3672580e-06,2.3209414e-05,3.8913814e-05,0.0000000e+00
1.4908968e-04,8.3672377e-06,2.3209265e-05,3.8912289e-05,0.0000000e+00
1.4907171e-04,8.3672181e-06,2.3209117e-05,3.8910760e-05,0.0000000e+00
1.4905372e-04,8.3671992e-06,2.3208969e-05,3.8909227e-05,0.0000000e+00
1.4903571e-04,8.3671809e-06,2.3208822e-05,3.8907690e-05,0.0000000e+00
1.4901768e-04,8.3671633e-06,2.3208676e-05,3.8906148e-05,0.0000000e+00
1.4899964e-04,8.3671464e-06,2.3208531e-05,3.8904602e-05,0.0000000e+00
1.4898158e-04,8.3671302e-06,2.3208386e-05,3.8903052e-05,0.0000000e+00
1.4896350e-04,8.3671147e-06,2.3208242e-05,3.8901498e-05,0.0000000e+00
1.4894540e-04,8.3671000e-06,2.3208098e-05,3.8899939e-05,0.0000000e+00
1.4892729e-04,8.3670860e-06,2.3207956e-05,3.8898376e-05,0.0000000e+00
1.4890917e-04,8.3670727e-06,2.3207814e-05,3.8896809e-05,0.0000000e+00
1.4889102e-04,8.3670602e-06,2.3207673e-05,3.8895237e-05,0.0000000e+00
1.4887287e-04,8.3670485e-06,2.3207533e-05,3.8893661e-05,0.0000000e+00
1.4885469e-04,8.3670376e-06,2.3207393e-05,3.8892081e-05,0.0000000e+00
1.4883650e-04,8.3670274e-06,2.3207255e-05,3.8890497e-05,0.0000000e+00
1.4881830e-04,8.3670181e-06,2.3207117e-05,3.8888908e-05,0.0000000e+00
1.4880008e-04,8.3670096e-06,2.3206980e-05,3.8887315e-05,0.0000000e+00
1.4878184e-04,8.3670019e-06,2.3206845e-05,3.8885718e-05,0.0000000e+00
1.4876359e-04,8.3669951e-06,2.3206710e-05,3.8884116e-05,0.0000000e+00
1.4874533e-04,8.3669891e-06,2.3206576e-05,3.8882510e-05,0.0000000e+00
1.4872705e-04,8.3669840e-06,2.3206443e-05,3.8880900e-05,0.0000000e+00
1.4870876e-04,8.3669798e-06,2.3206311e-05,3.8879285e-05,0.0000000e+00
1.4869045e-04,8.3669764e-06,2.3206180e-05,3.8877667e-05,0.0000000e+00
1.4867214e-04,8.3669739e-06,2.3206050e-05,3.8876043e-05,0.0000000e+00
1.4865380e-04,8.3669723e-06,2.3205921e-05,3.8874416e-05,0.0000000e+00
1.4863546e-04,8.3669716e-06,2.3205793e-05,3.8872784e-05,0.0000000e+00
1.4861710e-04,8.3669718e-06,2.3205666e-05,3.8871148e-05,0.0000000e+00
1.4859873e-04,8.3669729e-06,2.3205540e-05,3.8869507e-05,0.0000000e+00
1.4858034e-04,8.3669749e-06,2.3205415e-05,3.8867862e-05,0.0000000e+00
1.4856195e-04,8.3669779e-06,2.3205291e-05,3.8866213e-05,0.0000000e+00
1.4854354e-04,8.3669817e-06,2.3205168e-05,3.8864559e-05,0.0000000e+00
1.4852511e-04,8.3669865e-06,2.3205047e-05,3.8862901e-05,0.0000000e+00
1.4850668e-04,8.3669922e-06,2.3204926e-05,3.8861238e-05,0.0000000e+00
1.4848823e-04,8.3669989e-06,2.3204807e-05,3.8859571e-05,0.0000000e+00
1.4846977e-04,8.3670065e-06,2.3204689e-05,3.8857899e-05,0.0000000e+00
1.4845130e-04,8.3670150e-06,2.3204572e-05,3.8856223e-05,0.0000000e+00
1.4843281e-04,8.3670245e-06,2.3204456e-05,3.8854542e-05,0.0000000e+00
1.4841431e-04,8.3670349e-06,2.3204342e-05,3.8852856e-05,0.0000000e+00
1.4839580e-04,8.3670464e-06,2.3204228e-05,3.8851166e-05,0.0000000e+00
1.4837728e-04,8.3670587e-06,2.3204116e-05,3.8849471e-05,0.0000000e+00
1.4835875e-04,8.3670721e-06,2.3204005e-05,3.8847772e-05,0.0000000e+00
1.4834020e-04,8.3670864e-06,2.3203895e-05,3.8846068e-05,0.0000000e+00
1.4832165e-04,8.3671017e-06,2.3203786e-05,3.8844359e-05,0.0000000e+00
1.4830308e-04,8.3671179e-06,2.3203679e-05,3.8842645e-05,0.0000000e+00
1.4828450e-04,8.3671352e-06,2.3203572e-05,3.8840927e-05,0.0000000e+00
1.4826590e-04,8.3671534e-06,2.3203467e-05,3.8839204e-05,0.0000000e+00
1.4824730e-04,8.3671726e-06,2.3203363e-05,3.8837476e-05,0.0000000e+00
1.4822868e-04,8.3671928e-06,2.3203260e-05,3.8835743e-05,0.0000000e+00
1.4821006e-04,8.3672141e-06,2.3203159e-05,3.8834006e-05,0.0000000e+00
1.4819142e-04,8.3672363e-06,2.3203058e-05,3.8832264e-05,0.0000000e+00
1.4817277e-04,8.3672595e-06,2.3202959e-05,3.8830517e-05,0.0000000e+00
1.4815410e-04,8.3672837e-06,2.3202861e-05,3.8828765e-05,0.0000000e+00
1.4813543e-04,8.3673090e-06,2.3202764e-05,3.8827009e-05,0.0000000e+00
1.4811674e-04,8.3673352e-06,2.3202668e-05,3.8825248e-05,0.0000000e+00
1.4809805e-04,8.3673625e-06,2.3202574e-05,3.8823483e-05,0.0000000e+00
1.4807934e-04,8.3673909e-06,2.3202480e-05,3.8821713e-05,0.0000000e+00
1.4806062e-04,8.3674202e-06,2.3202388e-05,3.8819938e-05,0.0000000e+00
1.4804189e-04,8.3674507e-06,2.3202297e-05,3.8818159e-05,0.0000000e+00
1.4802315e-04,8.3674822e-06,2.3202207e-05,3.8816375e-05,0.0000000e+00
1.4800440e-04,8.3675147e-06,2.3202118e-05,3.8814587e-05,0.0000000e+00
1.4798564e-04,8.3675484e-06,2.3202030e-05,3.8812794e-05,0.0000000e+00
1.4796686e-04,8.3675831e-06,2.3201943e-05,3.8810997e-05,0.0000000e+00
1.4794808e-04,8.3676190e-06,2.3201858e-05,3.8809195e-05,0.0000000e+00
1.4792928e-04,8.3676559e-06,2.3201774e-05,3.8807389e-05,0.0000000e+00
1.4791047e-04,8.3676940e-06,2.3201690e-05,3.8805578e-05,0.0000000e+00
1.4789165e-04,8.3677333e-06,2.3201608e-05,3.8803762e-05,0.0000000e+00
1.4787282e-04,8.3677737e-06,2.3201527e-05,3.8801942e-05,0.0000000e+00
1.4785398e-04,8.3678152e-06,2.3201447e-05,3.8800118e-05,0.0000000e+00
1.4783513e-04,8.3678579e-06,2.3201368e-05,3.8798289e-05,0.0000000e+00
1.4781627e-04,8.3679018e-06,2.3201290e-05,3.8796455e-05,0.0000000e+00
1.4779740e-04,8.3679469e-06,2.3201213e-05,3.8794617e-05,0.0000000e+00
1.4777851e-04,8.3679931e-06,2.3201136e-05,3.8792775e-05,0.0000000e+00
1.4775962e-04,8.3680406e-06,2.3201061e-05,3.8790928e-05,0.0000000e+00
1.4774071e-04,8.3680894e-06,2.3200987e-05,3.8789076e-05,0.0000000e+00
1.4772179e-04,8.3681393e-06,2.3200914e-05,3.8787220e-05,0.0000000e+00
1.4770286e-04,8.3681906e-06,2.3200841e-05,3.8785360e-05,0.0000000e+00
1.4768393e-04,8.3682431e-06,2.3200769e-05,3.8783495e-05,0.0000000e+00
1.4766497e-04,8.3682968e-06,2.3200698e-05,3.8781625e-05,0.0000000e+00
1.4764601e-04,8.3683519e-06,2.3200628e-05,3.8779751e-05,0.0000000e+00
1.4762704e-04,8.3684083e-06,2.3200559e-05,3.8777873e-05,0.0000000e+00
1.4760806e-04,8.3684661e-06,2.3200490e-05,3.8775990e-05,0.0000000e+00
1.4758906e-04,8.3685251e-06,2.3200422e-05,3.8774103e-05,0.0000000e+00
1.4757006e-04,8.3685855e-06,2.3200354e-05,3.8772212e-05,0.0000000e+00
1.4755104e-04,8.3686473e-06,2.3200287e-05,3.8770316e-05,0.0000000e+00
1.4753201e-04,8.3687104e-06,2.3200221e-05,3.8768416e-05,0.0000000e+00
1.4751297e-04,8.3687749e-06,2.3200155e-05,3.8766511e-05,0.0000000e+00
1.4749392e-04,8.3688408e-06,2.3200090e-05,3.8764602e-05,0.0000000e+00
1.4747486e-04,8.3689081e-06,2.3200025e-05,3.8762689e-05,0.0000000e+00
1.4745579e-04,8.3689767e-06,2.3199960e-05,3.8760772e-05,0.0000000e+00
1.4743671e-04,8.3690468e-06,2.3199896e-05,3.8758850e-05,0.0000000e+00
1.4741762e-04,8.3691183e-06,2.3199832e-05,3.8756924e-05,0.0000000e+00
1.4739852e-04,8.3691912e-06,2.3199769e-05,3.8754994e-05,0.0000000e+00
1.4737940e-04,8.3692655e-06,2.3199705e-05,3.8753060e-05,0.0000000e+00
1.4736028e-04,8.3693412e-06,2.3199642e-05,3.8751122e-05,0.0000000e+00
1.4734115e-04,8.3694184e-06,2.3199580e-05,3.8749179e-05,0.0000000e+00
1.4732201e-04,8.3694969e-06,2.3199517e-05,3.8747232e-05,0.0000000e+00
1.4730285e-04,8.3695770e-06,2.3199454e-05,3.8745281e-05,0.0000000e+00
1.4728369e-04,8.3696584e-06,2.3199392e-05,3.8743326e-05,0.0000000e+00
1.4726452e-04,8.3697413e-06,2.3199329e-05,3.8741367e-05,0.0000000e+00
1.4724533e-04,8.3698257e-06,2.3199267e-05,3.8739403e-05,0.0000000e+00
1.4722614e-04,8.3699115e-06,2.3199204e-05,3.8737436e-05,0.0000000e+00
1.4720694e-04,8.3699987e-06,2.3199142e-05,3.8735464e-05,0.0000000e+00
1.4718773e-04,8.3700874e-06,2.3199079e-05,3.8733488e-05,0.0000000e+00
1.4716850e-04,8.3701775e-06,2.3199016e-05,3.8731508e-05,0.0000000e+00
1.4714927e-04,8.3702691e-06,2.3198954e-05,3.8729524e-05,0.0000000e+00
1.4713003e-04,8.3703621e-06,2.3198891e-05,3.8727536e-05,0.0000000e+00
1.4711077e-04,8.3704567e-06,2.3198828e-05,3.8725544e-05,0.0000000e+00
1.4709151e-04,8.3705527e-06,2.3198765e-05,3.8723548e-05,0.0000000e+00
1.4707224e-04,8.3706502e-06,2.3198701e-05,3.8721547e-05,0.0000000e+00
1.4705295e-04,8.3707492e-06,2.3198638e-05,3.8719543e-05,0.0000000e+00
1.4703366e-04,8.3708496e-06,2.3198574e-05,3.8717534e-05,0.0000000e+00
1.4701435e-04,8.3709516e-06,2.3198510e-05,3.8715522e-05,0.0000000e+00
1.4699504e-04,8.3710551e-06,2.3198446e-05,3.8713505e-05,0.0000000e+00
1.4697571e-04,8.3711601e-06,2.3198382e-05,3.8711484e-05,0.0000000e+00
1.4695638e-04,8.3712666e-06,2.3198318e-05,3.8709460e-05,0.0000000e+00
1.4693704e-04,8.3713746e-06,2.3198253e-05,3.8707431e-05,0.0000000e+00
1.4691768e-04,8.3714842e-06,2.3198188e-05,3.8705399e-05,0.0000000e+00
1.4689832e-04,8.3715953e-06,2.3198123e-05,3.8703362e-05,0.0000000e+00
1.4687895e-04,8.3717079e-06,2.3198058e-05,3.8701322e-05,0.0000000e+00
1.4685957e-04,8.3718222e-06,2.3197992e-05,3.8699277e-05,0.0000000e+00
1.4684018e-04,8.3719380e-06,2.3197926e-05,3.8697229e-05,0.0000000e+00
1.4682078e-04,8.3720554e-06,2.3197860e-05,3.8695176e-05,0.0000000e+00
1.4680137e-04,8.3721744e-06,2.3197793e-05,3.8693120e-05,0.0000000e+00
1.4678195e-04,8.3722951e-06,2.3197727e-05,3.8691060e-05,0.0000000e+00
1.4676253e-04,8.3724174e-06,2.3197659e-05,3.8688996e-05,0.0000000e+00
1.4674309e-04,8.3725413e-06,2.3197592e-05,3.8686927e-05,0.0000000e+00
1.4672364e-04,8.3726668e-06,2.3197524e-05,3.8684855e-05,0.0000000e+00
