4.7316794e-05,1.8083116e-05,6.9536882e-05,9.0028027e-05,0.0000000e+00
4.7312314e-05,1.8085485e-05,6.9537981e-05,9.0029212e-05,0.0000000e+00
4.7307836e-05,1.8087852e-05,6.9539092e-05,9.0030392e-05,0.0000000e+00
4.7303359e-05,1.8090216e-05,6.9540216e-05,9.0031569e-05,0.0000000e+00
4.7298884e-05,1.8092576e-05,6.9541353e-05,9.0032741e-05,0.0000000e+00
4.7294410e-05,1.8094934e-05,6.9542502e-05,9.0033908e-05,0.0000000e+00
4.7289938e-05,1.8097289e-05,6.9543665e-05,9.0035071e-05,0.0000000e+00
4.7285468e-05,1.8099641e-05,6.9544840e-05,9.0036230e-05,0.0000000e+00
4.7281000e-05,1.8101990e-05,6.9546027e-05,9.0037383e-05,0.0000000e+00
4.7276533e-05,1.8104336e-05,6.9547228e-05,9.0038533e-05,0.0000000e+00
4.7272068e-05,1.8106679e-05,6.9548441e-05,9.0039677e-05,0.0000000e+00
4.7267605e-05,1.8109019e-05,6.9549667e-05,9.0040817e-05,0.0000000e+00
4.7263143e-05,1.8111356e-05,6.9550906e-05,9.0041952e-05,0.0000000e+00
4.7258683e-05,1.8113690e-05,6.9552158e-05,9.0043083e-05,0.0000000e+00
4.7254224e-05,1.8116021e-05,6.9553422e-05,9.0044209e-05,0.0000000e+00
4.7249767e-05,1.8118349e-05,6.9554699e-05,9.0045330e-05,0.0000000e+00
4.7245312e-05,1.8120674e-05,6.9555989e-05,9.0046447e-05,0.0000000e+00
4.7240858e-05,1.8122997e-05,6.9557291e-05,9.0047559e-05,0.0000000e+00
4.7236405e-05,1.8125316e-05,6.9558606e-05,9.0048665e-05,0.0000000e+00
4.7231954e-05,1.8127632e-05,6.9559934e-05,9.0049767e-05,0.0000000e+00
4.7227505e-05,1.8129944e-05,6.9561274e-05,9.0050865e-05,0.0000000e+00
4.7223057e-05,1.8132254e-05,6.9562628e-05,9.0051957e-05,0.0000000e+00
4.7218610e-05,1.8134561e-05,6.9563993e-05,9.0053044e-05,0.0000000e+00
4.7214164e-05,1.8136865e-05,6.9565372e-05,9.0054125e-05,0.0000000e+00
4.7209720e-05,1.8139165e-05,6.9566762e-05,9.0055202e-05,0.0000000e+00
4.7205277e-05,1.8141462e-05,6.9568166e-05,9.0056274e-05,0.0000000e+00
4.7200835e-05,1.8143756e-05,6.9569582e-05,9.0057340e-05,0.0000000e+00
4.7196394e-05,1.8146047e-05,6.9571010e-05,9.0058402e-05,0.0000000e+00
4.7191954e-05,1.8148334e-05,6.9572451e-05,9.0059458e-05,0.0000000e+00
4.7187516e-05,1.8150619e-05,6.9573904e-05,9.0060509e-05,0.0000000e+00
4.7183078e-05,1.8152900e-05,6.9575369e-05,9.0061554e-05,0.0000000e+00
4.7178641e-05,1.8155177e-05,6.9576847e-05,9.0062595e-05,0.0000000e+00
4.7174205e-05,1.8157451e-05,6.9578336e-05,9.0063630e-05,0.0000000e+00
4.7169769e-05,1.8159722e-05,6.9579838e-05,9.0064660e-05,0.0000000e+00
4.7165334e-05,1.8161989e-05,6.9581352e-05,9.0065685e-05,0.0000000e+00
4.7160900e-05,1.8164253e-05,6.9582878e-05,9.0066706e-05,0.0000000e+00
4.7156467e-05,1.8166513e-05,6.9584415e-05,9.0067721e-05,0.0000000e+00
4.7152034e-05,1.8168770e-05,6.9585965e-05,9.0068731e-05,0.0000000e+00
4.7147602e-05,1.8171023e-05,6.9587526e-05,9.0069737e-05,0.0000000e+00
4.7143170e-05,1.8173273e-05,6.9589100e-05,9.0070737e-05,0.0000000e+00
4.7138739e-05,1.8175519e-05,6.9590685e-05,9.0071733e-05,0.0000000e+00
4.7134308e-05,1.8177761e-05,6.9592282e-05,9.0072724e-05,0.0000000e+00
4.7129878e-05,1.8180000e-05,6.9593890e-05,9.0073710e-05,0.0000000e+00
4.7125449e-05,1.8182235e-05,6.9595511e-05,9.0074692e-05,0.0000000e+00
4.7121020e-05,1.8184466e-05,6.9597144e-05,9.0075669e-05,0.0000000e+00
4.7116592e-05,1.8186694e-05,6.9598788e-05,9.0076641e-05,0.0000000e+00
4.7112164e-05,1.8188918e-05,6.9600444e-05,9.0077609e-05,0.0000000e+00
4.7107737e-05,1.8191138e-05,6.9602113e-05,9.0078572e-05,0.0000000e+00
4.7103311e-05,1.8193354e-05,6.9603793e-05,9.0079531e-05,0.0000000e+00
4.7098885e-05,1.8195567e-05,6.9605486e-05,9.0080485e-05,0.0000000e+00
4.7094461e-05,1.8197776e-05,6.9607191e-05,9.0081435e-05,0.0000000e+00
4.7090037e-05,1.8199981e-05,6.9608908e-05,9.0082380e-05,0.0000000e+00
4.7085614e-05,1.8202182e-05,6.9610638e-05,9.0083321e-05,0.0000000e+00
4.7081191e-05,1.8204379e-05,6.9612379e-05,9.0084258e-05,0.0000000e+00
4.7076770e-05,1.8206573e-05,6.9614133e-05,9.0085190e-05,0.0000000e+00
4.7072349e-05,1.8208763e-05,6.9615899e-05,9.0086117e-05,0.0000000e+00
4.7067930e-05,1.8210949e-05,6.9617678e-05,9.0087041e-05,0.0000000e+00
4.7063511e-05,1.8213131e-05,6.9619469e-05,9.0087960e-05,0.0000000e+00
4.7059094e-05,1.8215310e-05,6.9621273e-05,9.0088874e-05,0.0000000e+00
4.7054677e-05,1.8217484e-05,6.9623088e-05,9.0089784e-05,0.0000000e+00
4.7050262e-05,1.8219655e-05,6.9624917e-05,9.0090690e-05,0.0000000e+00
4.7045847e-05,1.8221822e-05,6.9626757e-05,9.0091591e-05,0.0000000e+00
4.7041434e-05,1.8223986e-05,6.9628610e-05,9.0092488e-05,0.0000000e+00
4.7037022e-05,1.8226146e-05,6.9630476e-05,9.0093380e-05,0.0000000e+00
4.7032611e-05,1.8228302e-05,6.9632354e-05,9.0094268e-05,0.0000000e+00
4.7028202e-05,1.8230455e-05,6.9634244e-05,9.0095151e-05,0.0000000e+00
4.7023793e-05,1.8232604e-05,6.9636148e-05,9.0096029e-05,0.0000000e+00
4.7019386e-05,1.8234749e-05,6.9638063e-05,9.0096903e-05,0.0000000e+00
4.7014981e-05,1.8236891e-05,6.9639992e-05,9.0097773e-05,0.0000000e+00
4.7010577e-05,1.8239030e-05,6.9641933e-05,9.0098637e-05,0.0000000e+00
4.7006174e-05,1.8241165e-05,6.9643887e-05,9.0099497e-05,0.0000000e+00
4.7001773e-05,1.8243297e-05,6.9645853e-05,9.0100353e-05,0.0000000e+00
4.6997373e-05,1.8245425e-05,6.9647832e-05,9.0101204e-05,0.0000000e+00
4.6992975e-05,1.8247550e-05,6.9649824e-05,9.0102050e-05,0.0000000e+00
4.6988579e-05,1.8249672e-05,6.9651828e-05,9.0102891e-05,0.0000000e+00
4.6984185e-05,1.8251790e-05,6.9653845e-05,9.0103727e-05,0.0000000e+00
4.6979792e-05,1.8253905e-05,6.9655875e-05,9.0104559e-05,0.0000000e+00
4.6975402e-05,1.8256017e-05,6.9657918e-05,9.0105386e-05,0.0000000e+00
4.6971014e-05,1.8258126e-05,6.9659973e-05,9.0106208e-05,0.0000000e+00
4.6966628e-05,1.8260232e-05,6.9662041e-05,9.0107025e-05,0.0000000e+00
4.6962244e-05,1.8262334e-05,6.9664122e-05,9.0107837e-05,0.0000000e+00
4.6957863e-05,1.8264434e-05,6.9666215e-05,9.0108644e-05,0.0000000e+00
4.6953484e-05,1.8266530e-05,6.9668321e-05,9.0109446e-05,0.0000000e+00
4.6949108e-05,1.8268623e-05,6.9670440e-05,9.0110243e-05,0.0000000e+00
4.6944735e-05,1.8270713e-05,6.9672572e-05,9.0111035e-05,0.0000000e+00
4.6940364e-05,1.8272801e-05,6.9674716e-05,9.0111822e-05,0.0000000e+00
4.6935997e-05,1.8274885e-05,6.9676874e-05,9.0112604e-05,0.0000000e+00
4.6931632e-05,1.8276966e-05,6.9679043e-05,9.0113380e-05,0.0000000e+00
4.6927271e-05,1.8279045e-05,6.9681226e-05,9.0114152e-05,0.0000000e+00
4.6922913e-05,1.8281120e-05,6.9683421e-05,9.0114918e-05,0.0000000e+00
4.6918559e-05,1.8283193e-05,6.9685628e-05,9.0115679e-05,0.0000000e+00
4.6914208e-05,1.8285262e-05,6.9687849e-05,9.0116435e-05,0.0000000e+00
4.6909860e-05,1.8287329e-05,6.9690082e-05,9.0117186e-05,0.0000000e+00
4.6905516e-05,1.8289393e-05,6.9692327e-05,9.0117931e-05,0.0000000e+00
4.6901176e-05,1.8291455e-05,6.9694585e-05,9.0118671e-05,0.0000000e+00
4.6896840e-05,1.8293513e-05,6.9696856e-05,9.0119406e-05,0.0000000e+00
4.6892508e-05,1.8295569e-05,6.9699140e-05,9.0120135e-05,0.0000000e+00
4.6888179e-05,1.8297622e-05,6.9701437e-05,9.0120860e-05,0.0000000e+00
4.6883855e-05,1.8299672e-05,6.9703746e-05,9.0121579e-05,0.0000000e+00
4.6879535e-05,1.8301719e-05,6.9706068e-05,9.0122292e-05,0.0000000e+00
4.6875219e-05,1.8303764e-05,6.9708403e-05,9.0123001e-05,0.0000000e+00
4.6870908e-05,1.8305806e-05,6.9710751e-05,9.0123704e-05,0.0000000e+00
4.6866600e-05,1.8307846e-05,6.9713111e-05,9.0124401e-05,0.0000000e+00
4.6862298e-05,1.8309882e-05,6.9715485e-05,9.0125094e-05,0.0000000e+00
4.6857999e-05,1.8311917e-05,6.9717871e-05,9.0125781e-05,0.0000000e+00
4.6853706e-05,1.8313948e-05,6.9720270e-05,9.0126462e-05,0.0000000e+00
4.6849417e-05,1.8315977e-05,6.9722682e-05,9.0127138e-05,0.0000000e+00
4.6845133e-05,1.8318003e-05,6.9725107e-05,9.0127809e-05,0.0000000e+00
4.6840853e-05,1.8320027e-05,6.9727545e-05,9.0128474e-05,0.0000000e+00
4.6836579e-05,1.8322048e-05,6.9729996e-05,9.0129134e-05,0.0000000e+00
4.6832310e-05,1.8324066e-05,6.9732460e-05,9.0129789e-05,0.0000000e+00
4.6828046e-05,1.8326082e-05,6.9734937e-05,9.0130438e-05,0.0000000e+00
4.6823786e-05,1.8328095e-05,6.9737427e-05,9.0131083e-05,0.0000000e+00
4.6819532e-05,1.8330106e-05,6.9739931e-05,9.0131722e-05,0.0000000e+00
4.6815284e-05,1.8332115e-05,6.9742448e-05,9.0132355e-05,0.0000000e+00
4.6811041e-05,1.8334120e-05,6.9744978e-05,9.0132984e-05,0.0000000e+00
4.6806803e-05,1.8336124e-05,6.9747522e-05,9.0133608e-05,0.0000000e+00
4.6802570e-05,1.8338125e-05,6.9750079e-05,9.0134227e-05,0.0000000e+00
4.6798344e-05,1.8340123e-05,6.9752649e-05,9.0134840e-05,0.0000000e+00
4.6794122e-05,1.8342119e-05,6.9755233e-05,9.0135449e-05,0.0000000e+00
4.6789907e-05,1.8344112e-05,6.9757831e-05,9.0136054e-05,0.0000000e+00
4.6785697e-05,1.8346103e-05,6.9760442e-05,9.0136653e-05,0.0000000e+00
4.6781493e-05,1.8348092e-05,6.9763066e-05,9.0137248e-05,0.0000000e+00
4.6777295e-05,1.8350078e-05,6.9765704e-05,9.0137838e-05,0.0000000e+00
4.6773103e-05,1.8352062e-05,6.9768356e-05,9.0138423e-05,0.0000000e+00
4.6768916e-05,1.8354043e-05,6.9771021e-05,9.0139004e-05,0.0000000e+00
4.6764736e-05,1.8356022e-05,6.9773700e-05,9.0139580e-05,0.0000000e+00
4.6760561e-05,1.8357998e-05,6.9776392e-05,9.0140152e-05,0.0000000e+00
4.6756393e-05,1.8359972e-05,6.9779098e-05,9.0140719e-05,0.0000000e+00
4.6752231e-05,1.8361944e-05,6.9781817e-05,9.0141282e-05,0.0000000e+00
4.6748075e-05,1.8363913e-05,6.9784550e-05,9.0141840e-05,0.0000000e+00
4.6743925e-05,1.8365880e-05,6.9787297e-05,9.0142394e-05,0.0000000e+00
4.6739782e-05,1.8367844e-05,6.9790057e-05,9.0142944e-05,0.0000000e+00
4.6735644e-05,1.8369806e-05,6.9792831e-05,9.0143490e-05,0.0000000e+00
4.6731513e-05,1.8371766e-05,6.9795618e-05,9.0144032e-05,0.0000000e+00
4.6727388e-05,1.8373723e-05,6.9798419e-05,9.0144570e-05,0.0000000e+00
4.6723270e-05,1.8375678e-05,6.9801233e-05,9.0145105e-05,0.0000000e+00
4.6719158e-05,1.8377630e-05,6.9804061e-05,9.0145636e-05,0.0000000e+00
4.6715053e-05,1.8379580e-05,6.9806903e-05,9.0146163e-05,0.0000000e+00
4.6710954e-05,1.8381528e-05,6.9809758e-05,9.0146687e-05,0.0000000e+00
4.6706862e-05,1.8383473e-05,6.9812627e-05,9.0147209e-05,0.0000000e+00
4.6702776e-05,1.8385416e-05,6.9815510e-05,9.0147727e-05,0.0000000e+00
4.6698697e-05,1.8387356e-05,6.9818406e-05,9.0148242e-05,0.0000000e+00
4.6694624e-05,1.8389294e-05,6.9821316e-05,9.0148755e-05,0.0000000e+00
4.6690559e-05,1.8391230e-05,6.9824240e-05,9.0149265e-05,0.0000000e+00
4.6686499e-05,1.8393163e-05,6.9827178e-05,9.0149773e-05,0.0000000e+00
4.6682447e-05,1.8395094e-05,6.9830129e-05,9.0150279e-05,0.0000000e+00
4.6678402e-05,1.8397022e-05,6.9833094e-05,9.0150783e-05,0.0000000e+00
4.6674363e-05,1.8398949e-05,6.9836073e-05,9.0151285e-05,0.0000000e+00
4.6670332e-05,1.8400872e-05,6.9839066e-05,9.0151785e-05,0.0000000e+00
4.6666307e-05,1.8402794e-05,6.9842073e-05,9.0152284e-05,0.0000000e+00
4.6662290e-05,1.8404713e-05,6.9845094e-05,9.0152782e-05,0.0000000e+00
4.6658280e-05,1.8406630e-05,6.9848129e-05,9.0153278e-05,0.0000000e+00
4.6654277e-05,1.8408544e-05,6.9851178e-05,9.0153773e-05,0.0000000e+00
4.6650282e-05,1.8410457e-05,6.9854240e-05,9.0154267e-05,0.0000000e+00
4.6646294e-05,1.8412367e-05,6.9857317e-05,9.0154760e-05,0.0000000e+00
4.6642313e-05,1.8414274e-05,6.9860408e-05,9.0155253e-05,0.0000000e+00
4.6638340e-05,1.8416180e-05,6.9863513e-05,9.0155745e-05,0.0000000e+00
4.6634375e-05,1.8418083e-05,6.9866631e-05,9.0156236e-05,0.0000000e+00
4.6630417e-05,1.8419984e-05,6.9869764e-05,9.0156728e-05,0.0000000e+00
4.6626467e-05,1.8421883e-05,6.9872911e-05,9.0157219e-05,0.0000000e+00
4.6622525e-05,1.8423780e-05,6.9876071e-05,9.0157710e-05,0.0000000e+00
4.6618591e-05,1.8425675e-05,6.9879246e-05,9.0158201e-05,0.0000000e+00
4.6614664e-05,1.8427567e-05,6.9882434e-05,9.0158692e-05,0.0000000e+00
4.6610746e-05,1.8429457e-05,6.9885637e-05,9.0159184e-05,0.0000000e+00
4.6606835e-05,1.8431346e-05,6.9888853e-05,9.0159676e-05,0.0000000e+00
4.6602933e-05,1.8433232e-05,6.9892083e-05,9.0160168e-05,0.0000000e+00
4.6599038e-05,1.8435116e-05,6.9895327e-05,9.0160662e-05,0.0000000e+00
4.6595152e-05,1.8436998e-05,6.9898585e-05,9.0161156e-05,0.0000000e+00
4.6591274e-05,1.8438878e-05,6.9901858e-05,9.0161651e-05,0.0000000e+00
4.6587405e-05,1.8440756e-05,6.9905144e-05,9.0162148e-05,0.0000000e+00
4.6583544e-05,1.8442632e-05,6.9908444e-05,9.0162645e-05,0.0000000e+00
4.6579692e-05,1.8444505e-05,6.9911758e-05,9.0163145e-05,0.0000000e+00
4.6575848e-05,1.8446377e-05,6.9915086e-05,9.0163645e-05,0.0000000e+00
4.6572012e-05,1.8448247e-05,6.9918428e-05,9.0164148e-05,0.0000000e+00
4.6568186e-05,1.8450114e-05,6.9921784e-05,9.0164652e-05,0.0000000e+00
4.6564368e-05,1.8451980e-05,6.9925154e-05,9.0165159e-05,0.0000000e+00
4.6560559e-05,1.8453844e-05,6.9928538e-05,9.0165667e-05,0.0000000e+00
4.6556760e-05,1.8455706e-05,6.9931937e-05,9.0166179e-05,0.0000000e+00
4.6552969e-05,1.8457565e-05,6.9935349e-05,9.0166692e-05,0.0000000e+00
4.6549187e-05,1.8459423e-05,6.9938776e-05,9.0167209e-05,0.0000000e+00
4.6545414e-05,1.8461279e-05,6.9942217e-05,9.0167728e-05,0.0000000e+00
4.6541651e-05,1.8463133e-05,6.9945673e-05,9.0168250e-05,0.0000000e+00
4.6537896e-05,1.8464985e-05,6.9949142e-05,9.0168776e-05,0.0000000e+00
4.6534151e-05,1.8466836e-05,6.9952626e-05,9.0169305e-05,0.0000000e+00
4.6530416e-05,1.8468685e-05,6.9956124e-05,9.0169837e-05,0.0000000e+00
4.6526690e-05,1.8470532e-05,6.9959637e-05,9.0170373e-05,0.0000000e+00
4.6522973e-05,1.8472377e-05,6.9963164e-05,9.0170913e-05,0.0000000e+00
4.6519266e-05,1.8474220e-05,6.9966705e-05,9.0171457e-05,0.0000000e+00
4.6515569e-05,1.8476062e-05,6.9970260e-05,9.0172005e-05,0.0000000e+00
4.6511881e-05,1.8477902e-05,6.9973830e-05,9.0172557e-05,0.0000000e+00
4.6508203e-05,1.8479740e-05,6.9977414e-05,9.0173113e-05,0.0000000e+00
4.6504535e-05,1.8481577e-05,6.9981013e-05,9.0173674e-05,0.0000000e+00
4.6500877e-05,1.8483413e-05,6.9984625e-05,9.0174240e-05,0.0000000e+00
4.6497229e-05,1.8485246e-05,6.9988252e-05,9.0174811e-05,0.0000000e+00
4.6493590e-05,1.8487078e-05,6.9991894e-05,9.0175386e-05,0.0000000e+00
4.6489962e-05,1.8488909e-05,6.9995549e-05,9.0175966e-05,0.0000000e+00
4.6486344e-05,1.8490738e-05,6.9999219e-05,9.0176552e-05,0.0000000e+00
4.6482735e-05,1.8492566e-05,7.0002903e-05,9.0177142e-05,0.0000000e+00
4.6479137e-05,1.8494392e-05,7.0006601e-05,9.0177738e-05,0.0000000e+00
4.6475549e-05,1.8496217e-05,7.0010314e-05,9.0178339e-05,0.0000000e+00
4.6471971e-05,1.8498040e-05,7.0014040e-05,9.0178945e-05,0.0000000e+00
4.6468403e-05,1.8499862e-05,7.0017781e-05,9.0179557e-05,0.0000000e+00
4.6464846e-05,1.8501682e-05,7.0021536e-05,9.0180174e-05,0.0000000e+00
4.6461298e-05,1.8503501e-05,7.0025305e-05,9.0180797e-05,0.0000000e+00
4.6457761e-05,1.8505319e-05,7.0029087e-05,9.0181425e-05,0.0000000e+00
4.6454234e-05,1.8507136e-05,7.0032884e-05,9.0182059e-05,0.0000000e+00
4.6450718e-05,1.8508951e-05,7.0036694e-05,9.0182699e-05,0.0000000e+00
4.6447211e-05,1.8510765e-05,7.0040519e-05,9.0183344e-05,0.0000000e+00
4.6443715e-05,1.8512577e-05,7.0044357e-05,9.0183995e-05,0.0000000e+00
4.6440229e-05,1.8514389e-05,7.0048209e-05,9.0184652e-05,0.0000000e+00
4.6436754e-05,1.8516199e-05,7.0052075e-05,9.0185315e-05,0.0000000e+00
4.6433289e-05,1.8518008e-05,7.0055954e-05,9.0185984e-05,0.0000000e+00
4.6429834e-05,1.8519815e-05,7.0059848e-05,9.0186659e-05,0.0000000e+00
4.6426389e-05,1.8521622e-05,7.0063755e-05,9.0187340e-05,0.0000000e+00
4.6422954e-05,1.8523427e-05,7.0067676e-05,9.0188028e-05,0.0000000e+00
4.6419530e-05,1.8525231e-05,7.0071611e-05,9.0188723e-05,0.0000000e+00
4.6416116e-05,1.8527034e-05,7.0075561e-05,9.0189424e-05,0.0000000e+00
4.6412712e-05,1.8528836e-05,7.0079524e-05,9.0190132e-05,0.0000000e+00
4.6409318e-05,1.8530637e-05,7.0083502e-05,9.0190846e-05,0.0000000e+00
4.6405935e-05,1.8532437e-05,7.0087494e-05,9.0191569e-05,0.0000000e+00
4.6402561e-05,1.8534235e-05,7.0091500e-05,9.0192298e-05,0.0000000e+00
4.6399198e-05,1.8536033e-05,7.0095521e-05,9.0193035e-05,0.0000000e+00
4.6395845e-05,1.8537830e-05,7.0099558e-05,9.0193779e-05,0.0000000e+00
4.6392501e-05,1.8539625e-05,7.0103609e-05,9.0194532e-05,0.0000000e+00
4.6389168e-05,1.8541420e-05,7.0107675e-05,9.0195292e-05,0.0000000e+00
4.6385845e-05,1.8543214e-05,7.0111757e-05,9.0196060e-05,0.0000000e+00
4.6382531e-05,1.8545007e-05,7.0115854e-05,9.0196837e-05,0.0000000e+00
4.6379227e-05,1.8546799e-05,7.0119968e-05,9.0197622e-05,0.0000000e+00
4.6375933e-05,1.8548591e-05,7.0124098e-05,9.0198416e-05,0.0000000e+00
4.6372649e-05,1.8550381e-05,7.0128244e-05,9.0199218e-05,0.0000000e+00
4.6369374e-05,1.8552171e-05,7.0132407e-05,9.0200029e-05,0.0000000e+00
4.6366109e-05,1.8553960e-05,7.0136586e-05,9.0200849e-05,0.0000000e+00
4.6362854e-05,1.8555748e-05,7.0140783e-05,9.0201678e-05,0.0000000e+00
4.6359608e-05,1.8557536e-05,7.0144997e-05,9.0202517e-05,0.0000000e+00
4.6356372e-05,1.8559323e-05,7.0149228e-05,9.0203365e-05,0.0000000e+00
4.6353145e-05,1.8561109e-05,7.0153477e-05,9.0204222e-05,0.0000000e+00
4.6349927e-05,1.8562894e-05,7.0157744e-05,9.0205089e-05,0.0000000e+00
4.6346719e-05,1.8564679e-05,7.0162028e-05,9.0205966e-05,0.0000000e+00
4.6343520e-05,1.8566464e-05,7.0166331e-05,9.0206853e-05,0.0000000e+00
4.6340331e-05,1.8568248e-05,7.0170652e-05,9.0207750e-05,0.0000000e+00
4.6337150e-05,1.8570031e-05,7.0174992e-05,9.0208657e-05,0.0000000e+00
4.6333979e-05,1.8571814e-05,7.0179350e-05,9.0209575e-05,0.0000000e+00
4.6330817e-05,1.8573597e-05,7.0183728e-05,9.0210503e-05,0.0000000e+00
4.6327664e-05,1.8575378e-05,7.0188124e-05,9.0211443e-05,0.0000000e+00
4.6324520e-05,1.8577160e-05,7.0192540e-05,9.0212393e-05,0.0000000e+00
4.6321384e-05,1.8578941e-05,7.0196975e-05,9.0213355e-05,0.0000000e+00
4.6318258e-05,1.8580722e-05,7.0201429e-05,9.0214329e-05,0.0000000e+00
4.6315141e-05,1.8582502e-05,7.0205904e-05,9.0215314e-05,0.0000000e+00
4.6312032e-05,1.8584282e-05,7.0210399e-05,9.0216311e-05,0.0000000e+00
4.6308932e-05,1.8586062e-05,7.0214914e-05,9.0217321e-05,0.0000000e+00
4.6305841e-05,1.8587841e-05,7.0219450e-05,9.0218344e-05,0.0000000e+00
4.6302758e-05,1.8589620e-05,7.0224006e-05,9.0219379e-05,0.0000000e+00
4.6299684e-05,1.8591398e-05,7.0228584e-05,9.0220427e-05,0.0000000e+00
4.6296618e-05,1.8593177e-05,7.0233183e-05,9.0221488e-05,0.0000000e+00
4.6293561e-05,1.8594955e-05,7.0237803e-05,9.0222563e-05,0.0000000e+00
4.6290513e-05,1.8596733e-05,7.0242445e-05,9.0223652e-05,0.0000000e+00
4.6287473e-05,1.8598510e-05,7.0247109e-05,9.0224755e-05,0.0000000e+00
4.6284441e-05,1.8600288e-05,7.0251795e-05,9.0225871e-05,0.0000000e+00
4.6281418e-05,1.8602065e-05,7.0256504e-05,9.0227002e-05,0.0000000e+00
4.6278404e-05,1.8603842e-05,7.0261235e-05,9.0228148e-05,0.0000000e+00
4.6275398e-05,1.8605619e-05,7.0265989e-05,9.0229308e-05,0.0000000e+00
4.6272400e-05,1.8607395e-05,7.0270766e-05,9.0230483e-05,0.0000000e+00
4.6269410e-05,1.8609172e-05,7.0275567e-05,9.0231674e-05,0.0000000e+00
4.6266429e-05,1.8610948e-05,7.0280391e-05,9.0232879e-05,0.0000000e+00
4.6263456e-05,1.8612724e-05,7.0285238e-05,9.0234100e-05,0.0000000e+00
4.6260492e-05,1.8614500e-05,7.0290109e-05,9.0235337e-05,0.0000000e+00
4.6257536e-05,1.8616276e-05,7.0295005e-05,9.0236589e-05,0.0000000e+00
4.6254588e-05,1.8618052e-05,7.0299924e-05,9.0237857e-05,0.0000000e+00
4.6251648e-05,1.8619828e-05,7.0304868e-05,9.0239142e-05,0.0000000e+00
4.6248717e-05,1.8621604e-05,7.0309836e-05,9.0240442e-05,0.0000000e+00
4.6245794e-05,1.8623380e-05,7.0314829e-05,9.0241759e-05,0.0000000e+00
4.6242879e-05,1.8625156e-05,7.0319847e-05,9.0243093e-05,0.0000000e+00
4.6239972e-05,1.8626932e-05,7.0324890e-05,9.0244443e-05,0.0000000e+00
4.6237073e-05,1.8628709e-05,7.0329958e-05,9.0245810e-05,0.0000000e+00
4.6234183e-05,1.8630485e-05,7.0335052e-05,9.0247194e-05,0.0000000e+00
4.6231300e-05,1.8632261e-05,7.0340170e-05,9.0248595e-05,0.0000000e+00
4.6228426e-05,1.8634038e-05,7.0345315e-05,9.0250013e-05,0.0000000e+00
4.6225559e-05,1.8635815e-05,7.0350485e-05,9.0251448e-05,0.0000000e+00
4.6222701e-05,1.8637592e-05,7.0355681e-05,9.0252901e-05,0.0000000e+00
4.6219851e-05,1.8639370e-05,7.0360903e-05,9.0254372e-05,0.0000000e+00
4.6217009e-05,1.8641148e-05,7.0366151e-05,9.0255861e-05,0.0000000e+00
4.6214174e-05,1.8642926e-05,7.0371425e-05,9.0257368e-05,0.0000000e+00
4.6211348e-05,1.8644705e-05,7.0376725e-05,9.0258893e-05,0.0000000e+00
4.6208529e-05,1.8646484e-05,7.0382052e-05,9.0260436e-05,0.0000000e+00
4.6205719e-05,1.8648264e-05,7.0387406e-05,9.0261998e-05,0.0000000e+00
4.6202916e-05,1.8650044e-05,7.0392787e-05,9.0263579e-05,0.0000000e+00
4.6200122e-05,1.8651825e-05,7.0398195e-05,9.0265179e-05,0.0000000e+00
4.6197335e-05,1.8653606e-05,7.0403631e-05,9.0266798e-05,0.0000000e+00
4.6194556e-05,1.8655388e-05,7.0409094e-05,9.0268437e-05,0.0000000e+00
4.6191785e-05,1.8657170e-05,7.0414584e-05,9.0270095e-05,0.0000000e+00
4.6189022e-05,1.8658954e-05,7.0420103e-05,9.0271773e-05,0.0000000e+00
4.6186267e-05,1.8660738e-05,7.0425650e-05,9.0273471e-05,0.0000000e+00
4.6183520e-05,1.8662522e-05,7.0431226e-05,9.0275189e-05,0.0000000e+00
4.6180781e-05,1.8664308e-05,7.0436830e-05,9.0276928e-05,0.0000000e+00
4.6178050e-05,1.8666094e-05,7.0442463e-05,9.0278686e-05,0.0000000e+00
4.6175327e-05,1.8667881e-05,7.0448125e-05,9.0280466e-05,0.0000000e+00
4.6172611e-05,1.8669669e-05,7.0453817e-05,9.0282266e-05,0.0000000e+00
4.6169904e-05,1.8671458e-05,7.0459538e-05,9.0284088e-05,0.0000000e+00
4.6167205e-05,1.8673248e-05,7.0465289e-05,9.0285930e-05,0.0000000e+00
4.6164514e-05,1.8675038e-05,7.0471070e-05,9.0287794e-05,0.0000000e+00
4.6161831e-05,1.8676830e-05,7.0476881e-05,9.0289679e-05,0.0000000e+00
4.6159156e-05,1.8678622e-05,7.0482723e-05,9.0291586e-05,0.0000000e+00
4.6156488e-05,1.8680416e-05,7.0488595e-05,9.0293514e-05,0.0000000e+00
4.6153829e-05,1.8682211e-05,7.0494498e-05,9.0295465e-05,0.0000000e+00
4.6151179e-05,1.8684006e-05,7.0500432e-05,9.0297438e-05,0.0000000e+00
4.6148536e-05,1.8685803e-05,7.0506398e-05,9.0299434e-05,0.0000000e+00
4.6145901e-05,1.8687601e-05,7.0512395e-05,9.0301452e-05,0.0000000e+00
4.6143274e-05,1.8689400e-05,7.0518423e-05,9.0303493e-05,0.0000000e+00
4.6140656e-05,1.8691200e-05,7.0524483e-05,9.0305557e-05,0.0000000e+00
4.6138045e-05,1.8693001e-05,7.0530575e-05,9.0307644e-05,0.0000000e+00
