1.6907952e-05,1.0737575e-05,3.8265534e-05,5.6297866e-05,0.0000000e+00
1.6908965e-05,1.0738375e-05,3.8272988e-05,5.6300184e-05,0.0000000e+00
1.6909971e-05,1.0739170e-05,3.8280430e-05,5.6302492e-05,0.0000000e+00
1.6910971e-05,1.0739962e-05,3.8287860e-05,5.6304791e-05,0.0000000e+00
1.6911965e-05,1.0740750e-05,3.8295277e-05,5.6307080e-05,0.0000000e+00
1.6912952e-05,1.0741534e-05,3.8302682e-05,5.6309360e-05,0.0000000e+00
1.6913932e-05,1.0742314e-05,3.8310075e-05,5.6311629e-05,0.0000000e+00
1.6914906e-05,1.0743089e-05,3.8317455e-05,5.6313889e-05,0.0000000e+00
1.6915873e-05,1.0743861e-05,3.8324824e-05,5.6316139e-05,0.0000000e+00
1.6916833e-05,1.0744629e-05,3.8332180e-05,5.6318380e-05,0.0000000e+00
1.6917788e-05,1.0745393e-05,3.8339524e-05,5.6320610e-05,0.0000000e+00
1.6918735e-05,1.0746153e-05,3.8346857e-05,5.6322830e-05,0.0000000e+00
1.6919676e-05,1.0746909e-05,3.8354177e-05,5.6325041e-05,0.0000000e+00
1.6920610e-05,1.0747661e-05,3.8361485e-05,5.6327241e-05,0.0000000e+00
1.6921538e-05,1.0748410e-05,3.8368781e-05,5.6329432e-05,0.0000000e+00
1.6922459e-05,1.0749154e-05,3.8376065e-05,5.6331613e-05,0.0000000e+00
1.6923374e-05,1.0749895e-05,3.8383337e-05,5.6333784e-05,0.0000000e+00
1.6924282e-05,1.0750631e-05,3.8390598e-05,5.6335946e-05,0.0000000e+00
1.6925184e-05,1.0751364e-05,3.8397846e-05,5.6338098e-05,0.0000000e+00
1.6926079e-05,1.0752094e-05,3.8405083e-05,5.6340241e-05,0.0000000e+00
1.6926967e-05,1.0752819e-05,3.8412308e-05,5.6342375e-05,0.0000000e+00
1.6927848e-05,1.0753541e-05,3.8419521e-05,5.6344499e-05,0.0000000e+00
1.6928723e-05,1.0754259e-05,3.8426723e-05,5.6346615e-05,0.0000000e+00
1.6929592e-05,1.0754973e-05,3.8433913e-05,5.6348722e-05,0.0000000e+00
1.6930454e-05,1.0755684e-05,3.8441091e-05,5.6350821e-05,0.0000000e+00
1.6931309e-05,1.0756391e-05,3.8448258e-05,5.6352911e-05,0.0000000e+00
1.6932157e-05,1.0757094e-05,3.8455412e-05,5.6354993e-05,0.0000000e+00
1.6932999e-05,1.0757794e-05,3.8462556e-05,5.6357067e-05,0.0000000e+00
1.6933834e-05,1.0758490e-05,3.8469688e-05,5.6359133e-05,0.0000000e+00
1.6934662e-05,1.0759182e-05,3.8476808e-05,5.6361191e-05,0.0000000e+00
1.6935484e-05,1.0759871e-05,3.8483917e-05,5.6363241e-05,0.0000000e+00
1.6936299e-05,1.0760557e-05,3.8491014e-05,5.6365284e-05,0.0000000e+00
1.6937108e-05,1.0761239e-05,3.8498100e-05,5.6367319e-05,0.0000000e+00
1.6937909e-05,1.0761917e-05,3.8505174e-05,5.6369347e-05,0.0000000e+00
1.6938704e-05,1.0762592e-05,3.8512237e-05,5.6371367e-05,0.0000000e+00
1.6939492e-05,1.0763263e-05,3.8519289e-05,5.6373381e-05,0.0000000e+00
1.6940274e-05,1.0763931e-05,3.8526329e-05,5.6375387e-05,0.0000000e+00
1.6941048e-05,1.0764596e-05,3.8533357e-05,5.6377387e-05,0.0000000e+00
1.6941816e-05,1.0765257e-05,3.8540374e-05,5.6379379e-05,0.0000000e+00
1.6942577e-05,1.0765915e-05,3.8547380e-05,5.6381366e-05,0.0000000e+00
1.6943331e-05,1.0766569e-05,3.8554375e-05,5.6383345e-05,0.0000000e+00
1.6944079e-05,1.0767220e-05,3.8561357e-05,5.6385318e-05,0.0000000e+00
1.6944819e-05,1.0767867e-05,3.8568329e-05,5.6387285e-05,0.0000000e+00
1.6945553e-05,1.0768511e-05,3.8575289e-05,5.6389246e-05,0.0000000e+00
1.6946279e-05,1.0769152e-05,3.8582237e-05,5.6391200e-05,0.0000000e+00
1.6946999e-05,1.0769789e-05,3.8589174e-05,5.6393149e-05,0.0000000e+00
1.6947711e-05,1.0770423e-05,3.8596100e-05,5.6395091e-05,0.0000000e+00
1.6948417e-05,1.0771053e-05,3.8603014e-05,5.6397028e-05,0.0000000e+00
1.6949116e-05,1.0771681e-05,3.8609917e-05,5.6398959e-05,0.0000000e+00
1.6949807e-05,1.0772305e-05,3.8616809e-05,5.6400884e-05,0.0000000e+00
1.6950492e-05,1.0772925e-05,3.8623689e-05,5.6402804e-05,0.0000000e+00
1.6951170e-05,1.0773543e-05,3.8630557e-05,5.6404718e-05,0.0000000e+00
1.6951840e-05,1.0774157e-05,3.8637415e-05,5.6406627e-05,0.0000000e+00
1.6952504e-05,1.0774768e-05,3.8644261e-05,5.6408530e-05,0.0000000e+00
1.6953160e-05,1.0775376e-05,3.8651095e-05,5.6410429e-05,0.0000000e+00
1.6953809e-05,1.0775980e-05,3.8657919e-05,5.6412322e-05,0.0000000e+00
1.6954452e-05,1.0776582e-05,3.8664731e-05,5.6414210e-05,0.0000000e+00
1.6955087e-05,1.0777180e-05,3.8671531e-05,5.6416093e-05,0.0000000e+00
1.6955715e-05,1.0777775e-05,3.8678320e-05,5.6417972e-05,0.0000000e+00
1.6956336e-05,1.0778367e-05,3.8685098e-05,5.6419845e-05,0.0000000e+00
1.6956950e-05,1.0778956e-05,3.8691865e-05,5.6421714e-05,0.0000000e+00
1.6957557e-05,1.0779542e-05,3.8698620e-05,5.6423579e-05,0.0000000e+00
1.6958157e-05,1.0780125e-05,3.8705364e-05,5.6425439e-05,0.0000000e+00
1.6958751e-05,1.0780705e-05,3.8712097e-05,5.6427294e-05,0.0000000e+00
1.6959337e-05,1.0781281e-05,3.8718818e-05,5.6429145e-05,0.0000000e+00
1.6959916e-05,1.0781855e-05,3.8725528e-05,5.6430992e-05,0.0000000e+00
1.6960488e-05,1.0782426e-05,3.8732226e-05,5.6432834e-05,0.0000000e+00
1.6961053e-05,1.0782994e-05,3.8738913e-05,5.6434672e-05,0.0000000e+00
1.6961611e-05,1.0783559e-05,3.8745588e-05,5.6436506e-05,0.0000000e+00
1.6962162e-05,1.0784120e-05,3.8752252e-05,5.6438336e-05,0.0000000e+00
1.6962707e-05,1.0784679e-05,3.8758905e-05,5.6440162e-05,0.0000000e+00
1.6963244e-05,1.0785235e-05,3.8765546e-05,5.6441984e-05,0.0000000e+00
1.6963775e-05,1.0785788e-05,3.8772176e-05,5.6443802e-05,0.0000000e+00
1.6964298e-05,1.0786339e-05,3.8778794e-05,5.6445616e-05,0.0000000e+00
1.6964815e-05,1.0786886e-05,3.8785401e-05,5.6447426e-05,0.0000000e+00
1.6965325e-05,1.0787430e-05,3.8791996e-05,5.6449232e-05,0.0000000e+00
1.6965828e-05,1.0787972e-05,3.8798579e-05,5.6451035e-05,0.0000000e+00
1.6966324e-05,1.0788510e-05,3.8805151e-05,5.6452833e-05,0.0000000e+00
1.6966814e-05,1.0789046e-05,3.8811712e-05,5.6454628e-05,0.0000000e+00
1.6967297e-05,1.0789579e-05,3.8818261e-05,5.6456419e-05,0.0000000e+00
1.6967773e-05,1.0790109e-05,3.8824798e-05,5.6458207e-05,0.0000000e+00
1.6968242e-05,1.0790636e-05,3.8831324e-05,5.6459991e-05,0.0000000e+00
1.6968704e-05,1.0791160e-05,3.8837838e-05,5.6461771e-05,0.0000000e+00
1.6969160e-05,1.0791681e-05,3.8844340e-05,5.6463548e-05,0.0000000e+00
1.6969609e-05,1.0792200e-05,3.8850830e-05,5.6465321e-05,0.0000000e+00
1.6970052e-05,1.0792716e-05,3.8857309e-05,5.6467090e-05,0.0000000e+00
1.6970487e-05,1.0793229e-05,3.8863776e-05,5.6468857e-05,0.0000000e+00
1.6970916e-05,1.0793739e-05,3.8870232e-05,5.6470619e-05,0.0000000e+00
1.6971338e-05,1.0794246e-05,3.8876675e-05,5.6472379e-05,0.0000000e+00
1.6971754e-05,1.0794751e-05,3.8883107e-05,5.6474135e-05,0.0000000e+00
1.6972163e-05,1.0795253e-05,3.8889527e-05,5.6475887e-05,0.0000000e+00
1.6972565e-05,1.0795752e-05,3.8895934e-05,5.6477637e-05,0.0000000e+00
1.6972961e-05,1.0796248e-05,3.8902330e-05,5.6479383e-05,0.0000000e+00
1.6973350e-05,1.0796741e-05,3.8908714e-05,5.6481126e-05,0.0000000e+00
1.6973732e-05,1.0797232e-05,3.8915086e-05,5.6482865e-05,0.0000000e+00
1.6974108e-05,1.0797720e-05,3.8921446e-05,5.6484601e-05,0.0000000e+00
1.6974477e-05,1.0798205e-05,3.8927793e-05,5.6486335e-05,0.0000000e+00
1.6974840e-05,1.0798687e-05,3.8934129e-05,5.6488064e-05,0.0000000e+00
1.6975196e-05,1.0799166e-05,3.8940452e-05,5.6489791e-05,0.0000000e+00
1.6975545e-05,1.0799643e-05,3.8946764e-05,5.6491515e-05,0.0000000e+00
1.6975888e-05,1.0800117e-05,3.8953063e-05,5.6493235e-05,0.0000000e+00
1.6976225e-05,1.0800588e-05,3.8959351e-05,5.6494953e-05,0.0000000e+00
1.6976554e-05,1.0801057e-05,3.8965626e-05,5.6496667e-05,0.0000000e+00
1.6976878e-05,1.0801522e-05,3.8971889e-05,5.6498379e-05,0.0000000e+00
1.6977194e-05,1.0801985e-05,3.8978141e-05,5.6500087e-05,0.0000000e+00
1.6977505e-05,1.0802446e-05,3.8984381e-05,5.6501793e-05,0.0000000e+00
1.6977809e-05,1.0802903e-05,3.8990608e-05,5.6503495e-05,0.0000000e+00
1.6978106e-05,1.0803358e-05,3.8996824e-05,5.6505195e-05,0.0000000e+00
1.6978397e-05,1.0803811e-05,3.9003028e-05,5.6506892e-05,0.0000000e+00
1.6978682e-05,1.0804260e-05,3.9009220e-05,5.6508586e-05,0.0000000e+00
1.6978960e-05,1.0804707e-05,3.9015401e-05,5.6510277e-05,0.0000000e+00
1.6979232e-05,1.0805152e-05,3.9021569e-05,5.6511966e-05,0.0000000e+00
1.6979498e-05,1.0805594e-05,3.9027726e-05,5.6513651e-05,0.0000000e+00
1.6979758e-05,1.0806033e-05,3.9033871e-05,5.6515335e-05,0.0000000e+00
1.6980011e-05,1.0806469e-05,3.9040005e-05,5.6517015e-05,0.0000000e+00
1.6980258e-05,1.0806903e-05,3.9046126e-05,5.6518693e-05,0.0000000e+00
1.6980499e-05,1.0807335e-05,3.9052236e-05,5.6520369e-05,0.0000000e+00
1.6980734e-05,1.0807763e-05,3.9058334e-05,5.6522041e-05,0.0000000e+00
1.6980963e-05,1.0808190e-05,3.9064420e-05,5.6523712e-05,0.0000000e+00
1.6981186e-05,1.0808613e-05,3.9070495e-05,5.6525380e-05,0.0000000e+00
1.6981403e-05,1.0809034e-05,3.9076558e-05,5.6527045e-05,0.0000000e+00
1.6981614e-05,1.0809453e-05,3.9082609e-05,5.6528708e-05,0.0000000e+00
1.6981819e-05,1.0809869e-05,3.9088648e-05,5.6530369e-05,0.0000000e+00
1.6982018e-05,1.0810282e-05,3.9094676e-05,5.6532027e-05,0.0000000e+00
1.6982211e-05,1.0810693e-05,3.9100692e-05,5.6533683e-05,0.0000000e+00
1.6982398e-05,1.0811101e-05,3.9106696e-05,5.6535337e-05,0.0000000e+00
1.6982579e-05,1.0811506e-05,3.9112688e-05,5.6536988e-05,0.0000000e+00
1.6982754e-05,1.0811909e-05,3.9118669e-05,5.6538637e-05,0.0000000e+00
1.6982924e-05,1.0812310e-05,3.9124638e-05,5.6540283e-05,0.0000000e+00
1.6983087e-05,1.0812708e-05,3.9130594e-05,5.6541927e-05,0.0000000e+00
1.6983245e-05,1.0813103e-05,3.9136539e-05,5.6543569e-05,0.0000000e+00
1.6983398e-05,1.0813496e-05,3.9142472e-05,5.6545208e-05,0.0000000e+00
1.6983544e-05,1.0813886e-05,3.9148393e-05,5.6546845e-05,0.0000000e+00
1.6983685e-05,1.0814273e-05,3.9154302e-05,5.6548480e-05,0.0000000e+00
1.6983820e-05,1.0814658e-05,3.9160199e-05,5.6550112e-05,0.0000000e+00
1.6983949e-05,1.0815040e-05,3.9166084e-05,5.6551742e-05,0.0000000e+00
1.6984072e-05,1.0815420e-05,3.9171957e-05,5.6553369e-05,0.0000000e+00
1.6984190e-05,1.0815797e-05,3.9177818e-05,5.6554994e-05,0.0000000e+00
1.6984302e-05,1.0816171e-05,3.9183666e-05,5.6556616e-05,0.0000000e+00
1.6984409e-05,1.0816543e-05,3.9189503e-05,5.6558235e-05,0.0000000e+00
1.6984510e-05,1.0816912e-05,3.9195327e-05,5.6559852e-05,0.0000000e+00
1.6984606e-05,1.0817278e-05,3.9201139e-05,5.6561467e-05,0.0000000e+00
1.6984696e-05,1.0817642e-05,3.9206939e-05,5.6563079e-05,0.0000000e+00
1.6984780e-05,1.0818003e-05,3.9212726e-05,5.6564688e-05,0.0000000e+00
1.6984859e-05,1.0818362e-05,3.9218502e-05,5.6566295e-05,0.0000000e+00
1.6984932e-05,1.0818717e-05,3.9224265e-05,5.6567899e-05,0.0000000e+00
1.6985000e-05,1.0819071e-05,3.9230015e-05,5.6569501e-05,0.0000000e+00
1.6985062e-05,1.0819421e-05,3.9235754e-05,5.6571100e-05,0.0000000e+00
1.6985119e-05,1.0819769e-05,3.9241480e-05,5.6572697e-05,0.0000000e+00
1.6985170e-05,1.0820114e-05,3.9247194e-05,5.6574290e-05,0.0000000e+00
1.6985216e-05,1.0820456e-05,3.9252896e-05,5.6575882e-05,0.0000000e+00
1.6985256e-05,1.0820796e-05,3.9258586e-05,5.6577471e-05,0.0000000e+00
1.6985291e-05,1.0821133e-05,3.9264263e-05,5.6579057e-05,0.0000000e+00
1.6985320e-05,1.0821467e-05,3.9269928e-05,5.6580641e-05,0.0000000e+00
1.6985345e-05,1.0821799e-05,3.9275581e-05,5.6582222e-05,0.0000000e+00
1.6985363e-05,1.0822128e-05,3.9281222e-05,5.6583801e-05,0.0000000e+00
1.6985377e-05,1.0822454e-05,3.9286850e-05,5.6585378e-05,0.0000000e+00
1.6985385e-05,1.0822777e-05,3.9292467e-05,5.6586952e-05,0.0000000e+00
1.6985388e-05,1.0823098e-05,3.9298071e-05,5.6588524e-05,0.0000000e+00
1.6985385e-05,1.0823416e-05,3.9303663e-05,5.6590093e-05,0.0000000e+00
1.6985378e-05,1.0823731e-05,3.9309243e-05,5.6591661e-05,0.0000000e+00
1.6985364e-05,1.0824043e-05,3.9314810e-05,5.6593225e-05,0.0000000e+00
1.6985346e-05,1.0824353e-05,3.9320365e-05,5.6594788e-05,0.0000000e+00
1.6985323e-05,1.0824660e-05,3.9325908e-05,5.6596349e-05,0.0000000e+00
1.6985294e-05,1.0824964e-05,3.9331439e-05,5.6597907e-05,0.0000000e+00
1.6985260e-05,1.0825266e-05,3.9336957e-05,5.6599463e-05,0.0000000e+00
1.6985221e-05,1.0825564e-05,3.9342464e-05,5.6601016e-05,0.0000000e+00
1.6985177e-05,1.0825860e-05,3.9347957e-05,5.6602568e-05,0.0000000e+00
1.6985128e-05,1.0826153e-05,3.9353439e-05,5.6604117e-05,0.0000000e+00
1.6985073e-05,1.0826444e-05,3.9358908e-05,5.6605664e-05,0.0000000e+00
1.6985014e-05,1.0826731e-05,3.9364365e-05,5.6607209e-05,0.0000000e+00
1.6984950e-05,1.0827016e-05,3.9369809e-05,5.6608751e-05,0.0000000e+00
1.6984881e-05,1.0827297e-05,3.9375241e-05,5.6610291e-05,0.0000000e+00
1.6984807e-05,1.0827576e-05,3.9380660e-05,5.6611829e-05,0.0000000e+00
1.6984728e-05,1.0827853e-05,3.9386067e-05,5.6613365e-05,0.0000000e+00
1.6984644e-05,1.0828126e-05,3.9391462e-05,5.6614899e-05,0.0000000e+00
1.6984555e-05,1.0828396e-05,3.9396843e-05,5.6616431e-05,0.0000000e+00
1.6984462e-05,1.0828664e-05,3.9402212e-05,5.6617960e-05,0.0000000e+00
1.6984364e-05,1.0828928e-05,3.9407569e-05,5.6619488e-05,0.0000000e+00
1.6984261e-05,1.0829190e-05,3.9412913e-05,5.6621013e-05,0.0000000e+00
1.6984154e-05,1.0829449e-05,3.9418244e-05,5.6622536e-05,0.0000000e+00
1.6984041e-05,1.0829705e-05,3.9423562e-05,5.6624057e-05,0.0000000e+00
1.6983925e-05,1.0829958e-05,3.9428868e-05,5.6625575e-05,0.0000000e+00
1.6983803e-05,1.0830208e-05,3.9434160e-05,5.6627092e-05,0.0000000e+00
1.6983677e-05,1.0830455e-05,3.9439440e-05,5.6628606e-05,0.0000000e+00
1.6983547e-05,1.0830699e-05,3.9444707e-05,5.6630118e-05,0.0000000e+00
1.6983411e-05,1.0830940e-05,3.9449961e-05,5.6631628e-05,0.0000000e+00
1.6983272e-05,1.0831179e-05,3.9455202e-05,5.6633135e-05,0.0000000e+00
1.6983128e-05,1.0831414e-05,3.9460431e-05,5.6634641e-05,0.0000000e+00
1.6982979e-05,1.0831646e-05,3.9465646e-05,5.6636144e-05,0.0000000e+00
1.6982826e-05,1.0831875e-05,3.9470848e-05,5.6637646e-05,0.0000000e+00
1.6982668e-05,1.0832102e-05,3.9476038e-05,5.6639145e-05,0.0000000e+00
1.6982507e-05,1.0832325e-05,3.9481214e-05,5.6640642e-05,0.0000000e+00
1.6982340e-05,1.0832546e-05,3.9486378e-05,5.6642137e-05,0.0000000e+00
1.6982170e-05,1.0832764e-05,3.9491529e-05,5.6643630e-05,0.0000000e+00
1.6981994e-05,1.0832978e-05,3.9496666e-05,5.6645121e-05,0.0000000e+00
1.6981815e-05,1.0833191e-05,3.9501791e-05,5.6646610e-05,0.0000000e+00
1.6981631e-05,1.0833400e-05,3.9506903e-05,5.6648097e-05,0.0000000e+00
1.6981443e-05,1.0833606e-05,3.9512002e-05,5.6649582e-05,0.0000000e+00
1.6981251e-05,1.0833810e-05,3.9517088e-05,5.6651065e-05,0.0000000e+00
1.6981055e-05,1.0834011e-05,3.9522161e-05,5.6652547e-05,0.0000000e+00
1.6980854e-05,1.0834209e-05,3.9527221e-05,5.6654026e-05,0.0000000e+00
1.6980649e-05,1.0834405e-05,3.9532268e-05,5.6655504e-05,0.0000000e+00
1.6980440e-05,1.0834598e-05,3.9537303e-05,5.6656980e-05,0.0000000e+00
1.6980227e-05,1.0834789e-05,3.9542324e-05,5.6658454e-05,0.0000000e+00
1.6980010e-05,1.0834977e-05,3.9547333e-05,5.6659927e-05,0.0000000e+00
1.6979789e-05,1.0835162e-05,3.9552329e-05,5.6661398e-05,0.0000000e+00
1.6979563e-05,1.0835345e-05,3.9557312e-05,5.6662867e-05,0.0000000e+00
1.6979334e-05,1.0835526e-05,3.9562283e-05,5.6664335e-05,0.0000000e+00
1.6979100e-05,1.0835704e-05,3.9567241e-05,5.6665801e-05,0.0000000e+00
1.6978863e-05,1.0835880e-05,3.9572187e-05,5.6667265e-05,0.0000000e+00
1.6978621e-05,1.0836053e-05,3.9577120e-05,5.6668728e-05,0.0000000e+00
1.6978376e-05,1.0836224e-05,3.9582040e-05,5.6670189e-05,0.0000000e+00
1.6978126e-05,1.0836393e-05,3.9586948e-05,5.6671649e-05,0.0000000e+00
1.6977873e-05,1.0836559e-05,3.9591844e-05,5.6673107e-05,0.0000000e+00
1.6977615e-05,1.0836724e-05,3.9596727e-05,5.6674563e-05,0.0000000e+00
1.6977354e-05,1.0836886e-05,3.9601598e-05,5.6676018e-05,0.0000000e+00
1.6977088e-05,1.0837046e-05,3.9606456e-05,5.6677470e-05,0.0000000e+00
1.6976819e-05,1.0837204e-05,3.9611303e-05,5.6678922e-05,0.0000000e+00
1.6976546e-05,1.0837359e-05,3.9616137e-05,5.6680371e-05,0.0000000e+00
1.6976269e-05,1.0837513e-05,3.9620958e-05,5.6681819e-05,0.0000000e+00
1.6975988e-05,1.0837664e-05,3.9625767e-05,5.6683264e-05,0.0000000e+00
1.6975703e-05,1.0837814e-05,3.9630565e-05,5.6684709e-05,0.0000000e+00
1.6975414e-05,1.0837961e-05,3.9635349e-05,5.6686151e-05,0.0000000e+00
1.6975121e-05,1.0838107e-05,3.9640122e-05,5.6687591e-05,0.0000000e+00
1.6974824e-05,1.0838250e-05,3.9644882e-05,5.6689029e-05,0.0000000e+00
1.6974523e-05,1.0838392e-05,3.9649630e-05,5.6690466e-05,0.0000000e+00
1.6974219e-05,1.0838532e-05,3.9654366e-05,5.6691900e-05,0.0000000e+00
1.6973910e-05,1.0838670e-05,3.9659089e-05,5.6693333e-05,0.0000000e+00
1.6973598e-05,1.0838806e-05,3.9663800e-05,5.6694763e-05,0.0000000e+00
1.6973282e-05,1.0838941e-05,3.9668499e-05,5.6696191e-05,0.0000000e+00
1.6972962e-05,1.0839073e-05,3.9673186e-05,5.6697618e-05,0.0000000e+00
1.6972638e-05,1.0839205e-05,3.9677860e-05,5.6699042e-05,0.0000000e+00
1.6972310e-05,1.0839334e-05,3.9682522e-05,5.6700464e-05,0.0000000e+00
1.6971978e-05,1.0839462e-05,3.9687171e-05,5.6701884e-05,0.0000000e+00
1.6971642e-05,1.0839588e-05,3.9691808e-05,5.6703301e-05,0.0000000e+00
1.6971303e-05,1.0839713e-05,3.9696433e-05,5.6704717e-05,0.0000000e+00
1.6970959e-05,1.0839836e-05,3.9701045e-05,5.6706130e-05,0.0000000e+00
1.6970612e-05,1.0839957e-05,3.9705645e-05,5.6707541e-05,0.0000000e+00
1.6970261e-05,1.0840078e-05,3.9710233e-05,5.6708949e-05,0.0000000e+00
1.6969906e-05,1.0840196e-05,3.9714808e-05,5.6710355e-05,0.0000000e+00
1.6969547e-05,1.0840314e-05,3.9719372e-05,5.6711758e-05,0.0000000e+00
1.6969184e-05,1.0840430e-05,3.9723923e-05,5.6713159e-05,0.0000000e+00
1.6968817e-05,1.0840545e-05,3.9728461e-05,5.6714557e-05,0.0000000e+00
1.6968446e-05,1.0840658e-05,3.9732988e-05,5.6715953e-05,0.0000000e+00
1.6968072e-05,1.0840770e-05,3.9737503e-05,5.6717345e-05,0.0000000e+00
1.6967693e-05,1.0840881e-05,3.9742006e-05,5.6718735e-05,0.0000000e+00
1.6967311e-05,1.0840990e-05,3.9746497e-05,5.6720122e-05,0.0000000e+00
1.6966925e-05,1.0841099e-05,3.9750976e-05,5.6721506e-05,0.0000000e+00
1.6966535e-05,1.0841206e-05,3.9755444e-05,5.6722887e-05,0.0000000e+00
1.6966141e-05,1.0841312e-05,3.9759900e-05,5.6724265e-05,0.0000000e+00
1.6965743e-05,1.0841417e-05,3.9764344e-05,5.6725639e-05,0.0000000e+00
1.6965341e-05,1.0841521e-05,3.9768777e-05,5.6727011e-05,0.0000000e+00
1.6964935e-05,1.0841624e-05,3.9773198e-05,5.6728379e-05,0.0000000e+00
1.6964525e-05,1.0841725e-05,3.9777608e-05,5.6729743e-05,0.0000000e+00
1.6964112e-05,1.0841826e-05,3.9782007e-05,5.6731105e-05,0.0000000e+00
1.6963694e-05,1.0841926e-05,3.9786394e-05,5.6732462e-05,0.0000000e+00
1.6963272e-05,1.0842025e-05,3.9790770e-05,5.6733817e-05,0.0000000e+00
1.6962847e-05,1.0842122e-05,3.9795135e-05,5.6735167e-05,0.0000000e+00
1.6962417e-05,1.0842219e-05,3.9799489e-05,5.6736514e-05,0.0000000e+00
1.6961984e-05,1.0842315e-05,3.9803831e-05,5.6737857e-05,0.0000000e+00
1.6961546e-05,1.0842410e-05,3.9808163e-05,5.6739197e-05,0.0000000e+00
1.6961104e-05,1.0842504e-05,3.9812484e-05,5.6740532e-05,0.0000000e+00
1.6960658e-05,1.0842598e-05,3.9816794e-05,5.6741864e-05,0.0000000e+00
1.6960209e-05,1.0842690e-05,3.9821093e-05,5.6743191e-05,0.0000000e+00
1.6959755e-05,1.0842782e-05,3.9825381e-05,5.6744515e-05,0.0000000e+00
1.6959296e-05,1.0842873e-05,3.9829659e-05,5.6745834e-05,0.0000000e+00
1.6958834e-05,1.0842963e-05,3.9833926e-05,5.6747150e-05,0.0000000e+00
1.6958368e-05,1.0843053e-05,3.9838182e-05,5.6748461e-05,0.0000000e+00
1.6957897e-05,1.0843141e-05,3.9842428e-05,5.6749768e-05,0.0000000e+00
1.6957423e-05,1.0843229e-05,3.9846663e-05,5.6751070e-05,0.0000000e+00
1.6956944e-05,1.0843317e-05,3.9850887e-05,5.6752368e-05,0.0000000e+00
1.6956460e-05,1.0843403e-05,3.9855102e-05,5.6753662e-05,0.0000000e+00
1.6955973e-05,1.0843489e-05,3.9859305e-05,5.6754952e-05,0.0000000e+00
1.6955481e-05,1.0843575e-05,3.9863499e-05,5.6756236e-05,0.0000000e+00
1.6954985e-05,1.0843659e-05,3.9867682e-05,5.6757516e-05,0.0000000e+00
1.6954485e-05,1.0843743e-05,3.9871855e-05,5.6758792e-05,0.0000000e+00
1.6953981e-05,1.0843827e-05,3.9876017e-05,5.6760062e-05,0.0000000e+00
1.6953472e-05,1.0843910e-05,3.9880170e-05,5.6761328e-05,0.0000000e+00
1.6952959e-05,1.0843993e-05,3.9884312e-05,5.6762589e-05,0.0000000e+00
1.6952442e-05,1.0844074e-05,3.9888444e-05,5.6763845e-05,0.0000000e+00
1.6951920e-05,1.0844156e-05,3.9892566e-05,5.6765096e-05,0.0000000e+00
1.6951394e-05,1.0844237e-05,3.9896678e-05,5.6766342e-05,0.0000000e+00
1.6950864e-05,1.0844317e-05,3.9900780e-05,5.6767582e-05,0.0000000e+00
1.6950329e-05,1.0844397e-05,3.9904873e-05,5.6768818e-05,0.0000000e+00
1.6949790e-05,1.0844476e-05,3.9908955e-05,5.6770048e-05,0.0000000e+00
1.6949247e-05,1.0844555e-05,3.9913027e-05,5.6771272e-05,0.0000000e+00
1.6948699e-05,1.0844633e-05,3.9917090e-05,5.6772492e-05,0.0000000e+00
1.6948147e-05,1.0844711e-05,3.9921142e-05,5.6773705e-05,0.0000000e+00
1.6947591e-05,1.0844789e-05,3.9925185e-05,5.6774913e-05,0.0000000e+00
1.6947031e-05,1.0844866e-05,3.9929218e-05,5.6776116e-05,0.0000000e+00
1.6946466e-05,1.0844942e-05,3.9933242e-05,5.6777312e-05,0.0000000e+00
1.6945897e-05,1.0845018e-05,3.9937255e-05,5.6778503e-05,0.0000000e+00
1.6945324e-05,1.0845094e-05,3.9941259e-05,5.6779688e-05,0.0000000e+00
1.6944746e-05,1.0845169e-05,3.9945253e-05,5.6780866e-05,0.0000000e+00
1.6944165e-05,1.0845244e-05,3.9949237e-05,5.6782039e-05,0.0000000e+00
1.6943579e-05,1.0845318e-05,3.9953211e-05,5.6783206e-05,0.0000000e+00
1.6942989e-05,1.0845392e-05,3.9957176e-05,5.6784366e-05,0.0000000e+00
1.6942395e-05,1.0845465e-05,3.9961131e-05,5.6785520e-05,0.0000000e+00
1.6941796e-05,1.0845538e-05,3.9965076e-05,5.6786668e-05,0.0000000e+00
1.6941194e-05,1.0845610e-05,3.9969012e-05,5.6787809e-05,0.0000000e+00
1.6940587e-05,1.0845682e-05,3.9972938e-05,5.6788944e-05,0.0000000e+00
1.6939976e-05,1.0845754e-05,3.9976854e-05,5.6790073e-05,0.0000000e+00
1.6939361e-05,1.0845825e-05,3.9980761e-05,5.6791195e-05,0.0000000e+00
1.6938743e-05,1.0845896e-05,3.9984657e-05,5.6792310e-05,0.0000000e+00
1.6938120e-05,1.0845966e-05,3.9988544e-05,5.6793419e-05,0.0000000e+00
1.6937492e-05,1.0846035e-05,3.9992422e-05,5.6794520e-05,0.0000000e+00
1.6936861e-05,1.0846105e-05,3.9996289e-05,5.6795615e-05,0.0000000e+00
1.6936226e-05,1.0846173e-05,4.0000147e-05,5.6796704e-05,0.0000000e+00
1.6935587e-05,1.0846242e-05,4.0003995e-05,5.6797785e-05,0.0000000e+00
1.6934944e-05,1.0846309e-05,4.0007833e-05,5.6798859e-05,0.0000000e+00
