4.1217284e-05,2.2115675e-05,7.7468383e-05,1.0510242e-04,0.0000000e+00
4.1219834e-05,2.2113227e-05,7.7480961e-05,1.0509419e-04,0.0000000e+00
4.1222381e-05,2.2110783e-05,7.7493460e-05,1.0508591e-04,0.0000000e+00
4.1224925e-05,2.2108341e-05,7.7505879e-05,1.0507758e-04,0.0000000e+00
4.1227468e-05,2.2105902e-05,7.7518218e-05,1.0506918e-04,0.0000000e+00
4.1230008e-05,2.2103466e-05,7.7530476e-05,1.0506074e-04,0.0000000e+00
4.1232546e-05,2.2101033e-05,7.7542653e-05,1.0505223e-04,0.0000000e+00
4.1235082e-05,2.2098604e-05,7.7554748e-05,1.0504367e-04,0.0000000e+00
4.1237616e-05,2.2096177e-05,7.7566763e-05,1.0503505e-04,0.0000000e+00
4.1240147e-05,2.2093753e-05,7.7578696e-05,1.0502637e-04,0.0000000e+00
4.1242677e-05,2.2091332e-05,7.7590547e-05,1.0501764e-04,0.0000000e+00
4.1245205e-05,2.2088913e-05,7.7602315e-05,1.0500885e-04,0.0000000e+00
4.1247732e-05,2.2086498e-05,7.7614002e-05,1.0500000e-04,0.0000000e+00
4.1250256e-05,2.2084085e-05,7.7625606e-05,1.0499109e-04,0.0000000e+00
4.1252779e-05,2.2081675e-05,7.7637127e-05,1.0498213e-04,0.0000000e+00
4.1255300e-05,2.2079268e-05,7.7648565e-05,1.0497310e-04,0.0000000e+00
4.1257819e-05,2.2076863e-05,7.7659919e-05,1.0496402e-04,0.0000000e+00
4.1260336e-05,2.2074461e-05,7.7671190e-05,1.0495488e-04,0.0000000e+00
4.1262852e-05,2.2072061e-05,7.7682377e-05,1.0494568e-04,0.0000000e+00
4.1265367e-05,2.2069664e-05,7.7693480e-05,1.0493642e-04,0.0000000e+00
4.1267880e-05,2.2067270e-05,7.7704499e-05,1.0492710e-04,0.0000000e+00
4.1270391e-05,2.2064878e-05,7.7715434e-05,1.0491772e-04,0.0000000e+00
4.1272901e-05,2.2062489e-05,7.7726283e-05,1.0490828e-04,0.0000000e+00
4.1275410e-05,2.2060102e-05,7.7737049e-05,1.0489877e-04,0.0000000e+00
4.1277917e-05,2.2057717e-05,7.7747729e-05,1.0488921e-04,0.0000000e+00
4.1280423e-05,2.2055335e-05,7.7758324e-05,1.0487959e-04,0.0000000e+00
4.1282927e-05,2.2052956e-05,7.7768833e-05,1.0486991e-04,0.0000000e+00
4.1285430e-05,2.2050579e-05,7.7779258e-05,1.0486016e-04,0.0000000e+00
4.1287932e-05,2.2048204e-05,7.7789596e-05,1.0485036e-04,0.0000000e+00
4.1290433e-05,2.2045832e-05,7.7799849e-05,1.0484049e-04,0.0000000e+00
4.1292933e-05,2.2043462e-05,7.7810016e-05,1.0483056e-04,0.0000000e+00
4.1295431e-05,2.2041094e-05,7.7820097e-05,1.0482057e-04,0.0000000e+00
4.1297929e-05,2.2038729e-05,7.7830091e-05,1.0481052e-04,0.0000000e+00
4.1300425e-05,2.2036367e-05,7.7840000e-05,1.0480040e-04,0.0000000e+00
4.1302921e-05,2.2034007e-05,7.7849822e-05,1.0479023e-04,0.0000000e+00
4.1305415e-05,2.2031649e-05,7.7859558e-05,1.0477999e-04,0.0000000e+00
4.1307909e-05,2.2029294e-05,7.7869207e-05,1.0476970e-04,0.0000000e+00
4.1310402e-05,2.2026941e-05,7.7878770e-05,1.0475934e-04,0.0000000e+00
4.1312894e-05,2.2024591e-05,7.7888246e-05,1.0474892e-04,0.0000000e+00
4.1315386e-05,2.2022243e-05,7.7897635e-05,1.0473844e-04,0.0000000e+00
4.1317877e-05,2.2019898e-05,7.7906937e-05,1.0472790e-04,0.0000000e+00
4.1320368e-05,2.2017554e-05,7.7916153e-05,1.0471730e-04,0.0000000e+00
4.1322858e-05,2.2015214e-05,7.7925281e-05,1.0470663e-04,0.0000000e+00
4.1325348e-05,2.2012875e-05,7.7934322e-05,1.0469591e-04,0.0000000e+00
4.1327838e-05,2.2010540e-05,7.7943277e-05,1.0468512e-04,0.0000000e+00
4.1330328e-05,2.2008206e-05,7.7952143e-05,1.0467428e-04,0.0000000e+00
4.1332819e-05,2.2005875e-05,7.7960923e-05,1.0466337e-04,0.0000000e+00
4.1335309e-05,2.2003546e-05,7.7969615e-05,1.0465240e-04,0.0000000e+00
4.1337800e-05,2.2001220e-05,7.7978220e-05,1.0464137e-04,0.0000000e+00
4.1340291e-05,2.1998895e-05,7.7986737e-05,1.0463028e-04,0.0000000e+00
4.1342783e-05,2.1996574e-05,7.7995167e-05,1.0461913e-04,0.0000000e+00
4.1345276e-05,2.1994254e-05,7.8003509e-05,1.0460792e-04,0.0000000e+00
4.1347769e-05,2.1991937e-05,7.8011763e-05,1.0459665e-04,0.0000000e+00
4.1350263e-05,2.1989622e-05,7.8019930e-05,1.0458531e-04,0.0000000e+00
4.1352758e-05,2.1987310e-05,7.8028009e-05,1.0457392e-04,0.0000000e+00
4.1355254e-05,2.1985000e-05,7.8036000e-05,1.0456247e-04,0.0000000e+00
4.1357751e-05,2.1982692e-05,7.8043904e-05,1.0455095e-04,0.0000000e+00
4.1360250e-05,2.1980386e-05,7.8051719e-05,1.0453938e-04,0.0000000e+00
4.1362749e-05,2.1978083e-05,7.8059447e-05,1.0452774e-04,0.0000000e+00
4.1365250e-05,2.1975782e-05,7.8067086e-05,1.0451605e-04,0.0000000e+00
4.1367753e-05,2.1973483e-05,7.8074637e-05,1.0450429e-04,0.0000000e+00
4.1370257e-05,2.1971187e-05,7.8082100e-05,1.0449248e-04,0.0000000e+00
4.1372763e-05,2.1968893e-05,7.8089474e-05,1.0448060e-04,0.0000000e+00
4.1375270e-05,2.1966601e-05,7.8096761e-05,1.0446866e-04,0.0000000e+00
4.1377779e-05,2.1964311e-05,7.8103958e-05,1.0445667e-04,0.0000000e+00
4.1380289e-05,2.1962024e-05,7.8111068e-05,1.0444461e-04,0.0000000e+00
4.1382802e-05,2.1959739e-05,7.8118088e-05,1.0443250e-04,0.0000000e+00
4.1385317e-05,2.1957456e-05,7.8125021e-05,1.0442032e-04,0.0000000e+00
4.1387833e-05,2.1955175e-05,7.8131864e-05,1.0440808e-04,0.0000000e+00
4.1390351e-05,2.1952896e-05,7.8138619e-05,1.0439579e-04,0.0000000e+00
4.1392872e-05,2.1950620e-05,7.8145285e-05,1.0438343e-04,0.0000000e+00
4.1395395e-05,2.1948346e-05,7.8151863e-05,1.0437102e-04,0.0000000e+00
4.1397920e-05,2.1946074e-05,7.8158351e-05,1.0435854e-04,0.0000000e+00
4.1400447e-05,2.1943804e-05,7.8164751e-05,1.0434601e-04,0.0000000e+00
4.1402976e-05,2.1941536e-05,7.8171062e-05,1.0433342e-04,0.0000000e+00
4.1405508e-05,2.1939270e-05,7.8177283e-05,1.0432076e-04,0.0000000e+00
4.1408042e-05,2.1937006e-05,7.8183416e-05,1.0430805e-04,0.0000000e+00
4.1410579e-05,2.1934745e-05,7.8189459e-05,1.0429528e-04,0.0000000e+00
4.1413118e-05,2.1932485e-05,7.8195413e-05,1.0428245e-04,0.0000000e+00
4.1415659e-05,2.1930228e-05,7.8201277e-05,1.0426955e-04,0.0000000e+00
4.1418204e-05,2.1927972e-05,7.8207053e-05,1.0425660e-04,0.0000000e+00
4.1420750e-05,2.1925719e-05,7.8212738e-05,1.0424359e-04,0.0000000e+00
4.1423300e-05,2.1923467e-05,7.8218335e-05,1.0423053e-04,0.0000000e+00
4.1425852e-05,2.1921217e-05,7.8223841e-05,1.0421740e-04,0.0000000e+00
4.1428406e-05,2.1918969e-05,7.8229259e-05,1.0420421e-04,0.0000000e+00
4.1430964e-05,2.1916723e-05,7.8234586e-05,1.0419096e-04,0.0000000e+00
4.1433524e-05,2.1914479e-05,7.8239823e-05,1.0417766e-04,0.0000000e+00
4.1436087e-05,2.1912237e-05,7.8244971e-05,1.0416429e-04,0.0000000e+00
4.1438653e-05,2.1909996e-05,7.8250029e-05,1.0415087e-04,0.0000000e+00
4.1441222e-05,2.1907757e-05,7.8254998e-05,1.0413738e-04,0.0000000e+00
4.1443794e-05,2.1905520e-05,7.8259876e-05,1.0412384e-04,0.0000000e+00
4.1446368e-05,2.1903285e-05,7.8264665e-05,1.0411024e-04,0.0000000e+00
4.1448946e-05,2.1901051e-05,7.8269364e-05,1.0409657e-04,0.0000000e+00
4.1451527e-05,2.1898819e-05,7.8273973e-05,1.0408285e-04,0.0000000e+00
4.1454111e-05,2.1896588e-05,7.8278493e-05,1.0406907e-04,0.0000000e+00
4.1456698e-05,2.1894358e-05,7.8282923e-05,1.0405524e-04,0.0000000e+00
4.1459288e-05,2.1892131e-05,7.8287265e-05,1.0404134e-04,0.0000000e+00
4.1461882e-05,2.1889904e-05,7.8291516e-05,1.0402738e-04,0.0000000e+00
4.1464478e-05,2.1887679e-05,7.8295679e-05,1.0401337e-04,0.0000000e+00
4.1467078e-05,2.1885456e-05,7.8299753e-05,1.0399929e-04,0.0000000e+00
4.1469682e-05,2.1883234e-05,7.8303738e-05,1.0398516e-04,0.0000000e+00
4.1472289e-05,2.1881013e-05,7.8307634e-05,1.0397097e-04,0.0000000e+00
4.1474899e-05,2.1878793e-05,7.8311442e-05,1.0395672e-04,0.0000000e+00
4.1477513e-05,2.1876575e-05,7.8315161e-05,1.0394241e-04,0.0000000e+00
4.1480130e-05,2.1874358e-05,7.8318791e-05,1.0392804e-04,0.0000000e+00
4.1482752e-05,2.1872142e-05,7.8322334e-05,1.0391362e-04,0.0000000e+00
4.1485376e-05,2.1869928e-05,7.8325788e-05,1.0389913e-04,0.0000000e+00
4.1488005e-05,2.1867714e-05,7.8329154e-05,1.0388459e-04,0.0000000e+00
4.1490637e-05,2.1865502e-05,7.8332432e-05,1.0386998e-04,0.0000000e+00
4.1493274e-05,2.1863291e-05,7.8335622e-05,1.0385532e-04,0.0000000e+00
4.1495914e-05,2.1861081e-05,7.8338724e-05,1.0384060e-04,0.0000000e+00
4.1498558e-05,2.1858872e-05,7.8341738e-05,1.0382582e-04,0.0000000e+00
4.1501206e-05,2.1856664e-05,7.8344665e-05,1.0381098e-04,0.0000000e+00
4.1503859e-05,2.1854457e-05,7.8347504e-05,1.0379609e-04,0.0000000e+00
4.1506515e-05,2.1852251e-05,7.8350255e-05,1.0378113e-04,0.0000000e+00
4.1509176e-05,2.1850046e-05,7.8352919e-05,1.0376612e-04,0.0000000e+00
4.1511841e-05,2.1847842e-05,7.8355495e-05,1.0375104e-04,0.0000000e+00
4.1514510e-05,2.1845639e-05,7.8357984e-05,1.0373591e-04,0.0000000e+00
4.1517183e-05,2.1843437e-05,7.8360385e-05,1.0372072e-04,0.0000000e+00
4.1519861e-05,2.1841236e-05,7.8362699e-05,1.0370547e-04,0.0000000e+00
4.1522544e-05,2.1839035e-05,7.8364926e-05,1.0369016e-04,0.0000000e+00
4.1525230e-05,2.1836836e-05,7.8367066e-05,1.0367479e-04,0.0000000e+00
4.1527922e-05,2.1834637e-05,7.8369118e-05,1.0365936e-04,0.0000000e+00
4.1530618e-05,2.1832439e-05,7.8371084e-05,1.0364388e-04,0.0000000e+00
4.1533318e-05,2.1830242e-05,7.8372962e-05,1.0362833e-04,0.0000000e+00
4.1536023e-05,2.1828045e-05,7.8374754e-05,1.0361273e-04,0.0000000e+00
4.1538733e-05,2.1825850e-05,7.8376459e-05,1.0359707e-04,0.0000000e+00
4.1541447e-05,2.1823655e-05,7.8378077e-05,1.0358135e-04,0.0000000e+00
4.1544166e-05,2.1821461e-05,7.8379609e-05,1.0356557e-04,0.0000000e+00
4.1546890e-05,2.1819267e-05,7.8381054e-05,1.0354973e-04,0.0000000e+00
4.1549618e-05,2.1817074e-05,7.8382412e-05,1.0353384e-04,0.0000000e+00
4.1552351e-05,2.1814882e-05,7.8383684e-05,1.0351788e-04,0.0000000e+00
4.1555088e-05,2.1812691e-05,7.8384870e-05,1.0350187e-04,0.0000000e+00
4.1557831e-05,2.1810500e-05,7.8385969e-05,1.0348580e-04,0.0000000e+00
4.1560578e-05,2.1808310e-05,7.8386982e-05,1.0346967e-04,0.0000000e+00
4.1563330e-05,2.1806120e-05,7.8387909e-05,1.0345348e-04,0.0000000e+00
4.1566086e-05,2.1803931e-05,7.8388750e-05,1.0343723e-04,0.0000000e+00
4.1568848e-05,2.1801743e-05,7.8389505e-05,1.0342092e-04,0.0000000e+00
4.1571614e-05,2.1799555e-05,7.8390174e-05,1.0340456e-04,0.0000000e+00
4.1574384e-05,2.1797367e-05,7.8390757e-05,1.0338813e-04,0.0000000e+00
4.1577160e-05,2.1795180e-05,7.8391255e-05,1.0337165e-04,0.0000000e+00
4.1579940e-05,2.1792993e-05,7.8391667e-05,1.0335511e-04,0.0000000e+00
4.1582726e-05,2.1790807e-05,7.8391993e-05,1.0333851e-04,0.0000000e+00
4.1585516e-05,2.1788621e-05,7.8392233e-05,1.0332185e-04,0.0000000e+00
4.1588310e-05,2.1786436e-05,7.8392388e-05,1.0330514e-04,0.0000000e+00
4.1591110e-05,2.1784251e-05,7.8392458e-05,1.0328836e-04,0.0000000e+00
4.1593914e-05,2.1782066e-05,7.8392443e-05,1.0327153e-04,0.0000000e+00
4.1596724e-05,2.1779882e-05,7.8392342e-05,1.0325463e-04,0.0000000e+00
4.1599537e-05,2.1777698e-05,7.8392156e-05,1.0323768e-04,0.0000000e+00
4.1602356e-05,2.1775514e-05,7.8391884e-05,1.0322067e-04,0.0000000e+00
4.1605180e-05,2.1773330e-05,7.8391528e-05,1.0320360e-04,0.0000000e+00
4.1608008e-05,2.1771147e-05,7.8391086e-05,1.0318648e-04,0.0000000e+00
4.1610840e-05,2.1768965e-05,7.8390560e-05,1.0316929e-04,0.0000000e+00
4.1613678e-05,2.1766782e-05,7.8389949e-05,1.0315205e-04,0.0000000e+00
4.1616520e-05,2.1764600e-05,7.8389252e-05,1.0313475e-04,0.0000000e+00
4.1619367e-05,2.1762418e-05,7.8388471e-05,1.0311740e-04,0.0000000e+00
4.1622218e-05,2.1760237e-05,7.8387605e-05,1.0309998e-04,0.0000000e+00
4.1625074e-05,2.1758055e-05,7.8386655e-05,1.0308251e-04,0.0000000e+00
4.1627934e-05,2.1755875e-05,7.8385620e-05,1.0306498e-04,0.0000000e+00
4.1630799e-05,2.1753694e-05,7.8384500e-05,1.0304740e-04,0.0000000e+00
4.1633669e-05,2.1751514e-05,7.8383296e-05,1.0302975e-04,0.0000000e+00
4.1636543e-05,2.1749334e-05,7.8382007e-05,1.0301205e-04,0.0000000e+00
4.1639421e-05,2.1747154e-05,7.8380634e-05,1.0299430e-04,0.0000000e+00
4.1642304e-05,2.1744974e-05,7.8379177e-05,1.0297649e-04,0.0000000e+00
4.1645191e-05,2.1742795e-05,7.8377636e-05,1.0295862e-04,0.0000000e+00
4.1648082e-05,2.1740617e-05,7.8376011e-05,1.0294070e-04,0.0000000e+00
4.1650978e-05,2.1738438e-05,7.8374303e-05,1.0292272e-04,0.0000000e+00
4.1653878e-05,2.1736260e-05,7.8372511e-05,1.0290469e-04,0.0000000e+00
4.1656782e-05,2.1734083e-05,7.8370636e-05,1.0288660e-04,0.0000000e+00
4.1659690e-05,2.1731906e-05,7.8368678e-05,1.0286846e-04,0.0000000e+00
4.1662602e-05,2.1729729e-05,7.8366638e-05,1.0285026e-04,0.0000000e+00
4.1665519e-05,2.1727553e-05,7.8364514e-05,1.0283201e-04,0.0000000e+00
4.1668439e-05,2.1725377e-05,7.8362309e-05,1.0281371e-04,0.0000000e+00
4.1671363e-05,2.1723202e-05,7.8360021e-05,1.0279535e-04,0.0000000e+00
4.1674292e-05,2.1721027e-05,7.8357651e-05,1.0277694e-04,0.0000000e+00
4.1677223e-05,2.1718853e-05,7.8355200e-05,1.0275848e-04,0.0000000e+00
4.1680159e-05,2.1716679e-05,7.8352668e-05,1.0273996e-04,0.0000000e+00
4.1683099e-05,2.1714505e-05,7.8350055e-05,1.0272139e-04,0.0000000e+00
4.1686042e-05,2.1712333e-05,7.8347361e-05,1.0270277e-04,0.0000000e+00
4.1688988e-05,2.1710161e-05,7.8344587e-05,1.0268410e-04,0.0000000e+00
4.1691938e-05,2.1707989e-05,7.8341733e-05,1.0266537e-04,0.0000000e+00
4.1694891e-05,2.1705818e-05,7.8338800e-05,1.0264660e-04,0.0000000e+00
4.1697848e-05,2.1703648e-05,7.8335787e-05,1.0262777e-04,0.0000000e+00
4.1700808e-05,2.1701478e-05,7.8332695e-05,1.0260889e-04,0.0000000e+00
4.1703771e-05,2.1699310e-05,7.8329525e-05,1.0258996e-04,0.0000000e+00
4.1706737e-05,2.1697142e-05,7.8326276e-05,1.0257098e-04,0.0000000e+00
4.1709706e-05,2.1694974e-05,7.8322949e-05,1.0255194e-04,0.0000000e+00
4.1712678e-05,2.1692808e-05,7.8319544e-05,1.0253286e-04,0.0000000e+00
4.1715653e-05,2.1690643e-05,7.8316061e-05,1.0251373e-04,0.0000000e+00
4.1718630e-05,2.1688479e-05,7.8312502e-05,1.0249455e-04,0.0000000e+00
4.1721610e-05,2.1686316e-05,7.8308865e-05,1.0247531e-04,0.0000000e+00
4.1724593e-05,2.1684154e-05,7.8305152e-05,1.0245603e-04,0.0000000e+00
4.1727578e-05,2.1681993e-05,7.8301362e-05,1.0243670e-04,0.0000000e+00
4.1730565e-05,2.1679833e-05,7.8297496e-05,1.0241732e-04,0.0000000e+00
4.1733555e-05,2.1677675e-05,7.8293555e-05,1.0239789e-04,0.0000000e+00
4.1736547e-05,2.1675518e-05,7.8289538e-05,1.0237841e-04,0.0000000e+00
4.1739541e-05,2.1673363e-05,7.8285445e-05,1.0235888e-04,0.0000000e+00
4.1742536e-05,2.1671209e-05,7.8281278e-05,1.0233931e-04,0.0000000e+00
4.1745534e-05,2.1669057e-05,7.8277036e-05,1.0231968e-04,0.0000000e+00
4.1748533e-05,2.1666906e-05,7.8272720e-05,1.0230001e-04,0.0000000e+00
4.1751534e-05,2.1664758e-05,7.8268329e-05,1.0228029e-04,0.0000000e+00
4.1754537e-05,2.1662611e-05,7.8263864e-05,1.0226053e-04,0.0000000e+00
4.1757541e-05,2.1660465e-05,7.8259326e-05,1.0224071e-04,0.0000000e+00
4.1760546e-05,2.1658322e-05,7.8254715e-05,1.0222085e-04,0.0000000e+00
4.1763553e-05,2.1656181e-05,7.8250030e-05,1.0220094e-04,0.0000000e+00
4.1766561e-05,2.1654042e-05,7.8245272e-05,1.0218099e-04,0.0000000e+00
4.1769569e-05,2.1651905e-05,7.8240442e-05,1.0216098e-04,0.0000000e+00
4.1772579e-05,2.1649770e-05,7.8235540e-05,1.0214093e-04,0.0000000e+00
4.1775590e-05,2.1647637e-05,7.8230566e-05,1.0212084e-04,0.0000000e+00
4.1778602e-05,2.1645506e-05,7.8225520e-05,1.0210070e-04,0.0000000e+00
4.1781614e-05,2.1643378e-05,7.8220402e-05,1.0208051e-04,0.0000000e+00
4.1784627e-05,2.1641253e-05,7.8215213e-05,1.0206028e-04,0.0000000e+00
4.1787640e-05,2.1639130e-05,7.8209953e-05,1.0204001e-04,0.0000000e+00
4.1790653e-05,2.1637009e-05,7.8204622e-05,1.0201969e-04,0.0000000e+00
4.1793667e-05,2.1634891e-05,7.8199221e-05,1.0199932e-04,0.0000000e+00
4.1796681e-05,2.1632776e-05,7.8193749e-05,1.0197891e-04,0.0000000e+00
4.1799695e-05,2.1630663e-05,7.8188208e-05,1.0195846e-04,0.0000000e+00
4.1802710e-05,2.1628553e-05,7.8182596e-05,1.0193796e-04,0.0000000e+00
4.1805724e-05,2.1626446e-05,7.8176915e-05,1.0191742e-04,0.0000000e+00
4.1808738e-05,2.1624342e-05,7.8171164e-05,1.0189684e-04,0.0000000e+00
4.1811751e-05,2.1622241e-05,7.8165344e-05,1.0187621e-04,0.0000000e+00
4.1814765e-05,2.1620143e-05,7.8159455e-05,1.0185554e-04,0.0000000e+00
4.1817777e-05,2.1618047e-05,7.8153497e-05,1.0183483e-04,0.0000000e+00
4.1820790e-05,2.1615955e-05,7.8147471e-05,1.0181408e-04,0.0000000e+00
4.1823801e-05,2.1613866e-05,7.8141376e-05,1.0179328e-04,0.0000000e+00
4.1826813e-05,2.1611780e-05,7.8135213e-05,1.0177244e-04,0.0000000e+00
4.1829823e-05,2.1609698e-05,7.8128982e-05,1.0175156e-04,0.0000000e+00
4.1832832e-05,2.1607618e-05,7.8122683e-05,1.0173064e-04,0.0000000e+00
4.1835841e-05,2.1605542e-05,7.8116317e-05,1.0170968e-04,0.0000000e+00
4.1838849e-05,2.1603470e-05,7.8109883e-05,1.0168867e-04,0.0000000e+00
4.1841856e-05,2.1601401e-05,7.8103381e-05,1.0166763e-04,0.0000000e+00
4.1844861e-05,2.1599335e-05,7.8096813e-05,1.0164654e-04,0.0000000e+00
4.1847866e-05,2.1597273e-05,7.8090178e-05,1.0162541e-04,0.0000000e+00
4.1850869e-05,2.1595214e-05,7.8083475e-05,1.0160424e-04,0.0000000e+00
4.1853871e-05,2.1593160e-05,7.8076707e-05,1.0158303e-04,0.0000000e+00
4.1856872e-05,2.1591108e-05,7.8069872e-05,1.0156179e-04,0.0000000e+00
4.1859871e-05,2.1589061e-05,7.8062970e-05,1.0154050e-04,0.0000000e+00
4.1862869e-05,2.1587018e-05,7.8056003e-05,1.0151917e-04,0.0000000e+00
4.1865865e-05,2.1584978e-05,7.8048969e-05,1.0149780e-04,0.0000000e+00
4.1868859e-05,2.1582942e-05,7.8041870e-05,1.0147639e-04,0.0000000e+00
4.1871851e-05,2.1580911e-05,7.8034706e-05,1.0145495e-04,0.0000000e+00
4.1874842e-05,2.1578883e-05,7.8027476e-05,1.0143346e-04,0.0000000e+00
4.1877831e-05,2.1576860e-05,7.8020180e-05,1.0141194e-04,0.0000000e+00
4.1880817e-05,2.1574840e-05,7.8012820e-05,1.0139037e-04,0.0000000e+00
4.1883801e-05,2.1572825e-05,7.8005395e-05,1.0136877e-04,0.0000000e+00
4.1886783e-05,2.1570814e-05,7.7997906e-05,1.0134713e-04,0.0000000e+00
4.1889762e-05,2.1568808e-05,7.7990352e-05,1.0132545e-04,0.0000000e+00
4.1892740e-05,2.1566806e-05,7.7982735e-05,1.0130374e-04,0.0000000e+00
4.1895714e-05,2.1564808e-05,7.7975053e-05,1.0128198e-04,0.0000000e+00
4.1898686e-05,2.1562815e-05,7.7967307e-05,1.0126019e-04,0.0000000e+00
4.1901656e-05,2.1560827e-05,7.7959499e-05,1.0123837e-04,0.0000000e+00
4.1904623e-05,2.1558843e-05,7.7951626e-05,1.0121650e-04,0.0000000e+00
4.1907588e-05,2.1556864e-05,7.7943691e-05,1.0119460e-04,0.0000000e+00
4.1910550e-05,2.1554890e-05,7.7935693e-05,1.0117267e-04,0.0000000e+00
4.1913510e-05,2.1552920e-05,7.7927632e-05,1.0115069e-04,0.0000000e+00
4.1916467e-05,2.1550956e-05,7.7919509e-05,1.0112869e-04,0.0000000e+00
4.1919421e-05,2.1548996e-05,7.7911323e-05,1.0110664e-04,0.0000000e+00
4.1922374e-05,2.1547042e-05,7.7903075e-05,1.0108456e-04,0.0000000e+00
4.1925324e-05,2.1545092e-05,7.7894766e-05,1.0106245e-04,0.0000000e+00
4.1928271e-05,2.1543148e-05,7.7886394e-05,1.0104029e-04,0.0000000e+00
4.1931216e-05,2.1541210e-05,7.7877961e-05,1.0101811e-04,0.0000000e+00
4.1934159e-05,2.1539276e-05,7.7869467e-05,1.0099589e-04,0.0000000e+00
4.1937100e-05,2.1537348e-05,7.7860911e-05,1.0097363e-04,0.0000000e+00
4.1940038e-05,2.1535425e-05,7.7852295e-05,1.0095134e-04,0.0000000e+00
4.1942974e-05,2.1533508e-05,7.7843618e-05,1.0092902e-04,0.0000000e+00
4.1945908e-05,2.1531596e-05,7.7834880e-05,1.0090666e-04,0.0000000e+00
4.1948840e-05,2.1529690e-05,7.7826082e-05,1.0088427e-04,0.0000000e+00
4.1951769e-05,2.1527790e-05,7.7817223e-05,1.0086184e-04,0.0000000e+00
4.1954697e-05,2.1525895e-05,7.7808304e-05,1.0083938e-04,0.0000000e+00
4.1957622e-05,2.1524006e-05,7.7799326e-05,1.0081689e-04,0.0000000e+00
4.1960545e-05,2.1522123e-05,7.7790288e-05,1.0079436e-04,0.0000000e+00
4.1963466e-05,2.1520246e-05,7.7781191e-05,1.0077180e-04,0.0000000e+00
4.1966385e-05,2.1518375e-05,7.7772034e-05,1.0074921e-04,0.0000000e+00
4.1969302e-05,2.1516510e-05,7.7762818e-05,1.0072658e-04,0.0000000e+00
4.1972217e-05,2.1514652e-05,7.7753543e-05,1.0070393e-04,0.0000000e+00
4.1975130e-05,2.1512799e-05,7.7744210e-05,1.0068124e-04,0.0000000e+00
4.1978042e-05,2.1510953e-05,7.7734818e-05,1.0065851e-04,0.0000000e+00
4.1980951e-05,2.1509113e-05,7.7725368e-05,1.0063576e-04,0.0000000e+00
4.1983858e-05,2.1507280e-05,7.7715859e-05,1.0061298e-04,0.0000000e+00
4.1986764e-05,2.1505453e-05,7.7706293e-05,1.0059016e-04,0.0000000e+00
4.1989667e-05,2.1503634e-05,7.7696669e-05,1.0056731e-04,0.0000000e+00
4.1992569e-05,2.1501820e-05,7.7686987e-05,1.0054443e-04,0.0000000e+00
4.1995469e-05,2.1500014e-05,7.7677247e-05,1.0052152e-04,0.0000000e+00
4.1998366e-05,2.1498214e-05,7.7667450e-05,1.0049859e-04,0.0000000e+00
4.2001263e-05,2.1496422e-05,7.7657596e-05,1.0047562e-04,0.0000000e+00
4.2004157e-05,2.1494637e-05,7.7647685e-05,1.0045262e-04,0.0000000e+00
4.2007049e-05,2.1492858e-05,7.7637717e-05,1.0042959e-04,0.0000000e+00
4.2009940e-05,2.1491088e-05,7.7627692e-05,1.0040653e-04,0.0000000e+00
4.2012829e-05,2.1489324e-05,7.7617611e-05,1.0038344e-04,0.0000000e+00
4.2015715e-05,2.1487568e-05,7.7607473e-05,1.0036032e-04,0.0000000e+00
4.2018601e-05,2.1485819e-05,7.7597279e-05,1.0033717e-04,0.0000000e+00
4.2021484e-05,2.1484078e-05,7.7587030e-05,1.0031400e-04,0.0000000e+00
4.2024366e-05,2.1482344e-05,7.7576724e-05,1.0029079e-04,0.0000000e+00
4.2027246e-05,2.1480618e-05,7.7566363e-05,1.0026756e-04,0.0000000e+00
4.2030124e-05,2.1478900e-05,7.7555947e-05,1.0024430e-04,0.0000000e+00
4.2033000e-05,2.1477190e-05,7.7545476e-05,1.0022101e-04,0.0000000e+00
4.2035875e-05,2.1475487e-05,7.7534949e-05,1.0019770e-04,0.0000000e+00
4.2038748e-05,2.1473793e-05,7.7524369e-05,1.0017436e-04,0.0000000e+00
4.2041619e-05,2.1472107e-05,7.7513734e-05,1.0015099e-04,0.0000000e+00
4.2044489e-05,2.1470428e-05,7.7503044e-05,1.0012760e-04,0.0000000e+00
4.2047357e-05,2.1468758e-05,7.7492301e-05,1.0010419e-04,0.0000000e+00
4.2050223e-05,2.1467096e-05,7.7481504e-05,1.0008075e-04,0.0000000e+00
4.2053088e-05,2.1465443e-05,7.7470653e-05,1.0005728e-04,0.0000000e+00
4.2055951e-05,2.1463797e-05,7.7459749e-05,1.0003380e-04,0.0000000e+00
4.2058812e-05,2.1462160e-05,7.7448792e-05,1.0001029e-04,0.0000000e+00
4.2061672e-05,2.1460532e-05,7.7437782e-05,9.9986757e-05,0.0000000e+00
4.2064530e-05,2.1458912e-05,7.7426719e-05,9.9963204e-05,0.0000000e+00
4.2067387e-05,2.1457301e-05,7.7415604e-05,9.9939630e-05,0.0000000e+00
4.2070241e-05,2.1455699e-05,7.7404437e-05,9.9916035e-05,0.0000000e+00
4.2073095e-05,2.1454106e-05,7.7393217e-05,9.9892421e-05,0.0000000e+00
4.2075946e-05,2.1452521e-05,7.7381946e-05,9.9868787e-05,0.0000000e+00
