2.4100126e-05,1.3147385e-05,5.2206544e-05,6.8039861e-05,0.0000000e+00
2.4109922e-05,1.3145961e-05,5.2201451e-05,6.8022551e-05,0.0000000e+00
2.4119705e-05,1.3144537e-05,5.2196364e-05,6.8005253e-05,0.0000000e+00
2.4129476e-05,1.3143114e-05,5.2191283e-05,6.7987966e-05,0.0000000e+00
2.4139234e-05,1.3141690e-05,5.2186207e-05,6.7970691e-05,0.0000000e+00
2.4148979e-05,1.3140267e-05,5.2181138e-05,6.7953428e-05,0.0000000e+00
2.4158710e-05,1.3138844e-05,5.2176076e-05,6.7936176e-05,0.0000000e+00
2.4168429e-05,1.3137421e-05,5.2171019e-05,6.7918936e-05,0.0000000e+00
2.4178134e-05,1.3135999e-05,5.2165968e-05,6.7901707e-05,0.0000000e+00
2.4187825e-05,1.3134576e-05,5.2160923e-05,6.7884489e-05,0.0000000e+00
2.4197503e-05,1.3133154e-05,5.2155885e-05,6.7867283e-05,0.0000000e+00
2.4207167e-05,1.3131732e-05,5.2150853e-05,6.7850089e-05,0.0000000e+00
2.4216817e-05,1.3130310e-05,5.2145827e-05,6.7832905e-05,0.0000000e+00
2.4226453e-05,1.3128888e-05,5.2140808e-05,6.7815733e-05,0.0000000e+00
2.4236074e-05,1.3127466e-05,5.2135795e-05,6.7798573e-05,0.0000000e+00
2.4245681e-05,1.3126044e-05,5.2130789e-05,6.7781424e-05,0.0000000e+00
2.4255273e-05,1.3124622e-05,5.2125789e-05,6.7764286e-05,0.0000000e+00
2.4264851e-05,1.3123200e-05,5.2120796e-05,6.7747159e-05,0.0000000e+00
2.4274413e-05,1.3121778e-05,5.2115809e-05,6.7730043e-05,0.0000000e+00
2.4283961e-05,1.3120356e-05,5.2110829e-05,6.7712939e-05,0.0000000e+00
2.4293493e-05,1.3118934e-05,5.2105856e-05,6.7695846e-05,0.0000000e+00
2.4303010e-05,1.3117513e-05,5.2100890e-05,6.7678763e-05,0.0000000e+00
2.4312511e-05,1.3116091e-05,5.2095930e-05,6.7661692e-05,0.0000000e+00
2.4321997e-05,1.3114669e-05,5.2090978e-05,6.7644633e-05,0.0000000e+00
2.4331467e-05,1.3113246e-05,5.2086032e-05,6.7627584e-05,0.0000000e+00
2.4340921e-05,1.3111824e-05,5.2081093e-05,6.7610546e-05,0.0000000e+00
2.4350359e-05,1.3110402e-05,5.2076161e-05,6.7593520e-05,0.0000000e+00
2.4359780e-05,1.3108980e-05,5.2071237e-05,6.7576504e-05,0.0000000e+00
2.4369185e-05,1.3107557e-05,5.2066319e-05,6.7559500e-05,0.0000000e+00
2.4378574e-05,1.3106134e-05,5.2061409e-05,6.7542507e-05,0.0000000e+00
2.4387946e-05,1.3104711e-05,5.2056505e-05,6.7525525e-05,0.0000000e+00
2.4397301e-05,1.3103288e-05,5.2051610e-05,6.7508555e-05,0.0000000e+00
2.4406640e-05,1.3101865e-05,5.2046721e-05,6.7491596e-05,0.0000000e+00
2.4415961e-05,1.3100442e-05,5.2041840e-05,6.7474648e-05,0.0000000e+00
2.4425265e-05,1.3099018e-05,5.2036966e-05,6.7457711e-05,0.0000000e+00
2.4434552e-05,1.3097594e-05,5.2032100e-05,6.7440785e-05,0.0000000e+00
2.4443821e-05,1.3096170e-05,5.2027242e-05,6.7423871e-05,0.0000000e+00
2.4453073e-05,1.3094745e-05,5.2022392e-05,6.7406968e-05,0.0000000e+00
2.4462307e-05,1.3093321e-05,5.2017549e-05,6.7390077e-05,0.0000000e+00
2.4471523e-05,1.3091895e-05,5.2012714e-05,6.7373197e-05,0.0000000e+00
2.4480721e-05,1.3090470e-05,5.2007888e-05,6.7356328e-05,0.0000000e+00
2.4489901e-05,1.3089044e-05,5.2003069e-05,6.7339470e-05,0.0000000e+00
2.4499063e-05,1.3087618e-05,5.1998259e-05,6.7322624e-05,0.0000000e+00
2.4508206e-05,1.3086192e-05,5.1993457e-05,6.7305789e-05,0.0000000e+00
2.4517331e-05,1.3084765e-05,5.1988663e-05,6.7288966e-05,0.0000000e+00
2.4526437e-05,1.3083337e-05,5.1983877e-05,6.7272154e-05,0.0000000e+00
2.4535525e-05,1.3081910e-05,5.1979101e-05,6.7255354e-05,0.0000000e+00
2.4544593e-05,1.3080481e-05,5.1974332e-05,6.7238565e-05,0.0000000e+00
2.4553642e-05,1.3079053e-05,5.1969572e-05,6.7221787e-05,0.0000000e+00
2.4562672e-05,1.3077624e-05,5.1964821e-05,6.7205021e-05,0.0000000e+00
2.4571683e-05,1.3076194e-05,5.1960078e-05,6.7188267e-05,0.0000000e+00
2.4580674e-05,1.3074765e-05,5.1955344e-05,6.7171523e-05,0.0000000e+00
2.4589646e-05,1.3073334e-05,5.1950619e-05,6.7154792e-05,0.0000000e+00
2.4598597e-05,1.3071904e-05,5.1945902e-05,6.7138072e-05,0.0000000e+00
2.4607529e-05,1.3070473e-05,5.1941194e-05,6.7121363e-05,0.0000000e+00
2.4616441e-05,1.3069041e-05,5.1936496e-05,6.7104666e-05,0.0000000e+00
2.4625332e-05,1.3067610e-05,5.1931806e-05,6.7087981e-05,0.0000000e+00
2.4634203e-05,1.3066177e-05,5.1927124e-05,6.7071308e-05,0.0000000e+00
2.4643053e-05,1.3064745e-05,5.1922452e-05,6.7054646e-05,0.0000000e+00
2.4651883e-05,1.3063312e-05,5.1917789e-05,6.7037996e-05,0.0000000e+00
2.4660692e-05,1.3061879e-05,5.1913135e-05,6.7021357e-05,0.0000000e+00
2.4669480e-05,1.3060446e-05,5.1908489e-05,6.7004730e-05,0.0000000e+00
2.4678247e-05,1.3059012e-05,5.1903853e-05,6.6988115e-05,0.0000000e+00
2.4686992e-05,1.3057578e-05,5.1899226e-05,6.6971512e-05,0.0000000e+00
2.4695716e-05,1.3056144e-05,5.1894607e-05,6.6954921e-05,0.0000000e+00
2.4704419e-05,1.3054710e-05,5.1889998e-05,6.6938341e-05,0.0000000e+00
2.4713099e-05,1.3053275e-05,5.1885398e-05,6.6921774e-05,0.0000000e+00
2.4721758e-05,1.3051840e-05,5.1880806e-05,6.6905218e-05,0.0000000e+00
2.4730395e-05,1.3050405e-05,5.1876224e-05,6.6888674e-05,0.0000000e+00
2.4739010e-05,1.3048970e-05,5.1871651e-05,6.6872143e-05,0.0000000e+00
2.4747603e-05,1.3047534e-05,5.1867086e-05,6.6855623e-05,0.0000000e+00
2.4756173e-05,1.3046098e-05,5.1862531e-05,6.6839115e-05,0.0000000e+00
2.4764720e-05,1.3044663e-05,5.1857984e-05,6.6822620e-05,0.0000000e+00
2.4773245e-05,1.3043227e-05,5.1853447e-05,6.6806137e-05,0.0000000e+00
2.4781746e-05,1.3041790e-05,5.1848918e-05,6.6789666e-05,0.0000000e+00
2.4790225e-05,1.3040354e-05,5.1844398e-05,6.6773207e-05,0.0000000e+00
2.4798680e-05,1.3038917e-05,5.1839888e-05,6.6756761e-05,0.0000000e+00
2.4807113e-05,1.3037481e-05,5.1835386e-05,6.6740327e-05,0.0000000e+00
2.4815521e-05,1.3036044e-05,5.1830893e-05,6.6723905e-05,0.0000000e+00
2.4823906e-05,1.3034607e-05,5.1826408e-05,6.6707496e-05,0.0000000e+00
2.4832267e-05,1.3033170e-05,5.1821933e-05,6.6691099e-05,0.0000000e+00
2.4840604e-05,1.3031733e-05,5.1817466e-05,6.6674715e-05,0.0000000e+00
2.4848917e-05,1.3030296e-05,5.1813008e-05,6.6658344e-05,0.0000000e+00
2.4857205e-05,1.3028859e-05,5.1808559e-05,6.6641985e-05,0.0000000e+00
2.4865470e-05,1.3027422e-05,5.1804119e-05,6.6625639e-05,0.0000000e+00
2.4873709e-05,1.3025984e-05,5.1799687e-05,6.6609306e-05,0.0000000e+00
2.4881924e-05,1.3024547e-05,5.1795264e-05,6.6592986e-05,0.0000000e+00
2.4890114e-05,1.3023109e-05,5.1790850e-05,6.6576679e-05,0.0000000e+00
2.4898278e-05,1.3021671e-05,5.1786444e-05,6.6560384e-05,0.0000000e+00
2.4906418e-05,1.3020233e-05,5.1782047e-05,6.6544103e-05,0.0000000e+00
2.4914532e-05,1.3018796e-05,5.1777660e-05,6.6527834e-05,0.0000000e+00
2.4922620e-05,1.3017358e-05,5.1773281e-05,6.6511578e-05,0.0000000e+00
2.4930683e-05,1.3015920e-05,5.1768911e-05,6.6495335e-05,0.0000000e+00
2.4938719e-05,1.3014482e-05,5.1764550e-05,6.6479105e-05,0.0000000e+00
2.4946730e-05,1.3013044e-05,5.1760199e-05,6.6462888e-05,0.0000000e+00
2.4954714e-05,1.3011605e-05,5.1755856e-05,6.6446684e-05,0.0000000e+00
2.4962672e-05,1.3010167e-05,5.1751523e-05,6.6430493e-05,0.0000000e+00
2.4970603e-05,1.3008729e-05,5.1747198e-05,6.6414315e-05,0.0000000e+00
2.4978508e-05,1.3007291e-05,5.1742883e-05,6.6398151e-05,0.0000000e+00
2.4986385e-05,1.3005853e-05,5.1738578e-05,6.6381999e-05,0.0000000e+00
2.4994236e-05,1.3004415e-05,5.1734281e-05,6.6365860e-05,0.0000000e+00
2.5002059e-05,1.3002977e-05,5.1729995e-05,6.6349734e-05,0.0000000e+00
2.5009855e-05,1.3001540e-05,5.1725717e-05,6.6333621e-05,0.0000000e+00
2.5017624e-05,1.3000102e-05,5.1721449e-05,6.6317521e-05,0.0000000e+00
2.5025365e-05,1.2998664e-05,5.1717191e-05,6.6301434e-05,0.0000000e+00
2.5033077e-05,1.2997227e-05,5.1712942e-05,6.6285360e-05,0.0000000e+00
2.5040762e-05,1.2995790e-05,5.1708703e-05,6.6269299e-05,0.0000000e+00
2.5048419e-05,1.2994353e-05,5.1704473e-05,6.6253252e-05,0.0000000e+00
2.5056047e-05,1.2992916e-05,5.1700254e-05,6.6237218e-05,0.0000000e+00
2.5063647e-05,1.2991480e-05,5.1696044e-05,6.6221197e-05,0.0000000e+00
2.5071218e-05,1.2990044e-05,5.1691844e-05,6.6205189e-05,0.0000000e+00
2.5078760e-05,1.2988608e-05,5.1687654e-05,6.6189195e-05,0.0000000e+00
2.5086273e-05,1.2987172e-05,5.1683474e-05,6.6173214e-05,0.0000000e+00
2.5093757e-05,1.2985737e-05,5.1679303e-05,6.6157246e-05,0.0000000e+00
2.5101212e-05,1.2984303e-05,5.1675143e-05,6.6141292e-05,0.0000000e+00
2.5108637e-05,1.2982868e-05,5.1670993e-05,6.6125351e-05,0.0000000e+00
2.5116033e-05,1.2981435e-05,5.1666853e-05,6.6109424e-05,0.0000000e+00
2.5123398e-05,1.2980001e-05,5.1662722e-05,6.6093510e-05,0.0000000e+00
2.5130734e-05,1.2978568e-05,5.1658602e-05,6.6077610e-05,0.0000000e+00
2.5138039e-05,1.2977136e-05,5.1654492e-05,6.6061723e-05,0.0000000e+00
2.5145314e-05,1.2975704e-05,5.1650392e-05,6.6045850e-05,0.0000000e+00
2.5152558e-05,1.2974273e-05,5.1646303e-05,6.6029990e-05,0.0000000e+00
2.5159772e-05,1.2972843e-05,5.1642223e-05,6.6014144e-05,0.0000000e+00
2.5166954e-05,1.2971413e-05,5.1638153e-05,6.5998311e-05,0.0000000e+00
2.5174106e-05,1.2969983e-05,5.1634094e-05,6.5982492e-05,0.0000000e+00
2.5181226e-05,1.2968555e-05,5.1630045e-05,6.5966686e-05,0.0000000e+00
2.5188315e-05,1.2967127e-05,5.1626006e-05,6.5950894e-05,0.0000000e+00
2.5195373e-05,1.2965700e-05,5.1621977e-05,6.5935115e-05,0.0000000e+00
2.5202398e-05,1.2964273e-05,5.1617958e-05,6.5919350e-05,0.0000000e+00
2.5209392e-05,1.2962847e-05,5.1613950e-05,6.5903598e-05,0.0000000e+00
2.5216353e-05,1.2961422e-05,5.1609952e-05,6.5887860e-05,0.0000000e+00
2.5223282e-05,1.2959998e-05,5.1605964e-05,6.5872136e-05,0.0000000e+00
2.5230179e-05,1.2958575e-05,5.1601987e-05,6.5856426e-05,0.0000000e+00
2.5237043e-05,1.2957152e-05,5.1598020e-05,6.5840729e-05,0.0000000e+00
2.5243873e-05,1.2955730e-05,5.1594063e-05,6.5825045e-05,0.0000000e+00
2.5250671e-05,1.2954309e-05,5.1590117e-05,6.5809376e-05,0.0000000e+00
2.5257436e-05,1.2952889e-05,5.1586181e-05,6.5793721e-05,0.0000000e+00
2.5264166e-05,1.2951470e-05,5.1582256e-05,6.5778079e-05,0.0000000e+00
2.5270864e-05,1.2950052e-05,5.1578342e-05,6.5762451e-05,0.0000000e+00
2.5277527e-05,1.2948635e-05,5.1574438e-05,6.5746838e-05,0.0000000e+00
2.5284156e-05,1.2947218e-05,5.1570544e-05,6.5731238e-05,0.0000000e+00
2.5290751e-05,1.2945803e-05,5.1566662e-05,6.5715653e-05,0.0000000e+00
2.5297311e-05,1.2944389e-05,5.1562790e-05,6.5700081e-05,0.0000000e+00
2.5303837e-05,1.2942975e-05,5.1558929e-05,6.5684524e-05,0.0000000e+00
2.5310328e-05,1.2941563e-05,5.1555079e-05,6.5668982e-05,0.0000000e+00
2.5316783e-05,1.2940152e-05,5.1551239e-05,6.5653453e-05,0.0000000e+00
2.5323203e-05,1.2938742e-05,5.1547411e-05,6.5637940e-05,0.0000000e+00
2.5329588e-05,1.2937333e-05,5.1543594e-05,6.5622440e-05,0.0000000e+00
2.5335937e-05,1.2935925e-05,5.1539787e-05,6.5606955e-05,0.0000000e+00
2.5342250e-05,1.2934518e-05,5.1535992e-05,6.5591485e-05,0.0000000e+00
2.5348527e-05,1.2933112e-05,5.1532209e-05,6.5576030e-05,0.0000000e+00
2.5354767e-05,1.2931708e-05,5.1528436e-05,6.5560589e-05,0.0000000e+00
2.5360970e-05,1.2930305e-05,5.1524675e-05,6.5545163e-05,0.0000000e+00
2.5367137e-05,1.2928903e-05,5.1520925e-05,6.5529753e-05,0.0000000e+00
2.5373267e-05,1.2927502e-05,5.1517186e-05,6.5514357e-05,0.0000000e+00
2.5379359e-05,1.2926102e-05,5.1513459e-05,6.5498977e-05,0.0000000e+00
2.5385414e-05,1.2924704e-05,5.1509743e-05,6.5483611e-05,0.0000000e+00
2.5391431e-05,1.2923307e-05,5.1506039e-05,6.5468262e-05,0.0000000e+00
2.5397410e-05,1.2921912e-05,5.1502346e-05,6.5452927e-05,0.0000000e+00
2.5403351e-05,1.2920517e-05,5.1498665e-05,6.5437608e-05,0.0000000e+00
2.5409253e-05,1.2919124e-05,5.1494995e-05,6.5422305e-05,0.0000000e+00
2.5415116e-05,1.2917733e-05,5.1491336e-05,6.5407017e-05,0.0000000e+00
2.5420941e-05,1.2916342e-05,5.1487689e-05,6.5391745e-05,0.0000000e+00
2.5426726e-05,1.2914953e-05,5.1484054e-05,6.5376488e-05,0.0000000e+00
2.5432472e-05,1.2913566e-05,5.1480430e-05,6.5361247e-05,0.0000000e+00
2.5438179e-05,1.2912180e-05,5.1476818e-05,6.5346022e-05,0.0000000e+00
2.5443845e-05,1.2910795e-05,5.1473217e-05,6.5330813e-05,0.0000000e+00
2.5449471e-05,1.2909412e-05,5.1469627e-05,6.5315620e-05,0.0000000e+00
2.5455057e-05,1.2908030e-05,5.1466049e-05,6.5300443e-05,0.0000000e+00
2.5460602e-05,1.2906649e-05,5.1462483e-05,6.5285281e-05,0.0000000e+00
2.5466106e-05,1.2905270e-05,5.1458928e-05,6.5270136e-05,0.0000000e+00
2.5471569e-05,1.2903892e-05,5.1455384e-05,6.5255006e-05,0.0000000e+00
2.5476991e-05,1.2902516e-05,5.1451852e-05,6.5239893e-05,0.0000000e+00
2.5482372e-05,1.2901141e-05,5.1448331e-05,6.5224795e-05,0.0000000e+00
2.5487710e-05,1.2899767e-05,5.1444821e-05,6.5209714e-05,0.0000000e+00
2.5493006e-05,1.2898395e-05,5.1441322e-05,6.5194649e-05,0.0000000e+00
2.5498260e-05,1.2897025e-05,5.1437835e-05,6.5179600e-05,0.0000000e+00
2.5503471e-05,1.2895656e-05,5.1434359e-05,6.5164567e-05,0.0000000e+00
2.5508640e-05,1.2894288e-05,5.1430894e-05,6.5149551e-05,0.0000000e+00
2.5513765e-05,1.2892922e-05,5.1427440e-05,6.5134550e-05,0.0000000e+00
2.5518847e-05,1.2891558e-05,5.1423997e-05,6.5119567e-05,0.0000000e+00
2.5523886e-05,1.2890195e-05,5.1420565e-05,6.5104599e-05,0.0000000e+00
2.5528881e-05,1.2888833e-05,5.1417144e-05,6.5089648e-05,0.0000000e+00
2.5533831e-05,1.2887473e-05,5.1413734e-05,6.5074713e-05,0.0000000e+00
2.5538738e-05,1.2886115e-05,5.1410334e-05,6.5059795e-05,0.0000000e+00
2.5543600e-05,1.2884758e-05,5.1406945e-05,6.5044893e-05,0.0000000e+00
2.5548417e-05,1.2883403e-05,5.1403567e-05,6.5030007e-05,0.0000000e+00
2.5553189e-05,1.2882049e-05,5.1400200e-05,6.5015139e-05,0.0000000e+00
2.5557915e-05,1.2880697e-05,5.1396843e-05,6.5000286e-05,0.0000000e+00
2.5562596e-05,1.2879347e-05,5.1393497e-05,6.4985450e-05,0.0000000e+00
2.5567232e-05,1.2877998e-05,5.1390160e-05,6.4970631e-05,0.0000000e+00
2.5571821e-05,1.2876651e-05,5.1386835e-05,6.4955828e-05,0.0000000e+00
2.5576363e-05,1.2875306e-05,5.1383519e-05,6.4941042e-05,0.0000000e+00
2.5580859e-05,1.2873962e-05,5.1380214e-05,6.4926273e-05,0.0000000e+00
2.5585309e-05,1.2872620e-05,5.1376918e-05,6.4911520e-05,0.0000000e+00
2.5589711e-05,1.2871280e-05,5.1373633e-05,6.4896784e-05,0.0000000e+00
2.5594066e-05,1.2869942e-05,5.1370357e-05,6.4882064e-05,0.0000000e+00
2.5598373e-05,1.2868606e-05,5.1367091e-05,6.4867361e-05,0.0000000e+00
2.5602632e-05,1.2867271e-05,5.1363834e-05,6.4852675e-05,0.0000000e+00
2.5606843e-05,1.2865939e-05,5.1360588e-05,6.4838005e-05,0.0000000e+00
2.5611006e-05,1.2864608e-05,5.1357350e-05,6.4823353e-05,0.0000000e+00
2.5615120e-05,1.2863279e-05,5.1354122e-05,6.4808717e-05,0.0000000e+00
2.5619185e-05,1.2861952e-05,5.1350903e-05,6.4794097e-05,0.0000000e+00
2.5623201e-05,1.2860627e-05,5.1347693e-05,6.4779495e-05,0.0000000e+00
2.5627168e-05,1.2859304e-05,5.1344492e-05,6.4764909e-05,0.0000000e+00
2.5631086e-05,1.2857983e-05,5.1341299e-05,6.4750341e-05,0.0000000e+00
2.5634954e-05,1.2856664e-05,5.1338116e-05,6.4735789e-05,0.0000000e+00
2.5638771e-05,1.2855347e-05,5.1334940e-05,6.4721254e-05,0.0000000e+00
2.5642539e-05,1.2854032e-05,5.1331773e-05,6.4706736e-05,0.0000000e+00
2.5646257e-05,1.2852719e-05,5.1328615e-05,6.4692235e-05,0.0000000e+00
2.5649924e-05,1.2851408e-05,5.1325464e-05,6.4677750e-05,0.0000000e+00
2.5653540e-05,1.2850100e-05,5.1322322e-05,6.4663283e-05,0.0000000e+00
2.5657106e-05,1.2848793e-05,5.1319187e-05,6.4648834e-05,0.0000000e+00
2.5660620e-05,1.2847488e-05,5.1316059e-05,6.4634401e-05,0.0000000e+00
2.5664084e-05,1.2846185e-05,5.1312940e-05,6.4619985e-05,0.0000000e+00
2.5667496e-05,1.2844885e-05,5.1309827e-05,6.4605587e-05,0.0000000e+00
2.5670856e-05,1.2843586e-05,5.1306722e-05,6.4591207e-05,0.0000000e+00
2.5674165e-05,1.2842290e-05,5.1303624e-05,6.4576843e-05,0.0000000e+00
2.5677422e-05,1.2840996e-05,5.1300532e-05,6.4562498e-05,0.0000000e+00
2.5680627e-05,1.2839704e-05,5.1297448e-05,6.4548169e-05,0.0000000e+00
2.5683780e-05,1.2838414e-05,5.1294369e-05,6.4533859e-05,0.0000000e+00
2.5686881e-05,1.2837126e-05,5.1291298e-05,6.4519566e-05,0.0000000e+00
2.5689930e-05,1.2835840e-05,5.1288232e-05,6.4505291e-05,0.0000000e+00
2.5692926e-05,1.2834556e-05,5.1285172e-05,6.4491033e-05,0.0000000e+00
2.5695869e-05,1.2833275e-05,5.1282119e-05,6.4476794e-05,0.0000000e+00
2.5698760e-05,1.2831995e-05,5.1279071e-05,6.4462572e-05,0.0000000e+00
2.5701598e-05,1.2830718e-05,5.1276028e-05,6.4448368e-05,0.0000000e+00
2.5704383e-05,1.2829443e-05,5.1272991e-05,6.4434183e-05,0.0000000e+00
2.5707115e-05,1.2828169e-05,5.1269960e-05,6.4420015e-05,0.0000000e+00
2.5709794e-05,1.2826898e-05,5.1266933e-05,6.4405865e-05,0.0000000e+00
2.5712419e-05,1.2825630e-05,5.1263911e-05,6.4391733e-05,0.0000000e+00
2.5714991e-05,1.2824363e-05,5.1260894e-05,6.4377619e-05,0.0000000e+00
2.5717510e-05,1.2823098e-05,5.1257881e-05,6.4363523e-05,0.0000000e+00
2.5719974e-05,1.2821836e-05,5.1254873e-05,6.4349445e-05,0.0000000e+00
2.5722385e-05,1.2820575e-05,5.1251869e-05,6.4335385e-05,0.0000000e+00
2.5724742e-05,1.2819317e-05,5.1248870e-05,6.4321343e-05,0.0000000e+00
2.5727045e-05,1.2818061e-05,5.1245874e-05,6.4307320e-05,0.0000000e+00
2.5729294e-05,1.2816807e-05,5.1242882e-05,6.4293314e-05,0.0000000e+00
2.5731488e-05,1.2815555e-05,5.1239893e-05,6.4279327e-05,0.0000000e+00
2.5733628e-05,1.2814306e-05,5.1236909e-05,6.4265358e-05,0.0000000e+00
2.5735714e-05,1.2813058e-05,5.1233927e-05,6.4251407e-05,0.0000000e+00
2.5737745e-05,1.2811813e-05,5.1230949e-05,6.4237474e-05,0.0000000e+00
2.5739721e-05,1.2810569e-05,5.1227973e-05,6.4223560e-05,0.0000000e+00
2.5741642e-05,1.2809328e-05,5.1225001e-05,6.4209664e-05,0.0000000e+00
2.5743509e-05,1.2808089e-05,5.1222031e-05,6.4195786e-05,0.0000000e+00
2.5745320e-05,1.2806852e-05,5.1219064e-05,6.4181927e-05,0.0000000e+00
2.5747076e-05,1.2805617e-05,5.1216100e-05,6.4168086e-05,0.0000000e+00
2.5748777e-05,1.2804385e-05,5.1213138e-05,6.4154263e-05,0.0000000e+00
2.5750422e-05,1.2803154e-05,5.1210178e-05,6.4140459e-05,0.0000000e+00
2.5752012e-05,1.2801926e-05,5.1207220e-05,6.4126673e-05,0.0000000e+00
2.5753546e-05,1.2800699e-05,5.1204264e-05,6.4112905e-05,0.0000000e+00
2.5755025e-05,1.2799475e-05,5.1201311e-05,6.4099156e-05,0.0000000e+00
2.5756448e-05,1.2798253e-05,5.1198359e-05,6.4085425e-05,0.0000000e+00
2.5757815e-05,1.2797032e-05,5.1195408e-05,6.4071713e-05,0.0000000e+00
2.5759126e-05,1.2795814e-05,5.1192460e-05,6.4058018e-05,0.0000000e+00
2.5760381e-05,1.2794598e-05,5.1189513e-05,6.4044343e-05,0.0000000e+00
2.5761580e-05,1.2793384e-05,5.1186567e-05,6.4030686e-05,0.0000000e+00
2.5762723e-05,1.2792173e-05,5.1183622e-05,6.4017047e-05,0.0000000e+00
2.5763809e-05,1.2790963e-05,5.1180679e-05,6.4003426e-05,0.0000000e+00
2.5764839e-05,1.2789755e-05,5.1177736e-05,6.3989825e-05,0.0000000e+00
2.5765812e-05,1.2788549e-05,5.1174794e-05,6.3976241e-05,0.0000000e+00
2.5766729e-05,1.2787346e-05,5.1171853e-05,6.3962677e-05,0.0000000e+00
2.5767589e-05,1.2786144e-05,5.1168913e-05,6.3949131e-05,0.0000000e+00
2.5768393e-05,1.2784944e-05,5.1165972e-05,6.3935604e-05,0.0000000e+00
2.5769139e-05,1.2783747e-05,5.1163033e-05,6.3922095e-05,0.0000000e+00
2.5769829e-05,1.2782551e-05,5.1160093e-05,6.3908605e-05,0.0000000e+00
2.5770462e-05,1.2781357e-05,5.1157153e-05,6.3895134e-05,0.0000000e+00
2.5771038e-05,1.2780166e-05,5.1154213e-05,6.3881682e-05,0.0000000e+00
2.5771558e-05,1.2778976e-05,5.1151273e-05,6.3868249e-05,0.0000000e+00
2.5772020e-05,1.2777788e-05,5.1148333e-05,6.3854835e-05,0.0000000e+00
2.5772426e-05,1.2776603e-05,5.1145392e-05,6.3841439e-05,0.0000000e+00
2.5772774e-05,1.2775419e-05,5.1142451e-05,6.3828063e-05,0.0000000e+00
2.5773066e-05,1.2774237e-05,5.1139509e-05,6.3814705e-05,0.0000000e+00
2.5773302e-05,1.2773057e-05,5.1136566e-05,6.3801366e-05,0.0000000e+00
2.5773480e-05,1.2771879e-05,5.1133622e-05,6.3788047e-05,0.0000000e+00
2.5773602e-05,1.2770703e-05,5.1130678e-05,6.3774746e-05,0.0000000e+00
2.5773667e-05,1.2769529e-05,5.1127732e-05,6.3761464e-05,0.0000000e+00
2.5773675e-05,1.2768357e-05,5.1124785e-05,6.3748201e-05,0.0000000e+00
2.5773627e-05,1.2767187e-05,5.1121837e-05,6.3734957e-05,0.0000000e+00
2.5773523e-05,1.2766018e-05,5.1118888e-05,6.3721731e-05,0.0000000e+00
2.5773362e-05,1.2764852e-05,5.1115937e-05,6.3708525e-05,0.0000000e+00
2.5773144e-05,1.2763687e-05,5.1112985e-05,6.3695338e-05,0.0000000e+00
2.5772870e-05,1.2762524e-05,5.1110031e-05,6.3682170e-05,0.0000000e+00
2.5772540e-05,1.2761363e-05,5.1107075e-05,6.3669022e-05,0.0000000e+00
2.5772153e-05,1.2760203e-05,5.1104118e-05,6.3655892e-05,0.0000000e+00
2.5771710e-05,1.2759045e-05,5.1101159e-05,6.3642781e-05,0.0000000e+00
2.5771211e-05,1.2757889e-05,5.1098198e-05,6.3629689e-05,0.0000000e+00
2.5770656e-05,1.2756735e-05,5.1095235e-05,6.3616617e-05,0.0000000e+00
2.5770045e-05,1.2755582e-05,5.1092270e-05,6.3603563e-05,0.0000000e+00
2.5769377e-05,1.2754431e-05,5.1089302e-05,6.3590529e-05,0.0000000e+00
2.5768654e-05,1.2753282e-05,5.1086332e-05,6.3577513e-05,0.0000000e+00
2.5767875e-05,1.2752134e-05,5.1083360e-05,6.3564517e-05,0.0000000e+00
2.5767040e-05,1.2750988e-05,5.1080385e-05,6.3551539e-05,0.0000000e+00
2.5766150e-05,1.2749844e-05,5.1077408e-05,6.3538581e-05,0.0000000e+00
2.5765204e-05,1.2748700e-05,5.1074428e-05,6.3525641e-05,0.0000000e+00
2.5764202e-05,1.2747559e-05,5.1071445e-05,6.3512720e-05,0.0000000e+00
2.5763144e-05,1.2746419e-05,5.1068459e-05,6.3499819e-05,0.0000000e+00
2.5762031e-05,1.2745280e-05,5.1065470e-05,6.3486935e-05,0.0000000e+00
2.5760863e-05,1.2744143e-05,5.1062477e-05,6.3474071e-05,0.0000000e+00
2.5759639e-05,1.2743007e-05,5.1059482e-05,6.3461226e-05,0.0000000e+00
2.5758360e-05,1.2741873e-05,5.1056483e-05,6.3448399e-05,0.0000000e+00
2.5757025e-05,1.2740739e-05,5.1053481e-05,6.3435591e-05,0.0000000e+00
2.5755635e-05,1.2739607e-05,5.1050475e-05,6.3422801e-05,0.0000000e+00
2.5754190e-05,1.2738477e-05,5.1047465e-05,6.3410031e-05,0.0000000e+00
2.5752690e-05,1.2737347e-05,5.1044452e-05,6.3397278e-05,0.0000000e+00
2.5751135e-05,1.2736219e-05,5.1041435e-05,6.3384544e-05,0.0000000e+00
2.5749525e-05,1.2735092e-05,5.1038413e-05,6.3371829e-05,0.0000000e+00
2.5747861e-05,1.2733966e-05,5.1035388e-05,6.3359132e-05,0.0000000e+00
2.5746141e-05,1.2732841e-05,5.1032359e-05,6.3346453e-05,0.0000000e+00
2.5744367e-05,1.2731716e-05,5.1029325e-05,6.3333793e-05,0.0000000e+00
2.5742539e-05,1.2730593e-05,5.1026287e-05,6.3321150e-05,0.0000000e+00
