3.1085920e-05,1.7415079e-05,4.5115236e-05,6.4006503e-05,0.0000000e+00
3.1075037e-05,1.7410534e-05,4.5113279e-05,6.4002130e-05,0.0000000e+00
3.1064141e-05,1.7405989e-05,4.5111319e-05,6.3997753e-05,0.0000000e+00
3.1053232e-05,1.7401445e-05,4.5109357e-05,6.3993371e-05,0.0000000e+00
3.1042312e-05,1.7396902e-05,4.5107393e-05,6.3988985e-05,0.0000000e+00
3.1031378e-05,1.7392359e-05,4.5105427e-05,6.3984593e-05,0.0000000e+00
3.1020433e-05,1.7387816e-05,4.5103458e-05,6.3980197e-05,0.0000000e+00
3.1009475e-05,1.7383275e-05,4.5101486e-05,6.3975795e-05,0.0000000e+00
3.0998505e-05,1.7378734e-05,4.5099513e-05,6.3971389e-05,0.0000000e+00
3.0987523e-05,1.7374194e-05,4.5097537e-05,6.3966977e-05,0.0000000e+00
3.0976529e-05,1.7369655e-05,4.5095558e-05,6.3962560e-05,0.0000000e+00
3.0965523e-05,1.7365116e-05,4.5093577e-05,6.3958138e-05,0.0000000e+00
3.0954506e-05,1.7360579e-05,4.5091593e-05,6.3953711e-05,0.0000000e+00
3.0943477e-05,1.7356042e-05,4.5089607e-05,6.3949279e-05,0.0000000e+00
3.0932436e-05,1.7351506e-05,4.5087618e-05,6.3944842e-05,0.0000000e+00
3.0921384e-05,1.7346972e-05,4.5085626e-05,6.3940399e-05,0.0000000e+00
3.0910321e-05,1.7342438e-05,4.5083631e-05,6.3935952e-05,0.0000000e+00
3.0899247e-05,1.7337906e-05,4.5081634e-05,6.3931499e-05,0.0000000e+00
3.0888161e-05,1.7333375e-05,4.5079633e-05,6.3927041e-05,0.0000000e+00
3.0877065e-05,1.7328845e-05,4.5077630e-05,6.3922578e-05,0.0000000e+00
3.0865957e-05,1.7324316e-05,4.5075624e-05,6.3918109e-05,0.0000000e+00
3.0854839e-05,1.7319788e-05,4.5073614e-05,6.3913636e-05,0.0000000e+00
3.0843710e-05,1.7315262e-05,4.5071602e-05,6.3909157e-05,0.0000000e+00
3.0832570e-05,1.7310738e-05,4.5069586e-05,6.3904672e-05,0.0000000e+00
3.0821420e-05,1.7306214e-05,4.5067568e-05,6.3900183e-05,0.0000000e+00
3.0810259e-05,1.7301692e-05,4.5065546e-05,6.3895687e-05,0.0000000e+00
3.0799088e-05,1.7297172e-05,4.5063520e-05,6.3891187e-05,0.0000000e+00
3.0787907e-05,1.7292653e-05,4.5061492e-05,6.3886681e-05,0.0000000e+00
3.0776716e-05,1.7288135e-05,4.5059460e-05,6.3882169e-05,0.0000000e+00
3.0765514e-05,1.7283619e-05,4.5057424e-05,6.3877652e-05,0.0000000e+00
3.0754303e-05,1.7279105e-05,4.5055385e-05,6.3873130e-05,0.0000000e+00
3.0743081e-05,1.7274593e-05,4.5053342e-05,6.3868601e-05,0.0000000e+00
3.0731850e-05,1.7270082e-05,4.5051296e-05,6.3864067e-05,0.0000000e+00
3.0720610e-05,1.7265572e-05,4.5049245e-05,6.3859527e-05,0.0000000e+00
3.0709359e-05,1.7261065e-05,4.5047191e-05,6.3854982e-05,0.0000000e+00
3.0698099e-05,1.7256559e-05,4.5045133e-05,6.3850431e-05,0.0000000e+00
3.0686830e-05,1.7252055e-05,4.5043071e-05,6.3845874e-05,0.0000000e+00
3.0675551e-05,1.7247553e-05,4.5041005e-05,6.3841311e-05,0.0000000e+00
3.0664263e-05,1.7243053e-05,4.5038934e-05,6.3836742e-05,0.0000000e+00
3.0652966e-05,1.7238555e-05,4.5036860e-05,6.3832167e-05,0.0000000e+00
3.0641659e-05,1.7234058e-05,4.5034781e-05,6.3827586e-05,0.0000000e+00
3.0630344e-05,1.7229564e-05,4.5032698e-05,6.3822999e-05,0.0000000e+00
3.0619019e-05,1.7225072e-05,4.5030610e-05,6.3818406e-05,0.0000000e+00
3.0607685e-05,1.7220581e-05,4.5028519e-05,6.3813807e-05,0.0000000e+00
3.0596343e-05,1.7216093e-05,4.5026422e-05,6.3809201e-05,0.0000000e+00
3.0584992e-05,1.7211607e-05,4.5024322e-05,6.3804590e-05,0.0000000e+00
3.0573632e-05,1.7207123e-05,4.5022217e-05,6.3799971e-05,0.0000000e+00
3.0562263e-05,1.7202641e-05,4.5020108e-05,6.3795347e-05,0.0000000e+00
3.0550886e-05,1.7198161e-05,4.5017995e-05,6.3790715e-05,0.0000000e+00
3.0539500e-05,1.7193684e-05,4.5015877e-05,6.3786078e-05,0.0000000e+00
3.0528105e-05,1.7189208e-05,4.5013755e-05,6.3781433e-05,0.0000000e+00
3.0516703e-05,1.7184735e-05,4.5011629e-05,6.3776782e-05,0.0000000e+00
3.0505291e-05,1.7180265e-05,4.5009499e-05,6.3772124e-05,0.0000000e+00
3.0493872e-05,1.7175796e-05,4.5007365e-05,6.3767459e-05,0.0000000e+00
3.0482444e-05,1.7171330e-05,4.5005226e-05,6.3762787e-05,0.0000000e+00
3.0471009e-05,1.7166866e-05,4.5003084e-05,6.3758109e-05,0.0000000e+00
3.0459565e-05,1.7162405e-05,4.5000937e-05,6.3753423e-05,0.0000000e+00
3.0448113e-05,1.7157946e-05,4.4998786e-05,6.3748730e-05,0.0000000e+00
3.0436654e-05,1.7153489e-05,4.4996632e-05,6.3744031e-05,0.0000000e+00
3.0425187e-05,1.7149035e-05,4.4994473e-05,6.3739324e-05,0.0000000e+00
3.0413712e-05,1.7144583e-05,4.4992311e-05,6.3734610e-05,0.0000000e+00
3.0402230e-05,1.7140134e-05,4.4990144e-05,6.3729889e-05,0.0000000e+00
3.0390741e-05,1.7135687e-05,4.4987974e-05,6.3725161e-05,0.0000000e+00
3.0379244e-05,1.7131243e-05,4.4985799e-05,6.3720425e-05,0.0000000e+00
3.0367741e-05,1.7126801e-05,4.4983621e-05,6.3715682e-05,0.0000000e+00
3.0356231e-05,1.7122363e-05,4.4981439e-05,6.3710932e-05,0.0000000e+00
3.0344714e-05,1.7117927e-05,4.4979254e-05,6.3706174e-05,0.0000000e+00
3.0333190e-05,1.7113493e-05,4.4977064e-05,6.3701408e-05,0.0000000e+00
3.0321660e-05,1.7109063e-05,4.4974871e-05,6.3696634e-05,0.0000000e+00
3.0310124e-05,1.7104636e-05,4.4972674e-05,6.3691853e-05,0.0000000e+00
3.0298581e-05,1.7100211e-05,4.4970473e-05,6.3687064e-05,0.0000000e+00
3.0287033e-05,1.7095790e-05,4.4968269e-05,6.3682266e-05,0.0000000e+00
3.0275479e-05,1.7091372e-05,4.4966061e-05,6.3677461e-05,0.0000000e+00
3.0263919e-05,1.7086956e-05,4.4963850e-05,6.3672647e-05,0.0000000e+00
3.0252353e-05,1.7082545e-05,4.4961635e-05,6.3667826e-05,0.0000000e+00
3.0240782e-05,1.7078136e-05,4.4959417e-05,6.3662995e-05,0.0000000e+00
3.0229206e-05,1.7073731e-05,4.4957195e-05,6.3658157e-05,0.0000000e+00
3.0217624e-05,1.7069329e-05,4.4954971e-05,6.3653310e-05,0.0000000e+00
3.0206038e-05,1.7064931e-05,4.4952742e-05,6.3648454e-05,0.0000000e+00
3.0194446e-05,1.7060536e-05,4.4950511e-05,6.3643590e-05,0.0000000e+00
3.0182850e-05,1.7056145e-05,4.4948276e-05,6.3638717e-05,0.0000000e+00
3.0171249e-05,1.7051757e-05,4.4946037e-05,6.3633835e-05,0.0000000e+00
3.0159643e-05,1.7047374e-05,4.4943796e-05,6.3628945e-05,0.0000000e+00
3.0148033e-05,1.7042993e-05,4.4941551e-05,6.3624046e-05,0.0000000e+00
3.0136419e-05,1.7038617e-05,4.4939304e-05,6.3619138e-05,0.0000000e+00
3.0124800e-05,1.7034245e-05,4.4937053e-05,6.3614221e-05,0.0000000e+00
3.0113178e-05,1.7029876e-05,4.4934798e-05,6.3609295e-05,0.0000000e+00
3.0101551e-05,1.7025512e-05,4.4932541e-05,6.3604361e-05,0.0000000e+00
3.0089921e-05,1.7021151e-05,4.4930281e-05,6.3599417e-05,0.0000000e+00
3.0078287e-05,1.7016795e-05,4.4928017e-05,6.3594465e-05,0.0000000e+00
3.0066649e-05,1.7012442e-05,4.4925751e-05,6.3589503e-05,0.0000000e+00
3.0055007e-05,1.7008094e-05,4.4923481e-05,6.3584533e-05,0.0000000e+00
3.0043363e-05,1.7003750e-05,4.4921208e-05,6.3579553e-05,0.0000000e+00
3.0031714e-05,1.6999410e-05,4.4918932e-05,6.3574565e-05,0.0000000e+00
3.0020063e-05,1.6995075e-05,4.4916653e-05,6.3569567e-05,0.0000000e+00
3.0008409e-05,1.6990744e-05,4.4914370e-05,6.3564560e-05,0.0000000e+00
2.9996751e-05,1.6986417e-05,4.4912085e-05,6.3559544e-05,0.0000000e+00
2.9985091e-05,1.6982095e-05,4.4909796e-05,6.3554519e-05,0.0000000e+00
2.9973427e-05,1.6977777e-05,4.4907504e-05,6.3549484e-05,0.0000000e+00
2.9961761e-05,1.6973463e-05,4.4905209e-05,6.3544441e-05,0.0000000e+00
2.9950092e-05,1.6969154e-05,4.4902911e-05,6.3539388e-05,0.0000000e+00
2.9938421e-05,1.6964850e-05,4.4900610e-05,6.3534326e-05,0.0000000e+00
2.9926747e-05,1.6960550e-05,4.4898305e-05,6.3529254e-05,0.0000000e+00
2.9915071e-05,1.6956255e-05,4.4895997e-05,6.3524174e-05,0.0000000e+00
2.9903392e-05,1.6951965e-05,4.4893686e-05,6.3519085e-05,0.0000000e+00
2.9891712e-05,1.6947679e-05,4.4891372e-05,6.3513986e-05,0.0000000e+00
2.9880029e-05,1.6943399e-05,4.4889055e-05,6.3508879e-05,0.0000000e+00
2.9868344e-05,1.6939123e-05,4.4886734e-05,6.3503763e-05,0.0000000e+00
2.9856657e-05,1.6934851e-05,4.4884410e-05,6.3498639e-05,0.0000000e+00
2.9844968e-05,1.6930585e-05,4.4882084e-05,6.3493505e-05,0.0000000e+00
2.9833278e-05,1.6926324e-05,4.4879754e-05,6.3488363e-05,0.0000000e+00
2.9821586e-05,1.6922067e-05,4.4877421e-05,6.3483213e-05,0.0000000e+00
2.9809892e-05,1.6917816e-05,4.4875085e-05,6.3478054e-05,0.0000000e+00
2.9798197e-05,1.6913569e-05,4.4872746e-05,6.3472887e-05,0.0000000e+00
2.9786501e-05,1.6909328e-05,4.4870405e-05,6.3467711e-05,0.0000000e+00
2.9774804e-05,1.6905091e-05,4.4868060e-05,6.3462527e-05,0.0000000e+00
2.9763105e-05,1.6900860e-05,4.4865713e-05,6.3457335e-05,0.0000000e+00
2.9751405e-05,1.6896634e-05,4.4863362e-05,6.3452134e-05,0.0000000e+00
2.9739705e-05,1.6892413e-05,4.4861009e-05,6.3446926e-05,0.0000000e+00
2.9728003e-05,1.6888197e-05,4.4858653e-05,6.3441709e-05,0.0000000e+00
2.9716301e-05,1.6883986e-05,4.4856294e-05,6.3436484e-05,0.0000000e+00
2.9704598e-05,1.6879781e-05,4.4853933e-05,6.3431252e-05,0.0000000e+00
2.9692895e-05,1.6875581e-05,4.4851568e-05,6.3426011e-05,0.0000000e+00
2.9681191e-05,1.6871386e-05,4.4849200e-05,6.3420762e-05,0.0000000e+00
2.9669486e-05,1.6867196e-05,4.4846830e-05,6.3415506e-05,0.0000000e+00
2.9657782e-05,1.6863012e-05,4.4844457e-05,6.3410241e-05,0.0000000e+00
2.9646077e-05,1.6858833e-05,4.4842080e-05,6.3404969e-05,0.0000000e+00
2.9634371e-05,1.6854659e-05,4.4839701e-05,6.3399689e-05,0.0000000e+00
2.9622666e-05,1.6850491e-05,4.4837319e-05,6.3394401e-05,0.0000000e+00
2.9610961e-05,1.6846328e-05,4.4834934e-05,6.3389104e-05,0.0000000e+00
2.9599256e-05,1.6842170e-05,4.4832546e-05,6.3383800e-05,0.0000000e+00
2.9587550e-05,1.6838018e-05,4.4830155e-05,6.3378489e-05,0.0000000e+00
2.9575846e-05,1.6833871e-05,4.4827762e-05,6.3373169e-05,0.0000000e+00
2.9564141e-05,1.6829730e-05,4.4825365e-05,6.3367841e-05,0.0000000e+00
2.9552437e-05,1.6825594e-05,4.4822965e-05,6.3362506e-05,0.0000000e+00
2.9540733e-05,1.6821463e-05,4.4820562e-05,6.3357163e-05,0.0000000e+00
2.9529030e-05,1.6817338e-05,4.4818156e-05,6.3351812e-05,0.0000000e+00
2.9517327e-05,1.6813218e-05,4.4815748e-05,6.3346453e-05,0.0000000e+00
2.9505625e-05,1.6809104e-05,4.4813336e-05,6.3341087e-05,0.0000000e+00
2.9493924e-05,1.6804995e-05,4.4810921e-05,6.3335713e-05,0.0000000e+00
2.9482223e-05,1.6800891e-05,4.4808504e-05,6.3330331e-05,0.0000000e+00
2.9470524e-05,1.6796793e-05,4.4806083e-05,6.3324942e-05,0.0000000e+00
2.9458825e-05,1.6792700e-05,4.4803659e-05,6.3319545e-05,0.0000000e+00
2.9447128e-05,1.6788613e-05,4.4801233e-05,6.3314140e-05,0.0000000e+00
2.9435432e-05,1.6784531e-05,4.4798803e-05,6.3308728e-05,0.0000000e+00
2.9423736e-05,1.6780455e-05,4.4796370e-05,6.3303308e-05,0.0000000e+00
2.9412043e-05,1.6776384e-05,4.4793935e-05,6.3297880e-05,0.0000000e+00
2.9400350e-05,1.6772319e-05,4.4791496e-05,6.3292445e-05,0.0000000e+00
2.9388659e-05,1.6768259e-05,4.4789055e-05,6.3287003e-05,0.0000000e+00
2.9376970e-05,1.6764205e-05,4.4786610e-05,6.3281553e-05,0.0000000e+00
2.9365282e-05,1.6760156e-05,4.4784163e-05,6.3276096e-05,0.0000000e+00
2.9353596e-05,1.6756112e-05,4.4781713e-05,6.3270631e-05,0.0000000e+00
2.9341911e-05,1.6752074e-05,4.4779260e-05,6.3265159e-05,0.0000000e+00
2.9330229e-05,1.6748041e-05,4.4776805e-05,6.3259680e-05,0.0000000e+00
2.9318548e-05,1.6744014e-05,4.4774347e-05,6.3254193e-05,0.0000000e+00
2.9306869e-05,1.6739992e-05,4.4771886e-05,6.3248699e-05,0.0000000e+00
2.9295193e-05,1.6735976e-05,4.4769423e-05,6.3243198e-05,0.0000000e+00
2.9283518e-05,1.6731965e-05,4.4766957e-05,6.3237690e-05,0.0000000e+00
2.9271846e-05,1.6727959e-05,4.4764488e-05,6.3232174e-05,0.0000000e+00
2.9260176e-05,1.6723959e-05,4.4762017e-05,6.3226651e-05,0.0000000e+00
2.9248509e-05,1.6719965e-05,4.4759544e-05,6.3221121e-05,0.0000000e+00
2.9236844e-05,1.6715976e-05,4.4757068e-05,6.3215584e-05,0.0000000e+00
2.9225182e-05,1.6711992e-05,4.4754589e-05,6.3210040e-05,0.0000000e+00
2.9213523e-05,1.6708014e-05,4.4752108e-05,6.3204489e-05,0.0000000e+00
2.9201866e-05,1.6704041e-05,4.4749625e-05,6.3198931e-05,0.0000000e+00
2.9190212e-05,1.6700074e-05,4.4747140e-05,6.3193365e-05,0.0000000e+00
2.9178562e-05,1.6696113e-05,4.4744652e-05,6.3187793e-05,0.0000000e+00
2.9166914e-05,1.6692157e-05,4.4742162e-05,6.3182214e-05,0.0000000e+00
2.9155270e-05,1.6688206e-05,4.4739669e-05,6.3176628e-05,0.0000000e+00
2.9143628e-05,1.6684261e-05,4.4737174e-05,6.3171035e-05,0.0000000e+00
2.9131990e-05,1.6680322e-05,4.4734678e-05,6.3165435e-05,0.0000000e+00
2.9120356e-05,1.6676388e-05,4.4732178e-05,6.3159829e-05,0.0000000e+00
2.9108725e-05,1.6672459e-05,4.4729677e-05,6.3154215e-05,0.0000000e+00
2.9097098e-05,1.6668537e-05,4.4727174e-05,6.3148595e-05,0.0000000e+00
2.9085474e-05,1.6664619e-05,4.4724669e-05,6.3142968e-05,0.0000000e+00
2.9073854e-05,1.6660708e-05,4.4722161e-05,6.3137334e-05,0.0000000e+00
2.9062238e-05,1.6656801e-05,4.4719652e-05,6.3131693e-05,0.0000000e+00
2.9050626e-05,1.6652901e-05,4.4717140e-05,6.3126046e-05,0.0000000e+00
2.9039018e-05,1.6649006e-05,4.4714627e-05,6.3120391e-05,0.0000000e+00
2.9027414e-05,1.6645116e-05,4.4712112e-05,6.3114731e-05,0.0000000e+00
2.9015814e-05,1.6641232e-05,4.4709595e-05,6.3109063e-05,0.0000000e+00
2.9004218e-05,1.6637354e-05,4.4707076e-05,6.3103389e-05,0.0000000e+00
2.8992626e-05,1.6633481e-05,4.4704555e-05,6.3097709e-05,0.0000000e+00
2.8981039e-05,1.6629614e-05,4.4702032e-05,6.3092022e-05,0.0000000e+00
2.8969456e-05,1.6625752e-05,4.4699507e-05,6.3086329e-05,0.0000000e+00
2.8957877e-05,1.6621896e-05,4.4696981e-05,6.3080630e-05,0.0000000e+00
2.8946303e-05,1.6618046e-05,4.4694452e-05,6.3074924e-05,0.0000000e+00
2.8934734e-05,1.6614201e-05,4.4691922e-05,6.3069212e-05,0.0000000e+00
2.8923169e-05,1.6610362e-05,4.4689390e-05,6.3063494e-05,0.0000000e+00
2.8911609e-05,1.6606529e-05,4.4686856e-05,6.3057770e-05,0.0000000e+00
2.8900054e-05,1.6602701e-05,4.4684320e-05,6.3052039e-05,0.0000000e+00
2.8888503e-05,1.6598879e-05,4.4681783e-05,6.3046303e-05,0.0000000e+00
2.8876958e-05,1.6595063e-05,4.4679243e-05,6.3040560e-05,0.0000000e+00
2.8865417e-05,1.6591253e-05,4.4676702e-05,6.3034811e-05,0.0000000e+00
2.8853882e-05,1.6587448e-05,4.4674159e-05,6.3029057e-05,0.0000000e+00
2.8842352e-05,1.6583649e-05,4.4671615e-05,6.3023296e-05,0.0000000e+00
2.8830827e-05,1.6579856e-05,4.4669068e-05,6.3017529e-05,0.0000000e+00
2.8819308e-05,1.6576068e-05,4.4666520e-05,6.3011757e-05,0.0000000e+00
2.8807794e-05,1.6572286e-05,4.4663970e-05,6.3005978e-05,0.0000000e+00
2.8796286e-05,1.6568510e-05,4.4661418e-05,6.3000194e-05,0.0000000e+00
2.8784784e-05,1.6564740e-05,4.4658865e-05,6.2994404e-05,0.0000000e+00
2.8773287e-05,1.6560976e-05,4.4656311e-05,6.2988608e-05,0.0000000e+00
2.8761797e-05,1.6557218e-05,4.4653754e-05,6.2982806e-05,0.0000000e+00
2.8750313e-05,1.6553465e-05,4.4651197e-05,6.2976999e-05,0.0000000e+00
2.8738835e-05,1.6549718e-05,4.4648638e-05,6.2971186e-05,0.0000000e+00
2.8727363e-05,1.6545977e-05,4.4646077e-05,6.2965368e-05,0.0000000e+00
2.8715898e-05,1.6542242e-05,4.4643515e-05,6.2959544e-05,0.0000000e+00
2.8704439e-05,1.6538513e-05,4.4640952e-05,6.2953715e-05,0.0000000e+00
2.8692987e-05,1.6534789e-05,4.4638387e-05,6.2947880e-05,0.0000000e+00
2.8681542e-05,1.6531071e-05,4.4635821e-05,6.2942041e-05,0.0000000e+00
2.8670104e-05,1.6527360e-05,4.4633254e-05,6.2936196e-05,0.0000000e+00
2.8658673e-05,1.6523654e-05,4.4630686e-05,6.2930346e-05,0.0000000e+00
2.8647250e-05,1.6519953e-05,4.4628116e-05,6.2924491e-05,0.0000000e+00
2.8635833e-05,1.6516259e-05,4.4625545e-05,6.2918631e-05,0.0000000e+00
2.8624424e-05,1.6512571e-05,4.4622973e-05,6.2912766e-05,0.0000000e+00
2.8613023e-05,1.6508888e-05,4.4620400e-05,6.2906896e-05,0.0000000e+00
2.8601629e-05,1.6505211e-05,4.4617826e-05,6.2901021e-05,0.0000000e+00
2.8590243e-05,1.6501540e-05,4.4615250e-05,6.2895142e-05,0.0000000e+00
2.8578864e-05,1.6497875e-05,4.4612674e-05,6.2889258e-05,0.0000000e+00
2.8567494e-05,1.6494216e-05,4.4610096e-05,6.2883369e-05,0.0000000e+00
2.8556132e-05,1.6490562e-05,4.4607518e-05,6.2877476e-05,0.0000000e+00
2.8544778e-05,1.6486915e-05,4.4604938e-05,6.2871578e-05,0.0000000e+00
2.8533432e-05,1.6483273e-05,4.4602357e-05,6.2865676e-05,0.0000000e+00
2.8522095e-05,1.6479637e-05,4.4599776e-05,6.2859769e-05,0.0000000e+00
2.8510766e-05,1.6476007e-05,4.4597193e-05,6.2853858e-05,0.0000000e+00
2.8499446e-05,1.6472383e-05,4.4594610e-05,6.2847942e-05,0.0000000e+00
2.8488134e-05,1.6468765e-05,4.4592026e-05,6.2842023e-05,0.0000000e+00
2.8476832e-05,1.6465152e-05,4.4589440e-05,6.2836099e-05,0.0000000e+00
2.8465538e-05,1.6461546e-05,4.4586854e-05,6.2830171e-05,0.0000000e+00
2.8454253e-05,1.6457945e-05,4.4584268e-05,6.2824239e-05,0.0000000e+00
2.8442977e-05,1.6454350e-05,4.4581680e-05,6.2818303e-05,0.0000000e+00
2.8431711e-05,1.6450761e-05,4.4579092e-05,6.2812363e-05,0.0000000e+00
2.8420454e-05,1.6447178e-05,4.4576503e-05,6.2806420e-05,0.0000000e+00
2.8409206e-05,1.6443600e-05,4.4573914e-05,6.2800472e-05,0.0000000e+00
2.8397968e-05,1.6440029e-05,4.4571324e-05,6.2794521e-05,0.0000000e+00
2.8386740e-05,1.6436463e-05,4.4568734e-05,6.2788566e-05,0.0000000e+00
2.8375521e-05,1.6432903e-05,4.4566144e-05,6.2782608e-05,0.0000000e+00
2.8364313e-05,1.6429349e-05,4.4563553e-05,6.2776646e-05,0.0000000e+00
2.8353114e-05,1.6425801e-05,4.4560963e-05,6.2770681e-05,0.0000000e+00
2.8341926e-05,1.6422258e-05,4.4558373e-05,6.2764713e-05,0.0000000e+00
2.8330747e-05,1.6418722e-05,4.4555783e-05,6.2758741e-05,0.0000000e+00
2.8319579e-05,1.6415191e-05,4.4553193e-05,6.2752767e-05,0.0000000e+00
2.8308422e-05,1.6411666e-05,4.4550604e-05,6.2746789e-05,0.0000000e+00
2.8297275e-05,1.6408147e-05,4.4548015e-05,6.2740809e-05,0.0000000e+00
2.8286138e-05,1.6404633e-05,4.4545427e-05,6.2734825e-05,0.0000000e+00
2.8275013e-05,1.6401126e-05,4.4542839e-05,6.2728839e-05,0.0000000e+00
2.8263898e-05,1.6397624e-05,4.4540253e-05,6.2722850e-05,0.0000000e+00
2.8252794e-05,1.6394128e-05,4.4537667e-05,6.2716858e-05,0.0000000e+00
2.8241701e-05,1.6390638e-05,4.4535083e-05,6.2710864e-05,0.0000000e+00
2.8230619e-05,1.6387153e-05,4.4532499e-05,6.2704867e-05,0.0000000e+00
2.8219548e-05,1.6383674e-05,4.4529917e-05,6.2698868e-05,0.0000000e+00
2.8208489e-05,1.6380201e-05,4.4527336e-05,6.2692866e-05,0.0000000e+00
2.8197441e-05,1.6376734e-05,4.4524757e-05,6.2686862e-05,0.0000000e+00
2.8186404e-05,1.6373272e-05,4.4522179e-05,6.2680855e-05,0.0000000e+00
2.8175378e-05,1.6369816e-05,4.4519603e-05,6.2674846e-05,0.0000000e+00
2.8164365e-05,1.6366366e-05,4.4517028e-05,6.2668835e-05,0.0000000e+00
2.8153363e-05,1.6362921e-05,4.4514455e-05,6.2662822e-05,0.0000000e+00
2.8142372e-05,1.6359482e-05,4.4511884e-05,6.2656806e-05,0.0000000e+00
2.8131394e-05,1.6356048e-05,4.4509315e-05,6.2650789e-05,0.0000000e+00
2.8120427e-05,1.6352620e-05,4.4506747e-05,6.2644769e-05,0.0000000e+00
2.8109472e-05,1.6349197e-05,4.4504182e-05,6.2638748e-05,0.0000000e+00
2.8098529e-05,1.6345780e-05,4.4501619e-05,6.2632724e-05,0.0000000e+00
2.8087599e-05,1.6342369e-05,4.4499058e-05,6.2626699e-05,0.0000000e+00
2.8076680e-05,1.6338963e-05,4.4496499e-05,6.2620672e-05,0.0000000e+00
2.8065774e-05,1.6335562e-05,4.4493943e-05,6.2614642e-05,0.0000000e+00
2.8054880e-05,1.6332167e-05,4.4491388e-05,6.2608611e-05,0.0000000e+00
2.8043999e-05,1.6328777e-05,4.4488836e-05,6.2602579e-05,0.0000000e+00
2.8033130e-05,1.6325392e-05,4.4486287e-05,6.2596544e-05,0.0000000e+00
2.8022273e-05,1.6322013e-05,4.4483740e-05,6.2590508e-05,0.0000000e+00
2.8011429e-05,1.6318639e-05,4.4481195e-05,6.2584470e-05,0.0000000e+00
2.8000599e-05,1.6315270e-05,4.4478653e-05,6.2578430e-05,0.0000000e+00
2.7989780e-05,1.6311906e-05,4.4476114e-05,6.2572388e-05,0.0000000e+00
2.7978975e-05,1.6308547e-05,4.4473577e-05,6.2566345e-05,0.0000000e+00
2.7968183e-05,1.6305194e-05,4.4471043e-05,6.2560300e-05,0.0000000e+00
2.7957404e-05,1.6301846e-05,4.4468512e-05,6.2554253e-05,0.0000000e+00
2.7946638e-05,1.6298503e-05,4.4465984e-05,6.2548204e-05,0.0000000e+00
2.7935885e-05,1.6295164e-05,4.4463458e-05,6.2542154e-05,0.0000000e+00
2.7925146e-05,1.6291831e-05,4.4460935e-05,6.2536102e-05,0.0000000e+00
2.7914420e-05,1.6288504e-05,4.4458415e-05,6.2530048e-05,0.0000000e+00
2.7903707e-05,1.6285181e-05,4.4455899e-05,6.2523992e-05,0.0000000e+00
2.7893008e-05,1.6281863e-05,4.4453385e-05,6.2517935e-05,0.0000000e+00
2.7882323e-05,1.6278550e-05,4.4450874e-05,6.2511876e-05,0.0000000e+00
2.7871651e-05,1.6275243e-05,4.4448367e-05,6.2505815e-05,0.0000000e+00
2.7860993e-05,1.6271940e-05,4.4445863e-05,6.2499753e-05,0.0000000e+00
2.7850349e-05,1.6268643e-05,4.4443362e-05,6.2493689e-05,0.0000000e+00
2.7839719e-05,1.6265350e-05,4.4440865e-05,6.2487624e-05,0.0000000e+00
2.7829103e-05,1.6262063e-05,4.4438372e-05,6.2481557e-05,0.0000000e+00
2.7818501e-05,1.6258781e-05,4.4435882e-05,6.2475489e-05,0.0000000e+00
2.7807914e-05,1.6255504e-05,4.4433396e-05,6.2469420e-05,0.0000000e+00
2.7797340e-05,1.6252231e-05,4.4430914e-05,6.2463349e-05,0.0000000e+00
2.7786781e-05,1.6248964e-05,4.4428437e-05,6.2457276e-05,0.0000000e+00
2.7776236e-05,1.6245702e-05,4.4425963e-05,6.2451203e-05,0.0000000e+00
2.7765705e-05,1.6242445e-05,4.4423494e-05,6.2445128e-05,0.0000000e+00
2.7755189e-05,1.6239193e-05,4.4421029e-05,6.2439052e-05,0.0000000e+00
2.7744688e-05,1.6235946e-05,4.4418568e-05,6.2432974e-05,0.0000000e+00
2.7734201e-05,1.6232704e-05,4.4416113e-05,6.2426896e-05,0.0000000e+00
2.7723729e-05,1.6229467e-05,4.4413661e-05,6.2420816e-05,0.0000000e+00
2.7713272e-05,1.6226235e-05,4.4411215e-05,6.2414735e-05,0.0000000e+00
2.7702829e-05,1.6223008e-05,4.4408773e-05,6.2408653e-05,0.0000000e+00
2.7692401e-05,1.6219786e-05,4.4406336e-05,6.2402570e-05,0.0000000e+00
2.7681988e-05,1.6216569e-05,4.4403904e-05,6.2396486e-05,0.0000000e+00
2.7671590e-05,1.6213357e-05,4.4401477e-05,6.2390402e-05,0.0000000e+00
2.7661207e-05,1.6210149e-05,4.4399055e-05,6.2384316e-05,0.0000000e+00
2.7650839e-05,1.6206947e-05,4.4396638e-05,6.2378230e-05,0.0000000e+00
2.7640487e-05,1.6203749e-05,4.4394227e-05,6.2372143e-05,0.0000000e+00
2.7630149e-05,1.6200557e-05,4.4391821e-05,6.2366055e-05,0.0000000e+00
2.7619826e-05,1.6197369e-05,4.4389419e-05,6.2359967e-05,0.0000000e+00
2.7609519e-05,1.6194186e-05,4.4387024e-05,6.2353879e-05,0.0000000e+00
2.7599227e-05,1.6191008e-05,4.4384634e-05,6.2347790e-05,0.0000000e+00
2.7588950e-05,1.6187834e-05,4.4382249e-05,6.2341701e-05,0.0000000e+00
2.7578689e-05,1.6184666e-05,4.4379870e-05,6.2335612e-05,0.0000000e+00
