1.1494993e-04,6.5489569e-06,1.5935528e-05,3.6024474e-05,0.0000000e+00
1.1493376e-04,6.5491807e-06,1.5935322e-05,3.6023978e-05,0.0000000e+00
1.1491758e-04,6.5494035e-06,1.5935117e-05,3.6023483e-05,0.0000000e+00
1.1490137e-04,6.5496253e-06,1.5934911e-05,3.6022987e-05,0.0000000e+00
1.1488516e-04,6.5498461e-06,1.5934705e-05,3.6022491e-05,0.0000000e+00
1.1486892e-04,6.5500658e-06,1.5934500e-05,3.6021995e-05,0.0000000e+00
1.1485267e-04,6.5502845e-06,1.5934295e-05,3.6021498e-05,0.0000000e+00
1.1483640e-04,6.5505021e-06,1.5934090e-05,3.6021002e-05,0.0000000e+00
1.1482012e-04,6.5507187e-06,1.5933885e-05,3.6020505e-05,0.0000000e+00
1.1480381e-04,6.5509343e-06,1.5933680e-05,3.6020008e-05,0.0000000e+00
1.1478750e-04,6.5511488e-06,1.5933476e-05,3.6019510e-05,0.0000000e+00
1.1477116e-04,6.5513622e-06,1.5933272e-05,3.6019013e-05,0.0000000e+00
1.1475481e-04,6.5515746e-06,1.5933068e-05,3.6018515e-05,0.0000000e+00
1.1473844e-04,6.5517859e-06,1.5932864e-05,3.6018017e-05,0.0000000e+00
1.1472206e-04,6.5519962e-06,1.5932661e-05,3.6017519e-05,0.0000000e+00
1.1470566e-04,6.5522054e-06,1.5932458e-05,3.6017021e-05,0.0000000e+00
1.1468925e-04,6.5524135e-06,1.5932256e-05,3.6016523e-05,0.0000000e+00
1.1467282e-04,6.5526206e-06,1.5932054e-05,3.6016024e-05,0.0000000e+00
1.1465637e-04,6.5528266e-06,1.5931852e-05,3.6015526e-05,0.0000000e+00
1.1463991e-04,6.5530315e-06,1.5931651e-05,3.6015027e-05,0.0000000e+00
1.1462343e-04,6.5532353e-06,1.5931451e-05,3.6014528e-05,0.0000000e+00
1.1460694e-04,6.5534381e-06,1.5931251e-05,3.6014029e-05,0.0000000e+00
1.1459043e-04,6.5536398e-06,1.5931052e-05,3.6013530e-05,0.0000000e+00
1.1457391e-04,6.5538404e-06,1.5930854e-05,3.6013032e-05,0.0000000e+00
1.1455737e-04,6.5540399e-06,1.5930656e-05,3.6012533e-05,0.0000000e+00
1.1454081e-04,6.5542383e-06,1.5930459e-05,3.6012034e-05,0.0000000e+00
1.1452424e-04,6.5544357e-06,1.5930262e-05,3.6011535e-05,0.0000000e+00
1.1450766e-04,6.5546319e-06,1.5930067e-05,3.6011036e-05,0.0000000e+00
1.1449105e-04,6.5548271e-06,1.5929872e-05,3.6010537e-05,0.0000000e+00
1.1447444e-04,6.5550213e-06,1.5929678e-05,3.6010038e-05,0.0000000e+00
1.1445781e-04,6.5552143e-06,1.5929485e-05,3.6009538e-05,0.0000000e+00
1.1444116e-04,6.5554063e-06,1.5929293e-05,3.6009039e-05,0.0000000e+00
1.1442450e-04,6.5555972e-06,1.5929102e-05,3.6008540e-05,0.0000000e+00
1.1440782e-04,6.5557870e-06,1.5928912e-05,3.6008041e-05,0.0000000e+00
1.1439113e-04,6.5559758e-06,1.5928722e-05,3.6007542e-05,0.0000000e+00
1.1437443e-04,6.5561635e-06,1.5928534e-05,3.6007042e-05,0.0000000e+00
1.1435770e-04,6.5563502e-06,1.5928347e-05,3.6006543e-05,0.0000000e+00
1.1434097e-04,6.5565358e-06,1.5928161e-05,3.6006043e-05,0.0000000e+00
1.1432422e-04,6.5567203e-06,1.5927975e-05,3.6005543e-05,0.0000000e+00
1.1430745e-04,6.5569038e-06,1.5927791e-05,3.6005043e-05,0.0000000e+00
1.1429067e-04,6.5570863e-06,1.5927608e-05,3.6004543e-05,0.0000000e+00
1.1427387e-04,6.5572677e-06,1.5927426e-05,3.6004043e-05,0.0000000e+00
1.1425706e-04,6.5574481e-06,1.5927245e-05,3.6003543e-05,0.0000000e+00
1.1424024e-04,6.5576275e-06,1.5927066e-05,3.6003042e-05,0.0000000e+00
1.1422339e-04,6.5578058e-06,1.5926887e-05,3.6002541e-05,0.0000000e+00
1.1420654e-04,6.5579831e-06,1.5926710e-05,3.6002040e-05,0.0000000e+00
1.1418967e-04,6.5581594e-06,1.5926534e-05,3.6001539e-05,0.0000000e+00
1.1417278e-04,6.5583347e-06,1.5926359e-05,3.6001037e-05,0.0000000e+00
1.1415588e-04,6.5585089e-06,1.5926186e-05,3.6000535e-05,0.0000000e+00
1.1413897e-04,6.5586821e-06,1.5926013e-05,3.6000033e-05,0.0000000e+00
1.1412204e-04,6.5588543e-06,1.5925842e-05,3.5999531e-05,0.0000000e+00
1.1410509e-04,6.5590255e-06,1.5925672e-05,3.5999029e-05,0.0000000e+00
1.1408813e-04,6.5591957e-06,1.5925504e-05,3.5998526e-05,0.0000000e+00
1.1407116e-04,6.5593649e-06,1.5925337e-05,3.5998024e-05,0.0000000e+00
1.1405417e-04,6.5595331e-06,1.5925171e-05,3.5997521e-05,0.0000000e+00
1.1403717e-04,6.5597003e-06,1.5925007e-05,3.5997017e-05,0.0000000e+00
1.1402015e-04,6.5598666e-06,1.5924844e-05,3.5996514e-05,0.0000000e+00
1.1400311e-04,6.5600319e-06,1.5924682e-05,3.5996010e-05,0.0000000e+00
1.1398607e-04,6.5601962e-06,1.5924522e-05,3.5995506e-05,0.0000000e+00
1.1396901e-04,6.5603596e-06,1.5924363e-05,3.5995002e-05,0.0000000e+00
1.1395193e-04,6.5605221e-06,1.5924205e-05,3.5994497e-05,0.0000000e+00
1.1393484e-04,6.5606836e-06,1.5924049e-05,3.5993993e-05,0.0000000e+00
1.1391773e-04,6.5608443e-06,1.5923895e-05,3.5993487e-05,0.0000000e+00
1.1390062e-04,6.5610040e-06,1.5923742e-05,3.5992982e-05,0.0000000e+00
1.1388348e-04,6.5611629e-06,1.5923590e-05,3.5992476e-05,0.0000000e+00
1.1386634e-04,6.5613209e-06,1.5923440e-05,3.5991970e-05,0.0000000e+00
1.1384917e-04,6.5614781e-06,1.5923291e-05,3.5991464e-05,0.0000000e+00
1.1383200e-04,6.5616343e-06,1.5923143e-05,3.5990958e-05,0.0000000e+00
1.1381481e-04,6.5617898e-06,1.5922997e-05,3.5990451e-05,0.0000000e+00
1.1379761e-04,6.5619444e-06,1.5922853e-05,3.5989943e-05,0.0000000e+00
1.1378039e-04,6.5620982e-06,1.5922710e-05,3.5989436e-05,0.0000000e+00
1.1376316e-04,6.5622512e-06,1.5922568e-05,3.5988928e-05,0.0000000e+00
1.1374591e-04,6.5624034e-06,1.5922428e-05,3.5988419e-05,0.0000000e+00
1.1372865e-04,6.5625548e-06,1.5922289e-05,3.5987910e-05,0.0000000e+00
1.1371137e-04,6.5627054e-06,1.5922152e-05,3.5987401e-05,0.0000000e+00
1.1369408e-04,6.5628552e-06,1.5922016e-05,3.5986892e-05,0.0000000e+00
1.1367678e-04,6.5630042e-06,1.5921882e-05,3.5986382e-05,0.0000000e+00
1.1365946e-04,6.5631524e-06,1.5921749e-05,3.5985871e-05,0.0000000e+00
1.1364213e-04,6.5632999e-06,1.5921618e-05,3.5985360e-05,0.0000000e+00
1.1362478e-04,6.5634466e-06,1.5921488e-05,3.5984849e-05,0.0000000e+00
1.1360742e-04,6.5635926e-06,1.5921360e-05,3.5984337e-05,0.0000000e+00
1.1359004e-04,6.5637378e-06,1.5921233e-05,3.5983825e-05,0.0000000e+00
1.1357265e-04,6.5638823e-06,1.5921107e-05,3.5983313e-05,0.0000000e+00
1.1355524e-04,6.5640261e-06,1.5920984e-05,3.5982800e-05,0.0000000e+00
1.1353782e-04,6.5641691e-06,1.5920861e-05,3.5982287e-05,0.0000000e+00
1.1352038e-04,6.5643113e-06,1.5920740e-05,3.5981773e-05,0.0000000e+00
1.1350293e-04,6.5644529e-06,1.5920621e-05,3.5981259e-05,0.0000000e+00
1.1348546e-04,6.5645937e-06,1.5920503e-05,3.5980745e-05,0.0000000e+00
1.1346797e-04,6.5647339e-06,1.5920386e-05,3.5980230e-05,0.0000000e+00
1.1345047e-04,6.5648733e-06,1.5920271e-05,3.5979715e-05,0.0000000e+00
1.1343296e-04,6.5650119e-06,1.5920157e-05,3.5979199e-05,0.0000000e+00
1.1341543e-04,6.5651499e-06,1.5920045e-05,3.5978684e-05,0.0000000e+00
1.1339788e-04,6.5652872e-06,1.5919935e-05,3.5978168e-05,0.0000000e+00
1.1338032e-04,6.5654238e-06,1.5919825e-05,3.5977651e-05,0.0000000e+00
1.1336274e-04,6.5655596e-06,1.5919718e-05,3.5977135e-05,0.0000000e+00
1.1334514e-04,6.5656948e-06,1.5919611e-05,3.5976618e-05,0.0000000e+00
1.1332753e-04,6.5658293e-06,1.5919507e-05,3.5976101e-05,0.0000000e+00
1.1330991e-04,6.5659631e-06,1.5919403e-05,3.5975583e-05,0.0000000e+00
1.1329226e-04,6.5660961e-06,1.5919302e-05,3.5975065e-05,0.0000000e+00
1.1327460e-04,6.5662285e-06,1.5919201e-05,3.5974548e-05,0.0000000e+00
1.1325692e-04,6.5663603e-06,1.5919102e-05,3.5974029e-05,0.0000000e+00
1.1323923e-04,6.5664913e-06,1.5919005e-05,3.5973511e-05,0.0000000e+00
1.1322152e-04,6.5666216e-06,1.5918908e-05,3.5972992e-05,0.0000000e+00
1.1320379e-04,6.5667513e-06,1.5918814e-05,3.5972473e-05,0.0000000e+00
1.1318605e-04,6.5668802e-06,1.5918720e-05,3.5971954e-05,0.0000000e+00
1.1316829e-04,6.5670085e-06,1.5918629e-05,3.5971435e-05,0.0000000e+00
1.1315051e-04,6.5671361e-06,1.5918538e-05,3.5970915e-05,0.0000000e+00
1.1313271e-04,6.5672631e-06,1.5918449e-05,3.5970396e-05,0.0000000e+00
1.1311490e-04,6.5673893e-06,1.5918361e-05,3.5969876e-05,0.0000000e+00
1.1309707e-04,6.5675149e-06,1.5918275e-05,3.5969355e-05,0.0000000e+00
1.1307922e-04,6.5676397e-06,1.5918190e-05,3.5968835e-05,0.0000000e+00
1.1306136e-04,6.5677639e-06,1.5918107e-05,3.5968314e-05,0.0000000e+00
1.1304348e-04,6.5678874e-06,1.5918025e-05,3.5967793e-05,0.0000000e+00
1.1302558e-04,6.5680103e-06,1.5917944e-05,3.5967272e-05,0.0000000e+00
1.1300767e-04,6.5681324e-06,1.5917865e-05,3.5966751e-05,0.0000000e+00
1.1298974e-04,6.5682539e-06,1.5917787e-05,3.5966229e-05,0.0000000e+00
1.1297179e-04,6.5683747e-06,1.5917711e-05,3.5965708e-05,0.0000000e+00
1.1295383e-04,6.5684948e-06,1.5917636e-05,3.5965186e-05,0.0000000e+00
1.1293584e-04,6.5686142e-06,1.5917562e-05,3.5964664e-05,0.0000000e+00
1.1291784e-04,6.5687330e-06,1.5917490e-05,3.5964142e-05,0.0000000e+00
1.1289983e-04,6.5688511e-06,1.5917419e-05,3.5963620e-05,0.0000000e+00
1.1288180e-04,6.5689684e-06,1.5917350e-05,3.5963098e-05,0.0000000e+00
1.1286375e-04,6.5690851e-06,1.5917282e-05,3.5962575e-05,0.0000000e+00
1.1284568e-04,6.5692011e-06,1.5917216e-05,3.5962053e-05,0.0000000e+00
1.1282759e-04,6.5693165e-06,1.5917151e-05,3.5961530e-05,0.0000000e+00
1.1280949e-04,6.5694311e-06,1.5917087e-05,3.5961007e-05,0.0000000e+00
1.1279137e-04,6.5695450e-06,1.5917025e-05,3.5960484e-05,0.0000000e+00
1.1277324e-04,6.5696582e-06,1.5916964e-05,3.5959961e-05,0.0000000e+00
1.1275508e-04,6.5697707e-06,1.5916905e-05,3.5959438e-05,0.0000000e+00
1.1273691e-04,6.5698825e-06,1.5916847e-05,3.5958914e-05,0.0000000e+00
1.1271872e-04,6.5699936e-06,1.5916791e-05,3.5958390e-05,0.0000000e+00
1.1270051e-04,6.5701040e-06,1.5916736e-05,3.5957866e-05,0.0000000e+00
1.1268229e-04,6.5702136e-06,1.5916682e-05,3.5957342e-05,0.0000000e+00
1.1266405e-04,6.5703225e-06,1.5916631e-05,3.5956818e-05,0.0000000e+00
1.1264579e-04,6.5704307e-06,1.5916580e-05,3.5956293e-05,0.0000000e+00
1.1262751e-04,6.5705382e-06,1.5916531e-05,3.5955768e-05,0.0000000e+00
1.1260921e-04,6.5706449e-06,1.5916484e-05,3.5955243e-05,0.0000000e+00
1.1259090e-04,6.5707508e-06,1.5916438e-05,3.5954717e-05,0.0000000e+00
1.1257256e-04,6.5708561e-06,1.5916394e-05,3.5954191e-05,0.0000000e+00
1.1255421e-04,6.5709605e-06,1.5916351e-05,3.5953665e-05,0.0000000e+00
1.1253584e-04,6.5710642e-06,1.5916309e-05,3.5953138e-05,0.0000000e+00
1.1251746e-04,6.5711670e-06,1.5916270e-05,3.5952611e-05,0.0000000e+00
1.1249905e-04,6.5712691e-06,1.5916231e-05,3.5952084e-05,0.0000000e+00
1.1248063e-04,6.5713705e-06,1.5916195e-05,3.5951556e-05,0.0000000e+00
1.1246219e-04,6.5714710e-06,1.5916160e-05,3.5951028e-05,0.0000000e+00
1.1244372e-04,6.5715706e-06,1.5916126e-05,3.5950500e-05,0.0000000e+00
1.1242525e-04,6.5716695e-06,1.5916094e-05,3.5949971e-05,0.0000000e+00
1.1240675e-04,6.5717676e-06,1.5916064e-05,3.5949442e-05,0.0000000e+00
1.1238823e-04,6.5718648e-06,1.5916035e-05,3.5948912e-05,0.0000000e+00
1.1236970e-04,6.5719612e-06,1.5916007e-05,3.5948383e-05,0.0000000e+00
1.1235114e-04,6.5720567e-06,1.5915982e-05,3.5947852e-05,0.0000000e+00
1.1233257e-04,6.5721514e-06,1.5915958e-05,3.5947322e-05,0.0000000e+00
1.1231398e-04,6.5722452e-06,1.5915935e-05,3.5946791e-05,0.0000000e+00
1.1229538e-04,6.5723382e-06,1.5915914e-05,3.5946260e-05,0.0000000e+00
1.1227675e-04,6.5724302e-06,1.5915895e-05,3.5945729e-05,0.0000000e+00
1.1225810e-04,6.5725215e-06,1.5915878e-05,3.5945198e-05,0.0000000e+00
1.1223944e-04,6.5726118e-06,1.5915862e-05,3.5944666e-05,0.0000000e+00
1.1222076e-04,6.5727013e-06,1.5915848e-05,3.5944135e-05,0.0000000e+00
1.1220206e-04,6.5727898e-06,1.5915835e-05,3.5943603e-05,0.0000000e+00
1.1218335e-04,6.5728775e-06,1.5915824e-05,3.5943071e-05,0.0000000e+00
1.1216461e-04,6.5729643e-06,1.5915815e-05,3.5942539e-05,0.0000000e+00
1.1214586e-04,6.5730502e-06,1.5915808e-05,3.5942007e-05,0.0000000e+00
1.1212708e-04,6.5731352e-06,1.5915802e-05,3.5941474e-05,0.0000000e+00
1.1210830e-04,6.5732193e-06,1.5915797e-05,3.5940942e-05,0.0000000e+00
1.1208949e-04,6.5733025e-06,1.5915795e-05,3.5940409e-05,0.0000000e+00
1.1207066e-04,6.5733848e-06,1.5915794e-05,3.5939877e-05,0.0000000e+00
1.1205182e-04,6.5734662e-06,1.5915795e-05,3.5939344e-05,0.0000000e+00
1.1203296e-04,6.5735467e-06,1.5915797e-05,3.5938811e-05,0.0000000e+00
1.1201407e-04,6.5736263e-06,1.5915802e-05,3.5938278e-05,0.0000000e+00
1.1199518e-04,6.5737050e-06,1.5915807e-05,3.5937745e-05,0.0000000e+00
1.1197626e-04,6.5737827e-06,1.5915815e-05,3.5937212e-05,0.0000000e+00
1.1195732e-04,6.5738595e-06,1.5915824e-05,3.5936679e-05,0.0000000e+00
1.1193837e-04,6.5739354e-06,1.5915835e-05,3.5936145e-05,0.0000000e+00
1.1191940e-04,6.5740103e-06,1.5915847e-05,3.5935611e-05,0.0000000e+00
1.1190041e-04,6.5740844e-06,1.5915861e-05,3.5935078e-05,0.0000000e+00
1.1188140e-04,6.5741574e-06,1.5915877e-05,3.5934543e-05,0.0000000e+00
1.1186237e-04,6.5742295e-06,1.5915894e-05,3.5934009e-05,0.0000000e+00
1.1184332e-04,6.5743007e-06,1.5915913e-05,3.5933475e-05,0.0000000e+00
1.1182426e-04,6.5743710e-06,1.5915933e-05,3.5932940e-05,0.0000000e+00
1.1180517e-04,6.5744402e-06,1.5915955e-05,3.5932405e-05,0.0000000e+00
1.1178607e-04,6.5745085e-06,1.5915979e-05,3.5931870e-05,0.0000000e+00
1.1176695e-04,6.5745759e-06,1.5916004e-05,3.5931334e-05,0.0000000e+00
1.1174781e-04,6.5746423e-06,1.5916031e-05,3.5930799e-05,0.0000000e+00
1.1172865e-04,6.5747078e-06,1.5916060e-05,3.5930263e-05,0.0000000e+00
1.1170947e-04,6.5747723e-06,1.5916090e-05,3.5929727e-05,0.0000000e+00
1.1169027e-04,6.5748358e-06,1.5916122e-05,3.5929190e-05,0.0000000e+00
1.1167105e-04,6.5748984e-06,1.5916155e-05,3.5928654e-05,0.0000000e+00
1.1165181e-04,6.5749600e-06,1.5916190e-05,3.5928117e-05,0.0000000e+00
1.1163256e-04,6.5750207e-06,1.5916226e-05,3.5927580e-05,0.0000000e+00
1.1161328e-04,6.5750804e-06,1.5916265e-05,3.5927043e-05,0.0000000e+00
1.1159398e-04,6.5751391e-06,1.5916304e-05,3.5926506e-05,0.0000000e+00
1.1157467e-04,6.5751969e-06,1.5916346e-05,3.5925969e-05,0.0000000e+00
1.1155533e-04,6.5752537e-06,1.5916389e-05,3.5925431e-05,0.0000000e+00
1.1153597e-04,6.5753095e-06,1.5916434e-05,3.5924893e-05,0.0000000e+00
1.1151660e-04,6.5753644e-06,1.5916480e-05,3.5924356e-05,0.0000000e+00
1.1149720e-04,6.5754183e-06,1.5916528e-05,3.5923818e-05,0.0000000e+00
1.1147779e-04,6.5754713e-06,1.5916578e-05,3.5923280e-05,0.0000000e+00
1.1145835e-04,6.5755233e-06,1.5916629e-05,3.5922741e-05,0.0000000e+00
1.1143889e-04,6.5755744e-06,1.5916682e-05,3.5922203e-05,0.0000000e+00
1.1141942e-04,6.5756245e-06,1.5916736e-05,3.5921665e-05,0.0000000e+00
1.1139992e-04,6.5756737e-06,1.5916792e-05,3.5921126e-05,0.0000000e+00
1.1138040e-04,6.5757219e-06,1.5916850e-05,3.5920588e-05,0.0000000e+00
1.1136087e-04,6.5757692e-06,1.5916909e-05,3.5920049e-05,0.0000000e+00
1.1134131e-04,6.5758156e-06,1.5916970e-05,3.5919510e-05,0.0000000e+00
1.1132174e-04,6.5758610e-06,1.5917032e-05,3.5918971e-05,0.0000000e+00
1.1130214e-04,6.5759054e-06,1.5917096e-05,3.5918432e-05,0.0000000e+00
1.1128252e-04,6.5759490e-06,1.5917161e-05,3.5917893e-05,0.0000000e+00
1.1126288e-04,6.5759916e-06,1.5917228e-05,3.5917354e-05,0.0000000e+00
1.1124323e-04,6.5760333e-06,1.5917297e-05,3.5916815e-05,0.0000000e+00
1.1122355e-04,6.5760740e-06,1.5917367e-05,3.5916276e-05,0.0000000e+00
1.1120385e-04,6.5761138e-06,1.5917439e-05,3.5915737e-05,0.0000000e+00
1.1118413e-04,6.5761527e-06,1.5917512e-05,3.5915198e-05,0.0000000e+00
1.1116439e-04,6.5761907e-06,1.5917587e-05,3.5914658e-05,0.0000000e+00
1.1114463e-04,6.5762278e-06,1.5917663e-05,3.5914119e-05,0.0000000e+00
1.1112485e-04,6.5762639e-06,1.5917741e-05,3.5913580e-05,0.0000000e+00
1.1110505e-04,6.5762992e-06,1.5917820e-05,3.5913040e-05,0.0000000e+00
1.1108523e-04,6.5763335e-06,1.5917900e-05,3.5912501e-05,0.0000000e+00
1.1106539e-04,6.5763670e-06,1.5917982e-05,3.5911962e-05,0.0000000e+00
1.1104552e-04,6.5763995e-06,1.5918066e-05,3.5911422e-05,0.0000000e+00
1.1102564e-04,6.5764311e-06,1.5918151e-05,3.5910883e-05,0.0000000e+00
1.1100573e-04,6.5764618e-06,1.5918237e-05,3.5910344e-05,0.0000000e+00
1.1098581e-04,6.5764917e-06,1.5918325e-05,3.5909805e-05,0.0000000e+00
1.1096586e-04,6.5765206e-06,1.5918414e-05,3.5909266e-05,0.0000000e+00
1.1094589e-04,6.5765486e-06,1.5918504e-05,3.5908727e-05,0.0000000e+00
1.1092590e-04,6.5765757e-06,1.5918596e-05,3.5908188e-05,0.0000000e+00
1.1090588e-04,6.5766018e-06,1.5918689e-05,3.5907649e-05,0.0000000e+00
1.1088585e-04,6.5766271e-06,1.5918784e-05,3.5907111e-05,0.0000000e+00
1.1086579e-04,6.5766515e-06,1.5918880e-05,3.5906572e-05,0.0000000e+00
1.1084572e-04,6.5766750e-06,1.5918977e-05,3.5906034e-05,0.0000000e+00
1.1082562e-04,6.5766976e-06,1.5919076e-05,3.5905496e-05,0.0000000e+00
1.1080549e-04,6.5767192e-06,1.5919177e-05,3.5904958e-05,0.0000000e+00
1.1078535e-04,6.5767400e-06,1.5919278e-05,3.5904420e-05,0.0000000e+00
1.1076518e-04,6.5767599e-06,1.5919381e-05,3.5903882e-05,0.0000000e+00
1.1074500e-04,6.5767788e-06,1.5919486e-05,3.5903345e-05,0.0000000e+00
1.1072479e-04,6.5767969e-06,1.5919592e-05,3.5902808e-05,0.0000000e+00
1.1070455e-04,6.5768141e-06,1.5919699e-05,3.5902270e-05,0.0000000e+00
1.1068430e-04,6.5768303e-06,1.5919808e-05,3.5901734e-05,0.0000000e+00
1.1066402e-04,6.5768457e-06,1.5919918e-05,3.5901197e-05,0.0000000e+00
1.1064372e-04,6.5768601e-06,1.5920030e-05,3.5900660e-05,0.0000000e+00
1.1062339e-04,6.5768737e-06,1.5920143e-05,3.5900124e-05,0.0000000e+00
1.1060305e-04,6.5768864e-06,1.5920258e-05,3.5899587e-05,0.0000000e+00
1.1058268e-04,6.5768982e-06,1.5920374e-05,3.5899051e-05,0.0000000e+00
1.1056229e-04,6.5769090e-06,1.5920491e-05,3.5898515e-05,0.0000000e+00
1.1054187e-04,6.5769190e-06,1.5920610e-05,3.5897979e-05,0.0000000e+00
1.1052143e-04,6.5769281e-06,1.5920730e-05,3.5897443e-05,0.0000000e+00
1.1050097e-04,6.5769363e-06,1.5920852e-05,3.5896908e-05,0.0000000e+00
1.1048049e-04,6.5769436e-06,1.5920975e-05,3.5896372e-05,0.0000000e+00
1.1045999e-04,6.5769499e-06,1.5921100e-05,3.5895837e-05,0.0000000e+00
1.1043946e-04,6.5769554e-06,1.5921226e-05,3.5895302e-05,0.0000000e+00
1.1041891e-04,6.5769600e-06,1.5921353e-05,3.5894766e-05,0.0000000e+00
1.1039833e-04,6.5769636e-06,1.5921482e-05,3.5894231e-05,0.0000000e+00
1.1037773e-04,6.5769663e-06,1.5921612e-05,3.5893696e-05,0.0000000e+00
1.1035711e-04,6.5769681e-06,1.5921744e-05,3.5893161e-05,0.0000000e+00
1.1033647e-04,6.5769690e-06,1.5921877e-05,3.5892627e-05,0.0000000e+00
1.1031580e-04,6.5769690e-06,1.5922012e-05,3.5892092e-05,0.0000000e+00
1.1029511e-04,6.5769681e-06,1.5922148e-05,3.5891558e-05,0.0000000e+00
1.1027440e-04,6.5769662e-06,1.5922285e-05,3.5891024e-05,0.0000000e+00
1.1025367e-04,6.5769634e-06,1.5922424e-05,3.5890490e-05,0.0000000e+00
1.1023291e-04,6.5769597e-06,1.5922565e-05,3.5889956e-05,0.0000000e+00
1.1021213e-04,6.5769551e-06,1.5922706e-05,3.5889422e-05,0.0000000e+00
1.1019133e-04,6.5769497e-06,1.5922850e-05,3.5888889e-05,0.0000000e+00
1.1017051e-04,6.5769433e-06,1.5922995e-05,3.5888355e-05,0.0000000e+00
1.1014966e-04,6.5769360e-06,1.5923141e-05,3.5887822e-05,0.0000000e+00
1.1012880e-04,6.5769279e-06,1.5923288e-05,3.5887289e-05,0.0000000e+00
1.1010791e-04,6.5769188e-06,1.5923438e-05,3.5886756e-05,0.0000000e+00
1.1008701e-04,6.5769090e-06,1.5923588e-05,3.5886224e-05,0.0000000e+00
1.1006608e-04,6.5768982e-06,1.5923740e-05,3.5885691e-05,0.0000000e+00
1.1004513e-04,6.5768866e-06,1.5923894e-05,3.5885158e-05,0.0000000e+00
1.1002416e-04,6.5768742e-06,1.5924049e-05,3.5884626e-05,0.0000000e+00
1.1000318e-04,6.5768609e-06,1.5924206e-05,3.5884093e-05,0.0000000e+00
1.0998217e-04,6.5768467e-06,1.5924364e-05,3.5883561e-05,0.0000000e+00
1.0996114e-04,6.5768318e-06,1.5924523e-05,3.5883028e-05,0.0000000e+00
1.0994010e-04,6.5768160e-06,1.5924685e-05,3.5882496e-05,0.0000000e+00
1.0991903e-04,6.5767994e-06,1.5924847e-05,3.5881963e-05,0.0000000e+00
1.0989795e-04,6.5767820e-06,1.5925011e-05,3.5881431e-05,0.0000000e+00
1.0987685e-04,6.5767637e-06,1.5925177e-05,3.5880898e-05,0.0000000e+00
1.0985573e-04,6.5767447e-06,1.5925345e-05,3.5880366e-05,0.0000000e+00
1.0983459e-04,6.5767249e-06,1.5925513e-05,3.5879833e-05,0.0000000e+00
1.0981344e-04,6.5767042e-06,1.5925684e-05,3.5879300e-05,0.0000000e+00
1.0979227e-04,6.5766827e-06,1.5925856e-05,3.5878767e-05,0.0000000e+00
1.0977108e-04,6.5766605e-06,1.5926030e-05,3.5878234e-05,0.0000000e+00
1.0974987e-04,6.5766374e-06,1.5926205e-05,3.5877700e-05,0.0000000e+00
1.0972865e-04,6.5766136e-06,1.5926382e-05,3.5877167e-05,0.0000000e+00
1.0970741e-04,6.5765889e-06,1.5926561e-05,3.5876634e-05,0.0000000e+00
1.0968615e-04,6.5765635e-06,1.5926741e-05,3.5876100e-05,0.0000000e+00
1.0966488e-04,6.5765372e-06,1.5926923e-05,3.5875567e-05,0.0000000e+00
1.0964359e-04,6.5765102e-06,1.5927107e-05,3.5875033e-05,0.0000000e+00
1.0962229e-04,6.5764824e-06,1.5927292e-05,3.5874499e-05,0.0000000e+00
1.0960097e-04,6.5764538e-06,1.5927479e-05,3.5873966e-05,0.0000000e+00
1.0957964e-04,6.5764245e-06,1.5927668e-05,3.5873432e-05,0.0000000e+00
1.0955829e-04,6.5763944e-06,1.5927859e-05,3.5872899e-05,0.0000000e+00
1.0953693e-04,6.5763635e-06,1.5928051e-05,3.5872365e-05,0.0000000e+00
1.0951555e-04,6.5763318e-06,1.5928245e-05,3.5871832e-05,0.0000000e+00
1.0949415e-04,6.5762994e-06,1.5928441e-05,3.5871298e-05,0.0000000e+00
1.0947275e-04,6.5762662e-06,1.5928639e-05,3.5870765e-05,0.0000000e+00
1.0945133e-04,6.5762322e-06,1.5928838e-05,3.5870231e-05,0.0000000e+00
1.0942989e-04,6.5761975e-06,1.5929039e-05,3.5869698e-05,0.0000000e+00
1.0940844e-04,6.5761620e-06,1.5929242e-05,3.5869165e-05,0.0000000e+00
1.0938698e-04,6.5761258e-06,1.5929447e-05,3.5868631e-05,0.0000000e+00
1.0936550e-04,6.5760888e-06,1.5929653e-05,3.5868098e-05,0.0000000e+00
1.0934402e-04,6.5760511e-06,1.5929862e-05,3.5867565e-05,0.0000000e+00
1.0932251e-04,6.5760127e-06,1.5930072e-05,3.5867032e-05,0.0000000e+00
1.0930100e-04,6.5759735e-06,1.5930284e-05,3.5866499e-05,0.0000000e+00
1.0927947e-04,6.5759336e-06,1.5930498e-05,3.5865965e-05,0.0000000e+00
1.0925793e-04,6.5758929e-06,1.5930713e-05,3.5865432e-05,0.0000000e+00
1.0923638e-04,6.5758516e-06,1.5930931e-05,3.5864899e-05,0.0000000e+00
1.0921481e-04,6.5758095e-06,1.5931150e-05,3.5864366e-05,0.0000000e+00
1.0919323e-04,6.5757666e-06,1.5931371e-05,3.5863833e-05,0.0000000e+00
1.0917165e-04,6.5757231e-06,1.5931594e-05,3.5863300e-05,0.0000000e+00
1.0915004e-04,6.5756788e-06,1.5931819e-05,3.5862768e-05,0.0000000e+00
1.0912843e-04,6.5756338e-06,1.5932046e-05,3.5862235e-05,0.0000000e+00
