4.5692444e-05,6.8934424e-06,1.6672107e-05,4.3205491e-05,0.0000000e+00
4.5688242e-05,6.8935539e-06,1.6672127e-05,4.3200755e-05,0.0000000e+00
4.5684049e-05,6.8936620e-06,1.6672149e-05,4.3196017e-05,0.0000000e+00
4.5679865e-05,6.8937670e-06,1.6672174e-05,4.3191276e-05,0.0000000e+00
4.5675689e-05,6.8938687e-06,1.6672201e-05,4.3186533e-05,0.0000000e+00
4.5671523e-05,6.8939672e-06,1.6672231e-05,4.3181788e-05,0.0000000e+00
4.5667365e-05,6.8940625e-06,1.6672264e-05,4.3177040e-05,0.0000000e+00
4.5663215e-05,6.8941546e-06,1.6672299e-05,4.3172291e-05,0.0000000e+00
4.5659074e-05,6.8942435e-06,1.6672337e-05,4.3167539e-05,0.0000000e+00
4.5654942e-05,6.8943291e-06,1.6672377e-05,4.3162785e-05,0.0000000e+00
4.5650818e-05,6.8944116e-06,1.6672420e-05,4.3158030e-05,0.0000000e+00
4.5646702e-05,6.8944908e-06,1.6672465e-05,4.3153272e-05,0.0000000e+00
4.5642594e-05,6.8945669e-06,1.6672513e-05,4.3148513e-05,0.0000000e+00
4.5638495e-05,6.8946398e-06,1.6672564e-05,4.3143751e-05,0.0000000e+00
4.5634404e-05,6.8947095e-06,1.6672617e-05,4.3138988e-05,0.0000000e+00
4.5630321e-05,6.8947760e-06,1.6672672e-05,4.3134223e-05,0.0000000e+00
4.5626246e-05,6.8948393e-06,1.6672730e-05,4.3129456e-05,0.0000000e+00
4.5622180e-05,6.8948994e-06,1.6672790e-05,4.3124687e-05,0.0000000e+00
4.5618121e-05,6.8949563e-06,1.6672853e-05,4.3119917e-05,0.0000000e+00
4.5614069e-05,6.8950101e-06,1.6672918e-05,4.3115145e-05,0.0000000e+00
4.5610026e-05,6.8950606e-06,1.6672986e-05,4.3110371e-05,0.0000000e+00
4.5605991e-05,6.8951080e-06,1.6673056e-05,4.3105596e-05,0.0000000e+00
4.5601963e-05,6.8951521e-06,1.6673129e-05,4.3100819e-05,0.0000000e+00
4.5597942e-05,6.8951931e-06,1.6673204e-05,4.3096041e-05,0.0000000e+00
4.5593930e-05,6.8952309e-06,1.6673281e-05,4.3091261e-05,0.0000000e+00
4.5589925e-05,6.8952656e-06,1.6673361e-05,4.3086480e-05,0.0000000e+00
4.5585927e-05,6.8952970e-06,1.6673443e-05,4.3081698e-05,0.0000000e+00
4.5581936e-05,6.8953253e-06,1.6673528e-05,4.3076914e-05,0.0000000e+00
4.5577953e-05,6.8953504e-06,1.6673615e-05,4.3072128e-05,0.0000000e+00
4.5573978e-05,6.8953724e-06,1.6673704e-05,4.3067342e-05,0.0000000e+00
4.5570009e-05,6.8953911e-06,1.6673796e-05,4.3062554e-05,0.0000000e+00
4.5566047e-05,6.8954067e-06,1.6673890e-05,4.3057765e-05,0.0000000e+00
4.5562093e-05,6.8954192e-06,1.6673986e-05,4.3052974e-05,0.0000000e+00
4.5558145e-05,6.8954285e-06,1.6674085e-05,4.3048182e-05,0.0000000e+00
4.5554204e-05,6.8954346e-06,1.6674186e-05,4.3043389e-05,0.0000000e+00
4.5550271e-05,6.8954375e-06,1.6674289e-05,4.3038595e-05,0.0000000e+00
4.5546343e-05,6.8954373e-06,1.6674395e-05,4.3033799e-05,0.0000000e+00
4.5542423e-05,6.8954339e-06,1.6674503e-05,4.3029002e-05,0.0000000e+00
4.5538509e-05,6.8954274e-06,1.6674613e-05,4.3024204e-05,0.0000000e+00
4.5534602e-05,6.8954177e-06,1.6674725e-05,4.3019405e-05,0.0000000e+00
4.5530701e-05,6.8954048e-06,1.6674839e-05,4.3014604e-05,0.0000000e+00
4.5526806e-05,6.8953888e-06,1.6674956e-05,4.3009803e-05,0.0000000e+00
4.5522918e-05,6.8953696e-06,1.6675075e-05,4.3005000e-05,0.0000000e+00
4.5519036e-05,6.8953473e-06,1.6675196e-05,4.3000196e-05,0.0000000e+00
4.5515160e-05,6.8953218e-06,1.6675319e-05,4.2995391e-05,0.0000000e+00
4.5511290e-05,6.8952931e-06,1.6675444e-05,4.2990585e-05,0.0000000e+00
4.5507426e-05,6.8952613e-06,1.6675572e-05,4.2985777e-05,0.0000000e+00
4.5503568e-05,6.8952263e-06,1.6675702e-05,4.2980969e-05,0.0000000e+00
4.5499716e-05,6.8951882e-06,1.6675833e-05,4.2976160e-05,0.0000000e+00
4.5495869e-05,6.8951469e-06,1.6675967e-05,4.2971350e-05,0.0000000e+00
4.5492028e-05,6.8951024e-06,1.6676103e-05,4.2966538e-05,0.0000000e+00
4.5488193e-05,6.8950548e-06,1.6676241e-05,4.2961726e-05,0.0000000e+00
4.5484363e-05,6.8950040e-06,1.6676381e-05,4.2956913e-05,0.0000000e+00
4.5480539e-05,6.8949500e-06,1.6676523e-05,4.2952098e-05,0.0000000e+00
4.5476720e-05,6.8948929e-06,1.6676667e-05,4.2947283e-05,0.0000000e+00
4.5472906e-05,6.8948326e-06,1.6676813e-05,4.2942467e-05,0.0000000e+00
4.5469098e-05,6.8947692e-06,1.6676961e-05,4.2937650e-05,0.0000000e+00
4.5465295e-05,6.8947026e-06,1.6677111e-05,4.2932832e-05,0.0000000e+00
4.5461498e-05,6.8946328e-06,1.6677263e-05,4.2928013e-05,0.0000000e+00
4.5457705e-05,6.8945598e-06,1.6677417e-05,4.2923194e-05,0.0000000e+00
4.5453918e-05,6.8944837e-06,1.6677573e-05,4.2918373e-05,0.0000000e+00
4.5450135e-05,6.8944044e-06,1.6677731e-05,4.2913552e-05,0.0000000e+00
4.5446358e-05,6.8943219e-06,1.6677891e-05,4.2908729e-05,0.0000000e+00
4.5442585e-05,6.8942362e-06,1.6678052e-05,4.2903906e-05,0.0000000e+00
4.5438818e-05,6.8941474e-06,1.6678216e-05,4.2899082e-05,0.0000000e+00
4.5435055e-05,6.8940554e-06,1.6678381e-05,4.2894257e-05,0.0000000e+00
4.5431297e-05,6.8939602e-06,1.6678549e-05,4.2889431e-05,0.0000000e+00
4.5427543e-05,6.8938619e-06,1.6678718e-05,4.2884605e-05,0.0000000e+00
4.5423795e-05,6.8937604e-06,1.6678889e-05,4.2879777e-05,0.0000000e+00
4.5420051e-05,6.8936557e-06,1.6679062e-05,4.2874949e-05,0.0000000e+00
4.5416311e-05,6.8935479e-06,1.6679237e-05,4.2870121e-05,0.0000000e+00
4.5412576e-05,6.8934369e-06,1.6679414e-05,4.2865292e-05,0.0000000e+00
4.5408846e-05,6.8933227e-06,1.6679592e-05,4.2860462e-05,0.0000000e+00
4.5405120e-05,6.8932054e-06,1.6679772e-05,4.2855631e-05,0.0000000e+00
4.5401398e-05,6.8930848e-06,1.6679955e-05,4.2850800e-05,0.0000000e+00
4.5397681e-05,6.8929612e-06,1.6680138e-05,4.2845969e-05,0.0000000e+00
4.5393968e-05,6.8928343e-06,1.6680324e-05,4.2841137e-05,0.0000000e+00
4.5390260e-05,6.8927043e-06,1.6680512e-05,4.2836305e-05,0.0000000e+00
4.5386556e-05,6.8925711e-06,1.6680701e-05,4.2831472e-05,0.0000000e+00
4.5382856e-05,6.8924348e-06,1.6680892e-05,4.2826639e-05,0.0000000e+00
4.5379160e-05,6.8922952e-06,1.6681085e-05,4.2821806e-05,0.0000000e+00
4.5375468e-05,6.8921525e-06,1.6681279e-05,4.2816972e-05,0.0000000e+00
4.5371781e-05,6.8920066e-06,1.6681476e-05,4.2812138e-05,0.0000000e+00
4.5368098e-05,6.8918575e-06,1.6681674e-05,4.2807304e-05,0.0000000e+00
4.5364419e-05,6.8917053e-06,1.6681873e-05,4.2802469e-05,0.0000000e+00
4.5360743e-05,6.8915499e-06,1.6682075e-05,4.2797635e-05,0.0000000e+00
4.5357072e-05,6.8913913e-06,1.6682278e-05,4.2792800e-05,0.0000000e+00
4.5353405e-05,6.8912295e-06,1.6682483e-05,4.2787965e-05,0.0000000e+00
4.5349742e-05,6.8910646e-06,1.6682689e-05,4.2783131e-05,0.0000000e+00
4.5346083e-05,6.8908965e-06,1.6682897e-05,4.2778296e-05,0.0000000e+00
4.5342429e-05,6.8907252e-06,1.6683107e-05,4.2773461e-05,0.0000000e+00
4.5338778e-05,6.8905508e-06,1.6683318e-05,4.2768627e-05,0.0000000e+00
4.5335131e-05,6.8903732e-06,1.6683531e-05,4.2763792e-05,0.0000000e+00
4.5331488e-05,6.8901924e-06,1.6683746e-05,4.2758958e-05,0.0000000e+00
4.5327849e-05,6.8900084e-06,1.6683962e-05,4.2754124e-05,0.0000000e+00
4.5324215e-05,6.8898212e-06,1.6684180e-05,4.2749291e-05,0.0000000e+00
4.5320584e-05,6.8896309e-06,1.6684400e-05,4.2744457e-05,0.0000000e+00
4.5316958e-05,6.8894374e-06,1.6684621e-05,4.2739624e-05,0.0000000e+00
4.5313336e-05,6.8892406e-06,1.6684843e-05,4.2734792e-05,0.0000000e+00
4.5309719e-05,6.8890407e-06,1.6685067e-05,4.2729960e-05,0.0000000e+00
4.5306105e-05,6.8888376e-06,1.6685293e-05,4.2725128e-05,0.0000000e+00
4.5302496e-05,6.8886313e-06,1.6685520e-05,4.2720297e-05,0.0000000e+00
4.5298892e-05,6.8884218e-06,1.6685748e-05,4.2715466e-05,0.0000000e+00
4.5295292e-05,6.8882090e-06,1.6685978e-05,4.2710636e-05,0.0000000e+00
4.5291696e-05,6.8879931e-06,1.6686210e-05,4.2705807e-05,0.0000000e+00
4.5288105e-05,6.8877739e-06,1.6686443e-05,4.2700978e-05,0.0000000e+00
4.5284519e-05,6.8875515e-06,1.6686678e-05,4.2696150e-05,0.0000000e+00
4.5280937e-05,6.8873258e-06,1.6686914e-05,4.2691323e-05,0.0000000e+00
4.5277360e-05,6.8870969e-06,1.6687151e-05,4.2686496e-05,0.0000000e+00
4.5273788e-05,6.8868647e-06,1.6687390e-05,4.2681671e-05,0.0000000e+00
4.5270220e-05,6.8866293e-06,1.6687630e-05,4.2676846e-05,0.0000000e+00
4.5266657e-05,6.8863906e-06,1.6687872e-05,4.2672022e-05,0.0000000e+00
4.5263099e-05,6.8861487e-06,1.6688115e-05,4.2667199e-05,0.0000000e+00
4.5259546e-05,6.8859034e-06,1.6688359e-05,4.2662377e-05,0.0000000e+00
4.5255997e-05,6.8856550e-06,1.6688605e-05,4.2657555e-05,0.0000000e+00
4.5252453e-05,6.8854032e-06,1.6688853e-05,4.2652735e-05,0.0000000e+00
4.5248915e-05,6.8851482e-06,1.6689102e-05,4.2647916e-05,0.0000000e+00
4.5245381e-05,6.8848899e-06,1.6689352e-05,4.2643098e-05,0.0000000e+00
4.5241851e-05,6.8846284e-06,1.6689604e-05,4.2638281e-05,0.0000000e+00
4.5238327e-05,6.8843635e-06,1.6689857e-05,4.2633466e-05,0.0000000e+00
4.5234808e-05,6.8840955e-06,1.6690111e-05,4.2628651e-05,0.0000000e+00
4.5231293e-05,6.8838241e-06,1.6690367e-05,4.2623838e-05,0.0000000e+00
4.5227783e-05,6.8835494e-06,1.6690625e-05,4.2619025e-05,0.0000000e+00
4.5224279e-05,6.8832715e-06,1.6690883e-05,4.2614214e-05,0.0000000e+00
4.5220779e-05,6.8829903e-06,1.6691143e-05,4.2609405e-05,0.0000000e+00
4.5217283e-05,6.8827058e-06,1.6691405e-05,4.2604596e-05,0.0000000e+00
4.5213793e-05,6.8824180e-06,1.6691668e-05,4.2599789e-05,0.0000000e+00
4.5210307e-05,6.8821269e-06,1.6691932e-05,4.2594982e-05,0.0000000e+00
4.5206826e-05,6.8818326e-06,1.6692198e-05,4.2590178e-05,0.0000000e+00
4.5203350e-05,6.8815349e-06,1.6692465e-05,4.2585374e-05,0.0000000e+00
4.5199878e-05,6.8812339e-06,1.6692733e-05,4.2580571e-05,0.0000000e+00
4.5196411e-05,6.8809296e-06,1.6693003e-05,4.2575770e-05,0.0000000e+00
4.5192948e-05,6.8806220e-06,1.6693274e-05,4.2570971e-05,0.0000000e+00
4.5189490e-05,6.8803111e-06,1.6693546e-05,4.2566172e-05,0.0000000e+00
4.5186036e-05,6.8799969e-06,1.6693820e-05,4.2561375e-05,0.0000000e+00
4.5182587e-05,6.8796793e-06,1.6694095e-05,4.2556579e-05,0.0000000e+00
4.5179142e-05,6.8793584e-06,1.6694371e-05,4.2551784e-05,0.0000000e+00
4.5175702e-05,6.8790342e-06,1.6694649e-05,4.2546991e-05,0.0000000e+00
4.5172266e-05,6.8787067e-06,1.6694928e-05,4.2542200e-05,0.0000000e+00
4.5168834e-05,6.8783758e-06,1.6695208e-05,4.2537409e-05,0.0000000e+00
4.5165406e-05,6.8780416e-06,1.6695489e-05,4.2532620e-05,0.0000000e+00
4.5161983e-05,6.8777041e-06,1.6695772e-05,4.2527833e-05,0.0000000e+00
4.5158564e-05,6.8773633e-06,1.6696056e-05,4.2523046e-05,0.0000000e+00
4.5155149e-05,6.8770192e-06,1.6696341e-05,4.2518262e-05,0.0000000e+00
4.5151738e-05,6.8766719e-06,1.6696628e-05,4.2513479e-05,0.0000000e+00
4.5148332e-05,6.8763212e-06,1.6696915e-05,4.2508697e-05,0.0000000e+00
4.5144929e-05,6.8759673e-06,1.6697204e-05,4.2503917e-05,0.0000000e+00
4.5141531e-05,6.8756101e-06,1.6697494e-05,4.2499138e-05,0.0000000e+00
4.5138137e-05,6.8752496e-06,1.6697786e-05,4.2494361e-05,0.0000000e+00
4.5134747e-05,6.8748859e-06,1.6698078e-05,4.2489585e-05,0.0000000e+00
4.5131361e-05,6.8745190e-06,1.6698372e-05,4.2484812e-05,0.0000000e+00
4.5127979e-05,6.8741489e-06,1.6698667e-05,4.2480039e-05,0.0000000e+00
4.5124601e-05,6.8737757e-06,1.6698963e-05,4.2475269e-05,0.0000000e+00
4.5121228e-05,6.8733992e-06,1.6699260e-05,4.2470500e-05,0.0000000e+00
4.5117858e-05,6.8730195e-06,1.6699558e-05,4.2465734e-05,0.0000000e+00
4.5114492e-05,6.8726368e-06,1.6699858e-05,4.2460969e-05,0.0000000e+00
4.5111130e-05,6.8722508e-06,1.6700159e-05,4.2456206e-05,0.0000000e+00
4.5107771e-05,6.8718618e-06,1.6700460e-05,4.2451445e-05,0.0000000e+00
4.5104417e-05,6.8714696e-06,1.6700764e-05,4.2446686e-05,0.0000000e+00
4.5101066e-05,6.8710744e-06,1.6701068e-05,4.2441929e-05,0.0000000e+00
4.5097719e-05,6.8706760e-06,1.6701373e-05,4.2437174e-05,0.0000000e+00
4.5094375e-05,6.8702746e-06,1.6701680e-05,4.2432421e-05,0.0000000e+00
4.5091035e-05,6.8698701e-06,1.6701987e-05,4.2427671e-05,0.0000000e+00
4.5087699e-05,6.8694626e-06,1.6702296e-05,4.2422923e-05,0.0000000e+00
4.5084366e-05,6.8690521e-06,1.6702606e-05,4.2418177e-05,0.0000000e+00
4.5081037e-05,6.8686385e-06,1.6702917e-05,4.2413434e-05,0.0000000e+00
4.5077711e-05,6.8682220e-06,1.6703230e-05,4.2408693e-05,0.0000000e+00
4.5074388e-05,6.8678024e-06,1.6703543e-05,4.2403955e-05,0.0000000e+00
4.5071069e-05,6.8673800e-06,1.6703858e-05,4.2399219e-05,0.0000000e+00
4.5067753e-05,6.8669545e-06,1.6704173e-05,4.2394486e-05,0.0000000e+00
4.5064440e-05,6.8665262e-06,1.6704490e-05,4.2389756e-05,0.0000000e+00
4.5061130e-05,6.8660949e-06,1.6704808e-05,4.2385029e-05,0.0000000e+00
4.5057823e-05,6.8656607e-06,1.6705127e-05,4.2380304e-05,0.0000000e+00
4.5054519e-05,6.8652237e-06,1.6705447e-05,4.2375583e-05,0.0000000e+00
4.5051217e-05,6.8647838e-06,1.6705769e-05,4.2370864e-05,0.0000000e+00
4.5047919e-05,6.8643411e-06,1.6706091e-05,4.2366149e-05,0.0000000e+00
4.5044623e-05,6.8638955e-06,1.6706414e-05,4.2361437e-05,0.0000000e+00
4.5041330e-05,6.8634472e-06,1.6706739e-05,4.2356729e-05,0.0000000e+00
4.5038039e-05,6.8629961e-06,1.6707065e-05,4.2352024e-05,0.0000000e+00
4.5034751e-05,6.8625422e-06,1.6707391e-05,4.2347322e-05,0.0000000e+00
4.5031465e-05,6.8620857e-06,1.6707719e-05,4.2342624e-05,0.0000000e+00
4.5028182e-05,6.8616264e-06,1.6708048e-05,4.2337929e-05,0.0000000e+00
4.5024901e-05,6.8611644e-06,1.6708378e-05,4.2333238e-05,0.0000000e+00
4.5021622e-05,6.8606998e-06,1.6708710e-05,4.2328551e-05,0.0000000e+00
4.5018345e-05,6.8602325e-06,1.6709042e-05,4.2323867e-05,0.0000000e+00
4.5015071e-05,6.8597626e-06,1.6709375e-05,4.2319188e-05,0.0000000e+00
4.5011799e-05,6.8592901e-06,1.6709710e-05,4.2314512e-05,0.0000000e+00
4.5008529e-05,6.8588151e-06,1.6710045e-05,4.2309840e-05,0.0000000e+00
4.5005262e-05,6.8583374e-06,1.6710382e-05,4.2305173e-05,0.0000000e+00
4.5001996e-05,6.8578572e-06,1.6710719e-05,4.2300510e-05,0.0000000e+00
4.4998733e-05,6.8573745e-06,1.6711058e-05,4.2295851e-05,0.0000000e+00
4.4995472e-05,6.8568893e-06,1.6711398e-05,4.2291197e-05,0.0000000e+00
4.4992213e-05,6.8564016e-06,1.6711739e-05,4.2286547e-05,0.0000000e+00
4.4988956e-05,6.8559115e-06,1.6712081e-05,4.2281901e-05,0.0000000e+00
4.4985701e-05,6.8554189e-06,1.6712424e-05,4.2277260e-05,0.0000000e+00
4.4982448e-05,6.8549238e-06,1.6712768e-05,4.2272624e-05,0.0000000e+00
4.4979196e-05,6.8544263e-06,1.6713113e-05,4.2267993e-05,0.0000000e+00
4.4975947e-05,6.8539265e-06,1.6713459e-05,4.2263367e-05,0.0000000e+00
4.4972700e-05,6.8534242e-06,1.6713807e-05,4.2258745e-05,0.0000000e+00
4.4969455e-05,6.8529196e-06,1.6714155e-05,4.2254129e-05,0.0000000e+00
4.4966212e-05,6.8524126e-06,1.6714504e-05,4.2249518e-05,0.0000000e+00
4.4962971e-05,6.8519033e-06,1.6714855e-05,4.2244912e-05,0.0000000e+00
4.4959732e-05,6.8513916e-06,1.6715206e-05,4.2240311e-05,0.0000000e+00
4.4956495e-05,6.8508777e-06,1.6715558e-05,4.2235716e-05,0.0000000e+00
4.4953260e-05,6.8503615e-06,1.6715912e-05,4.2231126e-05,0.0000000e+00
4.4950027e-05,6.8498430e-06,1.6716266e-05,4.2226542e-05,0.0000000e+00
4.4946796e-05,6.8493223e-06,1.6716622e-05,4.2221963e-05,0.0000000e+00
4.4943567e-05,6.8487993e-06,1.6716978e-05,4.2217390e-05,0.0000000e+00
4.4940340e-05,6.8482742e-06,1.6717335e-05,4.2212822e-05,0.0000000e+00
4.4937115e-05,6.8477468e-06,1.6717694e-05,4.2208260e-05,0.0000000e+00
4.4933892e-05,6.8472173e-06,1.6718053e-05,4.2203704e-05,0.0000000e+00
4.4930671e-05,6.8466855e-06,1.6718413e-05,4.2199154e-05,0.0000000e+00
4.4927452e-05,6.8461517e-06,1.6718775e-05,4.2194610e-05,0.0000000e+00
4.4924235e-05,6.8456157e-06,1.6719137e-05,4.2190072e-05,0.0000000e+00
4.4921020e-05,6.8450775e-06,1.6719500e-05,4.2185539e-05,0.0000000e+00
4.4917807e-05,6.8445373e-06,1.6719864e-05,4.2181013e-05,0.0000000e+00
4.4914596e-05,6.8439949e-06,1.6720229e-05,4.2176493e-05,0.0000000e+00
4.4911387e-05,6.8434505e-06,1.6720595e-05,4.2171979e-05,0.0000000e+00
4.4908180e-05,6.8429039e-06,1.6720962e-05,4.2167471e-05,0.0000000e+00
4.4904974e-05,6.8423554e-06,1.6721330e-05,4.2162969e-05,0.0000000e+00
4.4901771e-05,6.8418047e-06,1.6721698e-05,4.2158474e-05,0.0000000e+00
4.4898570e-05,6.8412521e-06,1.6722068e-05,4.2153985e-05,0.0000000e+00
4.4895370e-05,6.8406974e-06,1.6722439e-05,4.2149502e-05,0.0000000e+00
4.4892172e-05,6.8401407e-06,1.6722810e-05,4.2145026e-05,0.0000000e+00
4.4888976e-05,6.8395820e-06,1.6723182e-05,4.2140556e-05,0.0000000e+00
4.4885782e-05,6.8390213e-06,1.6723555e-05,4.2136092e-05,0.0000000e+00
4.4882590e-05,6.8384586e-06,1.6723929e-05,4.2131636e-05,0.0000000e+00
4.4879399e-05,6.8378940e-06,1.6724304e-05,4.2127186e-05,0.0000000e+00
4.4876211e-05,6.8373274e-06,1.6724680e-05,4.2122742e-05,0.0000000e+00
4.4873024e-05,6.8367588e-06,1.6725056e-05,4.2118306e-05,0.0000000e+00
4.4869838e-05,6.8361883e-06,1.6725433e-05,4.2113876e-05,0.0000000e+00
4.4866655e-05,6.8356159e-06,1.6725811e-05,4.2109453e-05,0.0000000e+00
4.4863473e-05,6.8350416e-06,1.6726190e-05,4.2105038e-05,0.0000000e+00
4.4860293e-05,6.8344653e-06,1.6726570e-05,4.2100629e-05,0.0000000e+00
4.4857114e-05,6.8338871e-06,1.6726950e-05,4.2096227e-05,0.0000000e+00
4.4853937e-05,6.8333071e-06,1.6727331e-05,4.2091833e-05,0.0000000e+00
4.4850761e-05,6.8327252e-06,1.6727713e-05,4.2087445e-05,0.0000000e+00
4.4847588e-05,6.8321413e-06,1.6728096e-05,4.2083065e-05,0.0000000e+00
4.4844415e-05,6.8315557e-06,1.6728479e-05,4.2078693e-05,0.0000000e+00
4.4841244e-05,6.8309681e-06,1.6728863e-05,4.2074327e-05,0.0000000e+00
4.4838075e-05,6.8303787e-06,1.6729248e-05,4.2069969e-05,0.0000000e+00
4.4834907e-05,6.8297875e-06,1.6729634e-05,4.2065619e-05,0.0000000e+00
4.4831740e-05,6.8291944e-06,1.6730020e-05,4.2061276e-05,0.0000000e+00
4.4828575e-05,6.8285996e-06,1.6730407e-05,4.2056941e-05,0.0000000e+00
4.4825411e-05,6.8280029e-06,1.6730794e-05,4.2052613e-05,0.0000000e+00
4.4822249e-05,6.8274045e-06,1.6731183e-05,4.2048293e-05,0.0000000e+00
4.4819088e-05,6.8268043e-06,1.6731571e-05,4.2043981e-05,0.0000000e+00
4.4815928e-05,6.8262023e-06,1.6731961e-05,4.2039677e-05,0.0000000e+00
4.4812769e-05,6.8255986e-06,1.6732351e-05,4.2035380e-05,0.0000000e+00
4.4809612e-05,6.8249931e-06,1.6732741e-05,4.2031092e-05,0.0000000e+00
4.4806455e-05,6.8243860e-06,1.6733133e-05,4.2026811e-05,0.0000000e+00
4.4803300e-05,6.8237771e-06,1.6733524e-05,4.2022539e-05,0.0000000e+00
4.4800146e-05,6.8231666e-06,1.6733917e-05,4.2018274e-05,0.0000000e+00
4.4796993e-05,6.8225544e-06,1.6734309e-05,4.2014018e-05,0.0000000e+00
4.4793840e-05,6.8219405e-06,1.6734703e-05,4.2009770e-05,0.0000000e+00
4.4790689e-05,6.8213250e-06,1.6735096e-05,4.2005530e-05,0.0000000e+00
4.4787539e-05,6.8207078e-06,1.6735490e-05,4.2001299e-05,0.0000000e+00
4.4784389e-05,6.8200891e-06,1.6735885e-05,4.1997076e-05,0.0000000e+00
4.4781240e-05,6.8194687e-06,1.6736280e-05,4.1992861e-05,0.0000000e+00
4.4778092e-05,6.8188468e-06,1.6736676e-05,4.1988655e-05,0.0000000e+00
4.4774944e-05,6.8182232e-06,1.6737071e-05,4.1984458e-05,0.0000000e+00
4.4771798e-05,6.8175982e-06,1.6737468e-05,4.1980269e-05,0.0000000e+00
4.4768651e-05,6.8169715e-06,1.6737864e-05,4.1976088e-05,0.0000000e+00
4.4765506e-05,6.8163434e-06,1.6738261e-05,4.1971917e-05,0.0000000e+00
4.4762360e-05,6.8157137e-06,1.6738659e-05,4.1967754e-05,0.0000000e+00
4.4759215e-05,6.8150826e-06,1.6739057e-05,4.1963600e-05,0.0000000e+00
4.4756071e-05,6.8144499e-06,1.6739455e-05,4.1959455e-05,0.0000000e+00
4.4752927e-05,6.8138158e-06,1.6739853e-05,4.1955319e-05,0.0000000e+00
4.4749783e-05,6.8131803e-06,1.6740252e-05,4.1951192e-05,0.0000000e+00
4.4746639e-05,6.8125433e-06,1.6740651e-05,4.1947074e-05,0.0000000e+00
4.4743495e-05,6.8119050e-06,1.6741051e-05,4.1942965e-05,0.0000000e+00
4.4740352e-05,6.8112652e-06,1.6741451e-05,4.1938865e-05,0.0000000e+00
4.4737208e-05,6.8106240e-06,1.6741851e-05,4.1934774e-05,0.0000000e+00
4.4734065e-05,6.8099815e-06,1.6742251e-05,4.1930692e-05,0.0000000e+00
4.4730921e-05,6.8093376e-06,1.6742652e-05,4.1926620e-05,0.0000000e+00
4.4727776e-05,6.8086923e-06,1.6743053e-05,4.1922557e-05,0.0000000e+00
4.4724632e-05,6.8080457e-06,1.6743454e-05,4.1918503e-05,0.0000000e+00
4.4721487e-05,6.8073978e-06,1.6743856e-05,4.1914459e-05,0.0000000e+00
4.4718342e-05,6.8067486e-06,1.6744258e-05,4.1910423e-05,0.0000000e+00
4.4715196e-05,6.8060981e-06,1.6744660e-05,4.1906398e-05,0.0000000e+00
4.4712050e-05,6.8054464e-06,1.6745062e-05,4.1902381e-05,0.0000000e+00
4.4708903e-05,6.8047933e-06,1.6745465e-05,4.1898374e-05,0.0000000e+00
4.4705755e-05,6.8041390e-06,1.6745867e-05,4.1894376e-05,0.0000000e+00
4.4702607e-05,6.8034834e-06,1.6746270e-05,4.1890388e-05,0.0000000e+00
4.4699458e-05,6.8028266e-06,1.6746674e-05,4.1886410e-05,0.0000000e+00
4.4696308e-05,6.8021686e-06,1.6747077e-05,4.1882440e-05,0.0000000e+00
4.4693157e-05,6.8015093e-06,1.6747480e-05,4.1878481e-05,0.0000000e+00
4.4690005e-05,6.8008489e-06,1.6747884e-05,4.1874531e-05,0.0000000e+00
4.4686852e-05,6.8001872e-06,1.6748288e-05,4.1870590e-05,0.0000000e+00
4.4683698e-05,6.7995244e-06,1.6748692e-05,4.1866659e-05,0.0000000e+00
4.4680543e-05,6.7988603e-06,1.6749096e-05,4.1862738e-05,0.0000000e+00
4.4677386e-05,6.7981951e-06,1.6749500e-05,4.1858827e-05,0.0000000e+00
4.4674229e-05,6.7975287e-06,1.6749904e-05,4.1854925e-05,0.0000000e+00
4.4671070e-05,6.7968612e-06,1.6750308e-05,4.1851033e-05,0.0000000e+00
4.4667910e-05,6.7961925e-06,1.6750712e-05,4.1847151e-05,0.0000000e+00
4.4664750e-05,6.7955227e-06,1.6751115e-05,4.1843279e-05,0.0000000e+00
4.4661588e-05,6.7948517e-06,1.6751519e-05,4.1839417e-05,0.0000000e+00
4.4658424e-05,6.7941796e-06,1.6751923e-05,4.1835565e-05,0.0000000e+00
4.4655260e-05,6.7935064e-06,1.6752327e-05,4.1831722e-05,0.0000000e+00
4.4652094e-05,6.7928321e-06,1.6752731e-05,4.1827890e-05,0.0000000e+00
4.4648927e-05,6.7921566e-06,1.6753134e-05,4.1824068e-05,0.0000000e+00
4.4645759e-05,6.7914801e-06,1.6753537e-05,4.1820255e-05,0.0000000e+00
4.4642590e-05,6.7908024e-06,1.6753940e-05,4.1816453e-05,0.0000000e+00
4.4639419e-05,6.7901237e-06,1.6754343e-05,4.1812661e-05,0.0000000e+00
4.4636248e-05,6.7894438e-06,1.6754745e-05,4.1808879e-05,0.0000000e+00
4.4633074e-05,6.7887629e-06,1.6755148e-05,4.1805108e-05,0.0000000e+00
4.4629900e-05,6.7880809e-06,1.6755550e-05,4.1801346e-05,0.0000000e+00
4.4626724e-05,6.7873978e-06,1.6755951e-05,4.1797595e-05,0.0000000e+00
4.4623547e-05,6.7867137e-06,1.6756352e-05,4.1793855e-05,0.0000000e+00
4.4620368e-05,6.7860285e-06,1.6756753e-05,4.1790124e-05,0.0000000e+00
4.4617188e-05,6.7853423e-06,1.6757153e-05,4.1786404e-05,0.0000000e+00
