1.6520368e-05,1.2507809e-05,4.0518488e-05,5.1241590e-05,0.0000000e+00
1.6518663e-05,1.2506722e-05,4.0523318e-05,5.1239448e-05,0.0000000e+00
1.6516955e-05,1.2505634e-05,4.0528153e-05,5.1237298e-05,0.0000000e+00
1.6515243e-05,1.2504544e-05,4.0532993e-05,5.1235139e-05,0.0000000e+00
1.6513527e-05,1.2503453e-05,4.0537839e-05,5.1232973e-05,0.0000000e+00
1.6511807e-05,1.2502360e-05,4.0542689e-05,5.1230798e-05,0.0000000e+00
1.6510082e-05,1.2501266e-05,4.0547544e-05,5.1228615e-05,0.0000000e+00
1.6508354e-05,1.2500170e-05,4.0552403e-05,5.1226425e-05,0.0000000e+00
1.6506622e-05,1.2499073e-05,4.0557268e-05,5.1224226e-05,0.0000000e+00
1.6504887e-05,1.2497974e-05,4.0562137e-05,5.1222019e-05,0.0000000e+00
1.6503147e-05,1.2496874e-05,4.0567011e-05,5.1219804e-05,0.0000000e+00
1.6501403e-05,1.2495772e-05,4.0571889e-05,5.1217581e-05,0.0000000e+00
1.6499655e-05,1.2494668e-05,4.0576772e-05,5.1215350e-05,0.0000000e+00
1.6497904e-05,1.2493563e-05,4.0581660e-05,5.1213111e-05,0.0000000e+00
1.6496149e-05,1.2492456e-05,4.0586552e-05,5.1210864e-05,0.0000000e+00
1.6494389e-05,1.2491347e-05,4.0591449e-05,5.1208609e-05,0.0000000e+00
1.6492626e-05,1.2490236e-05,4.0596351e-05,5.1206346e-05,0.0000000e+00
1.6490859e-05,1.2489124e-05,4.0601257e-05,5.1204076e-05,0.0000000e+00
1.6489089e-05,1.2488010e-05,4.0606168e-05,5.1201798e-05,0.0000000e+00
1.6487314e-05,1.2486893e-05,4.0611083e-05,5.1199512e-05,0.0000000e+00
1.6485536e-05,1.2485775e-05,4.0616003e-05,5.1197218e-05,0.0000000e+00
1.6483754e-05,1.2484655e-05,4.0620927e-05,5.1194917e-05,0.0000000e+00
1.6481969e-05,1.2483533e-05,4.0625856e-05,5.1192608e-05,0.0000000e+00
1.6480179e-05,1.2482409e-05,4.0630790e-05,5.1190292e-05,0.0000000e+00
1.6478386e-05,1.2481283e-05,4.0635728e-05,5.1187968e-05,0.0000000e+00
1.6476589e-05,1.2480155e-05,4.0640671e-05,5.1185637e-05,0.0000000e+00
1.6474789e-05,1.2479024e-05,4.0645619e-05,5.1183299e-05,0.0000000e+00
1.6472984e-05,1.2477892e-05,4.0650571e-05,5.1180953e-05,0.0000000e+00
1.6471176e-05,1.2476757e-05,4.0655528e-05,5.1178599e-05,0.0000000e+00
1.6469365e-05,1.2475620e-05,4.0660491e-05,5.1176239e-05,0.0000000e+00
1.6467550e-05,1.2474481e-05,4.0665458e-05,5.1173871e-05,0.0000000e+00
1.6465731e-05,1.2473339e-05,4.0670430e-05,5.1171496e-05,0.0000000e+00
1.6463908e-05,1.2472195e-05,4.0675407e-05,5.1169113e-05,0.0000000e+00
1.6462082e-05,1.2471049e-05,4.0680389e-05,5.1166724e-05,0.0000000e+00
1.6460252e-05,1.2469900e-05,4.0685376e-05,5.1164328e-05,0.0000000e+00
1.6458419e-05,1.2468749e-05,4.0690368e-05,5.1161924e-05,0.0000000e+00
1.6456582e-05,1.2467596e-05,4.0695365e-05,5.1159514e-05,0.0000000e+00
1.6454741e-05,1.2466439e-05,4.0700368e-05,5.1157097e-05,0.0000000e+00
1.6452897e-05,1.2465280e-05,4.0705375e-05,5.1154673e-05,0.0000000e+00
1.6451049e-05,1.2464119e-05,4.0710388e-05,5.1152242e-05,0.0000000e+00
1.6449197e-05,1.2462955e-05,4.0715406e-05,5.1149804e-05,0.0000000e+00
1.6447342e-05,1.2461788e-05,4.0720429e-05,5.1147359e-05,0.0000000e+00
1.6445483e-05,1.2460618e-05,4.0725458e-05,5.1144908e-05,0.0000000e+00
1.6443621e-05,1.2459445e-05,4.0730492e-05,5.1142450e-05,0.0000000e+00
1.6441755e-05,1.2458270e-05,4.0735531e-05,5.1139986e-05,0.0000000e+00
1.6439886e-05,1.2457092e-05,4.0740576e-05,5.1137514e-05,0.0000000e+00
1.6438012e-05,1.2455910e-05,4.0745626e-05,5.1135037e-05,0.0000000e+00
1.6436136e-05,1.2454726e-05,4.0750681e-05,5.1132553e-05,0.0000000e+00
1.6434255e-05,1.2453538e-05,4.0755741e-05,5.1130062e-05,0.0000000e+00
1.6432372e-05,1.2452348e-05,4.0760807e-05,5.1127565e-05,0.0000000e+00
1.6430484e-05,1.2451154e-05,4.0765879e-05,5.1125061e-05,0.0000000e+00
1.6428593e-05,1.2449957e-05,4.0770955e-05,5.1122551e-05,0.0000000e+00
1.6426698e-05,1.2448756e-05,4.0776037e-05,5.1120035e-05,0.0000000e+00
1.6424800e-05,1.2447553e-05,4.0781125e-05,5.1117513e-05,0.0000000e+00
1.6422898e-05,1.2446346e-05,4.0786218e-05,5.1114984e-05,0.0000000e+00
1.6420993e-05,1.2445135e-05,4.0791316e-05,5.1112450e-05,0.0000000e+00
1.6419084e-05,1.2443921e-05,4.0796420e-05,5.1109909e-05,0.0000000e+00
1.6417172e-05,1.2442704e-05,4.0801529e-05,5.1107363e-05,0.0000000e+00
1.6415256e-05,1.2441483e-05,4.0806644e-05,5.1104810e-05,0.0000000e+00
1.6413337e-05,1.2440258e-05,4.0811763e-05,5.1102252e-05,0.0000000e+00
1.6411414e-05,1.2439030e-05,4.0816889e-05,5.1099688e-05,0.0000000e+00
1.6409487e-05,1.2437798e-05,4.0822019e-05,5.1097118e-05,0.0000000e+00
1.6407557e-05,1.2436562e-05,4.0827155e-05,5.1094542e-05,0.0000000e+00
1.6405624e-05,1.2435322e-05,4.0832297e-05,5.1091961e-05,0.0000000e+00
1.6403687e-05,1.2434079e-05,4.0837443e-05,5.1089374e-05,0.0000000e+00
1.6401746e-05,1.2432832e-05,4.0842595e-05,5.1086782e-05,0.0000000e+00
1.6399802e-05,1.2431581e-05,4.0847752e-05,5.1084184e-05,0.0000000e+00
1.6397855e-05,1.2430326e-05,4.0852915e-05,5.1081581e-05,0.0000000e+00
1.6395904e-05,1.2429067e-05,4.0858082e-05,5.1078973e-05,0.0000000e+00
1.6393949e-05,1.2427804e-05,4.0863255e-05,5.1076359e-05,0.0000000e+00
1.6391991e-05,1.2426537e-05,4.0868433e-05,5.1073740e-05,0.0000000e+00
1.6390030e-05,1.2425267e-05,4.0873616e-05,5.1071115e-05,0.0000000e+00
1.6388065e-05,1.2423992e-05,4.0878804e-05,5.1068486e-05,0.0000000e+00
1.6386096e-05,1.2422714e-05,4.0883997e-05,5.1065851e-05,0.0000000e+00
1.6384125e-05,1.2421431e-05,4.0889195e-05,5.1063212e-05,0.0000000e+00
1.6382149e-05,1.2420145e-05,4.0894398e-05,5.1060567e-05,0.0000000e+00
1.6380170e-05,1.2418854e-05,4.0899607e-05,5.1057917e-05,0.0000000e+00
1.6378188e-05,1.2417560e-05,4.0904820e-05,5.1055263e-05,0.0000000e+00
1.6376202e-05,1.2416261e-05,4.0910038e-05,5.1052604e-05,0.0000000e+00
1.6374213e-05,1.2414959e-05,4.0915262e-05,5.1049940e-05,0.0000000e+00
1.6372221e-05,1.2413653e-05,4.0920490e-05,5.1047271e-05,0.0000000e+00
1.6370225e-05,1.2412342e-05,4.0925723e-05,5.1044597e-05,0.0000000e+00
1.6368225e-05,1.2411028e-05,4.0930962e-05,5.1041919e-05,0.0000000e+00
1.6366222e-05,1.2409709e-05,4.0936205e-05,5.1039237e-05,0.0000000e+00
1.6364216e-05,1.2408387e-05,4.0941453e-05,5.1036549e-05,0.0000000e+00
1.6362207e-05,1.2407061e-05,4.0946706e-05,5.1033858e-05,0.0000000e+00
1.6360194e-05,1.2405730e-05,4.0951965e-05,5.1031162e-05,0.0000000e+00
1.6358178e-05,1.2404396e-05,4.0957228e-05,5.1028461e-05,0.0000000e+00
1.6356158e-05,1.2403057e-05,4.0962496e-05,5.1025757e-05,0.0000000e+00
1.6354135e-05,1.2401715e-05,4.0967769e-05,5.1023048e-05,0.0000000e+00
1.6352109e-05,1.2400368e-05,4.0973046e-05,5.1020334e-05,0.0000000e+00
1.6350080e-05,1.2399018e-05,4.0978329e-05,5.1017617e-05,0.0000000e+00
1.6348047e-05,1.2397663e-05,4.0983617e-05,5.1014895e-05,0.0000000e+00
1.6346011e-05,1.2396304e-05,4.0988909e-05,5.1012169e-05,0.0000000e+00
1.6343972e-05,1.2394942e-05,4.0994207e-05,5.1009439e-05,0.0000000e+00
1.6341929e-05,1.2393575e-05,4.0999509e-05,5.1006705e-05,0.0000000e+00
1.6339883e-05,1.2392204e-05,4.1004816e-05,5.1003967e-05,0.0000000e+00
1.6337834e-05,1.2390829e-05,4.1010128e-05,5.1001225e-05,0.0000000e+00
1.6335782e-05,1.2389451e-05,4.1015445e-05,5.0998479e-05,0.0000000e+00
1.6333727e-05,1.2388068e-05,4.1020767e-05,5.0995729e-05,0.0000000e+00
1.6331668e-05,1.2386681e-05,4.1026093e-05,5.0992976e-05,0.0000000e+00
1.6329606e-05,1.2385291e-05,4.1031425e-05,5.0990218e-05,0.0000000e+00
1.6327541e-05,1.2383896e-05,4.1036761e-05,5.0987456e-05,0.0000000e+00
1.6325473e-05,1.2382498e-05,4.1042102e-05,5.0984691e-05,0.0000000e+00
1.6323401e-05,1.2381096e-05,4.1047447e-05,5.0981922e-05,0.0000000e+00
1.6321327e-05,1.2379690e-05,4.1052798e-05,5.0979149e-05,0.0000000e+00
1.6319249e-05,1.2378280e-05,4.1058153e-05,5.0976372e-05,0.0000000e+00
1.6317168e-05,1.2376866e-05,4.1063512e-05,5.0973592e-05,0.0000000e+00
1.6315084e-05,1.2375448e-05,4.1068876e-05,5.0970808e-05,0.0000000e+00
1.6312996e-05,1.2374027e-05,4.1074245e-05,5.0968020e-05,0.0000000e+00
1.6310906e-05,1.2372602e-05,4.1079618e-05,5.0965229e-05,0.0000000e+00
1.6308812e-05,1.2371173e-05,4.1084996e-05,5.0962434e-05,0.0000000e+00
1.6306715e-05,1.2369740e-05,4.1090378e-05,5.0959636e-05,0.0000000e+00
1.6304615e-05,1.2368303e-05,4.1095765e-05,5.0956834e-05,0.0000000e+00
1.6302512e-05,1.2366863e-05,4.1101157e-05,5.0954029e-05,0.0000000e+00
1.6300406e-05,1.2365419e-05,4.1106553e-05,5.0951220e-05,0.0000000e+00
1.6298297e-05,1.2363971e-05,4.1111953e-05,5.0948408e-05,0.0000000e+00
1.6296184e-05,1.2362520e-05,4.1117357e-05,5.0945593e-05,0.0000000e+00
1.6294069e-05,1.2361065e-05,4.1122766e-05,5.0942774e-05,0.0000000e+00
1.6291950e-05,1.2359606e-05,4.1128180e-05,5.0939951e-05,0.0000000e+00
1.6289828e-05,1.2358143e-05,4.1133597e-05,5.0937126e-05,0.0000000e+00
1.6287703e-05,1.2356677e-05,4.1139019e-05,5.0934296e-05,0.0000000e+00
1.6285575e-05,1.2355207e-05,4.1144445e-05,5.0931464e-05,0.0000000e+00
1.6283444e-05,1.2353734e-05,4.1149875e-05,5.0928628e-05,0.0000000e+00
1.6281310e-05,1.2352256e-05,4.1155309e-05,5.0925788e-05,0.0000000e+00
1.6279173e-05,1.2350775e-05,4.1160748e-05,5.0922946e-05,0.0000000e+00
1.6277033e-05,1.2349291e-05,4.1166190e-05,5.0920099e-05,0.0000000e+00
1.6274889e-05,1.2347802e-05,4.1171636e-05,5.0917249e-05,0.0000000e+00
1.6272743e-05,1.2346310e-05,4.1177086e-05,5.0914396e-05,0.0000000e+00
1.6270593e-05,1.2344815e-05,4.1182539e-05,5.0911539e-05,0.0000000e+00
1.6268440e-05,1.2343316e-05,4.1187996e-05,5.0908679e-05,0.0000000e+00
1.6266285e-05,1.2341813e-05,4.1193457e-05,5.0905815e-05,0.0000000e+00
1.6264126e-05,1.2340306e-05,4.1198921e-05,5.0902948e-05,0.0000000e+00
1.6261964e-05,1.2338796e-05,4.1204389e-05,5.0900077e-05,0.0000000e+00
1.6259799e-05,1.2337282e-05,4.1209860e-05,5.0897203e-05,0.0000000e+00
1.6257631e-05,1.2335765e-05,4.1215334e-05,5.0894325e-05,0.0000000e+00
1.6255460e-05,1.2334244e-05,4.1220811e-05,5.0891443e-05,0.0000000e+00
1.6253286e-05,1.2332719e-05,4.1226291e-05,5.0888558e-05,0.0000000e+00
1.6251108e-05,1.2331191e-05,4.1231774e-05,5.0885669e-05,0.0000000e+00
1.6248928e-05,1.2329659e-05,4.1237260e-05,5.0882776e-05,0.0000000e+00
1.6246744e-05,1.2328123e-05,4.1242748e-05,5.0879879e-05,0.0000000e+00
1.6244557e-05,1.2326584e-05,4.1248240e-05,5.0876979e-05,0.0000000e+00
1.6242367e-05,1.2325042e-05,4.1253733e-05,5.0874075e-05,0.0000000e+00
1.6240174e-05,1.2323495e-05,4.1259229e-05,5.0871167e-05,0.0000000e+00
1.6237978e-05,1.2321945e-05,4.1264727e-05,5.0868255e-05,0.0000000e+00
1.6235779e-05,1.2320392e-05,4.1270227e-05,5.0865339e-05,0.0000000e+00
1.6233576e-05,1.2318835e-05,4.1275728e-05,5.0862419e-05,0.0000000e+00
1.6231371e-05,1.2317275e-05,4.1281232e-05,5.0859496e-05,0.0000000e+00
1.6229162e-05,1.2315711e-05,4.1286737e-05,5.0856568e-05,0.0000000e+00
1.6226950e-05,1.2314143e-05,4.1292244e-05,5.0853636e-05,0.0000000e+00
1.6224734e-05,1.2312572e-05,4.1297752e-05,5.0850701e-05,0.0000000e+00
1.6222516e-05,1.2310997e-05,4.1303261e-05,5.0847762e-05,0.0000000e+00
1.6220294e-05,1.2309419e-05,4.1308772e-05,5.0844818e-05,0.0000000e+00
1.6218070e-05,1.2307838e-05,4.1314283e-05,5.0841872e-05,0.0000000e+00
1.6215842e-05,1.2306253e-05,4.1319795e-05,5.0838921e-05,0.0000000e+00
1.6213611e-05,1.2304664e-05,4.1325307e-05,5.0835967e-05,0.0000000e+00
1.6211376e-05,1.2303072e-05,4.1330821e-05,5.0833008e-05,0.0000000e+00
1.6209139e-05,1.2301477e-05,4.1336334e-05,5.0830047e-05,0.0000000e+00
1.6206898e-05,1.2299878e-05,4.1341848e-05,5.0827081e-05,0.0000000e+00
1.6204654e-05,1.2298275e-05,4.1347362e-05,5.0824113e-05,0.0000000e+00
1.6202407e-05,1.2296669e-05,4.1352876e-05,5.0821140e-05,0.0000000e+00
1.6200156e-05,1.2295060e-05,4.1358390e-05,5.0818164e-05,0.0000000e+00
1.6197903e-05,1.2293447e-05,4.1363904e-05,5.0815185e-05,0.0000000e+00
1.6195646e-05,1.2291831e-05,4.1369417e-05,5.0812202e-05,0.0000000e+00
1.6193386e-05,1.2290211e-05,4.1374930e-05,5.0809216e-05,0.0000000e+00
1.6191122e-05,1.2288588e-05,4.1380443e-05,5.0806226e-05,0.0000000e+00
1.6188856e-05,1.2286961e-05,4.1385955e-05,5.0803234e-05,0.0000000e+00
1.6186586e-05,1.2285331e-05,4.1391466e-05,5.0800237e-05,0.0000000e+00
1.6184313e-05,1.2283698e-05,4.1396976e-05,5.0797238e-05,0.0000000e+00
1.6182036e-05,1.2282061e-05,4.1402485e-05,5.0794235e-05,0.0000000e+00
1.6179756e-05,1.2280420e-05,4.1407993e-05,5.0791229e-05,0.0000000e+00
1.6177473e-05,1.2278776e-05,4.1413500e-05,5.0788220e-05,0.0000000e+00
1.6175186e-05,1.2277129e-05,4.1419005e-05,5.0785207e-05,0.0000000e+00
1.6172896e-05,1.2275478e-05,4.1424508e-05,5.0782192e-05,0.0000000e+00
1.6170603e-05,1.2273823e-05,4.1430010e-05,5.0779173e-05,0.0000000e+00
1.6168307e-05,1.2272165e-05,4.1435511e-05,5.0776151e-05,0.0000000e+00
1.6166007e-05,1.2270504e-05,4.1441009e-05,5.0773125e-05,0.0000000e+00
1.6163703e-05,1.2268839e-05,4.1446505e-05,5.0770097e-05,0.0000000e+00
1.6161396e-05,1.2267170e-05,4.1451999e-05,5.0767065e-05,0.0000000e+00
1.6159086e-05,1.2265498e-05,4.1457490e-05,5.0764030e-05,0.0000000e+00
1.6156772e-05,1.2263823e-05,4.1462979e-05,5.0760991e-05,0.0000000e+00
1.6154455e-05,1.2262144e-05,4.1468466e-05,5.0757950e-05,0.0000000e+00
1.6152135e-05,1.2260461e-05,4.1473949e-05,5.0754905e-05,0.0000000e+00
1.6149811e-05,1.2258775e-05,4.1479430e-05,5.0751857e-05,0.0000000e+00
1.6147484e-05,1.2257086e-05,4.1484908e-05,5.0748806e-05,0.0000000e+00
1.6145153e-05,1.2255392e-05,4.1490382e-05,5.0745752e-05,0.0000000e+00
1.6142819e-05,1.2253696e-05,4.1495853e-05,5.0742694e-05,0.0000000e+00
1.6140482e-05,1.2251995e-05,4.1501321e-05,5.0739634e-05,0.0000000e+00
1.6138142e-05,1.2250291e-05,4.1506785e-05,5.0736570e-05,0.0000000e+00
1.6135798e-05,1.2248584e-05,4.1512246e-05,5.0733503e-05,0.0000000e+00
1.6133450e-05,1.2246873e-05,4.1517703e-05,5.0730433e-05,0.0000000e+00
1.6131100e-05,1.2245158e-05,4.1523155e-05,5.0727360e-05,0.0000000e+00
1.6128746e-05,1.2243440e-05,4.1528604e-05,5.0724284e-05,0.0000000e+00
1.6126389e-05,1.2241718e-05,4.1534048e-05,5.0721205e-05,0.0000000e+00
1.6124029e-05,1.2239993e-05,4.1539488e-05,5.0718123e-05,0.0000000e+00
1.6121666e-05,1.2238264e-05,4.1544923e-05,5.0715038e-05,0.0000000e+00
1.6119299e-05,1.2236532e-05,4.1550353e-05,5.0711950e-05,0.0000000e+00
1.6116930e-05,1.2234796e-05,4.1555779e-05,5.0708859e-05,0.0000000e+00
1.6114557e-05,1.2233057e-05,4.1561200e-05,5.0705765e-05,0.0000000e+00
1.6112182e-05,1.2231314e-05,4.1566615e-05,5.0702669e-05,0.0000000e+00
1.6109803e-05,1.2229568e-05,4.1572025e-05,5.0699569e-05,0.0000000e+00
1.6107422e-05,1.2227819e-05,4.1577430e-05,5.0696467e-05,0.0000000e+00
1.6105038e-05,1.2226066e-05,4.1582829e-05,5.0693362e-05,0.0000000e+00
1.6102651e-05,1.2224310e-05,4.1588223e-05,5.0690254e-05,0.0000000e+00
1.6100261e-05,1.2222551e-05,4.1593611e-05,5.0687143e-05,0.0000000e+00
1.6097868e-05,1.2220789e-05,4.1598992e-05,5.0684030e-05,0.0000000e+00
1.6095473e-05,1.2219023e-05,4.1604368e-05,5.0680914e-05,0.0000000e+00
1.6093075e-05,1.2217254e-05,4.1609737e-05,5.0677795e-05,0.0000000e+00
1.6090674e-05,1.2215482e-05,4.1615100e-05,5.0674674e-05,0.0000000e+00
1.6088271e-05,1.2213707e-05,4.1620456e-05,5.0671550e-05,0.0000000e+00
1.6085866e-05,1.2211929e-05,4.1625805e-05,5.0668424e-05,0.0000000e+00
1.6083458e-05,1.2210147e-05,4.1631147e-05,5.0665295e-05,0.0000000e+00
1.6081047e-05,1.2208363e-05,4.1636483e-05,5.0662164e-05,0.0000000e+00
1.6078634e-05,1.2206575e-05,4.1641811e-05,5.0659030e-05,0.0000000e+00
1.6076219e-05,1.2204785e-05,4.1647131e-05,5.0655893e-05,0.0000000e+00
1.6073801e-05,1.2202991e-05,4.1652444e-05,5.0652754e-05,0.0000000e+00
1.6071382e-05,1.2201194e-05,4.1657750e-05,5.0649613e-05,0.0000000e+00
1.6068960e-05,1.2199395e-05,4.1663047e-05,5.0646470e-05,0.0000000e+00
1.6066536e-05,1.2197592e-05,4.1668337e-05,5.0643324e-05,0.0000000e+00
1.6064110e-05,1.2195787e-05,4.1673619e-05,5.0640175e-05,0.0000000e+00
1.6061682e-05,1.2193978e-05,4.1678892e-05,5.0637025e-05,0.0000000e+00
1.6059251e-05,1.2192167e-05,4.1684157e-05,5.0633872e-05,0.0000000e+00
1.6056819e-05,1.2190353e-05,4.1689414e-05,5.0630717e-05,0.0000000e+00
1.6054385e-05,1.2188536e-05,4.1694662e-05,5.0627560e-05,0.0000000e+00
1.6051950e-05,1.2186716e-05,4.1699901e-05,5.0624400e-05,0.0000000e+00
1.6049512e-05,1.2184893e-05,4.1705132e-05,5.0621238e-05,0.0000000e+00
1.6047073e-05,1.2183067e-05,4.1710354e-05,5.0618075e-05,0.0000000e+00
1.6044632e-05,1.2181239e-05,4.1715567e-05,5.0614909e-05,0.0000000e+00
1.6042189e-05,1.2179408e-05,4.1720771e-05,5.0611740e-05,0.0000000e+00
1.6039745e-05,1.2177573e-05,4.1725965e-05,5.0608570e-05,0.0000000e+00
1.6037299e-05,1.2175737e-05,4.1731151e-05,5.0605398e-05,0.0000000e+00
1.6034852e-05,1.2173897e-05,4.1736327e-05,5.0602223e-05,0.0000000e+00
1.6032403e-05,1.2172055e-05,4.1741493e-05,5.0599047e-05,0.0000000e+00
1.6029953e-05,1.2170210e-05,4.1746650e-05,5.0595868e-05,0.0000000e+00
1.6027501e-05,1.2168362e-05,4.1751797e-05,5.0592688e-05,0.0000000e+00
1.6025049e-05,1.2166512e-05,4.1756934e-05,5.0589505e-05,0.0000000e+00
1.6022594e-05,1.2164658e-05,4.1762061e-05,5.0586320e-05,0.0000000e+00
1.6020139e-05,1.2162802e-05,4.1767178e-05,5.0583133e-05,0.0000000e+00
1.6017682e-05,1.2160944e-05,4.1772285e-05,5.0579944e-05,0.0000000e+00
1.6015224e-05,1.2159083e-05,4.1777382e-05,5.0576753e-05,0.0000000e+00
1.6012765e-05,1.2157219e-05,4.1782468e-05,5.0573560e-05,0.0000000e+00
1.6010305e-05,1.2155352e-05,4.1787544e-05,5.0570364e-05,0.0000000e+00
1.6007844e-05,1.2153483e-05,4.1792609e-05,5.0567167e-05,0.0000000e+00
1.6005381e-05,1.2151611e-05,4.1797664e-05,5.0563968e-05,0.0000000e+00
1.6002918e-05,1.2149736e-05,4.1802708e-05,5.0560766e-05,0.0000000e+00
1.6000454e-05,1.2147859e-05,4.1807741e-05,5.0557563e-05,0.0000000e+00
1.5997988e-05,1.2145979e-05,4.1812763e-05,5.0554358e-05,0.0000000e+00
1.5995522e-05,1.2144097e-05,4.1817774e-05,5.0551150e-05,0.0000000e+00
1.5993055e-05,1.2142212e-05,4.1822774e-05,5.0547940e-05,0.0000000e+00
1.5990587e-05,1.2140324e-05,4.1827763e-05,5.0544729e-05,0.0000000e+00
1.5988119e-05,1.2138433e-05,4.1832740e-05,5.0541515e-05,0.0000000e+00
1.5985649e-05,1.2136540e-05,4.1837706e-05,5.0538299e-05,0.0000000e+00
1.5983179e-05,1.2134645e-05,4.1842660e-05,5.0535081e-05,0.0000000e+00
1.5980708e-05,1.2132747e-05,4.1847603e-05,5.0531861e-05,0.0000000e+00
1.5978236e-05,1.2130846e-05,4.1852534e-05,5.0528639e-05,0.0000000e+00
1.5975764e-05,1.2128943e-05,4.1857453e-05,5.0525415e-05,0.0000000e+00
1.5973291e-05,1.2127037e-05,4.1862360e-05,5.0522188e-05,0.0000000e+00
1.5970818e-05,1.2125128e-05,4.1867256e-05,5.0518959e-05,0.0000000e+00
1.5968344e-05,1.2123217e-05,4.1872140e-05,5.0515728e-05,0.0000000e+00
1.5965869e-05,1.2121303e-05,4.1877011e-05,5.0512495e-05,0.0000000e+00
1.5963394e-05,1.2119387e-05,4.1881871e-05,5.0509260e-05,0.0000000e+00
1.5960919e-05,1.2117469e-05,4.1886718e-05,5.0506022e-05,0.0000000e+00
1.5958443e-05,1.2115547e-05,4.1891553e-05,5.0502782e-05,0.0000000e+00
1.5955967e-05,1.2113624e-05,4.1896375e-05,5.0499540e-05,0.0000000e+00
1.5953490e-05,1.2111697e-05,4.1901186e-05,5.0496296e-05,0.0000000e+00
1.5951013e-05,1.2109768e-05,4.1905983e-05,5.0493049e-05,0.0000000e+00
1.5948536e-05,1.2107837e-05,4.1910768e-05,5.0489799e-05,0.0000000e+00
1.5946059e-05,1.2105903e-05,4.1915540e-05,5.0486548e-05,0.0000000e+00
1.5943582e-05,1.2103967e-05,4.1920300e-05,5.0483294e-05,0.0000000e+00
1.5941104e-05,1.2102028e-05,4.1925046e-05,5.0480037e-05,0.0000000e+00
1.5938626e-05,1.2100087e-05,4.1929780e-05,5.0476779e-05,0.0000000e+00
1.5936148e-05,1.2098143e-05,4.1934501e-05,5.0473517e-05,0.0000000e+00
1.5933671e-05,1.2096197e-05,4.1939208e-05,5.0470254e-05,0.0000000e+00
1.5931193e-05,1.2094249e-05,4.1943903e-05,5.0466987e-05,0.0000000e+00
1.5928715e-05,1.2092297e-05,4.1948584e-05,5.0463719e-05,0.0000000e+00
1.5926237e-05,1.2090344e-05,4.1953252e-05,5.0460447e-05,0.0000000e+00
1.5923759e-05,1.2088388e-05,4.1957907e-05,5.0457174e-05,0.0000000e+00
1.5921282e-05,1.2086430e-05,4.1962548e-05,5.0453898e-05,0.0000000e+00
1.5918804e-05,1.2084469e-05,4.1967177e-05,5.0450619e-05,0.0000000e+00
1.5916327e-05,1.2082506e-05,4.1971792e-05,5.0447338e-05,0.0000000e+00
1.5913850e-05,1.2080540e-05,4.1976393e-05,5.0444055e-05,0.0000000e+00
1.5911373e-05,1.2078573e-05,4.1980982e-05,5.0440769e-05,0.0000000e+00
1.5908896e-05,1.2076602e-05,4.1985557e-05,5.0437480e-05,0.0000000e+00
1.5906419e-05,1.2074630e-05,4.1990118e-05,5.0434189e-05,0.0000000e+00
1.5903943e-05,1.2072654e-05,4.1994667e-05,5.0430896e-05,0.0000000e+00
1.5901467e-05,1.2070677e-05,4.1999201e-05,5.0427600e-05,0.0000000e+00
1.5898991e-05,1.2068697e-05,4.2003723e-05,5.0424302e-05,0.0000000e+00
1.5896516e-05,1.2066715e-05,4.2008230e-05,5.0421002e-05,0.0000000e+00
1.5894041e-05,1.2064730e-05,4.2012724e-05,5.0417699e-05,0.0000000e+00
1.5891566e-05,1.2062743e-05,4.2017205e-05,5.0414394e-05,0.0000000e+00
1.5889092e-05,1.2060754e-05,4.2021672e-05,5.0411087e-05,0.0000000e+00
1.5886618e-05,1.2058762e-05,4.2026125e-05,5.0407777e-05,0.0000000e+00
1.5884144e-05,1.2056767e-05,4.2030564e-05,5.0404465e-05,0.0000000e+00
1.5881671e-05,1.2054771e-05,4.2034990e-05,5.0401151e-05,0.0000000e+00
1.5879198e-05,1.2052771e-05,4.2039401e-05,5.0397835e-05,0.0000000e+00
1.5876726e-05,1.2050770e-05,4.2043799e-05,5.0394517e-05,0.0000000e+00
1.5874254e-05,1.2048766e-05,4.2048183e-05,5.0391196e-05,0.0000000e+00
1.5871783e-05,1.2046759e-05,4.2052552e-05,5.0387874e-05,0.0000000e+00
1.5869312e-05,1.2044750e-05,4.2056908e-05,5.0384549e-05,0.0000000e+00
1.5866841e-05,1.2042739e-05,4.2061249e-05,5.0381222e-05,0.0000000e+00
1.5864371e-05,1.2040725e-05,4.2065576e-05,5.0377893e-05,0.0000000e+00
1.5861902e-05,1.2038708e-05,4.2069888e-05,5.0374562e-05,0.0000000e+00
1.5859433e-05,1.2036689e-05,4.2074186e-05,5.0371228e-05,0.0000000e+00
1.5856964e-05,1.2034668e-05,4.2078470e-05,5.0367893e-05,0.0000000e+00
1.5854496e-05,1.2032644e-05,4.2082739e-05,5.0364556e-05,0.0000000e+00
1.5852029e-05,1.2030617e-05,4.2086994e-05,5.0361218e-05,0.0000000e+00
1.5849562e-05,1.2028588e-05,4.2091234e-05,5.0357877e-05,0.0000000e+00
1.5847096e-05,1.2026557e-05,4.2095459e-05,5.0354535e-05,0.0000000e+00
1.5844631e-05,1.2024523e-05,4.2099669e-05,5.0351190e-05,0.0000000e+00
1.5842166e-05,1.2022486e-05,4.2103865e-05,5.0347845e-05,0.0000000e+00
1.5839702e-05,1.2020447e-05,4.2108046e-05,5.0344497e-05,0.0000000e+00
