4.5878416e-04,2.6866262e-05,2.0403649e-05,4.3807572e-05,0.0000000e+00
4.5865270e-04,2.6858380e-05,2.0398682e-05,4.3797617e-05,0.0000000e+00
4.5852107e-04,2.6850509e-05,2.0393718e-05,4.3787668e-05,0.0000000e+00
4.5838926e-04,2.6842650e-05,2.0388757e-05,4.3777725e-05,0.0000000e+00
4.5825728e-04,2.6834801e-05,2.0383798e-05,4.3767790e-05,0.0000000e+00
4.5812513e-04,2.6826963e-05,2.0378842e-05,4.3757861e-05,0.0000000e+00
4.5799280e-04,2.6819136e-05,2.0373888e-05,4.3747939e-05,0.0000000e+00
4.5786030e-04,2.6811320e-05,2.0368937e-05,4.3738025e-05,0.0000000e+00
4.5772762e-04,2.6803515e-05,2.0363989e-05,4.3728117e-05,0.0000000e+00
4.5759477e-04,2.6795721e-05,2.0359043e-05,4.3718217e-05,0.0000000e+00
4.5746175e-04,2.6787938e-05,2.0354099e-05,4.3708324e-05,0.0000000e+00
4.5732855e-04,2.6780166e-05,2.0349159e-05,4.3698439e-05,0.0000000e+00
4.5719518e-04,2.6772405e-05,2.0344221e-05,4.3688561e-05,0.0000000e+00
4.5706164e-04,2.6764655e-05,2.0339285e-05,4.3678690e-05,0.0000000e+00
4.5692792e-04,2.6756916e-05,2.0334353e-05,4.3668827e-05,0.0000000e+00
4.5679403e-04,2.6749188e-05,2.0329422e-05,4.3658971e-05,0.0000000e+00
4.5665997e-04,2.6741471e-05,2.0324495e-05,4.3649123e-05,0.0000000e+00
4.5652573e-04,2.6733765e-05,2.0319570e-05,4.3639283e-05,0.0000000e+00
4.5639131e-04,2.6726069e-05,2.0314647e-05,4.3629451e-05,0.0000000e+00
4.5625672e-04,2.6718385e-05,2.0309727e-05,4.3619627e-05,0.0000000e+00
4.5612196e-04,2.6710712e-05,2.0304810e-05,4.3609811e-05,0.0000000e+00
4.5598702e-04,2.6703049e-05,2.0299896e-05,4.3600004e-05,0.0000000e+00
4.5585191e-04,2.6695398e-05,2.0294984e-05,4.3590204e-05,0.0000000e+00
4.5571662e-04,2.6687757e-05,2.0290074e-05,4.3580413e-05,0.0000000e+00
4.5558116e-04,2.6680128e-05,2.0285168e-05,4.3570630e-05,0.0000000e+00
4.5544553e-04,2.6672509e-05,2.0280264e-05,4.3560856e-05,0.0000000e+00
4.5530972e-04,2.6664902e-05,2.0275363e-05,4.3551091e-05,0.0000000e+00
4.5517375e-04,2.6657306e-05,2.0270464e-05,4.3541335e-05,0.0000000e+00
4.5503760e-04,2.6649721e-05,2.0265569e-05,4.3531587e-05,0.0000000e+00
4.5490129e-04,2.6642147e-05,2.0260676e-05,4.3521848e-05,0.0000000e+00
4.5476481e-04,2.6634584e-05,2.0255786e-05,4.3512118e-05,0.0000000e+00
4.5462816e-04,2.6627033e-05,2.0250899e-05,4.3502398e-05,0.0000000e+00
4.5449135e-04,2.6619493e-05,2.0246014e-05,4.3492686e-05,0.0000000e+00
4.5435438e-04,2.6611964e-05,2.0241133e-05,4.3482984e-05,0.0000000e+00
4.5421724e-04,2.6604446e-05,2.0236254e-05,4.3473291e-05,0.0000000e+00
4.5407995e-04,2.6596940e-05,2.0231378e-05,4.3463607e-05,0.0000000e+00
4.5394250e-04,2.6589445e-05,2.0226505e-05,4.3453933e-05,0.0000000e+00
4.5380489e-04,2.6581962e-05,2.0221635e-05,4.3444269e-05,0.0000000e+00
4.5366712e-04,2.6574490e-05,2.0216768e-05,4.3434613e-05,0.0000000e+00
4.5352920e-04,2.6567029e-05,2.0211904e-05,4.3424968e-05,0.0000000e+00
4.5339112e-04,2.6559580e-05,2.0207043e-05,4.3415332e-05,0.0000000e+00
4.5325289e-04,2.6552142e-05,2.0202185e-05,4.3405706e-05,0.0000000e+00
4.5311451e-04,2.6544716e-05,2.0197330e-05,4.3396090e-05,0.0000000e+00
4.5297598e-04,2.6537301e-05,2.0192478e-05,4.3386484e-05,0.0000000e+00
4.5283730e-04,2.6529898e-05,2.0187629e-05,4.3376888e-05,0.0000000e+00
4.5269847e-04,2.6522506e-05,2.0182783e-05,4.3367301e-05,0.0000000e+00
4.5255949e-04,2.6515126e-05,2.0177941e-05,4.3357725e-05,0.0000000e+00
4.5242037e-04,2.6507757e-05,2.0173101e-05,4.3348159e-05,0.0000000e+00
4.5228110e-04,2.6500400e-05,2.0168265e-05,4.3338603e-05,0.0000000e+00
4.5214169e-04,2.6493054e-05,2.0163432e-05,4.3329057e-05,0.0000000e+00
4.5200213e-04,2.6485720e-05,2.0158602e-05,4.3319522e-05,0.0000000e+00
4.5186243e-04,2.6478397e-05,2.0153775e-05,4.3309996e-05,0.0000000e+00
4.5172259e-04,2.6471085e-05,2.0148952e-05,4.3300482e-05,0.0000000e+00
4.5158261e-04,2.6463785e-05,2.0144132e-05,4.3290977e-05,0.0000000e+00
4.5144249e-04,2.6456497e-05,2.0139316e-05,4.3281484e-05,0.0000000e+00
4.5130222e-04,2.6449220e-05,2.0134502e-05,4.3272000e-05,0.0000000e+00
4.5116182e-04,2.6441954e-05,2.0129692e-05,4.3262528e-05,0.0000000e+00
4.5102129e-04,2.6434700e-05,2.0124886e-05,4.3253065e-05,0.0000000e+00
4.5088062e-04,2.6427457e-05,2.0120083e-05,4.3243614e-05,0.0000000e+00
4.5073981e-04,2.6420225e-05,2.0115283e-05,4.3234173e-05,0.0000000e+00
4.5059886e-04,2.6413005e-05,2.0110487e-05,4.3224743e-05,0.0000000e+00
4.5045779e-04,2.6405796e-05,2.0105694e-05,4.3215324e-05,0.0000000e+00
4.5031658e-04,2.6398598e-05,2.0100905e-05,4.3205915e-05,0.0000000e+00
4.5017524e-04,2.6391412e-05,2.0096120e-05,4.3196517e-05,0.0000000e+00
4.5003377e-04,2.6384236e-05,2.0091338e-05,4.3187130e-05,0.0000000e+00
4.4989216e-04,2.6377072e-05,2.0086559e-05,4.3177754e-05,0.0000000e+00
4.4975043e-04,2.6369919e-05,2.0081785e-05,4.3168389e-05,0.0000000e+00
4.4960857e-04,2.6362777e-05,2.0077013e-05,4.3159035e-05,0.0000000e+00
4.4946658e-04,2.6355646e-05,2.0072246e-05,4.3149692e-05,0.0000000e+00
4.4932447e-04,2.6348527e-05,2.0067482e-05,4.3140359e-05,0.0000000e+00
4.4918222e-04,2.6341418e-05,2.0062722e-05,4.3131038e-05,0.0000000e+00
4.4903985e-04,2.6334320e-05,2.0057965e-05,4.3121728e-05,0.0000000e+00
4.4889736e-04,2.6327233e-05,2.0053212e-05,4.3112429e-05,0.0000000e+00
4.4875474e-04,2.6320157e-05,2.0048463e-05,4.3103141e-05,0.0000000e+00
4.4861200e-04,2.6313091e-05,2.0043718e-05,4.3093865e-05,0.0000000e+00
4.4846913e-04,2.6306037e-05,2.0038976e-05,4.3084600e-05,0.0000000e+00
4.4832614e-04,2.6298993e-05,2.0034238e-05,4.3075346e-05,0.0000000e+00
4.4818303e-04,2.6291960e-05,2.0029504e-05,4.3066103e-05,0.0000000e+00
4.4803980e-04,2.6284938e-05,2.0024774e-05,4.3056872e-05,0.0000000e+00
4.4789645e-04,2.6277926e-05,2.0020048e-05,4.3047653e-05,0.0000000e+00
4.4775297e-04,2.6270925e-05,2.0015325e-05,4.3038444e-05,0.0000000e+00
4.4760938e-04,2.6263934e-05,2.0010607e-05,4.3029248e-05,0.0000000e+00
4.4746566e-04,2.6256954e-05,2.0005892e-05,4.3020063e-05,0.0000000e+00
4.4732183e-04,2.6249985e-05,2.0001181e-05,4.3010890e-05,0.0000000e+00
4.4717788e-04,2.6243026e-05,1.9996474e-05,4.3001728e-05,0.0000000e+00
4.4703381e-04,2.6236078e-05,1.9991771e-05,4.2992578e-05,0.0000000e+00
4.4688962e-04,2.6229140e-05,1.9987072e-05,4.2983439e-05,0.0000000e+00
4.4674531e-04,2.6222212e-05,1.9982377e-05,4.2974313e-05,0.0000000e+00
4.4660088e-04,2.6215295e-05,1.9977686e-05,4.2965198e-05,0.0000000e+00
4.4645634e-04,2.6208388e-05,1.9972999e-05,4.2956094e-05,0.0000000e+00
4.4631169e-04,2.6201491e-05,1.9968315e-05,4.2947003e-05,0.0000000e+00
4.4616691e-04,2.6194604e-05,1.9963636e-05,4.2937924e-05,0.0000000e+00
4.4602202e-04,2.6187728e-05,1.9958961e-05,4.2928856e-05,0.0000000e+00
4.4587702e-04,2.6180862e-05,1.9954290e-05,4.2919800e-05,0.0000000e+00
4.4573190e-04,2.6174006e-05,1.9949623e-05,4.2910757e-05,0.0000000e+00
4.4558666e-04,2.6167161e-05,1.9944960e-05,4.2901725e-05,0.0000000e+00
4.4544131e-04,2.6160325e-05,1.9940301e-05,4.2892706e-05,0.0000000e+00
4.4529585e-04,2.6153499e-05,1.9935646e-05,4.2883698e-05,0.0000000e+00
4.4515027e-04,2.6146684e-05,1.9930996e-05,4.2874703e-05,0.0000000e+00
4.4500457e-04,2.6139878e-05,1.9926349e-05,4.2865720e-05,0.0000000e+00
4.4485877e-04,2.6133082e-05,1.9921707e-05,4.2856750e-05,0.0000000e+00
4.4471285e-04,2.6126297e-05,1.9917069e-05,4.2847792e-05,0.0000000e+00
4.4456682e-04,2.6119520e-05,1.9912435e-05,4.2838846e-05,0.0000000e+00
4.4442067e-04,2.6112754e-05,1.9907805e-05,4.2829912e-05,0.0000000e+00
4.4427442e-04,2.6105998e-05,1.9903180e-05,4.2820992e-05,0.0000000e+00
4.4412805e-04,2.6099251e-05,1.9898558e-05,4.2812083e-05,0.0000000e+00
4.4398157e-04,2.6092514e-05,1.9893941e-05,4.2803187e-05,0.0000000e+00
4.4383499e-04,2.6085787e-05,1.9889328e-05,4.2794304e-05,0.0000000e+00
4.4368829e-04,2.6079069e-05,1.9884720e-05,4.2785433e-05,0.0000000e+00
4.4354148e-04,2.6072361e-05,1.9880116e-05,4.2776575e-05,0.0000000e+00
4.4339456e-04,2.6065662e-05,1.9875516e-05,4.2767730e-05,0.0000000e+00
4.4324754e-04,2.6058973e-05,1.9870920e-05,4.2758897e-05,0.0000000e+00
4.4310040e-04,2.6052293e-05,1.9866329e-05,4.2750077e-05,0.0000000e+00
4.4295315e-04,2.6045623e-05,1.9861742e-05,4.2741270e-05,0.0000000e+00
4.4280580e-04,2.6038962e-05,1.9857159e-05,4.2732476e-05,0.0000000e+00
4.4265834e-04,2.6032311e-05,1.9852581e-05,4.2723694e-05,0.0000000e+00
4.4251077e-04,2.6025669e-05,1.9848007e-05,4.2714925e-05,0.0000000e+00
4.4236309e-04,2.6019037e-05,1.9843437e-05,4.2706170e-05,0.0000000e+00
4.4221530e-04,2.6012413e-05,1.9838872e-05,4.2697427e-05,0.0000000e+00
4.4206741e-04,2.6005799e-05,1.9834312e-05,4.2688697e-05,0.0000000e+00
4.4191941e-04,2.5999194e-05,1.9829756e-05,4.2679980e-05,0.0000000e+00
4.4177130e-04,2.5992599e-05,1.9825204e-05,4.2671277e-05,0.0000000e+00
4.4162308e-04,2.5986013e-05,1.9820657e-05,4.2662586e-05,0.0000000e+00
4.4147476e-04,2.5979436e-05,1.9816114e-05,4.2653909e-05,0.0000000e+00
4.4132633e-04,2.5972868e-05,1.9811576e-05,4.2645245e-05,0.0000000e+00
4.4117780e-04,2.5966309e-05,1.9807042e-05,4.2636594e-05,0.0000000e+00
4.4102916e-04,2.5959760e-05,1.9802513e-05,4.2627956e-05,0.0000000e+00
4.4088041e-04,2.5953219e-05,1.9797988e-05,4.2619331e-05,0.0000000e+00
4.4073156e-04,2.5946688e-05,1.9793469e-05,4.2610720e-05,0.0000000e+00
4.4058261e-04,2.5940166e-05,1.9788953e-05,4.2602123e-05,0.0000000e+00
4.4043354e-04,2.5933653e-05,1.9784443e-05,4.2593539e-05,0.0000000e+00
4.4028438e-04,2.5927149e-05,1.9779937e-05,4.2584968e-05,0.0000000e+00
4.4013511e-04,2.5920654e-05,1.9775436e-05,4.2576411e-05,0.0000000e+00
4.3998573e-04,2.5914168e-05,1.9770939e-05,4.2567867e-05,0.0000000e+00
4.3983625e-04,2.5907691e-05,1.9766447e-05,4.2559337e-05,0.0000000e+00
4.3968667e-04,2.5901223e-05,1.9761960e-05,4.2550821e-05,0.0000000e+00
4.3953698e-04,2.5894764e-05,1.9757478e-05,4.2542318e-05,0.0000000e+00
4.3938718e-04,2.5888314e-05,1.9753000e-05,4.2533830e-05,0.0000000e+00
4.3923728e-04,2.5881872e-05,1.9748528e-05,4.2525355e-05,0.0000000e+00
4.3908728e-04,2.5875440e-05,1.9744060e-05,4.2516893e-05,0.0000000e+00
4.3893718e-04,2.5869016e-05,1.9739597e-05,4.2508446e-05,0.0000000e+00
4.3878696e-04,2.5862601e-05,1.9735140e-05,4.2500013e-05,0.0000000e+00
4.3863665e-04,2.5856195e-05,1.9730687e-05,4.2491594e-05,0.0000000e+00
4.3848623e-04,2.5849798e-05,1.9726239e-05,4.2483189e-05,0.0000000e+00
4.3833571e-04,2.5843409e-05,1.9721796e-05,4.2474797e-05,0.0000000e+00
4.3818509e-04,2.5837029e-05,1.9717358e-05,4.2466421e-05,0.0000000e+00
4.3803436e-04,2.5830657e-05,1.9712925e-05,4.2458058e-05,0.0000000e+00
4.3788353e-04,2.5824295e-05,1.9708498e-05,4.2449709e-05,0.0000000e+00
4.3773260e-04,2.5817940e-05,1.9704075e-05,4.2441375e-05,0.0000000e+00
4.3758157e-04,2.5811594e-05,1.9699658e-05,4.2433055e-05,0.0000000e+00
4.3743044e-04,2.5805257e-05,1.9695245e-05,4.2424749e-05,0.0000000e+00
4.3727921e-04,2.5798928e-05,1.9690838e-05,4.2416457e-05,0.0000000e+00
4.3712788e-04,2.5792608e-05,1.9686437e-05,4.2408180e-05,0.0000000e+00
4.3697646e-04,2.5786296e-05,1.9682040e-05,4.2399917e-05,0.0000000e+00
4.3682494e-04,2.5779993e-05,1.9677649e-05,4.2391669e-05,0.0000000e+00
4.3667332e-04,2.5773698e-05,1.9673263e-05,4.2383435e-05,0.0000000e+00
4.3652161e-04,2.5767411e-05,1.9668883e-05,4.2375216e-05,0.0000000e+00
4.3636980e-04,2.5761133e-05,1.9664507e-05,4.2367010e-05,0.0000000e+00
4.3621790e-04,2.5754863e-05,1.9660138e-05,4.2358820e-05,0.0000000e+00
4.3606591e-04,2.5748601e-05,1.9655773e-05,4.2350644e-05,0.0000000e+00
4.3591382e-04,2.5742348e-05,1.9651415e-05,4.2342482e-05,0.0000000e+00
4.3576165e-04,2.5736103e-05,1.9647061e-05,4.2334335e-05,0.0000000e+00
4.3560938e-04,2.5729867e-05,1.9642714e-05,4.2326203e-05,0.0000000e+00
4.3545703e-04,2.5723639e-05,1.9638371e-05,4.2318086e-05,0.0000000e+00
4.3530459e-04,2.5717419e-05,1.9634035e-05,4.2309983e-05,0.0000000e+00
4.3515205e-04,2.5711207e-05,1.9629704e-05,4.2301895e-05,0.0000000e+00
4.3499944e-04,2.5705004e-05,1.9625379e-05,4.2293821e-05,0.0000000e+00
4.3484673e-04,2.5698810e-05,1.9621059e-05,4.2285763e-05,0.0000000e+00
4.3469394e-04,2.5692623e-05,1.9616746e-05,4.2277720e-05,0.0000000e+00
4.3454107e-04,2.5686445e-05,1.9612438e-05,4.2269691e-05,0.0000000e+00
4.3438811e-04,2.5680275e-05,1.9608135e-05,4.2261678e-05,0.0000000e+00
4.3423507e-04,2.5674113e-05,1.9603839e-05,4.2253679e-05,0.0000000e+00
4.3408195e-04,2.5667960e-05,1.9599549e-05,4.2245696e-05,0.0000000e+00
4.3392874e-04,2.5661814e-05,1.9595264e-05,4.2237727e-05,0.0000000e+00
4.3377546e-04,2.5655677e-05,1.9590986e-05,4.2229774e-05,0.0000000e+00
4.3362209e-04,2.5649548e-05,1.9586713e-05,4.2221836e-05,0.0000000e+00
4.3346865e-04,2.5643428e-05,1.9582446e-05,4.2213913e-05,0.0000000e+00
4.3331513e-04,2.5637315e-05,1.9578186e-05,4.2206006e-05,0.0000000e+00
4.3316153e-04,2.5631211e-05,1.9573931e-05,4.2198113e-05,0.0000000e+00
4.3300785e-04,2.5625114e-05,1.9569682e-05,4.2190236e-05,0.0000000e+00
4.3285410e-04,2.5619026e-05,1.9565440e-05,4.2182374e-05,0.0000000e+00
4.3270027e-04,2.5612946e-05,1.9561203e-05,4.2174528e-05,0.0000000e+00
4.3254637e-04,2.5606873e-05,1.9556973e-05,4.2166696e-05,0.0000000e+00
4.3239239e-04,2.5600809e-05,1.9552749e-05,4.2158880e-05,0.0000000e+00
4.3223835e-04,2.5594753e-05,1.9548530e-05,4.2151080e-05,0.0000000e+00
4.3208422e-04,2.5588704e-05,1.9544319e-05,4.2143294e-05,0.0000000e+00
4.3193003e-04,2.5582664e-05,1.9540113e-05,4.2135525e-05,0.0000000e+00
4.3177577e-04,2.5576631e-05,1.9535913e-05,4.2127770e-05,0.0000000e+00
4.3162144e-04,2.5570607e-05,1.9531720e-05,4.2120031e-05,0.0000000e+00
4.3146703e-04,2.5564590e-05,1.9527533e-05,4.2112307e-05,0.0000000e+00
4.3131256e-04,2.5558581e-05,1.9523352e-05,4.2104599e-05,0.0000000e+00
4.3115802e-04,2.5552580e-05,1.9519177e-05,4.2096906e-05,0.0000000e+00
4.3100341e-04,2.5546587e-05,1.9515009e-05,4.2089228e-05,0.0000000e+00
4.3084874e-04,2.5540601e-05,1.9510847e-05,4.2081566e-05,0.0000000e+00
4.3069400e-04,2.5534623e-05,1.9506691e-05,4.2073919e-05,0.0000000e+00
4.3053919e-04,2.5528653e-05,1.9502541e-05,4.2066288e-05,0.0000000e+00
4.3038432e-04,2.5522691e-05,1.9498398e-05,4.2058672e-05,0.0000000e+00
4.3022939e-04,2.5516736e-05,1.9494262e-05,4.2051072e-05,0.0000000e+00
4.3007439e-04,2.5510789e-05,1.9490131e-05,4.2043487e-05,0.0000000e+00
4.2991933e-04,2.5504850e-05,1.9486007e-05,4.2035918e-05,0.0000000e+00
4.2976421e-04,2.5498918e-05,1.9481890e-05,4.2028365e-05,0.0000000e+00
4.2960902e-04,2.5492994e-05,1.9477779e-05,4.2020827e-05,0.0000000e+00
4.2945378e-04,2.5487078e-05,1.9473675e-05,4.2013305e-05,0.0000000e+00
4.2929848e-04,2.5481169e-05,1.9469577e-05,4.2005799e-05,0.0000000e+00
4.2914312e-04,2.5475268e-05,1.9465486e-05,4.1998308e-05,0.0000000e+00
4.2898771e-04,2.5469374e-05,1.9461401e-05,4.1990834e-05,0.0000000e+00
4.2883224e-04,2.5463488e-05,1.9457323e-05,4.1983376e-05,0.0000000e+00
4.2867672e-04,2.5457609e-05,1.9453252e-05,4.1975933e-05,0.0000000e+00
4.2852114e-04,2.5451738e-05,1.9449188e-05,4.1968507e-05,0.0000000e+00
4.2836552e-04,2.5445875e-05,1.9445130e-05,4.1961096e-05,0.0000000e+00
4.2820984e-04,2.5440018e-05,1.9441079e-05,4.1953702e-05,0.0000000e+00
4.2805411e-04,2.5434170e-05,1.9437035e-05,4.1946323e-05,0.0000000e+00
4.2789834e-04,2.5428329e-05,1.9432997e-05,4.1938961e-05,0.0000000e+00
4.2774251e-04,2.5422495e-05,1.9428967e-05,4.1931615e-05,0.0000000e+00
4.2758664e-04,2.5416668e-05,1.9424943e-05,4.1924285e-05,0.0000000e+00
4.2743073e-04,2.5410849e-05,1.9420926e-05,4.1916971e-05,0.0000000e+00
4.2727477e-04,2.5405038e-05,1.9416916e-05,4.1909674e-05,0.0000000e+00
4.2711877e-04,2.5399234e-05,1.9412913e-05,4.1902392e-05,0.0000000e+00
4.2696273e-04,2.5393437e-05,1.9408917e-05,4.1895127e-05,0.0000000e+00
4.2680665e-04,2.5387648e-05,1.9404928e-05,4.1887878e-05,0.0000000e+00
4.2665053e-04,2.5381866e-05,1.9400945e-05,4.1880645e-05,0.0000000e+00
4.2649437e-04,2.5376092e-05,1.9396970e-05,4.1873429e-05,0.0000000e+00
4.2633818e-04,2.5370325e-05,1.9393002e-05,4.1866228e-05,0.0000000e+00
4.2618195e-04,2.5364565e-05,1.9389040e-05,4.1859044e-05,0.0000000e+00
4.2602569e-04,2.5358813e-05,1.9385086e-05,4.1851877e-05,0.0000000e+00
4.2586940e-04,2.5353069e-05,1.9381139e-05,4.1844725e-05,0.0000000e+00
4.2571307e-04,2.5347332e-05,1.9377199e-05,4.1837590e-05,0.0000000e+00
4.2555671e-04,2.5341602e-05,1.9373266e-05,4.1830471e-05,0.0000000e+00
4.2540033e-04,2.5335880e-05,1.9369341e-05,4.1823369e-05,0.0000000e+00
4.2524392e-04,2.5330166e-05,1.9365422e-05,4.1816283e-05,0.0000000e+00
4.2508748e-04,2.5324459e-05,1.9361511e-05,4.1809214e-05,0.0000000e+00
4.2493101e-04,2.5318760e-05,1.9357607e-05,4.1802161e-05,0.0000000e+00
4.2477452e-04,2.5313069e-05,1.9353711e-05,4.1795125e-05,0.0000000e+00
4.2461801e-04,2.5307385e-05,1.9349821e-05,4.1788105e-05,0.0000000e+00
4.2446147e-04,2.5301708e-05,1.9345940e-05,4.1781102e-05,0.0000000e+00
4.2430491e-04,2.5296040e-05,1.9342065e-05,4.1774115e-05,0.0000000e+00
4.2414833e-04,2.5290379e-05,1.9338198e-05,4.1767146e-05,0.0000000e+00
4.2399174e-04,2.5284726e-05,1.9334339e-05,4.1760193e-05,0.0000000e+00
4.2383512e-04,2.5279080e-05,1.9330487e-05,4.1753256e-05,0.0000000e+00
4.2367848e-04,2.5273442e-05,1.9326642e-05,4.1746337e-05,0.0000000e+00
4.2352183e-04,2.5267812e-05,1.9322805e-05,4.1739434e-05,0.0000000e+00
4.2336516e-04,2.5262190e-05,1.9318976e-05,4.1732548e-05,0.0000000e+00
4.2320848e-04,2.5256575e-05,1.9315154e-05,4.1725679e-05,0.0000000e+00
4.2305178e-04,2.5250968e-05,1.9311340e-05,4.1718827e-05,0.0000000e+00
4.2289507e-04,2.5245369e-05,1.9307533e-05,4.1711991e-05,0.0000000e+00
4.2273835e-04,2.5239778e-05,1.9303734e-05,4.1705173e-05,0.0000000e+00
4.2258161e-04,2.5234194e-05,1.9299943e-05,4.1698372e-05,0.0000000e+00
4.2242486e-04,2.5228618e-05,1.9296159e-05,4.1691587e-05,0.0000000e+00
4.2226811e-04,2.5223050e-05,1.9292383e-05,4.1684820e-05,0.0000000e+00
4.2211134e-04,2.5217490e-05,1.9288615e-05,4.1678069e-05,0.0000000e+00
4.2195456e-04,2.5211937e-05,1.9284855e-05,4.1671336e-05,0.0000000e+00
4.2179777e-04,2.5206392e-05,1.9281102e-05,4.1664620e-05,0.0000000e+00
4.2164098e-04,2.5200856e-05,1.9277358e-05,4.1657921e-05,0.0000000e+00
4.2148418e-04,2.5195326e-05,1.9273621e-05,4.1651238e-05,0.0000000e+00
4.2132737e-04,2.5189805e-05,1.9269892e-05,4.1644574e-05,0.0000000e+00
4.2117055e-04,2.5184291e-05,1.9266171e-05,4.1637926e-05,0.0000000e+00
4.2101374e-04,2.5178786e-05,1.9262457e-05,4.1631295e-05,0.0000000e+00
4.2085692e-04,2.5173288e-05,1.9258752e-05,4.1624682e-05,0.0000000e+00
4.2070009e-04,2.5167797e-05,1.9255055e-05,4.1618085e-05,0.0000000e+00
4.2054327e-04,2.5162315e-05,1.9251365e-05,4.1611506e-05,0.0000000e+00
4.2038644e-04,2.5156841e-05,1.9247684e-05,4.1604944e-05,0.0000000e+00
4.2022962e-04,2.5151374e-05,1.9244010e-05,4.1598399e-05,0.0000000e+00
4.2007281e-04,2.5145915e-05,1.9240345e-05,4.1591871e-05,0.0000000e+00
4.1991599e-04,2.5140464e-05,1.9236687e-05,4.1585361e-05,0.0000000e+00
4.1975919e-04,2.5135021e-05,1.9233038e-05,4.1578868e-05,0.0000000e+00
4.1960239e-04,2.5129586e-05,1.9229396e-05,4.1572392e-05,0.0000000e+00
4.1944561e-04,2.5124158e-05,1.9225763e-05,4.1565933e-05,0.0000000e+00
4.1928883e-04,2.5118738e-05,1.9222137e-05,4.1559492e-05,0.0000000e+00
4.1913207e-04,2.5113327e-05,1.9218520e-05,4.1553067e-05,0.0000000e+00
4.1897532e-04,2.5107923e-05,1.9214911e-05,4.1546661e-05,0.0000000e+00
4.1881858e-04,2.5102527e-05,1.9211309e-05,4.1540271e-05,0.0000000e+00
4.1866186e-04,2.5097139e-05,1.9207716e-05,4.1533899e-05,0.0000000e+00
4.1850516e-04,2.5091759e-05,1.9204131e-05,4.1527544e-05,0.0000000e+00
4.1834848e-04,2.5086386e-05,1.9200555e-05,4.1521207e-05,0.0000000e+00
4.1819182e-04,2.5081022e-05,1.9196986e-05,4.1514887e-05,0.0000000e+00
4.1803517e-04,2.5075665e-05,1.9193425e-05,4.1508584e-05,0.0000000e+00
4.1787855e-04,2.5070317e-05,1.9189873e-05,4.1502299e-05,0.0000000e+00
4.1772196e-04,2.5064976e-05,1.9186329e-05,4.1496032e-05,0.0000000e+00
4.1756538e-04,2.5059644e-05,1.9182793e-05,4.1489782e-05,0.0000000e+00
4.1740883e-04,2.5054320e-05,1.9179266e-05,4.1483550e-05,0.0000000e+00
4.1725231e-04,2.5049003e-05,1.9175747e-05,4.1477335e-05,0.0000000e+00
4.1709582e-04,2.5043695e-05,1.9172236e-05,4.1471138e-05,0.0000000e+00
4.1693936e-04,2.5038396e-05,1.9168734e-05,4.1464959e-05,0.0000000e+00
4.1678292e-04,2.5033104e-05,1.9165240e-05,4.1458798e-05,0.0000000e+00
4.1662652e-04,2.5027821e-05,1.9161754e-05,4.1452654e-05,0.0000000e+00
4.1647015e-04,2.5022546e-05,1.9158277e-05,4.1446528e-05,0.0000000e+00
4.1631381e-04,2.5017280e-05,1.9154809e-05,4.1440420e-05,0.0000000e+00
4.1615751e-04,2.5012022e-05,1.9151349e-05,4.1434330e-05,0.0000000e+00
4.1600124e-04,2.5006773e-05,1.9147898e-05,4.1428257e-05,0.0000000e+00
4.1584502e-04,2.5001532e-05,1.9144455e-05,4.1422203e-05,0.0000000e+00
4.1568883e-04,2.4996300e-05,1.9141021e-05,4.1416166e-05,0.0000000e+00
4.1553267e-04,2.4991077e-05,1.9137596e-05,4.1410148e-05,0.0000000e+00
4.1537656e-04,2.4985862e-05,1.9134179e-05,4.1404147e-05,0.0000000e+00
4.1522049e-04,2.4980656e-05,1.9130771e-05,4.1398164e-05,0.0000000e+00
4.1506447e-04,2.4975459e-05,1.9127372e-05,4.1392200e-05,0.0000000e+00
4.1490849e-04,2.4970271e-05,1.9123982e-05,4.1386253e-05,0.0000000e+00
4.1475255e-04,2.4965092e-05,1.9120600e-05,4.1380325e-05,0.0000000e+00
4.1459666e-04,2.4959922e-05,1.9117228e-05,4.1374414e-05,0.0000000e+00
4.1444081e-04,2.4954761e-05,1.9113864e-05,4.1368522e-05,0.0000000e+00
4.1428501e-04,2.4949609e-05,1.9110509e-05,4.1362648e-05,0.0000000e+00
4.1412927e-04,2.4944466e-05,1.9107163e-05,4.1356792e-05,0.0000000e+00
4.1397357e-04,2.4939332e-05,1.9103826e-05,4.1350955e-05,0.0000000e+00
4.1381792e-04,2.4934207e-05,1.9100499e-05,4.1345135e-05,0.0000000e+00
4.1366232e-04,2.4929092e-05,1.9097180e-05,4.1339334e-05,0.0000000e+00
4.1350678e-04,2.4923986e-05,1.9093870e-05,4.1333552e-05,0.0000000e+00
4.1335129e-04,2.4918889e-05,1.9090570e-05,4.1327788e-05,0.0000000e+00
4.1319585e-04,2.4913801e-05,1.9087279e-05,4.1322042e-05,0.0000000e+00
4.1304047e-04,2.4908723e-05,1.9083997e-05,4.1316315e-05,0.0000000e+00
4.1288515e-04,2.4903655e-05,1.9080725e-05,4.1310606e-05,0.0000000e+00
4.1272989e-04,2.4898596e-05,1.9077462e-05,4.1304916e-05,0.0000000e+00
4.1257469e-04,2.4893546e-05,1.9074208e-05,4.1299245e-05,0.0000000e+00
