3.7725014e-04,2.3384815e-05,2.0468649e-05,4.4487714e-05,0.0000000e+00
3.7725326e-04,2.3381094e-05,2.0465580e-05,4.4482828e-05,0.0000000e+00
3.7725619e-04,2.3377373e-05,2.0462506e-05,4.4477932e-05,0.0000000e+00
3.7725893e-04,2.3373653e-05,2.0459427e-05,4.4473025e-05,0.0000000e+00
3.7726147e-04,2.3369932e-05,2.0456344e-05,4.4468109e-05,0.0000000e+00
3.7726382e-04,2.3366211e-05,2.0453256e-05,4.4463183e-05,0.0000000e+00
3.7726598e-04,2.3362490e-05,2.0450163e-05,4.4458247e-05,0.0000000e+00
3.7726795e-04,2.3358769e-05,2.0447066e-05,4.4453302e-05,0.0000000e+00
3.7726972e-04,2.3355048e-05,2.0443965e-05,4.4448347e-05,0.0000000e+00
3.7727130e-04,2.3351326e-05,2.0440859e-05,4.4443382e-05,0.0000000e+00
3.7727268e-04,2.3347605e-05,2.0437748e-05,4.4438408e-05,0.0000000e+00
3.7727387e-04,2.3343883e-05,2.0434633e-05,4.4433424e-05,0.0000000e+00
3.7727486e-04,2.3340161e-05,2.0431514e-05,4.4428431e-05,0.0000000e+00
3.7727566e-04,2.3336438e-05,2.0428390e-05,4.4423428e-05,0.0000000e+00
3.7727626e-04,2.3332716e-05,2.0425262e-05,4.4418416e-05,0.0000000e+00
3.7727666e-04,2.3328993e-05,2.0422130e-05,4.4413394e-05,0.0000000e+00
3.7727687e-04,2.3325269e-05,2.0418993e-05,4.4408364e-05,0.0000000e+00
3.7727688e-04,2.3321545e-05,2.0415852e-05,4.4403324e-05,0.0000000e+00
3.7727670e-04,2.3317821e-05,2.0412706e-05,4.4398275e-05,0.0000000e+00
3.7727632e-04,2.3314097e-05,2.0409556e-05,4.4393216e-05,0.0000000e+00
3.7727575e-04,2.3310372e-05,2.0406402e-05,4.4388149e-05,0.0000000e+00
3.7727497e-04,2.3306646e-05,2.0403243e-05,4.4383072e-05,0.0000000e+00
3.7727401e-04,2.3302920e-05,2.0400080e-05,4.4377986e-05,0.0000000e+00
3.7727284e-04,2.3299194e-05,2.0396913e-05,4.4372891e-05,0.0000000e+00
3.7727148e-04,2.3295467e-05,2.0393742e-05,4.4367788e-05,0.0000000e+00
3.7726991e-04,2.3291739e-05,2.0390566e-05,4.4362675e-05,0.0000000e+00
3.7726815e-04,2.3288011e-05,2.0387386e-05,4.4357553e-05,0.0000000e+00
3.7726619e-04,2.3284283e-05,2.0384202e-05,4.4352423e-05,0.0000000e+00
3.7726404e-04,2.3280554e-05,2.0381014e-05,4.4347283e-05,0.0000000e+00
3.7726168e-04,2.3276824e-05,2.0377821e-05,4.4342135e-05,0.0000000e+00
3.7725912e-04,2.3273093e-05,2.0374625e-05,4.4336978e-05,0.0000000e+00
3.7725636e-04,2.3269362e-05,2.0371424e-05,4.4331812e-05,0.0000000e+00
3.7725341e-04,2.3265630e-05,2.0368218e-05,4.4326638e-05,0.0000000e+00
3.7725025e-04,2.3261898e-05,2.0365009e-05,4.4321455e-05,0.0000000e+00
3.7724689e-04,2.3258164e-05,2.0361795e-05,4.4316264e-05,0.0000000e+00
3.7724333e-04,2.3254430e-05,2.0358578e-05,4.4311064e-05,0.0000000e+00
3.7723957e-04,2.3250695e-05,2.0355356e-05,4.4305855e-05,0.0000000e+00
3.7723560e-04,2.3246959e-05,2.0352130e-05,4.4300639e-05,0.0000000e+00
3.7723144e-04,2.3243222e-05,2.0348900e-05,4.4295413e-05,0.0000000e+00
3.7722708e-04,2.3239485e-05,2.0345665e-05,4.4290180e-05,0.0000000e+00
3.7722251e-04,2.3235746e-05,2.0342427e-05,4.4284939e-05,0.0000000e+00
3.7721775e-04,2.3232006e-05,2.0339185e-05,4.4279689e-05,0.0000000e+00
3.7721278e-04,2.3228266e-05,2.0335938e-05,4.4274431e-05,0.0000000e+00
3.7720761e-04,2.3224524e-05,2.0332688e-05,4.4269165e-05,0.0000000e+00
3.7720224e-04,2.3220782e-05,2.0329433e-05,4.4263891e-05,0.0000000e+00
3.7719667e-04,2.3217038e-05,2.0326174e-05,4.4258609e-05,0.0000000e+00
3.7719090e-04,2.3213293e-05,2.0322912e-05,4.4253319e-05,0.0000000e+00
3.7718493e-04,2.3209547e-05,2.0319645e-05,4.4248020e-05,0.0000000e+00
3.7717876e-04,2.3205800e-05,2.0316374e-05,4.4242714e-05,0.0000000e+00
3.7717238e-04,2.3202051e-05,2.0313100e-05,4.4237401e-05,0.0000000e+00
3.7716581e-04,2.3198302e-05,2.0309821e-05,4.4232079e-05,0.0000000e+00
3.7715903e-04,2.3194551e-05,2.0306538e-05,4.4226749e-05,0.0000000e+00
3.7715205e-04,2.3190798e-05,2.0303252e-05,4.4221412e-05,0.0000000e+00
3.7714487e-04,2.3187044e-05,2.0299961e-05,4.4216067e-05,0.0000000e+00
3.7713748e-04,2.3183289e-05,2.0296667e-05,4.4210714e-05,0.0000000e+00
3.7712990e-04,2.3179533e-05,2.0293369e-05,4.4205354e-05,0.0000000e+00
3.7712211e-04,2.3175775e-05,2.0290066e-05,4.4199986e-05,0.0000000e+00
3.7711412e-04,2.3172015e-05,2.0286761e-05,4.4194611e-05,0.0000000e+00
3.7710593e-04,2.3168254e-05,2.0283451e-05,4.4189228e-05,0.0000000e+00
3.7709754e-04,2.3164492e-05,2.0280137e-05,4.4183837e-05,0.0000000e+00
3.7708895e-04,2.3160727e-05,2.0276820e-05,4.4178439e-05,0.0000000e+00
3.7708015e-04,2.3156962e-05,2.0273498e-05,4.4173034e-05,0.0000000e+00
3.7707115e-04,2.3153195e-05,2.0270173e-05,4.4167621e-05,0.0000000e+00
3.7706195e-04,2.3149426e-05,2.0266845e-05,4.4162201e-05,0.0000000e+00
3.7705254e-04,2.3145656e-05,2.0263512e-05,4.4156774e-05,0.0000000e+00
3.7704293e-04,2.3141884e-05,2.0260176e-05,4.4151339e-05,0.0000000e+00
3.7703312e-04,2.3138111e-05,2.0256836e-05,4.4145897e-05,0.0000000e+00
3.7702311e-04,2.3134337e-05,2.0253493e-05,4.4140448e-05,0.0000000e+00
3.7701289e-04,2.3130560e-05,2.0250146e-05,4.4134991e-05,0.0000000e+00
3.7700247e-04,2.3126783e-05,2.0246795e-05,4.4129527e-05,0.0000000e+00
3.7699184e-04,2.3123004e-05,2.0243441e-05,4.4124055e-05,0.0000000e+00
3.7698101e-04,2.3119223e-05,2.0240083e-05,4.4118577e-05,0.0000000e+00
3.7696998e-04,2.3115440e-05,2.0236721e-05,4.4113091e-05,0.0000000e+00
3.7695874e-04,2.3111657e-05,2.0233356e-05,4.4107598e-05,0.0000000e+00
3.7694729e-04,2.3107871e-05,2.0229987e-05,4.4102098e-05,0.0000000e+00
3.7693564e-04,2.3104085e-05,2.0226615e-05,4.4096591e-05,0.0000000e+00
3.7692378e-04,2.3100296e-05,2.0223239e-05,4.4091076e-05,0.0000000e+00
3.7691171e-04,2.3096506e-05,2.0219859e-05,4.4085555e-05,0.0000000e+00
3.7689944e-04,2.3092715e-05,2.0216477e-05,4.4080027e-05,0.0000000e+00
3.7688696e-04,2.3088922e-05,2.0213090e-05,4.4074491e-05,0.0000000e+00
3.7687428e-04,2.3085127e-05,2.0209700e-05,4.4068948e-05,0.0000000e+00
3.7686138e-04,2.3081331e-05,2.0206307e-05,4.4063399e-05,0.0000000e+00
3.7684828e-04,2.3077533e-05,2.0202910e-05,4.4057842e-05,0.0000000e+00
3.7683496e-04,2.3073734e-05,2.0199510e-05,4.4052278e-05,0.0000000e+00
3.7682144e-04,2.3069932e-05,2.0196107e-05,4.4046707e-05,0.0000000e+00
3.7680771e-04,2.3066130e-05,2.0192700e-05,4.4041130e-05,0.0000000e+00
3.7679377e-04,2.3062325e-05,2.0189290e-05,4.4035545e-05,0.0000000e+00
3.7677961e-04,2.3058519e-05,2.0185876e-05,4.4029953e-05,0.0000000e+00
3.7676525e-04,2.3054711e-05,2.0182459e-05,4.4024355e-05,0.0000000e+00
3.7675067e-04,2.3050902e-05,2.0179039e-05,4.4018749e-05,0.0000000e+00
3.7673588e-04,2.3047091e-05,2.0175615e-05,4.4013137e-05,0.0000000e+00
3.7672089e-04,2.3043278e-05,2.0172189e-05,4.4007517e-05,0.0000000e+00
3.7670567e-04,2.3039463e-05,2.0168759e-05,4.4001891e-05,0.0000000e+00
3.7669025e-04,2.3035647e-05,2.0165325e-05,4.3996258e-05,0.0000000e+00
3.7667462e-04,2.3031828e-05,2.0161889e-05,4.3990618e-05,0.0000000e+00
3.7665877e-04,2.3028008e-05,2.0158449e-05,4.3984971e-05,0.0000000e+00
3.7664271e-04,2.3024187e-05,2.0155007e-05,4.3979318e-05,0.0000000e+00
3.7662644e-04,2.3020363e-05,2.0151561e-05,4.3973658e-05,0.0000000e+00
3.7660996e-04,2.3016538e-05,2.0148112e-05,4.3967991e-05,0.0000000e+00
3.7659327e-04,2.3012711e-05,2.0144660e-05,4.3962317e-05,0.0000000e+00
3.7657638e-04,2.3008882e-05,2.0141205e-05,4.3956637e-05,0.0000000e+00
3.7655927e-04,2.3005051e-05,2.0137746e-05,4.3950950e-05,0.0000000e+00
3.7654195e-04,2.3001219e-05,2.0134285e-05,4.3945256e-05,0.0000000e+00
3.7652443e-04,2.2997384e-05,2.0130821e-05,4.3939556e-05,0.0000000e+00
3.7650670e-04,2.2993548e-05,2.0127354e-05,4.3933849e-05,0.0000000e+00
3.7648877e-04,2.2989710e-05,2.0123883e-05,4.3928136e-05,0.0000000e+00
3.7647063e-04,2.2985871e-05,2.0120410e-05,4.3922415e-05,0.0000000e+00
3.7645228e-04,2.2982029e-05,2.0116934e-05,4.3916688e-05,0.0000000e+00
3.7643373e-04,2.2978186e-05,2.0113455e-05,4.3910955e-05,0.0000000e+00
3.7641498e-04,2.2974341e-05,2.0109973e-05,4.3905215e-05,0.0000000e+00
3.7639603e-04,2.2970494e-05,2.0106488e-05,4.3899468e-05,0.0000000e+00
3.7637688e-04,2.2966645e-05,2.0103000e-05,4.3893714e-05,0.0000000e+00
3.7635753e-04,2.2962795e-05,2.0099509e-05,4.3887954e-05,0.0000000e+00
3.7633798e-04,2.2958943e-05,2.0096015e-05,4.3882187e-05,0.0000000e+00
3.7631824e-04,2.2955089e-05,2.0092518e-05,4.3876413e-05,0.0000000e+00
3.7629829e-04,2.2951233e-05,2.0089018e-05,4.3870633e-05,0.0000000e+00
3.7627815e-04,2.2947375e-05,2.0085515e-05,4.3864846e-05,0.0000000e+00
3.7625782e-04,2.2943515e-05,2.0082010e-05,4.3859052e-05,0.0000000e+00
3.7623729e-04,2.2939654e-05,2.0078501e-05,4.3853252e-05,0.0000000e+00
3.7621657e-04,2.2935791e-05,2.0074990e-05,4.3847444e-05,0.0000000e+00
3.7619565e-04,2.2931925e-05,2.0071476e-05,4.3841631e-05,0.0000000e+00
3.7617454e-04,2.2928058e-05,2.0067958e-05,4.3835810e-05,0.0000000e+00
3.7615325e-04,2.2924190e-05,2.0064438e-05,4.3829983e-05,0.0000000e+00
3.7613176e-04,2.2920319e-05,2.0060915e-05,4.3824148e-05,0.0000000e+00
3.7611008e-04,2.2916446e-05,2.0057389e-05,4.3818308e-05,0.0000000e+00
3.7608821e-04,2.2912572e-05,2.0053860e-05,4.3812460e-05,0.0000000e+00
3.7606615e-04,2.2908696e-05,2.0050328e-05,4.3806606e-05,0.0000000e+00
3.7604390e-04,2.2904817e-05,2.0046794e-05,4.3800745e-05,0.0000000e+00
3.7602147e-04,2.2900937e-05,2.0043256e-05,4.3794877e-05,0.0000000e+00
3.7599885e-04,2.2897055e-05,2.0039716e-05,4.3789003e-05,0.0000000e+00
3.7597604e-04,2.2893171e-05,2.0036172e-05,4.3783122e-05,0.0000000e+00
3.7595305e-04,2.2889285e-05,2.0032626e-05,4.3777235e-05,0.0000000e+00
3.7592987e-04,2.2885398e-05,2.0029076e-05,4.3771341e-05,0.0000000e+00
3.7590651e-04,2.2881508e-05,2.0025524e-05,4.3765440e-05,0.0000000e+00
3.7588296e-04,2.2877616e-05,2.0021969e-05,4.3759533e-05,0.0000000e+00
3.7585923e-04,2.2873723e-05,2.0018411e-05,4.3753620e-05,0.0000000e+00
3.7583532e-04,2.2869828e-05,2.0014851e-05,4.3747700e-05,0.0000000e+00
3.7581122e-04,2.2865930e-05,2.0011288e-05,4.3741774e-05,0.0000000e+00
3.7578695e-04,2.2862031e-05,2.0007721e-05,4.3735842e-05,0.0000000e+00
3.7576249e-04,2.2858130e-05,2.0004153e-05,4.3729904e-05,0.0000000e+00
3.7573785e-04,2.2854228e-05,2.0000581e-05,4.3723960e-05,0.0000000e+00
3.7571304e-04,2.2850323e-05,1.9997007e-05,4.3718010e-05,0.0000000e+00
3.7568805e-04,2.2846417e-05,1.9993431e-05,4.3712054e-05,0.0000000e+00
3.7566288e-04,2.2842510e-05,1.9989851e-05,4.3706092e-05,0.0000000e+00
3.7563754e-04,2.2838600e-05,1.9986270e-05,4.3700125e-05,0.0000000e+00
3.7561202e-04,2.2834689e-05,1.9982686e-05,4.3694152e-05,0.0000000e+00
3.7558633e-04,2.2830776e-05,1.9979099e-05,4.3688174e-05,0.0000000e+00
3.7556047e-04,2.2826862e-05,1.9975510e-05,4.3682190e-05,0.0000000e+00
3.7553444e-04,2.2822947e-05,1.9971919e-05,4.3676201e-05,0.0000000e+00
3.7550823e-04,2.2819030e-05,1.9968325e-05,4.3670207e-05,0.0000000e+00
3.7548186e-04,2.2815111e-05,1.9964729e-05,4.3664207e-05,0.0000000e+00
3.7545532e-04,2.2811191e-05,1.9961131e-05,4.3658202e-05,0.0000000e+00
3.7542862e-04,2.2807270e-05,1.9957531e-05,4.3652193e-05,0.0000000e+00
3.7540175e-04,2.2803348e-05,1.9953928e-05,4.3646178e-05,0.0000000e+00
3.7537471e-04,2.2799424e-05,1.9950323e-05,4.3640158e-05,0.0000000e+00
3.7534751e-04,2.2795499e-05,1.9946716e-05,4.3634133e-05,0.0000000e+00
3.7532015e-04,2.2791573e-05,1.9943107e-05,4.3628104e-05,0.0000000e+00
3.7529262e-04,2.2787646e-05,1.9939496e-05,4.3622069e-05,0.0000000e+00
3.7526494e-04,2.2783717e-05,1.9935883e-05,4.3616030e-05,0.0000000e+00
3.7523710e-04,2.2779788e-05,1.9932268e-05,4.3609986e-05,0.0000000e+00
3.7520909e-04,2.2775857e-05,1.9928651e-05,4.3603938e-05,0.0000000e+00
3.7518093e-04,2.2771926e-05,1.9925032e-05,4.3597885e-05,0.0000000e+00
3.7515261e-04,2.2767993e-05,1.9921411e-05,4.3591827e-05,0.0000000e+00
3.7512414e-04,2.2764060e-05,1.9917788e-05,4.3585765e-05,0.0000000e+00
3.7509551e-04,2.2760126e-05,1.9914163e-05,4.3579699e-05,0.0000000e+00
3.7506672e-04,2.2756190e-05,1.9910536e-05,4.3573628e-05,0.0000000e+00
3.7503778e-04,2.2752254e-05,1.9906907e-05,4.3567553e-05,0.0000000e+00
3.7500869e-04,2.2748317e-05,1.9903277e-05,4.3561474e-05,0.0000000e+00
3.7497945e-04,2.2744379e-05,1.9899645e-05,4.3555391e-05,0.0000000e+00
3.7495005e-04,2.2740441e-05,1.9896011e-05,4.3549305e-05,0.0000000e+00
3.7492051e-04,2.2736502e-05,1.9892375e-05,4.3543214e-05,0.0000000e+00
3.7489081e-04,2.2732562e-05,1.9888738e-05,4.3537119e-05,0.0000000e+00
3.7486097e-04,2.2728621e-05,1.9885100e-05,4.3531021e-05,0.0000000e+00
3.7483098e-04,2.2724679e-05,1.9881459e-05,4.3524920e-05,0.0000000e+00
3.7480084e-04,2.2720737e-05,1.9877818e-05,4.3518815e-05,0.0000000e+00
3.7477056e-04,2.2716795e-05,1.9874175e-05,4.3512707e-05,0.0000000e+00
3.7474013e-04,2.2712851e-05,1.9870530e-05,4.3506595e-05,0.0000000e+00
3.7470955e-04,2.2708908e-05,1.9866885e-05,4.3500480e-05,0.0000000e+00
3.7467884e-04,2.2704963e-05,1.9863238e-05,4.3494362e-05,0.0000000e+00
3.7464798e-04,2.2701018e-05,1.9859590e-05,4.3488242e-05,0.0000000e+00
3.7461698e-04,2.2697073e-05,1.9855940e-05,4.3482118e-05,0.0000000e+00
3.7458584e-04,2.2693127e-05,1.9852290e-05,4.3475991e-05,0.0000000e+00
3.7455456e-04,2.2689181e-05,1.9848638e-05,4.3469862e-05,0.0000000e+00
3.7452314e-04,2.2685234e-05,1.9844985e-05,4.3463730e-05,0.0000000e+00
3.7449159e-04,2.2681287e-05,1.9841332e-05,4.3457595e-05,0.0000000e+00
3.7445989e-04,2.2677339e-05,1.9837677e-05,4.3451457e-05,0.0000000e+00
3.7442806e-04,2.2673392e-05,1.9834021e-05,4.3445317e-05,0.0000000e+00
3.7439610e-04,2.2669443e-05,1.9830365e-05,4.3439175e-05,0.0000000e+00
3.7436400e-04,2.2665495e-05,1.9826707e-05,4.3433030e-05,0.0000000e+00
3.7433177e-04,2.2661546e-05,1.9823049e-05,4.3426882e-05,0.0000000e+00
3.7429940e-04,2.2657597e-05,1.9819390e-05,4.3420732e-05,0.0000000e+00
3.7426690e-04,2.2653647e-05,1.9815730e-05,4.3414580e-05,0.0000000e+00
3.7423427e-04,2.2649698e-05,1.9812070e-05,4.3408426e-05,0.0000000e+00
3.7420151e-04,2.2645748e-05,1.9808408e-05,4.3402270e-05,0.0000000e+00
3.7416862e-04,2.2641798e-05,1.9804746e-05,4.3396112e-05,0.0000000e+00
3.7413559e-04,2.2637848e-05,1.9801083e-05,4.3389951e-05,0.0000000e+00
3.7410244e-04,2.2633897e-05,1.9797420e-05,4.3383789e-05,0.0000000e+00
3.7406916e-04,2.2629947e-05,1.9793756e-05,4.3377625e-05,0.0000000e+00
3.7403575e-04,2.2625996e-05,1.9790091e-05,4.3371459e-05,0.0000000e+00
3.7400222e-04,2.2622045e-05,1.9786426e-05,4.3365291e-05,0.0000000e+00
3.7396855e-04,2.2618095e-05,1.9782761e-05,4.3359122e-05,0.0000000e+00
3.7393476e-04,2.2614144e-05,1.9779095e-05,4.3352951e-05,0.0000000e+00
3.7390085e-04,2.2610193e-05,1.9775428e-05,4.3346779e-05,0.0000000e+00
3.7386681e-04,2.2606242e-05,1.9771761e-05,4.3340605e-05,0.0000000e+00
3.7383264e-04,2.2602291e-05,1.9768094e-05,4.3334429e-05,0.0000000e+00
3.7379835e-04,2.2598340e-05,1.9764426e-05,4.3328253e-05,0.0000000e+00
3.7376394e-04,2.2594389e-05,1.9760758e-05,4.3322075e-05,0.0000000e+00
3.7372940e-04,2.2590438e-05,1.9757090e-05,4.3315896e-05,0.0000000e+00
3.7369475e-04,2.2586487e-05,1.9753422e-05,4.3309716e-05,0.0000000e+00
3.7365997e-04,2.2582536e-05,1.9749753e-05,4.3303536e-05,0.0000000e+00
3.7362506e-04,2.2578585e-05,1.9746084e-05,4.3297354e-05,0.0000000e+00
3.7359004e-04,2.2574634e-05,1.9742415e-05,4.3291171e-05,0.0000000e+00
3.7355490e-04,2.2570683e-05,1.9738746e-05,4.3284988e-05,0.0000000e+00
3.7351964e-04,2.2566732e-05,1.9735077e-05,4.3278804e-05,0.0000000e+00
3.7348426e-04,2.2562782e-05,1.9731408e-05,4.3272620e-05,0.0000000e+00
3.7344876e-04,2.2558832e-05,1.9727739e-05,4.3266435e-05,0.0000000e+00
3.7341314e-04,2.2554882e-05,1.9724071e-05,4.3260250e-05,0.0000000e+00
3.7337741e-04,2.2550932e-05,1.9720402e-05,4.3254064e-05,0.0000000e+00
3.7334156e-04,2.2546983e-05,1.9716734e-05,4.3247878e-05,0.0000000e+00
3.7330560e-04,2.2543034e-05,1.9713065e-05,4.3241693e-05,0.0000000e+00
3.7326952e-04,2.2539085e-05,1.9709397e-05,4.3235507e-05,0.0000000e+00
3.7323333e-04,2.2535137e-05,1.9705730e-05,4.3229321e-05,0.0000000e+00
3.7319702e-04,2.2531189e-05,1.9702062e-05,4.3223135e-05,0.0000000e+00
3.7316060e-04,2.2527241e-05,1.9698395e-05,4.3216949e-05,0.0000000e+00
3.7312407e-04,2.2523294e-05,1.9694729e-05,4.3210763e-05,0.0000000e+00
3.7308743e-04,2.2519348e-05,1.9691063e-05,4.3204578e-05,0.0000000e+00
3.7305068e-04,2.2515402e-05,1.9687397e-05,4.3198393e-05,0.0000000e+00
3.7301382e-04,2.2511456e-05,1.9683732e-05,4.3192209e-05,0.0000000e+00
3.7297685e-04,2.2507511e-05,1.9680067e-05,4.3186025e-05,0.0000000e+00
3.7293978e-04,2.2503567e-05,1.9676403e-05,4.3179841e-05,0.0000000e+00
3.7290259e-04,2.2499624e-05,1.9672739e-05,4.3173658e-05,0.0000000e+00
3.7286531e-04,2.2495681e-05,1.9669076e-05,4.3167476e-05,0.0000000e+00
3.7282792e-04,2.2491739e-05,1.9665414e-05,4.3161294e-05,0.0000000e+00
3.7279043e-04,2.2487797e-05,1.9661753e-05,4.3155114e-05,0.0000000e+00
3.7275283e-04,2.2483857e-05,1.9658092e-05,4.3148934e-05,0.0000000e+00
3.7271514e-04,2.2479917e-05,1.9654431e-05,4.3142755e-05,0.0000000e+00
3.7267735e-04,2.2475978e-05,1.9650772e-05,4.3136577e-05,0.0000000e+00
3.7263946e-04,2.2472040e-05,1.9647113e-05,4.3130400e-05,0.0000000e+00
3.7260148e-04,2.2468103e-05,1.9643455e-05,4.3124224e-05,0.0000000e+00
3.7256340e-04,2.2464167e-05,1.9639798e-05,4.3118049e-05,0.0000000e+00
3.7252523e-04,2.2460232e-05,1.9636142e-05,4.3111875e-05,0.0000000e+00
3.7248697e-04,2.2456298e-05,1.9632486e-05,4.3105703e-05,0.0000000e+00
3.7244862e-04,2.2452364e-05,1.9628832e-05,4.3099532e-05,0.0000000e+00
3.7241018e-04,2.2448432e-05,1.9625178e-05,4.3093362e-05,0.0000000e+00
3.7237165e-04,2.2444501e-05,1.9621525e-05,4.3087193e-05,0.0000000e+00
3.7233303e-04,2.2440571e-05,1.9617873e-05,4.3081026e-05,0.0000000e+00
3.7229432e-04,2.2436642e-05,1.9614222e-05,4.3074860e-05,0.0000000e+00
3.7225554e-04,2.2432714e-05,1.9610572e-05,4.3068696e-05,0.0000000e+00
3.7221666e-04,2.2428787e-05,1.9606923e-05,4.3062533e-05,0.0000000e+00
3.7217770e-04,2.2424861e-05,1.9603275e-05,4.3056372e-05,0.0000000e+00
3.7213867e-04,2.2420936e-05,1.9599627e-05,4.3050212e-05,0.0000000e+00
3.7209954e-04,2.2417012e-05,1.9595981e-05,4.3044054e-05,0.0000000e+00
3.7206034e-04,2.2413090e-05,1.9592336e-05,4.3037897e-05,0.0000000e+00
3.7202106e-04,2.2409168e-05,1.9588692e-05,4.3031742e-05,0.0000000e+00
3.7198170e-04,2.2405248e-05,1.9585049e-05,4.3025588e-05,0.0000000e+00
3.7194227e-04,2.2401328e-05,1.9581408e-05,4.3019437e-05,0.0000000e+00
3.7190275e-04,2.2397410e-05,1.9577767e-05,4.3013287e-05,0.0000000e+00
3.7186316e-04,2.2393493e-05,1.9574127e-05,4.3007138e-05,0.0000000e+00
3.7182349e-04,2.2389577e-05,1.9570489e-05,4.3000992e-05,0.0000000e+00
3.7178375e-04,2.2385662e-05,1.9566852e-05,4.2994847e-05,0.0000000e+00
3.7174394e-04,2.2381749e-05,1.9563216e-05,4.2988704e-05,0.0000000e+00
3.7170405e-04,2.2377836e-05,1.9559581e-05,4.2982563e-05,0.0000000e+00
3.7166409e-04,2.2373925e-05,1.9555948e-05,4.2976424e-05,0.0000000e+00
3.7162405e-04,2.2370015e-05,1.9552316e-05,4.2970288e-05,0.0000000e+00
3.7158395e-04,2.2366105e-05,1.9548685e-05,4.2964153e-05,0.0000000e+00
3.7154377e-04,2.2362198e-05,1.9545055e-05,4.2958020e-05,0.0000000e+00
3.7150353e-04,2.2358291e-05,1.9541427e-05,4.2951890e-05,0.0000000e+00
3.7146321e-04,2.2354385e-05,1.9537800e-05,4.2945761e-05,0.0000000e+00
3.7142283e-04,2.2350481e-05,1.9534175e-05,4.2939635e-05,0.0000000e+00
3.7138237e-04,2.2346578e-05,1.9530551e-05,4.2933511e-05,0.0000000e+00
3.7134185e-04,2.2342676e-05,1.9526929e-05,4.2927390e-05,0.0000000e+00
3.7130126e-04,2.2338775e-05,1.9523308e-05,4.2921271e-05,0.0000000e+00
3.7126060e-04,2.2334875e-05,1.9519688e-05,4.2915154e-05,0.0000000e+00
3.7121988e-04,2.2330977e-05,1.9516070e-05,4.2909040e-05,0.0000000e+00
3.7117909e-04,2.2327080e-05,1.9512453e-05,4.2902928e-05,0.0000000e+00
3.7113823e-04,2.2323184e-05,1.9508838e-05,4.2896819e-05,0.0000000e+00
3.7109731e-04,2.2319290e-05,1.9505225e-05,4.2890712e-05,0.0000000e+00
3.7105632e-04,2.2315397e-05,1.9501613e-05,4.2884608e-05,0.0000000e+00
3.7101527e-04,2.2311505e-05,1.9498003e-05,4.2878506e-05,0.0000000e+00
3.7097415e-04,2.2307614e-05,1.9494394e-05,4.2872407e-05,0.0000000e+00
3.7093297e-04,2.2303724e-05,1.9490787e-05,4.2866311e-05,0.0000000e+00
3.7089172e-04,2.2299836e-05,1.9487182e-05,4.2860218e-05,0.0000000e+00
3.7085041e-04,2.2295950e-05,1.9483578e-05,4.2854127e-05,0.0000000e+00
3.7080904e-04,2.2292064e-05,1.9479976e-05,4.2848040e-05,0.0000000e+00
3.7076761e-04,2.2288180e-05,1.9476376e-05,4.2841955e-05,0.0000000e+00
3.7072611e-04,2.2284297e-05,1.9472778e-05,4.2835874e-05,0.0000000e+00
3.7068455e-04,2.2280416e-05,1.9469181e-05,4.2829795e-05,0.0000000e+00
3.7064292e-04,2.2276536e-05,1.9465586e-05,4.2823719e-05,0.0000000e+00
3.7060124e-04,2.2272657e-05,1.9461994e-05,4.2817647e-05,0.0000000e+00
3.7055949e-04,2.2268780e-05,1.9458403e-05,4.2811577e-05,0.0000000e+00
3.7051768e-04,2.2264904e-05,1.9454813e-05,4.2805511e-05,0.0000000e+00
3.7047582e-04,2.2261030e-05,1.9451226e-05,4.2799448e-05,0.0000000e+00
3.7043389e-04,2.2257157e-05,1.9447641e-05,4.2793388e-05,0.0000000e+00
3.7039190e-04,2.2253286e-05,1.9444057e-05,4.2787331e-05,0.0000000e+00
3.7034985e-04,2.2249416e-05,1.9440476e-05,4.2781278e-05,0.0000000e+00
3.7030775e-04,2.2245547e-05,1.9436896e-05,4.2775228e-05,0.0000000e+00
3.7026558e-04,2.2241680e-05,1.9433319e-05,4.2769181e-05,0.0000000e+00
3.7022336e-04,2.2237814e-05,1.9429743e-05,4.2763138e-05,0.0000000e+00
3.7018108e-04,2.2233950e-05,1.9426169e-05,4.2757098e-05,0.0000000e+00
3.7013875e-04,2.2230087e-05,1.9422597e-05,4.2751062e-05,0.0000000e+00
3.7009636e-04,2.2226226e-05,1.9419027e-05,4.2745029e-05,0.0000000e+00
3.7005391e-04,2.2222366e-05,1.9415459e-05,4.2739000e-05,0.0000000e+00
3.7001141e-04,2.2218508e-05,1.9411893e-05,4.2732974e-05,0.0000000e+00
3.6996885e-04,2.2214651e-05,1.9408329e-05,4.2726952e-05,0.0000000e+00
3.6992624e-04,2.2210796e-05,1.9404768e-05,4.2720933e-05,0.0000000e+00
3.6988357e-04,2.2206942e-05,1.9401207e-05,4.2714918e-05,0.0000000e+00
3.6984085e-04,2.2203090e-05,1.9397649e-05,4.2708907e-05,0.0000000e+00
3.6979808e-04,2.2199239e-05,1.9394093e-05,4.2702900e-05,0.0000000e+00
3.6975525e-04,2.2195390e-05,1.9390539e-05,4.2696896e-05,0.0000000e+00
3.6971237e-04,2.2191543e-05,1.9386988e-05,4.2690897e-05,0.0000000e+00
3.6966944e-04,2.2187697e-05,1.9383438e-05,4.2684901e-05,0.0000000e+00
