3.0343040e-05,5.3926730e-06,1.6195837e-05,4.1508016e-05,0.0000000e+00
3.0333317e-05,5.3915480e-06,1.6195862e-05,4.1506934e-05,0.0000000e+00
3.0323582e-05,5.3904233e-06,1.6195887e-05,4.1505853e-05,0.0000000e+00
3.0313837e-05,5.3892989e-06,1.6195913e-05,4.1504773e-05,0.0000000e+00
3.0304080e-05,5.3881750e-06,1.6195940e-05,4.1503693e-05,0.0000000e+00
3.0294312e-05,5.3870514e-06,1.6195967e-05,4.1502615e-05,0.0000000e+00
3.0284533e-05,5.3859282e-06,1.6195996e-05,4.1501537e-05,0.0000000e+00
3.0274743e-05,5.3848055e-06,1.6196026e-05,4.1500460e-05,0.0000000e+00
3.0264941e-05,5.3836831e-06,1.6196056e-05,4.1499384e-05,0.0000000e+00
3.0255129e-05,5.3825612e-06,1.6196087e-05,4.1498308e-05,0.0000000e+00
3.0245305e-05,5.3814396e-06,1.6196119e-05,4.1497233e-05,0.0000000e+00
3.0235471e-05,5.3803185e-06,1.6196152e-05,4.1496158e-05,0.0000000e+00
3.0225625e-05,5.3791979e-06,1.6196185e-05,4.1495084e-05,0.0000000e+00
3.0215768e-05,5.3780777e-06,1.6196219e-05,4.1494009e-05,0.0000000e+00
3.0205900e-05,5.3769579e-06,1.6196254e-05,4.1492935e-05,0.0000000e+00
3.0196021e-05,5.3758386e-06,1.6196290e-05,4.1491861e-05,0.0000000e+00
3.0186131e-05,5.3747198e-06,1.6196326e-05,4.1490788e-05,0.0000000e+00
3.0176229e-05,5.3736015e-06,1.6196364e-05,4.1489714e-05,0.0000000e+00
3.0166317e-05,5.3724837e-06,1.6196401e-05,4.1488640e-05,0.0000000e+00
3.0156394e-05,5.3713663e-06,1.6196440e-05,4.1487566e-05,0.0000000e+00
3.0146460e-05,5.3702495e-06,1.6196479e-05,4.1486491e-05,0.0000000e+00
3.0136514e-05,5.3691332e-06,1.6196519e-05,4.1485417e-05,0.0000000e+00
3.0126558e-05,5.3680174e-06,1.6196560e-05,4.1484342e-05,0.0000000e+00
3.0116591e-05,5.3669022e-06,1.6196601e-05,4.1483266e-05,0.0000000e+00
3.0106613e-05,5.3657875e-06,1.6196643e-05,4.1482190e-05,0.0000000e+00
3.0096623e-05,5.3646733e-06,1.6196686e-05,4.1481113e-05,0.0000000e+00
3.0086623e-05,5.3635598e-06,1.6196729e-05,4.1480036e-05,0.0000000e+00
3.0076612e-05,5.3624468e-06,1.6196773e-05,4.1478958e-05,0.0000000e+00
3.0066590e-05,5.3613344e-06,1.6196817e-05,4.1477879e-05,0.0000000e+00
3.0056557e-05,5.3602225e-06,1.6196862e-05,4.1476799e-05,0.0000000e+00
3.0046513e-05,5.3591113e-06,1.6196908e-05,4.1475718e-05,0.0000000e+00
3.0036458e-05,5.3580007e-06,1.6196954e-05,4.1474636e-05,0.0000000e+00
3.0026392e-05,5.3568907e-06,1.6197001e-05,4.1473552e-05,0.0000000e+00
3.0016315e-05,5.3557812e-06,1.6197049e-05,4.1472468e-05,0.0000000e+00
3.0006228e-05,5.3546725e-06,1.6197097e-05,4.1471382e-05,0.0000000e+00
2.9996129e-05,5.3535643e-06,1.6197146e-05,4.1470295e-05,0.0000000e+00
2.9986020e-05,5.3524568e-06,1.6197195e-05,4.1469207e-05,0.0000000e+00
2.9975900e-05,5.3513499e-06,1.6197245e-05,4.1468117e-05,0.0000000e+00
2.9965769e-05,5.3502437e-06,1.6197296e-05,4.1467025e-05,0.0000000e+00
2.9955627e-05,5.3491381e-06,1.6197348e-05,4.1465932e-05,0.0000000e+00
2.9945474e-05,5.3480332e-06,1.6197400e-05,4.1464837e-05,0.0000000e+00
2.9935310e-05,5.3469289e-06,1.6197453e-05,4.1463740e-05,0.0000000e+00
2.9925136e-05,5.3458253e-06,1.6197507e-05,4.1462642e-05,0.0000000e+00
2.9914951e-05,5.3447224e-06,1.6197561e-05,4.1461542e-05,0.0000000e+00
2.9904756e-05,5.3436202e-06,1.6197616e-05,4.1460440e-05,0.0000000e+00
2.9894549e-05,5.3425187e-06,1.6197672e-05,4.1459337e-05,0.0000000e+00
2.9884332e-05,5.3414179e-06,1.6197729e-05,4.1458232e-05,0.0000000e+00
2.9874104e-05,5.3403177e-06,1.6197786e-05,4.1457125e-05,0.0000000e+00
2.9863866e-05,5.3392183e-06,1.6197844e-05,4.1456016e-05,0.0000000e+00
2.9853616e-05,5.3381196e-06,1.6197903e-05,4.1454906e-05,0.0000000e+00
2.9843356e-05,5.3370217e-06,1.6197963e-05,4.1453793e-05,0.0000000e+00
2.9833086e-05,5.3359244e-06,1.6198023e-05,4.1452680e-05,0.0000000e+00
2.9822804e-05,5.3348279e-06,1.6198084e-05,4.1451564e-05,0.0000000e+00
2.9812512e-05,5.3337321e-06,1.6198146e-05,4.1450447e-05,0.0000000e+00
2.9802210e-05,5.3326371e-06,1.6198209e-05,4.1449329e-05,0.0000000e+00
2.9791896e-05,5.3315428e-06,1.6198272e-05,4.1448208e-05,0.0000000e+00
2.9781572e-05,5.3304492e-06,1.6198336e-05,4.1447087e-05,0.0000000e+00
2.9771237e-05,5.3293565e-06,1.6198401e-05,4.1445963e-05,0.0000000e+00
2.9760892e-05,5.3282645e-06,1.6198467e-05,4.1444839e-05,0.0000000e+00
2.9750535e-05,5.3271734e-06,1.6198533e-05,4.1443713e-05,0.0000000e+00
2.9740168e-05,5.3260830e-06,1.6198600e-05,4.1442585e-05,0.0000000e+00
2.9729790e-05,5.3249935e-06,1.6198668e-05,4.1441456e-05,0.0000000e+00
2.9719402e-05,5.3239047e-06,1.6198736e-05,4.1440326e-05,0.0000000e+00
2.9709002e-05,5.3228168e-06,1.6198806e-05,4.1439195e-05,0.0000000e+00
2.9698592e-05,5.3217298e-06,1.6198876e-05,4.1438062e-05,0.0000000e+00
2.9688171e-05,5.3206436e-06,1.6198947e-05,4.1436928e-05,0.0000000e+00
2.9677739e-05,5.3195582e-06,1.6199018e-05,4.1435793e-05,0.0000000e+00
2.9667296e-05,5.3184737e-06,1.6199090e-05,4.1434657e-05,0.0000000e+00
2.9656842e-05,5.3173901e-06,1.6199163e-05,4.1433520e-05,0.0000000e+00
2.9646377e-05,5.3163074e-06,1.6199237e-05,4.1432382e-05,0.0000000e+00
2.9635901e-05,5.3152255e-06,1.6199312e-05,4.1431243e-05,0.0000000e+00
2.9625414e-05,5.3141445e-06,1.6199387e-05,4.1430103e-05,0.0000000e+00
2.9614917e-05,5.3130645e-06,1.6199463e-05,4.1428962e-05,0.0000000e+00
2.9604408e-05,5.3119853e-06,1.6199540e-05,4.1427821e-05,0.0000000e+00
2.9593888e-05,5.3109070e-06,1.6199617e-05,4.1426678e-05,0.0000000e+00
2.9583357e-05,5.3098297e-06,1.6199696e-05,4.1425535e-05,0.0000000e+00
2.9572815e-05,5.3087533e-06,1.6199775e-05,4.1424390e-05,0.0000000e+00
2.9562261e-05,5.3076779e-06,1.6199855e-05,4.1423245e-05,0.0000000e+00
2.9551697e-05,5.3066033e-06,1.6199935e-05,4.1422100e-05,0.0000000e+00
2.9541121e-05,5.3055297e-06,1.6200017e-05,4.1420953e-05,0.0000000e+00
2.9530534e-05,5.3044571e-06,1.6200099e-05,4.1419806e-05,0.0000000e+00
2.9519935e-05,5.3033854e-06,1.6200182e-05,4.1418658e-05,0.0000000e+00
2.9509326e-05,5.3023147e-06,1.6200266e-05,4.1417509e-05,0.0000000e+00
2.9498704e-05,5.3012450e-06,1.6200350e-05,4.1416359e-05,0.0000000e+00
2.9488072e-05,5.3001762e-06,1.6200436e-05,4.1415209e-05,0.0000000e+00
2.9477428e-05,5.2991084e-06,1.6200522e-05,4.1414059e-05,0.0000000e+00
2.9466772e-05,5.2980417e-06,1.6200609e-05,4.1412907e-05,0.0000000e+00
2.9456104e-05,5.2969758e-06,1.6200697e-05,4.1411755e-05,0.0000000e+00
2.9445426e-05,5.2959110e-06,1.6200786e-05,4.1410602e-05,0.0000000e+00
2.9434735e-05,5.2948472e-06,1.6200876e-05,4.1409449e-05,0.0000000e+00
2.9424033e-05,5.2937844e-06,1.6200967e-05,4.1408295e-05,0.0000000e+00
2.9413319e-05,5.2927227e-06,1.6201058e-05,4.1407141e-05,0.0000000e+00
2.9402593e-05,5.2916619e-06,1.6201150e-05,4.1405986e-05,0.0000000e+00
2.9391855e-05,5.2906022e-06,1.6201244e-05,4.1404830e-05,0.0000000e+00
2.9381105e-05,5.2895435e-06,1.6201338e-05,4.1403674e-05,0.0000000e+00
2.9370344e-05,5.2884859e-06,1.6201433e-05,4.1402518e-05,0.0000000e+00
2.9359571e-05,5.2874293e-06,1.6201529e-05,4.1401361e-05,0.0000000e+00
2.9348785e-05,5.2863738e-06,1.6201626e-05,4.1400203e-05,0.0000000e+00
2.9337988e-05,5.2853194e-06,1.6201723e-05,4.1399045e-05,0.0000000e+00
2.9327178e-05,5.2842661e-06,1.6201822e-05,4.1397887e-05,0.0000000e+00
2.9316356e-05,5.2832139e-06,1.6201922e-05,4.1396728e-05,0.0000000e+00
2.9305522e-05,5.2821627e-06,1.6202022e-05,4.1395569e-05,0.0000000e+00
2.9294676e-05,5.2811127e-06,1.6202124e-05,4.1394409e-05,0.0000000e+00
2.9283818e-05,5.2800639e-06,1.6202227e-05,4.1393249e-05,0.0000000e+00
2.9272947e-05,5.2790161e-06,1.6202330e-05,4.1392089e-05,0.0000000e+00
2.9262064e-05,5.2779695e-06,1.6202435e-05,4.1390928e-05,0.0000000e+00
2.9251168e-05,5.2769240e-06,1.6202540e-05,4.1389766e-05,0.0000000e+00
2.9240260e-05,5.2758797e-06,1.6202647e-05,4.1388605e-05,0.0000000e+00
2.9229339e-05,5.2748365e-06,1.6202755e-05,4.1387443e-05,0.0000000e+00
2.9218405e-05,5.2737945e-06,1.6202863e-05,4.1386280e-05,0.0000000e+00
2.9207459e-05,5.2727536e-06,1.6202973e-05,4.1385117e-05,0.0000000e+00
2.9196500e-05,5.2717140e-06,1.6203084e-05,4.1383954e-05,0.0000000e+00
2.9185528e-05,5.2706755e-06,1.6203196e-05,4.1382790e-05,0.0000000e+00
2.9174543e-05,5.2696382e-06,1.6203309e-05,4.1381625e-05,0.0000000e+00
2.9163545e-05,5.2686022e-06,1.6203423e-05,4.1380460e-05,0.0000000e+00
2.9152533e-05,5.2675673e-06,1.6203539e-05,4.1379295e-05,0.0000000e+00
2.9141509e-05,5.2665337e-06,1.6203655e-05,4.1378129e-05,0.0000000e+00
2.9130471e-05,5.2655014e-06,1.6203773e-05,4.1376963e-05,0.0000000e+00
2.9119420e-05,5.2644703e-06,1.6203891e-05,4.1375796e-05,0.0000000e+00
2.9108356e-05,5.2634404e-06,1.6204011e-05,4.1374629e-05,0.0000000e+00
2.9097277e-05,5.2624118e-06,1.6204132e-05,4.1373461e-05,0.0000000e+00
2.9086186e-05,5.2613845e-06,1.6204254e-05,4.1372292e-05,0.0000000e+00
2.9075080e-05,5.2603585e-06,1.6204378e-05,4.1371123e-05,0.0000000e+00
2.9063961e-05,5.2593338e-06,1.6204502e-05,4.1369954e-05,0.0000000e+00
2.9052827e-05,5.2583104e-06,1.6204628e-05,4.1368784e-05,0.0000000e+00
2.9041680e-05,5.2572883e-06,1.6204754e-05,4.1367613e-05,0.0000000e+00
2.9030519e-05,5.2562675e-06,1.6204882e-05,4.1366442e-05,0.0000000e+00
2.9019343e-05,5.2552481e-06,1.6205011e-05,4.1365270e-05,0.0000000e+00
2.9008154e-05,5.2542300e-06,1.6205141e-05,4.1364097e-05,0.0000000e+00
2.8996950e-05,5.2532132e-06,1.6205273e-05,4.1362925e-05,0.0000000e+00
2.8985732e-05,5.2521979e-06,1.6205405e-05,4.1361751e-05,0.0000000e+00
2.8974499e-05,5.2511839e-06,1.6205539e-05,4.1360577e-05,0.0000000e+00
2.8963252e-05,5.2501713e-06,1.6205673e-05,4.1359402e-05,0.0000000e+00
2.8951991e-05,5.2491601e-06,1.6205809e-05,4.1358227e-05,0.0000000e+00
2.8940714e-05,5.2481504e-06,1.6205946e-05,4.1357051e-05,0.0000000e+00
2.8929423e-05,5.2471420e-06,1.6206084e-05,4.1355874e-05,0.0000000e+00
2.8918118e-05,5.2461351e-06,1.6206224e-05,4.1354697e-05,0.0000000e+00
2.8906797e-05,5.2451296e-06,1.6206364e-05,4.1353519e-05,0.0000000e+00
2.8895461e-05,5.2441255e-06,1.6206506e-05,4.1352340e-05,0.0000000e+00
2.8884111e-05,5.2431229e-06,1.6206648e-05,4.1351160e-05,0.0000000e+00
2.8872745e-05,5.2421218e-06,1.6206792e-05,4.1349979e-05,0.0000000e+00
2.8861364e-05,5.2411221e-06,1.6206937e-05,4.1348798e-05,0.0000000e+00
2.8849968e-05,5.2401239e-06,1.6207083e-05,4.1347616e-05,0.0000000e+00
2.8838556e-05,5.2391272e-06,1.6207230e-05,4.1346433e-05,0.0000000e+00
2.8827129e-05,5.2381319e-06,1.6207379e-05,4.1345249e-05,0.0000000e+00
2.8815686e-05,5.2371382e-06,1.6207528e-05,4.1344064e-05,0.0000000e+00
2.8804228e-05,5.2361460e-06,1.6207679e-05,4.1342879e-05,0.0000000e+00
2.8792754e-05,5.2351553e-06,1.6207831e-05,4.1341693e-05,0.0000000e+00
2.8781265e-05,5.2341661e-06,1.6207984e-05,4.1340505e-05,0.0000000e+00
2.8769759e-05,5.2331784e-06,1.6208138e-05,4.1339317e-05,0.0000000e+00
2.8758238e-05,5.2321923e-06,1.6208293e-05,4.1338128e-05,0.0000000e+00
2.8746700e-05,5.2312077e-06,1.6208449e-05,4.1336939e-05,0.0000000e+00
2.8735147e-05,5.2302246e-06,1.6208606e-05,4.1335748e-05,0.0000000e+00
2.8723578e-05,5.2292431e-06,1.6208765e-05,4.1334557e-05,0.0000000e+00
2.8711992e-05,5.2282631e-06,1.6208924e-05,4.1333364e-05,0.0000000e+00
2.8700390e-05,5.2272848e-06,1.6209085e-05,4.1332171e-05,0.0000000e+00
2.8688772e-05,5.2263079e-06,1.6209247e-05,4.1330977e-05,0.0000000e+00
2.8677138e-05,5.2253327e-06,1.6209410e-05,4.1329783e-05,0.0000000e+00
2.8665488e-05,5.2243590e-06,1.6209574e-05,4.1328587e-05,0.0000000e+00
2.8653821e-05,5.2233870e-06,1.6209738e-05,4.1327390e-05,0.0000000e+00
2.8642139e-05,5.2224165e-06,1.6209904e-05,4.1326193e-05,0.0000000e+00
2.8630439e-05,5.2214477e-06,1.6210071e-05,4.1324995e-05,0.0000000e+00
2.8618724e-05,5.2204804e-06,1.6210239e-05,4.1323796e-05,0.0000000e+00
2.8606993e-05,5.2195148e-06,1.6210408e-05,4.1322596e-05,0.0000000e+00
2.8595245e-05,5.2185508e-06,1.6210579e-05,4.1321395e-05,0.0000000e+00
2.8583481e-05,5.2175884e-06,1.6210750e-05,4.1320194e-05,0.0000000e+00
2.8571701e-05,5.2166277e-06,1.6210922e-05,4.1318991e-05,0.0000000e+00
2.8559904e-05,5.2156686e-06,1.6211095e-05,4.1317788e-05,0.0000000e+00
2.8548092e-05,5.2147111e-06,1.6211269e-05,4.1316584e-05,0.0000000e+00
2.8536263e-05,5.2137554e-06,1.6211443e-05,4.1315379e-05,0.0000000e+00
2.8524418e-05,5.2128013e-06,1.6211619e-05,4.1314173e-05,0.0000000e+00
2.8512557e-05,5.2118488e-06,1.6211796e-05,4.1312966e-05,0.0000000e+00
2.8500679e-05,5.2108981e-06,1.6211974e-05,4.1311758e-05,0.0000000e+00
2.8488786e-05,5.2099490e-06,1.6212152e-05,4.1310549e-05,0.0000000e+00
2.8476876e-05,5.2090017e-06,1.6212332e-05,4.1309340e-05,0.0000000e+00
2.8464950e-05,5.2080560e-06,1.6212512e-05,4.1308129e-05,0.0000000e+00
2.8453007e-05,5.2071120e-06,1.6212693e-05,4.1306918e-05,0.0000000e+00
2.8441049e-05,5.2061698e-06,1.6212875e-05,4.1305705e-05,0.0000000e+00
2.8429074e-05,5.2052293e-06,1.6213058e-05,4.1304491e-05,0.0000000e+00
2.8417082e-05,5.2042905e-06,1.6213242e-05,4.1303277e-05,0.0000000e+00
2.8405075e-05,5.2033534e-06,1.6213426e-05,4.1302061e-05,0.0000000e+00
2.8393051e-05,5.2024181e-06,1.6213611e-05,4.1300844e-05,0.0000000e+00
2.8381011e-05,5.2014845e-06,1.6213797e-05,4.1299626e-05,0.0000000e+00
2.8368955e-05,5.2005527e-06,1.6213984e-05,4.1298407e-05,0.0000000e+00
2.8356882e-05,5.1996226e-06,1.6214172e-05,4.1297187e-05,0.0000000e+00
2.8344792e-05,5.1986943e-06,1.6214360e-05,4.1295965e-05,0.0000000e+00
2.8332687e-05,5.1977677e-06,1.6214549e-05,4.1294742e-05,0.0000000e+00
2.8320564e-05,5.1968429e-06,1.6214738e-05,4.1293518e-05,0.0000000e+00
2.8308426e-05,5.1959199e-06,1.6214929e-05,4.1292292e-05,0.0000000e+00
2.8296270e-05,5.1949987e-06,1.6215120e-05,4.1291065e-05,0.0000000e+00
2.8284099e-05,5.1940792e-06,1.6215311e-05,4.1289836e-05,0.0000000e+00
2.8271910e-05,5.1931616e-06,1.6215503e-05,4.1288606e-05,0.0000000e+00
2.8259705e-05,5.1922457e-06,1.6215696e-05,4.1287374e-05,0.0000000e+00
2.8247483e-05,5.1913316e-06,1.6215890e-05,4.1286141e-05,0.0000000e+00
2.8235244e-05,5.1904193e-06,1.6216083e-05,4.1284906e-05,0.0000000e+00
2.8222989e-05,5.1895088e-06,1.6216278e-05,4.1283669e-05,0.0000000e+00
2.8210717e-05,5.1886001e-06,1.6216473e-05,4.1282430e-05,0.0000000e+00
2.8198428e-05,5.1876933e-06,1.6216669e-05,4.1281190e-05,0.0000000e+00
2.8186123e-05,5.1867882e-06,1.6216865e-05,4.1279948e-05,0.0000000e+00
2.8173800e-05,5.1858850e-06,1.6217062e-05,4.1278703e-05,0.0000000e+00
2.8161461e-05,5.1849836e-06,1.6217259e-05,4.1277457e-05,0.0000000e+00
2.8149105e-05,5.1840840e-06,1.6217456e-05,4.1276209e-05,0.0000000e+00
2.8136733e-05,5.1831863e-06,1.6217655e-05,4.1274959e-05,0.0000000e+00
2.8124343e-05,5.1822904e-06,1.6217853e-05,4.1273706e-05,0.0000000e+00
2.8111937e-05,5.1813963e-06,1.6218052e-05,4.1272452e-05,0.0000000e+00
2.8099514e-05,5.1805041e-06,1.6218251e-05,4.1271195e-05,0.0000000e+00
2.8087075e-05,5.1796137e-06,1.6218451e-05,4.1269936e-05,0.0000000e+00
2.8074618e-05,5.1787253e-06,1.6218651e-05,4.1268674e-05,0.0000000e+00
2.8062146e-05,5.1778386e-06,1.6218851e-05,4.1267410e-05,0.0000000e+00
2.8049656e-05,5.1769539e-06,1.6219052e-05,4.1266143e-05,0.0000000e+00
2.8037150e-05,5.1760710e-06,1.6219252e-05,4.1264874e-05,0.0000000e+00
2.8024627e-05,5.1751901e-06,1.6219454e-05,4.1263602e-05,0.0000000e+00
2.8012088e-05,5.1743110e-06,1.6219655e-05,4.1262327e-05,0.0000000e+00
2.7999532e-05,5.1734339e-06,1.6219857e-05,4.1261050e-05,0.0000000e+00
2.7986960e-05,5.1725586e-06,1.6220058e-05,4.1259770e-05,0.0000000e+00
2.7974371e-05,5.1716853e-06,1.6220261e-05,4.1258486e-05,0.0000000e+00
2.7961766e-05,5.1708139e-06,1.6220463e-05,4.1257200e-05,0.0000000e+00
2.7949144e-05,5.1699444e-06,1.6220665e-05,4.1255911e-05,0.0000000e+00
2.7936506e-05,5.1690769e-06,1.6220868e-05,4.1254619e-05,0.0000000e+00
2.7923852e-05,5.1682113e-06,1.6221071e-05,4.1253324e-05,0.0000000e+00
2.7911181e-05,5.1673477e-06,1.6221274e-05,4.1252026e-05,0.0000000e+00
2.7898494e-05,5.1664861e-06,1.6221477e-05,4.1250724e-05,0.0000000e+00
2.7885791e-05,5.1656264e-06,1.6221680e-05,4.1249420e-05,0.0000000e+00
2.7873073e-05,5.1647687e-06,1.6221884e-05,4.1248112e-05,0.0000000e+00
2.7860337e-05,5.1639130e-06,1.6222087e-05,4.1246802e-05,0.0000000e+00
2.7847586e-05,5.1630592e-06,1.6222291e-05,4.1245488e-05,0.0000000e+00
2.7834820e-05,5.1622075e-06,1.6222495e-05,4.1244171e-05,0.0000000e+00
2.7822037e-05,5.1613577e-06,1.6222699e-05,4.1242850e-05,0.0000000e+00
2.7809238e-05,5.1605100e-06,1.6222903e-05,4.1241527e-05,0.0000000e+00
2.7796423e-05,5.1596643e-06,1.6223108e-05,4.1240200e-05,0.0000000e+00
2.7783593e-05,5.1588207e-06,1.6223312e-05,4.1238870e-05,0.0000000e+00
2.7770747e-05,5.1579791e-06,1.6223517e-05,4.1237537e-05,0.0000000e+00
2.7757886e-05,5.1571396e-06,1.6223722e-05,4.1236200e-05,0.0000000e+00
2.7745008e-05,5.1563021e-06,1.6223927e-05,4.1234860e-05,0.0000000e+00
2.7732116e-05,5.1554667e-06,1.6224132e-05,4.1233517e-05,0.0000000e+00
2.7719207e-05,5.1546334e-06,1.6224337e-05,4.1232170e-05,0.0000000e+00
2.7706284e-05,5.1538022e-06,1.6224543e-05,4.1230820e-05,0.0000000e+00
2.7693345e-05,5.1529732e-06,1.6224749e-05,4.1229466e-05,0.0000000e+00
2.7680390e-05,5.1521463e-06,1.6224956e-05,4.1228109e-05,0.0000000e+00
2.7667421e-05,5.1513215e-06,1.6225162e-05,4.1226749e-05,0.0000000e+00
2.7654436e-05,5.1504988e-06,1.6225369e-05,4.1225385e-05,0.0000000e+00
2.7641435e-05,5.1496784e-06,1.6225577e-05,4.1224017e-05,0.0000000e+00
2.7628420e-05,5.1488601e-06,1.6225784e-05,4.1222646e-05,0.0000000e+00
2.7615390e-05,5.1480440e-06,1.6225992e-05,4.1221271e-05,0.0000000e+00
2.7602344e-05,5.1472301e-06,1.6226201e-05,4.1219893e-05,0.0000000e+00
2.7589284e-05,5.1464184e-06,1.6226410e-05,4.1218511e-05,0.0000000e+00
2.7576209e-05,5.1456089e-06,1.6226619e-05,4.1217126e-05,0.0000000e+00
2.7563119e-05,5.1448017e-06,1.6226829e-05,4.1215737e-05,0.0000000e+00
2.7550014e-05,5.1439967e-06,1.6227039e-05,4.1214344e-05,0.0000000e+00
2.7536895e-05,5.1431939e-06,1.6227249e-05,4.1212948e-05,0.0000000e+00
2.7523761e-05,5.1423934e-06,1.6227460e-05,4.1211548e-05,0.0000000e+00
2.7510613e-05,5.1415951e-06,1.6227672e-05,4.1210144e-05,0.0000000e+00
2.7497451e-05,5.1407991e-06,1.6227883e-05,4.1208737e-05,0.0000000e+00
2.7484274e-05,5.1400054e-06,1.6228096e-05,4.1207326e-05,0.0000000e+00
2.7471084e-05,5.1392140e-06,1.6228308e-05,4.1205911e-05,0.0000000e+00
2.7457880e-05,5.1384249e-06,1.6228522e-05,4.1204492e-05,0.0000000e+00
2.7444662e-05,5.1376381e-06,1.6228735e-05,4.1203070e-05,0.0000000e+00
2.7431430e-05,5.1368535e-06,1.6228950e-05,4.1201644e-05,0.0000000e+00
2.7418185e-05,5.1360713e-06,1.6229164e-05,4.1200214e-05,0.0000000e+00
2.7404928e-05,5.1352914e-06,1.6229379e-05,4.1198780e-05,0.0000000e+00
2.7391657e-05,5.1345139e-06,1.6229595e-05,4.1197343e-05,0.0000000e+00
2.7378373e-05,5.1337386e-06,1.6229811e-05,4.1195901e-05,0.0000000e+00
2.7365077e-05,5.1329657e-06,1.6230028e-05,4.1194456e-05,0.0000000e+00
2.7351768e-05,5.1321952e-06,1.6230245e-05,4.1193007e-05,0.0000000e+00
2.7338447e-05,5.1314270e-06,1.6230462e-05,4.1191554e-05,0.0000000e+00
2.7325114e-05,5.1306611e-06,1.6230680e-05,4.1190098e-05,0.0000000e+00
2.7311769e-05,5.1298976e-06,1.6230898e-05,4.1188637e-05,0.0000000e+00
2.7298412e-05,5.1291365e-06,1.6231117e-05,4.1187173e-05,0.0000000e+00
2.7285044e-05,5.1283777e-06,1.6231336e-05,4.1185704e-05,0.0000000e+00
2.7271664e-05,5.1276213e-06,1.6231556e-05,4.1184232e-05,0.0000000e+00
2.7258273e-05,5.1268673e-06,1.6231776e-05,4.1182756e-05,0.0000000e+00
2.7244871e-05,5.1261156e-06,1.6231996e-05,4.1181276e-05,0.0000000e+00
2.7231457e-05,5.1253664e-06,1.6232217e-05,4.1179792e-05,0.0000000e+00
2.7218034e-05,5.1246195e-06,1.6232438e-05,4.1178304e-05,0.0000000e+00
2.7204599e-05,5.1238751e-06,1.6232660e-05,4.1176812e-05,0.0000000e+00
2.7191154e-05,5.1231330e-06,1.6232882e-05,4.1175316e-05,0.0000000e+00
2.7177699e-05,5.1223934e-06,1.6233104e-05,4.1173816e-05,0.0000000e+00
2.7164233e-05,5.1216562e-06,1.6233327e-05,4.1172312e-05,0.0000000e+00
2.7150758e-05,5.1209214e-06,1.6233550e-05,4.1170804e-05,0.0000000e+00
2.7137273e-05,5.1201890e-06,1.6233774e-05,4.1169292e-05,0.0000000e+00
2.7123778e-05,5.1194591e-06,1.6233998e-05,4.1167776e-05,0.0000000e+00
2.7110274e-05,5.1187316e-06,1.6234223e-05,4.1166255e-05,0.0000000e+00
2.7096760e-05,5.1180065e-06,1.6234448e-05,4.1164731e-05,0.0000000e+00
2.7083237e-05,5.1172839e-06,1.6234674e-05,4.1163202e-05,0.0000000e+00
2.7069705e-05,5.1165637e-06,1.6234900e-05,4.1161668e-05,0.0000000e+00
2.7056165e-05,5.1158460e-06,1.6235126e-05,4.1160131e-05,0.0000000e+00
2.7042616e-05,5.1151308e-06,1.6235353e-05,4.1158589e-05,0.0000000e+00
2.7029058e-05,5.1144180e-06,1.6235580e-05,4.1157042e-05,0.0000000e+00
2.7015492e-05,5.1137077e-06,1.6235808e-05,4.1155491e-05,0.0000000e+00
2.7001918e-05,5.1129998e-06,1.6236036e-05,4.1153936e-05,0.0000000e+00
2.6988336e-05,5.1122945e-06,1.6236265e-05,4.1152376e-05,0.0000000e+00
2.6974746e-05,5.1115916e-06,1.6236494e-05,4.1150811e-05,0.0000000e+00
2.6961148e-05,5.1108913e-06,1.6236724e-05,4.1149242e-05,0.0000000e+00
2.6947543e-05,5.1101934e-06,1.6236954e-05,4.1147669e-05,0.0000000e+00
2.6933931e-05,5.1094980e-06,1.6237185e-05,4.1146090e-05,0.0000000e+00
2.6920311e-05,5.1088052e-06,1.6237416e-05,4.1144508e-05,0.0000000e+00
2.6906684e-05,5.1081149e-06,1.6237648e-05,4.1142920e-05,0.0000000e+00
2.6893051e-05,5.1074270e-06,1.6237880e-05,4.1141328e-05,0.0000000e+00
2.6879410e-05,5.1067417e-06,1.6238112e-05,4.1139732e-05,0.0000000e+00
2.6865763e-05,5.1060590e-06,1.6238345e-05,4.1138131e-05,0.0000000e+00
2.6852110e-05,5.1053787e-06,1.6238579e-05,4.1136526e-05,0.0000000e+00
2.6838451e-05,5.1047010e-06,1.6238813e-05,4.1134916e-05,0.0000000e+00
2.6824785e-05,5.1040258e-06,1.6239048e-05,4.1133302e-05,0.0000000e+00
2.6811113e-05,5.1033532e-06,1.6239283e-05,4.1131684e-05,0.0000000e+00
2.6797436e-05,5.1026832e-06,1.6239518e-05,4.1130061e-05,0.0000000e+00
2.6783753e-05,5.1020157e-06,1.6239755e-05,4.1128434e-05,0.0000000e+00
2.6770064e-05,5.1013508e-06,1.6239991e-05,4.1126803e-05,0.0000000e+00
2.6756370e-05,5.1006884e-06,1.6240228e-05,4.1125167e-05,0.0000000e+00
2.6742670e-05,5.1000286e-06,1.6240466e-05,4.1123528e-05,0.0000000e+00
2.6728966e-05,5.0993714e-06,1.6240704e-05,4.1121884e-05,0.0000000e+00
2.6715256e-05,5.0987168e-06,1.6240943e-05,4.1120236e-05,0.0000000e+00
