4.0456383e-05,1.6885876e-05,8.1774911e-05,9.7503031e-05,0.0000000e+00
4.0468062e-05,1.6886687e-05,8.1802106e-05,9.7534778e-05,0.0000000e+00
4.0479744e-05,1.6887500e-05,8.1829293e-05,9.7566502e-05,0.0000000e+00
4.0491429e-05,1.6888316e-05,8.1856471e-05,9.7598203e-05,0.0000000e+00
4.0503116e-05,1.6889135e-05,8.1883641e-05,9.7629881e-05,0.0000000e+00
4.0514805e-05,1.6889957e-05,8.1910801e-05,9.7661534e-05,0.0000000e+00
4.0526496e-05,1.6890781e-05,8.1937952e-05,9.7693163e-05,0.0000000e+00
4.0538189e-05,1.6891607e-05,8.1965094e-05,9.7724767e-05,0.0000000e+00
4.0549884e-05,1.6892436e-05,8.1992227e-05,9.7756346e-05,0.0000000e+00
4.0561581e-05,1.6893268e-05,8.2019351e-05,9.7787899e-05,0.0000000e+00
4.0573280e-05,1.6894101e-05,8.2046465e-05,9.7819426e-05,0.0000000e+00
4.0584980e-05,1.6894938e-05,8.2073570e-05,9.7850926e-05,0.0000000e+00
4.0596682e-05,1.6895776e-05,8.2100665e-05,9.7882400e-05,0.0000000e+00
4.0608385e-05,1.6896617e-05,8.2127751e-05,9.7913845e-05,0.0000000e+00
4.0620089e-05,1.6897460e-05,8.2154827e-05,9.7945263e-05,0.0000000e+00
4.0631794e-05,1.6898306e-05,8.2181894e-05,9.7976652e-05,0.0000000e+00
4.0643500e-05,1.6899154e-05,8.2208951e-05,9.8008012e-05,0.0000000e+00
4.0655207e-05,1.6900004e-05,8.2235997e-05,9.8039343e-05,0.0000000e+00
4.0666914e-05,1.6900856e-05,8.2263034e-05,9.8070644e-05,0.0000000e+00
4.0678622e-05,1.6901711e-05,8.2290061e-05,9.8101915e-05,0.0000000e+00
4.0690331e-05,1.6902568e-05,8.2317079e-05,9.8133155e-05,0.0000000e+00
4.0702040e-05,1.6903427e-05,8.2344086e-05,9.8164364e-05,0.0000000e+00
4.0713749e-05,1.6904288e-05,8.2371083e-05,9.8195541e-05,0.0000000e+00
4.0725458e-05,1.6905151e-05,8.2398070e-05,9.8226686e-05,0.0000000e+00
4.0737167e-05,1.6906017e-05,8.2425046e-05,9.8257798e-05,0.0000000e+00
4.0748876e-05,1.6906885e-05,8.2452013e-05,9.8288877e-05,0.0000000e+00
4.0760585e-05,1.6907754e-05,8.2478970e-05,9.8319923e-05,0.0000000e+00
4.0772293e-05,1.6908627e-05,8.2505917e-05,9.8350935e-05,0.0000000e+00
4.0784001e-05,1.6909501e-05,8.2532853e-05,9.8381912e-05,0.0000000e+00
4.0795708e-05,1.6910377e-05,8.2559779e-05,9.8412854e-05,0.0000000e+00
4.0807414e-05,1.6911256e-05,8.2586695e-05,9.8443761e-05,0.0000000e+00
4.0819119e-05,1.6912136e-05,8.2613601e-05,9.8474632e-05,0.0000000e+00
4.0830823e-05,1.6913019e-05,8.2640496e-05,9.8505466e-05,0.0000000e+00
4.0842526e-05,1.6913904e-05,8.2667381e-05,9.8536264e-05,0.0000000e+00
4.0854227e-05,1.6914791e-05,8.2694255e-05,9.8567025e-05,0.0000000e+00
4.0865927e-05,1.6915680e-05,8.2721120e-05,9.8597748e-05,0.0000000e+00
4.0877625e-05,1.6916572e-05,8.2747973e-05,9.8628433e-05,0.0000000e+00
4.0889322e-05,1.6917465e-05,8.2774816e-05,9.8659080e-05,0.0000000e+00
4.0901017e-05,1.6918360e-05,8.2801649e-05,9.8689688e-05,0.0000000e+00
4.0912710e-05,1.6919258e-05,8.2828470e-05,9.8720256e-05,0.0000000e+00
4.0924400e-05,1.6920158e-05,8.2855282e-05,9.8750785e-05,0.0000000e+00
4.0936089e-05,1.6921059e-05,8.2882082e-05,9.8781273e-05,0.0000000e+00
4.0947775e-05,1.6921963e-05,8.2908872e-05,9.8811721e-05,0.0000000e+00
4.0959459e-05,1.6922869e-05,8.2935652e-05,9.8842128e-05,0.0000000e+00
4.0971140e-05,1.6923777e-05,8.2962420e-05,9.8872493e-05,0.0000000e+00
4.0982819e-05,1.6924687e-05,8.2989178e-05,9.8902817e-05,0.0000000e+00
4.0994495e-05,1.6925598e-05,8.3015925e-05,9.8933099e-05,0.0000000e+00
4.1006168e-05,1.6926512e-05,8.3042661e-05,9.8963339e-05,0.0000000e+00
4.1017838e-05,1.6927428e-05,8.3069386e-05,9.8993536e-05,0.0000000e+00
4.1029504e-05,1.6928346e-05,8.3096100e-05,9.9023690e-05,0.0000000e+00
4.1041168e-05,1.6929266e-05,8.3122803e-05,9.9053801e-05,0.0000000e+00
4.1052827e-05,1.6930188e-05,8.3149495e-05,9.9083868e-05,0.0000000e+00
4.1064484e-05,1.6931112e-05,8.3176176e-05,9.9113891e-05,0.0000000e+00
4.1076137e-05,1.6932037e-05,8.3202845e-05,9.9143869e-05,0.0000000e+00
4.1087785e-05,1.6932965e-05,8.3229503e-05,9.9173803e-05,0.0000000e+00
4.1099430e-05,1.6933894e-05,8.3256149e-05,9.9203692e-05,0.0000000e+00
4.1111071e-05,1.6934825e-05,8.3282784e-05,9.9233536e-05,0.0000000e+00
4.1122708e-05,1.6935759e-05,8.3309407e-05,9.9263334e-05,0.0000000e+00
4.1134340e-05,1.6936694e-05,8.3336019e-05,9.9293085e-05,0.0000000e+00
4.1145968e-05,1.6937630e-05,8.3362618e-05,9.9322791e-05,0.0000000e+00
4.1157591e-05,1.6938569e-05,8.3389206e-05,9.9352449e-05,0.0000000e+00
4.1169210e-05,1.6939509e-05,8.3415781e-05,9.9382061e-05,0.0000000e+00
4.1180823e-05,1.6940452e-05,8.3442344e-05,9.9411624e-05,0.0000000e+00
4.1192432e-05,1.6941396e-05,8.3468895e-05,9.9441141e-05,0.0000000e+00
4.1204035e-05,1.6942341e-05,8.3495433e-05,9.9470609e-05,0.0000000e+00
4.1215634e-05,1.6943289e-05,8.3521958e-05,9.9500028e-05,0.0000000e+00
4.1227226e-05,1.6944238e-05,8.3548471e-05,9.9529399e-05,0.0000000e+00
4.1238814e-05,1.6945189e-05,8.3574971e-05,9.9558721e-05,0.0000000e+00
4.1250395e-05,1.6946141e-05,8.3601459e-05,9.9587994e-05,0.0000000e+00
4.1261971e-05,1.6947095e-05,8.3627933e-05,9.9617218e-05,0.0000000e+00
4.1273541e-05,1.6948051e-05,8.3654394e-05,9.9646392e-05,0.0000000e+00
4.1285105e-05,1.6949008e-05,8.3680842e-05,9.9675516e-05,0.0000000e+00
4.1296662e-05,1.6949967e-05,8.3707276e-05,9.9704590e-05,0.0000000e+00
4.1308214e-05,1.6950928e-05,8.3733697e-05,9.9733614e-05,0.0000000e+00
4.1319759e-05,1.6951890e-05,8.3760104e-05,9.9762588e-05,0.0000000e+00
4.1331297e-05,1.6952853e-05,8.3786498e-05,9.9791511e-05,0.0000000e+00
4.1342829e-05,1.6953818e-05,8.3812877e-05,9.9820384e-05,0.0000000e+00
4.1354353e-05,1.6954785e-05,8.3839242e-05,9.9849206e-05,0.0000000e+00
4.1365871e-05,1.6955753e-05,8.3865593e-05,9.9877976e-05,0.0000000e+00
4.1377382e-05,1.6956722e-05,8.3891929e-05,9.9906696e-05,0.0000000e+00
4.1388885e-05,1.6957693e-05,8.3918250e-05,9.9935364e-05,0.0000000e+00
4.1400381e-05,1.6958665e-05,8.3944557e-05,9.9963981e-05,0.0000000e+00
4.1411869e-05,1.6959639e-05,8.3970849e-05,9.9992545e-05,0.0000000e+00
4.1423350e-05,1.6960614e-05,8.3997125e-05,1.0002106e-04,0.0000000e+00
4.1434823e-05,1.6961590e-05,8.4023386e-05,1.0004952e-04,0.0000000e+00
4.1446287e-05,1.6962567e-05,8.4049632e-05,1.0007793e-04,0.0000000e+00
4.1457743e-05,1.6963546e-05,8.4075862e-05,1.0010628e-04,0.0000000e+00
4.1469191e-05,1.6964526e-05,8.4102075e-05,1.0013459e-04,0.0000000e+00
4.1480631e-05,1.6965507e-05,8.4128273e-05,1.0016284e-04,0.0000000e+00
4.1492061e-05,1.6966489e-05,8.4154454e-05,1.0019104e-04,0.0000000e+00
4.1503483e-05,1.6967472e-05,8.4180619e-05,1.0021919e-04,0.0000000e+00
4.1514896e-05,1.6968457e-05,8.4206767e-05,1.0024728e-04,0.0000000e+00
4.1526299e-05,1.6969442e-05,8.4232898e-05,1.0027532e-04,0.0000000e+00
4.1537693e-05,1.6970429e-05,8.4259011e-05,1.0030331e-04,0.0000000e+00
4.1549078e-05,1.6971417e-05,8.4285108e-05,1.0033125e-04,0.0000000e+00
4.1560453e-05,1.6972405e-05,8.4311187e-05,1.0035913e-04,0.0000000e+00
4.1571819e-05,1.6973395e-05,8.4337248e-05,1.0038696e-04,0.0000000e+00
4.1583175e-05,1.6974386e-05,8.4363292e-05,1.0041474e-04,0.0000000e+00
4.1594521e-05,1.6975378e-05,8.4389317e-05,1.0044246e-04,0.0000000e+00
4.1605857e-05,1.6976371e-05,8.4415324e-05,1.0047014e-04,0.0000000e+00
4.1617183e-05,1.6977366e-05,8.4441313e-05,1.0049776e-04,0.0000000e+00
4.1628499e-05,1.6978361e-05,8.4467283e-05,1.0052532e-04,0.0000000e+00
4.1639806e-05,1.6979357e-05,8.4493234e-05,1.0055284e-04,0.0000000e+00
4.1651102e-05,1.6980354e-05,8.4519166e-05,1.0058030e-04,0.0000000e+00
4.1662388e-05,1.6981352e-05,8.4545078e-05,1.0060771e-04,0.0000000e+00
4.1673664e-05,1.6982351e-05,8.4570971e-05,1.0063507e-04,0.0000000e+00
4.1684930e-05,1.6983351e-05,8.4596845e-05,1.0066237e-04,0.0000000e+00
4.1696186e-05,1.6984352e-05,8.4622698e-05,1.0068962e-04,0.0000000e+00
4.1707432e-05,1.6985354e-05,8.4648531e-05,1.0071682e-04,0.0000000e+00
4.1718668e-05,1.6986357e-05,8.4674344e-05,1.0074397e-04,0.0000000e+00
4.1729893e-05,1.6987361e-05,8.4700137e-05,1.0077106e-04,0.0000000e+00
4.1741109e-05,1.6988365e-05,8.4725909e-05,1.0079811e-04,0.0000000e+00
4.1752314e-05,1.6989371e-05,8.4751660e-05,1.0082510e-04,0.0000000e+00
4.1763509e-05,1.6990378e-05,8.4777391e-05,1.0085203e-04,0.0000000e+00
4.1774694e-05,1.6991385e-05,8.4803100e-05,1.0087892e-04,0.0000000e+00
4.1785869e-05,1.6992394e-05,8.4828788e-05,1.0090576e-04,0.0000000e+00
4.1797033e-05,1.6993403e-05,8.4854455e-05,1.0093254e-04,0.0000000e+00
4.1808188e-05,1.6994413e-05,8.4880100e-05,1.0095927e-04,0.0000000e+00
4.1819331e-05,1.6995424e-05,8.4905723e-05,1.0098595e-04,0.0000000e+00
4.1830465e-05,1.6996436e-05,8.4931324e-05,1.0101258e-04,0.0000000e+00
4.1841588e-05,1.6997449e-05,8.4956903e-05,1.0103916e-04,0.0000000e+00
4.1852700e-05,1.6998463e-05,8.4982459e-05,1.0106568e-04,0.0000000e+00
4.1863802e-05,1.6999478e-05,8.5007993e-05,1.0109216e-04,0.0000000e+00
4.1874893e-05,1.7000493e-05,8.5033504e-05,1.0111858e-04,0.0000000e+00
4.1885974e-05,1.7001510e-05,8.5058991e-05,1.0114496e-04,0.0000000e+00
4.1897044e-05,1.7002527e-05,8.5084456e-05,1.0117128e-04,0.0000000e+00
4.1908104e-05,1.7003545e-05,8.5109896e-05,1.0119755e-04,0.0000000e+00
4.1919152e-05,1.7004564e-05,8.5135313e-05,1.0122377e-04,0.0000000e+00
4.1930190e-05,1.7005583e-05,8.5160706e-05,1.0124995e-04,0.0000000e+00
4.1941218e-05,1.7006604e-05,8.5186075e-05,1.0127607e-04,0.0000000e+00
4.1952234e-05,1.7007625e-05,8.5211419e-05,1.0130214e-04,0.0000000e+00
4.1963239e-05,1.7008647e-05,8.5236739e-05,1.0132815e-04,0.0000000e+00
4.1974233e-05,1.7009669e-05,8.5262034e-05,1.0135412e-04,0.0000000e+00
4.1985217e-05,1.7010693e-05,8.5287303e-05,1.0138004e-04,0.0000000e+00
4.1996189e-05,1.7011717e-05,8.5312547e-05,1.0140591e-04,0.0000000e+00
4.2007150e-05,1.7012742e-05,8.5337766e-05,1.0143173e-04,0.0000000e+00
4.2018100e-05,1.7013768e-05,8.5362959e-05,1.0145749e-04,0.0000000e+00
4.2029039e-05,1.7014794e-05,8.5388125e-05,1.0148321e-04,0.0000000e+00
4.2039966e-05,1.7015821e-05,8.5413266e-05,1.0150887e-04,0.0000000e+00
4.2050882e-05,1.7016849e-05,8.5438379e-05,1.0153449e-04,0.0000000e+00
4.2061786e-05,1.7017878e-05,8.5463466e-05,1.0156005e-04,0.0000000e+00
4.2072679e-05,1.7018907e-05,8.5488525e-05,1.0158557e-04,0.0000000e+00
4.2083561e-05,1.7019937e-05,8.5513558e-05,1.0161103e-04,0.0000000e+00
4.2094430e-05,1.7020968e-05,8.5538562e-05,1.0163645e-04,0.0000000e+00
4.2105288e-05,1.7021999e-05,8.5563538e-05,1.0166181e-04,0.0000000e+00
4.2116134e-05,1.7023031e-05,8.5588486e-05,1.0168713e-04,0.0000000e+00
4.2126968e-05,1.7024064e-05,8.5613405e-05,1.0171239e-04,0.0000000e+00
4.2137790e-05,1.7025097e-05,8.5638296e-05,1.0173760e-04,0.0000000e+00
4.2148600e-05,1.7026131e-05,8.5663157e-05,1.0176277e-04,0.0000000e+00
4.2159398e-05,1.7027166e-05,8.5687988e-05,1.0178788e-04,0.0000000e+00
4.2170183e-05,1.7028202e-05,8.5712790e-05,1.0181295e-04,0.0000000e+00
4.2180956e-05,1.7029238e-05,8.5737562e-05,1.0183796e-04,0.0000000e+00
4.2191717e-05,1.7030275e-05,8.5762303e-05,1.0186293e-04,0.0000000e+00
4.2202464e-05,1.7031313e-05,8.5787013e-05,1.0188784e-04,0.0000000e+00
4.2213199e-05,1.7032351e-05,8.5811692e-05,1.0191271e-04,0.0000000e+00
4.2223921e-05,1.7033390e-05,8.5836340e-05,1.0193752e-04,0.0000000e+00
4.2234631e-05,1.7034430e-05,8.5860957e-05,1.0196229e-04,0.0000000e+00
4.2245327e-05,1.7035471e-05,8.5885542e-05,1.0198701e-04,0.0000000e+00
4.2256009e-05,1.7036512e-05,8.5910095e-05,1.0201167e-04,0.0000000e+00
4.2266679e-05,1.7037554e-05,8.5934616e-05,1.0203629e-04,0.0000000e+00
4.2277335e-05,1.7038597e-05,8.5959105e-05,1.0206086e-04,0.0000000e+00
4.2287977e-05,1.7039641e-05,8.5983561e-05,1.0208538e-04,0.0000000e+00
4.2298605e-05,1.7040686e-05,8.6007985e-05,1.0210985e-04,0.0000000e+00
4.2309220e-05,1.7041731e-05,8.6032376e-05,1.0213427e-04,0.0000000e+00
4.2319820e-05,1.7042778e-05,8.6056734e-05,1.0215864e-04,0.0000000e+00
4.2330407e-05,1.7043825e-05,8.6081059e-05,1.0218296e-04,0.0000000e+00
4.2340979e-05,1.7044874e-05,8.6105351e-05,1.0220723e-04,0.0000000e+00
4.2351536e-05,1.7045923e-05,8.6129609e-05,1.0223146e-04,0.0000000e+00
4.2362079e-05,1.7046974e-05,8.6153834e-05,1.0225563e-04,0.0000000e+00
4.2372608e-05,1.7048025e-05,8.6178025e-05,1.0227975e-04,0.0000000e+00
4.2383121e-05,1.7049078e-05,8.6202183e-05,1.0230383e-04,0.0000000e+00
4.2393620e-05,1.7050131e-05,8.6226306e-05,1.0232786e-04,0.0000000e+00
4.2404104e-05,1.7051186e-05,8.6250396e-05,1.0235184e-04,0.0000000e+00
4.2414572e-05,1.7052242e-05,8.6274451e-05,1.0237577e-04,0.0000000e+00
4.2425025e-05,1.7053300e-05,8.6298471e-05,1.0239965e-04,0.0000000e+00
4.2435463e-05,1.7054358e-05,8.6322457e-05,1.0242349e-04,0.0000000e+00
4.2445885e-05,1.7055418e-05,8.6346409e-05,1.0244727e-04,0.0000000e+00
4.2456292e-05,1.7056480e-05,8.6370325e-05,1.0247101e-04,0.0000000e+00
4.2466683e-05,1.7057542e-05,8.6394206e-05,1.0249470e-04,0.0000000e+00
4.2477057e-05,1.7058607e-05,8.6418053e-05,1.0251834e-04,0.0000000e+00
4.2487416e-05,1.7059672e-05,8.6441864e-05,1.0254193e-04,0.0000000e+00
4.2497758e-05,1.7060740e-05,8.6465640e-05,1.0256548e-04,0.0000000e+00
4.2508084e-05,1.7061809e-05,8.6489381e-05,1.0258898e-04,0.0000000e+00
4.2518394e-05,1.7062880e-05,8.6513087e-05,1.0261243e-04,0.0000000e+00
4.2528687e-05,1.7063952e-05,8.6536757e-05,1.0263584e-04,0.0000000e+00
4.2538963e-05,1.7065026e-05,8.6560392e-05,1.0265919e-04,0.0000000e+00
4.2549223e-05,1.7066103e-05,8.6583992e-05,1.0268250e-04,0.0000000e+00
4.2559466e-05,1.7067181e-05,8.6607556e-05,1.0270577e-04,0.0000000e+00
4.2569691e-05,1.7068261e-05,8.6631085e-05,1.0272899e-04,0.0000000e+00
4.2579900e-05,1.7069343e-05,8.6654579e-05,1.0275216e-04,0.0000000e+00
4.2590091e-05,1.7070427e-05,8.6678037e-05,1.0277528e-04,0.0000000e+00
4.2600265e-05,1.7071514e-05,8.6701460e-05,1.0279836e-04,0.0000000e+00
4.2610421e-05,1.7072602e-05,8.6724847e-05,1.0282139e-04,0.0000000e+00
4.2620560e-05,1.7073693e-05,8.6748200e-05,1.0284438e-04,0.0000000e+00
4.2630681e-05,1.7074786e-05,8.6771516e-05,1.0286733e-04,0.0000000e+00
4.2640785e-05,1.7075882e-05,8.6794798e-05,1.0289022e-04,0.0000000e+00
4.2650870e-05,1.7076979e-05,8.6818043e-05,1.0291307e-04,0.0000000e+00
4.2660938e-05,1.7078080e-05,8.6841254e-05,1.0293588e-04,0.0000000e+00
4.2670987e-05,1.7079182e-05,8.6864428e-05,1.0295864e-04,0.0000000e+00
4.2681018e-05,1.7080288e-05,8.6887567e-05,1.0298136e-04,0.0000000e+00
4.2691031e-05,1.7081396e-05,8.6910671e-05,1.0300403e-04,0.0000000e+00
4.2701025e-05,1.7082506e-05,8.6933739e-05,1.0302666e-04,0.0000000e+00
4.2711000e-05,1.7083620e-05,8.6956771e-05,1.0304925e-04,0.0000000e+00
4.2720957e-05,1.7084736e-05,8.6979768e-05,1.0307179e-04,0.0000000e+00
4.2730895e-05,1.7085854e-05,8.7002729e-05,1.0309429e-04,0.0000000e+00
4.2740813e-05,1.7086976e-05,8.7025655e-05,1.0311674e-04,0.0000000e+00
4.2750713e-05,1.7088100e-05,8.7048545e-05,1.0313915e-04,0.0000000e+00
4.2760594e-05,1.7089228e-05,8.7071399e-05,1.0316152e-04,0.0000000e+00
4.2770455e-05,1.7090358e-05,8.7094218e-05,1.0318385e-04,0.0000000e+00
4.2780297e-05,1.7091491e-05,8.7117001e-05,1.0320614e-04,0.0000000e+00
4.2790119e-05,1.7092628e-05,8.7139748e-05,1.0322838e-04,0.0000000e+00
4.2799922e-05,1.7093767e-05,8.7162459e-05,1.0325058e-04,0.0000000e+00
4.2809705e-05,1.7094910e-05,8.7185134e-05,1.0327274e-04,0.0000000e+00
4.2819468e-05,1.7096056e-05,8.7207773e-05,1.0329486e-04,0.0000000e+00
4.2829211e-05,1.7097204e-05,8.7230377e-05,1.0331694e-04,0.0000000e+00
4.2838934e-05,1.7098357e-05,8.7252944e-05,1.0333898e-04,0.0000000e+00
4.2848636e-05,1.7099512e-05,8.7275475e-05,1.0336098e-04,0.0000000e+00
4.2858318e-05,1.7100671e-05,8.7297970e-05,1.0338294e-04,0.0000000e+00
4.2867980e-05,1.7101833e-05,8.7320428e-05,1.0340485e-04,0.0000000e+00
4.2877621e-05,1.7102999e-05,8.7342851e-05,1.0342673e-04,0.0000000e+00
4.2887242e-05,1.7104168e-05,8.7365236e-05,1.0344857e-04,0.0000000e+00
4.2896841e-05,1.7105341e-05,8.7387586e-05,1.0347036e-04,0.0000000e+00
4.2906420e-05,1.7106517e-05,8.7409898e-05,1.0349212e-04,0.0000000e+00
4.2915978e-05,1.7107697e-05,8.7432174e-05,1.0351384e-04,0.0000000e+00
4.2925514e-05,1.7108880e-05,8.7454413e-05,1.0353552e-04,0.0000000e+00
4.2935030e-05,1.7110067e-05,8.7476615e-05,1.0355716e-04,0.0000000e+00
4.2944524e-05,1.7111258e-05,8.7498779e-05,1.0357876e-04,0.0000000e+00
4.2953998e-05,1.7112452e-05,8.7520907e-05,1.0360033e-04,0.0000000e+00
4.2963450e-05,1.7113651e-05,8.7542997e-05,1.0362185e-04,0.0000000e+00
4.2972880e-05,1.7114853e-05,8.7565049e-05,1.0364334e-04,0.0000000e+00
4.2982289e-05,1.7116059e-05,8.7587064e-05,1.0366478e-04,0.0000000e+00
4.2991677e-05,1.7117269e-05,8.7609041e-05,1.0368619e-04,0.0000000e+00
4.3001042e-05,1.7118483e-05,8.7630979e-05,1.0370756e-04,0.0000000e+00
4.3010387e-05,1.7119700e-05,8.7652880e-05,1.0372890e-04,0.0000000e+00
4.3019709e-05,1.7120922e-05,8.7674742e-05,1.0375019e-04,0.0000000e+00
4.3029010e-05,1.7122148e-05,8.7696566e-05,1.0377145e-04,0.0000000e+00
4.3038288e-05,1.7123378e-05,8.7718352e-05,1.0379267e-04,0.0000000e+00
4.3047545e-05,1.7124612e-05,8.7740099e-05,1.0381385e-04,0.0000000e+00
4.3056780e-05,1.7125851e-05,8.7761806e-05,1.0383499e-04,0.0000000e+00
4.3065992e-05,1.7127093e-05,8.7783475e-05,1.0385610e-04,0.0000000e+00
4.3075182e-05,1.7128340e-05,8.7805105e-05,1.0387717e-04,0.0000000e+00
4.3084350e-05,1.7129592e-05,8.7826695e-05,1.0389820e-04,0.0000000e+00
4.3093496e-05,1.7130847e-05,8.7848246e-05,1.0391920e-04,0.0000000e+00
4.3102619e-05,1.7132107e-05,8.7869758e-05,1.0394015e-04,0.0000000e+00
4.3111720e-05,1.7133372e-05,8.7891229e-05,1.0396107e-04,0.0000000e+00
4.3120798e-05,1.7134640e-05,8.7912661e-05,1.0398196e-04,0.0000000e+00
4.3129853e-05,1.7135914e-05,8.7934053e-05,1.0400280e-04,0.0000000e+00
4.3138885e-05,1.7137192e-05,8.7955406e-05,1.0402362e-04,0.0000000e+00
4.3147895e-05,1.7138475e-05,8.7976718e-05,1.0404439e-04,0.0000000e+00
4.3156881e-05,1.7139762e-05,8.7997990e-05,1.0406513e-04,0.0000000e+00
4.3165845e-05,1.7141054e-05,8.8019222e-05,1.0408583e-04,0.0000000e+00
4.3174785e-05,1.7142351e-05,8.8040414e-05,1.0410649e-04,0.0000000e+00
4.3183702e-05,1.7143653e-05,8.8061565e-05,1.0412712e-04,0.0000000e+00
4.3192596e-05,1.7144960e-05,8.8082677e-05,1.0414772e-04,0.0000000e+00
4.3201467e-05,1.7146271e-05,8.8103748e-05,1.0416827e-04,0.0000000e+00
4.3210313e-05,1.7147588e-05,8.8124779e-05,1.0418879e-04,0.0000000e+00
4.3219137e-05,1.7148909e-05,8.8145770e-05,1.0420928e-04,0.0000000e+00
4.3227937e-05,1.7150236e-05,8.8166722e-05,1.0422973e-04,0.0000000e+00
4.3236713e-05,1.7151568e-05,8.8187633e-05,1.0425014e-04,0.0000000e+00
4.3245465e-05,1.7152905e-05,8.8208504e-05,1.0427052e-04,0.0000000e+00
4.3254193e-05,1.7154247e-05,8.8229335e-05,1.0429086e-04,0.0000000e+00
4.3262898e-05,1.7155594e-05,8.8250127e-05,1.0431117e-04,0.0000000e+00
4.3271578e-05,1.7156946e-05,8.8270879e-05,1.0433144e-04,0.0000000e+00
4.3280234e-05,1.7158304e-05,8.8291590e-05,1.0435168e-04,0.0000000e+00
4.3288866e-05,1.7159667e-05,8.8312262e-05,1.0437188e-04,0.0000000e+00
4.3297474e-05,1.7161036e-05,8.8332894e-05,1.0439204e-04,0.0000000e+00
4.3306058e-05,1.7162410e-05,8.8353487e-05,1.0441217e-04,0.0000000e+00
4.3314616e-05,1.7163789e-05,8.8374039e-05,1.0443226e-04,0.0000000e+00
4.3323151e-05,1.7165174e-05,8.8394552e-05,1.0445232e-04,0.0000000e+00
4.3331660e-05,1.7166564e-05,8.8415025e-05,1.0447234e-04,0.0000000e+00
4.3340145e-05,1.7167960e-05,8.8435458e-05,1.0449233e-04,0.0000000e+00
4.3348605e-05,1.7169362e-05,8.8455851e-05,1.0451228e-04,0.0000000e+00
4.3357041e-05,1.7170769e-05,8.8476205e-05,1.0453219e-04,0.0000000e+00
4.3365451e-05,1.7172181e-05,8.8496519e-05,1.0455207e-04,0.0000000e+00
4.3373835e-05,1.7173599e-05,8.8516793e-05,1.0457191e-04,0.0000000e+00
4.3382195e-05,1.7175023e-05,8.8537028e-05,1.0459172e-04,0.0000000e+00
4.3390529e-05,1.7176453e-05,8.8557223e-05,1.0461149e-04,0.0000000e+00
4.3398838e-05,1.7177888e-05,8.8577378e-05,1.0463123e-04,0.0000000e+00
4.3407121e-05,1.7179329e-05,8.8597494e-05,1.0465093e-04,0.0000000e+00
4.3415378e-05,1.7180776e-05,8.8617571e-05,1.0467059e-04,0.0000000e+00
4.3423609e-05,1.7182228e-05,8.8637607e-05,1.0469022e-04,0.0000000e+00
4.3431815e-05,1.7183687e-05,8.8657605e-05,1.0470982e-04,0.0000000e+00
4.3439994e-05,1.7185151e-05,8.8677563e-05,1.0472937e-04,0.0000000e+00
4.3448147e-05,1.7186621e-05,8.8697481e-05,1.0474890e-04,0.0000000e+00
4.3456274e-05,1.7188097e-05,8.8717360e-05,1.0476839e-04,0.0000000e+00
4.3464374e-05,1.7189579e-05,8.8737200e-05,1.0478784e-04,0.0000000e+00
4.3472449e-05,1.7191067e-05,8.8757000e-05,1.0480726e-04,0.0000000e+00
4.3480496e-05,1.7192561e-05,8.8776760e-05,1.0482665e-04,0.0000000e+00
4.3488517e-05,1.7194061e-05,8.8796481e-05,1.0484600e-04,0.0000000e+00
4.3496512e-05,1.7195567e-05,8.8816163e-05,1.0486531e-04,0.0000000e+00
4.3504480e-05,1.7197078e-05,8.8835805e-05,1.0488459e-04,0.0000000e+00
4.3512421e-05,1.7198596e-05,8.8855407e-05,1.0490384e-04,0.0000000e+00
4.3520336e-05,1.7200121e-05,8.8874970e-05,1.0492305e-04,0.0000000e+00
4.3528225e-05,1.7201651e-05,8.8894493e-05,1.0494223e-04,0.0000000e+00
4.3536087e-05,1.7203187e-05,8.8913976e-05,1.0496138e-04,0.0000000e+00
4.3543923e-05,1.7204730e-05,8.8933419e-05,1.0498049e-04,0.0000000e+00
4.3551733e-05,1.7206279e-05,8.8952823e-05,1.0499957e-04,0.0000000e+00
4.3559517e-05,1.7207834e-05,8.8972187e-05,1.0501862e-04,0.0000000e+00
4.3567274e-05,1.7209395e-05,8.8991511e-05,1.0503763e-04,0.0000000e+00
4.3575005e-05,1.7210963e-05,8.9010796e-05,1.0505661e-04,0.0000000e+00
4.3582710e-05,1.7212537e-05,8.9030040e-05,1.0507555e-04,0.0000000e+00
4.3590389e-05,1.7214118e-05,8.9049245e-05,1.0509447e-04,0.0000000e+00
4.3598042e-05,1.7215704e-05,8.9068410e-05,1.0511335e-04,0.0000000e+00
4.3605669e-05,1.7217298e-05,8.9087535e-05,1.0513220e-04,0.0000000e+00
4.3613270e-05,1.7218897e-05,8.9106620e-05,1.0515102e-04,0.0000000e+00
4.3620845e-05,1.7220503e-05,8.9125665e-05,1.0516980e-04,0.0000000e+00
4.3628394e-05,1.7222116e-05,8.9144670e-05,1.0518855e-04,0.0000000e+00
4.3635917e-05,1.7223735e-05,8.9163635e-05,1.0520727e-04,0.0000000e+00
4.3643415e-05,1.7225360e-05,8.9182560e-05,1.0522596e-04,0.0000000e+00
4.3650887e-05,1.7226992e-05,8.9201445e-05,1.0524462e-04,0.0000000e+00
4.3658333e-05,1.7228631e-05,8.9220290e-05,1.0526325e-04,0.0000000e+00
