3.2570731e-05,6.8473670e-06,1.5669647e-05,4.0223909e-05,0.0000000e+00
3.2566762e-05,6.8470229e-06,1.5669901e-05,4.0225363e-05,0.0000000e+00
3.2562787e-05,6.8466805e-06,1.5670158e-05,4.0226819e-05,0.0000000e+00
3.2558804e-05,6.8463397e-06,1.5670417e-05,4.0228278e-05,0.0000000e+00
3.2554815e-05,6.8460005e-06,1.5670680e-05,4.0229740e-05,0.0000000e+00
3.2550820e-05,6.8456630e-06,1.5670945e-05,4.0231204e-05,0.0000000e+00
3.2546818e-05,6.8453272e-06,1.5671213e-05,4.0232671e-05,0.0000000e+00
3.2542809e-05,6.8449930e-06,1.5671483e-05,4.0234141e-05,0.0000000e+00
3.2538794e-05,6.8446606e-06,1.5671757e-05,4.0235613e-05,0.0000000e+00
3.2534773e-05,6.8443299e-06,1.5672033e-05,4.0237087e-05,0.0000000e+00
3.2530745e-05,6.8440009e-06,1.5672312e-05,4.0238565e-05,0.0000000e+00
3.2526710e-05,6.8436737e-06,1.5672594e-05,4.0240045e-05,0.0000000e+00
3.2522669e-05,6.8433482e-06,1.5672879e-05,4.0241527e-05,0.0000000e+00
3.2518622e-05,6.8430244e-06,1.5673167e-05,4.0243012e-05,0.0000000e+00
3.2514568e-05,6.8427024e-06,1.5673457e-05,4.0244499e-05,0.0000000e+00
3.2510508e-05,6.8423823e-06,1.5673751e-05,4.0245989e-05,0.0000000e+00
3.2506442e-05,6.8420639e-06,1.5674047e-05,4.0247481e-05,0.0000000e+00
3.2502369e-05,6.8417473e-06,1.5674346e-05,4.0248976e-05,0.0000000e+00
3.2498289e-05,6.8414326e-06,1.5674648e-05,4.0250473e-05,0.0000000e+00
3.2494203e-05,6.8411197e-06,1.5674953e-05,4.0251972e-05,0.0000000e+00
3.2490111e-05,6.8408086e-06,1.5675260e-05,4.0253474e-05,0.0000000e+00
3.2486013e-05,6.8404995e-06,1.5675571e-05,4.0254979e-05,0.0000000e+00
3.2481908e-05,6.8401922e-06,1.5675885e-05,4.0256485e-05,0.0000000e+00
3.2477797e-05,6.8398868e-06,1.5676201e-05,4.0257994e-05,0.0000000e+00
3.2473679e-05,6.8395833e-06,1.5676520e-05,4.0259506e-05,0.0000000e+00
3.2469555e-05,6.8392817e-06,1.5676842e-05,4.0261019e-05,0.0000000e+00
3.2465425e-05,6.8389820e-06,1.5677168e-05,4.0262535e-05,0.0000000e+00
3.2461289e-05,6.8386843e-06,1.5677496e-05,4.0264053e-05,0.0000000e+00
3.2457146e-05,6.8383886e-06,1.5677826e-05,4.0265574e-05,0.0000000e+00
3.2452996e-05,6.8380948e-06,1.5678160e-05,4.0267096e-05,0.0000000e+00
3.2448841e-05,6.8378030e-06,1.5678497e-05,4.0268621e-05,0.0000000e+00
3.2444679e-05,6.8375133e-06,1.5678836e-05,4.0270148e-05,0.0000000e+00
3.2440511e-05,6.8372255e-06,1.5679179e-05,4.0271678e-05,0.0000000e+00
3.2436336e-05,6.8369397e-06,1.5679524e-05,4.0273209e-05,0.0000000e+00
3.2432155e-05,6.8366560e-06,1.5679872e-05,4.0274743e-05,0.0000000e+00
3.2427968e-05,6.8363744e-06,1.5680224e-05,4.0276278e-05,0.0000000e+00
3.2423775e-05,6.8360947e-06,1.5680577e-05,4.0277816e-05,0.0000000e+00
3.2419575e-05,6.8358172e-06,1.5680934e-05,4.0279356e-05,0.0000000e+00
3.2415368e-05,6.8355417e-06,1.5681294e-05,4.0280897e-05,0.0000000e+00
3.2411156e-05,6.8352683e-06,1.5681656e-05,4.0282441e-05,0.0000000e+00
3.2406936e-05,6.8349970e-06,1.5682022e-05,4.0283987e-05,0.0000000e+00
3.2402711e-05,6.8347278e-06,1.5682390e-05,4.0285534e-05,0.0000000e+00
3.2398479e-05,6.8344608e-06,1.5682761e-05,4.0287083e-05,0.0000000e+00
3.2394240e-05,6.8341958e-06,1.5683135e-05,4.0288635e-05,0.0000000e+00
3.2389995e-05,6.8339330e-06,1.5683512e-05,4.0290187e-05,0.0000000e+00
3.2385744e-05,6.8336723e-06,1.5683891e-05,4.0291742e-05,0.0000000e+00
3.2381486e-05,6.8334138e-06,1.5684273e-05,4.0293298e-05,0.0000000e+00
3.2377222e-05,6.8331574e-06,1.5684659e-05,4.0294857e-05,0.0000000e+00
3.2372952e-05,6.8329032e-06,1.5685046e-05,4.0296416e-05,0.0000000e+00
3.2368675e-05,6.8326512e-06,1.5685437e-05,4.0297977e-05,0.0000000e+00
3.2364391e-05,6.8324013e-06,1.5685830e-05,4.0299540e-05,0.0000000e+00
3.2360101e-05,6.8321537e-06,1.5686227e-05,4.0301105e-05,0.0000000e+00
3.2355805e-05,6.8319083e-06,1.5686625e-05,4.0302671e-05,0.0000000e+00
3.2351503e-05,6.8316650e-06,1.5687027e-05,4.0304238e-05,0.0000000e+00
3.2347194e-05,6.8314240e-06,1.5687431e-05,4.0305807e-05,0.0000000e+00
3.2342879e-05,6.8311852e-06,1.5687838e-05,4.0307377e-05,0.0000000e+00
3.2338557e-05,6.8309486e-06,1.5688248e-05,4.0308949e-05,0.0000000e+00
3.2334229e-05,6.8307143e-06,1.5688660e-05,4.0310522e-05,0.0000000e+00
3.2329895e-05,6.8304822e-06,1.5689075e-05,4.0312097e-05,0.0000000e+00
3.2325554e-05,6.8302524e-06,1.5689493e-05,4.0313673e-05,0.0000000e+00
3.2321207e-05,6.8300248e-06,1.5689913e-05,4.0315250e-05,0.0000000e+00
3.2316853e-05,6.8297994e-06,1.5690336e-05,4.0316829e-05,0.0000000e+00
3.2312494e-05,6.8295763e-06,1.5690762e-05,4.0318410e-05,0.0000000e+00
3.2308128e-05,6.8293555e-06,1.5691190e-05,4.0319991e-05,0.0000000e+00
3.2303756e-05,6.8291370e-06,1.5691621e-05,4.0321574e-05,0.0000000e+00
3.2299378e-05,6.8289207e-06,1.5692055e-05,4.0323158e-05,0.0000000e+00
3.2294994e-05,6.8287067e-06,1.5692491e-05,4.0324744e-05,0.0000000e+00
3.2290604e-05,6.8284950e-06,1.5692929e-05,4.0326331e-05,0.0000000e+00
3.2286208e-05,6.8282856e-06,1.5693371e-05,4.0327919e-05,0.0000000e+00
3.2281806e-05,6.8280785e-06,1.5693814e-05,4.0329509e-05,0.0000000e+00
3.2277398e-05,6.8278737e-06,1.5694261e-05,4.0331100e-05,0.0000000e+00
3.2272984e-05,6.8276712e-06,1.5694709e-05,4.0332692e-05,0.0000000e+00
3.2268564e-05,6.8274710e-06,1.5695161e-05,4.0334285e-05,0.0000000e+00
3.2264139e-05,6.8272731e-06,1.5695614e-05,4.0335879e-05,0.0000000e+00
3.2259708e-05,6.8270776e-06,1.5696071e-05,4.0337475e-05,0.0000000e+00
3.2255272e-05,6.8268843e-06,1.5696529e-05,4.0339072e-05,0.0000000e+00
3.2250830e-05,6.8266934e-06,1.5696991e-05,4.0340670e-05,0.0000000e+00
3.2246383e-05,6.8265048e-06,1.5697454e-05,4.0342269e-05,0.0000000e+00
3.2241930e-05,6.8263185e-06,1.5697920e-05,4.0343869e-05,0.0000000e+00
3.2237472e-05,6.8261346e-06,1.5698388e-05,4.0345470e-05,0.0000000e+00
3.2233008e-05,6.8259530e-06,1.5698859e-05,4.0347072e-05,0.0000000e+00
3.2228540e-05,6.8257737e-06,1.5699332e-05,4.0348676e-05,0.0000000e+00
3.2224066e-05,6.8255967e-06,1.5699808e-05,4.0350280e-05,0.0000000e+00
3.2219587e-05,6.8254221e-06,1.5700285e-05,4.0351885e-05,0.0000000e+00
3.2215103e-05,6.8252499e-06,1.5700765e-05,4.0353492e-05,0.0000000e+00
3.2210614e-05,6.8250799e-06,1.5701248e-05,4.0355099e-05,0.0000000e+00
3.2206120e-05,6.8249123e-06,1.5701732e-05,4.0356707e-05,0.0000000e+00
3.2201622e-05,6.8247471e-06,1.5702219e-05,4.0358316e-05,0.0000000e+00
3.2197118e-05,6.8245842e-06,1.5702708e-05,4.0359926e-05,0.0000000e+00
3.2192610e-05,6.8244236e-06,1.5703199e-05,4.0361537e-05,0.0000000e+00
3.2188097e-05,6.8242654e-06,1.5703692e-05,4.0363149e-05,0.0000000e+00
3.2183579e-05,6.8241095e-06,1.5704188e-05,4.0364762e-05,0.0000000e+00
3.2179057e-05,6.8239560e-06,1.5704685e-05,4.0366376e-05,0.0000000e+00
3.2174530e-05,6.8238048e-06,1.5705185e-05,4.0367990e-05,0.0000000e+00
3.2169999e-05,6.8236560e-06,1.5705687e-05,4.0369606e-05,0.0000000e+00
3.2165463e-05,6.8235095e-06,1.5706190e-05,4.0371222e-05,0.0000000e+00
3.2160923e-05,6.8233654e-06,1.5706696e-05,4.0372839e-05,0.0000000e+00
3.2156379e-05,6.8232236e-06,1.5707204e-05,4.0374457e-05,0.0000000e+00
3.2151831e-05,6.8230842e-06,1.5707714e-05,4.0376076e-05,0.0000000e+00
3.2147278e-05,6.8229471e-06,1.5708226e-05,4.0377696e-05,0.0000000e+00
3.2142721e-05,6.8228124e-06,1.5708740e-05,4.0379317e-05,0.0000000e+00
3.2138160e-05,6.8226801e-06,1.5709256e-05,4.0380939e-05,0.0000000e+00
3.2133595e-05,6.8225502e-06,1.5709773e-05,4.0382562e-05,0.0000000e+00
3.2129027e-05,6.8224226e-06,1.5710293e-05,4.0384185e-05,0.0000000e+00
3.2124454e-05,6.8222975e-06,1.5710815e-05,4.0385810e-05,0.0000000e+00
3.2119878e-05,6.8221747e-06,1.5711338e-05,4.0387436e-05,0.0000000e+00
3.2115298e-05,6.8220543e-06,1.5711864e-05,4.0389062e-05,0.0000000e+00
3.2110714e-05,6.8219364e-06,1.5712391e-05,4.0390690e-05,0.0000000e+00
3.2106127e-05,6.8218208e-06,1.5712920e-05,4.0392319e-05,0.0000000e+00
3.2101537e-05,6.8217077e-06,1.5713451e-05,4.0393949e-05,0.0000000e+00
3.2096943e-05,6.8215969e-06,1.5713984e-05,4.0395580e-05,0.0000000e+00
3.2092346e-05,6.8214886e-06,1.5714518e-05,4.0397212e-05,0.0000000e+00
3.2087746e-05,6.8213827e-06,1.5715055e-05,4.0398845e-05,0.0000000e+00
3.2083143e-05,6.8212792e-06,1.5715593e-05,4.0400479e-05,0.0000000e+00
3.2078537e-05,6.8211781e-06,1.5716133e-05,4.0402114e-05,0.0000000e+00
3.2073928e-05,6.8210795e-06,1.5716674e-05,4.0403751e-05,0.0000000e+00
3.2069316e-05,6.8209833e-06,1.5717217e-05,4.0405388e-05,0.0000000e+00
3.2064702e-05,6.8208895e-06,1.5717762e-05,4.0407027e-05,0.0000000e+00
3.2060085e-05,6.8207981e-06,1.5718309e-05,4.0408666e-05,0.0000000e+00
3.2055466e-05,6.8207091e-06,1.5718857e-05,4.0410307e-05,0.0000000e+00
3.2050844e-05,6.8206226e-06,1.5719406e-05,4.0411949e-05,0.0000000e+00
3.2046220e-05,6.8205385e-06,1.5719958e-05,4.0413592e-05,0.0000000e+00
3.2041593e-05,6.8204569e-06,1.5720510e-05,4.0415236e-05,0.0000000e+00
3.2036965e-05,6.8203776e-06,1.5721065e-05,4.0416881e-05,0.0000000e+00
3.2032334e-05,6.8203008e-06,1.5721621e-05,4.0418527e-05,0.0000000e+00
3.2027701e-05,6.8202264e-06,1.5722178e-05,4.0420174e-05,0.0000000e+00
3.2023067e-05,6.8201544e-06,1.5722737e-05,4.0421822e-05,0.0000000e+00
3.2018430e-05,6.8200848e-06,1.5723297e-05,4.0423472e-05,0.0000000e+00
3.2013792e-05,6.8200176e-06,1.5723859e-05,4.0425122e-05,0.0000000e+00
3.2009151e-05,6.8199528e-06,1.5724422e-05,4.0426774e-05,0.0000000e+00
3.2004509e-05,6.8198904e-06,1.5724986e-05,4.0428427e-05,0.0000000e+00
3.1999866e-05,6.8198304e-06,1.5725552e-05,4.0430081e-05,0.0000000e+00
3.1995220e-05,6.8197728e-06,1.5726120e-05,4.0431736e-05,0.0000000e+00
3.1990573e-05,6.8197175e-06,1.5726689e-05,4.0433392e-05,0.0000000e+00
3.1985925e-05,6.8196646e-06,1.5727259e-05,4.0435050e-05,0.0000000e+00
3.1981275e-05,6.8196141e-06,1.5727830e-05,4.0436709e-05,0.0000000e+00
3.1976624e-05,6.8195659e-06,1.5728403e-05,4.0438368e-05,0.0000000e+00
3.1971971e-05,6.8195201e-06,1.5728977e-05,4.0440029e-05,0.0000000e+00
3.1967317e-05,6.8194766e-06,1.5729553e-05,4.0441692e-05,0.0000000e+00
3.1962662e-05,6.8194354e-06,1.5730130e-05,4.0443355e-05,0.0000000e+00
3.1958005e-05,6.8193966e-06,1.5730708e-05,4.0445019e-05,0.0000000e+00
3.1953347e-05,6.8193601e-06,1.5731287e-05,4.0446684e-05,0.0000000e+00
3.1948688e-05,6.8193259e-06,1.5731868e-05,4.0448351e-05,0.0000000e+00
3.1944028e-05,6.8192940e-06,1.5732450e-05,4.0450018e-05,0.0000000e+00
3.1939367e-05,6.8192643e-06,1.5733033e-05,4.0451687e-05,0.0000000e+00
3.1934704e-05,6.8192370e-06,1.5733618e-05,4.0453357e-05,0.0000000e+00
3.1930041e-05,6.8192119e-06,1.5734203e-05,4.0455027e-05,0.0000000e+00
3.1925376e-05,6.8191891e-06,1.5734790e-05,4.0456699e-05,0.0000000e+00
3.1920710e-05,6.8191685e-06,1.5735378e-05,4.0458371e-05,0.0000000e+00
3.1916044e-05,6.8191501e-06,1.5735967e-05,4.0460045e-05,0.0000000e+00
3.1911376e-05,6.8191340e-06,1.5736557e-05,4.0461719e-05,0.0000000e+00
3.1906708e-05,6.8191201e-06,1.5737148e-05,4.0463394e-05,0.0000000e+00
3.1902038e-05,6.8191084e-06,1.5737741e-05,4.0465070e-05,0.0000000e+00
3.1897368e-05,6.8190988e-06,1.5738334e-05,4.0466747e-05,0.0000000e+00
3.1892697e-05,6.8190915e-06,1.5738928e-05,4.0468425e-05,0.0000000e+00
3.1888025e-05,6.8190863e-06,1.5739524e-05,4.0470104e-05,0.0000000e+00
3.1883352e-05,6.8190833e-06,1.5740120e-05,4.0471784e-05,0.0000000e+00
3.1878679e-05,6.8190824e-06,1.5740718e-05,4.0473465e-05,0.0000000e+00
3.1874004e-05,6.8190836e-06,1.5741316e-05,4.0475147e-05,0.0000000e+00
3.1869329e-05,6.8190870e-06,1.5741916e-05,4.0476830e-05,0.0000000e+00
3.1864653e-05,6.8190924e-06,1.5742516e-05,4.0478514e-05,0.0000000e+00
3.1859976e-05,6.8191000e-06,1.5743117e-05,4.0480198e-05,0.0000000e+00
3.1855298e-05,6.8191096e-06,1.5743720e-05,4.0481884e-05,0.0000000e+00
3.1850619e-05,6.8191213e-06,1.5744323e-05,4.0483571e-05,0.0000000e+00
3.1845940e-05,6.8191351e-06,1.5744927e-05,4.0485259e-05,0.0000000e+00
3.1841260e-05,6.8191509e-06,1.5745532e-05,4.0486948e-05,0.0000000e+00
3.1836579e-05,6.8191687e-06,1.5746138e-05,4.0488637e-05,0.0000000e+00
3.1831897e-05,6.8191885e-06,1.5746745e-05,4.0490328e-05,0.0000000e+00
3.1827215e-05,6.8192104e-06,1.5747352e-05,4.0492020e-05,0.0000000e+00
3.1822531e-05,6.8192342e-06,1.5747961e-05,4.0493713e-05,0.0000000e+00
3.1817847e-05,6.8192600e-06,1.5748570e-05,4.0495407e-05,0.0000000e+00
3.1813162e-05,6.8192878e-06,1.5749180e-05,4.0497102e-05,0.0000000e+00
3.1808477e-05,6.8193175e-06,1.5749791e-05,4.0498798e-05,0.0000000e+00
3.1803790e-05,6.8193491e-06,1.5750402e-05,4.0500495e-05,0.0000000e+00
3.1799103e-05,6.8193826e-06,1.5751015e-05,4.0502193e-05,0.0000000e+00
3.1794415e-05,6.8194181e-06,1.5751628e-05,4.0503892e-05,0.0000000e+00
3.1789726e-05,6.8194554e-06,1.5752241e-05,4.0505592e-05,0.0000000e+00
3.1785037e-05,6.8194945e-06,1.5752856e-05,4.0507293e-05,0.0000000e+00
3.1780346e-05,6.8195356e-06,1.5753471e-05,4.0508995e-05,0.0000000e+00
3.1775655e-05,6.8195784e-06,1.5754087e-05,4.0510697e-05,0.0000000e+00
3.1770963e-05,6.8196230e-06,1.5754703e-05,4.0512401e-05,0.0000000e+00
3.1766270e-05,6.8196694e-06,1.5755320e-05,4.0514105e-05,0.0000000e+00
3.1761577e-05,6.8197176e-06,1.5755938e-05,4.0515811e-05,0.0000000e+00
3.1756882e-05,6.8197675e-06,1.5756556e-05,4.0517517e-05,0.0000000e+00
3.1752187e-05,6.8198191e-06,1.5757175e-05,4.0519223e-05,0.0000000e+00
3.1747491e-05,6.8198725e-06,1.5757794e-05,4.0520931e-05,0.0000000e+00
3.1742795e-05,6.8199275e-06,1.5758414e-05,4.0522639e-05,0.0000000e+00
3.1738098e-05,6.8199842e-06,1.5759035e-05,4.0524348e-05,0.0000000e+00
3.1733400e-05,6.8200425e-06,1.5759656e-05,4.0526058e-05,0.0000000e+00
3.1728701e-05,6.8201025e-06,1.5760277e-05,4.0527768e-05,0.0000000e+00
3.1724002e-05,6.8201641e-06,1.5760899e-05,4.0529479e-05,0.0000000e+00
3.1719302e-05,6.8202273e-06,1.5761522e-05,4.0531190e-05,0.0000000e+00
3.1714601e-05,6.8202921e-06,1.5762145e-05,4.0532902e-05,0.0000000e+00
3.1709900e-05,6.8203585e-06,1.5762768e-05,4.0534614e-05,0.0000000e+00
3.1705198e-05,6.8204264e-06,1.5763391e-05,4.0536327e-05,0.0000000e+00
3.1700496e-05,6.8204959e-06,1.5764015e-05,4.0538040e-05,0.0000000e+00
3.1695793e-05,6.8205669e-06,1.5764640e-05,4.0539753e-05,0.0000000e+00
3.1691090e-05,6.8206395e-06,1.5765264e-05,4.0541467e-05,0.0000000e+00
3.1686387e-05,6.8207135e-06,1.5765889e-05,4.0543181e-05,0.0000000e+00
3.1681683e-05,6.8207891e-06,1.5766514e-05,4.0544896e-05,0.0000000e+00
3.1676979e-05,6.8208661e-06,1.5767139e-05,4.0546610e-05,0.0000000e+00
3.1672275e-05,6.8209445e-06,1.5767765e-05,4.0548325e-05,0.0000000e+00
3.1667570e-05,6.8210244e-06,1.5768390e-05,4.0550041e-05,0.0000000e+00
3.1662865e-05,6.8211057e-06,1.5769016e-05,4.0551756e-05,0.0000000e+00
3.1658160e-05,6.8211885e-06,1.5769642e-05,4.0553472e-05,0.0000000e+00
3.1653455e-05,6.8212726e-06,1.5770268e-05,4.0555188e-05,0.0000000e+00
3.1648749e-05,6.8213581e-06,1.5770894e-05,4.0556904e-05,0.0000000e+00
3.1644043e-05,6.8214450e-06,1.5771520e-05,4.0558620e-05,0.0000000e+00
3.1639338e-05,6.8215332e-06,1.5772146e-05,4.0560336e-05,0.0000000e+00
3.1634632e-05,6.8216227e-06,1.5772772e-05,4.0562051e-05,0.0000000e+00
3.1629926e-05,6.8217136e-06,1.5773398e-05,4.0563767e-05,0.0000000e+00
3.1625220e-05,6.8218057e-06,1.5774024e-05,4.0565483e-05,0.0000000e+00
3.1620513e-05,6.8218991e-06,1.5774650e-05,4.0567199e-05,0.0000000e+00
3.1615807e-05,6.8219938e-06,1.5775275e-05,4.0568914e-05,0.0000000e+00
3.1611101e-05,6.8220897e-06,1.5775901e-05,4.0570629e-05,0.0000000e+00
3.1606395e-05,6.8221869e-06,1.5776526e-05,4.0572343e-05,0.0000000e+00
3.1601688e-05,6.8222853e-06,1.5777152e-05,4.0574058e-05,0.0000000e+00
3.1596982e-05,6.8223848e-06,1.5777777e-05,4.0575772e-05,0.0000000e+00
3.1592276e-05,6.8224856e-06,1.5778401e-05,4.0577485e-05,0.0000000e+00
3.1587569e-05,6.8225874e-06,1.5779026e-05,4.0579198e-05,0.0000000e+00
3.1582863e-05,6.8226905e-06,1.5779650e-05,4.0580910e-05,0.0000000e+00
3.1578157e-05,6.8227946e-06,1.5780274e-05,4.0582622e-05,0.0000000e+00
3.1573451e-05,6.8228999e-06,1.5780898e-05,4.0584333e-05,0.0000000e+00
3.1568744e-05,6.8230062e-06,1.5781522e-05,4.0586043e-05,0.0000000e+00
3.1564038e-05,6.8231137e-06,1.5782145e-05,4.0587753e-05,0.0000000e+00
3.1559332e-05,6.8232222e-06,1.5782768e-05,4.0589462e-05,0.0000000e+00
3.1554625e-05,6.8233317e-06,1.5783391e-05,4.0591170e-05,0.0000000e+00
3.1549919e-05,6.8234423e-06,1.5784013e-05,4.0592877e-05,0.0000000e+00
3.1545212e-05,6.8235539e-06,1.5784635e-05,4.0594584e-05,0.0000000e+00
3.1540506e-05,6.8236665e-06,1.5785257e-05,4.0596289e-05,0.0000000e+00
3.1535799e-05,6.8237801e-06,1.5785879e-05,4.0597994e-05,0.0000000e+00
3.1531092e-05,6.8238947e-06,1.5786500e-05,4.0599698e-05,0.0000000e+00
3.1526385e-05,6.8240102e-06,1.5787121e-05,4.0601400e-05,0.0000000e+00
3.1521678e-05,6.8241267e-06,1.5787741e-05,4.0603102e-05,0.0000000e+00
3.1516971e-05,6.8242441e-06,1.5788361e-05,4.0604803e-05,0.0000000e+00
3.1512264e-05,6.8243623e-06,1.5788981e-05,4.0606502e-05,0.0000000e+00
3.1507557e-05,6.8244815e-06,1.5789600e-05,4.0608201e-05,0.0000000e+00
3.1502849e-05,6.8246015e-06,1.5790219e-05,4.0609898e-05,0.0000000e+00
3.1498141e-05,6.8247224e-06,1.5790838e-05,4.0611593e-05,0.0000000e+00
3.1493433e-05,6.8248441e-06,1.5791456e-05,4.0613288e-05,0.0000000e+00
3.1488725e-05,6.8249666e-06,1.5792073e-05,4.0614981e-05,0.0000000e+00
3.1484017e-05,6.8250898e-06,1.5792690e-05,4.0616673e-05,0.0000000e+00
3.1479309e-05,6.8252139e-06,1.5793307e-05,4.0618364e-05,0.0000000e+00
3.1474600e-05,6.8253387e-06,1.5793923e-05,4.0620053e-05,0.0000000e+00
3.1469892e-05,6.8254642e-06,1.5794539e-05,4.0621740e-05,0.0000000e+00
3.1465183e-05,6.8255904e-06,1.5795154e-05,4.0623426e-05,0.0000000e+00
3.1460473e-05,6.8257174e-06,1.5795768e-05,4.0625111e-05,0.0000000e+00
3.1455764e-05,6.8258449e-06,1.5796382e-05,4.0626794e-05,0.0000000e+00
3.1451054e-05,6.8259731e-06,1.5796996e-05,4.0628476e-05,0.0000000e+00
3.1446344e-05,6.8261020e-06,1.5797609e-05,4.0630156e-05,0.0000000e+00
3.1441633e-05,6.8262314e-06,1.5798221e-05,4.0631834e-05,0.0000000e+00
3.1436922e-05,6.8263614e-06,1.5798833e-05,4.0633511e-05,0.0000000e+00
3.1432211e-05,6.8264920e-06,1.5799445e-05,4.0635186e-05,0.0000000e+00
3.1427499e-05,6.8266231e-06,1.5800055e-05,4.0636860e-05,0.0000000e+00
3.1422787e-05,6.8267547e-06,1.5800665e-05,4.0638532e-05,0.0000000e+00
3.1418075e-05,6.8268868e-06,1.5801275e-05,4.0640202e-05,0.0000000e+00
3.1413362e-05,6.8270194e-06,1.5801884e-05,4.0641870e-05,0.0000000e+00
3.1408648e-05,6.8271524e-06,1.5802492e-05,4.0643537e-05,0.0000000e+00
3.1403934e-05,6.8272858e-06,1.5803100e-05,4.0645202e-05,0.0000000e+00
3.1399220e-05,6.8274196e-06,1.5803707e-05,4.0646865e-05,0.0000000e+00
3.1394505e-05,6.8275538e-06,1.5804313e-05,4.0648527e-05,0.0000000e+00
3.1389790e-05,6.8276884e-06,1.5804919e-05,4.0650186e-05,0.0000000e+00
3.1385074e-05,6.8278233e-06,1.5805524e-05,4.0651844e-05,0.0000000e+00
3.1380358e-05,6.8279586e-06,1.5806129e-05,4.0653500e-05,0.0000000e+00
3.1375641e-05,6.8280942e-06,1.5806732e-05,4.0655154e-05,0.0000000e+00
3.1370924e-05,6.8282301e-06,1.5807335e-05,4.0656807e-05,0.0000000e+00
3.1366207e-05,6.8283662e-06,1.5807938e-05,4.0658457e-05,0.0000000e+00
3.1361488e-05,6.8285026e-06,1.5808539e-05,4.0660106e-05,0.0000000e+00
3.1356769e-05,6.8286393e-06,1.5809140e-05,4.0661753e-05,0.0000000e+00
3.1352050e-05,6.8287762e-06,1.5809740e-05,4.0663398e-05,0.0000000e+00
3.1347330e-05,6.8289134e-06,1.5810339e-05,4.0665041e-05,0.0000000e+00
3.1342610e-05,6.8290507e-06,1.5810938e-05,4.0666682e-05,0.0000000e+00
3.1337888e-05,6.8291882e-06,1.5811536e-05,4.0668321e-05,0.0000000e+00
3.1333167e-05,6.8293260e-06,1.5812133e-05,4.0669958e-05,0.0000000e+00
3.1328444e-05,6.8294639e-06,1.5812729e-05,4.0671593e-05,0.0000000e+00
3.1323721e-05,6.8296020e-06,1.5813324e-05,4.0673226e-05,0.0000000e+00
3.1318997e-05,6.8297402e-06,1.5813919e-05,4.0674857e-05,0.0000000e+00
3.1314273e-05,6.8298785e-06,1.5814512e-05,4.0676486e-05,0.0000000e+00
3.1309547e-05,6.8300170e-06,1.5815105e-05,4.0678112e-05,0.0000000e+00
3.1304821e-05,6.8301556e-06,1.5815697e-05,4.0679737e-05,0.0000000e+00
3.1300095e-05,6.8302943e-06,1.5816288e-05,4.0681359e-05,0.0000000e+00
3.1295367e-05,6.8304330e-06,1.5816878e-05,4.0682979e-05,0.0000000e+00
3.1290639e-05,6.8305719e-06,1.5817468e-05,4.0684597e-05,0.0000000e+00
3.1285910e-05,6.8307107e-06,1.5818056e-05,4.0686212e-05,0.0000000e+00
3.1281181e-05,6.8308497e-06,1.5818643e-05,4.0687825e-05,0.0000000e+00
3.1276451e-05,6.8309886e-06,1.5819230e-05,4.0689436e-05,0.0000000e+00
3.1271720e-05,6.8311277e-06,1.5819815e-05,4.0691045e-05,0.0000000e+00
3.1266988e-05,6.8312667e-06,1.5820400e-05,4.0692651e-05,0.0000000e+00
3.1262256e-05,6.8314057e-06,1.5820983e-05,4.0694255e-05,0.0000000e+00
3.1257524e-05,6.8315448e-06,1.5821565e-05,4.0695856e-05,0.0000000e+00
3.1252791e-05,6.8316839e-06,1.5822147e-05,4.0697455e-05,0.0000000e+00
3.1248057e-05,6.8318230e-06,1.5822727e-05,4.0699051e-05,0.0000000e+00
3.1243323e-05,6.8319620e-06,1.5823306e-05,4.0700645e-05,0.0000000e+00
3.1238588e-05,6.8321011e-06,1.5823884e-05,4.0702237e-05,0.0000000e+00
3.1233853e-05,6.8322402e-06,1.5824461e-05,4.0703825e-05,0.0000000e+00
3.1229118e-05,6.8323792e-06,1.5825037e-05,4.0705412e-05,0.0000000e+00
3.1224382e-05,6.8325182e-06,1.5825612e-05,4.0706995e-05,0.0000000e+00
3.1219646e-05,6.8326571e-06,1.5826186e-05,4.0708577e-05,0.0000000e+00
3.1214909e-05,6.8327960e-06,1.5826759e-05,4.0710155e-05,0.0000000e+00
3.1210172e-05,6.8329349e-06,1.5827330e-05,4.0711731e-05,0.0000000e+00
3.1205434e-05,6.8330736e-06,1.5827901e-05,4.0713304e-05,0.0000000e+00
3.1200697e-05,6.8332123e-06,1.5828470e-05,4.0714874e-05,0.0000000e+00
3.1195959e-05,6.8333509e-06,1.5829038e-05,4.0716442e-05,0.0000000e+00
3.1191220e-05,6.8334895e-06,1.5829605e-05,4.0718006e-05,0.0000000e+00
3.1186482e-05,6.8336279e-06,1.5830171e-05,4.0719568e-05,0.0000000e+00
3.1181743e-05,6.8337662e-06,1.5830736e-05,4.0721128e-05,0.0000000e+00
3.1177004e-05,6.8339045e-06,1.5831299e-05,4.0722684e-05,0.0000000e+00
3.1172264e-05,6.8340426e-06,1.5831861e-05,4.0724237e-05,0.0000000e+00
3.1167525e-05,6.8341806e-06,1.5832422e-05,4.0725788e-05,0.0000000e+00
3.1162785e-05,6.8343184e-06,1.5832982e-05,4.0727336e-05,0.0000000e+00
3.1158045e-05,6.8344562e-06,1.5833541e-05,4.0728881e-05,0.0000000e+00
