1.8059267e-05,1.0575967e-05,4.3549350e-05,6.3874650e-05,0.0000000e+00
1.8057699e-05,1.0574426e-05,4.3542950e-05,6.3872451e-05,0.0000000e+00
1.8056144e-05,1.0572886e-05,4.3536565e-05,6.3870259e-05,0.0000000e+00
1.8054603e-05,1.0571346e-05,4.3530196e-05,6.3868075e-05,0.0000000e+00
1.8053076e-05,1.0569806e-05,4.3523841e-05,6.3865899e-05,0.0000000e+00
1.8051561e-05,1.0568267e-05,4.3517501e-05,6.3863729e-05,0.0000000e+00
1.8050061e-05,1.0566729e-05,4.3511176e-05,6.3861568e-05,0.0000000e+00
1.8048573e-05,1.0565191e-05,4.3504866e-05,6.3859413e-05,0.0000000e+00
1.8047100e-05,1.0563653e-05,4.3498570e-05,6.3857265e-05,0.0000000e+00
1.8045639e-05,1.0562116e-05,4.3492289e-05,6.3855125e-05,0.0000000e+00
1.8044193e-05,1.0560580e-05,4.3486022e-05,6.3852991e-05,0.0000000e+00
1.8042759e-05,1.0559043e-05,4.3479769e-05,6.3850865e-05,0.0000000e+00
1.8041340e-05,1.0557508e-05,4.3473531e-05,6.3848745e-05,0.0000000e+00
1.8039933e-05,1.0555972e-05,4.3467307e-05,6.3846632e-05,0.0000000e+00
1.8038541e-05,1.0554438e-05,4.3461098e-05,6.3844526e-05,0.0000000e+00
1.8037161e-05,1.0552903e-05,4.3454902e-05,6.3842426e-05,0.0000000e+00
1.8035796e-05,1.0551369e-05,4.3448720e-05,6.3840333e-05,0.0000000e+00
1.8034443e-05,1.0549836e-05,4.3442552e-05,6.3838246e-05,0.0000000e+00
1.8033105e-05,1.0548303e-05,4.3436398e-05,6.3836165e-05,0.0000000e+00
1.8031779e-05,1.0546770e-05,4.3430257e-05,6.3834091e-05,0.0000000e+00
1.8030468e-05,1.0545238e-05,4.3424130e-05,6.3832022e-05,0.0000000e+00
1.8029170e-05,1.0543706e-05,4.3418016e-05,6.3829959e-05,0.0000000e+00
1.8027885e-05,1.0542175e-05,4.3411916e-05,6.3827902e-05,0.0000000e+00
1.8026614e-05,1.0540644e-05,4.3405830e-05,6.3825851e-05,0.0000000e+00
1.8025357e-05,1.0539113e-05,4.3399756e-05,6.3823805e-05,0.0000000e+00
1.8024113e-05,1.0537583e-05,4.3393696e-05,6.3821764e-05,0.0000000e+00
1.8022883e-05,1.0536053e-05,4.3387649e-05,6.3819728e-05,0.0000000e+00
1.8021666e-05,1.0534524e-05,4.3381615e-05,6.3817698e-05,0.0000000e+00
1.8020463e-05,1.0532995e-05,4.3375594e-05,6.3815672e-05,0.0000000e+00
1.8019273e-05,1.0531466e-05,4.3369586e-05,6.3813651e-05,0.0000000e+00
1.8018097e-05,1.0529938e-05,4.3363591e-05,6.3811635e-05,0.0000000e+00
1.8016935e-05,1.0528411e-05,4.3357608e-05,6.3809623e-05,0.0000000e+00
1.8015786e-05,1.0526884e-05,4.3351639e-05,6.3807615e-05,0.0000000e+00
1.8014651e-05,1.0525357e-05,4.3345682e-05,6.3805611e-05,0.0000000e+00
1.8013529e-05,1.0523830e-05,4.3339738e-05,6.3803611e-05,0.0000000e+00
1.8012421e-05,1.0522304e-05,4.3333807e-05,6.3801615e-05,0.0000000e+00
1.8011327e-05,1.0520779e-05,4.3327888e-05,6.3799623e-05,0.0000000e+00
1.8010246e-05,1.0519254e-05,4.3321981e-05,6.3797634e-05,0.0000000e+00
1.8009178e-05,1.0517729e-05,4.3316087e-05,6.3795649e-05,0.0000000e+00
1.8008124e-05,1.0516204e-05,4.3310206e-05,6.3793667e-05,0.0000000e+00
1.8007084e-05,1.0514680e-05,4.3304337e-05,6.3791689e-05,0.0000000e+00
1.8006058e-05,1.0513157e-05,4.3298480e-05,6.3789713e-05,0.0000000e+00
1.8005045e-05,1.0511634e-05,4.3292635e-05,6.3787741e-05,0.0000000e+00
1.8004045e-05,1.0510111e-05,4.3286803e-05,6.3785771e-05,0.0000000e+00
1.8003059e-05,1.0508588e-05,4.3280983e-05,6.3783804e-05,0.0000000e+00
1.8002087e-05,1.0507066e-05,4.3275174e-05,6.3781840e-05,0.0000000e+00
1.8001128e-05,1.0505545e-05,4.3269378e-05,6.3779878e-05,0.0000000e+00
1.8000183e-05,1.0504023e-05,4.3263593e-05,6.3777918e-05,0.0000000e+00
1.7999251e-05,1.0502502e-05,4.3257821e-05,6.3775961e-05,0.0000000e+00
1.7998334e-05,1.0500982e-05,4.3252060e-05,6.3774006e-05,0.0000000e+00
1.7997429e-05,1.0499461e-05,4.3246310e-05,6.3772052e-05,0.0000000e+00
1.7996539e-05,1.0497941e-05,4.3240573e-05,6.3770101e-05,0.0000000e+00
1.7995661e-05,1.0496422e-05,4.3234847e-05,6.3768151e-05,0.0000000e+00
1.7994798e-05,1.0494903e-05,4.3229132e-05,6.3766203e-05,0.0000000e+00
1.7993948e-05,1.0493384e-05,4.3223429e-05,6.3764256e-05,0.0000000e+00
1.7993112e-05,1.0491865e-05,4.3217737e-05,6.3762310e-05,0.0000000e+00
1.7992289e-05,1.0490347e-05,4.3212057e-05,6.3760366e-05,0.0000000e+00
1.7991480e-05,1.0488829e-05,4.3206387e-05,6.3758423e-05,0.0000000e+00
1.7990685e-05,1.0487312e-05,4.3200729e-05,6.3756481e-05,0.0000000e+00
1.7989903e-05,1.0485795e-05,4.3195082e-05,6.3754540e-05,0.0000000e+00
1.7989134e-05,1.0484278e-05,4.3189446e-05,6.3752599e-05,0.0000000e+00
1.7988380e-05,1.0482762e-05,4.3183821e-05,6.3750659e-05,0.0000000e+00
1.7987639e-05,1.0481246e-05,4.3178207e-05,6.3748720e-05,0.0000000e+00
1.7986911e-05,1.0479730e-05,4.3172604e-05,6.3746782e-05,0.0000000e+00
1.7986198e-05,1.0478215e-05,4.3167012e-05,6.3744843e-05,0.0000000e+00
1.7985498e-05,1.0476700e-05,4.3161431e-05,6.3742906e-05,0.0000000e+00
1.7984811e-05,1.0475185e-05,4.3155861e-05,6.3740968e-05,0.0000000e+00
1.7984138e-05,1.0473671e-05,4.3150301e-05,6.3739031e-05,0.0000000e+00
1.7983479e-05,1.0472157e-05,4.3144753e-05,6.3737093e-05,0.0000000e+00
1.7982833e-05,1.0470643e-05,4.3139216e-05,6.3735156e-05,0.0000000e+00
1.7982201e-05,1.0469130e-05,4.3133690e-05,6.3733219e-05,0.0000000e+00
1.7981583e-05,1.0467617e-05,4.3128174e-05,6.3731282e-05,0.0000000e+00
1.7980978e-05,1.0466104e-05,4.3122670e-05,6.3729345e-05,0.0000000e+00
1.7980387e-05,1.0464592e-05,4.3117177e-05,6.3727408e-05,0.0000000e+00
1.7979810e-05,1.0463080e-05,4.3111694e-05,6.3725471e-05,0.0000000e+00
1.7979246e-05,1.0461568e-05,4.3106223e-05,6.3723534e-05,0.0000000e+00
1.7978696e-05,1.0460056e-05,4.3100762e-05,6.3721597e-05,0.0000000e+00
1.7978160e-05,1.0458545e-05,4.3095312e-05,6.3719659e-05,0.0000000e+00
1.7977637e-05,1.0457034e-05,4.3089874e-05,6.3717722e-05,0.0000000e+00
1.7977128e-05,1.0455523e-05,4.3084446e-05,6.3715784e-05,0.0000000e+00
1.7976633e-05,1.0454012e-05,4.3079029e-05,6.3713846e-05,0.0000000e+00
1.7976151e-05,1.0452502e-05,4.3073623e-05,6.3711908e-05,0.0000000e+00
1.7975683e-05,1.0450992e-05,4.3068228e-05,6.3709970e-05,0.0000000e+00
1.7975228e-05,1.0449482e-05,4.3062843e-05,6.3708032e-05,0.0000000e+00
1.7974787e-05,1.0447972e-05,4.3057470e-05,6.3706093e-05,0.0000000e+00
1.7974360e-05,1.0446462e-05,4.3052107e-05,6.3704154e-05,0.0000000e+00
1.7973947e-05,1.0444953e-05,4.3046754e-05,6.3702215e-05,0.0000000e+00
1.7973547e-05,1.0443444e-05,4.3041413e-05,6.3700275e-05,0.0000000e+00
1.7973160e-05,1.0441935e-05,4.3036082e-05,6.3698335e-05,0.0000000e+00
1.7972788e-05,1.0440426e-05,4.3030762e-05,6.3696394e-05,0.0000000e+00
1.7972428e-05,1.0438917e-05,4.3025452e-05,6.3694453e-05,0.0000000e+00
1.7972083e-05,1.0437408e-05,4.3020153e-05,6.3692512e-05,0.0000000e+00
1.7971751e-05,1.0435900e-05,4.3014865e-05,6.3690569e-05,0.0000000e+00
1.7971432e-05,1.0434391e-05,4.3009587e-05,6.3688627e-05,0.0000000e+00
1.7971127e-05,1.0432883e-05,4.3004319e-05,6.3686683e-05,0.0000000e+00
1.7970835e-05,1.0431375e-05,4.2999062e-05,6.3684739e-05,0.0000000e+00
1.7970557e-05,1.0429866e-05,4.2993815e-05,6.3682794e-05,0.0000000e+00
1.7970293e-05,1.0428358e-05,4.2988579e-05,6.3680848e-05,0.0000000e+00
1.7970042e-05,1.0426850e-05,4.2983353e-05,6.3678901e-05,0.0000000e+00
1.7969804e-05,1.0425342e-05,4.2978137e-05,6.3676954e-05,0.0000000e+00
1.7969580e-05,1.0423834e-05,4.2972931e-05,6.3675005e-05,0.0000000e+00
1.7969369e-05,1.0422326e-05,4.2967736e-05,6.3673056e-05,0.0000000e+00
1.7969171e-05,1.0420818e-05,4.2962551e-05,6.3671105e-05,0.0000000e+00
1.7968987e-05,1.0419310e-05,4.2957376e-05,6.3669154e-05,0.0000000e+00
1.7968817e-05,1.0417801e-05,4.2952212e-05,6.3667201e-05,0.0000000e+00
1.7968659e-05,1.0416293e-05,4.2947057e-05,6.3665248e-05,0.0000000e+00
1.7968515e-05,1.0414785e-05,4.2941912e-05,6.3663293e-05,0.0000000e+00
1.7968384e-05,1.0413277e-05,4.2936778e-05,6.3661338e-05,0.0000000e+00
1.7968267e-05,1.0411769e-05,4.2931653e-05,6.3659382e-05,0.0000000e+00
1.7968163e-05,1.0410260e-05,4.2926538e-05,6.3657424e-05,0.0000000e+00
1.7968072e-05,1.0408752e-05,4.2921433e-05,6.3655466e-05,0.0000000e+00
1.7967994e-05,1.0407243e-05,4.2916338e-05,6.3653507e-05,0.0000000e+00
1.7967929e-05,1.0405735e-05,4.2911252e-05,6.3651547e-05,0.0000000e+00
1.7967878e-05,1.0404226e-05,4.2906176e-05,6.3649586e-05,0.0000000e+00
1.7967840e-05,1.0402718e-05,4.2901110e-05,6.3647624e-05,0.0000000e+00
1.7967815e-05,1.0401209e-05,4.2896054e-05,6.3645661e-05,0.0000000e+00
1.7967803e-05,1.0399700e-05,4.2891007e-05,6.3643697e-05,0.0000000e+00
1.7967804e-05,1.0398191e-05,4.2885969e-05,6.3641733e-05,0.0000000e+00
1.7967819e-05,1.0396682e-05,4.2880941e-05,6.3639767e-05,0.0000000e+00
1.7967846e-05,1.0395173e-05,4.2875922e-05,6.3637800e-05,0.0000000e+00
1.7967887e-05,1.0393664e-05,4.2870913e-05,6.3635833e-05,0.0000000e+00
1.7967940e-05,1.0392154e-05,4.2865913e-05,6.3633864e-05,0.0000000e+00
1.7968007e-05,1.0390645e-05,4.2860922e-05,6.3631894e-05,0.0000000e+00
1.7968086e-05,1.0389135e-05,4.2855941e-05,6.3629924e-05,0.0000000e+00
1.7968179e-05,1.0387625e-05,4.2850969e-05,6.3627952e-05,0.0000000e+00
1.7968284e-05,1.0386116e-05,4.2846007e-05,6.3625979e-05,0.0000000e+00
1.7968403e-05,1.0384606e-05,4.2841053e-05,6.3624006e-05,0.0000000e+00
1.7968534e-05,1.0383095e-05,4.2836109e-05,6.3622031e-05,0.0000000e+00
1.7968678e-05,1.0381585e-05,4.2831174e-05,6.3620055e-05,0.0000000e+00
1.7968835e-05,1.0380075e-05,4.2826248e-05,6.3618078e-05,0.0000000e+00
1.7969005e-05,1.0378564e-05,4.2821331e-05,6.3616100e-05,0.0000000e+00
1.7969188e-05,1.0377053e-05,4.2816424e-05,6.3614120e-05,0.0000000e+00
1.7969383e-05,1.0375542e-05,4.2811525e-05,6.3612140e-05,0.0000000e+00
1.7969591e-05,1.0374031e-05,4.2806636e-05,6.3610158e-05,0.0000000e+00
1.7969812e-05,1.0372520e-05,4.2801755e-05,6.3608175e-05,0.0000000e+00
1.7970046e-05,1.0371009e-05,4.2796884e-05,6.3606190e-05,0.0000000e+00
1.7970292e-05,1.0369497e-05,4.2792021e-05,6.3604204e-05,0.0000000e+00
1.7970551e-05,1.0367985e-05,4.2787167e-05,6.3602217e-05,0.0000000e+00
1.7970823e-05,1.0366472e-05,4.2782322e-05,6.3600228e-05,0.0000000e+00
1.7971107e-05,1.0364960e-05,4.2777486e-05,6.3598238e-05,0.0000000e+00
1.7971404e-05,1.0363447e-05,4.2772658e-05,6.3596246e-05,0.0000000e+00
1.7971713e-05,1.0361934e-05,4.2767839e-05,6.3594253e-05,0.0000000e+00
1.7972035e-05,1.0360420e-05,4.2763029e-05,6.3592257e-05,0.0000000e+00
1.7972369e-05,1.0358907e-05,4.2758227e-05,6.3590260e-05,0.0000000e+00
1.7972716e-05,1.0357393e-05,4.2753433e-05,6.3588262e-05,0.0000000e+00
1.7973075e-05,1.0355878e-05,4.2748649e-05,6.3586261e-05,0.0000000e+00
1.7973447e-05,1.0354363e-05,4.2743872e-05,6.3584258e-05,0.0000000e+00
1.7973831e-05,1.0352848e-05,4.2739104e-05,6.3582253e-05,0.0000000e+00
1.7974228e-05,1.0351332e-05,4.2734345e-05,6.3580246e-05,0.0000000e+00
1.7974637e-05,1.0349816e-05,4.2729593e-05,6.3578237e-05,0.0000000e+00
1.7975058e-05,1.0348299e-05,4.2724850e-05,6.3576226e-05,0.0000000e+00
1.7975491e-05,1.0346782e-05,4.2720116e-05,6.3574212e-05,0.0000000e+00
1.7975937e-05,1.0345265e-05,4.2715390e-05,6.3572196e-05,0.0000000e+00
1.7976395e-05,1.0343747e-05,4.2710671e-05,6.3570177e-05,0.0000000e+00
1.7976865e-05,1.0342228e-05,4.2705961e-05,6.3568156e-05,0.0000000e+00
1.7977347e-05,1.0340709e-05,4.2701260e-05,6.3566132e-05,0.0000000e+00
1.7977842e-05,1.0339189e-05,4.2696566e-05,6.3564105e-05,0.0000000e+00
1.7978348e-05,1.0337669e-05,4.2691880e-05,6.3562076e-05,0.0000000e+00
1.7978867e-05,1.0336148e-05,4.2687202e-05,6.3560043e-05,0.0000000e+00
1.7979397e-05,1.0334626e-05,4.2682532e-05,6.3558007e-05,0.0000000e+00
1.7979940e-05,1.0333104e-05,4.2677870e-05,6.3555969e-05,0.0000000e+00
1.7980495e-05,1.0331581e-05,4.2673216e-05,6.3553927e-05,0.0000000e+00
1.7981061e-05,1.0330058e-05,4.2668569e-05,6.3551881e-05,0.0000000e+00
1.7981640e-05,1.0328533e-05,4.2663931e-05,6.3549832e-05,0.0000000e+00
1.7982230e-05,1.0327008e-05,4.2659299e-05,6.3547780e-05,0.0000000e+00
1.7982833e-05,1.0325483e-05,4.2654675e-05,6.3545723e-05,0.0000000e+00
1.7983447e-05,1.0323956e-05,4.2650059e-05,6.3543663e-05,0.0000000e+00
1.7984073e-05,1.0322429e-05,4.2645450e-05,6.3541599e-05,0.0000000e+00
1.7984711e-05,1.0320900e-05,4.2640848e-05,6.3539531e-05,0.0000000e+00
1.7985360e-05,1.0319371e-05,4.2636254e-05,6.3537459e-05,0.0000000e+00
1.7986021e-05,1.0317841e-05,4.2631666e-05,6.3535382e-05,0.0000000e+00
1.7986694e-05,1.0316310e-05,4.2627086e-05,6.3533301e-05,0.0000000e+00
1.7987378e-05,1.0314778e-05,4.2622513e-05,6.3531216e-05,0.0000000e+00
1.7988074e-05,1.0313245e-05,4.2617947e-05,6.3529126e-05,0.0000000e+00
1.7988782e-05,1.0311711e-05,4.2613388e-05,6.3527031e-05,0.0000000e+00
1.7989501e-05,1.0310176e-05,4.2608835e-05,6.3524932e-05,0.0000000e+00
1.7990231e-05,1.0308640e-05,4.2604290e-05,6.3522829e-05,0.0000000e+00
1.7990973e-05,1.0307103e-05,4.2599751e-05,6.3520720e-05,0.0000000e+00
1.7991726e-05,1.0305565e-05,4.2595219e-05,6.3518606e-05,0.0000000e+00
1.7992491e-05,1.0304025e-05,4.2590694e-05,6.3516487e-05,0.0000000e+00
1.7993267e-05,1.0302485e-05,4.2586175e-05,6.3514364e-05,0.0000000e+00
1.7994054e-05,1.0300943e-05,4.2581663e-05,6.3512235e-05,0.0000000e+00
1.7994852e-05,1.0299400e-05,4.2577157e-05,6.3510100e-05,0.0000000e+00
1.7995661e-05,1.0297856e-05,4.2572658e-05,6.3507960e-05,0.0000000e+00
1.7996482e-05,1.0296311e-05,4.2568165e-05,6.3505815e-05,0.0000000e+00
1.7997313e-05,1.0294764e-05,4.2563679e-05,6.3503664e-05,0.0000000e+00
1.7998156e-05,1.0293216e-05,4.2559199e-05,6.3501508e-05,0.0000000e+00
1.7999009e-05,1.0291667e-05,4.2554725e-05,6.3499345e-05,0.0000000e+00
1.7999874e-05,1.0290117e-05,4.2550257e-05,6.3497177e-05,0.0000000e+00
1.8000749e-05,1.0288565e-05,4.2545796e-05,6.3495002e-05,0.0000000e+00
1.8001635e-05,1.0287011e-05,4.2541340e-05,6.3492821e-05,0.0000000e+00
1.8002532e-05,1.0285456e-05,4.2536890e-05,6.3490634e-05,0.0000000e+00
1.8003440e-05,1.0283900e-05,4.2532446e-05,6.3488440e-05,0.0000000e+00
1.8004358e-05,1.0282342e-05,4.2528008e-05,6.3486240e-05,0.0000000e+00
1.8005287e-05,1.0280783e-05,4.2523576e-05,6.3484033e-05,0.0000000e+00
1.8006227e-05,1.0279223e-05,4.2519149e-05,6.3481819e-05,0.0000000e+00
1.8007177e-05,1.0277660e-05,4.2514728e-05,6.3479599e-05,0.0000000e+00
1.8008137e-05,1.0276097e-05,4.2510313e-05,6.3477371e-05,0.0000000e+00
1.8009108e-05,1.0274531e-05,4.2505903e-05,6.3475136e-05,0.0000000e+00
1.8010090e-05,1.0272965e-05,4.2501498e-05,6.3472894e-05,0.0000000e+00
1.8011081e-05,1.0271396e-05,4.2497099e-05,6.3470644e-05,0.0000000e+00
1.8012083e-05,1.0269826e-05,4.2492705e-05,6.3468387e-05,0.0000000e+00
1.8013095e-05,1.0268254e-05,4.2488316e-05,6.3466122e-05,0.0000000e+00
1.8014118e-05,1.0266681e-05,4.2483932e-05,6.3463849e-05,0.0000000e+00
1.8015150e-05,1.0265105e-05,4.2479554e-05,6.3461568e-05,0.0000000e+00
1.8016192e-05,1.0263529e-05,4.2475180e-05,6.3459280e-05,0.0000000e+00
1.8017245e-05,1.0261950e-05,4.2470812e-05,6.3456982e-05,0.0000000e+00
1.8018307e-05,1.0260369e-05,4.2466448e-05,6.3454677e-05,0.0000000e+00
1.8019379e-05,1.0258787e-05,4.2462089e-05,6.3452363e-05,0.0000000e+00
1.8020461e-05,1.0257203e-05,4.2457735e-05,6.3450040e-05,0.0000000e+00
1.8021553e-05,1.0255617e-05,4.2453385e-05,6.3447708e-05,0.0000000e+00
1.8022654e-05,1.0254029e-05,4.2449041e-05,6.3445368e-05,0.0000000e+00
1.8023765e-05,1.0252440e-05,4.2444700e-05,6.3443019e-05,0.0000000e+00
1.8024886e-05,1.0250848e-05,4.2440365e-05,6.3440660e-05,0.0000000e+00
1.8026016e-05,1.0249254e-05,4.2436033e-05,6.3438292e-05,0.0000000e+00
1.8027155e-05,1.0247659e-05,4.2431707e-05,6.3435916e-05,0.0000000e+00
1.8028304e-05,1.0246061e-05,4.2427384e-05,6.3433529e-05,0.0000000e+00
1.8029462e-05,1.0244461e-05,4.2423066e-05,6.3431133e-05,0.0000000e+00
1.8030629e-05,1.0242859e-05,4.2418752e-05,6.3428728e-05,0.0000000e+00
1.8031805e-05,1.0241256e-05,4.2414443e-05,6.3426313e-05,0.0000000e+00
1.8032990e-05,1.0239650e-05,4.2410138e-05,6.3423887e-05,0.0000000e+00
1.8034184e-05,1.0238042e-05,4.2405837e-05,6.3421452e-05,0.0000000e+00
1.8035388e-05,1.0236431e-05,4.2401541e-05,6.3419007e-05,0.0000000e+00
1.8036600e-05,1.0234819e-05,4.2397248e-05,6.3416552e-05,0.0000000e+00
1.8037820e-05,1.0233204e-05,4.2392961e-05,6.3414086e-05,0.0000000e+00
1.8039050e-05,1.0231588e-05,4.2388677e-05,6.3411610e-05,0.0000000e+00
1.8040288e-05,1.0229969e-05,4.2384398e-05,6.3409123e-05,0.0000000e+00
1.8041535e-05,1.0228347e-05,4.2380122e-05,6.3406625e-05,0.0000000e+00
1.8042790e-05,1.0226724e-05,4.2375851e-05,6.3404117e-05,0.0000000e+00
1.8044054e-05,1.0225098e-05,4.2371585e-05,6.3401597e-05,0.0000000e+00
1.8045326e-05,1.0223470e-05,4.2367322e-05,6.3399067e-05,0.0000000e+00
1.8046606e-05,1.0221839e-05,4.2363063e-05,6.3396525e-05,0.0000000e+00
1.8047894e-05,1.0220206e-05,4.2358809e-05,6.3393972e-05,0.0000000e+00
1.8049191e-05,1.0218571e-05,4.2354559e-05,6.3391407e-05,0.0000000e+00
1.8050496e-05,1.0216933e-05,4.2350312e-05,6.3388831e-05,0.0000000e+00
1.8051808e-05,1.0215293e-05,4.2346070e-05,6.3386242e-05,0.0000000e+00
1.8053129e-05,1.0213651e-05,4.2341832e-05,6.3383642e-05,0.0000000e+00
1.8054457e-05,1.0212006e-05,4.2337597e-05,6.3381030e-05,0.0000000e+00
1.8055793e-05,1.0210359e-05,4.2333367e-05,6.3378406e-05,0.0000000e+00
1.8057137e-05,1.0208709e-05,4.2329140e-05,6.3375770e-05,0.0000000e+00
1.8058488e-05,1.0207057e-05,4.2324917e-05,6.3373121e-05,0.0000000e+00
1.8059848e-05,1.0205403e-05,4.2320698e-05,6.3370460e-05,0.0000000e+00
1.8061214e-05,1.0203746e-05,4.2316483e-05,6.3367786e-05,0.0000000e+00
1.8062588e-05,1.0202087e-05,4.2312271e-05,6.3365100e-05,0.0000000e+00
1.8063970e-05,1.0200426e-05,4.2308064e-05,6.3362401e-05,0.0000000e+00
1.8065358e-05,1.0198762e-05,4.2303859e-05,6.3359689e-05,0.0000000e+00
1.8066754e-05,1.0197096e-05,4.2299658e-05,6.3356964e-05,0.0000000e+00
1.8068158e-05,1.0195428e-05,4.2295461e-05,6.3354226e-05,0.0000000e+00
1.8069568e-05,1.0193757e-05,4.2291267e-05,6.3351475e-05,0.0000000e+00
1.8070985e-05,1.0192085e-05,4.2287076e-05,6.3348711e-05,0.0000000e+00
1.8072410e-05,1.0190409e-05,4.2282889e-05,6.3345934e-05,0.0000000e+00
1.8073841e-05,1.0188732e-05,4.2278705e-05,6.3343143e-05,0.0000000e+00
1.8075280e-05,1.0187052e-05,4.2274525e-05,6.3340340e-05,0.0000000e+00
1.8076725e-05,1.0185371e-05,4.2270347e-05,6.3337523e-05,0.0000000e+00
1.8078177e-05,1.0183687e-05,4.2266173e-05,6.3334692e-05,0.0000000e+00
1.8079636e-05,1.0182000e-05,4.2262001e-05,6.3331849e-05,0.0000000e+00
1.8081102e-05,1.0180312e-05,4.2257833e-05,6.3328992e-05,0.0000000e+00
1.8082574e-05,1.0178621e-05,4.2253668e-05,6.3326121e-05,0.0000000e+00
1.8084053e-05,1.0176929e-05,4.2249505e-05,6.3323237e-05,0.0000000e+00
1.8085538e-05,1.0175234e-05,4.2245346e-05,6.3320340e-05,0.0000000e+00
1.8087030e-05,1.0173537e-05,4.2241189e-05,6.3317429e-05,0.0000000e+00
1.8088528e-05,1.0171838e-05,4.2237036e-05,6.3314505e-05,0.0000000e+00
1.8090032e-05,1.0170137e-05,4.2232885e-05,6.3311566e-05,0.0000000e+00
1.8091543e-05,1.0168433e-05,4.2228736e-05,6.3308615e-05,0.0000000e+00
1.8093060e-05,1.0166728e-05,4.2224591e-05,6.3305649e-05,0.0000000e+00
1.8094583e-05,1.0165021e-05,4.2220448e-05,6.3302670e-05,0.0000000e+00
1.8096113e-05,1.0163311e-05,4.2216308e-05,6.3299676e-05,0.0000000e+00
1.8097648e-05,1.0161600e-05,4.2212171e-05,6.3296669e-05,0.0000000e+00
1.8099189e-05,1.0159887e-05,4.2208036e-05,6.3293649e-05,0.0000000e+00
1.8100737e-05,1.0158171e-05,4.2203903e-05,6.3290614e-05,0.0000000e+00
1.8102290e-05,1.0156454e-05,4.2199773e-05,6.3287565e-05,0.0000000e+00
1.8103849e-05,1.0154735e-05,4.2195645e-05,6.3284502e-05,0.0000000e+00
1.8105413e-05,1.0153013e-05,4.2191520e-05,6.3281426e-05,0.0000000e+00
1.8106984e-05,1.0151290e-05,4.2187397e-05,6.3278335e-05,0.0000000e+00
1.8108560e-05,1.0149565e-05,4.2183276e-05,6.3275230e-05,0.0000000e+00
1.8110141e-05,1.0147839e-05,4.2179157e-05,6.3272111e-05,0.0000000e+00
1.8111728e-05,1.0146110e-05,4.2175040e-05,6.3268978e-05,0.0000000e+00
1.8113321e-05,1.0144380e-05,4.2170925e-05,6.3265831e-05,0.0000000e+00
1.8114918e-05,1.0142648e-05,4.2166812e-05,6.3262670e-05,0.0000000e+00
1.8116521e-05,1.0140914e-05,4.2162701e-05,6.3259494e-05,0.0000000e+00
1.8118130e-05,1.0139179e-05,4.2158592e-05,6.3256305e-05,0.0000000e+00
1.8119743e-05,1.0137441e-05,4.2154484e-05,6.3253101e-05,0.0000000e+00
1.8121361e-05,1.0135703e-05,4.2150379e-05,6.3249882e-05,0.0000000e+00
1.8122985e-05,1.0133962e-05,4.2146275e-05,6.3246650e-05,0.0000000e+00
1.8124613e-05,1.0132220e-05,4.2142173e-05,6.3243403e-05,0.0000000e+00
1.8126246e-05,1.0130476e-05,4.2138072e-05,6.3240141e-05,0.0000000e+00
1.8127884e-05,1.0128731e-05,4.2133973e-05,6.3236866e-05,0.0000000e+00
1.8129527e-05,1.0126984e-05,4.2129875e-05,6.3233576e-05,0.0000000e+00
1.8131175e-05,1.0125236e-05,4.2125779e-05,6.3230271e-05,0.0000000e+00
1.8132827e-05,1.0123486e-05,4.2121685e-05,6.3226952e-05,0.0000000e+00
1.8134484e-05,1.0121734e-05,4.2117592e-05,6.3223619e-05,0.0000000e+00
1.8136145e-05,1.0119981e-05,4.2113500e-05,6.3220271e-05,0.0000000e+00
1.8137811e-05,1.0118227e-05,4.2109410e-05,6.3216909e-05,0.0000000e+00
1.8139481e-05,1.0116471e-05,4.2105321e-05,6.3213532e-05,0.0000000e+00
1.8141155e-05,1.0114714e-05,4.2101234e-05,6.3210140e-05,0.0000000e+00
1.8142834e-05,1.0112955e-05,4.2097148e-05,6.3206734e-05,0.0000000e+00
1.8144517e-05,1.0111195e-05,4.2093063e-05,6.3203314e-05,0.0000000e+00
1.8146204e-05,1.0109434e-05,4.2088979e-05,6.3199878e-05,0.0000000e+00
1.8147895e-05,1.0107672e-05,4.2084896e-05,6.3196428e-05,0.0000000e+00
1.8149590e-05,1.0105908e-05,4.2080814e-05,6.3192963e-05,0.0000000e+00
1.8151289e-05,1.0104142e-05,4.2076733e-05,6.3189484e-05,0.0000000e+00
1.8152992e-05,1.0102376e-05,4.2072653e-05,6.3185989e-05,0.0000000e+00
1.8154699e-05,1.0100608e-05,4.2068574e-05,6.3182480e-05,0.0000000e+00
1.8156410e-05,1.0098839e-05,4.2064495e-05,6.3178956e-05,0.0000000e+00
1.8158125e-05,1.0097069e-05,4.2060418e-05,6.3175416e-05,0.0000000e+00
1.8159843e-05,1.0095298e-05,4.2056341e-05,6.3171862e-05,0.0000000e+00
1.8161565e-05,1.0093526e-05,4.2052264e-05,6.3168292e-05,0.0000000e+00
1.8163290e-05,1.0091752e-05,4.2048188e-05,6.3164707e-05,0.0000000e+00
1.8165019e-05,1.0089977e-05,4.2044113e-05,6.3161107e-05,0.0000000e+00
1.8166752e-05,1.0088201e-05,4.2040037e-05,6.3157492e-05,0.0000000e+00
1.8168488e-05,1.0086424e-05,4.2035963e-05,6.3153861e-05,0.0000000e+00
