2.6884507e-04,1.4787010e-05,1.6458592e-05,3.8971451e-05,0.0000000e+00
2.6880253e-04,1.4786694e-05,1.6459844e-05,3.8973150e-05,0.0000000e+00
2.6875997e-04,1.4786386e-05,1.6461098e-05,3.8974850e-05,0.0000000e+00
2.6871739e-04,1.4786087e-05,1.6462354e-05,3.8976552e-05,0.0000000e+00
2.6867480e-04,1.4785795e-05,1.6463613e-05,3.8978255e-05,0.0000000e+00
2.6863219e-04,1.4785512e-05,1.6464873e-05,3.8979961e-05,0.0000000e+00
2.6858956e-04,1.4785237e-05,1.6466136e-05,3.8981668e-05,0.0000000e+00
2.6854691e-04,1.4784970e-05,1.6467401e-05,3.8983378e-05,0.0000000e+00
2.6850424e-04,1.4784712e-05,1.6468667e-05,3.8985089e-05,0.0000000e+00
2.6846156e-04,1.4784461e-05,1.6469936e-05,3.8986801e-05,0.0000000e+00
2.6841886e-04,1.4784220e-05,1.6471207e-05,3.8988516e-05,0.0000000e+00
2.6837614e-04,1.4783986e-05,1.6472480e-05,3.8990232e-05,0.0000000e+00
2.6833340e-04,1.4783760e-05,1.6473755e-05,3.8991950e-05,0.0000000e+00
2.6829064e-04,1.4783543e-05,1.6475032e-05,3.8993670e-05,0.0000000e+00
2.6824787e-04,1.4783334e-05,1.6476311e-05,3.8995392e-05,0.0000000e+00
2.6820507e-04,1.4783134e-05,1.6477592e-05,3.8997115e-05,0.0000000e+00
2.6816226e-04,1.4782941e-05,1.6478875e-05,3.8998840e-05,0.0000000e+00
2.6811944e-04,1.4782757e-05,1.6480159e-05,3.9000567e-05,0.0000000e+00
2.6807659e-04,1.4782581e-05,1.6481446e-05,3.9002296e-05,0.0000000e+00
2.6803372e-04,1.4782414e-05,1.6482735e-05,3.9004026e-05,0.0000000e+00
2.6799084e-04,1.4782255e-05,1.6484025e-05,3.9005758e-05,0.0000000e+00
2.6794794e-04,1.4782104e-05,1.6485318e-05,3.9007492e-05,0.0000000e+00
2.6790502e-04,1.4781961e-05,1.6486612e-05,3.9009227e-05,0.0000000e+00
2.6786208e-04,1.4781827e-05,1.6487908e-05,3.9010964e-05,0.0000000e+00
2.6781912e-04,1.4781701e-05,1.6489206e-05,3.9012702e-05,0.0000000e+00
2.6777615e-04,1.4781583e-05,1.6490505e-05,3.9014443e-05,0.0000000e+00
2.6773316e-04,1.4781474e-05,1.6491807e-05,3.9016184e-05,0.0000000e+00
2.6769015e-04,1.4781373e-05,1.6493110e-05,3.9017928e-05,0.0000000e+00
2.6764712e-04,1.4781281e-05,1.6494415e-05,3.9019672e-05,0.0000000e+00
2.6760407e-04,1.4781197e-05,1.6495721e-05,3.9021419e-05,0.0000000e+00
2.6756101e-04,1.4781121e-05,1.6497029e-05,3.9023166e-05,0.0000000e+00
2.6751793e-04,1.4781053e-05,1.6498339e-05,3.9024915e-05,0.0000000e+00
2.6747483e-04,1.4780994e-05,1.6499650e-05,3.9026666e-05,0.0000000e+00
2.6743171e-04,1.4780943e-05,1.6500963e-05,3.9028418e-05,0.0000000e+00
2.6738858e-04,1.4780901e-05,1.6502277e-05,3.9030171e-05,0.0000000e+00
2.6734543e-04,1.4780866e-05,1.6503593e-05,3.9031926e-05,0.0000000e+00
2.6730227e-04,1.4780841e-05,1.6504910e-05,3.9033682e-05,0.0000000e+00
2.6725909e-04,1.4780823e-05,1.6506229e-05,3.9035440e-05,0.0000000e+00
2.6721589e-04,1.4780814e-05,1.6507549e-05,3.9037199e-05,0.0000000e+00
2.6717267e-04,1.4780813e-05,1.6508871e-05,3.9038959e-05,0.0000000e+00
2.6712944e-04,1.4780821e-05,1.6510194e-05,3.9040721e-05,0.0000000e+00
2.6708619e-04,1.4780837e-05,1.6511518e-05,3.9042483e-05,0.0000000e+00
2.6704293e-04,1.4780861e-05,1.6512844e-05,3.9044248e-05,0.0000000e+00
2.6699965e-04,1.4780893e-05,1.6514171e-05,3.9046014e-05,0.0000000e+00
2.6695635e-04,1.4780934e-05,1.6515499e-05,3.9047781e-05,0.0000000e+00
2.6691304e-04,1.4780983e-05,1.6516829e-05,3.9049549e-05,0.0000000e+00
2.6686971e-04,1.4781040e-05,1.6518159e-05,3.9051319e-05,0.0000000e+00
2.6682637e-04,1.4781105e-05,1.6519491e-05,3.9053090e-05,0.0000000e+00
2.6678301e-04,1.4781179e-05,1.6520825e-05,3.9054862e-05,0.0000000e+00
2.6673963e-04,1.4781261e-05,1.6522159e-05,3.9056635e-05,0.0000000e+00
2.6669624e-04,1.4781351e-05,1.6523494e-05,3.9058410e-05,0.0000000e+00
2.6665283e-04,1.4781450e-05,1.6524831e-05,3.9060186e-05,0.0000000e+00
2.6660941e-04,1.4781556e-05,1.6526169e-05,3.9061963e-05,0.0000000e+00
2.6656597e-04,1.4781671e-05,1.6527508e-05,3.9063742e-05,0.0000000e+00
2.6652252e-04,1.4781794e-05,1.6528848e-05,3.9065521e-05,0.0000000e+00
2.6647905e-04,1.4781925e-05,1.6530189e-05,3.9067302e-05,0.0000000e+00
2.6643556e-04,1.4782065e-05,1.6531530e-05,3.9069083e-05,0.0000000e+00
2.6639206e-04,1.4782212e-05,1.6532873e-05,3.9070866e-05,0.0000000e+00
2.6634854e-04,1.4782368e-05,1.6534217e-05,3.9072650e-05,0.0000000e+00
2.6630501e-04,1.4782532e-05,1.6535562e-05,3.9074434e-05,0.0000000e+00
2.6626146e-04,1.4782703e-05,1.6536908e-05,3.9076220e-05,0.0000000e+00
2.6621790e-04,1.4782883e-05,1.6538255e-05,3.9078006e-05,0.0000000e+00
2.6617432e-04,1.4783071e-05,1.6539602e-05,3.9079793e-05,0.0000000e+00
2.6613073e-04,1.4783268e-05,1.6540950e-05,3.9081581e-05,0.0000000e+00
2.6608712e-04,1.4783472e-05,1.6542300e-05,3.9083370e-05,0.0000000e+00
2.6604349e-04,1.4783684e-05,1.6543650e-05,3.9085159e-05,0.0000000e+00
2.6599985e-04,1.4783904e-05,1.6545000e-05,3.9086949e-05,0.0000000e+00
2.6595620e-04,1.4784133e-05,1.6546352e-05,3.9088740e-05,0.0000000e+00
2.6591253e-04,1.4784369e-05,1.6547704e-05,3.9090532e-05,0.0000000e+00
2.6586885e-04,1.4784614e-05,1.6549057e-05,3.9092324e-05,0.0000000e+00
2.6582515e-04,1.4784867e-05,1.6550411e-05,3.9094117e-05,0.0000000e+00
2.6578144e-04,1.4785127e-05,1.6551765e-05,3.9095910e-05,0.0000000e+00
2.6573771e-04,1.4785396e-05,1.6553120e-05,3.9097705e-05,0.0000000e+00
2.6569397e-04,1.4785673e-05,1.6554476e-05,3.9099499e-05,0.0000000e+00
2.6565022e-04,1.4785958e-05,1.6555832e-05,3.9101295e-05,0.0000000e+00
2.6560645e-04,1.4786251e-05,1.6557189e-05,3.9103090e-05,0.0000000e+00
2.6556267e-04,1.4786552e-05,1.6558546e-05,3.9104887e-05,0.0000000e+00
2.6551887e-04,1.4786861e-05,1.6559904e-05,3.9106683e-05,0.0000000e+00
2.6547506e-04,1.4787178e-05,1.6561263e-05,3.9108481e-05,0.0000000e+00
2.6543124e-04,1.4787503e-05,1.6562621e-05,3.9110278e-05,0.0000000e+00
2.6538741e-04,1.4787837e-05,1.6563981e-05,3.9112076e-05,0.0000000e+00
2.6534356e-04,1.4788178e-05,1.6565340e-05,3.9113874e-05,0.0000000e+00
2.6529969e-04,1.4788527e-05,1.6566700e-05,3.9115673e-05,0.0000000e+00
2.6525582e-04,1.4788885e-05,1.6568061e-05,3.9117471e-05,0.0000000e+00
2.6521192e-04,1.4789250e-05,1.6569422e-05,3.9119270e-05,0.0000000e+00
2.6516802e-04,1.4789623e-05,1.6570783e-05,3.9121069e-05,0.0000000e+00
2.6512410e-04,1.4790005e-05,1.6572144e-05,3.9122868e-05,0.0000000e+00
2.6508017e-04,1.4790394e-05,1.6573505e-05,3.9124667e-05,0.0000000e+00
2.6503623e-04,1.4790791e-05,1.6574867e-05,3.9126466e-05,0.0000000e+00
2.6499227e-04,1.4791196e-05,1.6576229e-05,3.9128265e-05,0.0000000e+00
2.6494830e-04,1.4791609e-05,1.6577591e-05,3.9130064e-05,0.0000000e+00
2.6490431e-04,1.4792030e-05,1.6578953e-05,3.9131863e-05,0.0000000e+00
2.6486032e-04,1.4792459e-05,1.6580316e-05,3.9133661e-05,0.0000000e+00
2.6481631e-04,1.4792896e-05,1.6581678e-05,3.9135459e-05,0.0000000e+00
2.6477228e-04,1.4793341e-05,1.6583041e-05,3.9137257e-05,0.0000000e+00
2.6472825e-04,1.4793794e-05,1.6584403e-05,3.9139055e-05,0.0000000e+00
2.6468420e-04,1.4794254e-05,1.6585766e-05,3.9140852e-05,0.0000000e+00
2.6464015e-04,1.4794723e-05,1.6587129e-05,3.9142649e-05,0.0000000e+00
2.6459608e-04,1.4795199e-05,1.6588491e-05,3.9144446e-05,0.0000000e+00
2.6455200e-04,1.4795683e-05,1.6589853e-05,3.9146242e-05,0.0000000e+00
2.6450791e-04,1.4796175e-05,1.6591216e-05,3.9148037e-05,0.0000000e+00
2.6446381e-04,1.4796675e-05,1.6592578e-05,3.9149832e-05,0.0000000e+00
2.6441970e-04,1.4797182e-05,1.6593940e-05,3.9151627e-05,0.0000000e+00
2.6437558e-04,1.4797697e-05,1.6595302e-05,3.9153421e-05,0.0000000e+00
2.6433146e-04,1.4798220e-05,1.6596663e-05,3.9155214e-05,0.0000000e+00
2.6428732e-04,1.4798751e-05,1.6598025e-05,3.9157007e-05,0.0000000e+00
2.6424318e-04,1.4799289e-05,1.6599386e-05,3.9158798e-05,0.0000000e+00
2.6419903e-04,1.4799835e-05,1.6600746e-05,3.9160590e-05,0.0000000e+00
2.6415488e-04,1.4800389e-05,1.6602107e-05,3.9162380e-05,0.0000000e+00
2.6411071e-04,1.4800951e-05,1.6603467e-05,3.9164170e-05,0.0000000e+00
2.6406654e-04,1.4801520e-05,1.6604826e-05,3.9165959e-05,0.0000000e+00
2.6402236e-04,1.4802096e-05,1.6606185e-05,3.9167747e-05,0.0000000e+00
2.6397818e-04,1.4802681e-05,1.6607544e-05,3.9169535e-05,0.0000000e+00
2.6393399e-04,1.4803272e-05,1.6608902e-05,3.9171321e-05,0.0000000e+00
2.6388980e-04,1.4803872e-05,1.6610260e-05,3.9173107e-05,0.0000000e+00
2.6384560e-04,1.4804479e-05,1.6611618e-05,3.9174892e-05,0.0000000e+00
2.6380139e-04,1.4805093e-05,1.6612974e-05,3.9176677e-05,0.0000000e+00
2.6375719e-04,1.4805715e-05,1.6614331e-05,3.9178460e-05,0.0000000e+00
2.6371297e-04,1.4806344e-05,1.6615687e-05,3.9180243e-05,0.0000000e+00
2.6366876e-04,1.4806981e-05,1.6617042e-05,3.9182024e-05,0.0000000e+00
2.6362453e-04,1.4807625e-05,1.6618396e-05,3.9183805e-05,0.0000000e+00
2.6358031e-04,1.4808277e-05,1.6619750e-05,3.9185585e-05,0.0000000e+00
2.6353608e-04,1.4808935e-05,1.6621104e-05,3.9187364e-05,0.0000000e+00
2.6349185e-04,1.4809602e-05,1.6622456e-05,3.9189142e-05,0.0000000e+00
2.6344761e-04,1.4810275e-05,1.6623808e-05,3.9190918e-05,0.0000000e+00
2.6340337e-04,1.4810956e-05,1.6625160e-05,3.9192694e-05,0.0000000e+00
2.6335913e-04,1.4811644e-05,1.6626510e-05,3.9194469e-05,0.0000000e+00
2.6331489e-04,1.4812339e-05,1.6627860e-05,3.9196243e-05,0.0000000e+00
2.6327064e-04,1.4813041e-05,1.6629209e-05,3.9198015e-05,0.0000000e+00
2.6322639e-04,1.4813751e-05,1.6630558e-05,3.9199787e-05,0.0000000e+00
2.6318214e-04,1.4814468e-05,1.6631905e-05,3.9201557e-05,0.0000000e+00
2.6313788e-04,1.4815192e-05,1.6633252e-05,3.9203326e-05,0.0000000e+00
2.6309362e-04,1.4815923e-05,1.6634597e-05,3.9205093e-05,0.0000000e+00
2.6304937e-04,1.4816661e-05,1.6635942e-05,3.9206860e-05,0.0000000e+00
2.6300510e-04,1.4817406e-05,1.6637286e-05,3.9208625e-05,0.0000000e+00
2.6296084e-04,1.4818158e-05,1.6638629e-05,3.9210388e-05,0.0000000e+00
2.6291658e-04,1.4818918e-05,1.6639971e-05,3.9212150e-05,0.0000000e+00
2.6287231e-04,1.4819684e-05,1.6641312e-05,3.9213911e-05,0.0000000e+00
2.6282804e-04,1.4820458e-05,1.6642652e-05,3.9215670e-05,0.0000000e+00
2.6278378e-04,1.4821239e-05,1.6643991e-05,3.9217427e-05,0.0000000e+00
2.6273950e-04,1.4822026e-05,1.6645329e-05,3.9219183e-05,0.0000000e+00
2.6269523e-04,1.4822821e-05,1.6646666e-05,3.9220937e-05,0.0000000e+00
2.6265096e-04,1.4823623e-05,1.6648002e-05,3.9222689e-05,0.0000000e+00
2.6260668e-04,1.4824432e-05,1.6649336e-05,3.9224440e-05,0.0000000e+00
2.6256240e-04,1.4825247e-05,1.6650669e-05,3.9226189e-05,0.0000000e+00
2.6251812e-04,1.4826070e-05,1.6652001e-05,3.9227935e-05,0.0000000e+00
2.6247384e-04,1.4826900e-05,1.6653332e-05,3.9229680e-05,0.0000000e+00
2.6242956e-04,1.4827736e-05,1.6654662e-05,3.9231423e-05,0.0000000e+00
2.6238527e-04,1.4828580e-05,1.6655990e-05,3.9233164e-05,0.0000000e+00
2.6234098e-04,1.4829430e-05,1.6657317e-05,3.9234903e-05,0.0000000e+00
2.6229669e-04,1.4830287e-05,1.6658642e-05,3.9236640e-05,0.0000000e+00
2.6225240e-04,1.4831151e-05,1.6659966e-05,3.9238374e-05,0.0000000e+00
2.6220810e-04,1.4832022e-05,1.6661289e-05,3.9240106e-05,0.0000000e+00
2.6216380e-04,1.4832899e-05,1.6662610e-05,3.9241836e-05,0.0000000e+00
2.6211950e-04,1.4833783e-05,1.6663930e-05,3.9243564e-05,0.0000000e+00
2.6207520e-04,1.4834674e-05,1.6665248e-05,3.9245290e-05,0.0000000e+00
2.6203090e-04,1.4835572e-05,1.6666565e-05,3.9247013e-05,0.0000000e+00
2.6198660e-04,1.4836476e-05,1.6667881e-05,3.9248733e-05,0.0000000e+00
2.6194230e-04,1.4837388e-05,1.6669195e-05,3.9250451e-05,0.0000000e+00
2.6189799e-04,1.4838305e-05,1.6670507e-05,3.9252167e-05,0.0000000e+00
2.6185369e-04,1.4839230e-05,1.6671818e-05,3.9253881e-05,0.0000000e+00
2.6180939e-04,1.4840161e-05,1.6673128e-05,3.9255591e-05,0.0000000e+00
2.6176508e-04,1.4841099e-05,1.6674436e-05,3.9257300e-05,0.0000000e+00
2.6172078e-04,1.4842043e-05,1.6675742e-05,3.9259005e-05,0.0000000e+00
2.6167648e-04,1.4842994e-05,1.6677048e-05,3.9260709e-05,0.0000000e+00
2.6163218e-04,1.4843952e-05,1.6678351e-05,3.9262409e-05,0.0000000e+00
2.6158788e-04,1.4844917e-05,1.6679653e-05,3.9264107e-05,0.0000000e+00
2.6154358e-04,1.4845888e-05,1.6680954e-05,3.9265802e-05,0.0000000e+00
2.6149929e-04,1.4846866e-05,1.6682253e-05,3.9267495e-05,0.0000000e+00
2.6145500e-04,1.4847851e-05,1.6683550e-05,3.9269185e-05,0.0000000e+00
2.6141072e-04,1.4848842e-05,1.6684846e-05,3.9270872e-05,0.0000000e+00
2.6136644e-04,1.4849841e-05,1.6686140e-05,3.9272557e-05,0.0000000e+00
2.6132216e-04,1.4850846e-05,1.6687433e-05,3.9274238e-05,0.0000000e+00
2.6127789e-04,1.4851859e-05,1.6688725e-05,3.9275917e-05,0.0000000e+00
2.6123363e-04,1.4852878e-05,1.6690014e-05,3.9277594e-05,0.0000000e+00
2.6118937e-04,1.4853904e-05,1.6691303e-05,3.9279267e-05,0.0000000e+00
2.6114512e-04,1.4854937e-05,1.6692589e-05,3.9280937e-05,0.0000000e+00
2.6110088e-04,1.4855977e-05,1.6693874e-05,3.9282605e-05,0.0000000e+00
2.6105665e-04,1.4857024e-05,1.6695158e-05,3.9284269e-05,0.0000000e+00
2.6101242e-04,1.4858078e-05,1.6696440e-05,3.9285931e-05,0.0000000e+00
2.6096820e-04,1.4859139e-05,1.6697720e-05,3.9287590e-05,0.0000000e+00
2.6092399e-04,1.4860208e-05,1.6698999e-05,3.9289245e-05,0.0000000e+00
2.6087979e-04,1.4861283e-05,1.6700276e-05,3.9290898e-05,0.0000000e+00
2.6083560e-04,1.4862365e-05,1.6701552e-05,3.9292548e-05,0.0000000e+00
2.6079141e-04,1.4863455e-05,1.6702826e-05,3.9294194e-05,0.0000000e+00
2.6074724e-04,1.4864552e-05,1.6704098e-05,3.9295837e-05,0.0000000e+00
2.6070307e-04,1.4865656e-05,1.6705369e-05,3.9297477e-05,0.0000000e+00
2.6065892e-04,1.4866767e-05,1.6706638e-05,3.9299114e-05,0.0000000e+00
2.6061477e-04,1.4867885e-05,1.6707905e-05,3.9300748e-05,0.0000000e+00
2.6057064e-04,1.4869010e-05,1.6709171e-05,3.9302378e-05,0.0000000e+00
2.6052651e-04,1.4870143e-05,1.6710435e-05,3.9304005e-05,0.0000000e+00
2.6048240e-04,1.4871283e-05,1.6711698e-05,3.9305629e-05,0.0000000e+00
2.6043829e-04,1.4872430e-05,1.6712959e-05,3.9307249e-05,0.0000000e+00
2.6039420e-04,1.4873584e-05,1.6714218e-05,3.9308866e-05,0.0000000e+00
2.6035012e-04,1.4874746e-05,1.6715476e-05,3.9310480e-05,0.0000000e+00
2.6030606e-04,1.4875915e-05,1.6716732e-05,3.9312090e-05,0.0000000e+00
2.6026200e-04,1.4877092e-05,1.6717986e-05,3.9313698e-05,0.0000000e+00
2.6021796e-04,1.4878276e-05,1.6719239e-05,3.9315301e-05,0.0000000e+00
2.6017393e-04,1.4879467e-05,1.6720491e-05,3.9316902e-05,0.0000000e+00
2.6012991e-04,1.4880666e-05,1.6721740e-05,3.9318499e-05,0.0000000e+00
2.6008591e-04,1.4881872e-05,1.6722989e-05,3.9320093e-05,0.0000000e+00
2.6004192e-04,1.4883086e-05,1.6724235e-05,3.9321683e-05,0.0000000e+00
2.5999795e-04,1.4884307e-05,1.6725480e-05,3.9323270e-05,0.0000000e+00
2.5995398e-04,1.4885535e-05,1.6726724e-05,3.9324854e-05,0.0000000e+00
2.5991004e-04,1.4886771e-05,1.6727966e-05,3.9326434e-05,0.0000000e+00
2.5986611e-04,1.4888015e-05,1.6729206e-05,3.9328011e-05,0.0000000e+00
2.5982219e-04,1.4889266e-05,1.6730445e-05,3.9329585e-05,0.0000000e+00
2.5977829e-04,1.4890525e-05,1.6731682e-05,3.9331155e-05,0.0000000e+00
2.5973441e-04,1.4891792e-05,1.6732918e-05,3.9332722e-05,0.0000000e+00
2.5969054e-04,1.4893066e-05,1.6734152e-05,3.9334285e-05,0.0000000e+00
2.5964669e-04,1.4894347e-05,1.6735384e-05,3.9335845e-05,0.0000000e+00
2.5960286e-04,1.4895637e-05,1.6736615e-05,3.9337402e-05,0.0000000e+00
2.5955904e-04,1.4896934e-05,1.6737845e-05,3.9338954e-05,0.0000000e+00
2.5951524e-04,1.4898239e-05,1.6739072e-05,3.9340504e-05,0.0000000e+00
2.5947145e-04,1.4899551e-05,1.6740299e-05,3.9342050e-05,0.0000000e+00
2.5942769e-04,1.4900871e-05,1.6741523e-05,3.9343592e-05,0.0000000e+00
2.5938394e-04,1.4902199e-05,1.6742746e-05,3.9345131e-05,0.0000000e+00
2.5934021e-04,1.4903535e-05,1.6743967e-05,3.9346666e-05,0.0000000e+00
2.5929650e-04,1.4904879e-05,1.6745187e-05,3.9348197e-05,0.0000000e+00
2.5925280e-04,1.4906230e-05,1.6746405e-05,3.9349725e-05,0.0000000e+00
2.5920913e-04,1.4907589e-05,1.6747621e-05,3.9351249e-05,0.0000000e+00
2.5916547e-04,1.4908956e-05,1.6748836e-05,3.9352769e-05,0.0000000e+00
2.5912183e-04,1.4910330e-05,1.6750048e-05,3.9354285e-05,0.0000000e+00
2.5907821e-04,1.4911713e-05,1.6751259e-05,3.9355797e-05,0.0000000e+00
2.5903461e-04,1.4913103e-05,1.6752469e-05,3.9357306e-05,0.0000000e+00
2.5899103e-04,1.4914501e-05,1.6753676e-05,3.9358810e-05,0.0000000e+00
2.5894747e-04,1.4915907e-05,1.6754882e-05,3.9360311e-05,0.0000000e+00
2.5890393e-04,1.4917320e-05,1.6756086e-05,3.9361807e-05,0.0000000e+00
2.5886041e-04,1.4918742e-05,1.6757289e-05,3.9363300e-05,0.0000000e+00
2.5881690e-04,1.4920171e-05,1.6758489e-05,3.9364789e-05,0.0000000e+00
2.5877342e-04,1.4921609e-05,1.6759688e-05,3.9366273e-05,0.0000000e+00
2.5872997e-04,1.4923054e-05,1.6760885e-05,3.9367753e-05,0.0000000e+00
2.5868653e-04,1.4924507e-05,1.6762080e-05,3.9369229e-05,0.0000000e+00
2.5864311e-04,1.4925968e-05,1.6763274e-05,3.9370701e-05,0.0000000e+00
2.5859972e-04,1.4927437e-05,1.6764465e-05,3.9372169e-05,0.0000000e+00
2.5855635e-04,1.4928914e-05,1.6765655e-05,3.9373633e-05,0.0000000e+00
2.5851301e-04,1.4930398e-05,1.6766842e-05,3.9375092e-05,0.0000000e+00
2.5846968e-04,1.4931891e-05,1.6768028e-05,3.9376547e-05,0.0000000e+00
2.5842639e-04,1.4933392e-05,1.6769212e-05,3.9377998e-05,0.0000000e+00
2.5838312e-04,1.4934901e-05,1.6770394e-05,3.9379444e-05,0.0000000e+00
2.5833987e-04,1.4936418e-05,1.6771574e-05,3.9380886e-05,0.0000000e+00
2.5829665e-04,1.4937943e-05,1.6772752e-05,3.9382324e-05,0.0000000e+00
2.5825346e-04,1.4939476e-05,1.6773929e-05,3.9383757e-05,0.0000000e+00
2.5821030e-04,1.4941017e-05,1.6775103e-05,3.9385186e-05,0.0000000e+00
2.5816716e-04,1.4942566e-05,1.6776275e-05,3.9386611e-05,0.0000000e+00
2.5812406e-04,1.4944123e-05,1.6777446e-05,3.9388031e-05,0.0000000e+00
2.5808098e-04,1.4945689e-05,1.6778615e-05,3.9389446e-05,0.0000000e+00
2.5803793e-04,1.4947262e-05,1.6779781e-05,3.9390857e-05,0.0000000e+00
2.5799492e-04,1.4948844e-05,1.6780946e-05,3.9392264e-05,0.0000000e+00
2.5795194e-04,1.4950434e-05,1.6782109e-05,3.9393666e-05,0.0000000e+00
2.5790899e-04,1.4952031e-05,1.6783269e-05,3.9395064e-05,0.0000000e+00
2.5786608e-04,1.4953638e-05,1.6784428e-05,3.9396456e-05,0.0000000e+00
2.5782320e-04,1.4955252e-05,1.6785585e-05,3.9397845e-05,0.0000000e+00
2.5778036e-04,1.4956874e-05,1.6786740e-05,3.9399228e-05,0.0000000e+00
2.5773755e-04,1.4958505e-05,1.6787893e-05,3.9400607e-05,0.0000000e+00
2.5769478e-04,1.4960144e-05,1.6789044e-05,3.9401982e-05,0.0000000e+00
2.5765205e-04,1.4961791e-05,1.6790193e-05,3.9403351e-05,0.0000000e+00
2.5760936e-04,1.4963446e-05,1.6791340e-05,3.9404716e-05,0.0000000e+00
2.5756671e-04,1.4965110e-05,1.6792485e-05,3.9406076e-05,0.0000000e+00
2.5752411e-04,1.4966782e-05,1.6793627e-05,3.9407431e-05,0.0000000e+00
2.5748154e-04,1.4968463e-05,1.6794768e-05,3.9408781e-05,0.0000000e+00
2.5743902e-04,1.4970151e-05,1.6795907e-05,3.9410126e-05,0.0000000e+00
2.5739654e-04,1.4971849e-05,1.6797044e-05,3.9411466e-05,0.0000000e+00
2.5735411e-04,1.4973554e-05,1.6798178e-05,3.9412801e-05,0.0000000e+00
2.5731172e-04,1.4975268e-05,1.6799311e-05,3.9414132e-05,0.0000000e+00
2.5726938e-04,1.4976990e-05,1.6800441e-05,3.9415457e-05,0.0000000e+00
2.5722709e-04,1.4978721e-05,1.6801570e-05,3.9416777e-05,0.0000000e+00
2.5718485e-04,1.4980460e-05,1.6802696e-05,3.9418091e-05,0.0000000e+00
2.5714266e-04,1.4982208e-05,1.6803820e-05,3.9419401e-05,0.0000000e+00
2.5710052e-04,1.4983964e-05,1.6804942e-05,3.9420706e-05,0.0000000e+00
2.5705844e-04,1.4985729e-05,1.6806062e-05,3.9422005e-05,0.0000000e+00
2.5701640e-04,1.4987502e-05,1.6807180e-05,3.9423299e-05,0.0000000e+00
2.5697442e-04,1.4989283e-05,1.6808296e-05,3.9424588e-05,0.0000000e+00
2.5693250e-04,1.4991073e-05,1.6809409e-05,3.9425872e-05,0.0000000e+00
2.5689063e-04,1.4992872e-05,1.6810520e-05,3.9427150e-05,0.0000000e+00
2.5684882e-04,1.4994679e-05,1.6811629e-05,3.9428423e-05,0.0000000e+00
2.5680707e-04,1.4996494e-05,1.6812736e-05,3.9429691e-05,0.0000000e+00
2.5676538e-04,1.4998318e-05,1.6813841e-05,3.9430953e-05,0.0000000e+00
2.5672374e-04,1.5000151e-05,1.6814943e-05,3.9432210e-05,0.0000000e+00
2.5668217e-04,1.5001992e-05,1.6816044e-05,3.9433461e-05,0.0000000e+00
2.5664067e-04,1.5003841e-05,1.6817142e-05,3.9434707e-05,0.0000000e+00
2.5659922e-04,1.5005699e-05,1.6818238e-05,3.9435948e-05,0.0000000e+00
2.5655785e-04,1.5007566e-05,1.6819331e-05,3.9437183e-05,0.0000000e+00
2.5651653e-04,1.5009441e-05,1.6820422e-05,3.9438413e-05,0.0000000e+00
2.5647529e-04,1.5011325e-05,1.6821511e-05,3.9439637e-05,0.0000000e+00
2.5643412e-04,1.5013217e-05,1.6822598e-05,3.9440855e-05,0.0000000e+00
2.5639301e-04,1.5015117e-05,1.6823682e-05,3.9442068e-05,0.0000000e+00
2.5635198e-04,1.5017026e-05,1.6824764e-05,3.9443275e-05,0.0000000e+00
2.5631101e-04,1.5018944e-05,1.6825844e-05,3.9444477e-05,0.0000000e+00
2.5627013e-04,1.5020870e-05,1.6826922e-05,3.9445673e-05,0.0000000e+00
2.5622931e-04,1.5022804e-05,1.6827997e-05,3.9446863e-05,0.0000000e+00
2.5618858e-04,1.5024748e-05,1.6829069e-05,3.9448048e-05,0.0000000e+00
2.5614792e-04,1.5026699e-05,1.6830140e-05,3.9449227e-05,0.0000000e+00
2.5610733e-04,1.5028660e-05,1.6831208e-05,3.9450400e-05,0.0000000e+00
2.5606683e-04,1.5030628e-05,1.6832274e-05,3.9451567e-05,0.0000000e+00
2.5602641e-04,1.5032606e-05,1.6833337e-05,3.9452729e-05,0.0000000e+00
2.5598608e-04,1.5034592e-05,1.6834399e-05,3.9453885e-05,0.0000000e+00
2.5594582e-04,1.5036587e-05,1.6835458e-05,3.9455035e-05,0.0000000e+00
2.5590566e-04,1.5038590e-05,1.6836514e-05,3.9456180e-05,0.0000000e+00
2.5586558e-04,1.5040603e-05,1.6837569e-05,3.9457319e-05,0.0000000e+00
2.5582559e-04,1.5042624e-05,1.6838621e-05,3.9458452e-05,0.0000000e+00
2.5578569e-04,1.5044654e-05,1.6839670e-05,3.9459580e-05,0.0000000e+00
2.5574588e-04,1.5046692e-05,1.6840718e-05,3.9460701e-05,0.0000000e+00
2.5570616e-04,1.5048740e-05,1.6841763e-05,3.9461818e-05,0.0000000e+00
2.5566654e-04,1.5050797e-05,1.6842807e-05,3.9462928e-05,0.0000000e+00
2.5562702e-04,1.5052863e-05,1.6843847e-05,3.9464033e-05,0.0000000e+00
2.5558759e-04,1.5054938e-05,1.6844886e-05,3.9465132e-05,0.0000000e+00
2.5554826e-04,1.5057022e-05,1.6845923e-05,3.9466225e-05,0.0000000e+00
2.5550904e-04,1.5059116e-05,1.6846957e-05,3.9467313e-05,0.0000000e+00
2.5546991e-04,1.5061219e-05,1.6847989e-05,3.9468394e-05,0.0000000e+00
2.5543089e-04,1.5063332e-05,1.6849019e-05,3.9469470e-05,0.0000000e+00
