1.1983629e-04,1.0722123e-05,2.6437259e-05,3.9679781e-05,0.0000000e+00
1.1982882e-04,1.0718364e-05,2.6433355e-05,3.9675466e-05,0.0000000e+00
1.1982140e-04,1.0714611e-05,2.6429473e-05,3.9671158e-05,0.0000000e+00
1.1981401e-04,1.0710863e-05,2.6425614e-05,3.9666858e-05,0.0000000e+00
1.1980665e-04,1.0707121e-05,2.6421776e-05,3.9662566e-05,0.0000000e+00
1.1979933e-04,1.0703384e-05,2.6417961e-05,3.9658283e-05,0.0000000e+00
1.1979204e-04,1.0699652e-05,2.6414168e-05,3.9654007e-05,0.0000000e+00
1.1978479e-04,1.0695925e-05,2.6410398e-05,3.9649739e-05,0.0000000e+00
1.1977757e-04,1.0692204e-05,2.6406649e-05,3.9645479e-05,0.0000000e+00
1.1977039e-04,1.0688489e-05,2.6402923e-05,3.9641227e-05,0.0000000e+00
1.1976325e-04,1.0684779e-05,2.6399218e-05,3.9636984e-05,0.0000000e+00
1.1975614e-04,1.0681074e-05,2.6395536e-05,3.9632748e-05,0.0000000e+00
1.1974906e-04,1.0677375e-05,2.6391875e-05,3.9628520e-05,0.0000000e+00
1.1974202e-04,1.0673681e-05,2.6388236e-05,3.9624301e-05,0.0000000e+00
1.1973501e-04,1.0669993e-05,2.6384620e-05,3.9620090e-05,0.0000000e+00
1.1972803e-04,1.0666311e-05,2.6381025e-05,3.9615887e-05,0.0000000e+00
1.1972109e-04,1.0662634e-05,2.6377451e-05,3.9611692e-05,0.0000000e+00
1.1971419e-04,1.0658963e-05,2.6373900e-05,3.9607505e-05,0.0000000e+00
1.1970732e-04,1.0655297e-05,2.6370370e-05,3.9603327e-05,0.0000000e+00
1.1970048e-04,1.0651637e-05,2.6366862e-05,3.9599157e-05,0.0000000e+00
1.1969367e-04,1.0647983e-05,2.6363376e-05,3.9594995e-05,0.0000000e+00
1.1968690e-04,1.0644335e-05,2.6359911e-05,3.9590842e-05,0.0000000e+00
1.1968016e-04,1.0640692e-05,2.6356467e-05,3.9586697e-05,0.0000000e+00
1.1967346e-04,1.0637055e-05,2.6353045e-05,3.9582560e-05,0.0000000e+00
1.1966678e-04,1.0633424e-05,2.6349644e-05,3.9578431e-05,0.0000000e+00
1.1966015e-04,1.0629799e-05,2.6346265e-05,3.9574311e-05,0.0000000e+00
1.1965354e-04,1.0626180e-05,2.6342907e-05,3.9570199e-05,0.0000000e+00
1.1964697e-04,1.0622566e-05,2.6339570e-05,3.9566096e-05,0.0000000e+00
1.1964042e-04,1.0618959e-05,2.6336254e-05,3.9562001e-05,0.0000000e+00
1.1963391e-04,1.0615358e-05,2.6332959e-05,3.9557914e-05,0.0000000e+00
1.1962744e-04,1.0611762e-05,2.6329685e-05,3.9553836e-05,0.0000000e+00
1.1962099e-04,1.0608173e-05,2.6326432e-05,3.9549766e-05,0.0000000e+00
1.1961458e-04,1.0604589e-05,2.6323200e-05,3.9545705e-05,0.0000000e+00
1.1960820e-04,1.0601012e-05,2.6319988e-05,3.9541652e-05,0.0000000e+00
1.1960184e-04,1.0597441e-05,2.6316798e-05,3.9537608e-05,0.0000000e+00
1.1959552e-04,1.0593876e-05,2.6313628e-05,3.9533572e-05,0.0000000e+00
1.1958924e-04,1.0590317e-05,2.6310478e-05,3.9529545e-05,0.0000000e+00
1.1958298e-04,1.0586764e-05,2.6307349e-05,3.9525527e-05,0.0000000e+00
1.1957675e-04,1.0583217e-05,2.6304241e-05,3.9521517e-05,0.0000000e+00
1.1957055e-04,1.0579677e-05,2.6301152e-05,3.9517515e-05,0.0000000e+00
1.1956438e-04,1.0576143e-05,2.6298084e-05,3.9513523e-05,0.0000000e+00
1.1955825e-04,1.0572615e-05,2.6295037e-05,3.9509539e-05,0.0000000e+00
1.1955214e-04,1.0569094e-05,2.6292009e-05,3.9505564e-05,0.0000000e+00
1.1954606e-04,1.0565579e-05,2.6289002e-05,3.9501597e-05,0.0000000e+00
1.1954001e-04,1.0562070e-05,2.6286014e-05,3.9497639e-05,0.0000000e+00
1.1953399e-04,1.0558567e-05,2.6283047e-05,3.9493690e-05,0.0000000e+00
1.1952801e-04,1.0555071e-05,2.6280099e-05,3.9489750e-05,0.0000000e+00
1.1952205e-04,1.0551582e-05,2.6277172e-05,3.9485819e-05,0.0000000e+00
1.1951612e-04,1.0548098e-05,2.6274264e-05,3.9481896e-05,0.0000000e+00
1.1951021e-04,1.0544622e-05,2.6271376e-05,3.9477982e-05,0.0000000e+00
1.1950434e-04,1.0541151e-05,2.6268507e-05,3.9474077e-05,0.0000000e+00
1.1949850e-04,1.0537688e-05,2.6265659e-05,3.9470181e-05,0.0000000e+00
1.1949268e-04,1.0534230e-05,2.6262829e-05,3.9466294e-05,0.0000000e+00
1.1948690e-04,1.0530780e-05,2.6260020e-05,3.9462415e-05,0.0000000e+00
1.1948114e-04,1.0527335e-05,2.6257230e-05,3.9458545e-05,0.0000000e+00
1.1947541e-04,1.0523898e-05,2.6254459e-05,3.9454684e-05,0.0000000e+00
1.1946970e-04,1.0520467e-05,2.6251708e-05,3.9450832e-05,0.0000000e+00
1.1946403e-04,1.0517043e-05,2.6248976e-05,3.9446989e-05,0.0000000e+00
1.1945838e-04,1.0513625e-05,2.6246263e-05,3.9443154e-05,0.0000000e+00
1.1945276e-04,1.0510214e-05,2.6243569e-05,3.9439328e-05,0.0000000e+00
1.1944716e-04,1.0506810e-05,2.6240895e-05,3.9435511e-05,0.0000000e+00
1.1944160e-04,1.0503412e-05,2.6238240e-05,3.9431703e-05,0.0000000e+00
1.1943606e-04,1.0500021e-05,2.6235604e-05,3.9427903e-05,0.0000000e+00
1.1943054e-04,1.0496637e-05,2.6232987e-05,3.9424113e-05,0.0000000e+00
1.1942505e-04,1.0493260e-05,2.6230389e-05,3.9420331e-05,0.0000000e+00
1.1941959e-04,1.0489889e-05,2.6227810e-05,3.9416558e-05,0.0000000e+00
1.1941416e-04,1.0486525e-05,2.6225250e-05,3.9412793e-05,0.0000000e+00
1.1940875e-04,1.0483168e-05,2.6222708e-05,3.9409038e-05,0.0000000e+00
1.1940336e-04,1.0479818e-05,2.6220186e-05,3.9405291e-05,0.0000000e+00
1.1939800e-04,1.0476475e-05,2.6217682e-05,3.9401553e-05,0.0000000e+00
1.1939267e-04,1.0473139e-05,2.6215197e-05,3.9397824e-05,0.0000000e+00
1.1938736e-04,1.0469809e-05,2.6212730e-05,3.9394104e-05,0.0000000e+00
1.1938207e-04,1.0466486e-05,2.6210282e-05,3.9390393e-05,0.0000000e+00
1.1937681e-04,1.0463171e-05,2.6207853e-05,3.9386690e-05,0.0000000e+00
1.1937157e-04,1.0459862e-05,2.6205442e-05,3.9382996e-05,0.0000000e+00
1.1936636e-04,1.0456560e-05,2.6203049e-05,3.9379312e-05,0.0000000e+00
1.1936117e-04,1.0453265e-05,2.6200675e-05,3.9375636e-05,0.0000000e+00
1.1935600e-04,1.0449977e-05,2.6198319e-05,3.9371969e-05,0.0000000e+00
1.1935086e-04,1.0446696e-05,2.6195982e-05,3.9368310e-05,0.0000000e+00
1.1934574e-04,1.0443423e-05,2.6193662e-05,3.9364661e-05,0.0000000e+00
1.1934064e-04,1.0440156e-05,2.6191361e-05,3.9361021e-05,0.0000000e+00
1.1933557e-04,1.0436896e-05,2.6189078e-05,3.9357389e-05,0.0000000e+00
1.1933052e-04,1.0433644e-05,2.6186813e-05,3.9353766e-05,0.0000000e+00
1.1932549e-04,1.0430398e-05,2.6184566e-05,3.9350153e-05,0.0000000e+00
1.1932048e-04,1.0427160e-05,2.6182336e-05,3.9346548e-05,0.0000000e+00
1.1931549e-04,1.0423929e-05,2.6180125e-05,3.9342951e-05,0.0000000e+00
1.1931053e-04,1.0420705e-05,2.6177932e-05,3.9339364e-05,0.0000000e+00
1.1930559e-04,1.0417488e-05,2.6175756e-05,3.9335786e-05,0.0000000e+00
1.1930067e-04,1.0414279e-05,2.6173598e-05,3.9332216e-05,0.0000000e+00
1.1929577e-04,1.0411076e-05,2.6171457e-05,3.9328655e-05,0.0000000e+00
1.1929089e-04,1.0407881e-05,2.6169334e-05,3.9325103e-05,0.0000000e+00
1.1928603e-04,1.0404694e-05,2.6167228e-05,3.9321559e-05,0.0000000e+00
1.1928119e-04,1.0401514e-05,2.6165140e-05,3.9318025e-05,0.0000000e+00
1.1927638e-04,1.0398341e-05,2.6163069e-05,3.9314499e-05,0.0000000e+00
1.1927158e-04,1.0395175e-05,2.6161015e-05,3.9310981e-05,0.0000000e+00
1.1926680e-04,1.0392017e-05,2.6158978e-05,3.9307473e-05,0.0000000e+00
1.1926205e-04,1.0388866e-05,2.6156959e-05,3.9303973e-05,0.0000000e+00
1.1925731e-04,1.0385723e-05,2.6154956e-05,3.9300482e-05,0.0000000e+00
1.1925259e-04,1.0382587e-05,2.6152970e-05,3.9296999e-05,0.0000000e+00
1.1924789e-04,1.0379459e-05,2.6151000e-05,3.9293525e-05,0.0000000e+00
1.1924321e-04,1.0376338e-05,2.6149048e-05,3.9290060e-05,0.0000000e+00
1.1923855e-04,1.0373224e-05,2.6147112e-05,3.9286603e-05,0.0000000e+00
1.1923390e-04,1.0370119e-05,2.6145192e-05,3.9283154e-05,0.0000000e+00
1.1922928e-04,1.0367020e-05,2.6143289e-05,3.9279715e-05,0.0000000e+00
1.1922467e-04,1.0363930e-05,2.6141402e-05,3.9276284e-05,0.0000000e+00
1.1922008e-04,1.0360846e-05,2.6139531e-05,3.9272861e-05,0.0000000e+00
1.1921550e-04,1.0357771e-05,2.6137676e-05,3.9269447e-05,0.0000000e+00
1.1921095e-04,1.0354703e-05,2.6135837e-05,3.9266041e-05,0.0000000e+00
1.1920641e-04,1.0351643e-05,2.6134013e-05,3.9262644e-05,0.0000000e+00
1.1920188e-04,1.0348590e-05,2.6132206e-05,3.9259256e-05,0.0000000e+00
1.1919738e-04,1.0345545e-05,2.6130414e-05,3.9255876e-05,0.0000000e+00
1.1919289e-04,1.0342508e-05,2.6128638e-05,3.9252505e-05,0.0000000e+00
1.1918841e-04,1.0339479e-05,2.6126878e-05,3.9249142e-05,0.0000000e+00
1.1918395e-04,1.0336457e-05,2.6125132e-05,3.9245787e-05,0.0000000e+00
1.1917951e-04,1.0333443e-05,2.6123403e-05,3.9242442e-05,0.0000000e+00
1.1917508e-04,1.0330437e-05,2.6121688e-05,3.9239104e-05,0.0000000e+00
1.1917067e-04,1.0327438e-05,2.6119989e-05,3.9235775e-05,0.0000000e+00
1.1916627e-04,1.0324448e-05,2.6118304e-05,3.9232455e-05,0.0000000e+00
1.1916189e-04,1.0321465e-05,2.6116635e-05,3.9229143e-05,0.0000000e+00
1.1915752e-04,1.0318490e-05,2.6114980e-05,3.9225840e-05,0.0000000e+00
1.1915316e-04,1.0315523e-05,2.6113341e-05,3.9222545e-05,0.0000000e+00
1.1914882e-04,1.0312563e-05,2.6111716e-05,3.9219258e-05,0.0000000e+00
1.1914449e-04,1.0309612e-05,2.6110105e-05,3.9215980e-05,0.0000000e+00
1.1914018e-04,1.0306669e-05,2.6108509e-05,3.9212710e-05,0.0000000e+00
1.1913588e-04,1.0303733e-05,2.6106928e-05,3.9209449e-05,0.0000000e+00
1.1913159e-04,1.0300806e-05,2.6105361e-05,3.9206197e-05,0.0000000e+00
1.1912732e-04,1.0297886e-05,2.6103808e-05,3.9202952e-05,0.0000000e+00
1.1912306e-04,1.0294974e-05,2.6102269e-05,3.9199716e-05,0.0000000e+00
1.1911881e-04,1.0292071e-05,2.6100744e-05,3.9196489e-05,0.0000000e+00
1.1911458e-04,1.0289175e-05,2.6099234e-05,3.9193270e-05,0.0000000e+00
1.1911036e-04,1.0286288e-05,2.6097737e-05,3.9190060e-05,0.0000000e+00
1.1910615e-04,1.0283408e-05,2.6096254e-05,3.9186858e-05,0.0000000e+00
1.1910195e-04,1.0280537e-05,2.6094784e-05,3.9183664e-05,0.0000000e+00
1.1909777e-04,1.0277674e-05,2.6093328e-05,3.9180479e-05,0.0000000e+00
1.1909359e-04,1.0274818e-05,2.6091886e-05,3.9177302e-05,0.0000000e+00
1.1908943e-04,1.0271971e-05,2.6090457e-05,3.9174134e-05,0.0000000e+00
1.1908529e-04,1.0269132e-05,2.6089042e-05,3.9170975e-05,0.0000000e+00
1.1908115e-04,1.0266301e-05,2.6087639e-05,3.9167824e-05,0.0000000e+00
1.1907702e-04,1.0263479e-05,2.6086250e-05,3.9164682e-05,0.0000000e+00
1.1907291e-04,1.0260664e-05,2.6084874e-05,3.9161548e-05,0.0000000e+00
1.1906881e-04,1.0257858e-05,2.6083511e-05,3.9158423e-05,0.0000000e+00
1.1906471e-04,1.0255060e-05,2.6082161e-05,3.9155306e-05,0.0000000e+00
1.1906063e-04,1.0252270e-05,2.6080824e-05,3.9152199e-05,0.0000000e+00
1.1905656e-04,1.0249488e-05,2.6079499e-05,3.9149099e-05,0.0000000e+00
1.1905250e-04,1.0246715e-05,2.6078187e-05,3.9146009e-05,0.0000000e+00
1.1904845e-04,1.0243949e-05,2.6076887e-05,3.9142927e-05,0.0000000e+00
1.1904440e-04,1.0241192e-05,2.6075600e-05,3.9139853e-05,0.0000000e+00
1.1904037e-04,1.0238444e-05,2.6074325e-05,3.9136788e-05,0.0000000e+00
1.1903635e-04,1.0235704e-05,2.6073062e-05,3.9133732e-05,0.0000000e+00
1.1903233e-04,1.0232972e-05,2.6071812e-05,3.9130685e-05,0.0000000e+00
1.1902833e-04,1.0230248e-05,2.6070574e-05,3.9127645e-05,0.0000000e+00
1.1902433e-04,1.0227533e-05,2.6069348e-05,3.9124615e-05,0.0000000e+00
1.1902034e-04,1.0224826e-05,2.6068134e-05,3.9121593e-05,0.0000000e+00
1.1901636e-04,1.0222127e-05,2.6066932e-05,3.9118580e-05,0.0000000e+00
1.1901239e-04,1.0219437e-05,2.6065741e-05,3.9115575e-05,0.0000000e+00
1.1900843e-04,1.0216756e-05,2.6064563e-05,3.9112578e-05,0.0000000e+00
1.1900447e-04,1.0214083e-05,2.6063397e-05,3.9109590e-05,0.0000000e+00
1.1900052e-04,1.0211418e-05,2.6062242e-05,3.9106611e-05,0.0000000e+00
1.1899658e-04,1.0208761e-05,2.6061099e-05,3.9103640e-05,0.0000000e+00
1.1899265e-04,1.0206114e-05,2.6059968e-05,3.9100678e-05,0.0000000e+00
1.1898872e-04,1.0203474e-05,2.6058848e-05,3.9097724e-05,0.0000000e+00
1.1898480e-04,1.0200843e-05,2.6057740e-05,3.9094778e-05,0.0000000e+00
1.1898089e-04,1.0198221e-05,2.6056643e-05,3.9091841e-05,0.0000000e+00
1.1897699e-04,1.0195607e-05,2.6055558e-05,3.9088912e-05,0.0000000e+00
1.1897309e-04,1.0193002e-05,2.6054485e-05,3.9085992e-05,0.0000000e+00
1.1896919e-04,1.0190405e-05,2.6053422e-05,3.9083080e-05,0.0000000e+00
1.1896531e-04,1.0187817e-05,2.6052371e-05,3.9080177e-05,0.0000000e+00
1.1896143e-04,1.0185237e-05,2.6051332e-05,3.9077282e-05,0.0000000e+00
1.1895755e-04,1.0182666e-05,2.6050303e-05,3.9074395e-05,0.0000000e+00
1.1895368e-04,1.0180103e-05,2.6049286e-05,3.9071516e-05,0.0000000e+00
1.1894982e-04,1.0177549e-05,2.6048279e-05,3.9068646e-05,0.0000000e+00
1.1894596e-04,1.0175003e-05,2.6047284e-05,3.9065785e-05,0.0000000e+00
1.1894210e-04,1.0172466e-05,2.6046299e-05,3.9062931e-05,0.0000000e+00
1.1893825e-04,1.0169938e-05,2.6045326e-05,3.9060086e-05,0.0000000e+00
1.1893440e-04,1.0167418e-05,2.6044363e-05,3.9057249e-05,0.0000000e+00
1.1893056e-04,1.0164907e-05,2.6043411e-05,3.9054421e-05,0.0000000e+00
1.1892672e-04,1.0162405e-05,2.6042469e-05,3.9051601e-05,0.0000000e+00
1.1892289e-04,1.0159911e-05,2.6041538e-05,3.9048789e-05,0.0000000e+00
1.1891906e-04,1.0157426e-05,2.6040617e-05,3.9045986e-05,0.0000000e+00
1.1891523e-04,1.0154950e-05,2.6039707e-05,3.9043191e-05,0.0000000e+00
1.1891140e-04,1.0152482e-05,2.6038807e-05,3.9040405e-05,0.0000000e+00
1.1890758e-04,1.0150023e-05,2.6037918e-05,3.9037627e-05,0.0000000e+00
1.1890376e-04,1.0147573e-05,2.6037039e-05,3.9034857e-05,0.0000000e+00
1.1889994e-04,1.0145131e-05,2.6036169e-05,3.9032096e-05,0.0000000e+00
1.1889613e-04,1.0142698e-05,2.6035310e-05,3.9029343e-05,0.0000000e+00
1.1889231e-04,1.0140274e-05,2.6034461e-05,3.9026598e-05,0.0000000e+00
1.1888850e-04,1.0137859e-05,2.6033621e-05,3.9023862e-05,0.0000000e+00
1.1888469e-04,1.0135453e-05,2.6032791e-05,3.9021134e-05,0.0000000e+00
1.1888088e-04,1.0133055e-05,2.6031971e-05,3.9018415e-05,0.0000000e+00
1.1887707e-04,1.0130666e-05,2.6031160e-05,3.9015704e-05,0.0000000e+00
1.1887326e-04,1.0128286e-05,2.6030359e-05,3.9013001e-05,0.0000000e+00
1.1886946e-04,1.0125915e-05,2.6029567e-05,3.9010307e-05,0.0000000e+00
1.1886565e-04,1.0123553e-05,2.6028785e-05,3.9007621e-05,0.0000000e+00
1.1886184e-04,1.0121199e-05,2.6028012e-05,3.9004943e-05,0.0000000e+00
1.1885803e-04,1.0118855e-05,2.6027248e-05,3.9002274e-05,0.0000000e+00
1.1885423e-04,1.0116519e-05,2.6026493e-05,3.8999614e-05,0.0000000e+00
1.1885042e-04,1.0114193e-05,2.6025748e-05,3.8996961e-05,0.0000000e+00
1.1884661e-04,1.0111875e-05,2.6025011e-05,3.8994317e-05,0.0000000e+00
1.1884280e-04,1.0109566e-05,2.6024283e-05,3.8991682e-05,0.0000000e+00
1.1883899e-04,1.0107266e-05,2.6023565e-05,3.8989054e-05,0.0000000e+00
1.1883518e-04,1.0104975e-05,2.6022855e-05,3.8986435e-05,0.0000000e+00
1.1883136e-04,1.0102693e-05,2.6022154e-05,3.8983825e-05,0.0000000e+00
1.1882755e-04,1.0100420e-05,2.6021462e-05,3.8981222e-05,0.0000000e+00
1.1882373e-04,1.0098156e-05,2.6020778e-05,3.8978629e-05,0.0000000e+00
1.1881992e-04,1.0095901e-05,2.6020104e-05,3.8976043e-05,0.0000000e+00
1.1881610e-04,1.0093655e-05,2.6019438e-05,3.8973466e-05,0.0000000e+00
1.1881228e-04,1.0091418e-05,2.6018780e-05,3.8970897e-05,0.0000000e+00
1.1880845e-04,1.0089190e-05,2.6018132e-05,3.8968336e-05,0.0000000e+00
1.1880463e-04,1.0086971e-05,2.6017491e-05,3.8965784e-05,0.0000000e+00
1.1880080e-04,1.0084762e-05,2.6016860e-05,3.8963240e-05,0.0000000e+00
1.1879697e-04,1.0082561e-05,2.6016237e-05,3.8960705e-05,0.0000000e+00
1.1879314e-04,1.0080370e-05,2.6015622e-05,3.8958177e-05,0.0000000e+00
1.1878930e-04,1.0078187e-05,2.6015016e-05,3.8955659e-05,0.0000000e+00
1.1878546e-04,1.0076014e-05,2.6014418e-05,3.8953148e-05,0.0000000e+00
1.1878162e-04,1.0073850e-05,2.6013828e-05,3.8950646e-05,0.0000000e+00
1.1877778e-04,1.0071696e-05,2.6013247e-05,3.8948152e-05,0.0000000e+00
1.1877393e-04,1.0069550e-05,2.6012674e-05,3.8945667e-05,0.0000000e+00
1.1877008e-04,1.0067414e-05,2.6012110e-05,3.8943190e-05,0.0000000e+00
1.1876622e-04,1.0065287e-05,2.6011554e-05,3.8940722e-05,0.0000000e+00
1.1876237e-04,1.0063170e-05,2.6011005e-05,3.8938262e-05,0.0000000e+00
1.1875851e-04,1.0061061e-05,2.6010465e-05,3.8935810e-05,0.0000000e+00
1.1875464e-04,1.0058962e-05,2.6009934e-05,3.8933367e-05,0.0000000e+00
1.1875077e-04,1.0056873e-05,2.6009410e-05,3.8930933e-05,0.0000000e+00
1.1874690e-04,1.0054793e-05,2.6008894e-05,3.8928506e-05,0.0000000e+00
1.1874302e-04,1.0052722e-05,2.6008387e-05,3.8926088e-05,0.0000000e+00
1.1873914e-04,1.0050660e-05,2.6007887e-05,3.8923679e-05,0.0000000e+00
1.1873526e-04,1.0048608e-05,2.6007395e-05,3.8921278e-05,0.0000000e+00
1.1873137e-04,1.0046566e-05,2.6006911e-05,3.8918885e-05,0.0000000e+00
1.1872748e-04,1.0044533e-05,2.6006436e-05,3.8916501e-05,0.0000000e+00
1.1872359e-04,1.0042509e-05,2.6005968e-05,3.8914125e-05,0.0000000e+00
1.1871969e-04,1.0040495e-05,2.6005508e-05,3.8911757e-05,0.0000000e+00
1.1871578e-04,1.0038491e-05,2.6005056e-05,3.8909398e-05,0.0000000e+00
1.1871187e-04,1.0036496e-05,2.6004612e-05,3.8907048e-05,0.0000000e+00
1.1870796e-04,1.0034511e-05,2.6004175e-05,3.8904706e-05,0.0000000e+00
1.1870404e-04,1.0032535e-05,2.6003747e-05,3.8902372e-05,0.0000000e+00
1.1870012e-04,1.0030569e-05,2.6003326e-05,3.8900047e-05,0.0000000e+00
1.1869620e-04,1.0028612e-05,2.6002913e-05,3.8897730e-05,0.0000000e+00
1.1869227e-04,1.0026665e-05,2.6002508e-05,3.8895421e-05,0.0000000e+00
1.1868833e-04,1.0024728e-05,2.6002111e-05,3.8893122e-05,0.0000000e+00
1.1868439e-04,1.0022800e-05,2.6001721e-05,3.8890830e-05,0.0000000e+00
1.1868045e-04,1.0020882e-05,2.6001339e-05,3.8888547e-05,0.0000000e+00
1.1867650e-04,1.0018974e-05,2.6000965e-05,3.8886273e-05,0.0000000e+00
1.1867254e-04,1.0017075e-05,2.6000599e-05,3.8884007e-05,0.0000000e+00
1.1866858e-04,1.0015186e-05,2.6000240e-05,3.8881750e-05,0.0000000e+00
1.1866462e-04,1.0013307e-05,2.5999889e-05,3.8879501e-05,0.0000000e+00
1.1866065e-04,1.0011437e-05,2.5999546e-05,3.8877260e-05,0.0000000e+00
1.1865667e-04,1.0009578e-05,2.5999210e-05,3.8875028e-05,0.0000000e+00
1.1865269e-04,1.0007728e-05,2.5998882e-05,3.8872805e-05,0.0000000e+00
1.1864870e-04,1.0005888e-05,2.5998561e-05,3.8870590e-05,0.0000000e+00
1.1864471e-04,1.0004057e-05,2.5998248e-05,3.8868384e-05,0.0000000e+00
1.1864071e-04,1.0002237e-05,2.5997943e-05,3.8866185e-05,0.0000000e+00
1.1863670e-04,1.0000426e-05,2.5997645e-05,3.8863996e-05,0.0000000e+00
1.1863269e-04,9.9986255e-06,2.5997354e-05,3.8861815e-05,0.0000000e+00
1.1862868e-04,9.9968346e-06,2.5997072e-05,3.8859642e-05,0.0000000e+00
1.1862465e-04,9.9950536e-06,2.5996796e-05,3.8857478e-05,0.0000000e+00
1.1862062e-04,9.9932825e-06,2.5996529e-05,3.8855322e-05,0.0000000e+00
1.1861658e-04,9.9915214e-06,2.5996269e-05,3.8853175e-05,0.0000000e+00
1.1861254e-04,9.9897702e-06,2.5996016e-05,3.8851036e-05,0.0000000e+00
1.1860849e-04,9.9880289e-06,2.5995771e-05,3.8848905e-05,0.0000000e+00
1.1860443e-04,9.9862976e-06,2.5995533e-05,3.8846783e-05,0.0000000e+00
1.1860037e-04,9.9845763e-06,2.5995303e-05,3.8844670e-05,0.0000000e+00
1.1859629e-04,9.9828649e-06,2.5995080e-05,3.8842564e-05,0.0000000e+00
1.1859221e-04,9.9811635e-06,2.5994865e-05,3.8840467e-05,0.0000000e+00
1.1858813e-04,9.9794722e-06,2.5994658e-05,3.8838378e-05,0.0000000e+00
1.1858403e-04,9.9777908e-06,2.5994457e-05,3.8836298e-05,0.0000000e+00
1.1857993e-04,9.9761195e-06,2.5994265e-05,3.8834226e-05,0.0000000e+00
1.1857581e-04,9.9744582e-06,2.5994079e-05,3.8832162e-05,0.0000000e+00
1.1857169e-04,9.9728069e-06,2.5993901e-05,3.8830106e-05,0.0000000e+00
1.1856756e-04,9.9711657e-06,2.5993731e-05,3.8828059e-05,0.0000000e+00
1.1856343e-04,9.9695345e-06,2.5993568e-05,3.8826020e-05,0.0000000e+00
1.1855928e-04,9.9679134e-06,2.5993412e-05,3.8823989e-05,0.0000000e+00
1.1855513e-04,9.9663023e-06,2.5993264e-05,3.8821967e-05,0.0000000e+00
1.1855096e-04,9.9647013e-06,2.5993123e-05,3.8819953e-05,0.0000000e+00
1.1854679e-04,9.9631104e-06,2.5992990e-05,3.8817947e-05,0.0000000e+00
1.1854260e-04,9.9615296e-06,2.5992864e-05,3.8815950e-05,0.0000000e+00
1.1853841e-04,9.9599589e-06,2.5992745e-05,3.8813961e-05,0.0000000e+00
1.1853421e-04,9.9583983e-06,2.5992634e-05,3.8811980e-05,0.0000000e+00
1.1852999e-04,9.9568478e-06,2.5992530e-05,3.8810007e-05,0.0000000e+00
1.1852577e-04,9.9553075e-06,2.5992434e-05,3.8808043e-05,0.0000000e+00
1.1852153e-04,9.9537773e-06,2.5992344e-05,3.8806087e-05,0.0000000e+00
1.1851729e-04,9.9522573e-06,2.5992262e-05,3.8804140e-05,0.0000000e+00
1.1851303e-04,9.9507474e-06,2.5992188e-05,3.8802201e-05,0.0000000e+00
1.1850876e-04,9.9492477e-06,2.5992120e-05,3.8800270e-05,0.0000000e+00
1.1850449e-04,9.9477582e-06,2.5992060e-05,3.8798347e-05,0.0000000e+00
1.1850020e-04,9.9462789e-06,2.5992008e-05,3.8796433e-05,0.0000000e+00
1.1849590e-04,9.9448098e-06,2.5991962e-05,3.8794527e-05,0.0000000e+00
1.1849158e-04,9.9433509e-06,2.5991924e-05,3.8792629e-05,0.0000000e+00
1.1848726e-04,9.9419022e-06,2.5991893e-05,3.8790740e-05,0.0000000e+00
1.1848292e-04,9.9404637e-06,2.5991869e-05,3.8788858e-05,0.0000000e+00
1.1847857e-04,9.9390355e-06,2.5991853e-05,3.8786985e-05,0.0000000e+00
1.1847421e-04,9.9376175e-06,2.5991843e-05,3.8785120e-05,0.0000000e+00
1.1846984e-04,9.9362097e-06,2.5991841e-05,3.8783264e-05,0.0000000e+00
1.1846545e-04,9.9348121e-06,2.5991846e-05,3.8781415e-05,0.0000000e+00
1.1846105e-04,9.9334248e-06,2.5991858e-05,3.8779575e-05,0.0000000e+00
1.1845664e-04,9.9320477e-06,2.5991878e-05,3.8777743e-05,0.0000000e+00
1.1845221e-04,9.9306809e-06,2.5991904e-05,3.8775919e-05,0.0000000e+00
1.1844778e-04,9.9293243e-06,2.5991937e-05,3.8774104e-05,0.0000000e+00
1.1844332e-04,9.9279779e-06,2.5991978e-05,3.8772296e-05,0.0000000e+00
1.1843886e-04,9.9266418e-06,2.5992025e-05,3.8770497e-05,0.0000000e+00
1.1843437e-04,9.9253159e-06,2.5992080e-05,3.8768706e-05,0.0000000e+00
1.1842988e-04,9.9240002e-06,2.5992141e-05,3.8766923e-05,0.0000000e+00
1.1842537e-04,9.9226948e-06,2.5992209e-05,3.8765148e-05,0.0000000e+00
1.1842085e-04,9.9213996e-06,2.5992285e-05,3.8763381e-05,0.0000000e+00
1.1841631e-04,9.9201147e-06,2.5992367e-05,3.8761623e-05,0.0000000e+00
1.1841175e-04,9.9188400e-06,2.5992456e-05,3.8759873e-05,0.0000000e+00
1.1840719e-04,9.9175755e-06,2.5992551e-05,3.8758131e-05,0.0000000e+00
1.1840260e-04,9.9163212e-06,2.5992654e-05,3.8756397e-05,0.0000000e+00
1.1839801e-04,9.9150771e-06,2.5992763e-05,3.8754671e-05,0.0000000e+00
1.1839339e-04,9.9138432e-06,2.5992879e-05,3.8752954e-05,0.0000000e+00
1.1838876e-04,9.9126196e-06,2.5993002e-05,3.8751245e-05,0.0000000e+00
1.1838412e-04,9.9114061e-06,2.5993131e-05,3.8749544e-05,0.0000000e+00
