1.4588138e-05,8.9253814e-06,4.2886826e-05,6.3058601e-05,0.0000000e+00
1.4587469e-05,8.9248713e-06,4.2882941e-05,6.3058695e-05,0.0000000e+00
1.4586803e-05,8.9243609e-06,4.2879070e-05,6.3058777e-05,0.0000000e+00
1.4586139e-05,8.9238502e-06,4.2875212e-05,6.3058847e-05,0.0000000e+00
1.4585477e-05,8.9233391e-06,4.2871368e-05,6.3058905e-05,0.0000000e+00
1.4584818e-05,8.9228278e-06,4.2867537e-05,6.3058952e-05,0.0000000e+00
1.4584161e-05,8.9223163e-06,4.2863719e-05,6.3058987e-05,0.0000000e+00
1.4583506e-05,8.9218045e-06,4.2859915e-05,6.3059009e-05,0.0000000e+00
1.4582854e-05,8.9212924e-06,4.2856124e-05,6.3059020e-05,0.0000000e+00
1.4582204e-05,8.9207801e-06,4.2852347e-05,6.3059020e-05,0.0000000e+00
1.4581556e-05,8.9202677e-06,4.2848583e-05,6.3059007e-05,0.0000000e+00
1.4580910e-05,8.9197550e-06,4.2844832e-05,6.3058983e-05,0.0000000e+00
1.4580266e-05,8.9192421e-06,4.2841095e-05,6.3058946e-05,0.0000000e+00
1.4579624e-05,8.9187291e-06,4.2837371e-05,6.3058899e-05,0.0000000e+00
1.4578985e-05,8.9182160e-06,4.2833660e-05,6.3058839e-05,0.0000000e+00
1.4578347e-05,8.9177027e-06,4.2829963e-05,6.3058768e-05,0.0000000e+00
1.4577712e-05,8.9171893e-06,4.2826278e-05,6.3058685e-05,0.0000000e+00
1.4577078e-05,8.9166759e-06,4.2822608e-05,6.3058590e-05,0.0000000e+00
1.4576446e-05,8.9161623e-06,4.2818950e-05,6.3058484e-05,0.0000000e+00
1.4575817e-05,8.9156486e-06,4.2815306e-05,6.3058366e-05,0.0000000e+00
1.4575189e-05,8.9151349e-06,4.2811674e-05,6.3058236e-05,0.0000000e+00
1.4574563e-05,8.9146212e-06,4.2808057e-05,6.3058095e-05,0.0000000e+00
1.4573939e-05,8.9141074e-06,4.2804452e-05,6.3057943e-05,0.0000000e+00
1.4573316e-05,8.9135936e-06,4.2800860e-05,6.3057779e-05,0.0000000e+00
1.4572696e-05,8.9130797e-06,4.2797282e-05,6.3057603e-05,0.0000000e+00
1.4572077e-05,8.9125659e-06,4.2793717e-05,6.3057417e-05,0.0000000e+00
1.4571460e-05,8.9120521e-06,4.2790165e-05,6.3057218e-05,0.0000000e+00
1.4570844e-05,8.9115383e-06,4.2786627e-05,6.3057009e-05,0.0000000e+00
1.4570230e-05,8.9110245e-06,4.2783101e-05,6.3056788e-05,0.0000000e+00
1.4569618e-05,8.9105107e-06,4.2779589e-05,6.3056555e-05,0.0000000e+00
1.4569008e-05,8.9099970e-06,4.2776089e-05,6.3056312e-05,0.0000000e+00
1.4568399e-05,8.9094834e-06,4.2772603e-05,6.3056057e-05,0.0000000e+00
1.4567791e-05,8.9089698e-06,4.2769130e-05,6.3055791e-05,0.0000000e+00
1.4567185e-05,8.9084562e-06,4.2765669e-05,6.3055514e-05,0.0000000e+00
1.4566581e-05,8.9079428e-06,4.2762222e-05,6.3055226e-05,0.0000000e+00
1.4565978e-05,8.9074294e-06,4.2758787e-05,6.3054927e-05,0.0000000e+00
1.4565376e-05,8.9069162e-06,4.2755366e-05,6.3054617e-05,0.0000000e+00
1.4564776e-05,8.9064030e-06,4.2751957e-05,6.3054297e-05,0.0000000e+00
1.4564178e-05,8.9058899e-06,4.2748561e-05,6.3053965e-05,0.0000000e+00
1.4563581e-05,8.9053770e-06,4.2745177e-05,6.3053623e-05,0.0000000e+00
1.4562985e-05,8.9048641e-06,4.2741807e-05,6.3053270e-05,0.0000000e+00
1.4562390e-05,8.9043514e-06,4.2738449e-05,6.3052906e-05,0.0000000e+00
1.4561797e-05,8.9038389e-06,4.2735104e-05,6.3052531e-05,0.0000000e+00
1.4561205e-05,8.9033264e-06,4.2731771e-05,6.3052146e-05,0.0000000e+00
1.4560615e-05,8.9028141e-06,4.2728451e-05,6.3051751e-05,0.0000000e+00
1.4560026e-05,8.9023020e-06,4.2725143e-05,6.3051345e-05,0.0000000e+00
1.4559438e-05,8.9017900e-06,4.2721848e-05,6.3050929e-05,0.0000000e+00
1.4558851e-05,8.9012782e-06,4.2718566e-05,6.3050502e-05,0.0000000e+00
1.4558265e-05,8.9007665e-06,4.2715295e-05,6.3050065e-05,0.0000000e+00
1.4557680e-05,8.9002550e-06,4.2712037e-05,6.3049617e-05,0.0000000e+00
1.4557097e-05,8.8997437e-06,4.2708791e-05,6.3049160e-05,0.0000000e+00
1.4556514e-05,8.8992325e-06,4.2705558e-05,6.3048692e-05,0.0000000e+00
1.4555933e-05,8.8987216e-06,4.2702336e-05,6.3048214e-05,0.0000000e+00
1.4555352e-05,8.8982108e-06,4.2699127e-05,6.3047726e-05,0.0000000e+00
1.4554773e-05,8.8977002e-06,4.2695929e-05,6.3047228e-05,0.0000000e+00
1.4554194e-05,8.8971897e-06,4.2692744e-05,6.3046720e-05,0.0000000e+00
1.4553617e-05,8.8966795e-06,4.2689570e-05,6.3046201e-05,0.0000000e+00
1.4553040e-05,8.8961694e-06,4.2686409e-05,6.3045673e-05,0.0000000e+00
1.4552464e-05,8.8956595e-06,4.2683260e-05,6.3045136e-05,0.0000000e+00
1.4551889e-05,8.8951498e-06,4.2680122e-05,6.3044588e-05,0.0000000e+00
1.4551314e-05,8.8946403e-06,4.2676996e-05,6.3044030e-05,0.0000000e+00
1.4550741e-05,8.8941310e-06,4.2673883e-05,6.3043463e-05,0.0000000e+00
1.4550168e-05,8.8936219e-06,4.2670781e-05,6.3042886e-05,0.0000000e+00
1.4549595e-05,8.8931129e-06,4.2667692e-05,6.3042299e-05,0.0000000e+00
1.4549024e-05,8.8926042e-06,4.2664614e-05,6.3041702e-05,0.0000000e+00
1.4548453e-05,8.8920957e-06,4.2661549e-05,6.3041096e-05,0.0000000e+00
1.4547882e-05,8.8915874e-06,4.2658495e-05,6.3040480e-05,0.0000000e+00
1.4547312e-05,8.8910793e-06,4.2655453e-05,6.3039855e-05,0.0000000e+00
1.4546743e-05,8.8905714e-06,4.2652424e-05,6.3039220e-05,0.0000000e+00
1.4546174e-05,8.8900636e-06,4.2649406e-05,6.3038576e-05,0.0000000e+00
1.4545606e-05,8.8895562e-06,4.2646400e-05,6.3037922e-05,0.0000000e+00
1.4545037e-05,8.8890489e-06,4.2643406e-05,6.3037259e-05,0.0000000e+00
1.4544470e-05,8.8885418e-06,4.2640424e-05,6.3036587e-05,0.0000000e+00
1.4543903e-05,8.8880350e-06,4.2637454e-05,6.3035904e-05,0.0000000e+00
1.4543336e-05,8.8875284e-06,4.2634495e-05,6.3035213e-05,0.0000000e+00
1.4542769e-05,8.8870220e-06,4.2631549e-05,6.3034512e-05,0.0000000e+00
1.4542202e-05,8.8865159e-06,4.2628614e-05,6.3033802e-05,0.0000000e+00
1.4541636e-05,8.8860099e-06,4.2625691e-05,6.3033082e-05,0.0000000e+00
1.4541070e-05,8.8855042e-06,4.2622779e-05,6.3032353e-05,0.0000000e+00
1.4540505e-05,8.8849987e-06,4.2619879e-05,6.3031615e-05,0.0000000e+00
1.4539939e-05,8.8844935e-06,4.2616991e-05,6.3030867e-05,0.0000000e+00
1.4539373e-05,8.8839885e-06,4.2614114e-05,6.3030110e-05,0.0000000e+00
1.4538808e-05,8.8834837e-06,4.2611249e-05,6.3029343e-05,0.0000000e+00
1.4538243e-05,8.8829792e-06,4.2608395e-05,6.3028567e-05,0.0000000e+00
1.4537678e-05,8.8824749e-06,4.2605553e-05,6.3027782e-05,0.0000000e+00
1.4537113e-05,8.8819708e-06,4.2602722e-05,6.3026987e-05,0.0000000e+00
1.4536548e-05,8.8814670e-06,4.2599902e-05,6.3026183e-05,0.0000000e+00
1.4535984e-05,8.8809634e-06,4.2597094e-05,6.3025370e-05,0.0000000e+00
1.4535419e-05,8.8804601e-06,4.2594298e-05,6.3024548e-05,0.0000000e+00
1.4534855e-05,8.8799571e-06,4.2591512e-05,6.3023716e-05,0.0000000e+00
1.4534290e-05,8.8794543e-06,4.2588738e-05,6.3022875e-05,0.0000000e+00
1.4533726e-05,8.8789518e-06,4.2585975e-05,6.3022025e-05,0.0000000e+00
1.4533162e-05,8.8784495e-06,4.2583222e-05,6.3021166e-05,0.0000000e+00
1.4532598e-05,8.8779476e-06,4.2580482e-05,6.3020298e-05,0.0000000e+00
1.4532034e-05,8.8774459e-06,4.2577752e-05,6.3019420e-05,0.0000000e+00
1.4531470e-05,8.8769445e-06,4.2575033e-05,6.3018534e-05,0.0000000e+00
1.4530906e-05,8.8764434e-06,4.2572325e-05,6.3017638e-05,0.0000000e+00
1.4530343e-05,8.8759426e-06,4.2569628e-05,6.3016733e-05,0.0000000e+00
1.4529779e-05,8.8754421e-06,4.2566941e-05,6.3015819e-05,0.0000000e+00
1.4529215e-05,8.8749419e-06,4.2564266e-05,6.3014896e-05,0.0000000e+00
1.4528652e-05,8.8744420e-06,4.2561601e-05,6.3013964e-05,0.0000000e+00
1.4528088e-05,8.8739424e-06,4.2558947e-05,6.3013022e-05,0.0000000e+00
1.4527525e-05,8.8734431e-06,4.2556303e-05,6.3012072e-05,0.0000000e+00
1.4526962e-05,8.8729442e-06,4.2553670e-05,6.3011112e-05,0.0000000e+00
1.4526398e-05,8.8724455e-06,4.2551047e-05,6.3010143e-05,0.0000000e+00
1.4525835e-05,8.8719471e-06,4.2548434e-05,6.3009164e-05,0.0000000e+00
1.4525272e-05,8.8714490e-06,4.2545832e-05,6.3008176e-05,0.0000000e+00
1.4524709e-05,8.8709513e-06,4.2543240e-05,6.3007179e-05,0.0000000e+00
1.4524146e-05,8.8704538e-06,4.2540658e-05,6.3006172e-05,0.0000000e+00
1.4523583e-05,8.8699567e-06,4.2538086e-05,6.3005156e-05,0.0000000e+00
1.4523021e-05,8.8694598e-06,4.2535524e-05,6.3004131e-05,0.0000000e+00
1.4522458e-05,8.8689633e-06,4.2532972e-05,6.3003096e-05,0.0000000e+00
1.4521895e-05,8.8684672e-06,4.2530429e-05,6.3002051e-05,0.0000000e+00
1.4521333e-05,8.8679714e-06,4.2527896e-05,6.3000997e-05,0.0000000e+00
1.4520771e-05,8.8674760e-06,4.2525373e-05,6.2999934e-05,0.0000000e+00
1.4520209e-05,8.8669809e-06,4.2522859e-05,6.2998861e-05,0.0000000e+00
1.4519647e-05,8.8664862e-06,4.2520355e-05,6.2997778e-05,0.0000000e+00
1.4519085e-05,8.8659920e-06,4.2517860e-05,6.2996686e-05,0.0000000e+00
1.4518524e-05,8.8654981e-06,4.2515375e-05,6.2995584e-05,0.0000000e+00
1.4517962e-05,8.8650047e-06,4.2512898e-05,6.2994472e-05,0.0000000e+00
1.4517401e-05,8.8645117e-06,4.2510431e-05,6.2993351e-05,0.0000000e+00
1.4516840e-05,8.8640192e-06,4.2507974e-05,6.2992221e-05,0.0000000e+00
1.4516280e-05,8.8635272e-06,4.2505525e-05,6.2991081e-05,0.0000000e+00
1.4515719e-05,8.8630356e-06,4.2503085e-05,6.2989932e-05,0.0000000e+00
1.4515159e-05,8.8625445e-06,4.2500654e-05,6.2988773e-05,0.0000000e+00
1.4514600e-05,8.8620539e-06,4.2498233e-05,6.2987604e-05,0.0000000e+00
1.4514040e-05,8.8615639e-06,4.2495820e-05,6.2986426e-05,0.0000000e+00
1.4513481e-05,8.8610743e-06,4.2493416e-05,6.2985239e-05,0.0000000e+00
1.4512923e-05,8.8605854e-06,4.2491021e-05,6.2984042e-05,0.0000000e+00
1.4512365e-05,8.8600970e-06,4.2488634e-05,6.2982836e-05,0.0000000e+00
1.4511807e-05,8.8596092e-06,4.2486257e-05,6.2981621e-05,0.0000000e+00
1.4511250e-05,8.8591220e-06,4.2483888e-05,6.2980396e-05,0.0000000e+00
1.4510693e-05,8.8586355e-06,4.2481528e-05,6.2979161e-05,0.0000000e+00
1.4510136e-05,8.8581496e-06,4.2479177e-05,6.2977918e-05,0.0000000e+00
1.4509581e-05,8.8576644e-06,4.2476835e-05,6.2976665e-05,0.0000000e+00
1.4509025e-05,8.8571799e-06,4.2474501e-05,6.2975403e-05,0.0000000e+00
1.4508471e-05,8.8566962e-06,4.2472177e-05,6.2974132e-05,0.0000000e+00
1.4507916e-05,8.8562132e-06,4.2469861e-05,6.2972851e-05,0.0000000e+00
1.4507363e-05,8.8557309e-06,4.2467554e-05,6.2971562e-05,0.0000000e+00
1.4506810e-05,8.8552495e-06,4.2465255e-05,6.2970264e-05,0.0000000e+00
1.4506257e-05,8.8547688e-06,4.2462966e-05,6.2968956e-05,0.0000000e+00
1.4505706e-05,8.8542890e-06,4.2460685e-05,6.2967640e-05,0.0000000e+00
1.4505155e-05,8.8538100e-06,4.2458413e-05,6.2966315e-05,0.0000000e+00
1.4504604e-05,8.8533318e-06,4.2456150e-05,6.2964981e-05,0.0000000e+00
1.4504055e-05,8.8528546e-06,4.2453896e-05,6.2963639e-05,0.0000000e+00
1.4503506e-05,8.8523782e-06,4.2451650e-05,6.2962288e-05,0.0000000e+00
1.4502957e-05,8.8519028e-06,4.2449413e-05,6.2960928e-05,0.0000000e+00
1.4502410e-05,8.8514283e-06,4.2447185e-05,6.2959560e-05,0.0000000e+00
1.4501863e-05,8.8509547e-06,4.2444965e-05,6.2958184e-05,0.0000000e+00
1.4501318e-05,8.8504822e-06,4.2442754e-05,6.2956799e-05,0.0000000e+00
1.4500773e-05,8.8500106e-06,4.2440552e-05,6.2955407e-05,0.0000000e+00
1.4500229e-05,8.8495400e-06,4.2438358e-05,6.2954006e-05,0.0000000e+00
1.4499685e-05,8.8490704e-06,4.2436173e-05,6.2952597e-05,0.0000000e+00
1.4499143e-05,8.8486019e-06,4.2433996e-05,6.2951179e-05,0.0000000e+00
1.4498602e-05,8.8481344e-06,4.2431828e-05,6.2949754e-05,0.0000000e+00
1.4498061e-05,8.8476680e-06,4.2429669e-05,6.2948321e-05,0.0000000e+00
1.4497522e-05,8.8472026e-06,4.2427518e-05,6.2946880e-05,0.0000000e+00
1.4496983e-05,8.8467384e-06,4.2425375e-05,6.2945431e-05,0.0000000e+00
1.4496446e-05,8.8462752e-06,4.2423241e-05,6.2943974e-05,0.0000000e+00
1.4495909e-05,8.8458132e-06,4.2421115e-05,6.2942510e-05,0.0000000e+00
1.4495374e-05,8.8453523e-06,4.2418997e-05,6.2941037e-05,0.0000000e+00
1.4494839e-05,8.8448926e-06,4.2416888e-05,6.2939557e-05,0.0000000e+00
1.4494306e-05,8.8444340e-06,4.2414788e-05,6.2938069e-05,0.0000000e+00
1.4493774e-05,8.8439765e-06,4.2412695e-05,6.2936574e-05,0.0000000e+00
1.4493242e-05,8.8435203e-06,4.2410611e-05,6.2935071e-05,0.0000000e+00
1.4492712e-05,8.8430653e-06,4.2408535e-05,6.2933560e-05,0.0000000e+00
1.4492183e-05,8.8426115e-06,4.2406468e-05,6.2932042e-05,0.0000000e+00
1.4491655e-05,8.8421589e-06,4.2404409e-05,6.2930517e-05,0.0000000e+00
1.4491129e-05,8.8417076e-06,4.2402358e-05,6.2928984e-05,0.0000000e+00
1.4490603e-05,8.8412575e-06,4.2400315e-05,6.2927443e-05,0.0000000e+00
1.4490078e-05,8.8408087e-06,4.2398280e-05,6.2925896e-05,0.0000000e+00
1.4489555e-05,8.8403611e-06,4.2396254e-05,6.2924341e-05,0.0000000e+00
1.4489033e-05,8.8399149e-06,4.2394235e-05,6.2922779e-05,0.0000000e+00
1.4488512e-05,8.8394699e-06,4.2392226e-05,6.2921209e-05,0.0000000e+00
1.4487992e-05,8.8390263e-06,4.2390224e-05,6.2919633e-05,0.0000000e+00
1.4487473e-05,8.8385840e-06,4.2388231e-05,6.2918050e-05,0.0000000e+00
1.4486956e-05,8.8381430e-06,4.2386246e-05,6.2916460e-05,0.0000000e+00
1.4486440e-05,8.8377034e-06,4.2384269e-05,6.2914863e-05,0.0000000e+00
1.4485925e-05,8.8372652e-06,4.2382301e-05,6.2913259e-05,0.0000000e+00
1.4485411e-05,8.8368283e-06,4.2380342e-05,6.2911648e-05,0.0000000e+00
1.4484898e-05,8.8363927e-06,4.2378391e-05,6.2910030e-05,0.0000000e+00
1.4484387e-05,8.8359586e-06,4.2376449e-05,6.2908405e-05,0.0000000e+00
1.4483877e-05,8.8355259e-06,4.2374515e-05,6.2906774e-05,0.0000000e+00
1.4483368e-05,8.8350945e-06,4.2372590e-05,6.2905136e-05,0.0000000e+00
1.4482860e-05,8.8346646e-06,4.2370674e-05,6.2903491e-05,0.0000000e+00
1.4482354e-05,8.8342361e-06,4.2368767e-05,6.2901839e-05,0.0000000e+00
1.4481848e-05,8.8338090e-06,4.2366869e-05,6.2900181e-05,0.0000000e+00
1.4481344e-05,8.8333834e-06,4.2364979e-05,6.2898516e-05,0.0000000e+00
1.4480841e-05,8.8329592e-06,4.2363099e-05,6.2896845e-05,0.0000000e+00
1.4480340e-05,8.8325365e-06,4.2361227e-05,6.2895167e-05,0.0000000e+00
1.4479839e-05,8.8321152e-06,4.2359364e-05,6.2893482e-05,0.0000000e+00
1.4479340e-05,8.8316954e-06,4.2357510e-05,6.2891791e-05,0.0000000e+00
1.4478843e-05,8.8312771e-06,4.2355666e-05,6.2890094e-05,0.0000000e+00
1.4478346e-05,8.8308602e-06,4.2353830e-05,6.2888390e-05,0.0000000e+00
1.4477850e-05,8.8304449e-06,4.2352004e-05,6.2886680e-05,0.0000000e+00
1.4477356e-05,8.8300310e-06,4.2350186e-05,6.2884963e-05,0.0000000e+00
1.4476863e-05,8.8296187e-06,4.2348378e-05,6.2883240e-05,0.0000000e+00
1.4476372e-05,8.8292078e-06,4.2346580e-05,6.2881510e-05,0.0000000e+00
1.4475881e-05,8.8287985e-06,4.2344790e-05,6.2879774e-05,0.0000000e+00
1.4475392e-05,8.8283907e-06,4.2343010e-05,6.2878032e-05,0.0000000e+00
1.4474904e-05,8.8279844e-06,4.2341239e-05,6.2876284e-05,0.0000000e+00
1.4474417e-05,8.8275797e-06,4.2339478e-05,6.2874529e-05,0.0000000e+00
1.4473932e-05,8.8271765e-06,4.2337726e-05,6.2872768e-05,0.0000000e+00
1.4473447e-05,8.8267749e-06,4.2335984e-05,6.2871001e-05,0.0000000e+00
1.4472964e-05,8.8263748e-06,4.2334252e-05,6.2869228e-05,0.0000000e+00
1.4472482e-05,8.8259764e-06,4.2332529e-05,6.2867449e-05,0.0000000e+00
1.4472001e-05,8.8255796e-06,4.2330816e-05,6.2865664e-05,0.0000000e+00
1.4471522e-05,8.8251844e-06,4.2329113e-05,6.2863873e-05,0.0000000e+00
1.4471043e-05,8.8247908e-06,4.2327420e-05,6.2862075e-05,0.0000000e+00
1.4470566e-05,8.8243989e-06,4.2325738e-05,6.2860272e-05,0.0000000e+00
1.4470090e-05,8.8240086e-06,4.2324065e-05,6.2858463e-05,0.0000000e+00
1.4469615e-05,8.8236201e-06,4.2322403e-05,6.2856648e-05,0.0000000e+00
1.4469142e-05,8.8232332e-06,4.2320751e-05,6.2854827e-05,0.0000000e+00
1.4468669e-05,8.8228481e-06,4.2319110e-05,6.2853000e-05,0.0000000e+00
1.4468198e-05,8.8224646e-06,4.2317479e-05,6.2851168e-05,0.0000000e+00
1.4467728e-05,8.8220830e-06,4.2315859e-05,6.2849329e-05,0.0000000e+00
1.4467260e-05,8.8217031e-06,4.2314250e-05,6.2847485e-05,0.0000000e+00
1.4466792e-05,8.8213250e-06,4.2312651e-05,6.2845635e-05,0.0000000e+00
1.4466326e-05,8.8209487e-06,4.2311063e-05,6.2843780e-05,0.0000000e+00
1.4465861e-05,8.8205743e-06,4.2309486e-05,6.2841919e-05,0.0000000e+00
1.4465398e-05,8.8202017e-06,4.2307919e-05,6.2840052e-05,0.0000000e+00
1.4464936e-05,8.8198309e-06,4.2306364e-05,6.2838180e-05,0.0000000e+00
1.4464475e-05,8.8194621e-06,4.2304820e-05,6.2836302e-05,0.0000000e+00
1.4464016e-05,8.8190951e-06,4.2303286e-05,6.2834419e-05,0.0000000e+00
1.4463558e-05,8.8187301e-06,4.2301764e-05,6.2832530e-05,0.0000000e+00
1.4463102e-05,8.8183670e-06,4.2300253e-05,6.2830636e-05,0.0000000e+00
1.4462646e-05,8.8180059e-06,4.2298754e-05,6.2828736e-05,0.0000000e+00
1.4462193e-05,8.8176467e-06,4.2297265e-05,6.2826831e-05,0.0000000e+00
1.4461741e-05,8.8172895e-06,4.2295788e-05,6.2824921e-05,0.0000000e+00
1.4461290e-05,8.8169343e-06,4.2294322e-05,6.2823005e-05,0.0000000e+00
1.4460840e-05,8.8165812e-06,4.2292867e-05,6.2821085e-05,0.0000000e+00
1.4460392e-05,8.8162301e-06,4.2291424e-05,6.2819159e-05,0.0000000e+00
1.4459946e-05,8.8158810e-06,4.2289992e-05,6.2817227e-05,0.0000000e+00
1.4459501e-05,8.8155340e-06,4.2288572e-05,6.2815291e-05,0.0000000e+00
1.4459058e-05,8.8151891e-06,4.2287163e-05,6.2813349e-05,0.0000000e+00
1.4458616e-05,8.8148463e-06,4.2285766e-05,6.2811402e-05,0.0000000e+00
1.4458175e-05,8.8145057e-06,4.2284380e-05,6.2809451e-05,0.0000000e+00
1.4457736e-05,8.8141671e-06,4.2283006e-05,6.2807494e-05,0.0000000e+00
1.4457299e-05,8.8138308e-06,4.2281643e-05,6.2805531e-05,0.0000000e+00
1.4456863e-05,8.8134966e-06,4.2280292e-05,6.2803564e-05,0.0000000e+00
1.4456429e-05,8.8131645e-06,4.2278952e-05,6.2801592e-05,0.0000000e+00
1.4455996e-05,8.8128347e-06,4.2277624e-05,6.2799615e-05,0.0000000e+00
1.4455565e-05,8.8125072e-06,4.2276308e-05,6.2797633e-05,0.0000000e+00
1.4455136e-05,8.8121818e-06,4.2275003e-05,6.2795645e-05,0.0000000e+00
1.4454708e-05,8.8118588e-06,4.2273710e-05,6.2793653e-05,0.0000000e+00
1.4454282e-05,8.8115380e-06,4.2272429e-05,6.2791656e-05,0.0000000e+00
1.4453857e-05,8.8112195e-06,4.2271159e-05,6.2789654e-05,0.0000000e+00
1.4453435e-05,8.8109034e-06,4.2269901e-05,6.2787647e-05,0.0000000e+00
1.4453013e-05,8.8105896e-06,4.2268654e-05,6.2785635e-05,0.0000000e+00
1.4452594e-05,8.8102781e-06,4.2267419e-05,6.2783618e-05,0.0000000e+00
1.4452176e-05,8.8099691e-06,4.2266196e-05,6.2781596e-05,0.0000000e+00
1.4451760e-05,8.8096624e-06,4.2264985e-05,6.2779570e-05,0.0000000e+00
1.4451346e-05,8.8093581e-06,4.2263785e-05,6.2777538e-05,0.0000000e+00
1.4450933e-05,8.8090562e-06,4.2262596e-05,6.2775502e-05,0.0000000e+00
1.4450522e-05,8.8087568e-06,4.2261420e-05,6.2773461e-05,0.0000000e+00
1.4450113e-05,8.8084598e-06,4.2260255e-05,6.2771415e-05,0.0000000e+00
1.4449706e-05,8.8081653e-06,4.2259101e-05,6.2769364e-05,0.0000000e+00
1.4449300e-05,8.8078733e-06,4.2257960e-05,6.2767308e-05,0.0000000e+00
1.4448896e-05,8.8075838e-06,4.2256831e-05,6.2765248e-05,0.0000000e+00
1.4448494e-05,8.8072968e-06,4.2255713e-05,6.2763183e-05,0.0000000e+00
1.4448094e-05,8.8070123e-06,4.2254607e-05,6.2761113e-05,0.0000000e+00
1.4447695e-05,8.8067303e-06,4.2253514e-05,6.2759039e-05,0.0000000e+00
1.4447299e-05,8.8064510e-06,4.2252433e-05,6.2756960e-05,0.0000000e+00
1.4446904e-05,8.8061742e-06,4.2251363e-05,6.2754877e-05,0.0000000e+00
1.4446511e-05,8.8059000e-06,4.2250306e-05,6.2752789e-05,0.0000000e+00
1.4446119e-05,8.8056285e-06,4.2249262e-05,6.2750697e-05,0.0000000e+00
1.4445730e-05,8.8053595e-06,4.2248230e-05,6.2748601e-05,0.0000000e+00
1.4445342e-05,8.8050932e-06,4.2247210e-05,6.2746500e-05,0.0000000e+00
1.4444956e-05,8.8048296e-06,4.2246203e-05,6.2744394e-05,0.0000000e+00
1.4444572e-05,8.8045687e-06,4.2245208e-05,6.2742285e-05,0.0000000e+00
1.4444189e-05,8.8043104e-06,4.2244226e-05,6.2740171e-05,0.0000000e+00
1.4443809e-05,8.8040549e-06,4.2243257e-05,6.2738053e-05,0.0000000e+00
1.4443430e-05,8.8038021e-06,4.2242300e-05,6.2735931e-05,0.0000000e+00
1.4443053e-05,8.8035520e-06,4.2241357e-05,6.2733805e-05,0.0000000e+00
1.4442678e-05,8.8033047e-06,4.2240426e-05,6.2731675e-05,0.0000000e+00
1.4442305e-05,8.8030601e-06,4.2239508e-05,6.2729541e-05,0.0000000e+00
1.4441933e-05,8.8028183e-06,4.2238602e-05,6.2727403e-05,0.0000000e+00
1.4441564e-05,8.8025793e-06,4.2237710e-05,6.2725261e-05,0.0000000e+00
1.4441196e-05,8.8023432e-06,4.2236831e-05,6.2723115e-05,0.0000000e+00
1.4440830e-05,8.8021099e-06,4.2235966e-05,6.2720965e-05,0.0000000e+00
1.4440465e-05,8.8018794e-06,4.2235113e-05,6.2718811e-05,0.0000000e+00
1.4440103e-05,8.8016519e-06,4.2234274e-05,6.2716654e-05,0.0000000e+00
1.4439742e-05,8.8014272e-06,4.2233448e-05,6.2714493e-05,0.0000000e+00
1.4439383e-05,8.8012054e-06,4.2232635e-05,6.2712328e-05,0.0000000e+00
1.4439026e-05,8.8009866e-06,4.2231836e-05,6.2710160e-05,0.0000000e+00
1.4438671e-05,8.8007708e-06,4.2231050e-05,6.2707988e-05,0.0000000e+00
1.4438317e-05,8.8005579e-06,4.2230277e-05,6.2705812e-05,0.0000000e+00
1.4437965e-05,8.8003480e-06,4.2229518e-05,6.2703633e-05,0.0000000e+00
1.4437615e-05,8.8001411e-06,4.2228773e-05,6.2701451e-05,0.0000000e+00
1.4437267e-05,8.7999372e-06,4.2228041e-05,6.2699265e-05,0.0000000e+00
1.4436920e-05,8.7997363e-06,4.2227322e-05,6.2697075e-05,0.0000000e+00
1.4436575e-05,8.7995385e-06,4.2226618e-05,6.2694882e-05,0.0000000e+00
1.4436232e-05,8.7993437e-06,4.2225926e-05,6.2692686e-05,0.0000000e+00
1.4435891e-05,8.7991521e-06,4.2225249e-05,6.2690487e-05,0.0000000e+00
1.4435551e-05,8.7989634e-06,4.2224585e-05,6.2688284e-05,0.0000000e+00
1.4435213e-05,8.7987779e-06,4.2223935e-05,6.2686078e-05,0.0000000e+00
1.4434877e-05,8.7985955e-06,4.2223298e-05,6.2683869e-05,0.0000000e+00
1.4434542e-05,8.7984163e-06,4.2222675e-05,6.2681656e-05,0.0000000e+00
1.4434210e-05,8.7982401e-06,4.2222066e-05,6.2679440e-05,0.0000000e+00
1.4433879e-05,8.7980671e-06,4.2221470e-05,6.2677221e-05,0.0000000e+00
1.4433550e-05,8.7978973e-06,4.2220889e-05,6.2674999e-05,0.0000000e+00
1.4433222e-05,8.7977306e-06,4.2220320e-05,6.2672774e-05,0.0000000e+00
1.4432897e-05,8.7975672e-06,4.2219766e-05,6.2670546e-05,0.0000000e+00
1.4432573e-05,8.7974069e-06,4.2219225e-05,6.2668315e-05,0.0000000e+00
1.4432250e-05,8.7972499e-06,4.2218698e-05,6.2666082e-05,0.0000000e+00
1.4431930e-05,8.7970961e-06,4.2218184e-05,6.2663845e-05,0.0000000e+00
1.4431611e-05,8.7969455e-06,4.2217684e-05,6.2661606e-05,0.0000000e+00
1.4431294e-05,8.7967982e-06,4.2217198e-05,6.2659364e-05,0.0000000e+00
1.4430979e-05,8.7966541e-06,4.2216726e-05,6.2657119e-05,0.0000000e+00
1.4430666e-05,8.7965133e-06,4.2216267e-05,6.2654873e-05,0.0000000e+00
1.4430354e-05,8.7963759e-06,4.2215821e-05,6.2652624e-05,0.0000000e+00
