4.8850051e-05,6.1148814e-06,1.6832774e-05,4.2893035e-05,0.0000000e+00
4.8844207e-05,6.1145222e-06,1.6831420e-05,4.2893974e-05,0.0000000e+00
4.8838369e-05,6.1141634e-06,1.6830066e-05,4.2894912e-05,0.0000000e+00
4.8832537e-05,6.1138051e-06,1.6828711e-05,4.2895848e-05,0.0000000e+00
4.8826710e-05,6.1134471e-06,1.6827356e-05,4.2896782e-05,0.0000000e+00
4.8820888e-05,6.1130896e-06,1.6826000e-05,4.2897716e-05,0.0000000e+00
4.8815073e-05,6.1127325e-06,1.6824645e-05,4.2898647e-05,0.0000000e+00
4.8809263e-05,6.1123757e-06,1.6823288e-05,4.2899578e-05,0.0000000e+00
4.8803459e-05,6.1120194e-06,1.6821932e-05,4.2900506e-05,0.0000000e+00
4.8797661e-05,6.1116634e-06,1.6820575e-05,4.2901433e-05,0.0000000e+00
4.8791869e-05,6.1113077e-06,1.6819218e-05,4.2902359e-05,0.0000000e+00
4.8786082e-05,6.1109525e-06,1.6817861e-05,4.2903283e-05,0.0000000e+00
4.8780302e-05,6.1105976e-06,1.6816503e-05,4.2904205e-05,0.0000000e+00
4.8774527e-05,6.1102431e-06,1.6815145e-05,4.2905126e-05,0.0000000e+00
4.8768759e-05,6.1098889e-06,1.6813787e-05,4.2906045e-05,0.0000000e+00
4.8762996e-05,6.1095351e-06,1.6812429e-05,4.2906963e-05,0.0000000e+00
4.8757239e-05,6.1091816e-06,1.6811070e-05,4.2907879e-05,0.0000000e+00
4.8751489e-05,6.1088284e-06,1.6809712e-05,4.2908793e-05,0.0000000e+00
4.8745744e-05,6.1084756e-06,1.6808353e-05,4.2909706e-05,0.0000000e+00
4.8740005e-05,6.1081231e-06,1.6806994e-05,4.2910617e-05,0.0000000e+00
4.8734273e-05,6.1077709e-06,1.6805635e-05,4.2911526e-05,0.0000000e+00
4.8728546e-05,6.1074190e-06,1.6804276e-05,4.2912433e-05,0.0000000e+00
4.8722826e-05,6.1070675e-06,1.6802917e-05,4.2913339e-05,0.0000000e+00
4.8717111e-05,6.1067162e-06,1.6801558e-05,4.2914243e-05,0.0000000e+00
4.8711403e-05,6.1063653e-06,1.6800199e-05,4.2915145e-05,0.0000000e+00
4.8705700e-05,6.1060146e-06,1.6798839e-05,4.2916045e-05,0.0000000e+00
4.8700004e-05,6.1056643e-06,1.6797480e-05,4.2916944e-05,0.0000000e+00
4.8694313e-05,6.1053143e-06,1.6796121e-05,4.2917840e-05,0.0000000e+00
4.8688628e-05,6.1049645e-06,1.6794762e-05,4.2918735e-05,0.0000000e+00
4.8682950e-05,6.1046150e-06,1.6793403e-05,4.2919628e-05,0.0000000e+00
4.8677277e-05,6.1042658e-06,1.6792044e-05,4.2920519e-05,0.0000000e+00
4.8671610e-05,6.1039169e-06,1.6790685e-05,4.2921408e-05,0.0000000e+00
4.8665949e-05,6.1035682e-06,1.6789326e-05,4.2922295e-05,0.0000000e+00
4.8660294e-05,6.1032198e-06,1.6787967e-05,4.2923181e-05,0.0000000e+00
4.8654645e-05,6.1028716e-06,1.6786609e-05,4.2924064e-05,0.0000000e+00
4.8649002e-05,6.1025237e-06,1.6785250e-05,4.2924945e-05,0.0000000e+00
4.8643364e-05,6.1021761e-06,1.6783892e-05,4.2925824e-05,0.0000000e+00
4.8637732e-05,6.1018287e-06,1.6782534e-05,4.2926702e-05,0.0000000e+00
4.8632105e-05,6.1014815e-06,1.6781176e-05,4.2927577e-05,0.0000000e+00
4.8626484e-05,6.1011346e-06,1.6779818e-05,4.2928449e-05,0.0000000e+00
4.8620869e-05,6.1007879e-06,1.6778461e-05,4.2929320e-05,0.0000000e+00
4.8615259e-05,6.1004415e-06,1.6777103e-05,4.2930189e-05,0.0000000e+00
4.8609655e-05,6.1000952e-06,1.6775746e-05,4.2931055e-05,0.0000000e+00
4.8604056e-05,6.0997492e-06,1.6774389e-05,4.2931919e-05,0.0000000e+00
4.8598463e-05,6.0994034e-06,1.6773033e-05,4.2932781e-05,0.0000000e+00
4.8592875e-05,6.0990579e-06,1.6771676e-05,4.2933640e-05,0.0000000e+00
4.8587293e-05,6.0987125e-06,1.6770320e-05,4.2934497e-05,0.0000000e+00
4.8581716e-05,6.0983673e-06,1.6768964e-05,4.2935351e-05,0.0000000e+00
4.8576145e-05,6.0980224e-06,1.6767609e-05,4.2936203e-05,0.0000000e+00
4.8570580e-05,6.0976776e-06,1.6766254e-05,4.2937052e-05,0.0000000e+00
4.8565020e-05,6.0973330e-06,1.6764899e-05,4.2937899e-05,0.0000000e+00
4.8559466e-05,6.0969886e-06,1.6763544e-05,4.2938743e-05,0.0000000e+00
4.8553919e-05,6.0966443e-06,1.6762190e-05,4.2939584e-05,0.0000000e+00
4.8548377e-05,6.0963003e-06,1.6760837e-05,4.2940423e-05,0.0000000e+00
4.8542841e-05,6.0959564e-06,1.6759483e-05,4.2941259e-05,0.0000000e+00
4.8537311e-05,6.0956127e-06,1.6758130e-05,4.2942092e-05,0.0000000e+00
4.8531788e-05,6.0952692e-06,1.6756778e-05,4.2942922e-05,0.0000000e+00
4.8526270e-05,6.0949259e-06,1.6755426e-05,4.2943750e-05,0.0000000e+00
4.8520760e-05,6.0945828e-06,1.6754075e-05,4.2944575e-05,0.0000000e+00
4.8515255e-05,6.0942398e-06,1.6752724e-05,4.2945398e-05,0.0000000e+00
4.8509758e-05,6.0938971e-06,1.6751373e-05,4.2946217e-05,0.0000000e+00
4.8504267e-05,6.0935545e-06,1.6750023e-05,4.2947034e-05,0.0000000e+00
4.8498782e-05,6.0932122e-06,1.6748674e-05,4.2947848e-05,0.0000000e+00
4.8493305e-05,6.0928700e-06,1.6747325e-05,4.2948659e-05,0.0000000e+00
4.8487834e-05,6.0925280e-06,1.6745977e-05,4.2949467e-05,0.0000000e+00
4.8482371e-05,6.0921863e-06,1.6744630e-05,4.2950272e-05,0.0000000e+00
4.8476914e-05,6.0918448e-06,1.6743283e-05,4.2951074e-05,0.0000000e+00
4.8471464e-05,6.0915034e-06,1.6741937e-05,4.2951873e-05,0.0000000e+00
4.8466021e-05,6.0911623e-06,1.6740591e-05,4.2952669e-05,0.0000000e+00
4.8460586e-05,6.0908215e-06,1.6739247e-05,4.2953462e-05,0.0000000e+00
4.8455158e-05,6.0904808e-06,1.6737902e-05,4.2954252e-05,0.0000000e+00
4.8449737e-05,6.0901404e-06,1.6736559e-05,4.2955038e-05,0.0000000e+00
4.8444323e-05,6.0898002e-06,1.6735217e-05,4.2955822e-05,0.0000000e+00
4.8438916e-05,6.0894602e-06,1.6733875e-05,4.2956602e-05,0.0000000e+00
4.8433517e-05,6.0891205e-06,1.6732534e-05,4.2957379e-05,0.0000000e+00
4.8428125e-05,6.0887811e-06,1.6731194e-05,4.2958152e-05,0.0000000e+00
4.8422741e-05,6.0884418e-06,1.6729854e-05,4.2958922e-05,0.0000000e+00
4.8417364e-05,6.0881029e-06,1.6728516e-05,4.2959689e-05,0.0000000e+00
4.8411994e-05,6.0877641e-06,1.6727178e-05,4.2960452e-05,0.0000000e+00
4.8406632e-05,6.0874256e-06,1.6725841e-05,4.2961212e-05,0.0000000e+00
4.8401277e-05,6.0870874e-06,1.6724505e-05,4.2961968e-05,0.0000000e+00
4.8395930e-05,6.0867494e-06,1.6723170e-05,4.2962720e-05,0.0000000e+00
4.8390590e-05,6.0864116e-06,1.6721836e-05,4.2963469e-05,0.0000000e+00
4.8385257e-05,6.0860741e-06,1.6720503e-05,4.2964214e-05,0.0000000e+00
4.8379932e-05,6.0857369e-06,1.6719171e-05,4.2964955e-05,0.0000000e+00
4.8374614e-05,6.0853999e-06,1.6717840e-05,4.2965693e-05,0.0000000e+00
4.8369304e-05,6.0850632e-06,1.6716510e-05,4.2966426e-05,0.0000000e+00
4.8364001e-05,6.0847267e-06,1.6715181e-05,4.2967156e-05,0.0000000e+00
4.8358705e-05,6.0843904e-06,1.6713852e-05,4.2967882e-05,0.0000000e+00
4.8353417e-05,6.0840545e-06,1.6712525e-05,4.2968604e-05,0.0000000e+00
4.8348136e-05,6.0837187e-06,1.6711199e-05,4.2969322e-05,0.0000000e+00
4.8342863e-05,6.0833832e-06,1.6709874e-05,4.2970037e-05,0.0000000e+00
4.8337597e-05,6.0830480e-06,1.6708550e-05,4.2970747e-05,0.0000000e+00
4.8332338e-05,6.0827130e-06,1.6707227e-05,4.2971453e-05,0.0000000e+00
4.8327087e-05,6.0823783e-06,1.6705905e-05,4.2972155e-05,0.0000000e+00
4.8321844e-05,6.0820438e-06,1.6704584e-05,4.2972853e-05,0.0000000e+00
4.8316608e-05,6.0817095e-06,1.6703265e-05,4.2973547e-05,0.0000000e+00
4.8311379e-05,6.0813755e-06,1.6701946e-05,4.2974237e-05,0.0000000e+00
4.8306158e-05,6.0810417e-06,1.6700629e-05,4.2974922e-05,0.0000000e+00
4.8300945e-05,6.0807082e-06,1.6699313e-05,4.2975603e-05,0.0000000e+00
4.8295740e-05,6.0803749e-06,1.6697998e-05,4.2976280e-05,0.0000000e+00
4.8290542e-05,6.0800419e-06,1.6696684e-05,4.2976953e-05,0.0000000e+00
4.8285352e-05,6.0797091e-06,1.6695371e-05,4.2977621e-05,0.0000000e+00
4.8280169e-05,6.0793765e-06,1.6694060e-05,4.2978285e-05,0.0000000e+00
4.8274995e-05,6.0790442e-06,1.6692750e-05,4.2978944e-05,0.0000000e+00
4.8269828e-05,6.0787121e-06,1.6691441e-05,4.2979599e-05,0.0000000e+00
4.8264669e-05,6.0783802e-06,1.6690133e-05,4.2980250e-05,0.0000000e+00
4.8259518e-05,6.0780486e-06,1.6688826e-05,4.2980896e-05,0.0000000e+00
4.8254374e-05,6.0777172e-06,1.6687521e-05,4.2981537e-05,0.0000000e+00
4.8249239e-05,6.0773860e-06,1.6686217e-05,4.2982173e-05,0.0000000e+00
4.8244111e-05,6.0770551e-06,1.6684915e-05,4.2982805e-05,0.0000000e+00
4.8238991e-05,6.0767245e-06,1.6683613e-05,4.2983432e-05,0.0000000e+00
4.8233879e-05,6.0763941e-06,1.6682313e-05,4.2984055e-05,0.0000000e+00
4.8228775e-05,6.0760639e-06,1.6681015e-05,4.2984672e-05,0.0000000e+00
4.8223679e-05,6.0757340e-06,1.6679717e-05,4.2985285e-05,0.0000000e+00
4.8218591e-05,6.0754043e-06,1.6678421e-05,4.2985892e-05,0.0000000e+00
4.8213510e-05,6.0750749e-06,1.6677127e-05,4.2986495e-05,0.0000000e+00
4.8208438e-05,6.0747458e-06,1.6675833e-05,4.2987092e-05,0.0000000e+00
4.8203373e-05,6.0744169e-06,1.6674541e-05,4.2987685e-05,0.0000000e+00
4.8198317e-05,6.0740883e-06,1.6673251e-05,4.2988272e-05,0.0000000e+00
4.8193268e-05,6.0737601e-06,1.6671961e-05,4.2988854e-05,0.0000000e+00
4.8188228e-05,6.0734321e-06,1.6670673e-05,4.2989430e-05,0.0000000e+00
4.8183195e-05,6.0731043e-06,1.6669387e-05,4.2990001e-05,0.0000000e+00
4.8178170e-05,6.0727769e-06,1.6668102e-05,4.2990567e-05,0.0000000e+00
4.8173153e-05,6.0724498e-06,1.6666818e-05,4.2991127e-05,0.0000000e+00
4.8168144e-05,6.0721230e-06,1.6665535e-05,4.2991682e-05,0.0000000e+00
4.8163142e-05,6.0717965e-06,1.6664254e-05,4.2992231e-05,0.0000000e+00
4.8158149e-05,6.0714703e-06,1.6662974e-05,4.2992775e-05,0.0000000e+00
4.8153163e-05,6.0711444e-06,1.6661696e-05,4.2993313e-05,0.0000000e+00
4.8148185e-05,6.0708189e-06,1.6660419e-05,4.2993845e-05,0.0000000e+00
4.8143215e-05,6.0704937e-06,1.6659143e-05,4.2994372e-05,0.0000000e+00
4.8138253e-05,6.0701688e-06,1.6657869e-05,4.2994893e-05,0.0000000e+00
4.8133298e-05,6.0698443e-06,1.6656597e-05,4.2995408e-05,0.0000000e+00
4.8128351e-05,6.0695202e-06,1.6655325e-05,4.2995917e-05,0.0000000e+00
4.8123411e-05,6.0691964e-06,1.6654055e-05,4.2996420e-05,0.0000000e+00
4.8118479e-05,6.0688729e-06,1.6652787e-05,4.2996918e-05,0.0000000e+00
4.8113554e-05,6.0685498e-06,1.6651520e-05,4.2997409e-05,0.0000000e+00
4.8108637e-05,6.0682271e-06,1.6650254e-05,4.2997895e-05,0.0000000e+00
4.8103727e-05,6.0679048e-06,1.6648990e-05,4.2998374e-05,0.0000000e+00
4.8098825e-05,6.0675829e-06,1.6647727e-05,4.2998847e-05,0.0000000e+00
4.8093930e-05,6.0672613e-06,1.6646466e-05,4.2999315e-05,0.0000000e+00
4.8089042e-05,6.0669402e-06,1.6645206e-05,4.2999776e-05,0.0000000e+00
4.8084162e-05,6.0666194e-06,1.6643947e-05,4.3000230e-05,0.0000000e+00
4.8079288e-05,6.0662991e-06,1.6642690e-05,4.3000679e-05,0.0000000e+00
4.8074423e-05,6.0659791e-06,1.6641434e-05,4.3001121e-05,0.0000000e+00
4.8069564e-05,6.0656596e-06,1.6640180e-05,4.3001557e-05,0.0000000e+00
4.8064712e-05,6.0653405e-06,1.6638927e-05,4.3001987e-05,0.0000000e+00
4.8059867e-05,6.0650218e-06,1.6637676e-05,4.3002410e-05,0.0000000e+00
4.8055030e-05,6.0647035e-06,1.6636426e-05,4.3002827e-05,0.0000000e+00
4.8050199e-05,6.0643857e-06,1.6635177e-05,4.3003237e-05,0.0000000e+00
4.8045376e-05,6.0640683e-06,1.6633930e-05,4.3003641e-05,0.0000000e+00
4.8040559e-05,6.0637513e-06,1.6632684e-05,4.3004038e-05,0.0000000e+00
4.8035749e-05,6.0634347e-06,1.6631440e-05,4.3004429e-05,0.0000000e+00
4.8030946e-05,6.0631186e-06,1.6630197e-05,4.3004813e-05,0.0000000e+00
4.8026149e-05,6.0628030e-06,1.6628956e-05,4.3005191e-05,0.0000000e+00
4.8021359e-05,6.0624877e-06,1.6627716e-05,4.3005562e-05,0.0000000e+00
4.8016576e-05,6.0621729e-06,1.6626478e-05,4.3005926e-05,0.0000000e+00
4.8011800e-05,6.0618586e-06,1.6625241e-05,4.3006284e-05,0.0000000e+00
4.8007029e-05,6.0615447e-06,1.6624006e-05,4.3006635e-05,0.0000000e+00
4.8002266e-05,6.0612313e-06,1.6622772e-05,4.3006980e-05,0.0000000e+00
4.7997509e-05,6.0609183e-06,1.6621540e-05,4.3007318e-05,0.0000000e+00
4.7992758e-05,6.0606058e-06,1.6620309e-05,4.3007649e-05,0.0000000e+00
4.7988013e-05,6.0602939e-06,1.6619079e-05,4.3007974e-05,0.0000000e+00
4.7983275e-05,6.0599823e-06,1.6617851e-05,4.3008292e-05,0.0000000e+00
4.7978543e-05,6.0596713e-06,1.6616625e-05,4.3008603e-05,0.0000000e+00
4.7973817e-05,6.0593608e-06,1.6615400e-05,4.3008907e-05,0.0000000e+00
4.7969097e-05,6.0590508e-06,1.6614176e-05,4.3009205e-05,0.0000000e+00
4.7964383e-05,6.0587413e-06,1.6612954e-05,4.3009496e-05,0.0000000e+00
4.7959675e-05,6.0584324e-06,1.6611734e-05,4.3009781e-05,0.0000000e+00
4.7954973e-05,6.0581239e-06,1.6610515e-05,4.3010058e-05,0.0000000e+00
4.7950276e-05,6.0578160e-06,1.6609297e-05,4.3010329e-05,0.0000000e+00
4.7945586e-05,6.0575087e-06,1.6608081e-05,4.3010593e-05,0.0000000e+00
4.7940901e-05,6.0572019e-06,1.6606866e-05,4.3010850e-05,0.0000000e+00
4.7936222e-05,6.0568957e-06,1.6605653e-05,4.3011101e-05,0.0000000e+00
4.7931548e-05,6.0565900e-06,1.6604441e-05,4.3011344e-05,0.0000000e+00
4.7926880e-05,6.0562849e-06,1.6603231e-05,4.3011581e-05,0.0000000e+00
4.7922217e-05,6.0559804e-06,1.6602022e-05,4.3011811e-05,0.0000000e+00
4.7917560e-05,6.0556765e-06,1.6600815e-05,4.3012034e-05,0.0000000e+00
4.7912908e-05,6.0553732e-06,1.6599609e-05,4.3012250e-05,0.0000000e+00
4.7908261e-05,6.0550705e-06,1.6598405e-05,4.3012459e-05,0.0000000e+00
4.7903619e-05,6.0547685e-06,1.6597201e-05,4.3012660e-05,0.0000000e+00
4.7898983e-05,6.0544671e-06,1.6596000e-05,4.3012855e-05,0.0000000e+00
4.7894351e-05,6.0541663e-06,1.6594800e-05,4.3013043e-05,0.0000000e+00
4.7889724e-05,6.0538661e-06,1.6593601e-05,4.3013223e-05,0.0000000e+00
4.7885102e-05,6.0535667e-06,1.6592403e-05,4.3013397e-05,0.0000000e+00
4.7880485e-05,6.0532678e-06,1.6591207e-05,4.3013563e-05,0.0000000e+00
4.7875872e-05,6.0529697e-06,1.6590013e-05,4.3013721e-05,0.0000000e+00
4.7871264e-05,6.0526722e-06,1.6588819e-05,4.3013873e-05,0.0000000e+00
4.7866660e-05,6.0523754e-06,1.6587627e-05,4.3014017e-05,0.0000000e+00
4.7862061e-05,6.0520793e-06,1.6586437e-05,4.3014153e-05,0.0000000e+00
4.7857465e-05,6.0517839e-06,1.6585248e-05,4.3014283e-05,0.0000000e+00
4.7852874e-05,6.0514892e-06,1.6584060e-05,4.3014404e-05,0.0000000e+00
4.7848287e-05,6.0511952e-06,1.6582874e-05,4.3014518e-05,0.0000000e+00
4.7843703e-05,6.0509019e-06,1.6581689e-05,4.3014625e-05,0.0000000e+00
4.7839124e-05,6.0506094e-06,1.6580505e-05,4.3014724e-05,0.0000000e+00
4.7834547e-05,6.0503176e-06,1.6579323e-05,4.3014815e-05,0.0000000e+00
4.7829974e-05,6.0500266e-06,1.6578142e-05,4.3014898e-05,0.0000000e+00
4.7825405e-05,6.0497363e-06,1.6576963e-05,4.3014974e-05,0.0000000e+00
4.7820838e-05,6.0494468e-06,1.6575785e-05,4.3015042e-05,0.0000000e+00
4.7816275e-05,6.0491581e-06,1.6574608e-05,4.3015101e-05,0.0000000e+00
4.7811714e-05,6.0488701e-06,1.6573433e-05,4.3015153e-05,0.0000000e+00
4.7807156e-05,6.0485830e-06,1.6572260e-05,4.3015197e-05,0.0000000e+00
4.7802601e-05,6.0482967e-06,1.6571088e-05,4.3015233e-05,0.0000000e+00
4.7798048e-05,6.0480111e-06,1.6569917e-05,4.3015261e-05,0.0000000e+00
4.7793497e-05,6.0477264e-06,1.6568748e-05,4.3015281e-05,0.0000000e+00
4.7788949e-05,6.0474426e-06,1.6567580e-05,4.3015293e-05,0.0000000e+00
4.7784403e-05,6.0471595e-06,1.6566414e-05,4.3015297e-05,0.0000000e+00
4.7779859e-05,6.0468774e-06,1.6565250e-05,4.3015292e-05,0.0000000e+00
4.7775317e-05,6.0465960e-06,1.6564087e-05,4.3015280e-05,0.0000000e+00
4.7770777e-05,6.0463155e-06,1.6562925e-05,4.3015259e-05,0.0000000e+00
4.7766238e-05,6.0460359e-06,1.6561765e-05,4.3015231e-05,0.0000000e+00
4.7761702e-05,6.0457572e-06,1.6560607e-05,4.3015194e-05,0.0000000e+00
4.7757167e-05,6.0454793e-06,1.6559450e-05,4.3015148e-05,0.0000000e+00
4.7752634e-05,6.0452024e-06,1.6558295e-05,4.3015095e-05,0.0000000e+00
4.7748103e-05,6.0449263e-06,1.6557141e-05,4.3015033e-05,0.0000000e+00
4.7743574e-05,6.0446511e-06,1.6555989e-05,4.3014963e-05,0.0000000e+00
4.7739046e-05,6.0443769e-06,1.6554839e-05,4.3014884e-05,0.0000000e+00
4.7734519e-05,6.0441035e-06,1.6553690e-05,4.3014798e-05,0.0000000e+00
4.7729995e-05,6.0438311e-06,1.6552543e-05,4.3014702e-05,0.0000000e+00
4.7725471e-05,6.0435596e-06,1.6551398e-05,4.3014599e-05,0.0000000e+00
4.7720949e-05,6.0432891e-06,1.6550254e-05,4.3014487e-05,0.0000000e+00
4.7716429e-05,6.0430195e-06,1.6549112e-05,4.3014367e-05,0.0000000e+00
4.7711910e-05,6.0427508e-06,1.6547972e-05,4.3014239e-05,0.0000000e+00
4.7707392e-05,6.0424831e-06,1.6546833e-05,4.3014102e-05,0.0000000e+00
4.7702875e-05,6.0422164e-06,1.6545696e-05,4.3013957e-05,0.0000000e+00
4.7698360e-05,6.0419506e-06,1.6544560e-05,4.3013803e-05,0.0000000e+00
4.7693846e-05,6.0416858e-06,1.6543427e-05,4.3013641e-05,0.0000000e+00
4.7689332e-05,6.0414220e-06,1.6542295e-05,4.3013471e-05,0.0000000e+00
4.7684820e-05,6.0411592e-06,1.6541165e-05,4.3013293e-05,0.0000000e+00
4.7680309e-05,6.0408974e-06,1.6540037e-05,4.3013106e-05,0.0000000e+00
4.7675799e-05,6.0406367e-06,1.6538910e-05,4.3012911e-05,0.0000000e+00
4.7671289e-05,6.0403769e-06,1.6537785e-05,4.3012707e-05,0.0000000e+00
4.7666781e-05,6.0401181e-06,1.6536662e-05,4.3012495e-05,0.0000000e+00
4.7662273e-05,6.0398604e-06,1.6535540e-05,4.3012275e-05,0.0000000e+00
4.7657766e-05,6.0396037e-06,1.6534421e-05,4.3012046e-05,0.0000000e+00
4.7653259e-05,6.0393481e-06,1.6533303e-05,4.3011809e-05,0.0000000e+00
4.7648753e-05,6.0390935e-06,1.6532187e-05,4.3011564e-05,0.0000000e+00
4.7644247e-05,6.0388400e-06,1.6531072e-05,4.3011310e-05,0.0000000e+00
4.7639741e-05,6.0385876e-06,1.6529960e-05,4.3011048e-05,0.0000000e+00
4.7635236e-05,6.0383362e-06,1.6528849e-05,4.3010777e-05,0.0000000e+00
4.7630732e-05,6.0380860e-06,1.6527740e-05,4.3010499e-05,0.0000000e+00
4.7626227e-05,6.0378368e-06,1.6526632e-05,4.3010212e-05,0.0000000e+00
4.7621723e-05,6.0375887e-06,1.6525527e-05,4.3009916e-05,0.0000000e+00
4.7617218e-05,6.0373418e-06,1.6524423e-05,4.3009612e-05,0.0000000e+00
4.7612714e-05,6.0370960e-06,1.6523321e-05,4.3009300e-05,0.0000000e+00
4.7608210e-05,6.0368513e-06,1.6522220e-05,4.3008979e-05,0.0000000e+00
4.7603706e-05,6.0366077e-06,1.6521121e-05,4.3008650e-05,0.0000000e+00
4.7599201e-05,6.0363653e-06,1.6520024e-05,4.3008312e-05,0.0000000e+00
4.7594696e-05,6.0361240e-06,1.6518928e-05,4.3007966e-05,0.0000000e+00
4.7590191e-05,6.0358838e-06,1.6517835e-05,4.3007611e-05,0.0000000e+00
4.7585686e-05,6.0356448e-06,1.6516742e-05,4.3007248e-05,0.0000000e+00
4.7581181e-05,6.0354070e-06,1.6515652e-05,4.3006876e-05,0.0000000e+00
4.7576674e-05,6.0351704e-06,1.6514563e-05,4.3006495e-05,0.0000000e+00
4.7572168e-05,6.0349349e-06,1.6513475e-05,4.3006106e-05,0.0000000e+00
4.7567661e-05,6.0347006e-06,1.6512389e-05,4.3005708e-05,0.0000000e+00
4.7563153e-05,6.0344675e-06,1.6511305e-05,4.3005302e-05,0.0000000e+00
4.7558644e-05,6.0342356e-06,1.6510223e-05,4.3004887e-05,0.0000000e+00
4.7554135e-05,6.0340049e-06,1.6509141e-05,4.3004464e-05,0.0000000e+00
4.7549625e-05,6.0337754e-06,1.6508062e-05,4.3004032e-05,0.0000000e+00
4.7545113e-05,6.0335471e-06,1.6506984e-05,4.3003591e-05,0.0000000e+00
4.7540601e-05,6.0333201e-06,1.6505907e-05,4.3003141e-05,0.0000000e+00
4.7536088e-05,6.0330942e-06,1.6504832e-05,4.3002683e-05,0.0000000e+00
4.7531574e-05,6.0328697e-06,1.6503759e-05,4.3002216e-05,0.0000000e+00
4.7527058e-05,6.0326463e-06,1.6502687e-05,4.3001741e-05,0.0000000e+00
4.7522541e-05,6.0324242e-06,1.6501617e-05,4.3001257e-05,0.0000000e+00
4.7518023e-05,6.0322033e-06,1.6500548e-05,4.3000764e-05,0.0000000e+00
4.7513503e-05,6.0319838e-06,1.6499481e-05,4.3000263e-05,0.0000000e+00
4.7508982e-05,6.0317654e-06,1.6498415e-05,4.2999753e-05,0.0000000e+00
4.7504459e-05,6.0315484e-06,1.6497351e-05,4.2999234e-05,0.0000000e+00
4.7499934e-05,6.0313326e-06,1.6496288e-05,4.2998707e-05,0.0000000e+00
4.7495408e-05,6.0311180e-06,1.6495226e-05,4.2998171e-05,0.0000000e+00
4.7490879e-05,6.0309048e-06,1.6494167e-05,4.2997627e-05,0.0000000e+00
4.7486348e-05,6.0306929e-06,1.6493108e-05,4.2997073e-05,0.0000000e+00
4.7481816e-05,6.0304822e-06,1.6492051e-05,4.2996511e-05,0.0000000e+00
4.7477281e-05,6.0302728e-06,1.6490996e-05,4.2995941e-05,0.0000000e+00
4.7472743e-05,6.0300648e-06,1.6489942e-05,4.2995361e-05,0.0000000e+00
4.7468204e-05,6.0298580e-06,1.6488890e-05,4.2994773e-05,0.0000000e+00
4.7463661e-05,6.0296525e-06,1.6487839e-05,4.2994176e-05,0.0000000e+00
4.7459117e-05,6.0294484e-06,1.6486789e-05,4.2993571e-05,0.0000000e+00
4.7454569e-05,6.0292456e-06,1.6485741e-05,4.2992956e-05,0.0000000e+00
4.7450019e-05,6.0290441e-06,1.6484694e-05,4.2992333e-05,0.0000000e+00
4.7445466e-05,6.0288439e-06,1.6483649e-05,4.2991702e-05,0.0000000e+00
4.7440910e-05,6.0286451e-06,1.6482605e-05,4.2991061e-05,0.0000000e+00
4.7436351e-05,6.0284476e-06,1.6481562e-05,4.2990412e-05,0.0000000e+00
4.7431789e-05,6.0282514e-06,1.6480521e-05,4.2989754e-05,0.0000000e+00
4.7427223e-05,6.0280566e-06,1.6479482e-05,4.2989087e-05,0.0000000e+00
4.7422654e-05,6.0278632e-06,1.6478443e-05,4.2988411e-05,0.0000000e+00
4.7418082e-05,6.0276711e-06,1.6477406e-05,4.2987727e-05,0.0000000e+00
4.7413506e-05,6.0274804e-06,1.6476371e-05,4.2987033e-05,0.0000000e+00
4.7408927e-05,6.0272910e-06,1.6475337e-05,4.2986331e-05,0.0000000e+00
4.7404344e-05,6.0271030e-06,1.6474304e-05,4.2985620e-05,0.0000000e+00
4.7399757e-05,6.0269164e-06,1.6473273e-05,4.2984901e-05,0.0000000e+00
4.7395167e-05,6.0267311e-06,1.6472243e-05,4.2984172e-05,0.0000000e+00
4.7390572e-05,6.0265472e-06,1.6471214e-05,4.2983434e-05,0.0000000e+00
4.7385974e-05,6.0263647e-06,1.6470187e-05,4.2982687e-05,0.0000000e+00
4.7381373e-05,6.0261836e-06,1.6469161e-05,4.2981932e-05,0.0000000e+00
4.7376767e-05,6.0260039e-06,1.6468137e-05,4.2981167e-05,0.0000000e+00
4.7372157e-05,6.0258256e-06,1.6467114e-05,4.2980394e-05,0.0000000e+00
4.7367544e-05,6.0256487e-06,1.6466092e-05,4.2979611e-05,0.0000000e+00
4.7362926e-05,6.0254732e-06,1.6465072e-05,4.2978819e-05,0.0000000e+00
4.7358305e-05,6.0252991e-06,1.6464053e-05,4.2978018e-05,0.0000000e+00
4.7353679e-05,6.0251264e-06,1.6463036e-05,4.2977209e-05,0.0000000e+00
4.7349050e-05,6.0249551e-06,1.6462020e-05,4.2976390e-05,0.0000000e+00
4.7344417e-05,6.0247853e-06,1.6461005e-05,4.2975562e-05,0.0000000e+00
4.7339780e-05,6.0246169e-06,1.6459992e-05,4.2974725e-05,0.0000000e+00
4.7335138e-05,6.0244499e-06,1.6458980e-05,4.2973879e-05,0.0000000e+00
4.7330493e-05,6.0242843e-06,1.6457969e-05,4.2973024e-05,0.0000000e+00
4.7325844e-05,6.0241202e-06,1.6456960e-05,4.2972160e-05,0.0000000e+00
4.7321191e-05,6.0239576e-06,1.6455952e-05,4.2971287e-05,0.0000000e+00
4.7316533e-05,6.0237964e-06,1.6454946e-05,4.2970404e-05,0.0000000e+00
4.7311872e-05,6.0236366e-06,1.6453941e-05,4.2969513e-05,0.0000000e+00
