4.1177925e-04,2.4680229e-05,2.0566400e-05,4.5660083e-05,0.0000000e+00
4.1182575e-04,2.4680584e-05,2.0565660e-05,4.5659498e-05,0.0000000e+00
4.1187208e-04,2.4680947e-05,2.0564922e-05,4.5658919e-05,0.0000000e+00
4.1191822e-04,2.4681319e-05,2.0564187e-05,4.5658346e-05,0.0000000e+00
4.1196419e-04,2.4681698e-05,2.0563455e-05,4.5657778e-05,0.0000000e+00
4.1200997e-04,2.4682086e-05,2.0562725e-05,4.5657215e-05,0.0000000e+00
4.1205557e-04,2.4682482e-05,2.0561998e-05,4.5656658e-05,0.0000000e+00
4.1210099e-04,2.4682886e-05,2.0561274e-05,4.5656107e-05,0.0000000e+00
4.1214623e-04,2.4683298e-05,2.0560552e-05,4.5655562e-05,0.0000000e+00
4.1219128e-04,2.4683718e-05,2.0559833e-05,4.5655022e-05,0.0000000e+00
4.1223615e-04,2.4684147e-05,2.0559117e-05,4.5654488e-05,0.0000000e+00
4.1228084e-04,2.4684584e-05,2.0558403e-05,4.5653959e-05,0.0000000e+00
4.1232534e-04,2.4685029e-05,2.0557692e-05,4.5653437e-05,0.0000000e+00
4.1236966e-04,2.4685482e-05,2.0556984e-05,4.5652920e-05,0.0000000e+00
4.1241379e-04,2.4685944e-05,2.0556279e-05,4.5652410e-05,0.0000000e+00
4.1245773e-04,2.4686414e-05,2.0555577e-05,4.5651905e-05,0.0000000e+00
4.1250149e-04,2.4686892e-05,2.0554877e-05,4.5651407e-05,0.0000000e+00
4.1254505e-04,2.4687379e-05,2.0554181e-05,4.5650914e-05,0.0000000e+00
4.1258843e-04,2.4687874e-05,2.0553487e-05,4.5650428e-05,0.0000000e+00
4.1263162e-04,2.4688378e-05,2.0552796e-05,4.5649948e-05,0.0000000e+00
4.1267462e-04,2.4688890e-05,2.0552108e-05,4.5649474e-05,0.0000000e+00
4.1271742e-04,2.4689411e-05,2.0551423e-05,4.5649006e-05,0.0000000e+00
4.1276004e-04,2.4689941e-05,2.0550741e-05,4.5648544e-05,0.0000000e+00
4.1280246e-04,2.4690479e-05,2.0550062e-05,4.5648089e-05,0.0000000e+00
4.1284469e-04,2.4691025e-05,2.0549386e-05,4.5647640e-05,0.0000000e+00
4.1288672e-04,2.4691580e-05,2.0548712e-05,4.5647197e-05,0.0000000e+00
4.1292855e-04,2.4692144e-05,2.0548042e-05,4.5646760e-05,0.0000000e+00
4.1297019e-04,2.4692717e-05,2.0547375e-05,4.5646330e-05,0.0000000e+00
4.1301164e-04,2.4693298e-05,2.0546710e-05,4.5645906e-05,0.0000000e+00
4.1305288e-04,2.4693888e-05,2.0546049e-05,4.5645488e-05,0.0000000e+00
4.1309393e-04,2.4694487e-05,2.0545390e-05,4.5645077e-05,0.0000000e+00
4.1313477e-04,2.4695094e-05,2.0544735e-05,4.5644673e-05,0.0000000e+00
4.1317541e-04,2.4695710e-05,2.0544083e-05,4.5644274e-05,0.0000000e+00
4.1321585e-04,2.4696335e-05,2.0543433e-05,4.5643882e-05,0.0000000e+00
4.1325609e-04,2.4696969e-05,2.0542787e-05,4.5643497e-05,0.0000000e+00
4.1329612e-04,2.4697611e-05,2.0542144e-05,4.5643118e-05,0.0000000e+00
4.1333594e-04,2.4698262e-05,2.0541504e-05,4.5642746e-05,0.0000000e+00
4.1337556e-04,2.4698923e-05,2.0540867e-05,4.5642380e-05,0.0000000e+00
4.1341498e-04,2.4699591e-05,2.0540233e-05,4.5642020e-05,0.0000000e+00
4.1345418e-04,2.4700269e-05,2.0539602e-05,4.5641668e-05,0.0000000e+00
4.1349318e-04,2.4700956e-05,2.0538975e-05,4.5641321e-05,0.0000000e+00
4.1353196e-04,2.4701651e-05,2.0538350e-05,4.5640982e-05,0.0000000e+00
4.1357053e-04,2.4702356e-05,2.0537729e-05,4.5640649e-05,0.0000000e+00
4.1360890e-04,2.4703069e-05,2.0537111e-05,4.5640322e-05,0.0000000e+00
4.1364705e-04,2.4703791e-05,2.0536496e-05,4.5640002e-05,0.0000000e+00
4.1368498e-04,2.4704522e-05,2.0535884e-05,4.5639689e-05,0.0000000e+00
4.1372270e-04,2.4705262e-05,2.0535275e-05,4.5639383e-05,0.0000000e+00
4.1376021e-04,2.4706010e-05,2.0534670e-05,4.5639083e-05,0.0000000e+00
4.1379750e-04,2.4706768e-05,2.0534068e-05,4.5638791e-05,0.0000000e+00
4.1383458e-04,2.4707534e-05,2.0533469e-05,4.5638505e-05,0.0000000e+00
4.1387143e-04,2.4708310e-05,2.0532873e-05,4.5638226e-05,0.0000000e+00
4.1390807e-04,2.4709094e-05,2.0532281e-05,4.5637954e-05,0.0000000e+00
4.1394449e-04,2.4709887e-05,2.0531691e-05,4.5637689e-05,0.0000000e+00
4.1398069e-04,2.4710689e-05,2.0531106e-05,4.5637431e-05,0.0000000e+00
4.1401668e-04,2.4711499e-05,2.0530523e-05,4.5637180e-05,0.0000000e+00
4.1405244e-04,2.4712319e-05,2.0529944e-05,4.5636936e-05,0.0000000e+00
4.1408798e-04,2.4713147e-05,2.0529368e-05,4.5636699e-05,0.0000000e+00
4.1412330e-04,2.4713984e-05,2.0528795e-05,4.5636469e-05,0.0000000e+00
4.1415840e-04,2.4714830e-05,2.0528226e-05,4.5636246e-05,0.0000000e+00
4.1419327e-04,2.4715685e-05,2.0527660e-05,4.5636030e-05,0.0000000e+00
4.1422792e-04,2.4716549e-05,2.0527097e-05,4.5635821e-05,0.0000000e+00
4.1426235e-04,2.4717422e-05,2.0526538e-05,4.5635620e-05,0.0000000e+00
4.1429655e-04,2.4718303e-05,2.0525982e-05,4.5635425e-05,0.0000000e+00
4.1433053e-04,2.4719193e-05,2.0525429e-05,4.5635238e-05,0.0000000e+00
4.1436428e-04,2.4720092e-05,2.0524880e-05,4.5635058e-05,0.0000000e+00
4.1439781e-04,2.4720999e-05,2.0524334e-05,4.5634885e-05,0.0000000e+00
4.1443111e-04,2.4721915e-05,2.0523792e-05,4.5634719e-05,0.0000000e+00
4.1446419e-04,2.4722840e-05,2.0523252e-05,4.5634560e-05,0.0000000e+00
4.1449704e-04,2.4723774e-05,2.0522717e-05,4.5634408e-05,0.0000000e+00
4.1452966e-04,2.4724716e-05,2.0522184e-05,4.5634264e-05,0.0000000e+00
4.1456205e-04,2.4725667e-05,2.0521655e-05,4.5634126e-05,0.0000000e+00
4.1459422e-04,2.4726626e-05,2.0521130e-05,4.5633996e-05,0.0000000e+00
4.1462616e-04,2.4727594e-05,2.0520608e-05,4.5633873e-05,0.0000000e+00
4.1465786e-04,2.4728570e-05,2.0520089e-05,4.5633757e-05,0.0000000e+00
4.1468934e-04,2.4729555e-05,2.0519573e-05,4.5633648e-05,0.0000000e+00
4.1472059e-04,2.4730548e-05,2.0519062e-05,4.5633546e-05,0.0000000e+00
4.1475161e-04,2.4731550e-05,2.0518553e-05,4.5633451e-05,0.0000000e+00
4.1478240e-04,2.4732560e-05,2.0518048e-05,4.5633364e-05,0.0000000e+00
4.1481296e-04,2.4733578e-05,2.0517547e-05,4.5633283e-05,0.0000000e+00
4.1484328e-04,2.4734605e-05,2.0517049e-05,4.5633210e-05,0.0000000e+00
4.1487337e-04,2.4735639e-05,2.0516554e-05,4.5633144e-05,0.0000000e+00
4.1490323e-04,2.4736682e-05,2.0516063e-05,4.5633085e-05,0.0000000e+00
4.1493286e-04,2.4737734e-05,2.0515575e-05,4.5633033e-05,0.0000000e+00
4.1496225e-04,2.4738793e-05,2.0515091e-05,4.5632989e-05,0.0000000e+00
4.1499141e-04,2.4739860e-05,2.0514610e-05,4.5632952e-05,0.0000000e+00
4.1502033e-04,2.4740936e-05,2.0514133e-05,4.5632922e-05,0.0000000e+00
4.1504901e-04,2.4742019e-05,2.0513659e-05,4.5632899e-05,0.0000000e+00
4.1507746e-04,2.4743110e-05,2.0513189e-05,4.5632884e-05,0.0000000e+00
4.1510567e-04,2.4744210e-05,2.0512722e-05,4.5632876e-05,0.0000000e+00
4.1513364e-04,2.4745317e-05,2.0512259e-05,4.5632875e-05,0.0000000e+00
4.1516138e-04,2.4746433e-05,2.0511800e-05,4.5632881e-05,0.0000000e+00
4.1518887e-04,2.4747556e-05,2.0511344e-05,4.5632895e-05,0.0000000e+00
4.1521613e-04,2.4748687e-05,2.0510892e-05,4.5632917e-05,0.0000000e+00
4.1524314e-04,2.4749826e-05,2.0510443e-05,4.5632945e-05,0.0000000e+00
4.1526992e-04,2.4750973e-05,2.0509997e-05,4.5632981e-05,0.0000000e+00
4.1529645e-04,2.4752127e-05,2.0509556e-05,4.5633024e-05,0.0000000e+00
4.1532273e-04,2.4753289e-05,2.0509118e-05,4.5633075e-05,0.0000000e+00
4.1534878e-04,2.4754459e-05,2.0508683e-05,4.5633132e-05,0.0000000e+00
4.1537458e-04,2.4755637e-05,2.0508252e-05,4.5633198e-05,0.0000000e+00
4.1540014e-04,2.4756822e-05,2.0507825e-05,4.5633270e-05,0.0000000e+00
4.1542545e-04,2.4758015e-05,2.0507401e-05,4.5633349e-05,0.0000000e+00
4.1545051e-04,2.4759215e-05,2.0506981e-05,4.5633436e-05,0.0000000e+00
4.1547533e-04,2.4760423e-05,2.0506565e-05,4.5633530e-05,0.0000000e+00
4.1549991e-04,2.4761639e-05,2.0506152e-05,4.5633632e-05,0.0000000e+00
4.1552423e-04,2.4762862e-05,2.0505742e-05,4.5633740e-05,0.0000000e+00
4.1554831e-04,2.4764092e-05,2.0505337e-05,4.5633856e-05,0.0000000e+00
4.1557214e-04,2.4765330e-05,2.0504935e-05,4.5633980e-05,0.0000000e+00
4.1559572e-04,2.4766575e-05,2.0504536e-05,4.5634110e-05,0.0000000e+00
4.1561904e-04,2.4767827e-05,2.0504141e-05,4.5634248e-05,0.0000000e+00
4.1564212e-04,2.4769087e-05,2.0503750e-05,4.5634393e-05,0.0000000e+00
4.1566495e-04,2.4770354e-05,2.0503362e-05,4.5634545e-05,0.0000000e+00
4.1568752e-04,2.4771628e-05,2.0502978e-05,4.5634705e-05,0.0000000e+00
4.1570984e-04,2.4772909e-05,2.0502598e-05,4.5634872e-05,0.0000000e+00
4.1573190e-04,2.4774197e-05,2.0502221e-05,4.5635046e-05,0.0000000e+00
4.1575371e-04,2.4775493e-05,2.0501847e-05,4.5635228e-05,0.0000000e+00
4.1577527e-04,2.4776795e-05,2.0501478e-05,4.5635417e-05,0.0000000e+00
4.1579656e-04,2.4778104e-05,2.0501112e-05,4.5635614e-05,0.0000000e+00
4.1581760e-04,2.4779421e-05,2.0500749e-05,4.5635817e-05,0.0000000e+00
4.1583838e-04,2.4780744e-05,2.0500391e-05,4.5636028e-05,0.0000000e+00
4.1585890e-04,2.4782074e-05,2.0500035e-05,4.5636247e-05,0.0000000e+00
4.1587916e-04,2.4783411e-05,2.0499684e-05,4.5636473e-05,0.0000000e+00
4.1589916e-04,2.4784754e-05,2.0499336e-05,4.5636706e-05,0.0000000e+00
4.1591890e-04,2.4786105e-05,2.0498991e-05,4.5636946e-05,0.0000000e+00
4.1593838e-04,2.4787462e-05,2.0498651e-05,4.5637194e-05,0.0000000e+00
4.1595759e-04,2.4788825e-05,2.0498313e-05,4.5637449e-05,0.0000000e+00
4.1597654e-04,2.4790195e-05,2.0497980e-05,4.5637712e-05,0.0000000e+00
4.1599522e-04,2.4791571e-05,2.0497649e-05,4.5637981e-05,0.0000000e+00
4.1601364e-04,2.4792954e-05,2.0497323e-05,4.5638258e-05,0.0000000e+00
4.1603180e-04,2.4794343e-05,2.0497000e-05,4.5638543e-05,0.0000000e+00
4.1604968e-04,2.4795739e-05,2.0496680e-05,4.5638834e-05,0.0000000e+00
4.1606730e-04,2.4797140e-05,2.0496364e-05,4.5639133e-05,0.0000000e+00
4.1608465e-04,2.4798548e-05,2.0496051e-05,4.5639439e-05,0.0000000e+00
4.1610174e-04,2.4799962e-05,2.0495742e-05,4.5639752e-05,0.0000000e+00
4.1611855e-04,2.4801381e-05,2.0495436e-05,4.5640073e-05,0.0000000e+00
4.1613510e-04,2.4802807e-05,2.0495134e-05,4.5640400e-05,0.0000000e+00
4.1615138e-04,2.4804239e-05,2.0494835e-05,4.5640735e-05,0.0000000e+00
4.1616739e-04,2.4805676e-05,2.0494540e-05,4.5641077e-05,0.0000000e+00
4.1618313e-04,2.4807119e-05,2.0494248e-05,4.5641425e-05,0.0000000e+00
4.1619860e-04,2.4808568e-05,2.0493960e-05,4.5641781e-05,0.0000000e+00
4.1621381e-04,2.4810023e-05,2.0493674e-05,4.5642144e-05,0.0000000e+00
4.1622874e-04,2.4811483e-05,2.0493393e-05,4.5642514e-05,0.0000000e+00
4.1624341e-04,2.4812948e-05,2.0493114e-05,4.5642891e-05,0.0000000e+00
4.1625781e-04,2.4814420e-05,2.0492839e-05,4.5643275e-05,0.0000000e+00
4.1627194e-04,2.4815896e-05,2.0492568e-05,4.5643666e-05,0.0000000e+00
4.1628580e-04,2.4817378e-05,2.0492299e-05,4.5644064e-05,0.0000000e+00
4.1629939e-04,2.4818866e-05,2.0492034e-05,4.5644468e-05,0.0000000e+00
4.1631272e-04,2.4820358e-05,2.0491773e-05,4.5644880e-05,0.0000000e+00
4.1632577e-04,2.4821856e-05,2.0491515e-05,4.5645298e-05,0.0000000e+00
4.1633856e-04,2.4823360e-05,2.0491260e-05,4.5645723e-05,0.0000000e+00
4.1635108e-04,2.4824868e-05,2.0491008e-05,4.5646155e-05,0.0000000e+00
4.1636333e-04,2.4826382e-05,2.0490759e-05,4.5646594e-05,0.0000000e+00
4.1637532e-04,2.4827901e-05,2.0490514e-05,4.5647039e-05,0.0000000e+00
4.1638704e-04,2.4829425e-05,2.0490272e-05,4.5647491e-05,0.0000000e+00
4.1639849e-04,2.4830954e-05,2.0490034e-05,4.5647950e-05,0.0000000e+00
4.1640967e-04,2.4832488e-05,2.0489798e-05,4.5648415e-05,0.0000000e+00
4.1642058e-04,2.4834028e-05,2.0489566e-05,4.5648887e-05,0.0000000e+00
4.1643123e-04,2.4835572e-05,2.0489337e-05,4.5649365e-05,0.0000000e+00
4.1644162e-04,2.4837121e-05,2.0489111e-05,4.5649850e-05,0.0000000e+00
4.1645173e-04,2.4838676e-05,2.0488888e-05,4.5650341e-05,0.0000000e+00
4.1646159e-04,2.4840235e-05,2.0488668e-05,4.5650838e-05,0.0000000e+00
4.1647117e-04,2.4841799e-05,2.0488452e-05,4.5651342e-05,0.0000000e+00
4.1648049e-04,2.4843368e-05,2.0488238e-05,4.5651852e-05,0.0000000e+00
4.1648955e-04,2.4844941e-05,2.0488027e-05,4.5652368e-05,0.0000000e+00
4.1649834e-04,2.4846519e-05,2.0487820e-05,4.5652890e-05,0.0000000e+00
4.1650686e-04,2.4848102e-05,2.0487615e-05,4.5653419e-05,0.0000000e+00
4.1651512e-04,2.4849690e-05,2.0487413e-05,4.5653953e-05,0.0000000e+00
4.1652312e-04,2.4851282e-05,2.0487214e-05,4.5654493e-05,0.0000000e+00
4.1653085e-04,2.4852878e-05,2.0487018e-05,4.5655040e-05,0.0000000e+00
4.1653832e-04,2.4854480e-05,2.0486825e-05,4.5655592e-05,0.0000000e+00
4.1654553e-04,2.4856085e-05,2.0486635e-05,4.5656150e-05,0.0000000e+00
4.1655247e-04,2.4857695e-05,2.0486447e-05,4.5656713e-05,0.0000000e+00
4.1655915e-04,2.4859309e-05,2.0486263e-05,4.5657283e-05,0.0000000e+00
4.1656556e-04,2.4860928e-05,2.0486081e-05,4.5657858e-05,0.0000000e+00
4.1657172e-04,2.4862550e-05,2.0485901e-05,4.5658439e-05,0.0000000e+00
4.1657761e-04,2.4864177e-05,2.0485725e-05,4.5659025e-05,0.0000000e+00
4.1658323e-04,2.4865808e-05,2.0485551e-05,4.5659617e-05,0.0000000e+00
4.1658860e-04,2.4867443e-05,2.0485380e-05,4.5660215e-05,0.0000000e+00
4.1659370e-04,2.4869083e-05,2.0485212e-05,4.5660818e-05,0.0000000e+00
4.1659854e-04,2.4870726e-05,2.0485046e-05,4.5661427e-05,0.0000000e+00
4.1660312e-04,2.4872373e-05,2.0484883e-05,4.5662041e-05,0.0000000e+00
4.1660744e-04,2.4874024e-05,2.0484723e-05,4.5662661e-05,0.0000000e+00
4.1661150e-04,2.4875679e-05,2.0484565e-05,4.5663286e-05,0.0000000e+00
4.1661529e-04,2.4877338e-05,2.0484410e-05,4.5663917e-05,0.0000000e+00
4.1661883e-04,2.4879001e-05,2.0484258e-05,4.5664554e-05,0.0000000e+00
4.1662211e-04,2.4880667e-05,2.0484108e-05,4.5665196e-05,0.0000000e+00
4.1662512e-04,2.4882337e-05,2.0483961e-05,4.5665843e-05,0.0000000e+00
4.1662788e-04,2.4884011e-05,2.0483817e-05,4.5666496e-05,0.0000000e+00
4.1663038e-04,2.4885688e-05,2.0483675e-05,4.5667154e-05,0.0000000e+00
4.1663262e-04,2.4887369e-05,2.0483536e-05,4.5667818e-05,0.0000000e+00
4.1663460e-04,2.4889053e-05,2.0483400e-05,4.5668487e-05,0.0000000e+00
4.1663632e-04,2.4890741e-05,2.0483266e-05,4.5669161e-05,0.0000000e+00
4.1663779e-04,2.4892432e-05,2.0483134e-05,4.5669840e-05,0.0000000e+00
4.1663900e-04,2.4894127e-05,2.0483005e-05,4.5670525e-05,0.0000000e+00
4.1663995e-04,2.4895825e-05,2.0482879e-05,4.5671214e-05,0.0000000e+00
4.1664064e-04,2.4897527e-05,2.0482755e-05,4.5671909e-05,0.0000000e+00
4.1664108e-04,2.4899232e-05,2.0482633e-05,4.5672608e-05,0.0000000e+00
4.1664127e-04,2.4900940e-05,2.0482514e-05,4.5673313e-05,0.0000000e+00
4.1664119e-04,2.4902651e-05,2.0482398e-05,4.5674022e-05,0.0000000e+00
4.1664087e-04,2.4904366e-05,2.0482284e-05,4.5674736e-05,0.0000000e+00
4.1664029e-04,2.4906084e-05,2.0482172e-05,4.5675455e-05,0.0000000e+00
4.1663945e-04,2.4907805e-05,2.0482063e-05,4.5676179e-05,0.0000000e+00
4.1663836e-04,2.4909529e-05,2.0481956e-05,4.5676907e-05,0.0000000e+00
4.1663701e-04,2.4911257e-05,2.0481851e-05,4.5677640e-05,0.0000000e+00
4.1663541e-04,2.4912987e-05,2.0481749e-05,4.5678377e-05,0.0000000e+00
4.1663355e-04,2.4914720e-05,2.0481649e-05,4.5679119e-05,0.0000000e+00
4.1663144e-04,2.4916456e-05,2.0481552e-05,4.5679866e-05,0.0000000e+00
4.1662908e-04,2.4918195e-05,2.0481456e-05,4.5680617e-05,0.0000000e+00
4.1662646e-04,2.4919937e-05,2.0481363e-05,4.5681372e-05,0.0000000e+00
4.1662359e-04,2.4921682e-05,2.0481272e-05,4.5682131e-05,0.0000000e+00
4.1662046e-04,2.4923429e-05,2.0481184e-05,4.5682895e-05,0.0000000e+00
4.1661708e-04,2.4925180e-05,2.0481098e-05,4.5683663e-05,0.0000000e+00
4.1661344e-04,2.4926932e-05,2.0481013e-05,4.5684435e-05,0.0000000e+00
4.1660955e-04,2.4928688e-05,2.0480931e-05,4.5685212e-05,0.0000000e+00
4.1660541e-04,2.4930445e-05,2.0480852e-05,4.5685992e-05,0.0000000e+00
4.1660101e-04,2.4932206e-05,2.0480774e-05,4.5686777e-05,0.0000000e+00
4.1659635e-04,2.4933968e-05,2.0480698e-05,4.5687565e-05,0.0000000e+00
4.1659144e-04,2.4935733e-05,2.0480625e-05,4.5688358e-05,0.0000000e+00
4.1658628e-04,2.4937501e-05,2.0480553e-05,4.5689155e-05,0.0000000e+00
4.1658086e-04,2.4939271e-05,2.0480484e-05,4.5689956e-05,0.0000000e+00
4.1657519e-04,2.4941043e-05,2.0480417e-05,4.5690760e-05,0.0000000e+00
4.1656926e-04,2.4942817e-05,2.0480352e-05,4.5691569e-05,0.0000000e+00
4.1656308e-04,2.4944594e-05,2.0480289e-05,4.5692382e-05,0.0000000e+00
4.1655664e-04,2.4946372e-05,2.0480228e-05,4.5693199e-05,0.0000000e+00
4.1654995e-04,2.4948153e-05,2.0480169e-05,4.5694020e-05,0.0000000e+00
4.1654300e-04,2.4949937e-05,2.0480112e-05,4.5694844e-05,0.0000000e+00
4.1653580e-04,2.4951722e-05,2.0480057e-05,4.5695673e-05,0.0000000e+00
4.1652834e-04,2.4953509e-05,2.0480004e-05,4.5696506e-05,0.0000000e+00
4.1652062e-04,2.4955299e-05,2.0479954e-05,4.5697343e-05,0.0000000e+00
4.1651265e-04,2.4957090e-05,2.0479905e-05,4.5698184e-05,0.0000000e+00
4.1650442e-04,2.4958884e-05,2.0479859e-05,4.5699028e-05,0.0000000e+00
4.1649593e-04,2.4960680e-05,2.0479814e-05,4.5699877e-05,0.0000000e+00
4.1648719e-04,2.4962478e-05,2.0479772e-05,4.5700730e-05,0.0000000e+00
4.1647819e-04,2.4964277e-05,2.0479731e-05,4.5701586e-05,0.0000000e+00
4.1646893e-04,2.4966079e-05,2.0479693e-05,4.5702447e-05,0.0000000e+00
4.1645942e-04,2.4967883e-05,2.0479657e-05,4.5703311e-05,0.0000000e+00
4.1644964e-04,2.4969688e-05,2.0479622e-05,4.5704179e-05,0.0000000e+00
4.1643961e-04,2.4971496e-05,2.0479590e-05,4.5705052e-05,0.0000000e+00
4.1642932e-04,2.4973305e-05,2.0479560e-05,4.5705928e-05,0.0000000e+00
4.1641877e-04,2.4975117e-05,2.0479532e-05,4.5706808e-05,0.0000000e+00
4.1640796e-04,2.4976930e-05,2.0479506e-05,4.5707692e-05,0.0000000e+00
4.1639689e-04,2.4978744e-05,2.0479482e-05,4.5708580e-05,0.0000000e+00
4.1638556e-04,2.4980561e-05,2.0479460e-05,4.5709472e-05,0.0000000e+00
4.1637397e-04,2.4982379e-05,2.0479440e-05,4.5710367e-05,0.0000000e+00
4.1636212e-04,2.4984199e-05,2.0479422e-05,4.5711267e-05,0.0000000e+00
4.1635001e-04,2.4986021e-05,2.0479406e-05,4.5712170e-05,0.0000000e+00
4.1633764e-04,2.4987844e-05,2.0479392e-05,4.5713077e-05,0.0000000e+00
4.1632500e-04,2.4989668e-05,2.0479380e-05,4.5713988e-05,0.0000000e+00
4.1631211e-04,2.4991494e-05,2.0479370e-05,4.5714902e-05,0.0000000e+00
4.1629895e-04,2.4993322e-05,2.0479363e-05,4.5715821e-05,0.0000000e+00
4.1628553e-04,2.4995151e-05,2.0479357e-05,4.5716743e-05,0.0000000e+00
4.1627185e-04,2.4996981e-05,2.0479353e-05,4.5717669e-05,0.0000000e+00
4.1625790e-04,2.4998813e-05,2.0479351e-05,4.5718599e-05,0.0000000e+00
4.1624369e-04,2.5000646e-05,2.0479351e-05,4.5719533e-05,0.0000000e+00
4.1622922e-04,2.5002480e-05,2.0479353e-05,4.5720470e-05,0.0000000e+00
4.1621449e-04,2.5004316e-05,2.0479357e-05,4.5721412e-05,0.0000000e+00
4.1619949e-04,2.5006153e-05,2.0479363e-05,4.5722357e-05,0.0000000e+00
4.1618422e-04,2.5007991e-05,2.0479371e-05,4.5723307e-05,0.0000000e+00
4.1616869e-04,2.5009830e-05,2.0479381e-05,4.5724260e-05,0.0000000e+00
4.1615290e-04,2.5011670e-05,2.0479393e-05,4.5725217e-05,0.0000000e+00
4.1613684e-04,2.5013511e-05,2.0479407e-05,4.5726178e-05,0.0000000e+00
4.1612051e-04,2.5015353e-05,2.0479423e-05,4.5727143e-05,0.0000000e+00
4.1610392e-04,2.5017196e-05,2.0479440e-05,4.5728111e-05,0.0000000e+00
4.1608707e-04,2.5019040e-05,2.0479460e-05,4.5729084e-05,0.0000000e+00
4.1606995e-04,2.5020885e-05,2.0479481e-05,4.5730060e-05,0.0000000e+00
4.1605256e-04,2.5022730e-05,2.0479505e-05,4.5731041e-05,0.0000000e+00
4.1603490e-04,2.5024577e-05,2.0479530e-05,4.5732025e-05,0.0000000e+00
4.1601698e-04,2.5026424e-05,2.0479557e-05,4.5733013e-05,0.0000000e+00
4.1599879e-04,2.5028272e-05,2.0479585e-05,4.5734005e-05,0.0000000e+00
4.1598034e-04,2.5030121e-05,2.0479616e-05,4.5735000e-05,0.0000000e+00
4.1596161e-04,2.5031971e-05,2.0479648e-05,4.5736000e-05,0.0000000e+00
4.1594262e-04,2.5033821e-05,2.0479682e-05,4.5737003e-05,0.0000000e+00
4.1592335e-04,2.5035671e-05,2.0479718e-05,4.5738010e-05,0.0000000e+00
4.1590382e-04,2.5037523e-05,2.0479756e-05,4.5739021e-05,0.0000000e+00
4.1588402e-04,2.5039374e-05,2.0479795e-05,4.5740035e-05,0.0000000e+00
4.1586395e-04,2.5041227e-05,2.0479836e-05,4.5741053e-05,0.0000000e+00
4.1584362e-04,2.5043079e-05,2.0479879e-05,4.5742075e-05,0.0000000e+00
4.1582301e-04,2.5044932e-05,2.0479923e-05,4.5743101e-05,0.0000000e+00
4.1580213e-04,2.5046786e-05,2.0479969e-05,4.5744130e-05,0.0000000e+00
4.1578098e-04,2.5048639e-05,2.0480017e-05,4.5745163e-05,0.0000000e+00
4.1575957e-04,2.5050493e-05,2.0480066e-05,4.5746199e-05,0.0000000e+00
4.1573788e-04,2.5052348e-05,2.0480116e-05,4.5747239e-05,0.0000000e+00
4.1571593e-04,2.5054202e-05,2.0480169e-05,4.5748283e-05,0.0000000e+00
4.1569370e-04,2.5056057e-05,2.0480223e-05,4.5749330e-05,0.0000000e+00
4.1567121e-04,2.5057911e-05,2.0480278e-05,4.5750381e-05,0.0000000e+00
4.1564845e-04,2.5059766e-05,2.0480335e-05,4.5751435e-05,0.0000000e+00
4.1562542e-04,2.5061621e-05,2.0480393e-05,4.5752493e-05,0.0000000e+00
4.1560212e-04,2.5063476e-05,2.0480453e-05,4.5753555e-05,0.0000000e+00
4.1557855e-04,2.5065331e-05,2.0480514e-05,4.5754620e-05,0.0000000e+00
4.1555472e-04,2.5067186e-05,2.0480577e-05,4.5755688e-05,0.0000000e+00
4.1553062e-04,2.5069040e-05,2.0480641e-05,4.5756760e-05,0.0000000e+00
4.1550625e-04,2.5070895e-05,2.0480707e-05,4.5757836e-05,0.0000000e+00
4.1548162e-04,2.5072749e-05,2.0480774e-05,4.5758915e-05,0.0000000e+00
4.1545672e-04,2.5074603e-05,2.0480843e-05,4.5759998e-05,0.0000000e+00
4.1543156e-04,2.5076457e-05,2.0480913e-05,4.5761083e-05,0.0000000e+00
4.1540613e-04,2.5078311e-05,2.0480984e-05,4.5762173e-05,0.0000000e+00
4.1538045e-04,2.5080164e-05,2.0481057e-05,4.5763265e-05,0.0000000e+00
4.1535450e-04,2.5082017e-05,2.0481130e-05,4.5764361e-05,0.0000000e+00
4.1532829e-04,2.5083870e-05,2.0481206e-05,4.5765460e-05,0.0000000e+00
4.1530183e-04,2.5085723e-05,2.0481282e-05,4.5766562e-05,0.0000000e+00
4.1527510e-04,2.5087574e-05,2.0481360e-05,4.5767668e-05,0.0000000e+00
4.1524812e-04,2.5089426e-05,2.0481439e-05,4.5768777e-05,0.0000000e+00
4.1522088e-04,2.5091277e-05,2.0481519e-05,4.5769888e-05,0.0000000e+00
4.1519339e-04,2.5093127e-05,2.0481600e-05,4.5771003e-05,0.0000000e+00
4.1516563e-04,2.5094977e-05,2.0481683e-05,4.5772121e-05,0.0000000e+00
4.1513763e-04,2.5096827e-05,2.0481766e-05,4.5773242e-05,0.0000000e+00
4.1510937e-04,2.5098675e-05,2.0481851e-05,4.5774365e-05,0.0000000e+00
4.1508086e-04,2.5100523e-05,2.0481937e-05,4.5775492e-05,0.0000000e+00
4.1505209e-04,2.5102371e-05,2.0482023e-05,4.5776621e-05,0.0000000e+00
4.1502307e-04,2.5104218e-05,2.0482111e-05,4.5777753e-05,0.0000000e+00
4.1499380e-04,2.5106064e-05,2.0482200e-05,4.5778888e-05,0.0000000e+00
4.1496428e-04,2.5107909e-05,2.0482290e-05,4.5780026e-05,0.0000000e+00
