1.4912431e-04,1.5973685e-05,4.3126112e-05,4.4222492e-05,0.0000000e+00
1.4909240e-04,1.5970952e-05,4.3103100e-05,4.4220963e-05,0.0000000e+00
1.4906049e-04,1.5968217e-05,4.3080108e-05,4.4219441e-05,0.0000000e+00
1.4902857e-04,1.5965478e-05,4.3057137e-05,4.4217928e-05,0.0000000e+00
1.4899665e-04,1.5962736e-05,4.3034186e-05,4.4216422e-05,0.0000000e+00
1.4896472e-04,1.5959990e-05,4.3011255e-05,4.4214925e-05,0.0000000e+00
1.4893279e-04,1.5957242e-05,4.2988345e-05,4.4213435e-05,0.0000000e+00
1.4890085e-04,1.5954490e-05,4.2965456e-05,4.4211952e-05,0.0000000e+00
1.4886890e-04,1.5951735e-05,4.2942587e-05,4.4210478e-05,0.0000000e+00
1.4883696e-04,1.5948976e-05,4.2919739e-05,4.4209011e-05,0.0000000e+00
1.4880500e-04,1.5946215e-05,4.2896912e-05,4.4207551e-05,0.0000000e+00
1.4877304e-04,1.5943450e-05,4.2874106e-05,4.4206100e-05,0.0000000e+00
1.4874108e-04,1.5940682e-05,4.2851320e-05,4.4204656e-05,0.0000000e+00
1.4870911e-04,1.5937911e-05,4.2828556e-05,4.4203220e-05,0.0000000e+00
1.4867714e-04,1.5935137e-05,4.2805813e-05,4.4201791e-05,0.0000000e+00
1.4864516e-04,1.5932360e-05,4.2783091e-05,4.4200370e-05,0.0000000e+00
1.4861317e-04,1.5929580e-05,4.2760390e-05,4.4198957e-05,0.0000000e+00
1.4858118e-04,1.5926797e-05,4.2737711e-05,4.4197551e-05,0.0000000e+00
1.4854918e-04,1.5924010e-05,4.2715053e-05,4.4196152e-05,0.0000000e+00
1.4851718e-04,1.5921221e-05,4.2692416e-05,4.4194762e-05,0.0000000e+00
1.4848518e-04,1.5918429e-05,4.2669800e-05,4.4193379e-05,0.0000000e+00
1.4845317e-04,1.5915634e-05,4.2647206e-05,4.4192003e-05,0.0000000e+00
1.4842115e-04,1.5912835e-05,4.2624634e-05,4.4190635e-05,0.0000000e+00
1.4838913e-04,1.5910034e-05,4.2602083e-05,4.4189274e-05,0.0000000e+00
1.4835711e-04,1.5907230e-05,4.2579554e-05,4.4187921e-05,0.0000000e+00
1.4832508e-04,1.5904424e-05,4.2557046e-05,4.4186575e-05,0.0000000e+00
1.4829305e-04,1.5901614e-05,4.2534559e-05,4.4185237e-05,0.0000000e+00
1.4826102e-04,1.5898801e-05,4.2512095e-05,4.4183906e-05,0.0000000e+00
1.4822898e-04,1.5895986e-05,4.2489652e-05,4.4182582e-05,0.0000000e+00
1.4819694e-04,1.5893168e-05,4.2467230e-05,4.4181265e-05,0.0000000e+00
1.4816489e-04,1.5890347e-05,4.2444831e-05,4.4179956e-05,0.0000000e+00
1.4813284e-04,1.5887523e-05,4.2422453e-05,4.4178654e-05,0.0000000e+00
1.4810078e-04,1.5884696e-05,4.2400097e-05,4.4177359e-05,0.0000000e+00
1.4806873e-04,1.5881867e-05,4.2377762e-05,4.4176071e-05,0.0000000e+00
1.4803666e-04,1.5879035e-05,4.2355450e-05,4.4174791e-05,0.0000000e+00
1.4800460e-04,1.5876200e-05,4.2333159e-05,4.4173517e-05,0.0000000e+00
1.4797253e-04,1.5873362e-05,4.2310891e-05,4.4172251e-05,0.0000000e+00
1.4794046e-04,1.5870522e-05,4.2288644e-05,4.4170992e-05,0.0000000e+00
1.4790838e-04,1.5867679e-05,4.2266420e-05,4.4169739e-05,0.0000000e+00
1.4787630e-04,1.5864833e-05,4.2244218e-05,4.4168494e-05,0.0000000e+00
1.4784422e-04,1.5861985e-05,4.2222038e-05,4.4167256e-05,0.0000000e+00
1.4781213e-04,1.5859134e-05,4.2199880e-05,4.4166024e-05,0.0000000e+00
1.4778005e-04,1.5856280e-05,4.2177745e-05,4.4164800e-05,0.0000000e+00
1.4774795e-04,1.5853424e-05,4.2155633e-05,4.4163582e-05,0.0000000e+00
1.4771586e-04,1.5850565e-05,4.2133543e-05,4.4162372e-05,0.0000000e+00
1.4768376e-04,1.5847704e-05,4.2111476e-05,4.4161168e-05,0.0000000e+00
1.4765166e-04,1.5844840e-05,4.2089432e-05,4.4159971e-05,0.0000000e+00
1.4761955e-04,1.5841974e-05,4.2067410e-05,4.4158781e-05,0.0000000e+00
1.4758745e-04,1.5839105e-05,4.2045412e-05,4.4157597e-05,0.0000000e+00
1.4755534e-04,1.5836234e-05,4.2023437e-05,4.4156421e-05,0.0000000e+00
1.4752323e-04,1.5833360e-05,4.2001485e-05,4.4155251e-05,0.0000000e+00
1.4749111e-04,1.5830484e-05,4.1979556e-05,4.4154087e-05,0.0000000e+00
1.4745900e-04,1.5827605e-05,4.1957651e-05,4.4152931e-05,0.0000000e+00
1.4742688e-04,1.5824724e-05,4.1935769e-05,4.4151780e-05,0.0000000e+00
1.4739476e-04,1.5821840e-05,4.1913911e-05,4.4150637e-05,0.0000000e+00
1.4736264e-04,1.5818954e-05,4.1892076e-05,4.4149500e-05,0.0000000e+00
1.4733052e-04,1.5816066e-05,4.1870266e-05,4.4148369e-05,0.0000000e+00
1.4729840e-04,1.5813175e-05,4.1848479e-05,4.4147245e-05,0.0000000e+00
1.4726627e-04,1.5810282e-05,4.1826716e-05,4.4146126e-05,0.0000000e+00
1.4723415e-04,1.5807387e-05,4.1804978e-05,4.4145015e-05,0.0000000e+00
1.4720202e-04,1.5804489e-05,4.1783264e-05,4.4143909e-05,0.0000000e+00
1.4716989e-04,1.5801589e-05,4.1761574e-05,4.4142809e-05,0.0000000e+00
1.4713777e-04,1.5798687e-05,4.1739908e-05,4.4141716e-05,0.0000000e+00
1.4710564e-04,1.5795782e-05,4.1718267e-05,4.4140628e-05,0.0000000e+00
1.4707351e-04,1.5792875e-05,4.1696650e-05,4.4139547e-05,0.0000000e+00
1.4704138e-04,1.5789966e-05,4.1675059e-05,4.4138471e-05,0.0000000e+00
1.4700925e-04,1.5787054e-05,4.1653492e-05,4.4137402e-05,0.0000000e+00
1.4697712e-04,1.5784141e-05,4.1631950e-05,4.4136338e-05,0.0000000e+00
1.4694498e-04,1.5781225e-05,4.1610433e-05,4.4135279e-05,0.0000000e+00
1.4691285e-04,1.5778307e-05,4.1588942e-05,4.4134227e-05,0.0000000e+00
1.4688072e-04,1.5775386e-05,4.1567476e-05,4.4133180e-05,0.0000000e+00
1.4684859e-04,1.5772463e-05,4.1546035e-05,4.4132138e-05,0.0000000e+00
1.4681646e-04,1.5769539e-05,4.1524620e-05,4.4131102e-05,0.0000000e+00
1.4678432e-04,1.5766612e-05,4.1503230e-05,4.4130072e-05,0.0000000e+00
1.4675219e-04,1.5763683e-05,4.1481867e-05,4.4129046e-05,0.0000000e+00
1.4672006e-04,1.5760751e-05,4.1460529e-05,4.4128027e-05,0.0000000e+00
1.4668793e-04,1.5757818e-05,4.1439217e-05,4.4127012e-05,0.0000000e+00
1.4665580e-04,1.5754882e-05,4.1417932e-05,4.4126003e-05,0.0000000e+00
1.4662366e-04,1.5751945e-05,4.1396673e-05,4.4124998e-05,0.0000000e+00
1.4659154e-04,1.5749005e-05,4.1375440e-05,4.4123999e-05,0.0000000e+00
1.4655941e-04,1.5746064e-05,4.1354234e-05,4.4123005e-05,0.0000000e+00
1.4652728e-04,1.5743120e-05,4.1333054e-05,4.4122016e-05,0.0000000e+00
1.4649515e-04,1.5740174e-05,4.1311902e-05,4.4121032e-05,0.0000000e+00
1.4646303e-04,1.5737227e-05,4.1290776e-05,4.4120052e-05,0.0000000e+00
1.4643091e-04,1.5734277e-05,4.1269678e-05,4.4119078e-05,0.0000000e+00
1.4639879e-04,1.5731326e-05,4.1248606e-05,4.4118108e-05,0.0000000e+00
1.4636667e-04,1.5728373e-05,4.1227562e-05,4.4117143e-05,0.0000000e+00
1.4633455e-04,1.5725418e-05,4.1206546e-05,4.4116182e-05,0.0000000e+00
1.4630244e-04,1.5722461e-05,4.1185556e-05,4.4115226e-05,0.0000000e+00
1.4627033e-04,1.5719502e-05,4.1164595e-05,4.4114275e-05,0.0000000e+00
1.4623822e-04,1.5716541e-05,4.1143661e-05,4.4113328e-05,0.0000000e+00
1.4620612e-04,1.5713579e-05,4.1122755e-05,4.4112385e-05,0.0000000e+00
1.4617402e-04,1.5710615e-05,4.1101877e-05,4.4111446e-05,0.0000000e+00
1.4614193e-04,1.5707649e-05,4.1081027e-05,4.4110512e-05,0.0000000e+00
1.4610984e-04,1.5704682e-05,4.1060205e-05,4.4109582e-05,0.0000000e+00
1.4607775e-04,1.5701712e-05,4.1039411e-05,4.4108655e-05,0.0000000e+00
1.4604567e-04,1.5698742e-05,4.1018645e-05,4.4107733e-05,0.0000000e+00
1.4601359e-04,1.5695769e-05,4.0997908e-05,4.4106815e-05,0.0000000e+00
1.4598152e-04,1.5692795e-05,4.0977199e-05,4.4105900e-05,0.0000000e+00
1.4594945e-04,1.5689819e-05,4.0956518e-05,4.4104989e-05,0.0000000e+00
1.4591738e-04,1.5686841e-05,4.0935866e-05,4.4104082e-05,0.0000000e+00
1.4588533e-04,1.5683862e-05,4.0915243e-05,4.4103178e-05,0.0000000e+00
1.4585327e-04,1.5680882e-05,4.0894648e-05,4.4102278e-05,0.0000000e+00
1.4582123e-04,1.5677900e-05,4.0874082e-05,4.4101382e-05,0.0000000e+00
1.4578918e-04,1.5674916e-05,4.0853544e-05,4.4100489e-05,0.0000000e+00
1.4575715e-04,1.5671931e-05,4.0833036e-05,4.4099599e-05,0.0000000e+00
1.4572512e-04,1.5668944e-05,4.0812556e-05,4.4098712e-05,0.0000000e+00
1.4569309e-04,1.5665956e-05,4.0792105e-05,4.4097829e-05,0.0000000e+00
1.4566107e-04,1.5662966e-05,4.0771683e-05,4.4096948e-05,0.0000000e+00
1.4562905e-04,1.5659975e-05,4.0751290e-05,4.4096071e-05,0.0000000e+00
1.4559705e-04,1.5656982e-05,4.0730926e-05,4.4095197e-05,0.0000000e+00
1.4556504e-04,1.5653988e-05,4.0710591e-05,4.4094325e-05,0.0000000e+00
1.4553305e-04,1.5650992e-05,4.0690285e-05,4.4093456e-05,0.0000000e+00
1.4550106e-04,1.5647995e-05,4.0670008e-05,4.4092590e-05,0.0000000e+00
1.4546907e-04,1.5644997e-05,4.0649760e-05,4.4091727e-05,0.0000000e+00
1.4543709e-04,1.5641997e-05,4.0629542e-05,4.4090866e-05,0.0000000e+00
1.4540512e-04,1.5638995e-05,4.0609352e-05,4.4090008e-05,0.0000000e+00
1.4537315e-04,1.5635992e-05,4.0589192e-05,4.4089152e-05,0.0000000e+00
1.4534119e-04,1.5632988e-05,4.0569061e-05,4.4088298e-05,0.0000000e+00
1.4530924e-04,1.5629982e-05,4.0548960e-05,4.4087446e-05,0.0000000e+00
1.4527729e-04,1.5626975e-05,4.0528888e-05,4.4086597e-05,0.0000000e+00
1.4524535e-04,1.5623967e-05,4.0508845e-05,4.4085749e-05,0.0000000e+00
1.4521341e-04,1.5620957e-05,4.0488831e-05,4.4084904e-05,0.0000000e+00
1.4518148e-04,1.5617945e-05,4.0468847e-05,4.4084060e-05,0.0000000e+00
1.4514956e-04,1.5614932e-05,4.0448893e-05,4.4083218e-05,0.0000000e+00
1.4511764e-04,1.5611918e-05,4.0428968e-05,4.4082378e-05,0.0000000e+00
1.4508573e-04,1.5608902e-05,4.0409072e-05,4.4081540e-05,0.0000000e+00
1.4505383e-04,1.5605885e-05,4.0389207e-05,4.4080703e-05,0.0000000e+00
1.4502193e-04,1.5602867e-05,4.0369370e-05,4.4079868e-05,0.0000000e+00
1.4499004e-04,1.5599847e-05,4.0349564e-05,4.4079034e-05,0.0000000e+00
1.4495816e-04,1.5596825e-05,4.0329787e-05,4.4078202e-05,0.0000000e+00
1.4492628e-04,1.5593802e-05,4.0310040e-05,4.4077371e-05,0.0000000e+00
1.4489441e-04,1.5590778e-05,4.0290323e-05,4.4076542e-05,0.0000000e+00
1.4486254e-04,1.5587752e-05,4.0270635e-05,4.4075714e-05,0.0000000e+00
1.4483069e-04,1.5584725e-05,4.0250978e-05,4.4074888e-05,0.0000000e+00
1.4479884e-04,1.5581696e-05,4.0231350e-05,4.4074062e-05,0.0000000e+00
1.4476699e-04,1.5578666e-05,4.0211752e-05,4.4073238e-05,0.0000000e+00
1.4473516e-04,1.5575634e-05,4.0192184e-05,4.4072416e-05,0.0000000e+00
1.4470333e-04,1.5572601e-05,4.0172646e-05,4.4071594e-05,0.0000000e+00
1.4467150e-04,1.5569567e-05,4.0153138e-05,4.4070774e-05,0.0000000e+00
1.4463969e-04,1.5566531e-05,4.0133660e-05,4.4069955e-05,0.0000000e+00
1.4460788e-04,1.5563493e-05,4.0114212e-05,4.4069137e-05,0.0000000e+00
1.4457608e-04,1.5560455e-05,4.0094794e-05,4.4068320e-05,0.0000000e+00
1.4454428e-04,1.5557414e-05,4.0075405e-05,4.4067504e-05,0.0000000e+00
1.4451249e-04,1.5554373e-05,4.0056047e-05,4.4066689e-05,0.0000000e+00
1.4448071e-04,1.5551330e-05,4.0036719e-05,4.4065874e-05,0.0000000e+00
1.4444894e-04,1.5548286e-05,4.0017421e-05,4.4065061e-05,0.0000000e+00
1.4441717e-04,1.5545240e-05,3.9998153e-05,4.4064248e-05,0.0000000e+00
1.4438542e-04,1.5542193e-05,3.9978915e-05,4.4063436e-05,0.0000000e+00
1.4435366e-04,1.5539145e-05,3.9959707e-05,4.4062624e-05,0.0000000e+00
1.4432192e-04,1.5536095e-05,3.9940529e-05,4.4061813e-05,0.0000000e+00
1.4429018e-04,1.5533045e-05,3.9921380e-05,4.4061002e-05,0.0000000e+00
1.4425845e-04,1.5529993e-05,3.9902262e-05,4.4060192e-05,0.0000000e+00
1.4422673e-04,1.5526939e-05,3.9883174e-05,4.4059382e-05,0.0000000e+00
1.4419502e-04,1.5523884e-05,3.9864116e-05,4.4058572e-05,0.0000000e+00
1.4416331e-04,1.5520828e-05,3.9845088e-05,4.4057762e-05,0.0000000e+00
1.4413162e-04,1.5517771e-05,3.9826090e-05,4.4056953e-05,0.0000000e+00
1.4409992e-04,1.5514713e-05,3.9807121e-05,4.4056143e-05,0.0000000e+00
1.4406824e-04,1.5511653e-05,3.9788183e-05,4.4055333e-05,0.0000000e+00
1.4403657e-04,1.5508592e-05,3.9769275e-05,4.4054523e-05,0.0000000e+00
1.4400490e-04,1.5505530e-05,3.9750396e-05,4.4053713e-05,0.0000000e+00
1.4397324e-04,1.5502466e-05,3.9731547e-05,4.4052903e-05,0.0000000e+00
1.4394159e-04,1.5499402e-05,3.9712728e-05,4.4052092e-05,0.0000000e+00
1.4390994e-04,1.5496336e-05,3.9693939e-05,4.4051281e-05,0.0000000e+00
1.4387830e-04,1.5493269e-05,3.9675179e-05,4.4050469e-05,0.0000000e+00
1.4384668e-04,1.5490201e-05,3.9656450e-05,4.4049657e-05,0.0000000e+00
1.4381505e-04,1.5487132e-05,3.9637750e-05,4.4048844e-05,0.0000000e+00
1.4378344e-04,1.5484061e-05,3.9619080e-05,4.4048031e-05,0.0000000e+00
1.4375183e-04,1.5480990e-05,3.9600439e-05,4.4047217e-05,0.0000000e+00
1.4372023e-04,1.5477917e-05,3.9581828e-05,4.4046403e-05,0.0000000e+00
1.4368864e-04,1.5474843e-05,3.9563247e-05,4.4045588e-05,0.0000000e+00
1.4365706e-04,1.5471769e-05,3.9544696e-05,4.4044772e-05,0.0000000e+00
1.4362548e-04,1.5468693e-05,3.9526174e-05,4.4043955e-05,0.0000000e+00
1.4359391e-04,1.5465616e-05,3.9507683e-05,4.4043138e-05,0.0000000e+00
1.4356235e-04,1.5462538e-05,3.9489220e-05,4.4042319e-05,0.0000000e+00
1.4353080e-04,1.5459459e-05,3.9470788e-05,4.4041500e-05,0.0000000e+00
1.4349926e-04,1.5456380e-05,3.9452384e-05,4.4040680e-05,0.0000000e+00
1.4346772e-04,1.5453299e-05,3.9434011e-05,4.4039859e-05,0.0000000e+00
1.4343620e-04,1.5450217e-05,3.9415667e-05,4.4039037e-05,0.0000000e+00
1.4340468e-04,1.5447134e-05,3.9397353e-05,4.4038214e-05,0.0000000e+00
1.4337317e-04,1.5444051e-05,3.9379068e-05,4.4037390e-05,0.0000000e+00
1.4334166e-04,1.5440966e-05,3.9360813e-05,4.4036565e-05,0.0000000e+00
1.4331017e-04,1.5437880e-05,3.9342587e-05,4.4035739e-05,0.0000000e+00
1.4327868e-04,1.5434794e-05,3.9324391e-05,4.4034911e-05,0.0000000e+00
1.4324720e-04,1.5431707e-05,3.9306224e-05,4.4034082e-05,0.0000000e+00
1.4321573e-04,1.5428618e-05,3.9288086e-05,4.4033252e-05,0.0000000e+00
1.4318427e-04,1.5425529e-05,3.9269978e-05,4.4032421e-05,0.0000000e+00
1.4315282e-04,1.5422439e-05,3.9251899e-05,4.4031587e-05,0.0000000e+00
1.4312138e-04,1.5419348e-05,3.9233850e-05,4.4030753e-05,0.0000000e+00
1.4308994e-04,1.5416257e-05,3.9215830e-05,4.4029916e-05,0.0000000e+00
1.4305851e-04,1.5413164e-05,3.9197839e-05,4.4029078e-05,0.0000000e+00
1.4302709e-04,1.5410071e-05,3.9179877e-05,4.4028239e-05,0.0000000e+00
1.4299568e-04,1.5406976e-05,3.9161944e-05,4.4027397e-05,0.0000000e+00
1.4296428e-04,1.5403881e-05,3.9144041e-05,4.4026554e-05,0.0000000e+00
1.4293289e-04,1.5400785e-05,3.9126166e-05,4.4025709e-05,0.0000000e+00
1.4290150e-04,1.5397688e-05,3.9108321e-05,4.4024862e-05,0.0000000e+00
1.4287013e-04,1.5394590e-05,3.9090505e-05,4.4024013e-05,0.0000000e+00
1.4283876e-04,1.5391492e-05,3.9072717e-05,4.4023162e-05,0.0000000e+00
1.4280740e-04,1.5388392e-05,3.9054959e-05,4.4022309e-05,0.0000000e+00
1.4277605e-04,1.5385292e-05,3.9037230e-05,4.4021454e-05,0.0000000e+00
1.4274471e-04,1.5382191e-05,3.9019529e-05,4.4020597e-05,0.0000000e+00
1.4271338e-04,1.5379089e-05,3.9001858e-05,4.4019738e-05,0.0000000e+00
1.4268206e-04,1.5375986e-05,3.8984215e-05,4.4018876e-05,0.0000000e+00
1.4265075e-04,1.5372882e-05,3.8966601e-05,4.4018013e-05,0.0000000e+00
1.4261945e-04,1.5369778e-05,3.8949017e-05,4.4017147e-05,0.0000000e+00
1.4258815e-04,1.5366673e-05,3.8931461e-05,4.4016279e-05,0.0000000e+00
1.4255687e-04,1.5363567e-05,3.8913933e-05,4.4015408e-05,0.0000000e+00
1.4252559e-04,1.5360460e-05,3.8896435e-05,4.4014535e-05,0.0000000e+00
1.4249433e-04,1.5357352e-05,3.8878965e-05,4.4013660e-05,0.0000000e+00
1.4246307e-04,1.5354244e-05,3.8861524e-05,4.4012782e-05,0.0000000e+00
1.4243182e-04,1.5351134e-05,3.8844112e-05,4.4011901e-05,0.0000000e+00
1.4240059e-04,1.5348024e-05,3.8826729e-05,4.4011018e-05,0.0000000e+00
1.4236936e-04,1.5344914e-05,3.8809374e-05,4.4010132e-05,0.0000000e+00
1.4233814e-04,1.5341802e-05,3.8792048e-05,4.4009244e-05,0.0000000e+00
1.4230693e-04,1.5338690e-05,3.8774750e-05,4.4008353e-05,0.0000000e+00
1.4227573e-04,1.5335577e-05,3.8757481e-05,4.4007459e-05,0.0000000e+00
1.4224453e-04,1.5332463e-05,3.8740241e-05,4.4006561e-05,0.0000000e+00
1.4221335e-04,1.5329348e-05,3.8723030e-05,4.4005661e-05,0.0000000e+00
1.4218217e-04,1.5326233e-05,3.8705847e-05,4.4004758e-05,0.0000000e+00
1.4215101e-04,1.5323117e-05,3.8688692e-05,4.4003852e-05,0.0000000e+00
1.4211985e-04,1.5320000e-05,3.8671567e-05,4.4002943e-05,0.0000000e+00
1.4208870e-04,1.5316883e-05,3.8654470e-05,4.4002030e-05,0.0000000e+00
1.4205756e-04,1.5313764e-05,3.8637402e-05,4.4001114e-05,0.0000000e+00
1.4202643e-04,1.5310645e-05,3.8620363e-05,4.4000195e-05,0.0000000e+00
1.4199530e-04,1.5307525e-05,3.8603352e-05,4.3999273e-05,0.0000000e+00
1.4196419e-04,1.5304405e-05,3.8586370e-05,4.3998347e-05,0.0000000e+00
1.4193308e-04,1.5301283e-05,3.8569417e-05,4.3997418e-05,0.0000000e+00
1.4190198e-04,1.5298161e-05,3.8552493e-05,4.3996485e-05,0.0000000e+00
1.4187089e-04,1.5295038e-05,3.8535597e-05,4.3995549e-05,0.0000000e+00
1.4183980e-04,1.5291915e-05,3.8518731e-05,4.3994610e-05,0.0000000e+00
1.4180873e-04,1.5288790e-05,3.8501893e-05,4.3993667e-05,0.0000000e+00
1.4177766e-04,1.5285665e-05,3.8485084e-05,4.3992720e-05,0.0000000e+00
1.4174660e-04,1.5282539e-05,3.8468305e-05,4.3991770e-05,0.0000000e+00
1.4171554e-04,1.5279412e-05,3.8451554e-05,4.3990815e-05,0.0000000e+00
1.4168450e-04,1.5276285e-05,3.8434832e-05,4.3989858e-05,0.0000000e+00
1.4165346e-04,1.5273157e-05,3.8418140e-05,4.3988896e-05,0.0000000e+00
1.4162243e-04,1.5270027e-05,3.8401476e-05,4.3987930e-05,0.0000000e+00
1.4159140e-04,1.5266898e-05,3.8384842e-05,4.3986961e-05,0.0000000e+00
1.4156039e-04,1.5263767e-05,3.8368237e-05,4.3985988e-05,0.0000000e+00
1.4152938e-04,1.5260635e-05,3.8351662e-05,4.3985010e-05,0.0000000e+00
1.4149837e-04,1.5257503e-05,3.8335116e-05,4.3984029e-05,0.0000000e+00
1.4146738e-04,1.5254370e-05,3.8318599e-05,4.3983043e-05,0.0000000e+00
1.4143639e-04,1.5251236e-05,3.8302111e-05,4.3982053e-05,0.0000000e+00
1.4140541e-04,1.5248101e-05,3.8285653e-05,4.3981059e-05,0.0000000e+00
1.4137444e-04,1.5244966e-05,3.8269224e-05,4.3980061e-05,0.0000000e+00
1.4134348e-04,1.5241830e-05,3.8252825e-05,4.3979058e-05,0.0000000e+00
1.4131252e-04,1.5238692e-05,3.8236455e-05,4.3978051e-05,0.0000000e+00
1.4128157e-04,1.5235555e-05,3.8220114e-05,4.3977039e-05,0.0000000e+00
1.4125063e-04,1.5232416e-05,3.8203803e-05,4.3976022e-05,0.0000000e+00
1.4121970e-04,1.5229276e-05,3.8187522e-05,4.3975001e-05,0.0000000e+00
1.4118878e-04,1.5226136e-05,3.8171270e-05,4.3973975e-05,0.0000000e+00
1.4115786e-04,1.5222995e-05,3.8155048e-05,4.3972944e-05,0.0000000e+00
1.4112695e-04,1.5219853e-05,3.8138855e-05,4.3971909e-05,0.0000000e+00
1.4109605e-04,1.5216710e-05,3.8122691e-05,4.3970868e-05,0.0000000e+00
1.4106516e-04,1.5213567e-05,3.8106557e-05,4.3969822e-05,0.0000000e+00
1.4103428e-04,1.5210422e-05,3.8090453e-05,4.3968771e-05,0.0000000e+00
1.4100341e-04,1.5207277e-05,3.8074378e-05,4.3967715e-05,0.0000000e+00
1.4097255e-04,1.5204131e-05,3.8058333e-05,4.3966654e-05,0.0000000e+00
1.4094169e-04,1.5200985e-05,3.8042317e-05,4.3965587e-05,0.0000000e+00
1.4091084e-04,1.5197837e-05,3.8026331e-05,4.3964515e-05,0.0000000e+00
1.4088001e-04,1.5194689e-05,3.8010374e-05,4.3963437e-05,0.0000000e+00
1.4084918e-04,1.5191540e-05,3.7994447e-05,4.3962353e-05,0.0000000e+00
1.4081836e-04,1.5188390e-05,3.7978549e-05,4.3961264e-05,0.0000000e+00
1.4078755e-04,1.5185239e-05,3.7962681e-05,4.3960170e-05,0.0000000e+00
1.4075675e-04,1.5182088e-05,3.7946842e-05,4.3959069e-05,0.0000000e+00
1.4072596e-04,1.5178935e-05,3.7931033e-05,4.3957962e-05,0.0000000e+00
1.4069518e-04,1.5175782e-05,3.7915253e-05,4.3956850e-05,0.0000000e+00
1.4066441e-04,1.5172628e-05,3.7899503e-05,4.3955732e-05,0.0000000e+00
1.4063364e-04,1.5169473e-05,3.7883782e-05,4.3954607e-05,0.0000000e+00
1.4060289e-04,1.5166318e-05,3.7868090e-05,4.3953476e-05,0.0000000e+00
1.4057215e-04,1.5163161e-05,3.7852428e-05,4.3952339e-05,0.0000000e+00
1.4054142e-04,1.5160004e-05,3.7836796e-05,4.3951196e-05,0.0000000e+00
1.4051070e-04,1.5156846e-05,3.7821192e-05,4.3950047e-05,0.0000000e+00
1.4047999e-04,1.5153687e-05,3.7805618e-05,4.3948891e-05,0.0000000e+00
1.4044929e-04,1.5150527e-05,3.7790074e-05,4.3947728e-05,0.0000000e+00
1.4041861e-04,1.5147366e-05,3.7774558e-05,4.3946559e-05,0.0000000e+00
1.4038793e-04,1.5144205e-05,3.7759072e-05,4.3945382e-05,0.0000000e+00
1.4035727e-04,1.5141042e-05,3.7743615e-05,4.3944200e-05,0.0000000e+00
1.4032662e-04,1.5137879e-05,3.7728188e-05,4.3943010e-05,0.0000000e+00
1.4029598e-04,1.5134714e-05,3.7712789e-05,4.3941813e-05,0.0000000e+00
1.4026535e-04,1.5131549e-05,3.7697420e-05,4.3940610e-05,0.0000000e+00
1.4023474e-04,1.5128383e-05,3.7682080e-05,4.3939399e-05,0.0000000e+00
1.4020413e-04,1.5125216e-05,3.7666769e-05,4.3938181e-05,0.0000000e+00
1.4017354e-04,1.5122048e-05,3.7651486e-05,4.3936956e-05,0.0000000e+00
1.4014297e-04,1.5118879e-05,3.7636233e-05,4.3935724e-05,0.0000000e+00
1.4011241e-04,1.5115709e-05,3.7621009e-05,4.3934484e-05,0.0000000e+00
1.4008186e-04,1.5112538e-05,3.7605814e-05,4.3933236e-05,0.0000000e+00
1.4005132e-04,1.5109366e-05,3.7590648e-05,4.3931982e-05,0.0000000e+00
1.4002080e-04,1.5106193e-05,3.7575511e-05,4.3930719e-05,0.0000000e+00
1.3999029e-04,1.5103020e-05,3.7560403e-05,4.3929449e-05,0.0000000e+00
1.3995980e-04,1.5099845e-05,3.7545323e-05,4.3928172e-05,0.0000000e+00
1.3992932e-04,1.5096669e-05,3.7530272e-05,4.3926887e-05,0.0000000e+00
1.3989885e-04,1.5093492e-05,3.7515250e-05,4.3925593e-05,0.0000000e+00
1.3986840e-04,1.5090314e-05,3.7500257e-05,4.3924292e-05,0.0000000e+00
1.3983797e-04,1.5087135e-05,3.7485292e-05,4.3922984e-05,0.0000000e+00
1.3980755e-04,1.5083955e-05,3.7470356e-05,4.3921667e-05,0.0000000e+00
1.3977714e-04,1.5080773e-05,3.7455449e-05,4.3920342e-05,0.0000000e+00
1.3974675e-04,1.5077591e-05,3.7440570e-05,4.3919009e-05,0.0000000e+00
1.3971638e-04,1.5074408e-05,3.7425720e-05,4.3917668e-05,0.0000000e+00
1.3968602e-04,1.5071223e-05,3.7410898e-05,4.3916319e-05,0.0000000e+00
1.3965568e-04,1.5068038e-05,3.7396105e-05,4.3914961e-05,0.0000000e+00
1.3962535e-04,1.5064851e-05,3.7381340e-05,4.3913596e-05,0.0000000e+00
1.3959504e-04,1.5061663e-05,3.7366604e-05,4.3912222e-05,0.0000000e+00
1.3956475e-04,1.5058474e-05,3.7351896e-05,4.3910839e-05,0.0000000e+00
1.3953448e-04,1.5055284e-05,3.7337216e-05,4.3909449e-05,0.0000000e+00
1.3950422e-04,1.5052093e-05,3.7322565e-05,4.3908050e-05,0.0000000e+00
1.3947398e-04,1.5048901e-05,3.7307942e-05,4.3906642e-05,0.0000000e+00
1.3944376e-04,1.5045708e-05,3.7293348e-05,4.3905226e-05,0.0000000e+00
1.3941356e-04,1.5042513e-05,3.7278781e-05,4.3903802e-05,0.0000000e+00
1.3938337e-04,1.5039317e-05,3.7264243e-05,4.3902369e-05,0.0000000e+00
1.3935321e-04,1.5036121e-05,3.7249733e-05,4.3900928e-05,0.0000000e+00
