1.3349533e-04,8.6739098e-06,2.8067354e-05,4.0479184e-05,0.0000000e+00
1.3348417e-04,8.6739649e-06,2.8061709e-05,4.0477424e-05,0.0000000e+00
1.3347299e-04,8.6740214e-06,2.8056030e-05,4.0475658e-05,0.0000000e+00
1.3346180e-04,8.6740792e-06,2.8050317e-05,4.0473885e-05,0.0000000e+00
1.3345060e-04,8.6741383e-06,2.8044569e-05,4.0472107e-05,0.0000000e+00
1.3343939e-04,8.6741988e-06,2.8038787e-05,4.0470322e-05,0.0000000e+00
1.3342817e-04,8.6742607e-06,2.8032971e-05,4.0468530e-05,0.0000000e+00
1.3341693e-04,8.6743240e-06,2.8027122e-05,4.0466733e-05,0.0000000e+00
1.3340569e-04,8.6743886e-06,2.8021239e-05,4.0464929e-05,0.0000000e+00
1.3339443e-04,8.6744546e-06,2.8015323e-05,4.0463118e-05,0.0000000e+00
1.3338317e-04,8.6745219e-06,2.8009374e-05,4.0461301e-05,0.0000000e+00
1.3337189e-04,8.6745907e-06,2.8003392e-05,4.0459478e-05,0.0000000e+00
1.3336059e-04,8.6746608e-06,2.7997377e-05,4.0457648e-05,0.0000000e+00
1.3334929e-04,8.6747323e-06,2.7991330e-05,4.0455812e-05,0.0000000e+00
1.3333797e-04,8.6748051e-06,2.7985250e-05,4.0453969e-05,0.0000000e+00
1.3332664e-04,8.6748794e-06,2.7979137e-05,4.0452120e-05,0.0000000e+00
1.3331529e-04,8.6749550e-06,2.7972993e-05,4.0450264e-05,0.0000000e+00
1.3330393e-04,8.6750320e-06,2.7966817e-05,4.0448401e-05,0.0000000e+00
1.3329255e-04,8.6751105e-06,2.7960610e-05,4.0446532e-05,0.0000000e+00
1.3328117e-04,8.6751903e-06,2.7954371e-05,4.0444656e-05,0.0000000e+00
1.3326976e-04,8.6752714e-06,2.7948100e-05,4.0442773e-05,0.0000000e+00
1.3325834e-04,8.6753540e-06,2.7941799e-05,4.0440884e-05,0.0000000e+00
1.3324691e-04,8.6754380e-06,2.7935467e-05,4.0438988e-05,0.0000000e+00
1.3323545e-04,8.6755234e-06,2.7929104e-05,4.0437086e-05,0.0000000e+00
1.3322399e-04,8.6756102e-06,2.7922710e-05,4.0435177e-05,0.0000000e+00
1.3321250e-04,8.6756984e-06,2.7916287e-05,4.0433262e-05,0.0000000e+00
1.3320100e-04,8.6757880e-06,2.7909833e-05,4.0431340e-05,0.0000000e+00
1.3318948e-04,8.6758790e-06,2.7903349e-05,4.0429412e-05,0.0000000e+00
1.3317795e-04,8.6759715e-06,2.7896836e-05,4.0427477e-05,0.0000000e+00
1.3316640e-04,8.6760654e-06,2.7890293e-05,4.0425536e-05,0.0000000e+00
1.3315482e-04,8.6761607e-06,2.7883721e-05,4.0423589e-05,0.0000000e+00
1.3314324e-04,8.6762574e-06,2.7877120e-05,4.0421635e-05,0.0000000e+00
1.3313163e-04,8.6763556e-06,2.7870491e-05,4.0419675e-05,0.0000000e+00
1.3312000e-04,8.6764552e-06,2.7863832e-05,4.0417708e-05,0.0000000e+00
1.3310836e-04,8.6765563e-06,2.7857145e-05,4.0415736e-05,0.0000000e+00
1.3309669e-04,8.6766588e-06,2.7850430e-05,4.0413757e-05,0.0000000e+00
1.3308501e-04,8.6767628e-06,2.7843687e-05,4.0411772e-05,0.0000000e+00
1.3307331e-04,8.6768683e-06,2.7836916e-05,4.0409781e-05,0.0000000e+00
1.3306158e-04,8.6769753e-06,2.7830117e-05,4.0407784e-05,0.0000000e+00
1.3304984e-04,8.6770838e-06,2.7823291e-05,4.0405782e-05,0.0000000e+00
1.3303808e-04,8.6771937e-06,2.7816438e-05,4.0403773e-05,0.0000000e+00
1.3302630e-04,8.6773052e-06,2.7809558e-05,4.0401758e-05,0.0000000e+00
1.3301449e-04,8.6774181e-06,2.7802651e-05,4.0399737e-05,0.0000000e+00
1.3300267e-04,8.6775326e-06,2.7795717e-05,4.0397711e-05,0.0000000e+00
1.3299082e-04,8.6776486e-06,2.7788757e-05,4.0395678e-05,0.0000000e+00
1.3297896e-04,8.6777661e-06,2.7781771e-05,4.0393640e-05,0.0000000e+00
1.3296707e-04,8.6778851e-06,2.7774758e-05,4.0391596e-05,0.0000000e+00
1.3295516e-04,8.6780057e-06,2.7767720e-05,4.0389546e-05,0.0000000e+00
1.3294323e-04,8.6781278e-06,2.7760656e-05,4.0387490e-05,0.0000000e+00
1.3293128e-04,8.6782514e-06,2.7753567e-05,4.0385429e-05,0.0000000e+00
1.3291931e-04,8.6783766e-06,2.7746452e-05,4.0383362e-05,0.0000000e+00
1.3290731e-04,8.6785032e-06,2.7739312e-05,4.0381290e-05,0.0000000e+00
1.3289530e-04,8.6786315e-06,2.7732147e-05,4.0379212e-05,0.0000000e+00
1.3288326e-04,8.6787612e-06,2.7724957e-05,4.0377128e-05,0.0000000e+00
1.3287120e-04,8.6788925e-06,2.7717743e-05,4.0375039e-05,0.0000000e+00
1.3285911e-04,8.6790253e-06,2.7710504e-05,4.0372944e-05,0.0000000e+00
1.3284701e-04,8.6791597e-06,2.7703241e-05,4.0370844e-05,0.0000000e+00
1.3283488e-04,8.6792956e-06,2.7695954e-05,4.0368739e-05,0.0000000e+00
1.3282272e-04,8.6794330e-06,2.7688642e-05,4.0366628e-05,0.0000000e+00
1.3281055e-04,8.6795719e-06,2.7681307e-05,4.0364512e-05,0.0000000e+00
1.3279835e-04,8.6797124e-06,2.7673949e-05,4.0362391e-05,0.0000000e+00
1.3278613e-04,8.6798545e-06,2.7666566e-05,4.0360264e-05,0.0000000e+00
1.3277388e-04,8.6799981e-06,2.7659161e-05,4.0358133e-05,0.0000000e+00
1.3276161e-04,8.6801432e-06,2.7651732e-05,4.0355996e-05,0.0000000e+00
1.3274931e-04,8.6802899e-06,2.7644280e-05,4.0353854e-05,0.0000000e+00
1.3273699e-04,8.6804381e-06,2.7636806e-05,4.0351707e-05,0.0000000e+00
1.3272465e-04,8.6805879e-06,2.7629308e-05,4.0349555e-05,0.0000000e+00
1.3271228e-04,8.6807392e-06,2.7621788e-05,4.0347399e-05,0.0000000e+00
1.3269988e-04,8.6808921e-06,2.7614245e-05,4.0345237e-05,0.0000000e+00
1.3268746e-04,8.6810465e-06,2.7606681e-05,4.0343071e-05,0.0000000e+00
1.3267501e-04,8.6812025e-06,2.7599093e-05,4.0340899e-05,0.0000000e+00
1.3266254e-04,8.6813600e-06,2.7591484e-05,4.0338723e-05,0.0000000e+00
1.3265004e-04,8.6815191e-06,2.7583853e-05,4.0336543e-05,0.0000000e+00
1.3263751e-04,8.6816797e-06,2.7576200e-05,4.0334357e-05,0.0000000e+00
1.3262496e-04,8.6818418e-06,2.7568526e-05,4.0332167e-05,0.0000000e+00
1.3261238e-04,8.6820055e-06,2.7560830e-05,4.0329972e-05,0.0000000e+00
1.3259977e-04,8.6821707e-06,2.7553112e-05,4.0327773e-05,0.0000000e+00
1.3258713e-04,8.6823375e-06,2.7545373e-05,4.0325569e-05,0.0000000e+00
1.3257447e-04,8.6825057e-06,2.7537613e-05,4.0323361e-05,0.0000000e+00
1.3256177e-04,8.6826755e-06,2.7529832e-05,4.0321148e-05,0.0000000e+00
1.3254905e-04,8.6828468e-06,2.7522030e-05,4.0318931e-05,0.0000000e+00
1.3253630e-04,8.6830196e-06,2.7514208e-05,4.0316709e-05,0.0000000e+00
1.3252352e-04,8.6831939e-06,2.7506364e-05,4.0314483e-05,0.0000000e+00
1.3251071e-04,8.6833697e-06,2.7498500e-05,4.0312252e-05,0.0000000e+00
1.3249787e-04,8.6835470e-06,2.7490616e-05,4.0310018e-05,0.0000000e+00
1.3248499e-04,8.6837258e-06,2.7482711e-05,4.0307779e-05,0.0000000e+00
1.3247209e-04,8.6839060e-06,2.7474786e-05,4.0305535e-05,0.0000000e+00
1.3245916e-04,8.6840878e-06,2.7466840e-05,4.0303288e-05,0.0000000e+00
1.3244620e-04,8.6842710e-06,2.7458875e-05,4.0301036e-05,0.0000000e+00
1.3243320e-04,8.6844556e-06,2.7450890e-05,4.0298780e-05,0.0000000e+00
1.3242017e-04,8.6846417e-06,2.7442885e-05,4.0296521e-05,0.0000000e+00
1.3240711e-04,8.6848293e-06,2.7434860e-05,4.0294257e-05,0.0000000e+00
1.3239402e-04,8.6850183e-06,2.7426816e-05,4.0291989e-05,0.0000000e+00
1.3238090e-04,8.6852087e-06,2.7418753e-05,4.0289717e-05,0.0000000e+00
1.3236774e-04,8.6854006e-06,2.7410670e-05,4.0287441e-05,0.0000000e+00
1.3235455e-04,8.6855939e-06,2.7402568e-05,4.0285162e-05,0.0000000e+00
1.3234133e-04,8.6857885e-06,2.7394447e-05,4.0282878e-05,0.0000000e+00
1.3232807e-04,8.6859846e-06,2.7386307e-05,4.0280591e-05,0.0000000e+00
1.3231479e-04,8.6861821e-06,2.7378148e-05,4.0278300e-05,0.0000000e+00
1.3230147e-04,8.6863810e-06,2.7369971e-05,4.0276006e-05,0.0000000e+00
1.3228811e-04,8.6865813e-06,2.7361775e-05,4.0273708e-05,0.0000000e+00
1.3227473e-04,8.6867830e-06,2.7353560e-05,4.0271406e-05,0.0000000e+00
1.3226131e-04,8.6869861e-06,2.7345328e-05,4.0269101e-05,0.0000000e+00
1.3224786e-04,8.6871906e-06,2.7337076e-05,4.0266793e-05,0.0000000e+00
1.3223437e-04,8.6873965e-06,2.7328807e-05,4.0264481e-05,0.0000000e+00
1.3222085e-04,8.6876038e-06,2.7320520e-05,4.0262166e-05,0.0000000e+00
1.3220730e-04,8.6878124e-06,2.7312215e-05,4.0259847e-05,0.0000000e+00
1.3219371e-04,8.6880225e-06,2.7303892e-05,4.0257526e-05,0.0000000e+00
1.3218010e-04,8.6882339e-06,2.7295551e-05,4.0255201e-05,0.0000000e+00
1.3216645e-04,8.6884467e-06,2.7287192e-05,4.0252873e-05,0.0000000e+00
1.3215276e-04,8.6886609e-06,2.7278817e-05,4.0250542e-05,0.0000000e+00
1.3213905e-04,8.6888764e-06,2.7270423e-05,4.0248208e-05,0.0000000e+00
1.3212530e-04,8.6890934e-06,2.7262013e-05,4.0245871e-05,0.0000000e+00
1.3211152e-04,8.6893117e-06,2.7253585e-05,4.0243531e-05,0.0000000e+00
1.3209771e-04,8.6895315e-06,2.7245140e-05,4.0241188e-05,0.0000000e+00
1.3208387e-04,8.6897527e-06,2.7236678e-05,4.0238842e-05,0.0000000e+00
1.3206999e-04,8.6899752e-06,2.7228200e-05,4.0236493e-05,0.0000000e+00
1.3205608e-04,8.6901992e-06,2.7219705e-05,4.0234141e-05,0.0000000e+00
1.3204214e-04,8.6904246e-06,2.7211193e-05,4.0231787e-05,0.0000000e+00
1.3202817e-04,8.6906514e-06,2.7202665e-05,4.0229429e-05,0.0000000e+00
1.3201417e-04,8.6908797e-06,2.7194120e-05,4.0227069e-05,0.0000000e+00
1.3200014e-04,8.6911094e-06,2.7185559e-05,4.0224706e-05,0.0000000e+00
1.3198608e-04,8.6913406e-06,2.7176982e-05,4.0222341e-05,0.0000000e+00
1.3197199e-04,8.6915732e-06,2.7168390e-05,4.0219973e-05,0.0000000e+00
1.3195787e-04,8.6918072e-06,2.7159781e-05,4.0217602e-05,0.0000000e+00
1.3194371e-04,8.6920428e-06,2.7151156e-05,4.0215229e-05,0.0000000e+00
1.3192953e-04,8.6922798e-06,2.7142516e-05,4.0212853e-05,0.0000000e+00
1.3191533e-04,8.6925183e-06,2.7133861e-05,4.0210474e-05,0.0000000e+00
1.3190109e-04,8.6927583e-06,2.7125190e-05,4.0208094e-05,0.0000000e+00
1.3188683e-04,8.6929998e-06,2.7116504e-05,4.0205710e-05,0.0000000e+00
1.3187253e-04,8.6932428e-06,2.7107803e-05,4.0203325e-05,0.0000000e+00
1.3185821e-04,8.6934873e-06,2.7099086e-05,4.0200937e-05,0.0000000e+00
1.3184387e-04,8.6937334e-06,2.7090355e-05,4.0198546e-05,0.0000000e+00
1.3182949e-04,8.6939809e-06,2.7081609e-05,4.0196153e-05,0.0000000e+00
1.3181510e-04,8.6942301e-06,2.7072848e-05,4.0193758e-05,0.0000000e+00
1.3180067e-04,8.6944807e-06,2.7064072e-05,4.0191361e-05,0.0000000e+00
1.3178622e-04,8.6947329e-06,2.7055282e-05,4.0188962e-05,0.0000000e+00
1.3177174e-04,8.6949867e-06,2.7046477e-05,4.0186560e-05,0.0000000e+00
1.3175724e-04,8.6952420e-06,2.7037658e-05,4.0184156e-05,0.0000000e+00
1.3174272e-04,8.6954989e-06,2.7028825e-05,4.0181750e-05,0.0000000e+00
1.3172817e-04,8.6957573e-06,2.7019978e-05,4.0179342e-05,0.0000000e+00
1.3171359e-04,8.6960173e-06,2.7011118e-05,4.0176932e-05,0.0000000e+00
1.3169900e-04,8.6962789e-06,2.7002243e-05,4.0174519e-05,0.0000000e+00
1.3168438e-04,8.6965421e-06,2.6993355e-05,4.0172105e-05,0.0000000e+00
1.3166973e-04,8.6968069e-06,2.6984453e-05,4.0169688e-05,0.0000000e+00
1.3165506e-04,8.6970732e-06,2.6975538e-05,4.0167270e-05,0.0000000e+00
1.3164037e-04,8.6973413e-06,2.6966609e-05,4.0164849e-05,0.0000000e+00
1.3162566e-04,8.6976109e-06,2.6957668e-05,4.0162426e-05,0.0000000e+00
1.3161093e-04,8.6978821e-06,2.6948714e-05,4.0160002e-05,0.0000000e+00
1.3159618e-04,8.6981551e-06,2.6939746e-05,4.0157575e-05,0.0000000e+00
1.3158140e-04,8.6984296e-06,2.6930767e-05,4.0155147e-05,0.0000000e+00
1.3156661e-04,8.6987058e-06,2.6921774e-05,4.0152716e-05,0.0000000e+00
1.3155179e-04,8.6989837e-06,2.6912769e-05,4.0150284e-05,0.0000000e+00
1.3153695e-04,8.6992632e-06,2.6903752e-05,4.0147850e-05,0.0000000e+00
1.3152210e-04,8.6995444e-06,2.6894723e-05,4.0145414e-05,0.0000000e+00
1.3150723e-04,8.6998272e-06,2.6885682e-05,4.0142977e-05,0.0000000e+00
1.3149233e-04,8.7001117e-06,2.6876629e-05,4.0140537e-05,0.0000000e+00
1.3147742e-04,8.7003979e-06,2.6867564e-05,4.0138096e-05,0.0000000e+00
1.3146250e-04,8.7006858e-06,2.6858487e-05,4.0135653e-05,0.0000000e+00
1.3144755e-04,8.7009754e-06,2.6849399e-05,4.0133209e-05,0.0000000e+00
1.3143259e-04,8.7012666e-06,2.6840300e-05,4.0130763e-05,0.0000000e+00
1.3141761e-04,8.7015596e-06,2.6831189e-05,4.0128316e-05,0.0000000e+00
1.3140262e-04,8.7018542e-06,2.6822067e-05,4.0125867e-05,0.0000000e+00
1.3138761e-04,8.7021505e-06,2.6812934e-05,4.0123416e-05,0.0000000e+00
1.3137259e-04,8.7024484e-06,2.6803789e-05,4.0120964e-05,0.0000000e+00
1.3135755e-04,8.7027481e-06,2.6794634e-05,4.0118510e-05,0.0000000e+00
1.3134250e-04,8.7030494e-06,2.6785468e-05,4.0116056e-05,0.0000000e+00
1.3132744e-04,8.7033525e-06,2.6776292e-05,4.0113599e-05,0.0000000e+00
1.3131236e-04,8.7036572e-06,2.6767105e-05,4.0111142e-05,0.0000000e+00
1.3129726e-04,8.7039635e-06,2.6757907e-05,4.0108683e-05,0.0000000e+00
1.3128216e-04,8.7042716e-06,2.6748699e-05,4.0106222e-05,0.0000000e+00
1.3126704e-04,8.7045813e-06,2.6739481e-05,4.0103761e-05,0.0000000e+00
1.3125191e-04,8.7048927e-06,2.6730252e-05,4.0101298e-05,0.0000000e+00
1.3123677e-04,8.7052058e-06,2.6721014e-05,4.0098833e-05,0.0000000e+00
1.3122162e-04,8.7055205e-06,2.6711766e-05,4.0096368e-05,0.0000000e+00
1.3120646e-04,8.7058369e-06,2.6702507e-05,4.0093901e-05,0.0000000e+00
1.3119128e-04,8.7061550e-06,2.6693239e-05,4.0091433e-05,0.0000000e+00
1.3117610e-04,8.7064747e-06,2.6683962e-05,4.0088963e-05,0.0000000e+00
1.3116090e-04,8.7067960e-06,2.6674675e-05,4.0086492e-05,0.0000000e+00
1.3114570e-04,8.7071190e-06,2.6665378e-05,4.0084020e-05,0.0000000e+00
1.3113048e-04,8.7074437e-06,2.6656072e-05,4.0081547e-05,0.0000000e+00
1.3111526e-04,8.7077699e-06,2.6646756e-05,4.0079072e-05,0.0000000e+00
1.3110003e-04,8.7080978e-06,2.6637432e-05,4.0076596e-05,0.0000000e+00
1.3108479e-04,8.7084272e-06,2.6628098e-05,4.0074119e-05,0.0000000e+00
1.3106954e-04,8.7087583e-06,2.6618755e-05,4.0071640e-05,0.0000000e+00
1.3105428e-04,8.7090910e-06,2.6609404e-05,4.0069160e-05,0.0000000e+00
1.3103901e-04,8.7094252e-06,2.6600043e-05,4.0066679e-05,0.0000000e+00
1.3102374e-04,8.7097611e-06,2.6590674e-05,4.0064196e-05,0.0000000e+00
1.3100846e-04,8.7100985e-06,2.6581296e-05,4.0061713e-05,0.0000000e+00
1.3099317e-04,8.7104374e-06,2.6571910e-05,4.0059227e-05,0.0000000e+00
1.3097787e-04,8.7107779e-06,2.6562515e-05,4.0056741e-05,0.0000000e+00
1.3096257e-04,8.7111199e-06,2.6553111e-05,4.0054253e-05,0.0000000e+00
1.3094726e-04,8.7114634e-06,2.6543700e-05,4.0051764e-05,0.0000000e+00
1.3093195e-04,8.7118085e-06,2.6534280e-05,4.0049274e-05,0.0000000e+00
1.3091663e-04,8.7121550e-06,2.6524852e-05,4.0046783e-05,0.0000000e+00
1.3090130e-04,8.7125031e-06,2.6515416e-05,4.0044290e-05,0.0000000e+00
1.3088597e-04,8.7128526e-06,2.6505973e-05,4.0041796e-05,0.0000000e+00
1.3087063e-04,8.7132037e-06,2.6496521e-05,4.0039301e-05,0.0000000e+00
1.3085528e-04,8.7135562e-06,2.6487062e-05,4.0036805e-05,0.0000000e+00
1.3083993e-04,8.7139101e-06,2.6477596e-05,4.0034307e-05,0.0000000e+00
1.3082458e-04,8.7142656e-06,2.6468122e-05,4.0031809e-05,0.0000000e+00
1.3080922e-04,8.7146225e-06,2.6458641e-05,4.0029309e-05,0.0000000e+00
1.3079386e-04,8.7149808e-06,2.6449153e-05,4.0026808e-05,0.0000000e+00
1.3077849e-04,8.7153407e-06,2.6439657e-05,4.0024306e-05,0.0000000e+00
1.3076312e-04,8.7157020e-06,2.6430155e-05,4.0021802e-05,0.0000000e+00
1.3074774e-04,8.7160648e-06,2.6420646e-05,4.0019297e-05,0.0000000e+00
1.3073236e-04,8.7164290e-06,2.6411130e-05,4.0016791e-05,0.0000000e+00
1.3071698e-04,8.7167947e-06,2.6401607e-05,4.0014284e-05,0.0000000e+00
1.3070159e-04,8.7171619e-06,2.6392078e-05,4.0011776e-05,0.0000000e+00
1.3068620e-04,8.7175306e-06,2.6382542e-05,4.0009266e-05,0.0000000e+00
1.3067081e-04,8.7179007e-06,2.6373000e-05,4.0006755e-05,0.0000000e+00
1.3065541e-04,8.7182722e-06,2.6363451e-05,4.0004242e-05,0.0000000e+00
1.3064001e-04,8.7186452e-06,2.6353896e-05,4.0001728e-05,0.0000000e+00
1.3062461e-04,8.7190197e-06,2.6344335e-05,3.9999213e-05,0.0000000e+00
1.3060920e-04,8.7193956e-06,2.6334768e-05,3.9996696e-05,0.0000000e+00
1.3059380e-04,8.7197730e-06,2.6325195e-05,3.9994178e-05,0.0000000e+00
1.3057839e-04,8.7201518e-06,2.6315617e-05,3.9991658e-05,0.0000000e+00
1.3056297e-04,8.7205320e-06,2.6306032e-05,3.9989137e-05,0.0000000e+00
1.3054756e-04,8.7209137e-06,2.6296441e-05,3.9986615e-05,0.0000000e+00
1.3053214e-04,8.7212967e-06,2.6286845e-05,3.9984091e-05,0.0000000e+00
1.3051672e-04,8.7216812e-06,2.6277244e-05,3.9981565e-05,0.0000000e+00
1.3050130e-04,8.7220671e-06,2.6267637e-05,3.9979039e-05,0.0000000e+00
1.3048588e-04,8.7224544e-06,2.6258025e-05,3.9976510e-05,0.0000000e+00
1.3047046e-04,8.7228431e-06,2.6248407e-05,3.9973981e-05,0.0000000e+00
1.3045503e-04,8.7232332e-06,2.6238784e-05,3.9971450e-05,0.0000000e+00
1.3043961e-04,8.7236247e-06,2.6229156e-05,3.9968917e-05,0.0000000e+00
1.3042419e-04,8.7240176e-06,2.6219523e-05,3.9966383e-05,0.0000000e+00
1.3040876e-04,8.7244119e-06,2.6209886e-05,3.9963848e-05,0.0000000e+00
1.3039333e-04,8.7248076e-06,2.6200243e-05,3.9961311e-05,0.0000000e+00
1.3037791e-04,8.7252047e-06,2.6190596e-05,3.9958773e-05,0.0000000e+00
1.3036248e-04,8.7256031e-06,2.6180944e-05,3.9956234e-05,0.0000000e+00
1.3034706e-04,8.7260029e-06,2.6171288e-05,3.9953693e-05,0.0000000e+00
1.3033164e-04,8.7264041e-06,2.6161627e-05,3.9951151e-05,0.0000000e+00
1.3031621e-04,8.7268067e-06,2.6151961e-05,3.9948607e-05,0.0000000e+00
1.3030079e-04,8.7272106e-06,2.6142292e-05,3.9946061e-05,0.0000000e+00
1.3028537e-04,8.7276159e-06,2.6132618e-05,3.9943515e-05,0.0000000e+00
1.3026995e-04,8.7280225e-06,2.6122940e-05,3.9940966e-05,0.0000000e+00
1.3025453e-04,8.7284305e-06,2.6113258e-05,3.9938417e-05,0.0000000e+00
1.3023911e-04,8.7288398e-06,2.6103572e-05,3.9935865e-05,0.0000000e+00
1.3022369e-04,8.7292504e-06,2.6093882e-05,3.9933313e-05,0.0000000e+00
1.3020827e-04,8.7296623e-06,2.6084189e-05,3.9930759e-05,0.0000000e+00
1.3019286e-04,8.7300755e-06,2.6074492e-05,3.9928204e-05,0.0000000e+00
1.3017744e-04,8.7304901e-06,2.6064791e-05,3.9925647e-05,0.0000000e+00
1.3016203e-04,8.7309059e-06,2.6055087e-05,3.9923089e-05,0.0000000e+00
1.3014662e-04,8.7313229e-06,2.6045379e-05,3.9920530e-05,0.0000000e+00
1.3013121e-04,8.7317413e-06,2.6035668e-05,3.9917969e-05,0.0000000e+00
1.3011580e-04,8.7321609e-06,2.6025955e-05,3.9915407e-05,0.0000000e+00
1.3010040e-04,8.7325817e-06,2.6016237e-05,3.9912844e-05,0.0000000e+00
1.3008499e-04,8.7330038e-06,2.6006517e-05,3.9910280e-05,0.0000000e+00
1.3006959e-04,8.7334271e-06,2.5996794e-05,3.9907715e-05,0.0000000e+00
1.3005419e-04,8.7338517e-06,2.5987069e-05,3.9905148e-05,0.0000000e+00
1.3003880e-04,8.7342774e-06,2.5977340e-05,3.9902580e-05,0.0000000e+00
1.3002340e-04,8.7347044e-06,2.5967609e-05,3.9900012e-05,0.0000000e+00
1.3000801e-04,8.7351325e-06,2.5957875e-05,3.9897442e-05,0.0000000e+00
1.2999261e-04,8.7355618e-06,2.5948139e-05,3.9894871e-05,0.0000000e+00
1.2997722e-04,8.7359923e-06,2.5938400e-05,3.9892299e-05,0.0000000e+00
1.2996184e-04,8.7364240e-06,2.5928659e-05,3.9889727e-05,0.0000000e+00
1.2994645e-04,8.7368568e-06,2.5918916e-05,3.9887153e-05,0.0000000e+00
1.2993107e-04,8.7372908e-06,2.5909171e-05,3.9884579e-05,0.0000000e+00
1.2991569e-04,8.7377259e-06,2.5899424e-05,3.9882004e-05,0.0000000e+00
1.2990031e-04,8.7381621e-06,2.5889675e-05,3.9879428e-05,0.0000000e+00
1.2988493e-04,8.7385995e-06,2.5879924e-05,3.9876851e-05,0.0000000e+00
1.2986956e-04,8.7390379e-06,2.5870172e-05,3.9874274e-05,0.0000000e+00
1.2985419e-04,8.7394775e-06,2.5860417e-05,3.9871696e-05,0.0000000e+00
1.2983882e-04,8.7399181e-06,2.5850662e-05,3.9869118e-05,0.0000000e+00
1.2982345e-04,8.7403598e-06,2.5840904e-05,3.9866539e-05,0.0000000e+00
1.2980809e-04,8.7408026e-06,2.5831146e-05,3.9863960e-05,0.0000000e+00
1.2979273e-04,8.7412464e-06,2.5821386e-05,3.9861380e-05,0.0000000e+00
1.2977737e-04,8.7416913e-06,2.5811625e-05,3.9858799e-05,0.0000000e+00
1.2976202e-04,8.7421371e-06,2.5801864e-05,3.9856218e-05,0.0000000e+00
1.2974666e-04,8.7425839e-06,2.5792101e-05,3.9853637e-05,0.0000000e+00
1.2973132e-04,8.7430318e-06,2.5782337e-05,3.9851055e-05,0.0000000e+00
1.2971597e-04,8.7434805e-06,2.5772573e-05,3.9848473e-05,0.0000000e+00
1.2970063e-04,8.7439303e-06,2.5762808e-05,3.9845891e-05,0.0000000e+00
1.2968530e-04,8.7443809e-06,2.5753043e-05,3.9843308e-05,0.0000000e+00
1.2966996e-04,8.7448325e-06,2.5743277e-05,3.9840725e-05,0.0000000e+00
1.2965464e-04,8.7452849e-06,2.5733510e-05,3.9838141e-05,0.0000000e+00
1.2963931e-04,8.7457382e-06,2.5723744e-05,3.9835557e-05,0.0000000e+00
1.2962399e-04,8.7461924e-06,2.5713977e-05,3.9832973e-05,0.0000000e+00
1.2960868e-04,8.7466474e-06,2.5704211e-05,3.9830388e-05,0.0000000e+00
1.2959337e-04,8.7471032e-06,2.5694444e-05,3.9827803e-05,0.0000000e+00
1.2957806e-04,8.7475597e-06,2.5684677e-05,3.9825217e-05,0.0000000e+00
1.2956276e-04,8.7480171e-06,2.5674911e-05,3.9822631e-05,0.0000000e+00
1.2954747e-04,8.7484751e-06,2.5665144e-05,3.9820045e-05,0.0000000e+00
1.2953218e-04,8.7489339e-06,2.5655379e-05,3.9817459e-05,0.0000000e+00
1.2951690e-04,8.7493934e-06,2.5645613e-05,3.9814872e-05,0.0000000e+00
1.2950163e-04,8.7498535e-06,2.5635848e-05,3.9812285e-05,0.0000000e+00
1.2948636e-04,8.7503143e-06,2.5626084e-05,3.9809697e-05,0.0000000e+00
1.2947110e-04,8.7507757e-06,2.5616320e-05,3.9807110e-05,0.0000000e+00
1.2945585e-04,8.7512378e-06,2.5606557e-05,3.9804522e-05,0.0000000e+00
1.2944060e-04,8.7517004e-06,2.5596795e-05,3.9801933e-05,0.0000000e+00
1.2942537e-04,8.7521636e-06,2.5587034e-05,3.9799345e-05,0.0000000e+00
1.2941014e-04,8.7526273e-06,2.5577274e-05,3.9796757e-05,0.0000000e+00
1.2939492e-04,8.7530916e-06,2.5567515e-05,3.9794168e-05,0.0000000e+00
1.2937972e-04,8.7535564e-06,2.5557757e-05,3.9791579e-05,0.0000000e+00
1.2936452e-04,8.7540216e-06,2.5548001e-05,3.9788990e-05,0.0000000e+00
1.2934933e-04,8.7544874e-06,2.5538246e-05,3.9786401e-05,0.0000000e+00
1.2933415e-04,8.7549536e-06,2.5528493e-05,3.9783812e-05,0.0000000e+00
1.2931898e-04,8.7554203e-06,2.5518741e-05,3.9781223e-05,0.0000000e+00
1.2930383e-04,8.7558874e-06,2.5508991e-05,3.9778634e-05,0.0000000e+00
1.2928868e-04,8.7563550e-06,2.5499242e-05,3.9776045e-05,0.0000000e+00
1.2927355e-04,8.7568229e-06,2.5489496e-05,3.9773455e-05,0.0000000e+00
1.2925843e-04,8.7572913e-06,2.5479751e-05,3.9770866e-05,0.0000000e+00
1.2924332e-04,8.7577601e-06,2.5470008e-05,3.9768278e-05,0.0000000e+00
1.2922822e-04,8.7582293e-06,2.5460268e-05,3.9765689e-05,0.0000000e+00
1.2921314e-04,8.7586989e-06,2.5450530e-05,3.9763100e-05,0.0000000e+00
1.2919806e-04,8.7591688e-06,2.5440794e-05,3.9760511e-05,0.0000000e+00
1.2918301e-04,8.7596392e-06,2.5431060e-05,3.9757923e-05,0.0000000e+00
1.2916796e-04,8.7601100e-06,2.5421329e-05,3.9755334e-05,0.0000000e+00
1.2915293e-04,8.7605811e-06,2.5411600e-05,3.9752746e-05,0.0000000e+00
1.2913792e-04,8.7610526e-06,2.5401874e-05,3.9750157e-05,0.0000000e+00
