3.5402169e-05,5.6199832e-06,1.6995418e-05,4.3267873e-05,0.0000000e+00
3.5389716e-05,5.6203110e-06,1.6996125e-05,4.3270439e-05,0.0000000e+00
3.5377279e-05,5.6206387e-06,1.6996831e-05,4.3273002e-05,0.0000000e+00
3.5364859e-05,5.6209663e-06,1.6997537e-05,4.3275561e-05,0.0000000e+00
3.5352456e-05,5.6212938e-06,1.6998244e-05,4.3278115e-05,0.0000000e+00
3.5340070e-05,5.6216211e-06,1.6998950e-05,4.3280665e-05,0.0000000e+00
3.5327702e-05,5.6219484e-06,1.6999656e-05,4.3283211e-05,0.0000000e+00
3.5315350e-05,5.6222755e-06,1.7000362e-05,4.3285752e-05,0.0000000e+00
3.5303015e-05,5.6226024e-06,1.7001068e-05,4.3288289e-05,0.0000000e+00
3.5290698e-05,5.6229292e-06,1.7001774e-05,4.3290821e-05,0.0000000e+00
3.5278398e-05,5.6232558e-06,1.7002480e-05,4.3293349e-05,0.0000000e+00
3.5266116e-05,5.6235823e-06,1.7003186e-05,4.3295872e-05,0.0000000e+00
3.5253851e-05,5.6239085e-06,1.7003892e-05,4.3298391e-05,0.0000000e+00
3.5241604e-05,5.6242346e-06,1.7004598e-05,4.3300904e-05,0.0000000e+00
3.5229375e-05,5.6245604e-06,1.7005304e-05,4.3303413e-05,0.0000000e+00
3.5217164e-05,5.6248861e-06,1.7006009e-05,4.3305916e-05,0.0000000e+00
3.5204971e-05,5.6252115e-06,1.7006715e-05,4.3308415e-05,0.0000000e+00
3.5192796e-05,5.6255366e-06,1.7007420e-05,4.3310908e-05,0.0000000e+00
3.5180639e-05,5.6258615e-06,1.7008125e-05,4.3313397e-05,0.0000000e+00
3.5168500e-05,5.6261861e-06,1.7008830e-05,4.3315879e-05,0.0000000e+00
3.5156380e-05,5.6265105e-06,1.7009535e-05,4.3318357e-05,0.0000000e+00
3.5144278e-05,5.6268346e-06,1.7010240e-05,4.3320829e-05,0.0000000e+00
3.5132195e-05,5.6271584e-06,1.7010945e-05,4.3323296e-05,0.0000000e+00
3.5120131e-05,5.6274818e-06,1.7011649e-05,4.3325757e-05,0.0000000e+00
3.5108085e-05,5.6278050e-06,1.7012354e-05,4.3328212e-05,0.0000000e+00
3.5096058e-05,5.6281278e-06,1.7013058e-05,4.3330662e-05,0.0000000e+00
3.5084050e-05,5.6284502e-06,1.7013762e-05,4.3333106e-05,0.0000000e+00
3.5072061e-05,5.6287723e-06,1.7014466e-05,4.3335544e-05,0.0000000e+00
3.5060091e-05,5.6290940e-06,1.7015170e-05,4.3337977e-05,0.0000000e+00
3.5048140e-05,5.6294153e-06,1.7015873e-05,4.3340403e-05,0.0000000e+00
3.5036208e-05,5.6297362e-06,1.7016577e-05,4.3342823e-05,0.0000000e+00
3.5024296e-05,5.6300567e-06,1.7017280e-05,4.3345237e-05,0.0000000e+00
3.5012403e-05,5.6303768e-06,1.7017983e-05,4.3347646e-05,0.0000000e+00
3.5000530e-05,5.6306964e-06,1.7018685e-05,4.3350047e-05,0.0000000e+00
3.4988677e-05,5.6310155e-06,1.7019388e-05,4.3352443e-05,0.0000000e+00
3.4976842e-05,5.6313342e-06,1.7020090e-05,4.3354832e-05,0.0000000e+00
3.4965028e-05,5.6316523e-06,1.7020792e-05,4.3357214e-05,0.0000000e+00
3.4953234e-05,5.6319700e-06,1.7021494e-05,4.3359590e-05,0.0000000e+00
3.4941459e-05,5.6322871e-06,1.7022196e-05,4.3361960e-05,0.0000000e+00
3.4929704e-05,5.6326036e-06,1.7022897e-05,4.3364322e-05,0.0000000e+00
3.4917969e-05,5.6329196e-06,1.7023599e-05,4.3366678e-05,0.0000000e+00
3.4906254e-05,5.6332350e-06,1.7024300e-05,4.3369027e-05,0.0000000e+00
3.4894560e-05,5.6335499e-06,1.7025000e-05,4.3371368e-05,0.0000000e+00
3.4882885e-05,5.6338641e-06,1.7025701e-05,4.3373703e-05,0.0000000e+00
3.4871231e-05,5.6341776e-06,1.7026401e-05,4.3376031e-05,0.0000000e+00
3.4859597e-05,5.6344906e-06,1.7027101e-05,4.3378351e-05,0.0000000e+00
3.4847984e-05,5.6348029e-06,1.7027801e-05,4.3380664e-05,0.0000000e+00
3.4836391e-05,5.6351145e-06,1.7028501e-05,4.3382970e-05,0.0000000e+00
3.4824819e-05,5.6354255e-06,1.7029201e-05,4.3385268e-05,0.0000000e+00
3.4813267e-05,5.6357358e-06,1.7029900e-05,4.3387559e-05,0.0000000e+00
3.4801737e-05,5.6360454e-06,1.7030599e-05,4.3389843e-05,0.0000000e+00
3.4790227e-05,5.6363543e-06,1.7031298e-05,4.3392119e-05,0.0000000e+00
3.4778737e-05,5.6366626e-06,1.7031996e-05,4.3394387e-05,0.0000000e+00
3.4767269e-05,5.6369701e-06,1.7032694e-05,4.3396648e-05,0.0000000e+00
3.4755822e-05,5.6372769e-06,1.7033393e-05,4.3398901e-05,0.0000000e+00
3.4744396e-05,5.6375830e-06,1.7034090e-05,4.3401146e-05,0.0000000e+00
3.4732991e-05,5.6378884e-06,1.7034788e-05,4.3403384e-05,0.0000000e+00
3.4721607e-05,5.6381931e-06,1.7035485e-05,4.3405613e-05,0.0000000e+00
3.4710244e-05,5.6384970e-06,1.7036183e-05,4.3407835e-05,0.0000000e+00
3.4698903e-05,5.6388001e-06,1.7036880e-05,4.3410049e-05,0.0000000e+00
3.4687583e-05,5.6391025e-06,1.7037576e-05,4.3412254e-05,0.0000000e+00
3.4676284e-05,5.6394042e-06,1.7038273e-05,4.3414452e-05,0.0000000e+00
3.4665007e-05,5.6397050e-06,1.7038969e-05,4.3416641e-05,0.0000000e+00
3.4653751e-05,5.6400051e-06,1.7039665e-05,4.3418823e-05,0.0000000e+00
3.4642517e-05,5.6403045e-06,1.7040361e-05,4.3420996e-05,0.0000000e+00
3.4631304e-05,5.6406030e-06,1.7041056e-05,4.3423160e-05,0.0000000e+00
3.4620113e-05,5.6409007e-06,1.7041751e-05,4.3425317e-05,0.0000000e+00
3.4608944e-05,5.6411977e-06,1.7042446e-05,4.3427465e-05,0.0000000e+00
3.4597796e-05,5.6414938e-06,1.7043141e-05,4.3429604e-05,0.0000000e+00
3.4586670e-05,5.6417891e-06,1.7043835e-05,4.3431735e-05,0.0000000e+00
3.4575566e-05,5.6420836e-06,1.7044529e-05,4.3433858e-05,0.0000000e+00
3.4564483e-05,5.6423773e-06,1.7045223e-05,4.3435972e-05,0.0000000e+00
3.4553423e-05,5.6426701e-06,1.7045916e-05,4.3438077e-05,0.0000000e+00
3.4542384e-05,5.6429621e-06,1.7046609e-05,4.3440174e-05,0.0000000e+00
3.4531367e-05,5.6432533e-06,1.7047302e-05,4.3442262e-05,0.0000000e+00
3.4520372e-05,5.6435436e-06,1.7047995e-05,4.3444342e-05,0.0000000e+00
3.4509398e-05,5.6438331e-06,1.7048687e-05,4.3446413e-05,0.0000000e+00
3.4498447e-05,5.6441217e-06,1.7049379e-05,4.3448475e-05,0.0000000e+00
3.4487518e-05,5.6444094e-06,1.7050071e-05,4.3450528e-05,0.0000000e+00
3.4476611e-05,5.6446963e-06,1.7050762e-05,4.3452573e-05,0.0000000e+00
3.4465726e-05,5.6449823e-06,1.7051453e-05,4.3454608e-05,0.0000000e+00
3.4454862e-05,5.6452675e-06,1.7052144e-05,4.3456635e-05,0.0000000e+00
3.4444021e-05,5.6455517e-06,1.7052835e-05,4.3458653e-05,0.0000000e+00
3.4433203e-05,5.6458351e-06,1.7053525e-05,4.3460662e-05,0.0000000e+00
3.4422406e-05,5.6461176e-06,1.7054215e-05,4.3462663e-05,0.0000000e+00
3.4411631e-05,5.6463991e-06,1.7054904e-05,4.3464654e-05,0.0000000e+00
3.4400878e-05,5.6466798e-06,1.7055593e-05,4.3466636e-05,0.0000000e+00
3.4390148e-05,5.6469595e-06,1.7056282e-05,4.3468609e-05,0.0000000e+00
3.4379440e-05,5.6472384e-06,1.7056970e-05,4.3470574e-05,0.0000000e+00
3.4368754e-05,5.6475162e-06,1.7057658e-05,4.3472529e-05,0.0000000e+00
3.4358090e-05,5.6477932e-06,1.7058346e-05,4.3474476e-05,0.0000000e+00
3.4347448e-05,5.6480692e-06,1.7059033e-05,4.3476413e-05,0.0000000e+00
3.4336829e-05,5.6483443e-06,1.7059720e-05,4.3478341e-05,0.0000000e+00
3.4326232e-05,5.6486184e-06,1.7060406e-05,4.3480260e-05,0.0000000e+00
3.4315657e-05,5.6488915e-06,1.7061092e-05,4.3482171e-05,0.0000000e+00
3.4305104e-05,5.6491636e-06,1.7061778e-05,4.3484072e-05,0.0000000e+00
3.4294574e-05,5.6494348e-06,1.7062463e-05,4.3485964e-05,0.0000000e+00
3.4284066e-05,5.6497050e-06,1.7063148e-05,4.3487846e-05,0.0000000e+00
3.4273581e-05,5.6499742e-06,1.7063832e-05,4.3489720e-05,0.0000000e+00
3.4263118e-05,5.6502424e-06,1.7064516e-05,4.3491584e-05,0.0000000e+00
3.4252677e-05,5.6505095e-06,1.7065199e-05,4.3493439e-05,0.0000000e+00
3.4242259e-05,5.6507757e-06,1.7065882e-05,4.3495285e-05,0.0000000e+00
3.4231864e-05,5.6510408e-06,1.7066565e-05,4.3497121e-05,0.0000000e+00
3.4221491e-05,5.6513049e-06,1.7067246e-05,4.3498948e-05,0.0000000e+00
3.4211141e-05,5.6515679e-06,1.7067928e-05,4.3500766e-05,0.0000000e+00
3.4200813e-05,5.6518299e-06,1.7068608e-05,4.3502574e-05,0.0000000e+00
3.4190508e-05,5.6520908e-06,1.7069289e-05,4.3504372e-05,0.0000000e+00
3.4180226e-05,5.6523507e-06,1.7069968e-05,4.3506161e-05,0.0000000e+00
3.4169966e-05,5.6526095e-06,1.7070648e-05,4.3507940e-05,0.0000000e+00
3.4159729e-05,5.6528671e-06,1.7071326e-05,4.3509709e-05,0.0000000e+00
3.4149515e-05,5.6531237e-06,1.7072004e-05,4.3511468e-05,0.0000000e+00
3.4139324e-05,5.6533791e-06,1.7072682e-05,4.3513218e-05,0.0000000e+00
3.4129156e-05,5.6536334e-06,1.7073358e-05,4.3514958e-05,0.0000000e+00
3.4119010e-05,5.6538866e-06,1.7074035e-05,4.3516687e-05,0.0000000e+00
3.4108888e-05,5.6541386e-06,1.7074710e-05,4.3518407e-05,0.0000000e+00
3.4098788e-05,5.6543895e-06,1.7075385e-05,4.3520117e-05,0.0000000e+00
3.4088711e-05,5.6546392e-06,1.7076059e-05,4.3521816e-05,0.0000000e+00
3.4078658e-05,5.6548877e-06,1.7076733e-05,4.3523505e-05,0.0000000e+00
3.4068627e-05,5.6551350e-06,1.7077405e-05,4.3525184e-05,0.0000000e+00
3.4058620e-05,5.6553812e-06,1.7078077e-05,4.3526853e-05,0.0000000e+00
3.4048635e-05,5.6556261e-06,1.7078749e-05,4.3528512e-05,0.0000000e+00
3.4038674e-05,5.6558699e-06,1.7079419e-05,4.3530160e-05,0.0000000e+00
3.4028736e-05,5.6561124e-06,1.7080089e-05,4.3531798e-05,0.0000000e+00
3.4018821e-05,5.6563538e-06,1.7080757e-05,4.3533426e-05,0.0000000e+00
3.4008929e-05,5.6565939e-06,1.7081425e-05,4.3535043e-05,0.0000000e+00
3.3999060e-05,5.6568328e-06,1.7082092e-05,4.3536649e-05,0.0000000e+00
3.3989215e-05,5.6570704e-06,1.7082758e-05,4.3538246e-05,0.0000000e+00
3.3979394e-05,5.6573068e-06,1.7083423e-05,4.3539831e-05,0.0000000e+00
3.3969595e-05,5.6575420e-06,1.7084088e-05,4.3541406e-05,0.0000000e+00
3.3959820e-05,5.6577760e-06,1.7084751e-05,4.3542971e-05,0.0000000e+00
3.3950069e-05,5.6580087e-06,1.7085413e-05,4.3544524e-05,0.0000000e+00
3.3940341e-05,5.6582401e-06,1.7086074e-05,4.3546067e-05,0.0000000e+00
3.3930637e-05,5.6584703e-06,1.7086734e-05,4.3547600e-05,0.0000000e+00
3.3920956e-05,5.6586992e-06,1.7087393e-05,4.3549121e-05,0.0000000e+00
3.3911298e-05,5.6589268e-06,1.7088051e-05,4.3550632e-05,0.0000000e+00
3.3901665e-05,5.6591531e-06,1.7088707e-05,4.3552132e-05,0.0000000e+00
3.3892055e-05,5.6593782e-06,1.7089363e-05,4.3553621e-05,0.0000000e+00
3.3882468e-05,5.6596019e-06,1.7090017e-05,4.3555100e-05,0.0000000e+00
3.3872906e-05,5.6598244e-06,1.7090670e-05,4.3556567e-05,0.0000000e+00
3.3863367e-05,5.6600455e-06,1.7091321e-05,4.3558024e-05,0.0000000e+00
3.3853851e-05,5.6602653e-06,1.7091971e-05,4.3559470e-05,0.0000000e+00
3.3844360e-05,5.6604838e-06,1.7092620e-05,4.3560905e-05,0.0000000e+00
3.3834892e-05,5.6607010e-06,1.7093268e-05,4.3562329e-05,0.0000000e+00
3.3825448e-05,5.6609169e-06,1.7093914e-05,4.3563742e-05,0.0000000e+00
3.3816028e-05,5.6611314e-06,1.7094559e-05,4.3565145e-05,0.0000000e+00
3.3806631e-05,5.6613445e-06,1.7095202e-05,4.3566536e-05,0.0000000e+00
3.3797258e-05,5.6615564e-06,1.7095844e-05,4.3567917e-05,0.0000000e+00
3.3787909e-05,5.6617668e-06,1.7096484e-05,4.3569287e-05,0.0000000e+00
3.3778584e-05,5.6619759e-06,1.7097122e-05,4.3570645e-05,0.0000000e+00
3.3769283e-05,5.6621837e-06,1.7097759e-05,4.3571993e-05,0.0000000e+00
3.3760006e-05,5.6623900e-06,1.7098394e-05,4.3573330e-05,0.0000000e+00
3.3750753e-05,5.6625950e-06,1.7099028e-05,4.3574656e-05,0.0000000e+00
3.3741523e-05,5.6627986e-06,1.7099660e-05,4.3575970e-05,0.0000000e+00
3.3732318e-05,5.6630008e-06,1.7100290e-05,4.3577274e-05,0.0000000e+00
3.3723137e-05,5.6632017e-06,1.7100918e-05,4.3578567e-05,0.0000000e+00
3.3713979e-05,5.6634011e-06,1.7101544e-05,4.3579848e-05,0.0000000e+00
3.3704846e-05,5.6635991e-06,1.7102169e-05,4.3581119e-05,0.0000000e+00
3.3695738e-05,5.6637958e-06,1.7102792e-05,4.3582378e-05,0.0000000e+00
3.3686653e-05,5.6639910e-06,1.7103412e-05,4.3583627e-05,0.0000000e+00
3.3677593e-05,5.6641848e-06,1.7104031e-05,4.3584864e-05,0.0000000e+00
3.3668557e-05,5.6643772e-06,1.7104648e-05,4.3586090e-05,0.0000000e+00
3.3659546e-05,5.6645683e-06,1.7105262e-05,4.3587304e-05,0.0000000e+00
3.3650559e-05,5.6647579e-06,1.7105875e-05,4.3588508e-05,0.0000000e+00
3.3641597e-05,5.6649462e-06,1.7106485e-05,4.3589700e-05,0.0000000e+00
3.3632659e-05,5.6651330e-06,1.7107093e-05,4.3590881e-05,0.0000000e+00
3.3623746e-05,5.6653185e-06,1.7107699e-05,4.3592051e-05,0.0000000e+00
3.3614857e-05,5.6655026e-06,1.7108303e-05,4.3593210e-05,0.0000000e+00
3.3605994e-05,5.6656854e-06,1.7108904e-05,4.3594357e-05,0.0000000e+00
3.3597155e-05,5.6658667e-06,1.7109503e-05,4.3595493e-05,0.0000000e+00
3.3588340e-05,5.6660467e-06,1.7110100e-05,4.3596618e-05,0.0000000e+00
3.3579551e-05,5.6662253e-06,1.7110695e-05,4.3597732e-05,0.0000000e+00
3.3570786e-05,5.6664026e-06,1.7111287e-05,4.3598834e-05,0.0000000e+00
3.3562047e-05,5.6665785e-06,1.7111877e-05,4.3599925e-05,0.0000000e+00
3.3553332e-05,5.6667531e-06,1.7112465e-05,4.3601005e-05,0.0000000e+00
3.3544642e-05,5.6669263e-06,1.7113050e-05,4.3602074e-05,0.0000000e+00
3.3535978e-05,5.6670981e-06,1.7113632e-05,4.3603131e-05,0.0000000e+00
3.3527338e-05,5.6672686e-06,1.7114213e-05,4.3604177e-05,0.0000000e+00
3.3518724e-05,5.6674378e-06,1.7114790e-05,4.3605212e-05,0.0000000e+00
3.3510135e-05,5.6676055e-06,1.7115365e-05,4.3606235e-05,0.0000000e+00
3.3501572e-05,5.6677720e-06,1.7115938e-05,4.3607247e-05,0.0000000e+00
3.3493034e-05,5.6679371e-06,1.7116508e-05,4.3608248e-05,0.0000000e+00
3.3484521e-05,5.6681008e-06,1.7117075e-05,4.3609238e-05,0.0000000e+00
3.3476034e-05,5.6682632e-06,1.7117640e-05,4.3610216e-05,0.0000000e+00
3.3467572e-05,5.6684243e-06,1.7118202e-05,4.3611183e-05,0.0000000e+00
3.3459137e-05,5.6685841e-06,1.7118762e-05,4.3612138e-05,0.0000000e+00
3.3450727e-05,5.6687425e-06,1.7119319e-05,4.3613082e-05,0.0000000e+00
3.3442343e-05,5.6688996e-06,1.7119873e-05,4.3614015e-05,0.0000000e+00
3.3433986e-05,5.6690553e-06,1.7120424e-05,4.3614936e-05,0.0000000e+00
3.3425654e-05,5.6692098e-06,1.7120973e-05,4.3615846e-05,0.0000000e+00
3.3417349e-05,5.6693629e-06,1.7121519e-05,4.3616745e-05,0.0000000e+00
3.3409070e-05,5.6695147e-06,1.7122062e-05,4.3617632e-05,0.0000000e+00
3.3400817e-05,5.6696652e-06,1.7122602e-05,4.3618507e-05,0.0000000e+00
3.3392591e-05,5.6698144e-06,1.7123139e-05,4.3619371e-05,0.0000000e+00
3.3384392e-05,5.6699623e-06,1.7123674e-05,4.3620224e-05,0.0000000e+00
3.3376220e-05,5.6701089e-06,1.7124206e-05,4.3621065e-05,0.0000000e+00
3.3368074e-05,5.6702542e-06,1.7124734e-05,4.3621894e-05,0.0000000e+00
3.3359955e-05,5.6703983e-06,1.7125260e-05,4.3622712e-05,0.0000000e+00
3.3351864e-05,5.6705410e-06,1.7125783e-05,4.3623519e-05,0.0000000e+00
3.3343799e-05,5.6706825e-06,1.7126303e-05,4.3624313e-05,0.0000000e+00
3.3335762e-05,5.6708228e-06,1.7126820e-05,4.3625097e-05,0.0000000e+00
3.3327753e-05,5.6709617e-06,1.7127334e-05,4.3625868e-05,0.0000000e+00
3.3319771e-05,5.6710995e-06,1.7127845e-05,4.3626628e-05,0.0000000e+00
3.3311816e-05,5.6712360e-06,1.7128353e-05,4.3627376e-05,0.0000000e+00
3.3303890e-05,5.6713712e-06,1.7128858e-05,4.3628113e-05,0.0000000e+00
3.3295991e-05,5.6715052e-06,1.7129359e-05,4.3628838e-05,0.0000000e+00
3.3288120e-05,5.6716381e-06,1.7129858e-05,4.3629551e-05,0.0000000e+00
3.3280277e-05,5.6717696e-06,1.7130353e-05,4.3630252e-05,0.0000000e+00
3.3272462e-05,5.6719000e-06,1.7130846e-05,4.3630941e-05,0.0000000e+00
3.3264676e-05,5.6720292e-06,1.7131335e-05,4.3631619e-05,0.0000000e+00
3.3256918e-05,5.6721572e-06,1.7131821e-05,4.3632285e-05,0.0000000e+00
3.3249188e-05,5.6722840e-06,1.7132304e-05,4.3632938e-05,0.0000000e+00
3.3241487e-05,5.6724096e-06,1.7132783e-05,4.3633580e-05,0.0000000e+00
3.3233815e-05,5.6725340e-06,1.7133259e-05,4.3634210e-05,0.0000000e+00
3.3226171e-05,5.6726572e-06,1.7133732e-05,4.3634827e-05,0.0000000e+00
3.3218556e-05,5.6727793e-06,1.7134202e-05,4.3635433e-05,0.0000000e+00
3.3210970e-05,5.6729002e-06,1.7134668e-05,4.3636026e-05,0.0000000e+00
3.3203413e-05,5.6730200e-06,1.7135131e-05,4.3636607e-05,0.0000000e+00
3.3195886e-05,5.6731386e-06,1.7135591e-05,4.3637175e-05,0.0000000e+00
3.3188387e-05,5.6732560e-06,1.7136047e-05,4.3637732e-05,0.0000000e+00
3.3180917e-05,5.6733723e-06,1.7136500e-05,4.3638276e-05,0.0000000e+00
3.3173477e-05,5.6734875e-06,1.7136950e-05,4.3638807e-05,0.0000000e+00
3.3166067e-05,5.6736015e-06,1.7137396e-05,4.3639326e-05,0.0000000e+00
3.3158685e-05,5.6737143e-06,1.7137839e-05,4.3639833e-05,0.0000000e+00
3.3151334e-05,5.6738261e-06,1.7138278e-05,4.3640327e-05,0.0000000e+00
3.3144012e-05,5.6739367e-06,1.7138714e-05,4.3640809e-05,0.0000000e+00
3.3136719e-05,5.6740463e-06,1.7139147e-05,4.3641277e-05,0.0000000e+00
3.3129457e-05,5.6741547e-06,1.7139576e-05,4.3641734e-05,0.0000000e+00
3.3122225e-05,5.6742620e-06,1.7140002e-05,4.3642177e-05,0.0000000e+00
3.3115022e-05,5.6743682e-06,1.7140425e-05,4.3642608e-05,0.0000000e+00
3.3107850e-05,5.6744734e-06,1.7140844e-05,4.3643026e-05,0.0000000e+00
3.3100708e-05,5.6745774e-06,1.7141259e-05,4.3643432e-05,0.0000000e+00
3.3093596e-05,5.6746804e-06,1.7141672e-05,4.3643825e-05,0.0000000e+00
3.3086514e-05,5.6747823e-06,1.7142080e-05,4.3644205e-05,0.0000000e+00
3.3079463e-05,5.6748832e-06,1.7142486e-05,4.3644572e-05,0.0000000e+00
3.3072443e-05,5.6749830e-06,1.7142888e-05,4.3644926e-05,0.0000000e+00
3.3065453e-05,5.6750818e-06,1.7143286e-05,4.3645268e-05,0.0000000e+00
3.3058493e-05,5.6751795e-06,1.7143681e-05,4.3645597e-05,0.0000000e+00
3.3051564e-05,5.6752762e-06,1.7144073e-05,4.3645913e-05,0.0000000e+00
3.3044666e-05,5.6753718e-06,1.7144461e-05,4.3646217e-05,0.0000000e+00
3.3037799e-05,5.6754665e-06,1.7144846e-05,4.3646507e-05,0.0000000e+00
3.3030962e-05,5.6755601e-06,1.7145227e-05,4.3646785e-05,0.0000000e+00
3.3024157e-05,5.6756527e-06,1.7145605e-05,4.3647050e-05,0.0000000e+00
3.3017382e-05,5.6757443e-06,1.7145979e-05,4.3647303e-05,0.0000000e+00
3.3010639e-05,5.6758349e-06,1.7146349e-05,4.3647543e-05,0.0000000e+00
3.3003926e-05,5.6759245e-06,1.7146717e-05,4.3647770e-05,0.0000000e+00
3.2997245e-05,5.6760131e-06,1.7147080e-05,4.3647985e-05,0.0000000e+00
3.2990595e-05,5.6761008e-06,1.7147441e-05,4.3648186e-05,0.0000000e+00
3.2983976e-05,5.6761875e-06,1.7147797e-05,4.3648376e-05,0.0000000e+00
3.2977388e-05,5.6762732e-06,1.7148150e-05,4.3648552e-05,0.0000000e+00
3.2970832e-05,5.6763580e-06,1.7148500e-05,4.3648716e-05,0.0000000e+00
3.2964307e-05,5.6764418e-06,1.7148846e-05,4.3648868e-05,0.0000000e+00
3.2957813e-05,5.6765247e-06,1.7149188e-05,4.3649007e-05,0.0000000e+00
3.2951351e-05,5.6766066e-06,1.7149527e-05,4.3649133e-05,0.0000000e+00
3.2944920e-05,5.6766876e-06,1.7149862e-05,4.3649247e-05,0.0000000e+00
3.2938521e-05,5.6767677e-06,1.7150194e-05,4.3649348e-05,0.0000000e+00
3.2932154e-05,5.6768468e-06,1.7150522e-05,4.3649437e-05,0.0000000e+00
3.2925818e-05,5.6769251e-06,1.7150846e-05,4.3649513e-05,0.0000000e+00
3.2919513e-05,5.6770024e-06,1.7151167e-05,4.3649576e-05,0.0000000e+00
3.2913241e-05,5.6770789e-06,1.7151484e-05,4.3649627e-05,0.0000000e+00
3.2907000e-05,5.6771545e-06,1.7151797e-05,4.3649666e-05,0.0000000e+00
3.2900791e-05,5.6772292e-06,1.7152107e-05,4.3649692e-05,0.0000000e+00
3.2894613e-05,5.6773030e-06,1.7152412e-05,4.3649706e-05,0.0000000e+00
3.2888468e-05,5.6773759e-06,1.7152714e-05,4.3649707e-05,0.0000000e+00
3.2882354e-05,5.6774480e-06,1.7153013e-05,4.3649695e-05,0.0000000e+00
3.2876272e-05,5.6775192e-06,1.7153307e-05,4.3649671e-05,0.0000000e+00
3.2870222e-05,5.6775896e-06,1.7153598e-05,4.3649634e-05,0.0000000e+00
3.2864204e-05,5.6776591e-06,1.7153885e-05,4.3649585e-05,0.0000000e+00
3.2858217e-05,5.6777277e-06,1.7154168e-05,4.3649524e-05,0.0000000e+00
3.2852263e-05,5.6777955e-06,1.7154447e-05,4.3649449e-05,0.0000000e+00
3.2846340e-05,5.6778624e-06,1.7154722e-05,4.3649363e-05,0.0000000e+00
3.2840449e-05,5.6779285e-06,1.7154993e-05,4.3649263e-05,0.0000000e+00
3.2834591e-05,5.6779938e-06,1.7155260e-05,4.3649151e-05,0.0000000e+00
3.2828764e-05,5.6780583e-06,1.7155523e-05,4.3649026e-05,0.0000000e+00
3.2822969e-05,5.6781219e-06,1.7155782e-05,4.3648889e-05,0.0000000e+00
3.2817206e-05,5.6781847e-06,1.7156037e-05,4.3648738e-05,0.0000000e+00
3.2811475e-05,5.6782467e-06,1.7156288e-05,4.3648575e-05,0.0000000e+00
3.2805775e-05,5.6783078e-06,1.7156535e-05,4.3648399e-05,0.0000000e+00
3.2800108e-05,5.6783682e-06,1.7156777e-05,4.3648211e-05,0.0000000e+00
3.2794472e-05,5.6784278e-06,1.7157016e-05,4.3648009e-05,0.0000000e+00
3.2788869e-05,5.6784865e-06,1.7157250e-05,4.3647795e-05,0.0000000e+00
3.2783297e-05,5.6785445e-06,1.7157479e-05,4.3647567e-05,0.0000000e+00
3.2777757e-05,5.6786016e-06,1.7157705e-05,4.3647327e-05,0.0000000e+00
3.2772249e-05,5.6786580e-06,1.7157926e-05,4.3647074e-05,0.0000000e+00
3.2766772e-05,5.6787136e-06,1.7158142e-05,4.3646808e-05,0.0000000e+00
3.2761327e-05,5.6787684e-06,1.7158355e-05,4.3646530e-05,0.0000000e+00
3.2755915e-05,5.6788225e-06,1.7158563e-05,4.3646238e-05,0.0000000e+00
3.2750533e-05,5.6788757e-06,1.7158766e-05,4.3645934e-05,0.0000000e+00
3.2745184e-05,5.6789282e-06,1.7158966e-05,4.3645617e-05,0.0000000e+00
3.2739866e-05,5.6789799e-06,1.7159160e-05,4.3645287e-05,0.0000000e+00
3.2734580e-05,5.6790309e-06,1.7159351e-05,4.3644944e-05,0.0000000e+00
3.2729325e-05,5.6790811e-06,1.7159536e-05,4.3644589e-05,0.0000000e+00
3.2724102e-05,5.6791306e-06,1.7159718e-05,4.3644221e-05,0.0000000e+00
3.2718910e-05,5.6791793e-06,1.7159895e-05,4.3643840e-05,0.0000000e+00
3.2713750e-05,5.6792273e-06,1.7160067e-05,4.3643447e-05,0.0000000e+00
3.2708621e-05,5.6792746e-06,1.7160235e-05,4.3643041e-05,0.0000000e+00
3.2703524e-05,5.6793211e-06,1.7160398e-05,4.3642622e-05,0.0000000e+00
3.2698459e-05,5.6793669e-06,1.7160557e-05,4.3642191e-05,0.0000000e+00
3.2693424e-05,5.6794119e-06,1.7160711e-05,4.3641747e-05,0.0000000e+00
3.2688422e-05,5.6794563e-06,1.7160861e-05,4.3641290e-05,0.0000000e+00
3.2683450e-05,5.6794999e-06,1.7161006e-05,4.3640821e-05,0.0000000e+00
3.2678510e-05,5.6795428e-06,1.7161147e-05,4.3640339e-05,0.0000000e+00
3.2673602e-05,5.6795850e-06,1.7161283e-05,4.3639845e-05,0.0000000e+00
3.2668724e-05,5.6796265e-06,1.7161415e-05,4.3639338e-05,0.0000000e+00
3.2663879e-05,5.6796673e-06,1.7161541e-05,4.3638818e-05,0.0000000e+00
3.2659064e-05,5.6797074e-06,1.7161664e-05,4.3638286e-05,0.0000000e+00
3.2654281e-05,5.6797468e-06,1.7161781e-05,4.3637741e-05,0.0000000e+00
3.2649529e-05,5.6797855e-06,1.7161894e-05,4.3637183e-05,0.0000000e+00
3.2644808e-05,5.6798236e-06,1.7162003e-05,4.3636613e-05,0.0000000e+00
3.2640119e-05,5.6798609e-06,1.7162106e-05,4.3636030e-05,0.0000000e+00
3.2635461e-05,5.6798976e-06,1.7162205e-05,4.3635434e-05,0.0000000e+00
3.2630835e-05,5.6799335e-06,1.7162300e-05,4.3634826e-05,0.0000000e+00
