3.3783050e-05,1.6887845e-05,4.9755914e-05,7.8925968e-05,0.0000000e+00
3.3786829e-05,1.6888573e-05,4.9766630e-05,7.8907847e-05,0.0000000e+00
3.3790625e-05,1.6889308e-05,4.9777367e-05,7.8889728e-05,0.0000000e+00
3.3794437e-05,1.6890050e-05,4.9788123e-05,7.8871610e-05,0.0000000e+00
3.3798267e-05,1.6890799e-05,4.9798900e-05,7.8853495e-05,0.0000000e+00
3.3802113e-05,1.6891555e-05,4.9809697e-05,7.8835382e-05,0.0000000e+00
3.3805977e-05,1.6892318e-05,4.9820514e-05,7.8817271e-05,0.0000000e+00
3.3809857e-05,1.6893088e-05,4.9831351e-05,7.8799163e-05,0.0000000e+00
3.3813755e-05,1.6893865e-05,4.9842209e-05,7.8781056e-05,0.0000000e+00
3.3817669e-05,1.6894650e-05,4.9853086e-05,7.8762951e-05,0.0000000e+00
3.3821599e-05,1.6895441e-05,4.9863982e-05,7.8744848e-05,0.0000000e+00
3.3825547e-05,1.6896240e-05,4.9874899e-05,7.8726748e-05,0.0000000e+00
3.3829511e-05,1.6897046e-05,4.9885836e-05,7.8708649e-05,0.0000000e+00
3.3833492e-05,1.6897859e-05,4.9896792e-05,7.8690552e-05,0.0000000e+00
3.3837489e-05,1.6898679e-05,4.9907769e-05,7.8672457e-05,0.0000000e+00
3.3841503e-05,1.6899507e-05,4.9918765e-05,7.8654363e-05,0.0000000e+00
3.3845534e-05,1.6900342e-05,4.9929780e-05,7.8636272e-05,0.0000000e+00
3.3849581e-05,1.6901184e-05,4.9940815e-05,7.8618182e-05,0.0000000e+00
3.3853644e-05,1.6902033e-05,4.9951870e-05,7.8600094e-05,0.0000000e+00
3.3857724e-05,1.6902889e-05,4.9962944e-05,7.8582007e-05,0.0000000e+00
3.3861821e-05,1.6903753e-05,4.9974037e-05,7.8563922e-05,0.0000000e+00
3.3865934e-05,1.6904624e-05,4.9985150e-05,7.8545839e-05,0.0000000e+00
3.3870063e-05,1.6905502e-05,4.9996282e-05,7.8527757e-05,0.0000000e+00
3.3874208e-05,1.6906388e-05,5.0007433e-05,7.8509677e-05,0.0000000e+00
3.3878370e-05,1.6907281e-05,5.0018603e-05,7.8491599e-05,0.0000000e+00
3.3882548e-05,1.6908181e-05,5.0029793e-05,7.8473522e-05,0.0000000e+00
3.3886742e-05,1.6909088e-05,5.0041001e-05,7.8455446e-05,0.0000000e+00
3.3890952e-05,1.6910002e-05,5.0052228e-05,7.8437373e-05,0.0000000e+00
3.3895178e-05,1.6910924e-05,5.0063474e-05,7.8419301e-05,0.0000000e+00
3.3899421e-05,1.6911853e-05,5.0074738e-05,7.8401231e-05,0.0000000e+00
3.3903679e-05,1.6912790e-05,5.0086021e-05,7.8383162e-05,0.0000000e+00
3.3907954e-05,1.6913733e-05,5.0097323e-05,7.8365095e-05,0.0000000e+00
3.3912244e-05,1.6914684e-05,5.0108643e-05,7.8347030e-05,0.0000000e+00
3.3916550e-05,1.6915642e-05,5.0119982e-05,7.8328966e-05,0.0000000e+00
3.3920872e-05,1.6916607e-05,5.0131339e-05,7.8310904e-05,0.0000000e+00
3.3925209e-05,1.6917580e-05,5.0142714e-05,7.8292844e-05,0.0000000e+00
3.3929562e-05,1.6918559e-05,5.0154107e-05,7.8274785e-05,0.0000000e+00
3.3933931e-05,1.6919546e-05,5.0165519e-05,7.8256728e-05,0.0000000e+00
3.3938316e-05,1.6920540e-05,5.0176949e-05,7.8238672e-05,0.0000000e+00
3.3942715e-05,1.6921541e-05,5.0188397e-05,7.8220618e-05,0.0000000e+00
3.3947131e-05,1.6922549e-05,5.0199863e-05,7.8202565e-05,0.0000000e+00
3.3951561e-05,1.6923564e-05,5.0211347e-05,7.8184513e-05,0.0000000e+00
3.3956007e-05,1.6924586e-05,5.0222849e-05,7.8166463e-05,0.0000000e+00
3.3960468e-05,1.6925615e-05,5.0234368e-05,7.8148414e-05,0.0000000e+00
3.3964945e-05,1.6926651e-05,5.0245906e-05,7.8130367e-05,0.0000000e+00
3.3969436e-05,1.6927695e-05,5.0257461e-05,7.8112320e-05,0.0000000e+00
3.3973943e-05,1.6928745e-05,5.0269034e-05,7.8094275e-05,0.0000000e+00
3.3978465e-05,1.6929802e-05,5.0280625e-05,7.8076231e-05,0.0000000e+00
3.3983002e-05,1.6930866e-05,5.0292233e-05,7.8058189e-05,0.0000000e+00
3.3987553e-05,1.6931937e-05,5.0303859e-05,7.8040148e-05,0.0000000e+00
3.3992120e-05,1.6933015e-05,5.0315503e-05,7.8022109e-05,0.0000000e+00
3.3996701e-05,1.6934100e-05,5.0327163e-05,7.8004071e-05,0.0000000e+00
3.4001298e-05,1.6935192e-05,5.0338842e-05,7.7986035e-05,0.0000000e+00
3.4005908e-05,1.6936290e-05,5.0350537e-05,7.7968000e-05,0.0000000e+00
3.4010534e-05,1.6937396e-05,5.0362250e-05,7.7949966e-05,0.0000000e+00
3.4015174e-05,1.6938508e-05,5.0373980e-05,7.7931934e-05,0.0000000e+00
3.4019829e-05,1.6939627e-05,5.0385728e-05,7.7913903e-05,0.0000000e+00
3.4024498e-05,1.6940752e-05,5.0397492e-05,7.7895874e-05,0.0000000e+00
3.4029182e-05,1.6941885e-05,5.0409274e-05,7.7877847e-05,0.0000000e+00
3.4033880e-05,1.6943024e-05,5.0421072e-05,7.7859821e-05,0.0000000e+00
3.4038592e-05,1.6944170e-05,5.0432888e-05,7.7841796e-05,0.0000000e+00
3.4043319e-05,1.6945322e-05,5.0444720e-05,7.7823773e-05,0.0000000e+00
3.4048059e-05,1.6946481e-05,5.0456569e-05,7.7805750e-05,0.0000000e+00
3.4052814e-05,1.6947647e-05,5.0468436e-05,7.7787730e-05,0.0000000e+00
3.4057582e-05,1.6948819e-05,5.0480318e-05,7.7769710e-05,0.0000000e+00
3.4062365e-05,1.6949998e-05,5.0492218e-05,7.7751692e-05,0.0000000e+00
3.4067161e-05,1.6951183e-05,5.0504134e-05,7.7733674e-05,0.0000000e+00
3.4071971e-05,1.6952375e-05,5.0516067e-05,7.7715658e-05,0.0000000e+00
3.4076794e-05,1.6953573e-05,5.0528016e-05,7.7697643e-05,0.0000000e+00
3.4081631e-05,1.6954778e-05,5.0539981e-05,7.7679629e-05,0.0000000e+00
3.4086482e-05,1.6955989e-05,5.0551963e-05,7.7661616e-05,0.0000000e+00
3.4091346e-05,1.6957206e-05,5.0563961e-05,7.7643603e-05,0.0000000e+00
3.4096223e-05,1.6958430e-05,5.0575975e-05,7.7625592e-05,0.0000000e+00
3.4101113e-05,1.6959660e-05,5.0588005e-05,7.7607581e-05,0.0000000e+00
3.4106017e-05,1.6960896e-05,5.0600051e-05,7.7589571e-05,0.0000000e+00
3.4110934e-05,1.6962139e-05,5.0612113e-05,7.7571562e-05,0.0000000e+00
3.4115864e-05,1.6963388e-05,5.0624191e-05,7.7553553e-05,0.0000000e+00
3.4120806e-05,1.6964642e-05,5.0636285e-05,7.7535545e-05,0.0000000e+00
3.4125762e-05,1.6965904e-05,5.0648394e-05,7.7517537e-05,0.0000000e+00
3.4130730e-05,1.6967171e-05,5.0660518e-05,7.7499530e-05,0.0000000e+00
3.4135711e-05,1.6968444e-05,5.0672658e-05,7.7481523e-05,0.0000000e+00
3.4140705e-05,1.6969723e-05,5.0684813e-05,7.7463517e-05,0.0000000e+00
3.4145711e-05,1.6971008e-05,5.0696983e-05,7.7445511e-05,0.0000000e+00
3.4150730e-05,1.6972300e-05,5.0709168e-05,7.7427506e-05,0.0000000e+00
3.4155761e-05,1.6973597e-05,5.0721368e-05,7.7409501e-05,0.0000000e+00
3.4160804e-05,1.6974900e-05,5.0733582e-05,7.7391496e-05,0.0000000e+00
3.4165860e-05,1.6976209e-05,5.0745811e-05,7.7373491e-05,0.0000000e+00
3.4170927e-05,1.6977523e-05,5.0758055e-05,7.7355486e-05,0.0000000e+00
3.4176007e-05,1.6978844e-05,5.0770313e-05,7.7337482e-05,0.0000000e+00
3.4181099e-05,1.6980170e-05,5.0782586e-05,7.7319477e-05,0.0000000e+00
3.4186202e-05,1.6981502e-05,5.0794872e-05,7.7301472e-05,0.0000000e+00
3.4191318e-05,1.6982840e-05,5.0807173e-05,7.7283467e-05,0.0000000e+00
3.4196445e-05,1.6984183e-05,5.0819487e-05,7.7265462e-05,0.0000000e+00
3.4201583e-05,1.6985532e-05,5.0831815e-05,7.7247457e-05,0.0000000e+00
3.4206734e-05,1.6986887e-05,5.0844157e-05,7.7229451e-05,0.0000000e+00
3.4211896e-05,1.6988247e-05,5.0856512e-05,7.7211444e-05,0.0000000e+00
3.4217069e-05,1.6989612e-05,5.0868881e-05,7.7193437e-05,0.0000000e+00
3.4222254e-05,1.6990983e-05,5.0881262e-05,7.7175430e-05,0.0000000e+00
3.4227450e-05,1.6992360e-05,5.0893657e-05,7.7157421e-05,0.0000000e+00
3.4232657e-05,1.6993741e-05,5.0906065e-05,7.7139412e-05,0.0000000e+00
3.4237875e-05,1.6995128e-05,5.0918486e-05,7.7121403e-05,0.0000000e+00
3.4243105e-05,1.6996520e-05,5.0930919e-05,7.7103392e-05,0.0000000e+00
3.4248345e-05,1.6997918e-05,5.0943366e-05,7.7085381e-05,0.0000000e+00
3.4253596e-05,1.6999320e-05,5.0955824e-05,7.7067369e-05,0.0000000e+00
3.4258858e-05,1.7000728e-05,5.0968295e-05,7.7049357e-05,0.0000000e+00
3.4264130e-05,1.7002141e-05,5.0980779e-05,7.7031344e-05,0.0000000e+00
3.4269414e-05,1.7003558e-05,5.0993275e-05,7.7013329e-05,0.0000000e+00
3.4274707e-05,1.7004981e-05,5.1005782e-05,7.6995315e-05,0.0000000e+00
3.4280012e-05,1.7006409e-05,5.1018302e-05,7.6977299e-05,0.0000000e+00
3.4285326e-05,1.7007842e-05,5.1030834e-05,7.6959282e-05,0.0000000e+00
3.4290651e-05,1.7009279e-05,5.1043378e-05,7.6941265e-05,0.0000000e+00
3.4295987e-05,1.7010722e-05,5.1055933e-05,7.6923246e-05,0.0000000e+00
3.4301332e-05,1.7012169e-05,5.1068501e-05,7.6905227e-05,0.0000000e+00
3.4306688e-05,1.7013621e-05,5.1081080e-05,7.6887206e-05,0.0000000e+00
3.4312053e-05,1.7015077e-05,5.1093671e-05,7.6869185e-05,0.0000000e+00
3.4317428e-05,1.7016539e-05,5.1106273e-05,7.6851162e-05,0.0000000e+00
3.4322813e-05,1.7018005e-05,5.1118887e-05,7.6833138e-05,0.0000000e+00
3.4328208e-05,1.7019475e-05,5.1131512e-05,7.6815112e-05,0.0000000e+00
3.4333613e-05,1.7020950e-05,5.1144149e-05,7.6797085e-05,0.0000000e+00
3.4339027e-05,1.7022429e-05,5.1156798e-05,7.6779056e-05,0.0000000e+00
3.4344450e-05,1.7023913e-05,5.1169458e-05,7.6761026e-05,0.0000000e+00
3.4349883e-05,1.7025402e-05,5.1182129e-05,7.6742994e-05,0.0000000e+00
3.4355324e-05,1.7026894e-05,5.1194812e-05,7.6724961e-05,0.0000000e+00
3.4360775e-05,1.7028391e-05,5.1207506e-05,7.6706925e-05,0.0000000e+00
3.4366235e-05,1.7029892e-05,5.1220211e-05,7.6688888e-05,0.0000000e+00
3.4371704e-05,1.7031397e-05,5.1232927e-05,7.6670848e-05,0.0000000e+00
3.4377181e-05,1.7032907e-05,5.1245655e-05,7.6652806e-05,0.0000000e+00
3.4382667e-05,1.7034420e-05,5.1258394e-05,7.6634762e-05,0.0000000e+00
3.4388162e-05,1.7035937e-05,5.1271144e-05,7.6616715e-05,0.0000000e+00
3.4393664e-05,1.7037459e-05,5.1283905e-05,7.6598666e-05,0.0000000e+00
3.4399176e-05,1.7038984e-05,5.1296676e-05,7.6580615e-05,0.0000000e+00
3.4404695e-05,1.7040513e-05,5.1309459e-05,7.6562560e-05,0.0000000e+00
3.4410222e-05,1.7042046e-05,5.1322253e-05,7.6544503e-05,0.0000000e+00
3.4415757e-05,1.7043582e-05,5.1335057e-05,7.6526443e-05,0.0000000e+00
3.4421301e-05,1.7045122e-05,5.1347872e-05,7.6508380e-05,0.0000000e+00
3.4426852e-05,1.7046666e-05,5.1360697e-05,7.6490314e-05,0.0000000e+00
3.4432410e-05,1.7048213e-05,5.1373534e-05,7.6472245e-05,0.0000000e+00
3.4437977e-05,1.7049763e-05,5.1386380e-05,7.6454173e-05,0.0000000e+00
3.4443550e-05,1.7051317e-05,5.1399237e-05,7.6436098e-05,0.0000000e+00
3.4449132e-05,1.7052875e-05,5.1412105e-05,7.6418020e-05,0.0000000e+00
3.4454720e-05,1.7054435e-05,5.1424983e-05,7.6399939e-05,0.0000000e+00
3.4460316e-05,1.7055999e-05,5.1437871e-05,7.6381855e-05,0.0000000e+00
3.4465920e-05,1.7057566e-05,5.1450769e-05,7.6363768e-05,0.0000000e+00
3.4471530e-05,1.7059137e-05,5.1463677e-05,7.6345678e-05,0.0000000e+00
3.4477148e-05,1.7060710e-05,5.1476595e-05,7.6327585e-05,0.0000000e+00
3.4482772e-05,1.7062287e-05,5.1489523e-05,7.6309489e-05,0.0000000e+00
3.4488404e-05,1.7063867e-05,5.1502461e-05,7.6291390e-05,0.0000000e+00
3.4494043e-05,1.7065450e-05,5.1515409e-05,7.6273289e-05,0.0000000e+00
3.4499688e-05,1.7067036e-05,5.1528367e-05,7.6255184e-05,0.0000000e+00
3.4505340e-05,1.7068624e-05,5.1541335e-05,7.6237077e-05,0.0000000e+00
3.4510999e-05,1.7070216e-05,5.1554313e-05,7.6218967e-05,0.0000000e+00
3.4516665e-05,1.7071811e-05,5.1567300e-05,7.6200855e-05,0.0000000e+00
3.4522337e-05,1.7073408e-05,5.1580298e-05,7.6182739e-05,0.0000000e+00
3.4528016e-05,1.7075008e-05,5.1593305e-05,7.6164621e-05,0.0000000e+00
3.4533701e-05,1.7076611e-05,5.1606322e-05,7.6146501e-05,0.0000000e+00
3.4539393e-05,1.7078216e-05,5.1619348e-05,7.6128377e-05,0.0000000e+00
3.4545091e-05,1.7079824e-05,5.1632384e-05,7.6110252e-05,0.0000000e+00
3.4550796e-05,1.7081435e-05,5.1645430e-05,7.6092124e-05,0.0000000e+00
3.4556507e-05,1.7083048e-05,5.1658486e-05,7.6073993e-05,0.0000000e+00
3.4562225e-05,1.7084664e-05,5.1671552e-05,7.6055860e-05,0.0000000e+00
3.4567949e-05,1.7086282e-05,5.1684627e-05,7.6037725e-05,0.0000000e+00
3.4573678e-05,1.7087903e-05,5.1697712e-05,7.6019587e-05,0.0000000e+00
3.4579415e-05,1.7089526e-05,5.1710806e-05,7.6001448e-05,0.0000000e+00
3.4585157e-05,1.7091151e-05,5.1723910e-05,7.5983306e-05,0.0000000e+00
3.4590905e-05,1.7092778e-05,5.1737024e-05,7.5965162e-05,0.0000000e+00
3.4596660e-05,1.7094408e-05,5.1750147e-05,7.5947016e-05,0.0000000e+00
3.4602420e-05,1.7096040e-05,5.1763280e-05,7.5928868e-05,0.0000000e+00
3.4608186e-05,1.7097674e-05,5.1776423e-05,7.5910717e-05,0.0000000e+00
3.4613958e-05,1.7099309e-05,5.1789575e-05,7.5892565e-05,0.0000000e+00
3.4619736e-05,1.7100947e-05,5.1802737e-05,7.5874411e-05,0.0000000e+00
3.4625520e-05,1.7102587e-05,5.1815908e-05,7.5856255e-05,0.0000000e+00
3.4631309e-05,1.7104228e-05,5.1829089e-05,7.5838097e-05,0.0000000e+00
3.4637104e-05,1.7105871e-05,5.1842279e-05,7.5819936e-05,0.0000000e+00
3.4642904e-05,1.7107516e-05,5.1855478e-05,7.5801775e-05,0.0000000e+00
3.4648709e-05,1.7109163e-05,5.1868687e-05,7.5783611e-05,0.0000000e+00
3.4654521e-05,1.7110811e-05,5.1881906e-05,7.5765445e-05,0.0000000e+00
3.4660337e-05,1.7112460e-05,5.1895133e-05,7.5747278e-05,0.0000000e+00
3.4666159e-05,1.7114111e-05,5.1908370e-05,7.5729110e-05,0.0000000e+00
3.4671986e-05,1.7115764e-05,5.1921616e-05,7.5710940e-05,0.0000000e+00
3.4677818e-05,1.7117417e-05,5.1934872e-05,7.5692768e-05,0.0000000e+00
3.4683655e-05,1.7119073e-05,5.1948136e-05,7.5674596e-05,0.0000000e+00
3.4689497e-05,1.7120729e-05,5.1961410e-05,7.5656422e-05,0.0000000e+00
3.4695345e-05,1.7122386e-05,5.1974693e-05,7.5638247e-05,0.0000000e+00
3.4701197e-05,1.7124045e-05,5.1987985e-05,7.5620071e-05,0.0000000e+00
3.4707055e-05,1.7125704e-05,5.2001286e-05,7.5601894e-05,0.0000000e+00
3.4712918e-05,1.7127364e-05,5.2014596e-05,7.5583716e-05,0.0000000e+00
3.4718786e-05,1.7129025e-05,5.2027914e-05,7.5565537e-05,0.0000000e+00
3.4724659e-05,1.7130687e-05,5.2041242e-05,7.5547357e-05,0.0000000e+00
3.4730537e-05,1.7132350e-05,5.2054578e-05,7.5529177e-05,0.0000000e+00
3.4736420e-05,1.7134014e-05,5.2067924e-05,7.5510996e-05,0.0000000e+00
3.4742308e-05,1.7135678e-05,5.2081277e-05,7.5492815e-05,0.0000000e+00
3.4748201e-05,1.7137342e-05,5.2094640e-05,7.5474633e-05,0.0000000e+00
3.4754100e-05,1.7139007e-05,5.2108011e-05,7.5456450e-05,0.0000000e+00
3.4760003e-05,1.7140672e-05,5.2121390e-05,7.5438267e-05,0.0000000e+00
3.4765912e-05,1.7142338e-05,5.2134777e-05,7.5420084e-05,0.0000000e+00
3.4771825e-05,1.7144004e-05,5.2148173e-05,7.5401901e-05,0.0000000e+00
3.4777744e-05,1.7145671e-05,5.2161577e-05,7.5383718e-05,0.0000000e+00
3.4783667e-05,1.7147337e-05,5.2174989e-05,7.5365534e-05,0.0000000e+00
3.4789596e-05,1.7149004e-05,5.2188409e-05,7.5347351e-05,0.0000000e+00
3.4795529e-05,1.7150670e-05,5.2201837e-05,7.5329168e-05,0.0000000e+00
3.4801468e-05,1.7152337e-05,5.2215272e-05,7.5310985e-05,0.0000000e+00
3.4807412e-05,1.7154004e-05,5.2228715e-05,7.5292802e-05,0.0000000e+00
3.4813360e-05,1.7155670e-05,5.2242166e-05,7.5274620e-05,0.0000000e+00
3.4819314e-05,1.7157336e-05,5.2255625e-05,7.5256437e-05,0.0000000e+00
3.4825272e-05,1.7159003e-05,5.2269090e-05,7.5238256e-05,0.0000000e+00
3.4831235e-05,1.7160668e-05,5.2282564e-05,7.5220074e-05,0.0000000e+00
3.4837204e-05,1.7162334e-05,5.2296044e-05,7.5201893e-05,0.0000000e+00
3.4843177e-05,1.7163999e-05,5.2309532e-05,7.5183713e-05,0.0000000e+00
3.4849155e-05,1.7165664e-05,5.2323027e-05,7.5165533e-05,0.0000000e+00
3.4855137e-05,1.7167328e-05,5.2336529e-05,7.5147354e-05,0.0000000e+00
3.4861125e-05,1.7168992e-05,5.2350038e-05,7.5129176e-05,0.0000000e+00
3.4867118e-05,1.7170655e-05,5.2363554e-05,7.5110998e-05,0.0000000e+00
3.4873115e-05,1.7172318e-05,5.2377077e-05,7.5092822e-05,0.0000000e+00
3.4879117e-05,1.7173980e-05,5.2390607e-05,7.5074645e-05,0.0000000e+00
3.4885123e-05,1.7175641e-05,5.2404143e-05,7.5056470e-05,0.0000000e+00
3.4891135e-05,1.7177301e-05,5.2417687e-05,7.5038295e-05,0.0000000e+00
3.4897150e-05,1.7178961e-05,5.2431236e-05,7.5020121e-05,0.0000000e+00
3.4903171e-05,1.7180620e-05,5.2444793e-05,7.5001948e-05,0.0000000e+00
3.4909196e-05,1.7182278e-05,5.2458356e-05,7.4983776e-05,0.0000000e+00
3.4915226e-05,1.7183935e-05,5.2471926e-05,7.4965604e-05,0.0000000e+00
3.4921260e-05,1.7185591e-05,5.2485502e-05,7.4947433e-05,0.0000000e+00
3.4927298e-05,1.7187246e-05,5.2499084e-05,7.4929263e-05,0.0000000e+00
3.4933341e-05,1.7188901e-05,5.2512673e-05,7.4911093e-05,0.0000000e+00
3.4939388e-05,1.7190554e-05,5.2526268e-05,7.4892925e-05,0.0000000e+00
3.4945440e-05,1.7192206e-05,5.2539870e-05,7.4874756e-05,0.0000000e+00
3.4951495e-05,1.7193856e-05,5.2553477e-05,7.4856588e-05,0.0000000e+00
3.4957555e-05,1.7195506e-05,5.2567091e-05,7.4838421e-05,0.0000000e+00
3.4963619e-05,1.7197154e-05,5.2580710e-05,7.4820255e-05,0.0000000e+00
3.4969687e-05,1.7198802e-05,5.2594336e-05,7.4802089e-05,0.0000000e+00
3.4975759e-05,1.7200447e-05,5.2607967e-05,7.4783923e-05,0.0000000e+00
3.4981835e-05,1.7202092e-05,5.2621605e-05,7.4765759e-05,0.0000000e+00
3.4987915e-05,1.7203735e-05,5.2635248e-05,7.4747594e-05,0.0000000e+00
3.4993998e-05,1.7205377e-05,5.2648897e-05,7.4729431e-05,0.0000000e+00
3.5000085e-05,1.7207017e-05,5.2662551e-05,7.4711268e-05,0.0000000e+00
3.5006176e-05,1.7208656e-05,5.2676211e-05,7.4693106e-05,0.0000000e+00
3.5012271e-05,1.7210293e-05,5.2689876e-05,7.4674945e-05,0.0000000e+00
3.5018369e-05,1.7211928e-05,5.2703547e-05,7.4656785e-05,0.0000000e+00
3.5024471e-05,1.7213562e-05,5.2717223e-05,7.4638625e-05,0.0000000e+00
3.5030576e-05,1.7215194e-05,5.2730904e-05,7.4620467e-05,0.0000000e+00
3.5036684e-05,1.7216824e-05,5.2744590e-05,7.4602309e-05,0.0000000e+00
3.5042796e-05,1.7218452e-05,5.2758281e-05,7.4584152e-05,0.0000000e+00
3.5048911e-05,1.7220079e-05,5.2771977e-05,7.4565997e-05,0.0000000e+00
3.5055029e-05,1.7221703e-05,5.2785679e-05,7.4547842e-05,0.0000000e+00
3.5061150e-05,1.7223326e-05,5.2799384e-05,7.4529689e-05,0.0000000e+00
3.5067275e-05,1.7224946e-05,5.2813095e-05,7.4511536e-05,0.0000000e+00
3.5073402e-05,1.7226564e-05,5.2826810e-05,7.4493385e-05,0.0000000e+00
3.5079532e-05,1.7228180e-05,5.2840530e-05,7.4475234e-05,0.0000000e+00
3.5085665e-05,1.7229794e-05,5.2854254e-05,7.4457085e-05,0.0000000e+00
3.5091801e-05,1.7231405e-05,5.2867983e-05,7.4438937e-05,0.0000000e+00
3.5097939e-05,1.7233014e-05,5.2881716e-05,7.4420790e-05,0.0000000e+00
3.5104080e-05,1.7234621e-05,5.2895453e-05,7.4402645e-05,0.0000000e+00
3.5110224e-05,1.7236225e-05,5.2909195e-05,7.4384500e-05,0.0000000e+00
3.5116371e-05,1.7237827e-05,5.2922940e-05,7.4366357e-05,0.0000000e+00
3.5122519e-05,1.7239426e-05,5.2936690e-05,7.4348216e-05,0.0000000e+00
3.5128671e-05,1.7241022e-05,5.2950444e-05,7.4330075e-05,0.0000000e+00
3.5134825e-05,1.7242616e-05,5.2964202e-05,7.4311937e-05,0.0000000e+00
3.5140981e-05,1.7244207e-05,5.2977963e-05,7.4293800e-05,0.0000000e+00
3.5147139e-05,1.7245795e-05,5.2991729e-05,7.4275664e-05,0.0000000e+00
3.5153300e-05,1.7247380e-05,5.3005498e-05,7.4257530e-05,0.0000000e+00
3.5159463e-05,1.7248963e-05,5.3019270e-05,7.4239398e-05,0.0000000e+00
3.5165628e-05,1.7250542e-05,5.3033047e-05,7.4221268e-05,0.0000000e+00
3.5171795e-05,1.7252118e-05,5.3046826e-05,7.4203140e-05,0.0000000e+00
3.5177965e-05,1.7253691e-05,5.3060610e-05,7.4185014e-05,0.0000000e+00
3.5184136e-05,1.7255261e-05,5.3074396e-05,7.4166890e-05,0.0000000e+00
3.5190309e-05,1.7256828e-05,5.3088186e-05,7.4148768e-05,0.0000000e+00
3.5196484e-05,1.7258391e-05,5.3101978e-05,7.4130648e-05,0.0000000e+00
3.5202661e-05,1.7259951e-05,5.3115774e-05,7.4112531e-05,0.0000000e+00
3.5208840e-05,1.7261507e-05,5.3129573e-05,7.4094417e-05,0.0000000e+00
3.5215021e-05,1.7263060e-05,5.3143375e-05,7.4076305e-05,0.0000000e+00
3.5221203e-05,1.7264610e-05,5.3157180e-05,7.4058196e-05,0.0000000e+00
3.5227386e-05,1.7266156e-05,5.3170987e-05,7.4040091e-05,0.0000000e+00
3.5233572e-05,1.7267698e-05,5.3184798e-05,7.4021989e-05,0.0000000e+00
3.5239759e-05,1.7269236e-05,5.3198611e-05,7.4003890e-05,0.0000000e+00
3.5245947e-05,1.7270771e-05,5.3212426e-05,7.3985795e-05,0.0000000e+00
3.5252136e-05,1.7272301e-05,5.3226244e-05,7.3967703e-05,0.0000000e+00
3.5258327e-05,1.7273828e-05,5.3240064e-05,7.3949616e-05,0.0000000e+00
3.5264519e-05,1.7275351e-05,5.3253887e-05,7.3931533e-05,0.0000000e+00
3.5270713e-05,1.7276869e-05,5.3267712e-05,7.3913454e-05,0.0000000e+00
3.5276907e-05,1.7278384e-05,5.3281538e-05,7.3895380e-05,0.0000000e+00
3.5283102e-05,1.7279895e-05,5.3295367e-05,7.3877310e-05,0.0000000e+00
3.5289299e-05,1.7281401e-05,5.3309198e-05,7.3859245e-05,0.0000000e+00
3.5295496e-05,1.7282903e-05,5.3323030e-05,7.3841185e-05,0.0000000e+00
3.5301694e-05,1.7284402e-05,5.3336864e-05,7.3823130e-05,0.0000000e+00
3.5307893e-05,1.7285895e-05,5.3350700e-05,7.3805080e-05,0.0000000e+00
3.5314093e-05,1.7287385e-05,5.3364537e-05,7.3787036e-05,0.0000000e+00
3.5320293e-05,1.7288870e-05,5.3378376e-05,7.3768997e-05,0.0000000e+00
3.5326494e-05,1.7290351e-05,5.3392216e-05,7.3750964e-05,0.0000000e+00
3.5332695e-05,1.7291827e-05,5.3406057e-05,7.3732937e-05,0.0000000e+00
3.5338897e-05,1.7293299e-05,5.3419899e-05,7.3714916e-05,0.0000000e+00
3.5345099e-05,1.7294766e-05,5.3433742e-05,7.3696901e-05,0.0000000e+00
3.5351301e-05,1.7296229e-05,5.3447585e-05,7.3678893e-05,0.0000000e+00
3.5357504e-05,1.7297687e-05,5.3461430e-05,7.3660891e-05,0.0000000e+00
3.5363707e-05,1.7299141e-05,5.3475275e-05,7.3642896e-05,0.0000000e+00
3.5369910e-05,1.7300589e-05,5.3489120e-05,7.3624908e-05,0.0000000e+00
3.5376113e-05,1.7302034e-05,5.3502966e-05,7.3606927e-05,0.0000000e+00
3.5382316e-05,1.7303473e-05,5.3516811e-05,7.3588954e-05,0.0000000e+00
3.5388519e-05,1.7304908e-05,5.3530657e-05,7.3570988e-05,0.0000000e+00
3.5394722e-05,1.7306337e-05,5.3544503e-05,7.3553029e-05,0.0000000e+00
3.5400924e-05,1.7307762e-05,5.3558348e-05,7.3535079e-05,0.0000000e+00
3.5407127e-05,1.7309182e-05,5.3572193e-05,7.3517136e-05,0.0000000e+00
3.5413329e-05,1.7310598e-05,5.3586037e-05,7.3499202e-05,0.0000000e+00
3.5419530e-05,1.7312008e-05,5.3599881e-05,7.3481276e-05,0.0000000e+00
3.5425731e-05,1.7313413e-05,5.3613724e-05,7.3463358e-05,0.0000000e+00
3.5431932e-05,1.7314813e-05,5.3627566e-05,7.3445449e-05,0.0000000e+00
3.5438131e-05,1.7316208e-05,5.3641407e-05,7.3427549e-05,0.0000000e+00
3.5444330e-05,1.7317598e-05,5.3655247e-05,7.3409657e-05,0.0000000e+00
3.5450528e-05,1.7318983e-05,5.3669085e-05,7.3391775e-05,0.0000000e+00
3.5456725e-05,1.7320363e-05,5.3682923e-05,7.3373901e-05,0.0000000e+00
3.5462921e-05,1.7321737e-05,5.3696758e-05,7.3356037e-05,0.0000000e+00
3.5469116e-05,1.7323106e-05,5.3710592e-05,7.3338182e-05,0.0000000e+00
3.5475310e-05,1.7324470e-05,5.3724425e-05,7.3320337e-05,0.0000000e+00
