5.7861334e-05,2.0732652e-05,6.1512167e-05,9.5838533e-05,0.0000000e+00
5.7853920e-05,2.0728415e-05,6.1512192e-05,9.5857707e-05,0.0000000e+00
5.7846506e-05,2.0724185e-05,6.1512236e-05,9.5876939e-05,0.0000000e+00
5.7839091e-05,2.0719962e-05,6.1512302e-05,9.5896230e-05,0.0000000e+00
5.7831677e-05,2.0715745e-05,6.1512387e-05,9.5915578e-05,0.0000000e+00
5.7824262e-05,2.0711535e-05,6.1512492e-05,9.5934985e-05,0.0000000e+00
5.7816847e-05,2.0707331e-05,6.1512618e-05,9.5954448e-05,0.0000000e+00
5.7809433e-05,2.0703133e-05,6.1512764e-05,9.5973969e-05,0.0000000e+00
5.7802019e-05,2.0698942e-05,6.1512930e-05,9.5993546e-05,0.0000000e+00
5.7794605e-05,2.0694757e-05,6.1513116e-05,9.6013180e-05,0.0000000e+00
5.7787192e-05,2.0690579e-05,6.1513322e-05,9.6032870e-05,0.0000000e+00
5.7779780e-05,2.0686407e-05,6.1513548e-05,9.6052616e-05,0.0000000e+00
5.7772368e-05,2.0682241e-05,6.1513794e-05,9.6072418e-05,0.0000000e+00
5.7764956e-05,2.0678082e-05,6.1514060e-05,9.6092276e-05,0.0000000e+00
5.7757546e-05,2.0673928e-05,6.1514346e-05,9.6112189e-05,0.0000000e+00
5.7750136e-05,2.0669781e-05,6.1514652e-05,9.6132157e-05,0.0000000e+00
5.7742727e-05,2.0665640e-05,6.1514978e-05,9.6152180e-05,0.0000000e+00
5.7735319e-05,2.0661505e-05,6.1515324e-05,9.6172257e-05,0.0000000e+00
5.7727912e-05,2.0657376e-05,6.1515689e-05,9.6192388e-05,0.0000000e+00
5.7720505e-05,2.0653252e-05,6.1516074e-05,9.6212574e-05,0.0000000e+00
5.7713100e-05,2.0649135e-05,6.1516479e-05,9.6232812e-05,0.0000000e+00
5.7705696e-05,2.0645024e-05,6.1516903e-05,9.6253105e-05,0.0000000e+00
5.7698293e-05,2.0640919e-05,6.1517348e-05,9.6273450e-05,0.0000000e+00
5.7690891e-05,2.0636819e-05,6.1517811e-05,9.6293848e-05,0.0000000e+00
5.7683490e-05,2.0632726e-05,6.1518294e-05,9.6314299e-05,0.0000000e+00
5.7676090e-05,2.0628638e-05,6.1518797e-05,9.6334802e-05,0.0000000e+00
5.7668691e-05,2.0624556e-05,6.1519318e-05,9.6355356e-05,0.0000000e+00
5.7661294e-05,2.0620481e-05,6.1519859e-05,9.6375962e-05,0.0000000e+00
5.7653897e-05,2.0616411e-05,6.1520420e-05,9.6396620e-05,0.0000000e+00
5.7646502e-05,2.0612347e-05,6.1520999e-05,9.6417328e-05,0.0000000e+00
5.7639108e-05,2.0608289e-05,6.1521598e-05,9.6438087e-05,0.0000000e+00
5.7631715e-05,2.0604237e-05,6.1522216e-05,9.6458896e-05,0.0000000e+00
5.7624324e-05,2.0600191e-05,6.1522853e-05,9.6479755e-05,0.0000000e+00
5.7616933e-05,2.0596151e-05,6.1523509e-05,9.6500664e-05,0.0000000e+00
5.7609544e-05,2.0592117e-05,6.1524184e-05,9.6521622e-05,0.0000000e+00
5.7602156e-05,2.0588089e-05,6.1524878e-05,9.6542629e-05,0.0000000e+00
5.7594769e-05,2.0584067e-05,6.1525591e-05,9.6563685e-05,0.0000000e+00
5.7587383e-05,2.0580052e-05,6.1526323e-05,9.6584790e-05,0.0000000e+00
5.7579998e-05,2.0576042e-05,6.1527074e-05,9.6605943e-05,0.0000000e+00
5.7572615e-05,2.0572039e-05,6.1527843e-05,9.6627144e-05,0.0000000e+00
5.7565232e-05,2.0568042e-05,6.1528632e-05,9.6648392e-05,0.0000000e+00
5.7557851e-05,2.0564051e-05,6.1529438e-05,9.6669688e-05,0.0000000e+00
5.7550471e-05,2.0560066e-05,6.1530264e-05,9.6691031e-05,0.0000000e+00
5.7543092e-05,2.0556088e-05,6.1531108e-05,9.6712420e-05,0.0000000e+00
5.7535713e-05,2.0552116e-05,6.1531970e-05,9.6733855e-05,0.0000000e+00
5.7528336e-05,2.0548151e-05,6.1532851e-05,9.6755337e-05,0.0000000e+00
5.7520960e-05,2.0544191e-05,6.1533750e-05,9.6776864e-05,0.0000000e+00
5.7513585e-05,2.0540238e-05,6.1534667e-05,9.6798436e-05,0.0000000e+00
5.7506210e-05,2.0536292e-05,6.1535602e-05,9.6820054e-05,0.0000000e+00
5.7498837e-05,2.0532352e-05,6.1536555e-05,9.6841716e-05,0.0000000e+00
5.7491464e-05,2.0528418e-05,6.1537526e-05,9.6863422e-05,0.0000000e+00
5.7484092e-05,2.0524491e-05,6.1538515e-05,9.6885172e-05,0.0000000e+00
5.7476720e-05,2.0520570e-05,6.1539521e-05,9.6906966e-05,0.0000000e+00
5.7469349e-05,2.0516656e-05,6.1540545e-05,9.6928804e-05,0.0000000e+00
5.7461979e-05,2.0512748e-05,6.1541587e-05,9.6950684e-05,0.0000000e+00
5.7454609e-05,2.0508846e-05,6.1542646e-05,9.6972607e-05,0.0000000e+00
5.7447240e-05,2.0504951e-05,6.1543722e-05,9.6994573e-05,0.0000000e+00
5.7439871e-05,2.0501063e-05,6.1544815e-05,9.7016580e-05,0.0000000e+00
5.7432503e-05,2.0497181e-05,6.1545926e-05,9.7038630e-05,0.0000000e+00
5.7425135e-05,2.0493305e-05,6.1547054e-05,9.7060721e-05,0.0000000e+00
5.7417767e-05,2.0489436e-05,6.1548198e-05,9.7082853e-05,0.0000000e+00
5.7410399e-05,2.0485573e-05,6.1549360e-05,9.7105026e-05,0.0000000e+00
5.7403032e-05,2.0481717e-05,6.1550539e-05,9.7127240e-05,0.0000000e+00
5.7395665e-05,2.0477867e-05,6.1551735e-05,9.7149494e-05,0.0000000e+00
5.7388298e-05,2.0474024e-05,6.1552947e-05,9.7171789e-05,0.0000000e+00
5.7380930e-05,2.0470187e-05,6.1554176e-05,9.7194123e-05,0.0000000e+00
5.7373563e-05,2.0466357e-05,6.1555422e-05,9.7216497e-05,0.0000000e+00
5.7366196e-05,2.0462533e-05,6.1556685e-05,9.7238910e-05,0.0000000e+00
5.7358829e-05,2.0458715e-05,6.1557965e-05,9.7261361e-05,0.0000000e+00
5.7351461e-05,2.0454904e-05,6.1559262e-05,9.7283852e-05,0.0000000e+00
5.7344094e-05,2.0451100e-05,6.1560575e-05,9.7306381e-05,0.0000000e+00
5.7336726e-05,2.0447302e-05,6.1561905e-05,9.7328948e-05,0.0000000e+00
5.7329358e-05,2.0443510e-05,6.1563252e-05,9.7351552e-05,0.0000000e+00
5.7321990e-05,2.0439725e-05,6.1564616e-05,9.7374195e-05,0.0000000e+00
5.7314622e-05,2.0435946e-05,6.1565997e-05,9.7396874e-05,0.0000000e+00
5.7307253e-05,2.0432174e-05,6.1567394e-05,9.7419591e-05,0.0000000e+00
5.7299884e-05,2.0428408e-05,6.1568808e-05,9.7442344e-05,0.0000000e+00
5.7292515e-05,2.0424649e-05,6.1570239e-05,9.7465134e-05,0.0000000e+00
5.7285146e-05,2.0420896e-05,6.1571686e-05,9.7487960e-05,0.0000000e+00
5.7277777e-05,2.0417149e-05,6.1573150e-05,9.7510822e-05,0.0000000e+00
5.7270407e-05,2.0413409e-05,6.1574631e-05,9.7533719e-05,0.0000000e+00
5.7263036e-05,2.0409675e-05,6.1576128e-05,9.7556651e-05,0.0000000e+00
5.7255666e-05,2.0405948e-05,6.1577642e-05,9.7579619e-05,0.0000000e+00
5.7248295e-05,2.0402227e-05,6.1579172e-05,9.7602621e-05,0.0000000e+00
5.7240924e-05,2.0398512e-05,6.1580718e-05,9.7625657e-05,0.0000000e+00
5.7233553e-05,2.0394804e-05,6.1582281e-05,9.7648728e-05,0.0000000e+00
5.7226182e-05,2.0391102e-05,6.1583860e-05,9.7671832e-05,0.0000000e+00
5.7218811e-05,2.0387407e-05,6.1585455e-05,9.7694969e-05,0.0000000e+00
5.7211440e-05,2.0383717e-05,6.1587067e-05,9.7718139e-05,0.0000000e+00
5.7204069e-05,2.0380034e-05,6.1588694e-05,9.7741342e-05,0.0000000e+00
5.7196698e-05,2.0376358e-05,6.1590338e-05,9.7764577e-05,0.0000000e+00
5.7189328e-05,2.0372687e-05,6.1591997e-05,9.7787844e-05,0.0000000e+00
5.7181958e-05,2.0369023e-05,6.1593673e-05,9.7811142e-05,0.0000000e+00
5.7174589e-05,2.0365365e-05,6.1595364e-05,9.7834472e-05,0.0000000e+00
5.7167220e-05,2.0361713e-05,6.1597071e-05,9.7857833e-05,0.0000000e+00
5.7159853e-05,2.0358068e-05,6.1598794e-05,9.7881224e-05,0.0000000e+00
5.7152487e-05,2.0354428e-05,6.1600533e-05,9.7904645e-05,0.0000000e+00
5.7145122e-05,2.0350795e-05,6.1602287e-05,9.7928095e-05,0.0000000e+00
5.7137758e-05,2.0347168e-05,6.1604057e-05,9.7951575e-05,0.0000000e+00
5.7130396e-05,2.0343547e-05,6.1605843e-05,9.7975084e-05,0.0000000e+00
5.7123035e-05,2.0339932e-05,6.1607645e-05,9.7998621e-05,0.0000000e+00
5.7115676e-05,2.0336323e-05,6.1609463e-05,9.8022187e-05,0.0000000e+00
5.7108319e-05,2.0332721e-05,6.1611297e-05,9.8045780e-05,0.0000000e+00
5.7100964e-05,2.0329124e-05,6.1613147e-05,9.8069400e-05,0.0000000e+00
5.7093612e-05,2.0325533e-05,6.1615012e-05,9.8093047e-05,0.0000000e+00
5.7086262e-05,2.0321948e-05,6.1616894e-05,9.8116721e-05,0.0000000e+00
5.7078914e-05,2.0318369e-05,6.1618792e-05,9.8140421e-05,0.0000000e+00
5.7071569e-05,2.0314796e-05,6.1620707e-05,9.8164146e-05,0.0000000e+00
5.7064226e-05,2.0311229e-05,6.1622637e-05,9.8187897e-05,0.0000000e+00
5.7056887e-05,2.0307668e-05,6.1624584e-05,9.8211673e-05,0.0000000e+00
5.7049551e-05,2.0304113e-05,6.1626548e-05,9.8235473e-05,0.0000000e+00
5.7042219e-05,2.0300563e-05,6.1628527e-05,9.8259297e-05,0.0000000e+00
5.7034890e-05,2.0297019e-05,6.1630524e-05,9.8283145e-05,0.0000000e+00
5.7027565e-05,2.0293481e-05,6.1632537e-05,9.8307017e-05,0.0000000e+00
5.7020243e-05,2.0289949e-05,6.1634566e-05,9.8330911e-05,0.0000000e+00
5.7012926e-05,2.0286423e-05,6.1636613e-05,9.8354827e-05,0.0000000e+00
5.7005614e-05,2.0282902e-05,6.1638676e-05,9.8378766e-05,0.0000000e+00
5.6998305e-05,2.0279387e-05,6.1640756e-05,9.8402727e-05,0.0000000e+00
5.6991002e-05,2.0275877e-05,6.1642852e-05,9.8426708e-05,0.0000000e+00
5.6983703e-05,2.0272373e-05,6.1644966e-05,9.8450710e-05,0.0000000e+00
5.6976409e-05,2.0268875e-05,6.1647097e-05,9.8474733e-05,0.0000000e+00
5.6969121e-05,2.0265383e-05,6.1649244e-05,9.8498776e-05,0.0000000e+00
5.6961839e-05,2.0261896e-05,6.1651409e-05,9.8522838e-05,0.0000000e+00
5.6954562e-05,2.0258414e-05,6.1653591e-05,9.8546919e-05,0.0000000e+00
5.6947291e-05,2.0254938e-05,6.1655789e-05,9.8571018e-05,0.0000000e+00
5.6940026e-05,2.0251467e-05,6.1658005e-05,9.8595136e-05,0.0000000e+00
5.6932768e-05,2.0248002e-05,6.1660239e-05,9.8619272e-05,0.0000000e+00
5.6925516e-05,2.0244543e-05,6.1662489e-05,9.8643425e-05,0.0000000e+00
5.6918271e-05,2.0241088e-05,6.1664757e-05,9.8667595e-05,0.0000000e+00
5.6911033e-05,2.0237639e-05,6.1667042e-05,9.8691781e-05,0.0000000e+00
5.6903802e-05,2.0234196e-05,6.1669345e-05,9.8715983e-05,0.0000000e+00
5.6896579e-05,2.0230757e-05,6.1671665e-05,9.8740201e-05,0.0000000e+00
5.6889363e-05,2.0227324e-05,6.1674003e-05,9.8764435e-05,0.0000000e+00
5.6882155e-05,2.0223897e-05,6.1676358e-05,9.8788683e-05,0.0000000e+00
5.6874956e-05,2.0220474e-05,6.1678731e-05,9.8812945e-05,0.0000000e+00
5.6867764e-05,2.0217057e-05,6.1681122e-05,9.8837221e-05,0.0000000e+00
5.6860582e-05,2.0213645e-05,6.1683530e-05,9.8861511e-05,0.0000000e+00
5.6853408e-05,2.0210238e-05,6.1685956e-05,9.8885814e-05,0.0000000e+00
5.6846243e-05,2.0206837e-05,6.1688400e-05,9.8910130e-05,0.0000000e+00
5.6839087e-05,2.0203441e-05,6.1690862e-05,9.8934458e-05,0.0000000e+00
5.6831941e-05,2.0200050e-05,6.1693341e-05,9.8958798e-05,0.0000000e+00
5.6824804e-05,2.0196664e-05,6.1695839e-05,9.8983149e-05,0.0000000e+00
5.6817678e-05,2.0193283e-05,6.1698354e-05,9.9007512e-05,0.0000000e+00
5.6810561e-05,2.0189908e-05,6.1700887e-05,9.9031885e-05,0.0000000e+00
5.6803455e-05,2.0186538e-05,6.1703438e-05,9.9056269e-05,0.0000000e+00
5.6796360e-05,2.0183173e-05,6.1706007e-05,9.9080662e-05,0.0000000e+00
5.6789275e-05,2.0179813e-05,6.1708594e-05,9.9105065e-05,0.0000000e+00
5.6782202e-05,2.0176459e-05,6.1711199e-05,9.9129477e-05,0.0000000e+00
5.6775139e-05,2.0173109e-05,6.1713821e-05,9.9153897e-05,0.0000000e+00
5.6768088e-05,2.0169765e-05,6.1716462e-05,9.9178326e-05,0.0000000e+00
5.6761049e-05,2.0166427e-05,6.1719120e-05,9.9202762e-05,0.0000000e+00
5.6754021e-05,2.0163093e-05,6.1721797e-05,9.9227206e-05,0.0000000e+00
5.6747006e-05,2.0159764e-05,6.1724491e-05,9.9251656e-05,0.0000000e+00
5.6740003e-05,2.0156441e-05,6.1727203e-05,9.9276114e-05,0.0000000e+00
5.6733012e-05,2.0153123e-05,6.1729932e-05,9.9300577e-05,0.0000000e+00
5.6726033e-05,2.0149810e-05,6.1732680e-05,9.9325046e-05,0.0000000e+00
5.6719068e-05,2.0146502e-05,6.1735445e-05,9.9349520e-05,0.0000000e+00
5.6712115e-05,2.0143200e-05,6.1738229e-05,9.9373999e-05,0.0000000e+00
5.6705175e-05,2.0139902e-05,6.1741030e-05,9.9398483e-05,0.0000000e+00
5.6698249e-05,2.0136610e-05,6.1743848e-05,9.9422970e-05,0.0000000e+00
5.6691336e-05,2.0133323e-05,6.1746685e-05,9.9447461e-05,0.0000000e+00
5.6684437e-05,2.0130041e-05,6.1749539e-05,9.9471956e-05,0.0000000e+00
5.6677551e-05,2.0126764e-05,6.1752411e-05,9.9496453e-05,0.0000000e+00
5.6670679e-05,2.0123493e-05,6.1755300e-05,9.9520952e-05,0.0000000e+00
5.6663822e-05,2.0120226e-05,6.1758208e-05,9.9545453e-05,0.0000000e+00
5.6656979e-05,2.0116965e-05,6.1761132e-05,9.9569955e-05,0.0000000e+00
5.6650150e-05,2.0113709e-05,6.1764075e-05,9.9594458e-05,0.0000000e+00
5.6643336e-05,2.0110458e-05,6.1767035e-05,9.9618962e-05,0.0000000e+00
5.6636536e-05,2.0107212e-05,6.1770012e-05,9.9643465e-05,0.0000000e+00
5.6629752e-05,2.0103971e-05,6.1773007e-05,9.9667968e-05,0.0000000e+00
5.6622982e-05,2.0100735e-05,6.1776019e-05,9.9692470e-05,0.0000000e+00
5.6616228e-05,2.0097505e-05,6.1779049e-05,9.9716970e-05,0.0000000e+00
5.6609489e-05,2.0094280e-05,6.1782097e-05,9.9741469e-05,0.0000000e+00
5.6602765e-05,2.0091060e-05,6.1785161e-05,9.9765964e-05,0.0000000e+00
5.6596057e-05,2.0087845e-05,6.1788244e-05,9.9790457e-05,0.0000000e+00
5.6589365e-05,2.0084636e-05,6.1791344e-05,9.9814946e-05,0.0000000e+00
5.6582689e-05,2.0081432e-05,6.1794461e-05,9.9839432e-05,0.0000000e+00
5.6576029e-05,2.0078233e-05,6.1797595e-05,9.9863913e-05,0.0000000e+00
5.6569385e-05,2.0075039e-05,6.1800747e-05,9.9888389e-05,0.0000000e+00
5.6562757e-05,2.0071851e-05,6.1803916e-05,9.9912860e-05,0.0000000e+00
5.6556145e-05,2.0068667e-05,6.1807103e-05,9.9937325e-05,0.0000000e+00
5.6549550e-05,2.0065490e-05,6.1810306e-05,9.9961784e-05,0.0000000e+00
5.6542971e-05,2.0062317e-05,6.1813527e-05,9.9986237e-05,0.0000000e+00
5.6536409e-05,2.0059149e-05,6.1816765e-05,1.0001068e-04,0.0000000e+00
5.6529864e-05,2.0055987e-05,6.1820020e-05,1.0003512e-04,0.0000000e+00
5.6523336e-05,2.0052830e-05,6.1823292e-05,1.0005955e-04,0.0000000e+00
5.6516824e-05,2.0049679e-05,6.1826581e-05,1.0008397e-04,0.0000000e+00
5.6510330e-05,2.0046532e-05,6.1829887e-05,1.0010838e-04,0.0000000e+00
5.6503852e-05,2.0043391e-05,6.1833210e-05,1.0013279e-04,0.0000000e+00
5.6497391e-05,2.0040255e-05,6.1836550e-05,1.0015718e-04,0.0000000e+00
5.6490948e-05,2.0037124e-05,6.1839906e-05,1.0018157e-04,0.0000000e+00
5.6484522e-05,2.0033999e-05,6.1843279e-05,1.0020594e-04,0.0000000e+00
5.6478113e-05,2.0030878e-05,6.1846669e-05,1.0023030e-04,0.0000000e+00
5.6471722e-05,2.0027763e-05,6.1850075e-05,1.0025466e-04,0.0000000e+00
5.6465348e-05,2.0024653e-05,6.1853497e-05,1.0027900e-04,0.0000000e+00
5.6458991e-05,2.0021548e-05,6.1856936e-05,1.0030333e-04,0.0000000e+00
5.6452652e-05,2.0018449e-05,6.1860391e-05,1.0032764e-04,0.0000000e+00
5.6446330e-05,2.0015354e-05,6.1863863e-05,1.0035195e-04,0.0000000e+00
5.6440026e-05,2.0012265e-05,6.1867350e-05,1.0037624e-04,0.0000000e+00
5.6433739e-05,2.0009181e-05,6.1870853e-05,1.0040052e-04,0.0000000e+00
5.6427470e-05,2.0006102e-05,6.1874372e-05,1.0042478e-04,0.0000000e+00
5.6421218e-05,2.0003028e-05,6.1877907e-05,1.0044903e-04,0.0000000e+00
5.6414984e-05,1.9999959e-05,6.1881458e-05,1.0047327e-04,0.0000000e+00
5.6408768e-05,1.9996895e-05,6.1885025e-05,1.0049749e-04,0.0000000e+00
5.6402569e-05,1.9993837e-05,6.1888607e-05,1.0052170e-04,0.0000000e+00
5.6396389e-05,1.9990783e-05,6.1892205e-05,1.0054589e-04,0.0000000e+00
5.6390225e-05,1.9987734e-05,6.1895819e-05,1.0057007e-04,0.0000000e+00
5.6384080e-05,1.9984691e-05,6.1899448e-05,1.0059423e-04,0.0000000e+00
5.6377953e-05,1.9981652e-05,6.1903093e-05,1.0061838e-04,0.0000000e+00
5.6371843e-05,1.9978618e-05,6.1906753e-05,1.0064251e-04,0.0000000e+00
5.6365752e-05,1.9975590e-05,6.1910429e-05,1.0066662e-04,0.0000000e+00
5.6359678e-05,1.9972566e-05,6.1914120e-05,1.0069072e-04,0.0000000e+00
5.6353622e-05,1.9969547e-05,6.1917826e-05,1.0071481e-04,0.0000000e+00
5.6347585e-05,1.9966533e-05,6.1921548e-05,1.0073888e-04,0.0000000e+00
5.6341566e-05,1.9963524e-05,6.1925285e-05,1.0076293e-04,0.0000000e+00
5.6335565e-05,1.9960519e-05,6.1929036e-05,1.0078697e-04,0.0000000e+00
5.6329583e-05,1.9957520e-05,6.1932803e-05,1.0081099e-04,0.0000000e+00
5.6323618e-05,1.9954525e-05,6.1936585e-05,1.0083500e-04,0.0000000e+00
5.6317673e-05,1.9951535e-05,6.1940381e-05,1.0085899e-04,0.0000000e+00
5.6311746e-05,1.9948550e-05,6.1944193e-05,1.0088297e-04,0.0000000e+00
5.6305837e-05,1.9945569e-05,6.1948019e-05,1.0090693e-04,0.0000000e+00
5.6299947e-05,1.9942593e-05,6.1951859e-05,1.0093087e-04,0.0000000e+00
5.6294075e-05,1.9939622e-05,6.1955714e-05,1.0095480e-04,0.0000000e+00
5.6288222e-05,1.9936656e-05,6.1959584e-05,1.0097871e-04,0.0000000e+00
5.6282388e-05,1.9933694e-05,6.1963468e-05,1.0100261e-04,0.0000000e+00
5.6276573e-05,1.9930737e-05,6.1967366e-05,1.0102649e-04,0.0000000e+00
5.6270776e-05,1.9927784e-05,6.1971278e-05,1.0105035e-04,0.0000000e+00
5.6264998e-05,1.9924836e-05,6.1975204e-05,1.0107420e-04,0.0000000e+00
5.6259239e-05,1.9921892e-05,6.1979145e-05,1.0109803e-04,0.0000000e+00
5.6253499e-05,1.9918953e-05,6.1983099e-05,1.0112184e-04,0.0000000e+00
5.6247778e-05,1.9916019e-05,6.1987066e-05,1.0114564e-04,0.0000000e+00
5.6242076e-05,1.9913088e-05,6.1991048e-05,1.0116942e-04,0.0000000e+00
5.6236393e-05,1.9910163e-05,6.1995043e-05,1.0119318e-04,0.0000000e+00
5.6230729e-05,1.9907242e-05,6.1999051e-05,1.0121693e-04,0.0000000e+00
5.6225084e-05,1.9904325e-05,6.2003073e-05,1.0124066e-04,0.0000000e+00
5.6219458e-05,1.9901412e-05,6.2007108e-05,1.0126438e-04,0.0000000e+00
5.6213851e-05,1.9898504e-05,6.2011156e-05,1.0128808e-04,0.0000000e+00
5.6208263e-05,1.9895600e-05,6.2015217e-05,1.0131176e-04,0.0000000e+00
5.6202694e-05,1.9892700e-05,6.2019291e-05,1.0133542e-04,0.0000000e+00
5.6197144e-05,1.9889805e-05,6.2023377e-05,1.0135907e-04,0.0000000e+00
5.6191613e-05,1.9886913e-05,6.2027477e-05,1.0138270e-04,0.0000000e+00
5.6186102e-05,1.9884026e-05,6.2031588e-05,1.0140631e-04,0.0000000e+00
5.6180610e-05,1.9881143e-05,6.2035713e-05,1.0142991e-04,0.0000000e+00
5.6175137e-05,1.9878264e-05,6.2039849e-05,1.0145349e-04,0.0000000e+00
5.6169683e-05,1.9875389e-05,6.2043998e-05,1.0147705e-04,0.0000000e+00
5.6164249e-05,1.9872518e-05,6.2048158e-05,1.0150059e-04,0.0000000e+00
5.6158834e-05,1.9869650e-05,6.2052330e-05,1.0152412e-04,0.0000000e+00
5.6153438e-05,1.9866787e-05,6.2056515e-05,1.0154763e-04,0.0000000e+00
5.6148062e-05,1.9863927e-05,6.2060710e-05,1.0157112e-04,0.0000000e+00
5.6142705e-05,1.9861071e-05,6.2064917e-05,1.0159459e-04,0.0000000e+00
5.6137368e-05,1.9858219e-05,6.2069136e-05,1.0161804e-04,0.0000000e+00
5.6132050e-05,1.9855371e-05,6.2073366e-05,1.0164148e-04,0.0000000e+00
5.6126751e-05,1.9852526e-05,6.2077607e-05,1.0166490e-04,0.0000000e+00
5.6121472e-05,1.9849685e-05,6.2081859e-05,1.0168830e-04,0.0000000e+00
5.6116213e-05,1.9846847e-05,6.2086122e-05,1.0171168e-04,0.0000000e+00
5.6110973e-05,1.9844013e-05,6.2090395e-05,1.0173504e-04,0.0000000e+00
5.6105753e-05,1.9841182e-05,6.2094679e-05,1.0175838e-04,0.0000000e+00
5.6100552e-05,1.9838355e-05,6.2098974e-05,1.0178171e-04,0.0000000e+00
5.6095371e-05,1.9835531e-05,6.2103280e-05,1.0180501e-04,0.0000000e+00
5.6090209e-05,1.9832711e-05,6.2107595e-05,1.0182830e-04,0.0000000e+00
5.6085067e-05,1.9829894e-05,6.2111921e-05,1.0185156e-04,0.0000000e+00
5.6079945e-05,1.9827080e-05,6.2116256e-05,1.0187481e-04,0.0000000e+00
5.6074842e-05,1.9824269e-05,6.2120602e-05,1.0189804e-04,0.0000000e+00
5.6069759e-05,1.9821462e-05,6.2124958e-05,1.0192124e-04,0.0000000e+00
5.6064695e-05,1.9818658e-05,6.2129323e-05,1.0194443e-04,0.0000000e+00
5.6059652e-05,1.9815856e-05,6.2133697e-05,1.0196760e-04,0.0000000e+00
5.6054628e-05,1.9813058e-05,6.2138081e-05,1.0199075e-04,0.0000000e+00
5.6049624e-05,1.9810263e-05,6.2142475e-05,1.0201388e-04,0.0000000e+00
5.6044639e-05,1.9807471e-05,6.2146877e-05,1.0203698e-04,0.0000000e+00
5.6039675e-05,1.9804682e-05,6.2151289e-05,1.0206007e-04,0.0000000e+00
5.6034730e-05,1.9801895e-05,6.2155710e-05,1.0208314e-04,0.0000000e+00
5.6029805e-05,1.9799112e-05,6.2160139e-05,1.0210618e-04,0.0000000e+00
5.6024899e-05,1.9796331e-05,6.2164577e-05,1.0212921e-04,0.0000000e+00
5.6020014e-05,1.9793553e-05,6.2169024e-05,1.0215221e-04,0.0000000e+00
5.6015148e-05,1.9790778e-05,6.2173479e-05,1.0217520e-04,0.0000000e+00
5.6010302e-05,1.9788005e-05,6.2177943e-05,1.0219816e-04,0.0000000e+00
5.6005476e-05,1.9785235e-05,6.2182415e-05,1.0222110e-04,0.0000000e+00
5.6000670e-05,1.9782468e-05,6.2186896e-05,1.0224402e-04,0.0000000e+00
5.5995884e-05,1.9779703e-05,6.2191385e-05,1.0226691e-04,0.0000000e+00
5.5991117e-05,1.9776941e-05,6.2195881e-05,1.0228979e-04,0.0000000e+00
5.5986371e-05,1.9774181e-05,6.2200386e-05,1.0231264e-04,0.0000000e+00
5.5981644e-05,1.9771424e-05,6.2204899e-05,1.0233547e-04,0.0000000e+00
5.5976937e-05,1.9768669e-05,6.2209419e-05,1.0235828e-04,0.0000000e+00
5.5972250e-05,1.9765917e-05,6.2213947e-05,1.0238107e-04,0.0000000e+00
5.5967583e-05,1.9763167e-05,6.2218483e-05,1.0240383e-04,0.0000000e+00
5.5962935e-05,1.9760420e-05,6.2223026e-05,1.0242658e-04,0.0000000e+00
5.5958308e-05,1.9757675e-05,6.2227576e-05,1.0244930e-04,0.0000000e+00
5.5953700e-05,1.9754932e-05,6.2232134e-05,1.0247199e-04,0.0000000e+00
5.5949113e-05,1.9752192e-05,6.2236699e-05,1.0249467e-04,0.0000000e+00
5.5944545e-05,1.9749453e-05,6.2241272e-05,1.0251732e-04,0.0000000e+00
5.5939997e-05,1.9746717e-05,6.2245851e-05,1.0253995e-04,0.0000000e+00
5.5935469e-05,1.9743984e-05,6.2250437e-05,1.0256256e-04,0.0000000e+00
5.5930961e-05,1.9741252e-05,6.2255030e-05,1.0258515e-04,0.0000000e+00
5.5926473e-05,1.9738522e-05,6.2259630e-05,1.0260771e-04,0.0000000e+00
5.5922005e-05,1.9735795e-05,6.2264236e-05,1.0263025e-04,0.0000000e+00
5.5917557e-05,1.9733070e-05,6.2268849e-05,1.0265277e-04,0.0000000e+00
5.5913128e-05,1.9730346e-05,6.2273468e-05,1.0267527e-04,0.0000000e+00
5.5908720e-05,1.9727625e-05,6.2278094e-05,1.0269774e-04,0.0000000e+00
5.5904332e-05,1.9724905e-05,6.2282725e-05,1.0272020e-04,0.0000000e+00
5.5899964e-05,1.9722188e-05,6.2287362e-05,1.0274262e-04,0.0000000e+00
5.5895617e-05,1.9719472e-05,6.2292005e-05,1.0276503e-04,0.0000000e+00
5.5891289e-05,1.9716758e-05,6.2296653e-05,1.0278741e-04,0.0000000e+00
5.5886982e-05,1.9714046e-05,6.2301307e-05,1.0280978e-04,0.0000000e+00
5.5882694e-05,1.9711336e-05,6.2305966e-05,1.0283211e-04,0.0000000e+00
5.5878427e-05,1.9708628e-05,6.2310631e-05,1.0285443e-04,0.0000000e+00
5.5874180e-05,1.9705921e-05,6.2315300e-05,1.0287672e-04,0.0000000e+00
5.5869954e-05,1.9703216e-05,6.2319974e-05,1.0289899e-04,0.0000000e+00
5.5865747e-05,1.9700513e-05,6.2324652e-05,1.0292123e-04,0.0000000e+00
5.5861561e-05,1.9697811e-05,6.2329335e-05,1.0294346e-04,0.0000000e+00
5.5857394e-05,1.9695111e-05,6.2334022e-05,1.0296566e-04,0.0000000e+00
5.5853248e-05,1.9692412e-05,6.2338713e-05,1.0298783e-04,0.0000000e+00
