2.0216008e-04,9.7829558e-06,2.5599513e-05,4.3421764e-05,0.0000000e+00
2.0210975e-04,9.7821217e-06,2.5599380e-05,4.3418985e-05,0.0000000e+00
2.0205947e-04,9.7812899e-06,2.5599245e-05,4.3416211e-05,0.0000000e+00
2.0200923e-04,9.7804603e-06,2.5599106e-05,4.3413442e-05,0.0000000e+00
2.0195902e-04,9.7796330e-06,2.5598965e-05,4.3410676e-05,0.0000000e+00
2.0190886e-04,9.7788080e-06,2.5598821e-05,4.3407914e-05,0.0000000e+00
2.0185874e-04,9.7779852e-06,2.5598675e-05,4.3405156e-05,0.0000000e+00
2.0180865e-04,9.7771647e-06,2.5598525e-05,4.3402402e-05,0.0000000e+00
2.0175861e-04,9.7763465e-06,2.5598374e-05,4.3399652e-05,0.0000000e+00
2.0170861e-04,9.7755305e-06,2.5598219e-05,4.3396907e-05,0.0000000e+00
2.0165864e-04,9.7747168e-06,2.5598062e-05,4.3394165e-05,0.0000000e+00
2.0160872e-04,9.7739053e-06,2.5597902e-05,4.3391427e-05,0.0000000e+00
2.0155884e-04,9.7730961e-06,2.5597740e-05,4.3388693e-05,0.0000000e+00
2.0150900e-04,9.7722891e-06,2.5597575e-05,4.3385964e-05,0.0000000e+00
2.0145919e-04,9.7714844e-06,2.5597407e-05,4.3383238e-05,0.0000000e+00
2.0140943e-04,9.7706819e-06,2.5597237e-05,4.3380517e-05,0.0000000e+00
2.0135971e-04,9.7698816e-06,2.5597064e-05,4.3377799e-05,0.0000000e+00
2.0131002e-04,9.7690835e-06,2.5596889e-05,4.3375085e-05,0.0000000e+00
2.0126038e-04,9.7682877e-06,2.5596711e-05,4.3372376e-05,0.0000000e+00
2.0121078e-04,9.7674941e-06,2.5596531e-05,4.3369670e-05,0.0000000e+00
2.0116121e-04,9.7667028e-06,2.5596348e-05,4.3366968e-05,0.0000000e+00
2.0111169e-04,9.7659137e-06,2.5596162e-05,4.3364271e-05,0.0000000e+00
2.0106220e-04,9.7651268e-06,2.5595974e-05,4.3361577e-05,0.0000000e+00
2.0101275e-04,9.7643422e-06,2.5595783e-05,4.3358887e-05,0.0000000e+00
2.0096335e-04,9.7635598e-06,2.5595590e-05,4.3356201e-05,0.0000000e+00
2.0091398e-04,9.7627797e-06,2.5595394e-05,4.3353519e-05,0.0000000e+00
2.0086465e-04,9.7620018e-06,2.5595196e-05,4.3350841e-05,0.0000000e+00
2.0081536e-04,9.7612262e-06,2.5594994e-05,4.3348167e-05,0.0000000e+00
2.0076610e-04,9.7604528e-06,2.5594791e-05,4.3345497e-05,0.0000000e+00
2.0071689e-04,9.7596816e-06,2.5594584e-05,4.3342830e-05,0.0000000e+00
2.0066772e-04,9.7589127e-06,2.5594375e-05,4.3340168e-05,0.0000000e+00
2.0061858e-04,9.7581460e-06,2.5594163e-05,4.3337509e-05,0.0000000e+00
2.0056949e-04,9.7573816e-06,2.5593948e-05,4.3334854e-05,0.0000000e+00
2.0052043e-04,9.7566194e-06,2.5593731e-05,4.3332203e-05,0.0000000e+00
2.0047141e-04,9.7558594e-06,2.5593511e-05,4.3329556e-05,0.0000000e+00
2.0042243e-04,9.7551017e-06,2.5593288e-05,4.3326913e-05,0.0000000e+00
2.0037348e-04,9.7543462e-06,2.5593062e-05,4.3324273e-05,0.0000000e+00
2.0032458e-04,9.7535929e-06,2.5592834e-05,4.3321638e-05,0.0000000e+00
2.0027571e-04,9.7528418e-06,2.5592602e-05,4.3319006e-05,0.0000000e+00
2.0022688e-04,9.7520929e-06,2.5592368e-05,4.3316377e-05,0.0000000e+00
2.0017809e-04,9.7513463e-06,2.5592131e-05,4.3313753e-05,0.0000000e+00
2.0012934e-04,9.7506019e-06,2.5591891e-05,4.3311132e-05,0.0000000e+00
2.0008062e-04,9.7498597e-06,2.5591648e-05,4.3308515e-05,0.0000000e+00
2.0003195e-04,9.7491197e-06,2.5591402e-05,4.3305901e-05,0.0000000e+00
1.9998331e-04,9.7483819e-06,2.5591153e-05,4.3303291e-05,0.0000000e+00
1.9993471e-04,9.7476463e-06,2.5590901e-05,4.3300685e-05,0.0000000e+00
1.9988614e-04,9.7469129e-06,2.5590646e-05,4.3298082e-05,0.0000000e+00
1.9983762e-04,9.7461817e-06,2.5590388e-05,4.3295483e-05,0.0000000e+00
1.9978913e-04,9.7454527e-06,2.5590127e-05,4.3292887e-05,0.0000000e+00
1.9974068e-04,9.7447259e-06,2.5589863e-05,4.3290295e-05,0.0000000e+00
1.9969227e-04,9.7440013e-06,2.5589595e-05,4.3287706e-05,0.0000000e+00
1.9964390e-04,9.7432788e-06,2.5589325e-05,4.3285121e-05,0.0000000e+00
1.9959556e-04,9.7425586e-06,2.5589051e-05,4.3282539e-05,0.0000000e+00
1.9954726e-04,9.7418405e-06,2.5588774e-05,4.3279961e-05,0.0000000e+00
1.9949901e-04,9.7411246e-06,2.5588494e-05,4.3277386e-05,0.0000000e+00
1.9945079e-04,9.7404108e-06,2.5588211e-05,4.3274814e-05,0.0000000e+00
1.9940261e-04,9.7396992e-06,2.5587925e-05,4.3272246e-05,0.0000000e+00
1.9935446e-04,9.7389898e-06,2.5587635e-05,4.3269682e-05,0.0000000e+00
1.9930636e-04,9.7382825e-06,2.5587343e-05,4.3267121e-05,0.0000000e+00
1.9925830e-04,9.7375773e-06,2.5587047e-05,4.3264563e-05,0.0000000e+00
1.9921027e-04,9.7368742e-06,2.5586748e-05,4.3262009e-05,0.0000000e+00
1.9916229e-04,9.7361733e-06,2.5586445e-05,4.3259458e-05,0.0000000e+00
1.9911434e-04,9.7354745e-06,2.5586139e-05,4.3256911e-05,0.0000000e+00
1.9906644e-04,9.7347778e-06,2.5585831e-05,4.3254367e-05,0.0000000e+00
1.9901857e-04,9.7340831e-06,2.5585518e-05,4.3251827e-05,0.0000000e+00
1.9897074e-04,9.7333906e-06,2.5585203e-05,4.3249291e-05,0.0000000e+00
1.9892295e-04,9.7327001e-06,2.5584884e-05,4.3246759e-05,0.0000000e+00
1.9887520e-04,9.7320117e-06,2.5584562e-05,4.3244230e-05,0.0000000e+00
1.9882749e-04,9.7313253e-06,2.5584237e-05,4.3241704e-05,0.0000000e+00
1.9877983e-04,9.7306410e-06,2.5583909e-05,4.3239183e-05,0.0000000e+00
1.9873220e-04,9.7299588e-06,2.5583577e-05,4.3236665e-05,0.0000000e+00
1.9868461e-04,9.7292785e-06,2.5583243e-05,4.3234150e-05,0.0000000e+00
1.9863706e-04,9.7286003e-06,2.5582905e-05,4.3231640e-05,0.0000000e+00
1.9858955e-04,9.7279241e-06,2.5582564e-05,4.3229133e-05,0.0000000e+00
1.9854208e-04,9.7272499e-06,2.5582219e-05,4.3226630e-05,0.0000000e+00
1.9849466e-04,9.7265777e-06,2.5581872e-05,4.3224130e-05,0.0000000e+00
1.9844727e-04,9.7259075e-06,2.5581521e-05,4.3221635e-05,0.0000000e+00
1.9839993e-04,9.7252392e-06,2.5581168e-05,4.3219142e-05,0.0000000e+00
1.9835263e-04,9.7245729e-06,2.5580811e-05,4.3216654e-05,0.0000000e+00
1.9830537e-04,9.7239086e-06,2.5580451e-05,4.3214169e-05,0.0000000e+00
1.9825815e-04,9.7232462e-06,2.5580088e-05,4.3211687e-05,0.0000000e+00
1.9821098e-04,9.7225857e-06,2.5579722e-05,4.3209210e-05,0.0000000e+00
1.9816385e-04,9.7219271e-06,2.5579353e-05,4.3206735e-05,0.0000000e+00
1.9811676e-04,9.7212704e-06,2.5578981e-05,4.3204265e-05,0.0000000e+00
1.9806972e-04,9.7206157e-06,2.5578605e-05,4.3201798e-05,0.0000000e+00
1.9802272e-04,9.7199627e-06,2.5578227e-05,4.3199334e-05,0.0000000e+00
1.9797577e-04,9.7193117e-06,2.5577846e-05,4.3196873e-05,0.0000000e+00
1.9792886e-04,9.7186625e-06,2.5577461e-05,4.3194416e-05,0.0000000e+00
1.9788199e-04,9.7180151e-06,2.5577074e-05,4.3191963e-05,0.0000000e+00
1.9783517e-04,9.7173695e-06,2.5576684e-05,4.3189513e-05,0.0000000e+00
1.9778839e-04,9.7167257e-06,2.5576290e-05,4.3187066e-05,0.0000000e+00
1.9774166e-04,9.7160836e-06,2.5575894e-05,4.3184622e-05,0.0000000e+00
1.9769497e-04,9.7154434e-06,2.5575495e-05,4.3182182e-05,0.0000000e+00
1.9764833e-04,9.7148048e-06,2.5575092e-05,4.3179745e-05,0.0000000e+00
1.9760173e-04,9.7141680e-06,2.5574687e-05,4.3177311e-05,0.0000000e+00
1.9755518e-04,9.7135330e-06,2.5574280e-05,4.3174881e-05,0.0000000e+00
1.9750867e-04,9.7128996e-06,2.5573869e-05,4.3172454e-05,0.0000000e+00
1.9746221e-04,9.7122679e-06,2.5573456e-05,4.3170030e-05,0.0000000e+00
1.9741579e-04,9.7116379e-06,2.5573040e-05,4.3167610e-05,0.0000000e+00
1.9736942e-04,9.7110096e-06,2.5572621e-05,4.3165193e-05,0.0000000e+00
1.9732309e-04,9.7103829e-06,2.5572200e-05,4.3162779e-05,0.0000000e+00
1.9727681e-04,9.7097579e-06,2.5571777e-05,4.3160368e-05,0.0000000e+00
1.9723058e-04,9.7091346e-06,2.5571351e-05,4.3157961e-05,0.0000000e+00
1.9718439e-04,9.7085128e-06,2.5570923e-05,4.3155558e-05,0.0000000e+00
1.9713825e-04,9.7078928e-06,2.5570492e-05,4.3153157e-05,0.0000000e+00
1.9709215e-04,9.7072743e-06,2.5570059e-05,4.3150760e-05,0.0000000e+00
1.9704609e-04,9.7066575e-06,2.5569624e-05,4.3148367e-05,0.0000000e+00
1.9700009e-04,9.7060422e-06,2.5569186e-05,4.3145976e-05,0.0000000e+00
1.9695413e-04,9.7054286e-06,2.5568746e-05,4.3143590e-05,0.0000000e+00
1.9690821e-04,9.7048166e-06,2.5568304e-05,4.3141206e-05,0.0000000e+00
1.9686234e-04,9.7042061e-06,2.5567861e-05,4.3138826e-05,0.0000000e+00
1.9681652e-04,9.7035972e-06,2.5567414e-05,4.3136450e-05,0.0000000e+00
1.9677074e-04,9.7029899e-06,2.5566966e-05,4.3134076e-05,0.0000000e+00
1.9672500e-04,9.7023841e-06,2.5566516e-05,4.3131707e-05,0.0000000e+00
1.9667931e-04,9.7017798e-06,2.5566064e-05,4.3129340e-05,0.0000000e+00
1.9663367e-04,9.7011771e-06,2.5565610e-05,4.3126978e-05,0.0000000e+00
1.9658807e-04,9.7005759e-06,2.5565154e-05,4.3124618e-05,0.0000000e+00
1.9654252e-04,9.6999761e-06,2.5564696e-05,4.3122262e-05,0.0000000e+00
1.9649701e-04,9.6993779e-06,2.5564236e-05,4.3119909e-05,0.0000000e+00
1.9645154e-04,9.6987811e-06,2.5563775e-05,4.3117560e-05,0.0000000e+00
1.9640612e-04,9.6981858e-06,2.5563311e-05,4.3115215e-05,0.0000000e+00
1.9636075e-04,9.6975920e-06,2.5562846e-05,4.3112873e-05,0.0000000e+00
1.9631542e-04,9.6969996e-06,2.5562379e-05,4.3110534e-05,0.0000000e+00
1.9627014e-04,9.6964086e-06,2.5561910e-05,4.3108199e-05,0.0000000e+00
1.9622490e-04,9.6958190e-06,2.5561439e-05,4.3105867e-05,0.0000000e+00
1.9617971e-04,9.6952308e-06,2.5560966e-05,4.3103539e-05,0.0000000e+00
1.9613456e-04,9.6946440e-06,2.5560492e-05,4.3101215e-05,0.0000000e+00
1.9608946e-04,9.6940585e-06,2.5560016e-05,4.3098894e-05,0.0000000e+00
1.9604441e-04,9.6934744e-06,2.5559538e-05,4.3096576e-05,0.0000000e+00
1.9599940e-04,9.6928917e-06,2.5559058e-05,4.3094263e-05,0.0000000e+00
1.9595444e-04,9.6923102e-06,2.5558576e-05,4.3091953e-05,0.0000000e+00
1.9590952e-04,9.6917301e-06,2.5558093e-05,4.3089646e-05,0.0000000e+00
1.9586465e-04,9.6911513e-06,2.5557608e-05,4.3087343e-05,0.0000000e+00
1.9581983e-04,9.6905737e-06,2.5557121e-05,4.3085044e-05,0.0000000e+00
1.9577506e-04,9.6899975e-06,2.5556633e-05,4.3082749e-05,0.0000000e+00
1.9573033e-04,9.6894224e-06,2.5556142e-05,4.3080457e-05,0.0000000e+00
1.9568565e-04,9.6888486e-06,2.5555650e-05,4.3078169e-05,0.0000000e+00
1.9564102e-04,9.6882761e-06,2.5555156e-05,4.3075884e-05,0.0000000e+00
1.9559643e-04,9.6877047e-06,2.5554660e-05,4.3073603e-05,0.0000000e+00
1.9555190e-04,9.6871346e-06,2.5554162e-05,4.3071325e-05,0.0000000e+00
1.9550741e-04,9.6865656e-06,2.5553662e-05,4.3069051e-05,0.0000000e+00
1.9546297e-04,9.6859977e-06,2.5553160e-05,4.3066781e-05,0.0000000e+00
1.9541858e-04,9.6854311e-06,2.5552657e-05,4.3064514e-05,0.0000000e+00
1.9537423e-04,9.6848655e-06,2.5552151e-05,4.3062250e-05,0.0000000e+00
1.9532994e-04,9.6843010e-06,2.5551644e-05,4.3059990e-05,0.0000000e+00
1.9528570e-04,9.6837377e-06,2.5551134e-05,4.3057733e-05,0.0000000e+00
1.9524150e-04,9.6831754e-06,2.5550623e-05,4.3055480e-05,0.0000000e+00
1.9519736e-04,9.6826142e-06,2.5550109e-05,4.3053230e-05,0.0000000e+00
1.9515326e-04,9.6820541e-06,2.5549594e-05,4.3050983e-05,0.0000000e+00
1.9510922e-04,9.6814950e-06,2.5549076e-05,4.3048740e-05,0.0000000e+00
1.9506523e-04,9.6809369e-06,2.5548556e-05,4.3046500e-05,0.0000000e+00
1.9502129e-04,9.6803798e-06,2.5548034e-05,4.3044263e-05,0.0000000e+00
1.9497740e-04,9.6798238e-06,2.5547509e-05,4.3042029e-05,0.0000000e+00
1.9493356e-04,9.6792686e-06,2.5546983e-05,4.3039799e-05,0.0000000e+00
1.9488977e-04,9.6787145e-06,2.5546454e-05,4.3037571e-05,0.0000000e+00
1.9484604e-04,9.6781612e-06,2.5545923e-05,4.3035347e-05,0.0000000e+00
1.9480235e-04,9.6776089e-06,2.5545389e-05,4.3033126e-05,0.0000000e+00
1.9475872e-04,9.6770576e-06,2.5544854e-05,4.3030908e-05,0.0000000e+00
1.9471515e-04,9.6765070e-06,2.5544315e-05,4.3028693e-05,0.0000000e+00
1.9467162e-04,9.6759574e-06,2.5543775e-05,4.3026481e-05,0.0000000e+00
1.9462815e-04,9.6754086e-06,2.5543231e-05,4.3024272e-05,0.0000000e+00
1.9458473e-04,9.6748606e-06,2.5542686e-05,4.3022066e-05,0.0000000e+00
1.9454137e-04,9.6743135e-06,2.5542138e-05,4.3019863e-05,0.0000000e+00
1.9449805e-04,9.6737671e-06,2.5541587e-05,4.3017664e-05,0.0000000e+00
1.9445480e-04,9.6732214e-06,2.5541033e-05,4.3015467e-05,0.0000000e+00
1.9441159e-04,9.6726765e-06,2.5540477e-05,4.3013273e-05,0.0000000e+00
1.9436844e-04,9.6721323e-06,2.5539919e-05,4.3011082e-05,0.0000000e+00
1.9432535e-04,9.6715888e-06,2.5539357e-05,4.3008894e-05,0.0000000e+00
1.9428231e-04,9.6710460e-06,2.5538793e-05,4.3006709e-05,0.0000000e+00
1.9423932e-04,9.6705038e-06,2.5538226e-05,4.3004527e-05,0.0000000e+00
1.9419639e-04,9.6699622e-06,2.5537656e-05,4.3002348e-05,0.0000000e+00
1.9415352e-04,9.6694212e-06,2.5537084e-05,4.3000172e-05,0.0000000e+00
1.9411069e-04,9.6688808e-06,2.5536508e-05,4.2997999e-05,0.0000000e+00
1.9406793e-04,9.6683409e-06,2.5535930e-05,4.2995829e-05,0.0000000e+00
1.9402522e-04,9.6678015e-06,2.5535349e-05,4.2993661e-05,0.0000000e+00
1.9398256e-04,9.6672626e-06,2.5534764e-05,4.2991497e-05,0.0000000e+00
1.9393997e-04,9.6667242e-06,2.5534177e-05,4.2989335e-05,0.0000000e+00
1.9389742e-04,9.6661863e-06,2.5533587e-05,4.2987176e-05,0.0000000e+00
1.9385493e-04,9.6656488e-06,2.5532993e-05,4.2985020e-05,0.0000000e+00
1.9381250e-04,9.6651118e-06,2.5532397e-05,4.2982867e-05,0.0000000e+00
1.9377013e-04,9.6645751e-06,2.5531797e-05,4.2980717e-05,0.0000000e+00
1.9372781e-04,9.6640388e-06,2.5531194e-05,4.2978569e-05,0.0000000e+00
1.9368554e-04,9.6635029e-06,2.5530588e-05,4.2976424e-05,0.0000000e+00
1.9364334e-04,9.6629673e-06,2.5529979e-05,4.2974282e-05,0.0000000e+00
1.9360119e-04,9.6624320e-06,2.5529367e-05,4.2972143e-05,0.0000000e+00
1.9355909e-04,9.6618970e-06,2.5528751e-05,4.2970006e-05,0.0000000e+00
1.9351706e-04,9.6613623e-06,2.5528132e-05,4.2967871e-05,0.0000000e+00
1.9347508e-04,9.6608278e-06,2.5527510e-05,4.2965739e-05,0.0000000e+00
1.9343315e-04,9.6602936e-06,2.5526885e-05,4.2963610e-05,0.0000000e+00
1.9339129e-04,9.6597595e-06,2.5526256e-05,4.2961483e-05,0.0000000e+00
1.9334948e-04,9.6592257e-06,2.5525623e-05,4.2959358e-05,0.0000000e+00
1.9330772e-04,9.6586921e-06,2.5524987e-05,4.2957236e-05,0.0000000e+00
1.9326603e-04,9.6581586e-06,2.5524348e-05,4.2955116e-05,0.0000000e+00
1.9322439e-04,9.6576253e-06,2.5523705e-05,4.2952999e-05,0.0000000e+00
1.9318281e-04,9.6570921e-06,2.5523058e-05,4.2950883e-05,0.0000000e+00
1.9314129e-04,9.6565590e-06,2.5522408e-05,4.2948770e-05,0.0000000e+00
1.9309982e-04,9.6560260e-06,2.5521755e-05,4.2946658e-05,0.0000000e+00
1.9305841e-04,9.6554930e-06,2.5521097e-05,4.2944549e-05,0.0000000e+00
1.9301706e-04,9.6549601e-06,2.5520437e-05,4.2942442e-05,0.0000000e+00
1.9297577e-04,9.6544272e-06,2.5519772e-05,4.2940337e-05,0.0000000e+00
1.9293453e-04,9.6538944e-06,2.5519104e-05,4.2938234e-05,0.0000000e+00
1.9289335e-04,9.6533615e-06,2.5518432e-05,4.2936133e-05,0.0000000e+00
1.9285223e-04,9.6528285e-06,2.5517756e-05,4.2934034e-05,0.0000000e+00
1.9281116e-04,9.6522956e-06,2.5517076e-05,4.2931936e-05,0.0000000e+00
1.9277015e-04,9.6517625e-06,2.5516393e-05,4.2929841e-05,0.0000000e+00
1.9272920e-04,9.6512293e-06,2.5515705e-05,4.2927748e-05,0.0000000e+00
1.9268831e-04,9.6506960e-06,2.5515014e-05,4.2925656e-05,0.0000000e+00
1.9264747e-04,9.6501626e-06,2.5514319e-05,4.2923566e-05,0.0000000e+00
1.9260669e-04,9.6496290e-06,2.5513620e-05,4.2921478e-05,0.0000000e+00
1.9256596e-04,9.6490951e-06,2.5512916e-05,4.2919392e-05,0.0000000e+00
1.9252529e-04,9.6485611e-06,2.5512209e-05,4.2917307e-05,0.0000000e+00
1.9248468e-04,9.6480268e-06,2.5511498e-05,4.2915224e-05,0.0000000e+00
1.9244412e-04,9.6474923e-06,2.5510782e-05,4.2913142e-05,0.0000000e+00
1.9240362e-04,9.6469575e-06,2.5510062e-05,4.2911062e-05,0.0000000e+00
1.9236318e-04,9.6464223e-06,2.5509338e-05,4.2908983e-05,0.0000000e+00
1.9232279e-04,9.6458868e-06,2.5508610e-05,4.2906906e-05,0.0000000e+00
1.9228246e-04,9.6453510e-06,2.5507878e-05,4.2904830e-05,0.0000000e+00
1.9224218e-04,9.6448147e-06,2.5507141e-05,4.2902755e-05,0.0000000e+00
1.9220196e-04,9.6442781e-06,2.5506399e-05,4.2900681e-05,0.0000000e+00
1.9216179e-04,9.6437409e-06,2.5505653e-05,4.2898608e-05,0.0000000e+00
1.9212168e-04,9.6432033e-06,2.5504903e-05,4.2896537e-05,0.0000000e+00
1.9208163e-04,9.6426652e-06,2.5504148e-05,4.2894466e-05,0.0000000e+00
1.9204163e-04,9.6421266e-06,2.5503389e-05,4.2892397e-05,0.0000000e+00
1.9200168e-04,9.6415874e-06,2.5502625e-05,4.2890328e-05,0.0000000e+00
1.9196179e-04,9.6410476e-06,2.5501856e-05,4.2888260e-05,0.0000000e+00
1.9192195e-04,9.6405072e-06,2.5501082e-05,4.2886194e-05,0.0000000e+00
1.9188217e-04,9.6399661e-06,2.5500304e-05,4.2884127e-05,0.0000000e+00
1.9184244e-04,9.6394243e-06,2.5499520e-05,4.2882062e-05,0.0000000e+00
1.9180277e-04,9.6388819e-06,2.5498732e-05,4.2879997e-05,0.0000000e+00
1.9176315e-04,9.6383386e-06,2.5497939e-05,4.2877933e-05,0.0000000e+00
1.9172358e-04,9.6377947e-06,2.5497140e-05,4.2875869e-05,0.0000000e+00
1.9168407e-04,9.6372499e-06,2.5496337e-05,4.2873805e-05,0.0000000e+00
1.9164461e-04,9.6367043e-06,2.5495528e-05,4.2871742e-05,0.0000000e+00
1.9160520e-04,9.6361578e-06,2.5494714e-05,4.2869679e-05,0.0000000e+00
1.9156584e-04,9.6356105e-06,2.5493895e-05,4.2867617e-05,0.0000000e+00
1.9152654e-04,9.6350622e-06,2.5493070e-05,4.2865554e-05,0.0000000e+00
1.9148729e-04,9.6345129e-06,2.5492239e-05,4.2863492e-05,0.0000000e+00
1.9144809e-04,9.6339627e-06,2.5491404e-05,4.2861430e-05,0.0000000e+00
1.9140894e-04,9.6334115e-06,2.5490562e-05,4.2859367e-05,0.0000000e+00
1.9136984e-04,9.6328592e-06,2.5489715e-05,4.2857305e-05,0.0000000e+00
1.9133079e-04,9.6323058e-06,2.5488862e-05,4.2855242e-05,0.0000000e+00
1.9129180e-04,9.6317513e-06,2.5488004e-05,4.2853180e-05,0.0000000e+00
1.9125285e-04,9.6311957e-06,2.5487139e-05,4.2851117e-05,0.0000000e+00
1.9121396e-04,9.6306389e-06,2.5486269e-05,4.2849053e-05,0.0000000e+00
1.9117511e-04,9.6300808e-06,2.5485392e-05,4.2846990e-05,0.0000000e+00
1.9113632e-04,9.6295215e-06,2.5484510e-05,4.2844925e-05,0.0000000e+00
1.9109757e-04,9.6289609e-06,2.5483622e-05,4.2842861e-05,0.0000000e+00
1.9105887e-04,9.6283990e-06,2.5482727e-05,4.2840795e-05,0.0000000e+00
1.9102023e-04,9.6278357e-06,2.5481827e-05,4.2838730e-05,0.0000000e+00
1.9098163e-04,9.6272711e-06,2.5480921e-05,4.2836663e-05,0.0000000e+00
1.9094308e-04,9.6267050e-06,2.5480008e-05,4.2834597e-05,0.0000000e+00
1.9090458e-04,9.6261375e-06,2.5479089e-05,4.2832529e-05,0.0000000e+00
1.9086613e-04,9.6255684e-06,2.5478164e-05,4.2830461e-05,0.0000000e+00
1.9082773e-04,9.6249979e-06,2.5477233e-05,4.2828392e-05,0.0000000e+00
1.9078938e-04,9.6244258e-06,2.5476296e-05,4.2826322e-05,0.0000000e+00
1.9075108e-04,9.6238521e-06,2.5475352e-05,4.2824251e-05,0.0000000e+00
1.9071282e-04,9.6232768e-06,2.5474403e-05,4.2822179e-05,0.0000000e+00
1.9067462e-04,9.6226998e-06,2.5473447e-05,4.2820107e-05,0.0000000e+00
1.9063646e-04,9.6221211e-06,2.5472484e-05,4.2818033e-05,0.0000000e+00
1.9059835e-04,9.6215407e-06,2.5471516e-05,4.2815959e-05,0.0000000e+00
1.9056028e-04,9.6209585e-06,2.5470541e-05,4.2813884e-05,0.0000000e+00
1.9052227e-04,9.6203745e-06,2.5469559e-05,4.2811808e-05,0.0000000e+00
1.9048430e-04,9.6197887e-06,2.5468572e-05,4.2809730e-05,0.0000000e+00
1.9044637e-04,9.6192010e-06,2.5467578e-05,4.2807652e-05,0.0000000e+00
1.9040850e-04,9.6186114e-06,2.5466577e-05,4.2805573e-05,0.0000000e+00
1.9037067e-04,9.6180199e-06,2.5465570e-05,4.2803492e-05,0.0000000e+00
1.9033289e-04,9.6174264e-06,2.5464557e-05,4.2801411e-05,0.0000000e+00
1.9029515e-04,9.6168309e-06,2.5463537e-05,4.2799328e-05,0.0000000e+00
1.9025746e-04,9.6162333e-06,2.5462511e-05,4.2797245e-05,0.0000000e+00
1.9021981e-04,9.6156336e-06,2.5461478e-05,4.2795160e-05,0.0000000e+00
1.9018221e-04,9.6150318e-06,2.5460438e-05,4.2793074e-05,0.0000000e+00
1.9014465e-04,9.6144278e-06,2.5459392e-05,4.2790987e-05,0.0000000e+00
1.9010713e-04,9.6138216e-06,2.5458339e-05,4.2788898e-05,0.0000000e+00
1.9006967e-04,9.6132132e-06,2.5457280e-05,4.2786809e-05,0.0000000e+00
1.9003224e-04,9.6126025e-06,2.5456214e-05,4.2784718e-05,0.0000000e+00
1.8999486e-04,9.6119896e-06,2.5455141e-05,4.2782626e-05,0.0000000e+00
1.8995752e-04,9.6113743e-06,2.5454062e-05,4.2780532e-05,0.0000000e+00
1.8992022e-04,9.6107566e-06,2.5452975e-05,4.2778437e-05,0.0000000e+00
1.8988297e-04,9.6101366e-06,2.5451882e-05,4.2776341e-05,0.0000000e+00
1.8984576e-04,9.6095141e-06,2.5450782e-05,4.2774243e-05,0.0000000e+00
1.8980859e-04,9.6088892e-06,2.5449675e-05,4.2772144e-05,0.0000000e+00
1.8977146e-04,9.6082618e-06,2.5448561e-05,4.2770043e-05,0.0000000e+00
1.8973438e-04,9.6076318e-06,2.5447440e-05,4.2767941e-05,0.0000000e+00
1.8969734e-04,9.6069994e-06,2.5446312e-05,4.2765837e-05,0.0000000e+00
1.8966033e-04,9.6063643e-06,2.5445177e-05,4.2763731e-05,0.0000000e+00
1.8962338e-04,9.6057267e-06,2.5444035e-05,4.2761624e-05,0.0000000e+00
1.8958646e-04,9.6050864e-06,2.5442885e-05,4.2759515e-05,0.0000000e+00
1.8954958e-04,9.6044434e-06,2.5441729e-05,4.2757404e-05,0.0000000e+00
1.8951275e-04,9.6037977e-06,2.5440565e-05,4.2755291e-05,0.0000000e+00
1.8947595e-04,9.6031494e-06,2.5439394e-05,4.2753176e-05,0.0000000e+00
1.8943920e-04,9.6024982e-06,2.5438215e-05,4.2751060e-05,0.0000000e+00
1.8940249e-04,9.6018442e-06,2.5437029e-05,4.2748941e-05,0.0000000e+00
1.8936582e-04,9.6011874e-06,2.5435836e-05,4.2746821e-05,0.0000000e+00
1.8932919e-04,9.6005278e-06,2.5434634e-05,4.2744698e-05,0.0000000e+00
1.8929260e-04,9.5998652e-06,2.5433426e-05,4.2742574e-05,0.0000000e+00
1.8925605e-04,9.5991997e-06,2.5432209e-05,4.2740447e-05,0.0000000e+00
1.8921954e-04,9.5985312e-06,2.5430985e-05,4.2738318e-05,0.0000000e+00
1.8918308e-04,9.5978598e-06,2.5429753e-05,4.2736187e-05,0.0000000e+00
1.8914665e-04,9.5971853e-06,2.5428513e-05,4.2734054e-05,0.0000000e+00
1.8911026e-04,9.5965077e-06,2.5427266e-05,4.2731918e-05,0.0000000e+00
1.8907392e-04,9.5958270e-06,2.5426010e-05,4.2729780e-05,0.0000000e+00
1.8903761e-04,9.5951431e-06,2.5424746e-05,4.2727640e-05,0.0000000e+00
1.8900134e-04,9.5944561e-06,2.5423474e-05,4.2725497e-05,0.0000000e+00
1.8896511e-04,9.5937659e-06,2.5422194e-05,4.2723352e-05,0.0000000e+00
1.8892892e-04,9.5930724e-06,2.5420906e-05,4.2721204e-05,0.0000000e+00
1.8889277e-04,9.5923756e-06,2.5419609e-05,4.2719054e-05,0.0000000e+00
1.8885667e-04,9.5916755e-06,2.5418304e-05,4.2716901e-05,0.0000000e+00
1.8882060e-04,9.5909721e-06,2.5416991e-05,4.2714745e-05,0.0000000e+00
1.8878456e-04,9.5902653e-06,2.5415669e-05,4.2712587e-05,0.0000000e+00
1.8874857e-04,9.5895551e-06,2.5414339e-05,4.2710425e-05,0.0000000e+00
1.8871262e-04,9.5888414e-06,2.5413000e-05,4.2708262e-05,0.0000000e+00
