3.1709652e-04,2.2085451e-05,1.8920702e-05,4.1916707e-05,0.0000000e+00
3.1706979e-04,2.2082144e-05,1.8918572e-05,4.1912530e-05,0.0000000e+00
3.1704296e-04,2.2078826e-05,1.8916442e-05,4.1908353e-05,0.0000000e+00
3.1701605e-04,2.2075498e-05,1.8914311e-05,4.1904175e-05,0.0000000e+00
3.1698906e-04,2.2072160e-05,1.8912179e-05,4.1899997e-05,0.0000000e+00
3.1696197e-04,2.2068811e-05,1.8910046e-05,4.1895818e-05,0.0000000e+00
3.1693479e-04,2.2065453e-05,1.8907913e-05,4.1891638e-05,0.0000000e+00
3.1690753e-04,2.2062084e-05,1.8905778e-05,4.1887458e-05,0.0000000e+00
3.1688018e-04,2.2058705e-05,1.8903643e-05,4.1883278e-05,0.0000000e+00
3.1685274e-04,2.2055316e-05,1.8901507e-05,4.1879096e-05,0.0000000e+00
3.1682522e-04,2.2051917e-05,1.8899371e-05,4.1874915e-05,0.0000000e+00
3.1679761e-04,2.2048507e-05,1.8897233e-05,4.1870733e-05,0.0000000e+00
3.1676991e-04,2.2045088e-05,1.8895095e-05,4.1866550e-05,0.0000000e+00
3.1674212e-04,2.2041658e-05,1.8892956e-05,4.1862367e-05,0.0000000e+00
3.1671426e-04,2.2038218e-05,1.8890816e-05,4.1858184e-05,0.0000000e+00
3.1668630e-04,2.2034768e-05,1.8888676e-05,4.1854000e-05,0.0000000e+00
3.1665826e-04,2.2031308e-05,1.8886535e-05,4.1849816e-05,0.0000000e+00
3.1663013e-04,2.2027838e-05,1.8884393e-05,4.1845632e-05,0.0000000e+00
3.1660192e-04,2.2024357e-05,1.8882250e-05,4.1841447e-05,0.0000000e+00
3.1657363e-04,2.2020867e-05,1.8880106e-05,4.1837261e-05,0.0000000e+00
3.1654525e-04,2.2017366e-05,1.8877962e-05,4.1833075e-05,0.0000000e+00
3.1651678e-04,2.2013855e-05,1.8875816e-05,4.1828889e-05,0.0000000e+00
3.1648823e-04,2.2010335e-05,1.8873670e-05,4.1824702e-05,0.0000000e+00
3.1645960e-04,2.2006804e-05,1.8871523e-05,4.1820515e-05,0.0000000e+00
3.1643088e-04,2.2003263e-05,1.8869376e-05,4.1816328e-05,0.0000000e+00
3.1640207e-04,2.1999712e-05,1.8867227e-05,4.1812140e-05,0.0000000e+00
3.1637319e-04,2.1996150e-05,1.8865078e-05,4.1807951e-05,0.0000000e+00
3.1634421e-04,2.1992579e-05,1.8862928e-05,4.1803762e-05,0.0000000e+00
3.1631516e-04,2.1988998e-05,1.8860777e-05,4.1799573e-05,0.0000000e+00
3.1628602e-04,2.1985406e-05,1.8858625e-05,4.1795384e-05,0.0000000e+00
3.1625680e-04,2.1981805e-05,1.8856472e-05,4.1791194e-05,0.0000000e+00
3.1622749e-04,2.1978193e-05,1.8854319e-05,4.1787004e-05,0.0000000e+00
3.1619810e-04,2.1974571e-05,1.8852165e-05,4.1782813e-05,0.0000000e+00
3.1616862e-04,2.1970940e-05,1.8850010e-05,4.1778623e-05,0.0000000e+00
3.1613907e-04,2.1967298e-05,1.8847854e-05,4.1774432e-05,0.0000000e+00
3.1610943e-04,2.1963646e-05,1.8845697e-05,4.1770241e-05,0.0000000e+00
3.1607970e-04,2.1959985e-05,1.8843540e-05,4.1766049e-05,0.0000000e+00
3.1604989e-04,2.1956313e-05,1.8841381e-05,4.1761858e-05,0.0000000e+00
3.1602000e-04,2.1952631e-05,1.8839222e-05,4.1757666e-05,0.0000000e+00
3.1599003e-04,2.1948939e-05,1.8837063e-05,4.1753475e-05,0.0000000e+00
3.1595997e-04,2.1945237e-05,1.8834902e-05,4.1749283e-05,0.0000000e+00
3.1592983e-04,2.1941526e-05,1.8832741e-05,4.1745091e-05,0.0000000e+00
3.1589961e-04,2.1937804e-05,1.8830579e-05,4.1740900e-05,0.0000000e+00
3.1586930e-04,2.1934072e-05,1.8828416e-05,4.1736708e-05,0.0000000e+00
3.1583891e-04,2.1930330e-05,1.8826252e-05,4.1732517e-05,0.0000000e+00
3.1580843e-04,2.1926578e-05,1.8824088e-05,4.1728325e-05,0.0000000e+00
3.1577788e-04,2.1922816e-05,1.8821923e-05,4.1724134e-05,0.0000000e+00
3.1574723e-04,2.1919045e-05,1.8819757e-05,4.1719943e-05,0.0000000e+00
3.1571651e-04,2.1915263e-05,1.8817590e-05,4.1715751e-05,0.0000000e+00
3.1568570e-04,2.1911471e-05,1.8815422e-05,4.1711560e-05,0.0000000e+00
3.1565481e-04,2.1907669e-05,1.8813254e-05,4.1707369e-05,0.0000000e+00
3.1562384e-04,2.1903857e-05,1.8811085e-05,4.1703179e-05,0.0000000e+00
3.1559278e-04,2.1900035e-05,1.8808915e-05,4.1698988e-05,0.0000000e+00
3.1556164e-04,2.1896203e-05,1.8806744e-05,4.1694797e-05,0.0000000e+00
3.1553041e-04,2.1892361e-05,1.8804572e-05,4.1690606e-05,0.0000000e+00
3.1549910e-04,2.1888509e-05,1.8802400e-05,4.1686416e-05,0.0000000e+00
3.1546771e-04,2.1884646e-05,1.8800226e-05,4.1682225e-05,0.0000000e+00
3.1543624e-04,2.1880774e-05,1.8798052e-05,4.1678035e-05,0.0000000e+00
3.1540469e-04,2.1876892e-05,1.8795877e-05,4.1673845e-05,0.0000000e+00
3.1537305e-04,2.1872999e-05,1.8793701e-05,4.1669654e-05,0.0000000e+00
3.1534134e-04,2.1869097e-05,1.8791524e-05,4.1665464e-05,0.0000000e+00
3.1530954e-04,2.1865184e-05,1.8789346e-05,4.1661274e-05,0.0000000e+00
3.1527767e-04,2.1861261e-05,1.8787168e-05,4.1657083e-05,0.0000000e+00
3.1524571e-04,2.1857329e-05,1.8784988e-05,4.1652893e-05,0.0000000e+00
3.1521368e-04,2.1853386e-05,1.8782808e-05,4.1648703e-05,0.0000000e+00
3.1518156e-04,2.1849433e-05,1.8780626e-05,4.1644512e-05,0.0000000e+00
3.1514937e-04,2.1845470e-05,1.8778444e-05,4.1640322e-05,0.0000000e+00
3.1511711e-04,2.1841496e-05,1.8776260e-05,4.1636131e-05,0.0000000e+00
3.1508476e-04,2.1837513e-05,1.8774076e-05,4.1631941e-05,0.0000000e+00
3.1505234e-04,2.1833520e-05,1.8771891e-05,4.1627750e-05,0.0000000e+00
3.1501984e-04,2.1829516e-05,1.8769705e-05,4.1623559e-05,0.0000000e+00
3.1498727e-04,2.1825502e-05,1.8767517e-05,4.1619369e-05,0.0000000e+00
3.1495461e-04,2.1821479e-05,1.8765329e-05,4.1615178e-05,0.0000000e+00
3.1492189e-04,2.1817445e-05,1.8763140e-05,4.1610988e-05,0.0000000e+00
3.1488909e-04,2.1813400e-05,1.8760949e-05,4.1606797e-05,0.0000000e+00
3.1485621e-04,2.1809346e-05,1.8758758e-05,4.1602606e-05,0.0000000e+00
3.1482326e-04,2.1805282e-05,1.8756565e-05,4.1598416e-05,0.0000000e+00
3.1479023e-04,2.1801207e-05,1.8754372e-05,4.1594226e-05,0.0000000e+00
3.1475713e-04,2.1797122e-05,1.8752178e-05,4.1590036e-05,0.0000000e+00
3.1472396e-04,2.1793027e-05,1.8749982e-05,4.1585846e-05,0.0000000e+00
3.1469071e-04,2.1788922e-05,1.8747785e-05,4.1581656e-05,0.0000000e+00
3.1465739e-04,2.1784806e-05,1.8745588e-05,4.1577466e-05,0.0000000e+00
3.1462400e-04,2.1780680e-05,1.8743389e-05,4.1573277e-05,0.0000000e+00
3.1459054e-04,2.1776544e-05,1.8741189e-05,4.1569087e-05,0.0000000e+00
3.1455700e-04,2.1772397e-05,1.8738989e-05,4.1564898e-05,0.0000000e+00
3.1452339e-04,2.1768240e-05,1.8736787e-05,4.1560709e-05,0.0000000e+00
3.1448971e-04,2.1764073e-05,1.8734583e-05,4.1556521e-05,0.0000000e+00
3.1445596e-04,2.1759896e-05,1.8732379e-05,4.1552332e-05,0.0000000e+00
3.1442213e-04,2.1755707e-05,1.8730174e-05,4.1548144e-05,0.0000000e+00
3.1438824e-04,2.1751509e-05,1.8727967e-05,4.1543956e-05,0.0000000e+00
3.1435427e-04,2.1747300e-05,1.8725760e-05,4.1539768e-05,0.0000000e+00
3.1432023e-04,2.1743081e-05,1.8723551e-05,4.1535580e-05,0.0000000e+00
3.1428613e-04,2.1738851e-05,1.8721341e-05,4.1531393e-05,0.0000000e+00
3.1425195e-04,2.1734610e-05,1.8719129e-05,4.1527205e-05,0.0000000e+00
3.1421770e-04,2.1730359e-05,1.8716917e-05,4.1523018e-05,0.0000000e+00
3.1418338e-04,2.1726098e-05,1.8714704e-05,4.1518832e-05,0.0000000e+00
3.1414899e-04,2.1721825e-05,1.8712489e-05,4.1514645e-05,0.0000000e+00
3.1411453e-04,2.1717542e-05,1.8710273e-05,4.1510459e-05,0.0000000e+00
3.1408000e-04,2.1713249e-05,1.8708056e-05,4.1506273e-05,0.0000000e+00
3.1404540e-04,2.1708945e-05,1.8705837e-05,4.1502087e-05,0.0000000e+00
3.1401073e-04,2.1704630e-05,1.8703618e-05,4.1497902e-05,0.0000000e+00
3.1397600e-04,2.1700304e-05,1.8701397e-05,4.1493717e-05,0.0000000e+00
3.1394119e-04,2.1695968e-05,1.8699175e-05,4.1489532e-05,0.0000000e+00
3.1390632e-04,2.1691621e-05,1.8696952e-05,4.1485347e-05,0.0000000e+00
3.1387138e-04,2.1687263e-05,1.8694727e-05,4.1481163e-05,0.0000000e+00
3.1383637e-04,2.1682895e-05,1.8692501e-05,4.1476979e-05,0.0000000e+00
3.1380129e-04,2.1678515e-05,1.8690274e-05,4.1472795e-05,0.0000000e+00
3.1376615e-04,2.1674125e-05,1.8688045e-05,4.1468611e-05,0.0000000e+00
3.1373093e-04,2.1669724e-05,1.8685815e-05,4.1464428e-05,0.0000000e+00
3.1369565e-04,2.1665312e-05,1.8683584e-05,4.1460245e-05,0.0000000e+00
3.1366030e-04,2.1660889e-05,1.8681351e-05,4.1456062e-05,0.0000000e+00
3.1362488e-04,2.1656455e-05,1.8679117e-05,4.1451879e-05,0.0000000e+00
3.1358940e-04,2.1652010e-05,1.8676882e-05,4.1447697e-05,0.0000000e+00
3.1355384e-04,2.1647554e-05,1.8674644e-05,4.1443515e-05,0.0000000e+00
3.1351822e-04,2.1643087e-05,1.8672406e-05,4.1439333e-05,0.0000000e+00
3.1348253e-04,2.1638609e-05,1.8670166e-05,4.1435152e-05,0.0000000e+00
3.1344677e-04,2.1634120e-05,1.8667924e-05,4.1430971e-05,0.0000000e+00
3.1341094e-04,2.1629620e-05,1.8665681e-05,4.1426791e-05,0.0000000e+00
3.1337505e-04,2.1625109e-05,1.8663436e-05,4.1422611e-05,0.0000000e+00
3.1333908e-04,2.1620586e-05,1.8661190e-05,4.1418431e-05,0.0000000e+00
3.1330305e-04,2.1616053e-05,1.8658942e-05,4.1414252e-05,0.0000000e+00
3.1326695e-04,2.1611508e-05,1.8656693e-05,4.1410073e-05,0.0000000e+00
3.1323078e-04,2.1606953e-05,1.8654442e-05,4.1405895e-05,0.0000000e+00
3.1319455e-04,2.1602386e-05,1.8652190e-05,4.1401717e-05,0.0000000e+00
3.1315825e-04,2.1597808e-05,1.8649936e-05,4.1397540e-05,0.0000000e+00
3.1312188e-04,2.1593220e-05,1.8647680e-05,4.1393363e-05,0.0000000e+00
3.1308544e-04,2.1588620e-05,1.8645423e-05,4.1389187e-05,0.0000000e+00
3.1304893e-04,2.1584009e-05,1.8643164e-05,4.1385012e-05,0.0000000e+00
3.1301236e-04,2.1579387e-05,1.8640904e-05,4.1380837e-05,0.0000000e+00
3.1297573e-04,2.1574753e-05,1.8638642e-05,4.1376663e-05,0.0000000e+00
3.1293902e-04,2.1570109e-05,1.8636379e-05,4.1372489e-05,0.0000000e+00
3.1290225e-04,2.1565454e-05,1.8634113e-05,4.1368317e-05,0.0000000e+00
3.1286542e-04,2.1560788e-05,1.8631847e-05,4.1364145e-05,0.0000000e+00
3.1282852e-04,2.1556111e-05,1.8629579e-05,4.1359973e-05,0.0000000e+00
3.1279156e-04,2.1551424e-05,1.8627309e-05,4.1355803e-05,0.0000000e+00
3.1275454e-04,2.1546725e-05,1.8625038e-05,4.1351633e-05,0.0000000e+00
3.1271745e-04,2.1542015e-05,1.8622765e-05,4.1347464e-05,0.0000000e+00
3.1268029e-04,2.1537294e-05,1.8620490e-05,4.1343296e-05,0.0000000e+00
3.1264307e-04,2.1532563e-05,1.8618214e-05,4.1339129e-05,0.0000000e+00
3.1260579e-04,2.1527821e-05,1.8615936e-05,4.1334963e-05,0.0000000e+00
3.1256845e-04,2.1523067e-05,1.8613657e-05,4.1330798e-05,0.0000000e+00
3.1253105e-04,2.1518303e-05,1.8611376e-05,4.1326634e-05,0.0000000e+00
3.1249358e-04,2.1513529e-05,1.8609094e-05,4.1322471e-05,0.0000000e+00
3.1245605e-04,2.1508743e-05,1.8606810e-05,4.1318309e-05,0.0000000e+00
3.1241845e-04,2.1503946e-05,1.8604524e-05,4.1314148e-05,0.0000000e+00
3.1238080e-04,2.1499139e-05,1.8602237e-05,4.1309988e-05,0.0000000e+00
3.1234308e-04,2.1494321e-05,1.8599948e-05,4.1305830e-05,0.0000000e+00
3.1230530e-04,2.1489492e-05,1.8597657e-05,4.1301672e-05,0.0000000e+00
3.1226746e-04,2.1484652e-05,1.8595365e-05,4.1297516e-05,0.0000000e+00
3.1222955e-04,2.1479801e-05,1.8593071e-05,4.1293361e-05,0.0000000e+00
3.1219158e-04,2.1474940e-05,1.8590776e-05,4.1289207e-05,0.0000000e+00
3.1215355e-04,2.1470068e-05,1.8588479e-05,4.1285055e-05,0.0000000e+00
3.1211546e-04,2.1465186e-05,1.8586180e-05,4.1280904e-05,0.0000000e+00
3.1207731e-04,2.1460292e-05,1.8583880e-05,4.1276755e-05,0.0000000e+00
3.1203909e-04,2.1455388e-05,1.8581579e-05,4.1272607e-05,0.0000000e+00
3.1200081e-04,2.1450474e-05,1.8579275e-05,4.1268460e-05,0.0000000e+00
3.1196247e-04,2.1445548e-05,1.8576971e-05,4.1264315e-05,0.0000000e+00
3.1192407e-04,2.1440612e-05,1.8574664e-05,4.1260171e-05,0.0000000e+00
3.1188560e-04,2.1435666e-05,1.8572357e-05,4.1256029e-05,0.0000000e+00
3.1184708e-04,2.1430709e-05,1.8570047e-05,4.1251889e-05,0.0000000e+00
3.1180849e-04,2.1425741e-05,1.8567736e-05,4.1247750e-05,0.0000000e+00
3.1176983e-04,2.1420763e-05,1.8565424e-05,4.1243613e-05,0.0000000e+00
3.1173112e-04,2.1415774e-05,1.8563110e-05,4.1239478e-05,0.0000000e+00
3.1169234e-04,2.1410775e-05,1.8560795e-05,4.1235345e-05,0.0000000e+00
3.1165350e-04,2.1405765e-05,1.8558478e-05,4.1231213e-05,0.0000000e+00
3.1161460e-04,2.1400744e-05,1.8556160e-05,4.1227083e-05,0.0000000e+00
3.1157563e-04,2.1395714e-05,1.8553840e-05,4.1222955e-05,0.0000000e+00
3.1153661e-04,2.1390672e-05,1.8551519e-05,4.1218829e-05,0.0000000e+00
3.1149752e-04,2.1385620e-05,1.8549196e-05,4.1214705e-05,0.0000000e+00
3.1145836e-04,2.1380558e-05,1.8546872e-05,4.1210583e-05,0.0000000e+00
3.1141915e-04,2.1375486e-05,1.8544547e-05,4.1206463e-05,0.0000000e+00
3.1137987e-04,2.1370403e-05,1.8542220e-05,4.1202345e-05,0.0000000e+00
3.1134053e-04,2.1365310e-05,1.8539892e-05,4.1198229e-05,0.0000000e+00
3.1130113e-04,2.1360206e-05,1.8537562e-05,4.1194115e-05,0.0000000e+00
3.1126166e-04,2.1355092e-05,1.8535231e-05,4.1190004e-05,0.0000000e+00
3.1122214e-04,2.1349968e-05,1.8532898e-05,4.1185894e-05,0.0000000e+00
3.1118255e-04,2.1344834e-05,1.8530564e-05,4.1181786e-05,0.0000000e+00
3.1114290e-04,2.1339690e-05,1.8528229e-05,4.1177681e-05,0.0000000e+00
3.1110318e-04,2.1334536e-05,1.8525892e-05,4.1173578e-05,0.0000000e+00
3.1106340e-04,2.1329371e-05,1.8523554e-05,4.1169477e-05,0.0000000e+00
3.1102356e-04,2.1324196e-05,1.8521215e-05,4.1165379e-05,0.0000000e+00
3.1098366e-04,2.1319012e-05,1.8518874e-05,4.1161282e-05,0.0000000e+00
3.1094369e-04,2.1313817e-05,1.8516531e-05,4.1157188e-05,0.0000000e+00
3.1090367e-04,2.1308613e-05,1.8514187e-05,4.1153096e-05,0.0000000e+00
3.1086357e-04,2.1303398e-05,1.8511842e-05,4.1149007e-05,0.0000000e+00
3.1082342e-04,2.1298174e-05,1.8509496e-05,4.1144920e-05,0.0000000e+00
3.1078319e-04,2.1292940e-05,1.8507148e-05,4.1140835e-05,0.0000000e+00
3.1074291e-04,2.1287696e-05,1.8504799e-05,4.1136752e-05,0.0000000e+00
3.1070256e-04,2.1282442e-05,1.8502449e-05,4.1132672e-05,0.0000000e+00
3.1066215e-04,2.1277178e-05,1.8500097e-05,4.1128594e-05,0.0000000e+00
3.1062167e-04,2.1271905e-05,1.8497744e-05,4.1124519e-05,0.0000000e+00
3.1058113e-04,2.1266622e-05,1.8495390e-05,4.1120446e-05,0.0000000e+00
3.1054053e-04,2.1261330e-05,1.8493035e-05,4.1116376e-05,0.0000000e+00
3.1049986e-04,2.1256028e-05,1.8490678e-05,4.1112308e-05,0.0000000e+00
3.1045913e-04,2.1250717e-05,1.8488321e-05,4.1108243e-05,0.0000000e+00
3.1041833e-04,2.1245396e-05,1.8485962e-05,4.1104180e-05,0.0000000e+00
3.1037747e-04,2.1240066e-05,1.8483602e-05,4.1100120e-05,0.0000000e+00
3.1033655e-04,2.1234726e-05,1.8481241e-05,4.1096063e-05,0.0000000e+00
3.1029556e-04,2.1229377e-05,1.8478879e-05,4.1092008e-05,0.0000000e+00
3.1025452e-04,2.1224019e-05,1.8476516e-05,4.1087955e-05,0.0000000e+00
3.1021340e-04,2.1218652e-05,1.8474152e-05,4.1083906e-05,0.0000000e+00
3.1017223e-04,2.1213276e-05,1.8471787e-05,4.1079859e-05,0.0000000e+00
3.1013099e-04,2.1207891e-05,1.8469421e-05,4.1075815e-05,0.0000000e+00
3.1008968e-04,2.1202496e-05,1.8467054e-05,4.1071774e-05,0.0000000e+00
3.1004832e-04,2.1197093e-05,1.8464686e-05,4.1067735e-05,0.0000000e+00
3.1000689e-04,2.1191680e-05,1.8462316e-05,4.1063699e-05,0.0000000e+00
3.0996540e-04,2.1186259e-05,1.8459947e-05,4.1059667e-05,0.0000000e+00
3.0992384e-04,2.1180829e-05,1.8457576e-05,4.1055636e-05,0.0000000e+00
3.0988222e-04,2.1175390e-05,1.8455204e-05,4.1051609e-05,0.0000000e+00
3.0984054e-04,2.1169942e-05,1.8452831e-05,4.1047585e-05,0.0000000e+00
3.0979880e-04,2.1164486e-05,1.8450458e-05,4.1043564e-05,0.0000000e+00
3.0975699e-04,2.1159021e-05,1.8448084e-05,4.1039545e-05,0.0000000e+00
3.0971512e-04,2.1153547e-05,1.8445708e-05,4.1035530e-05,0.0000000e+00
3.0967318e-04,2.1148064e-05,1.8443333e-05,4.1031517e-05,0.0000000e+00
3.0963118e-04,2.1142573e-05,1.8440956e-05,4.1027508e-05,0.0000000e+00
3.0958911e-04,2.1137073e-05,1.8438579e-05,4.1023501e-05,0.0000000e+00
3.0954698e-04,2.1131565e-05,1.8436201e-05,4.1019498e-05,0.0000000e+00
3.0950479e-04,2.1126048e-05,1.8433822e-05,4.1015497e-05,0.0000000e+00
3.0946253e-04,2.1120523e-05,1.8431442e-05,4.1011500e-05,0.0000000e+00
3.0942020e-04,2.1114989e-05,1.8429062e-05,4.1007505e-05,0.0000000e+00
3.0937781e-04,2.1109447e-05,1.8426681e-05,4.1003514e-05,0.0000000e+00
3.0933535e-04,2.1103896e-05,1.8424300e-05,4.0999525e-05,0.0000000e+00
3.0929282e-04,2.1098337e-05,1.8421918e-05,4.0995540e-05,0.0000000e+00
3.0925023e-04,2.1092770e-05,1.8419535e-05,4.0991557e-05,0.0000000e+00
3.0920757e-04,2.1087194e-05,1.8417152e-05,4.0987578e-05,0.0000000e+00
3.0916485e-04,2.1081611e-05,1.8414768e-05,4.0983602e-05,0.0000000e+00
3.0912205e-04,2.1076018e-05,1.8412383e-05,4.0979628e-05,0.0000000e+00
3.0907919e-04,2.1070418e-05,1.8409998e-05,4.0975658e-05,0.0000000e+00
3.0903626e-04,2.1064809e-05,1.8407612e-05,4.0971691e-05,0.0000000e+00
3.0899326e-04,2.1059193e-05,1.8405226e-05,4.0967728e-05,0.0000000e+00
3.0895019e-04,2.1053568e-05,1.8402839e-05,4.0963767e-05,0.0000000e+00
3.0890705e-04,2.1047935e-05,1.8400452e-05,4.0959810e-05,0.0000000e+00
3.0886384e-04,2.1042294e-05,1.8398064e-05,4.0955855e-05,0.0000000e+00
3.0882056e-04,2.1036645e-05,1.8395676e-05,4.0951905e-05,0.0000000e+00
3.0877721e-04,2.1030988e-05,1.8393287e-05,4.0947957e-05,0.0000000e+00
3.0873378e-04,2.1025323e-05,1.8390898e-05,4.0944013e-05,0.0000000e+00
3.0869029e-04,2.1019651e-05,1.8388508e-05,4.0940072e-05,0.0000000e+00
3.0864672e-04,2.1013970e-05,1.8386118e-05,4.0936134e-05,0.0000000e+00
3.0860308e-04,2.1008282e-05,1.8383727e-05,4.0932200e-05,0.0000000e+00
3.0855937e-04,2.1002586e-05,1.8381336e-05,4.0928270e-05,0.0000000e+00
3.0851559e-04,2.0996882e-05,1.8378944e-05,4.0924342e-05,0.0000000e+00
3.0847173e-04,2.0991170e-05,1.8376552e-05,4.0920418e-05,0.0000000e+00
3.0842779e-04,2.0985451e-05,1.8374160e-05,4.0916498e-05,0.0000000e+00
3.0838378e-04,2.0979724e-05,1.8371767e-05,4.0912581e-05,0.0000000e+00
3.0833970e-04,2.0973989e-05,1.8369373e-05,4.0908667e-05,0.0000000e+00
3.0829554e-04,2.0968247e-05,1.8366979e-05,4.0904757e-05,0.0000000e+00
3.0825131e-04,2.0962498e-05,1.8364585e-05,4.0900851e-05,0.0000000e+00
3.0820699e-04,2.0956741e-05,1.8362190e-05,4.0896947e-05,0.0000000e+00
3.0816260e-04,2.0950976e-05,1.8359795e-05,4.0893048e-05,0.0000000e+00
3.0811814e-04,2.0945204e-05,1.8357399e-05,4.0889152e-05,0.0000000e+00
3.0807359e-04,2.0939424e-05,1.8355003e-05,4.0885259e-05,0.0000000e+00
3.0802897e-04,2.0933637e-05,1.8352606e-05,4.0881370e-05,0.0000000e+00
3.0798427e-04,2.0927843e-05,1.8350209e-05,4.0877484e-05,0.0000000e+00
3.0793948e-04,2.0922041e-05,1.8347811e-05,4.0873601e-05,0.0000000e+00
3.0789462e-04,2.0916232e-05,1.8345413e-05,4.0869722e-05,0.0000000e+00
3.0784968e-04,2.0910416e-05,1.8343014e-05,4.0865847e-05,0.0000000e+00
3.0780465e-04,2.0904592e-05,1.8340615e-05,4.0861975e-05,0.0000000e+00
3.0775955e-04,2.0898762e-05,1.8338216e-05,4.0858106e-05,0.0000000e+00
3.0771436e-04,2.0892924e-05,1.8335816e-05,4.0854241e-05,0.0000000e+00
3.0766909e-04,2.0887078e-05,1.8333415e-05,4.0850379e-05,0.0000000e+00
3.0762373e-04,2.0881226e-05,1.8331014e-05,4.0846521e-05,0.0000000e+00
3.0757829e-04,2.0875366e-05,1.8328613e-05,4.0842666e-05,0.0000000e+00
3.0753277e-04,2.0869499e-05,1.8326211e-05,4.0838815e-05,0.0000000e+00
3.0748716e-04,2.0863625e-05,1.8323809e-05,4.0834968e-05,0.0000000e+00
3.0744147e-04,2.0857744e-05,1.8321406e-05,4.0831124e-05,0.0000000e+00
3.0739569e-04,2.0851856e-05,1.8319003e-05,4.0827284e-05,0.0000000e+00
3.0734982e-04,2.0845960e-05,1.8316600e-05,4.0823448e-05,0.0000000e+00
3.0730387e-04,2.0840058e-05,1.8314196e-05,4.0819615e-05,0.0000000e+00
3.0725783e-04,2.0834149e-05,1.8311792e-05,4.0815786e-05,0.0000000e+00
3.0721171e-04,2.0828232e-05,1.8309388e-05,4.0811962e-05,0.0000000e+00
3.0716549e-04,2.0822309e-05,1.8306983e-05,4.0808140e-05,0.0000000e+00
3.0711919e-04,2.0816379e-05,1.8304579e-05,4.0804323e-05,0.0000000e+00
3.0707280e-04,2.0810443e-05,1.8302174e-05,4.0800510e-05,0.0000000e+00
3.0702632e-04,2.0804499e-05,1.8299769e-05,4.0796701e-05,0.0000000e+00
3.0697975e-04,2.0798549e-05,1.8297363e-05,4.0792895e-05,0.0000000e+00
3.0693309e-04,2.0792592e-05,1.8294958e-05,4.0789094e-05,0.0000000e+00
3.0688634e-04,2.0786629e-05,1.8292552e-05,4.0785296e-05,0.0000000e+00
3.0683950e-04,2.0780660e-05,1.8290147e-05,4.0781503e-05,0.0000000e+00
3.0679257e-04,2.0774684e-05,1.8287741e-05,4.0777713e-05,0.0000000e+00
3.0674555e-04,2.0768701e-05,1.8285335e-05,4.0773928e-05,0.0000000e+00
3.0669844e-04,2.0762713e-05,1.8282930e-05,4.0770146e-05,0.0000000e+00
3.0665124e-04,2.0756718e-05,1.8280524e-05,4.0766368e-05,0.0000000e+00
3.0660395e-04,2.0750717e-05,1.8278118e-05,4.0762595e-05,0.0000000e+00
3.0655656e-04,2.0744710e-05,1.8275712e-05,4.0758825e-05,0.0000000e+00
3.0650909e-04,2.0738697e-05,1.8273307e-05,4.0755059e-05,0.0000000e+00
3.0646152e-04,2.0732678e-05,1.8270901e-05,4.0751298e-05,0.0000000e+00
3.0641386e-04,2.0726654e-05,1.8268495e-05,4.0747540e-05,0.0000000e+00
3.0636610e-04,2.0720623e-05,1.8266090e-05,4.0743786e-05,0.0000000e+00
3.0631825e-04,2.0714586e-05,1.8263685e-05,4.0740036e-05,0.0000000e+00
3.0627031e-04,2.0708544e-05,1.8261279e-05,4.0736290e-05,0.0000000e+00
3.0622227e-04,2.0702496e-05,1.8258874e-05,4.0732548e-05,0.0000000e+00
3.0617414e-04,2.0696443e-05,1.8256469e-05,4.0728810e-05,0.0000000e+00
3.0612591e-04,2.0690384e-05,1.8254064e-05,4.0725076e-05,0.0000000e+00
3.0607759e-04,2.0684319e-05,1.8251660e-05,4.0721345e-05,0.0000000e+00
3.0602917e-04,2.0678249e-05,1.8249255e-05,4.0717619e-05,0.0000000e+00
3.0598065e-04,2.0672173e-05,1.8246851e-05,4.0713896e-05,0.0000000e+00
3.0593203e-04,2.0666092e-05,1.8244447e-05,4.0710177e-05,0.0000000e+00
3.0588332e-04,2.0660006e-05,1.8242043e-05,4.0706463e-05,0.0000000e+00
3.0583450e-04,2.0653914e-05,1.8239640e-05,4.0702752e-05,0.0000000e+00
3.0578559e-04,2.0647817e-05,1.8237237e-05,4.0699045e-05,0.0000000e+00
3.0573657e-04,2.0641715e-05,1.8234834e-05,4.0695342e-05,0.0000000e+00
3.0568746e-04,2.0635608e-05,1.8232431e-05,4.0691643e-05,0.0000000e+00
3.0563824e-04,2.0629496e-05,1.8230029e-05,4.0687949e-05,0.0000000e+00
3.0558892e-04,2.0623379e-05,1.8227628e-05,4.0684258e-05,0.0000000e+00
3.0553950e-04,2.0617256e-05,1.8225226e-05,4.0680572e-05,0.0000000e+00
3.0548998e-04,2.0611129e-05,1.8222826e-05,4.0676890e-05,0.0000000e+00
3.0544035e-04,2.0604998e-05,1.8220425e-05,4.0673212e-05,0.0000000e+00
3.0539063e-04,2.0598861e-05,1.8218026e-05,4.0669539e-05,0.0000000e+00
3.0534080e-04,2.0592720e-05,1.8215627e-05,4.0665870e-05,0.0000000e+00
3.0529086e-04,2.0586574e-05,1.8213228e-05,4.0662206e-05,0.0000000e+00
3.0524083e-04,2.0580423e-05,1.8210830e-05,4.0658546e-05,0.0000000e+00
