3.3301347e-04,2.2672502e-05,1.9433359e-05,4.3061692e-05,0.0000000e+00
3.3299970e-04,2.2673649e-05,1.9433746e-05,4.3061886e-05,0.0000000e+00
3.3298624e-04,2.2674807e-05,1.9434138e-05,4.3062089e-05,0.0000000e+00
3.3297309e-04,2.2675977e-05,1.9434537e-05,4.3062300e-05,0.0000000e+00
3.3296024e-04,2.2677158e-05,1.9434941e-05,4.3062519e-05,0.0000000e+00
3.3294769e-04,2.2678351e-05,1.9435351e-05,4.3062746e-05,0.0000000e+00
3.3293546e-04,2.2679555e-05,1.9435766e-05,4.3062982e-05,0.0000000e+00
3.3292352e-04,2.2680769e-05,1.9436188e-05,4.3063226e-05,0.0000000e+00
3.3291190e-04,2.2681995e-05,1.9436615e-05,4.3063477e-05,0.0000000e+00
3.3290058e-04,2.2683232e-05,1.9437048e-05,4.3063737e-05,0.0000000e+00
3.3288956e-04,2.2684480e-05,1.9437487e-05,4.3064005e-05,0.0000000e+00
3.3287885e-04,2.2685739e-05,1.9437931e-05,4.3064281e-05,0.0000000e+00
3.3286844e-04,2.2687008e-05,1.9438381e-05,4.3064564e-05,0.0000000e+00
3.3285834e-04,2.2688288e-05,1.9438837e-05,4.3064855e-05,0.0000000e+00
3.3284854e-04,2.2689579e-05,1.9439298e-05,4.3065155e-05,0.0000000e+00
3.3283905e-04,2.2690881e-05,1.9439765e-05,4.3065461e-05,0.0000000e+00
3.3282986e-04,2.2692192e-05,1.9440237e-05,4.3065776e-05,0.0000000e+00
3.3282098e-04,2.2693514e-05,1.9440715e-05,4.3066098e-05,0.0000000e+00
3.3281240e-04,2.2694847e-05,1.9441198e-05,4.3066427e-05,0.0000000e+00
3.3280412e-04,2.2696190e-05,1.9441686e-05,4.3066764e-05,0.0000000e+00
3.3279615e-04,2.2697543e-05,1.9442180e-05,4.3067109e-05,0.0000000e+00
3.3278849e-04,2.2698906e-05,1.9442679e-05,4.3067461e-05,0.0000000e+00
3.3278112e-04,2.2700279e-05,1.9443184e-05,4.3067820e-05,0.0000000e+00
3.3277406e-04,2.2701662e-05,1.9443694e-05,4.3068186e-05,0.0000000e+00
3.3276731e-04,2.2703055e-05,1.9444209e-05,4.3068559e-05,0.0000000e+00
3.3276086e-04,2.2704458e-05,1.9444729e-05,4.3068940e-05,0.0000000e+00
3.3275471e-04,2.2705871e-05,1.9445254e-05,4.3069327e-05,0.0000000e+00
3.3274886e-04,2.2707293e-05,1.9445785e-05,4.3069722e-05,0.0000000e+00
3.3274332e-04,2.2708725e-05,1.9446321e-05,4.3070123e-05,0.0000000e+00
3.3273807e-04,2.2710166e-05,1.9446861e-05,4.3070532e-05,0.0000000e+00
3.3273313e-04,2.2711617e-05,1.9447407e-05,4.3070946e-05,0.0000000e+00
3.3272850e-04,2.2713078e-05,1.9447958e-05,4.3071368e-05,0.0000000e+00
3.3272416e-04,2.2714547e-05,1.9448513e-05,4.3071796e-05,0.0000000e+00
3.3272012e-04,2.2716026e-05,1.9449074e-05,4.3072231e-05,0.0000000e+00
3.3271639e-04,2.2717514e-05,1.9449639e-05,4.3072672e-05,0.0000000e+00
3.3271295e-04,2.2719011e-05,1.9450209e-05,4.3073119e-05,0.0000000e+00
3.3270982e-04,2.2720517e-05,1.9450784e-05,4.3073573e-05,0.0000000e+00
3.3270698e-04,2.2722031e-05,1.9451364e-05,4.3074032e-05,0.0000000e+00
3.3270444e-04,2.2723555e-05,1.9451948e-05,4.3074498e-05,0.0000000e+00
3.3270221e-04,2.2725087e-05,1.9452537e-05,4.3074970e-05,0.0000000e+00
3.3270027e-04,2.2726628e-05,1.9453130e-05,4.3075448e-05,0.0000000e+00
3.3269863e-04,2.2728177e-05,1.9453728e-05,4.3075932e-05,0.0000000e+00
3.3269729e-04,2.2729735e-05,1.9454331e-05,4.3076422e-05,0.0000000e+00
3.3269624e-04,2.2731301e-05,1.9454937e-05,4.3076917e-05,0.0000000e+00
3.3269550e-04,2.2732875e-05,1.9455549e-05,4.3077418e-05,0.0000000e+00
3.3269505e-04,2.2734457e-05,1.9456164e-05,4.3077925e-05,0.0000000e+00
3.3269489e-04,2.2736047e-05,1.9456784e-05,4.3078437e-05,0.0000000e+00
3.3269503e-04,2.2737646e-05,1.9457408e-05,4.3078955e-05,0.0000000e+00
3.3269547e-04,2.2739252e-05,1.9458037e-05,4.3079478e-05,0.0000000e+00
3.3269620e-04,2.2740866e-05,1.9458670e-05,4.3080007e-05,0.0000000e+00
3.3269723e-04,2.2742487e-05,1.9459307e-05,4.3080541e-05,0.0000000e+00
3.3269856e-04,2.2744117e-05,1.9459948e-05,4.3081080e-05,0.0000000e+00
3.3270017e-04,2.2745753e-05,1.9460593e-05,4.3081625e-05,0.0000000e+00
3.3270209e-04,2.2747398e-05,1.9461242e-05,4.3082175e-05,0.0000000e+00
3.3270429e-04,2.2749049e-05,1.9461896e-05,4.3082731e-05,0.0000000e+00
3.3270679e-04,2.2750709e-05,1.9462553e-05,4.3083291e-05,0.0000000e+00
3.3270959e-04,2.2752375e-05,1.9463214e-05,4.3083856e-05,0.0000000e+00
3.3271267e-04,2.2754049e-05,1.9463880e-05,4.3084427e-05,0.0000000e+00
3.3271605e-04,2.2755729e-05,1.9464549e-05,4.3085002e-05,0.0000000e+00
3.3271972e-04,2.2757417e-05,1.9465222e-05,4.3085583e-05,0.0000000e+00
3.3272369e-04,2.2759112e-05,1.9465899e-05,4.3086168e-05,0.0000000e+00
3.3272794e-04,2.2760814e-05,1.9466580e-05,4.3086758e-05,0.0000000e+00
3.3273249e-04,2.2762523e-05,1.9467264e-05,4.3087352e-05,0.0000000e+00
3.3273733e-04,2.2764239e-05,1.9467952e-05,4.3087951e-05,0.0000000e+00
3.3274245e-04,2.2765962e-05,1.9468644e-05,4.3088555e-05,0.0000000e+00
3.3274787e-04,2.2767691e-05,1.9469339e-05,4.3089163e-05,0.0000000e+00
3.3275358e-04,2.2769427e-05,1.9470038e-05,4.3089776e-05,0.0000000e+00
3.3275958e-04,2.2771170e-05,1.9470740e-05,4.3090393e-05,0.0000000e+00
3.3276587e-04,2.2772919e-05,1.9471446e-05,4.3091014e-05,0.0000000e+00
3.3277245e-04,2.2774675e-05,1.9472155e-05,4.3091639e-05,0.0000000e+00
3.3277931e-04,2.2776438e-05,1.9472868e-05,4.3092268e-05,0.0000000e+00
3.3278646e-04,2.2778207e-05,1.9473584e-05,4.3092902e-05,0.0000000e+00
3.3279390e-04,2.2779982e-05,1.9474303e-05,4.3093539e-05,0.0000000e+00
3.3280163e-04,2.2781763e-05,1.9475025e-05,4.3094180e-05,0.0000000e+00
3.3280964e-04,2.2783551e-05,1.9475751e-05,4.3094825e-05,0.0000000e+00
3.3281794e-04,2.2785344e-05,1.9476479e-05,4.3095474e-05,0.0000000e+00
3.3282652e-04,2.2787144e-05,1.9477211e-05,4.3096127e-05,0.0000000e+00
3.3283538e-04,2.2788950e-05,1.9477946e-05,4.3096784e-05,0.0000000e+00
3.3284453e-04,2.2790762e-05,1.9478684e-05,4.3097444e-05,0.0000000e+00
3.3285396e-04,2.2792580e-05,1.9479425e-05,4.3098109e-05,0.0000000e+00
3.3286368e-04,2.2794404e-05,1.9480169e-05,4.3098777e-05,0.0000000e+00
3.3287367e-04,2.2796233e-05,1.9480916e-05,4.3099448e-05,0.0000000e+00
3.3288395e-04,2.2798069e-05,1.9481666e-05,4.3100124e-05,0.0000000e+00
3.3289451e-04,2.2799910e-05,1.9482419e-05,4.3100803e-05,0.0000000e+00
3.3290535e-04,2.2801757e-05,1.9483174e-05,4.3101485e-05,0.0000000e+00
3.3291646e-04,2.2803609e-05,1.9483933e-05,4.3102172e-05,0.0000000e+00
3.3292786e-04,2.2805467e-05,1.9484694e-05,4.3102861e-05,0.0000000e+00
3.3293954e-04,2.2807331e-05,1.9485458e-05,4.3103554e-05,0.0000000e+00
3.3295149e-04,2.2809200e-05,1.9486225e-05,4.3104251e-05,0.0000000e+00
3.3296372e-04,2.2811075e-05,1.9486995e-05,4.3104951e-05,0.0000000e+00
3.3297622e-04,2.2812954e-05,1.9487767e-05,4.3105654e-05,0.0000000e+00
3.3298900e-04,2.2814840e-05,1.9488541e-05,4.3106361e-05,0.0000000e+00
3.3300206e-04,2.2816730e-05,1.9489319e-05,4.3107070e-05,0.0000000e+00
3.3301538e-04,2.2818626e-05,1.9490099e-05,4.3107783e-05,0.0000000e+00
3.3302898e-04,2.2820526e-05,1.9490881e-05,4.3108499e-05,0.0000000e+00
3.3304286e-04,2.2822432e-05,1.9491666e-05,4.3109218e-05,0.0000000e+00
3.3305700e-04,2.2824343e-05,1.9492453e-05,4.3109940e-05,0.0000000e+00
3.3307141e-04,2.2826258e-05,1.9493242e-05,4.3110665e-05,0.0000000e+00
3.3308610e-04,2.2828178e-05,1.9494034e-05,4.3111393e-05,0.0000000e+00
3.3310105e-04,2.2830104e-05,1.9494828e-05,4.3112123e-05,0.0000000e+00
3.3311627e-04,2.2832033e-05,1.9495624e-05,4.3112857e-05,0.0000000e+00
3.3313175e-04,2.2833968e-05,1.9496423e-05,4.3113593e-05,0.0000000e+00
3.3314750e-04,2.2835907e-05,1.9497223e-05,4.3114331e-05,0.0000000e+00
3.3316351e-04,2.2837850e-05,1.9498026e-05,4.3115072e-05,0.0000000e+00
3.3317979e-04,2.2839798e-05,1.9498831e-05,4.3115816e-05,0.0000000e+00
3.3319633e-04,2.2841750e-05,1.9499637e-05,4.3116562e-05,0.0000000e+00
3.3321313e-04,2.2843706e-05,1.9500446e-05,4.3117310e-05,0.0000000e+00
3.3323019e-04,2.2845666e-05,1.9501257e-05,4.3118061e-05,0.0000000e+00
3.3324751e-04,2.2847630e-05,1.9502069e-05,4.3118814e-05,0.0000000e+00
3.3326509e-04,2.2849598e-05,1.9502884e-05,4.3119569e-05,0.0000000e+00
3.3328293e-04,2.2851571e-05,1.9503700e-05,4.3120327e-05,0.0000000e+00
3.3330102e-04,2.2853546e-05,1.9504518e-05,4.3121087e-05,0.0000000e+00
3.3331937e-04,2.2855526e-05,1.9505338e-05,4.3121848e-05,0.0000000e+00
3.3333798e-04,2.2857509e-05,1.9506159e-05,4.3122612e-05,0.0000000e+00
3.3335684e-04,2.2859496e-05,1.9506983e-05,4.3123378e-05,0.0000000e+00
3.3337595e-04,2.2861486e-05,1.9507807e-05,4.3124147e-05,0.0000000e+00
3.3339531e-04,2.2863479e-05,1.9508634e-05,4.3124917e-05,0.0000000e+00
3.3341492e-04,2.2865476e-05,1.9509462e-05,4.3125689e-05,0.0000000e+00
3.3343479e-04,2.2867475e-05,1.9510292e-05,4.3126463e-05,0.0000000e+00
3.3345490e-04,2.2869478e-05,1.9511123e-05,4.3127239e-05,0.0000000e+00
3.3347527e-04,2.2871484e-05,1.9511956e-05,4.3128017e-05,0.0000000e+00
3.3349588e-04,2.2873492e-05,1.9512790e-05,4.3128797e-05,0.0000000e+00
3.3351675e-04,2.2875504e-05,1.9513625e-05,4.3129578e-05,0.0000000e+00
3.3353786e-04,2.2877518e-05,1.9514462e-05,4.3130362e-05,0.0000000e+00
3.3355922e-04,2.2879535e-05,1.9515301e-05,4.3131147e-05,0.0000000e+00
3.3358082e-04,2.2881555e-05,1.9516141e-05,4.3131935e-05,0.0000000e+00
3.3360267e-04,2.2883577e-05,1.9516982e-05,4.3132724e-05,0.0000000e+00
3.3362477e-04,2.2885602e-05,1.9517824e-05,4.3133515e-05,0.0000000e+00
3.3364712e-04,2.2887629e-05,1.9518668e-05,4.3134308e-05,0.0000000e+00
3.3366971e-04,2.2889659e-05,1.9519513e-05,4.3135103e-05,0.0000000e+00
3.3369255e-04,2.2891691e-05,1.9520359e-05,4.3135899e-05,0.0000000e+00
3.3371563e-04,2.2893726e-05,1.9521206e-05,4.3136697e-05,0.0000000e+00
3.3373895e-04,2.2895763e-05,1.9522055e-05,4.3137497e-05,0.0000000e+00
3.3376252e-04,2.2897802e-05,1.9522905e-05,4.3138298e-05,0.0000000e+00
3.3378633e-04,2.2899843e-05,1.9523756e-05,4.3139102e-05,0.0000000e+00
3.3381038e-04,2.2901886e-05,1.9524608e-05,4.3139907e-05,0.0000000e+00
3.3383468e-04,2.2903932e-05,1.9525461e-05,4.3140713e-05,0.0000000e+00
3.3385921e-04,2.2905979e-05,1.9526315e-05,4.3141521e-05,0.0000000e+00
3.3388398e-04,2.2908028e-05,1.9527170e-05,4.3142331e-05,0.0000000e+00
3.3390900e-04,2.2910079e-05,1.9528026e-05,4.3143142e-05,0.0000000e+00
3.3393425e-04,2.2912132e-05,1.9528883e-05,4.3143955e-05,0.0000000e+00
3.3395973e-04,2.2914186e-05,1.9529741e-05,4.3144769e-05,0.0000000e+00
3.3398546e-04,2.2916242e-05,1.9530599e-05,4.3145585e-05,0.0000000e+00
3.3401142e-04,2.2918300e-05,1.9531459e-05,4.3146402e-05,0.0000000e+00
3.3403761e-04,2.2920359e-05,1.9532319e-05,4.3147221e-05,0.0000000e+00
3.3406404e-04,2.2922419e-05,1.9533181e-05,4.3148041e-05,0.0000000e+00
3.3409070e-04,2.2924481e-05,1.9534043e-05,4.3148863e-05,0.0000000e+00
3.3411760e-04,2.2926543e-05,1.9534905e-05,4.3149686e-05,0.0000000e+00
3.3414472e-04,2.2928607e-05,1.9535769e-05,4.3150511e-05,0.0000000e+00
3.3417208e-04,2.2930672e-05,1.9536633e-05,4.3151337e-05,0.0000000e+00
3.3419966e-04,2.2932738e-05,1.9537498e-05,4.3152165e-05,0.0000000e+00
3.3422747e-04,2.2934805e-05,1.9538363e-05,4.3152994e-05,0.0000000e+00
3.3425551e-04,2.2936872e-05,1.9539230e-05,4.3153825e-05,0.0000000e+00
3.3428377e-04,2.2938940e-05,1.9540096e-05,4.3154658e-05,0.0000000e+00
3.3431226e-04,2.2941009e-05,1.9540964e-05,4.3155492e-05,0.0000000e+00
3.3434097e-04,2.2943079e-05,1.9541832e-05,4.3156328e-05,0.0000000e+00
3.3436991e-04,2.2945149e-05,1.9542700e-05,4.3157166e-05,0.0000000e+00
3.3439906e-04,2.2947219e-05,1.9543569e-05,4.3158005e-05,0.0000000e+00
3.3442844e-04,2.2949290e-05,1.9544439e-05,4.3158846e-05,0.0000000e+00
3.3445804e-04,2.2951361e-05,1.9545309e-05,4.3159689e-05,0.0000000e+00
3.3448785e-04,2.2953433e-05,1.9546180e-05,4.3160533e-05,0.0000000e+00
3.3451789e-04,2.2955504e-05,1.9547051e-05,4.3161379e-05,0.0000000e+00
3.3454814e-04,2.2957576e-05,1.9547923e-05,4.3162227e-05,0.0000000e+00
3.3457860e-04,2.2959648e-05,1.9548796e-05,4.3163077e-05,0.0000000e+00
3.3460929e-04,2.2961720e-05,1.9549668e-05,4.3163929e-05,0.0000000e+00
3.3464018e-04,2.2963791e-05,1.9550542e-05,4.3164783e-05,0.0000000e+00
3.3467129e-04,2.2965863e-05,1.9551415e-05,4.3165638e-05,0.0000000e+00
3.3470262e-04,2.2967934e-05,1.9552289e-05,4.3166495e-05,0.0000000e+00
3.3473416e-04,2.2970005e-05,1.9553164e-05,4.3167354e-05,0.0000000e+00
3.3476590e-04,2.2972076e-05,1.9554039e-05,4.3168215e-05,0.0000000e+00
3.3479786e-04,2.2974146e-05,1.9554914e-05,4.3169078e-05,0.0000000e+00
3.3483003e-04,2.2976216e-05,1.9555789e-05,4.3169943e-05,0.0000000e+00
3.3486241e-04,2.2978285e-05,1.9556665e-05,4.3170809e-05,0.0000000e+00
3.3489500e-04,2.2980354e-05,1.9557541e-05,4.3171678e-05,0.0000000e+00
3.3492779e-04,2.2982422e-05,1.9558418e-05,4.3172548e-05,0.0000000e+00
3.3496080e-04,2.2984489e-05,1.9559294e-05,4.3173420e-05,0.0000000e+00
3.3499400e-04,2.2986556e-05,1.9560171e-05,4.3174295e-05,0.0000000e+00
3.3502742e-04,2.2988621e-05,1.9561048e-05,4.3175171e-05,0.0000000e+00
3.3506104e-04,2.2990686e-05,1.9561925e-05,4.3176049e-05,0.0000000e+00
3.3509486e-04,2.2992749e-05,1.9562803e-05,4.3176929e-05,0.0000000e+00
3.3512888e-04,2.2994812e-05,1.9563680e-05,4.3177811e-05,0.0000000e+00
3.3516311e-04,2.2996873e-05,1.9564558e-05,4.3178695e-05,0.0000000e+00
3.3519754e-04,2.2998933e-05,1.9565436e-05,4.3179581e-05,0.0000000e+00
3.3523217e-04,2.3000991e-05,1.9566314e-05,4.3180469e-05,0.0000000e+00
3.3526700e-04,2.3003048e-05,1.9567192e-05,4.3181359e-05,0.0000000e+00
3.3530203e-04,2.3005104e-05,1.9568070e-05,4.3182251e-05,0.0000000e+00
3.3533725e-04,2.3007158e-05,1.9568947e-05,4.3183145e-05,0.0000000e+00
3.3537268e-04,2.3009210e-05,1.9569825e-05,4.3184041e-05,0.0000000e+00
3.3540830e-04,2.3011260e-05,1.9570703e-05,4.3184939e-05,0.0000000e+00
3.3544411e-04,2.3013309e-05,1.9571581e-05,4.3185840e-05,0.0000000e+00
3.3548013e-04,2.3015356e-05,1.9572458e-05,4.3186742e-05,0.0000000e+00
3.3551633e-04,2.3017401e-05,1.9573336e-05,4.3187646e-05,0.0000000e+00
3.3555273e-04,2.3019443e-05,1.9574213e-05,4.3188553e-05,0.0000000e+00
3.3558932e-04,2.3021484e-05,1.9575091e-05,4.3189462e-05,0.0000000e+00
3.3562611e-04,2.3023522e-05,1.9575968e-05,4.3190373e-05,0.0000000e+00
3.3566308e-04,2.3025557e-05,1.9576845e-05,4.3191286e-05,0.0000000e+00
3.3570025e-04,2.3027591e-05,1.9577722e-05,4.3192201e-05,0.0000000e+00
3.3573761e-04,2.3029621e-05,1.9578598e-05,4.3193118e-05,0.0000000e+00
3.3577515e-04,2.3031650e-05,1.9579475e-05,4.3194038e-05,0.0000000e+00
3.3581289e-04,2.3033675e-05,1.9580351e-05,4.3194960e-05,0.0000000e+00
3.3585081e-04,2.3035697e-05,1.9581226e-05,4.3195884e-05,0.0000000e+00
3.3588892e-04,2.3037717e-05,1.9582102e-05,4.3196810e-05,0.0000000e+00
3.3592722e-04,2.3039734e-05,1.9582977e-05,4.3197738e-05,0.0000000e+00
3.3596570e-04,2.3041747e-05,1.9583851e-05,4.3198669e-05,0.0000000e+00
3.3600437e-04,2.3043758e-05,1.9584726e-05,4.3199601e-05,0.0000000e+00
3.3604322e-04,2.3045765e-05,1.9585599e-05,4.3200536e-05,0.0000000e+00
3.3608226e-04,2.3047768e-05,1.9586473e-05,4.3201473e-05,0.0000000e+00
3.3612147e-04,2.3049769e-05,1.9587345e-05,4.3202412e-05,0.0000000e+00
3.3616087e-04,2.3051765e-05,1.9588218e-05,4.3203354e-05,0.0000000e+00
3.3620045e-04,2.3053758e-05,1.9589089e-05,4.3204297e-05,0.0000000e+00
3.3624022e-04,2.3055748e-05,1.9589960e-05,4.3205242e-05,0.0000000e+00
3.3628016e-04,2.3057733e-05,1.9590830e-05,4.3206190e-05,0.0000000e+00
3.3632027e-04,2.3059714e-05,1.9591700e-05,4.3207139e-05,0.0000000e+00
3.3636057e-04,2.3061692e-05,1.9592569e-05,4.3208091e-05,0.0000000e+00
3.3640104e-04,2.3063665e-05,1.9593437e-05,4.3209044e-05,0.0000000e+00
3.3644169e-04,2.3065634e-05,1.9594304e-05,4.3210000e-05,0.0000000e+00
3.3648251e-04,2.3067599e-05,1.9595170e-05,4.3210957e-05,0.0000000e+00
3.3652351e-04,2.3069560e-05,1.9596035e-05,4.3211917e-05,0.0000000e+00
3.3656468e-04,2.3071515e-05,1.9596900e-05,4.3212878e-05,0.0000000e+00
3.3660602e-04,2.3073467e-05,1.9597763e-05,4.3213841e-05,0.0000000e+00
3.3664753e-04,2.3075413e-05,1.9598626e-05,4.3214806e-05,0.0000000e+00
3.3668921e-04,2.3077355e-05,1.9599487e-05,4.3215773e-05,0.0000000e+00
3.3673106e-04,2.3079292e-05,1.9600347e-05,4.3216742e-05,0.0000000e+00
3.3677307e-04,2.3081223e-05,1.9601207e-05,4.3217713e-05,0.0000000e+00
3.3681526e-04,2.3083150e-05,1.9602065e-05,4.3218686e-05,0.0000000e+00
3.3685760e-04,2.3085072e-05,1.9602922e-05,4.3219660e-05,0.0000000e+00
3.3690012e-04,2.3086988e-05,1.9603778e-05,4.3220637e-05,0.0000000e+00
3.3694279e-04,2.3088899e-05,1.9604632e-05,4.3221616e-05,0.0000000e+00
3.3698563e-04,2.3090804e-05,1.9605486e-05,4.3222596e-05,0.0000000e+00
3.3702864e-04,2.3092704e-05,1.9606338e-05,4.3223579e-05,0.0000000e+00
3.3707180e-04,2.3094598e-05,1.9607189e-05,4.3224563e-05,0.0000000e+00
3.3711512e-04,2.3096487e-05,1.9608039e-05,4.3225550e-05,0.0000000e+00
3.3715861e-04,2.3098370e-05,1.9608887e-05,4.3226539e-05,0.0000000e+00
3.3720225e-04,2.3100247e-05,1.9609735e-05,4.3227530e-05,0.0000000e+00
3.3724606e-04,2.3102118e-05,1.9610581e-05,4.3228523e-05,0.0000000e+00
3.3729002e-04,2.3103983e-05,1.9611426e-05,4.3229518e-05,0.0000000e+00
3.3733414e-04,2.3105843e-05,1.9612269e-05,4.3230515e-05,0.0000000e+00
3.3737841e-04,2.3107696e-05,1.9613111e-05,4.3231514e-05,0.0000000e+00
3.3742285e-04,2.3109544e-05,1.9613952e-05,4.3232516e-05,0.0000000e+00
3.3746744e-04,2.3111385e-05,1.9614792e-05,4.3233520e-05,0.0000000e+00
3.3751218e-04,2.3113220e-05,1.9615630e-05,4.3234526e-05,0.0000000e+00
3.3755708e-04,2.3115050e-05,1.9616467e-05,4.3235534e-05,0.0000000e+00
3.3760214e-04,2.3116873e-05,1.9617303e-05,4.3236545e-05,0.0000000e+00
3.3764735e-04,2.3118690e-05,1.9618138e-05,4.3237558e-05,0.0000000e+00
3.3769271e-04,2.3120500e-05,1.9618971e-05,4.3238573e-05,0.0000000e+00
3.3773822e-04,2.3122305e-05,1.9619803e-05,4.3239591e-05,0.0000000e+00
3.3778389e-04,2.3124102e-05,1.9620633e-05,4.3240612e-05,0.0000000e+00
3.3782970e-04,2.3125894e-05,1.9621462e-05,4.3241634e-05,0.0000000e+00
3.3787567e-04,2.3127679e-05,1.9622290e-05,4.3242660e-05,0.0000000e+00
3.3792178e-04,2.3129458e-05,1.9623117e-05,4.3243687e-05,0.0000000e+00
3.3796805e-04,2.3131230e-05,1.9623942e-05,4.3244717e-05,0.0000000e+00
3.3801446e-04,2.3132996e-05,1.9624766e-05,4.3245750e-05,0.0000000e+00
3.3806101e-04,2.3134755e-05,1.9625588e-05,4.3246785e-05,0.0000000e+00
3.3810772e-04,2.3136507e-05,1.9626409e-05,4.3247823e-05,0.0000000e+00
3.3815456e-04,2.3138252e-05,1.9627228e-05,4.3248864e-05,0.0000000e+00
3.3820155e-04,2.3139991e-05,1.9628047e-05,4.3249907e-05,0.0000000e+00
3.3824869e-04,2.3141723e-05,1.9628863e-05,4.3250953e-05,0.0000000e+00
3.3829596e-04,2.3143448e-05,1.9629679e-05,4.3252001e-05,0.0000000e+00
3.3834338e-04,2.3145167e-05,1.9630492e-05,4.3253052e-05,0.0000000e+00
3.3839094e-04,2.3146878e-05,1.9631305e-05,4.3254106e-05,0.0000000e+00
3.3843863e-04,2.3148582e-05,1.9632116e-05,4.3255163e-05,0.0000000e+00
3.3848646e-04,2.3150279e-05,1.9632925e-05,4.3256222e-05,0.0000000e+00
3.3853443e-04,2.3151969e-05,1.9633733e-05,4.3257284e-05,0.0000000e+00
3.3858254e-04,2.3153652e-05,1.9634539e-05,4.3258348e-05,0.0000000e+00
3.3863077e-04,2.3155327e-05,1.9635344e-05,4.3259415e-05,0.0000000e+00
3.3867915e-04,2.3156995e-05,1.9636147e-05,4.3260486e-05,0.0000000e+00
3.3872765e-04,2.3158656e-05,1.9636948e-05,4.3261558e-05,0.0000000e+00
3.3877629e-04,2.3160309e-05,1.9637748e-05,4.3262634e-05,0.0000000e+00
3.3882505e-04,2.3161955e-05,1.9638547e-05,4.3263712e-05,0.0000000e+00
3.3887395e-04,2.3163593e-05,1.9639344e-05,4.3264793e-05,0.0000000e+00
3.3892297e-04,2.3165223e-05,1.9640139e-05,4.3265877e-05,0.0000000e+00
3.3897212e-04,2.3166846e-05,1.9640932e-05,4.3266964e-05,0.0000000e+00
3.3902139e-04,2.3168461e-05,1.9641724e-05,4.3268054e-05,0.0000000e+00
3.3907079e-04,2.3170068e-05,1.9642514e-05,4.3269147e-05,0.0000000e+00
3.3912032e-04,2.3171667e-05,1.9643303e-05,4.3270243e-05,0.0000000e+00
3.3916996e-04,2.3173259e-05,1.9644089e-05,4.3271341e-05,0.0000000e+00
3.3921973e-04,2.3174842e-05,1.9644874e-05,4.3272443e-05,0.0000000e+00
3.3926962e-04,2.3176417e-05,1.9645658e-05,4.3273548e-05,0.0000000e+00
3.3931963e-04,2.3177984e-05,1.9646439e-05,4.3274656e-05,0.0000000e+00
3.3936975e-04,2.3179543e-05,1.9647219e-05,4.3275767e-05,0.0000000e+00
3.3942000e-04,2.3181094e-05,1.9647998e-05,4.3276882e-05,0.0000000e+00
3.3947036e-04,2.3182636e-05,1.9648774e-05,4.3278000e-05,0.0000000e+00
3.3952083e-04,2.3184170e-05,1.9649549e-05,4.3279121e-05,0.0000000e+00
3.3957142e-04,2.3185696e-05,1.9650321e-05,4.3280245e-05,0.0000000e+00
3.3962212e-04,2.3187213e-05,1.9651093e-05,4.3281373e-05,0.0000000e+00
3.3967294e-04,2.3188722e-05,1.9651862e-05,4.3282505e-05,0.0000000e+00
3.3972386e-04,2.3190223e-05,1.9652629e-05,4.3283639e-05,0.0000000e+00
3.3977489e-04,2.3191715e-05,1.9653395e-05,4.3284777e-05,0.0000000e+00
3.3982604e-04,2.3193199e-05,1.9654159e-05,4.3285919e-05,0.0000000e+00
3.3987729e-04,2.3194674e-05,1.9654921e-05,4.3287064e-05,0.0000000e+00
3.3992864e-04,2.3196140e-05,1.9655682e-05,4.3288213e-05,0.0000000e+00
3.3998011e-04,2.3197598e-05,1.9656440e-05,4.3289365e-05,0.0000000e+00
3.4003167e-04,2.3199047e-05,1.9657197e-05,4.3290521e-05,0.0000000e+00
3.4008334e-04,2.3200488e-05,1.9657952e-05,4.3291680e-05,0.0000000e+00
3.4013511e-04,2.3201920e-05,1.9658705e-05,4.3292843e-05,0.0000000e+00
3.4018698e-04,2.3203343e-05,1.9659456e-05,4.3294010e-05,0.0000000e+00
3.4023895e-04,2.3204757e-05,1.9660205e-05,4.3295180e-05,0.0000000e+00
3.4029102e-04,2.3206162e-05,1.9660952e-05,4.3296354e-05,0.0000000e+00
3.4034319e-04,2.3207559e-05,1.9661697e-05,4.3297531e-05,0.0000000e+00
3.4039546e-04,2.3208946e-05,1.9662441e-05,4.3298712e-05,0.0000000e+00
3.4044782e-04,2.3210324e-05,1.9663182e-05,4.3299896e-05,0.0000000e+00
3.4050027e-04,2.3211694e-05,1.9663922e-05,4.3301084e-05,0.0000000e+00
3.4055282e-04,2.3213054e-05,1.9664659e-05,4.3302276e-05,0.0000000e+00
3.4060546e-04,2.3214405e-05,1.9665395e-05,4.3303471e-05,0.0000000e+00
3.4065819e-04,2.3215747e-05,1.9666129e-05,4.3304670e-05,0.0000000e+00
3.4071101e-04,2.3217079e-05,1.9666860e-05,4.3305872e-05,0.0000000e+00
3.4076392e-04,2.3218402e-05,1.9667590e-05,4.3307078e-05,0.0000000e+00
3.4081692e-04,2.3219716e-05,1.9668317e-05,4.3308287e-05,0.0000000e+00
3.4087001e-04,2.3221020e-05,1.9669042e-05,4.3309501e-05,0.0000000e+00
3.4092319e-04,2.3222315e-05,1.9669766e-05,4.3310717e-05,0.0000000e+00
3.4097644e-04,2.3223601e-05,1.9670487e-05,4.3311938e-05,0.0000000e+00
