1.9478132e-05,8.4325492e-06,3.8187057e-05,5.4666514e-05,0.0000000e+00
1.9478275e-05,8.4300879e-06,3.8180009e-05,5.4667525e-05,0.0000000e+00
1.9478402e-05,8.4276284e-06,3.8172976e-05,5.4668526e-05,0.0000000e+00
1.9478513e-05,8.4251709e-06,3.8165959e-05,5.4669516e-05,0.0000000e+00
1.9478608e-05,8.4227153e-06,3.8158957e-05,5.4670495e-05,0.0000000e+00
1.9478687e-05,8.4202617e-06,3.8151970e-05,5.4671464e-05,0.0000000e+00
1.9478750e-05,8.4178101e-06,3.8144999e-05,5.4672423e-05,0.0000000e+00
1.9478797e-05,8.4153605e-06,3.8138043e-05,5.4673370e-05,0.0000000e+00
1.9478828e-05,8.4129130e-06,3.8131103e-05,5.4674307e-05,0.0000000e+00
1.9478844e-05,8.4104676e-06,3.8124178e-05,5.4675232e-05,0.0000000e+00
1.9478844e-05,8.4080244e-06,3.8117269e-05,5.4676146e-05,0.0000000e+00
1.9478828e-05,8.4055833e-06,3.8110375e-05,5.4677050e-05,0.0000000e+00
1.9478797e-05,8.4031444e-06,3.8103497e-05,5.4677942e-05,0.0000000e+00
1.9478750e-05,8.4007078e-06,3.8096635e-05,5.4678823e-05,0.0000000e+00
1.9478688e-05,8.3982734e-06,3.8089788e-05,5.4679693e-05,0.0000000e+00
1.9478610e-05,8.3958414e-06,3.8082957e-05,5.4680551e-05,0.0000000e+00
1.9478516e-05,8.3934116e-06,3.8076142e-05,5.4681398e-05,0.0000000e+00
1.9478407e-05,8.3909842e-06,3.8069342e-05,5.4682234e-05,0.0000000e+00
1.9478283e-05,8.3885592e-06,3.8062558e-05,5.4683058e-05,0.0000000e+00
1.9478143e-05,8.3861366e-06,3.8055790e-05,5.4683871e-05,0.0000000e+00
1.9477988e-05,8.3837164e-06,3.8049037e-05,5.4684673e-05,0.0000000e+00
1.9477818e-05,8.3812988e-06,3.8042300e-05,5.4685462e-05,0.0000000e+00
1.9477632e-05,8.3788836e-06,3.8035579e-05,5.4686241e-05,0.0000000e+00
1.9477431e-05,8.3764709e-06,3.8028874e-05,5.4687007e-05,0.0000000e+00
1.9477215e-05,8.3740608e-06,3.8022184e-05,5.4687762e-05,0.0000000e+00
1.9476984e-05,8.3716534e-06,3.8015510e-05,5.4688506e-05,0.0000000e+00
1.9476738e-05,8.3692485e-06,3.8008852e-05,5.4689237e-05,0.0000000e+00
1.9476476e-05,8.3668463e-06,3.8002209e-05,5.4689957e-05,0.0000000e+00
1.9476200e-05,8.3644468e-06,3.7995582e-05,5.4690665e-05,0.0000000e+00
1.9475908e-05,8.3620501e-06,3.7988971e-05,5.4691361e-05,0.0000000e+00
1.9475602e-05,8.3596561e-06,3.7982376e-05,5.4692045e-05,0.0000000e+00
1.9475280e-05,8.3572649e-06,3.7975796e-05,5.4692717e-05,0.0000000e+00
1.9474944e-05,8.3548765e-06,3.7969232e-05,5.4693377e-05,0.0000000e+00
1.9474593e-05,8.3524909e-06,3.7962683e-05,5.4694025e-05,0.0000000e+00
1.9474227e-05,8.3501083e-06,3.7956151e-05,5.4694661e-05,0.0000000e+00
1.9473846e-05,8.3477286e-06,3.7949633e-05,5.4695284e-05,0.0000000e+00
1.9473451e-05,8.3453518e-06,3.7943132e-05,5.4695896e-05,0.0000000e+00
1.9473041e-05,8.3429780e-06,3.7936646e-05,5.4696495e-05,0.0000000e+00
1.9472617e-05,8.3406072e-06,3.7930176e-05,5.4697081e-05,0.0000000e+00
1.9472178e-05,8.3382395e-06,3.7923721e-05,5.4697655e-05,0.0000000e+00
1.9471724e-05,8.3358748e-06,3.7917282e-05,5.4698217e-05,0.0000000e+00
1.9471256e-05,8.3335132e-06,3.7910859e-05,5.4698766e-05,0.0000000e+00
1.9470774e-05,8.3311548e-06,3.7904452e-05,5.4699303e-05,0.0000000e+00
1.9470277e-05,8.3287995e-06,3.7898060e-05,5.4699827e-05,0.0000000e+00
1.9469766e-05,8.3264474e-06,3.7891685e-05,5.4700338e-05,0.0000000e+00
1.9469240e-05,8.3240985e-06,3.7885325e-05,5.4700837e-05,0.0000000e+00
1.9468700e-05,8.3217529e-06,3.7878981e-05,5.4701323e-05,0.0000000e+00
1.9468146e-05,8.3194105e-06,3.7872653e-05,5.4701797e-05,0.0000000e+00
1.9467578e-05,8.3170715e-06,3.7866342e-05,5.4702257e-05,0.0000000e+00
1.9466996e-05,8.3147358e-06,3.7860046e-05,5.4702705e-05,0.0000000e+00
1.9466400e-05,8.3124035e-06,3.7853767e-05,5.4703140e-05,0.0000000e+00
1.9465790e-05,8.3100745e-06,3.7847503e-05,5.4703563e-05,0.0000000e+00
1.9465166e-05,8.3077490e-06,3.7841256e-05,5.4703972e-05,0.0000000e+00
1.9464527e-05,8.3054270e-06,3.7835026e-05,5.4704369e-05,0.0000000e+00
1.9463876e-05,8.3031084e-06,3.7828812e-05,5.4704752e-05,0.0000000e+00
1.9463210e-05,8.3007934e-06,3.7822614e-05,5.4705123e-05,0.0000000e+00
1.9462530e-05,8.2984819e-06,3.7816433e-05,5.4705481e-05,0.0000000e+00
1.9461837e-05,8.2961741e-06,3.7810268e-05,5.4705826e-05,0.0000000e+00
1.9461130e-05,8.2938698e-06,3.7804121e-05,5.4706158e-05,0.0000000e+00
1.9460409e-05,8.2915691e-06,3.7797989e-05,5.4706477e-05,0.0000000e+00
1.9459675e-05,8.2892721e-06,3.7791875e-05,5.4706783e-05,0.0000000e+00
1.9458927e-05,8.2869788e-06,3.7785777e-05,5.4707076e-05,0.0000000e+00
1.9458166e-05,8.2846893e-06,3.7779697e-05,5.4707356e-05,0.0000000e+00
1.9457392e-05,8.2824034e-06,3.7773633e-05,5.4707623e-05,0.0000000e+00
1.9456604e-05,8.2801214e-06,3.7767586e-05,5.4707877e-05,0.0000000e+00
1.9455803e-05,8.2778431e-06,3.7761556e-05,5.4708118e-05,0.0000000e+00
1.9454988e-05,8.2755687e-06,3.7755543e-05,5.4708345e-05,0.0000000e+00
1.9454161e-05,8.2732982e-06,3.7749547e-05,5.4708560e-05,0.0000000e+00
1.9453320e-05,8.2710315e-06,3.7743569e-05,5.4708762e-05,0.0000000e+00
1.9452466e-05,8.2687687e-06,3.7737607e-05,5.4708951e-05,0.0000000e+00
1.9451599e-05,8.2665099e-06,3.7731663e-05,5.4709126e-05,0.0000000e+00
1.9450719e-05,8.2642551e-06,3.7725736e-05,5.4709289e-05,0.0000000e+00
1.9449826e-05,8.2620043e-06,3.7719827e-05,5.4709439e-05,0.0000000e+00
1.9448920e-05,8.2597575e-06,3.7713934e-05,5.4709575e-05,0.0000000e+00
1.9448002e-05,8.2575147e-06,3.7708059e-05,5.4709699e-05,0.0000000e+00
1.9447070e-05,8.2552761e-06,3.7702202e-05,5.4709809e-05,0.0000000e+00
1.9446126e-05,8.2530415e-06,3.7696362e-05,5.4709907e-05,0.0000000e+00
1.9445169e-05,8.2508111e-06,3.7690539e-05,5.4709991e-05,0.0000000e+00
1.9444200e-05,8.2485849e-06,3.7684733e-05,5.4710062e-05,0.0000000e+00
1.9443218e-05,8.2463628e-06,3.7678946e-05,5.4710120e-05,0.0000000e+00
1.9442223e-05,8.2441450e-06,3.7673175e-05,5.4710165e-05,0.0000000e+00
1.9441216e-05,8.2419314e-06,3.7667423e-05,5.4710197e-05,0.0000000e+00
1.9440196e-05,8.2397221e-06,3.7661687e-05,5.4710215e-05,0.0000000e+00
1.9439164e-05,8.2375171e-06,3.7655970e-05,5.4710220e-05,0.0000000e+00
1.9438120e-05,8.2353165e-06,3.7650270e-05,5.4710212e-05,0.0000000e+00
1.9437064e-05,8.2331202e-06,3.7644587e-05,5.4710190e-05,0.0000000e+00
1.9435995e-05,8.2309283e-06,3.7638922e-05,5.4710155e-05,0.0000000e+00
1.9434914e-05,8.2287408e-06,3.7633275e-05,5.4710107e-05,0.0000000e+00
1.9433821e-05,8.2265578e-06,3.7627645e-05,5.4710045e-05,0.0000000e+00
1.9432716e-05,8.2243792e-06,3.7622033e-05,5.4709970e-05,0.0000000e+00
1.9431599e-05,8.2222052e-06,3.7616439e-05,5.4709882e-05,0.0000000e+00
1.9430470e-05,8.2200357e-06,3.7610862e-05,5.4709780e-05,0.0000000e+00
1.9429329e-05,8.2178707e-06,3.7605303e-05,5.4709664e-05,0.0000000e+00
1.9428177e-05,8.2157104e-06,3.7599761e-05,5.4709535e-05,0.0000000e+00
1.9427012e-05,8.2135547e-06,3.7594238e-05,5.4709393e-05,0.0000000e+00
1.9425836e-05,8.2114037e-06,3.7588731e-05,5.4709237e-05,0.0000000e+00
1.9424648e-05,8.2092574e-06,3.7583243e-05,5.4709068e-05,0.0000000e+00
1.9423449e-05,8.2071158e-06,3.7577772e-05,5.4708885e-05,0.0000000e+00
1.9422238e-05,8.2049789e-06,3.7572319e-05,5.4708688e-05,0.0000000e+00
1.9421016e-05,8.2028469e-06,3.7566883e-05,5.4708478e-05,0.0000000e+00
1.9419782e-05,8.2007197e-06,3.7561466e-05,5.4708255e-05,0.0000000e+00
1.9418537e-05,8.1985973e-06,3.7556066e-05,5.4708017e-05,0.0000000e+00
1.9417281e-05,8.1964798e-06,3.7550683e-05,5.4707766e-05,0.0000000e+00
1.9416014e-05,8.1943672e-06,3.7545318e-05,5.4707502e-05,0.0000000e+00
1.9414735e-05,8.1922596e-06,3.7539971e-05,5.4707223e-05,0.0000000e+00
1.9413446e-05,8.1901570e-06,3.7534642e-05,5.4706931e-05,0.0000000e+00
1.9412145e-05,8.1880593e-06,3.7529331e-05,5.4706626e-05,0.0000000e+00
1.9410834e-05,8.1859668e-06,3.7524037e-05,5.4706306e-05,0.0000000e+00
1.9409512e-05,8.1838793e-06,3.7518761e-05,5.4705973e-05,0.0000000e+00
1.9408179e-05,8.1817969e-06,3.7513502e-05,5.4705626e-05,0.0000000e+00
1.9406835e-05,8.1797198e-06,3.7508262e-05,5.4705265e-05,0.0000000e+00
1.9405481e-05,8.1776478e-06,3.7503039e-05,5.4704891e-05,0.0000000e+00
1.9404116e-05,8.1755810e-06,3.7497834e-05,5.4704502e-05,0.0000000e+00
1.9402741e-05,8.1735196e-06,3.7492647e-05,5.4704100e-05,0.0000000e+00
1.9401355e-05,8.1714634e-06,3.7487478e-05,5.4703685e-05,0.0000000e+00
1.9399959e-05,8.1694126e-06,3.7482327e-05,5.4703255e-05,0.0000000e+00
1.9398553e-05,8.1673672e-06,3.7477193e-05,5.4702812e-05,0.0000000e+00
1.9397136e-05,8.1653271e-06,3.7472078e-05,5.4702355e-05,0.0000000e+00
1.9395709e-05,8.1632925e-06,3.7466980e-05,5.4701884e-05,0.0000000e+00
1.9394272e-05,8.1612634e-06,3.7461901e-05,5.4701400e-05,0.0000000e+00
1.9392825e-05,8.1592398e-06,3.7456839e-05,5.4700901e-05,0.0000000e+00
1.9391368e-05,8.1572218e-06,3.7451795e-05,5.4700389e-05,0.0000000e+00
1.9389901e-05,8.1552093e-06,3.7446769e-05,5.4699864e-05,0.0000000e+00
1.9388425e-05,8.1532025e-06,3.7441761e-05,5.4699324e-05,0.0000000e+00
1.9386938e-05,8.1512012e-06,3.7436771e-05,5.4698771e-05,0.0000000e+00
1.9385441e-05,8.1492057e-06,3.7431799e-05,5.4698204e-05,0.0000000e+00
1.9383935e-05,8.1472159e-06,3.7426845e-05,5.4697624e-05,0.0000000e+00
1.9382419e-05,8.1452318e-06,3.7421909e-05,5.4697029e-05,0.0000000e+00
1.9380894e-05,8.1432535e-06,3.7416990e-05,5.4696422e-05,0.0000000e+00
1.9379359e-05,8.1412810e-06,3.7412089e-05,5.4695801e-05,0.0000000e+00
1.9377814e-05,8.1393143e-06,3.7407207e-05,5.4695166e-05,0.0000000e+00
1.9376260e-05,8.1373534e-06,3.7402342e-05,5.4694518e-05,0.0000000e+00
1.9374697e-05,8.1353985e-06,3.7397494e-05,5.4693857e-05,0.0000000e+00
1.9373125e-05,8.1334495e-06,3.7392665e-05,5.4693182e-05,0.0000000e+00
1.9371543e-05,8.1315064e-06,3.7387853e-05,5.4692495e-05,0.0000000e+00
1.9369951e-05,8.1295693e-06,3.7383060e-05,5.4691794e-05,0.0000000e+00
1.9368351e-05,8.1276382e-06,3.7378284e-05,5.4691080e-05,0.0000000e+00
1.9366742e-05,8.1257131e-06,3.7373525e-05,5.4690353e-05,0.0000000e+00
1.9365123e-05,8.1237941e-06,3.7368785e-05,5.4689613e-05,0.0000000e+00
1.9363496e-05,8.1218811e-06,3.7364062e-05,5.4688861e-05,0.0000000e+00
1.9361859e-05,8.1199743e-06,3.7359357e-05,5.4688095e-05,0.0000000e+00
1.9360214e-05,8.1180736e-06,3.7354670e-05,5.4687317e-05,0.0000000e+00
1.9358559e-05,8.1161790e-06,3.7350001e-05,5.4686526e-05,0.0000000e+00
1.9356896e-05,8.1142907e-06,3.7345350e-05,5.4685723e-05,0.0000000e+00
1.9355223e-05,8.1124085e-06,3.7340716e-05,5.4684907e-05,0.0000000e+00
1.9353542e-05,8.1105326e-06,3.7336100e-05,5.4684078e-05,0.0000000e+00
1.9351853e-05,8.1086630e-06,3.7331502e-05,5.4683238e-05,0.0000000e+00
1.9350154e-05,8.1067997e-06,3.7326922e-05,5.4682384e-05,0.0000000e+00
1.9348447e-05,8.1049427e-06,3.7322360e-05,5.4681519e-05,0.0000000e+00
1.9346731e-05,8.1030921e-06,3.7317816e-05,5.4680641e-05,0.0000000e+00
1.9345006e-05,8.1012478e-06,3.7313289e-05,5.4679751e-05,0.0000000e+00
1.9343273e-05,8.0994099e-06,3.7308781e-05,5.4678849e-05,0.0000000e+00
1.9341532e-05,8.0975785e-06,3.7304290e-05,5.4677935e-05,0.0000000e+00
1.9339782e-05,8.0957535e-06,3.7299818e-05,5.4677009e-05,0.0000000e+00
1.9338023e-05,8.0939350e-06,3.7295363e-05,5.4676072e-05,0.0000000e+00
1.9336256e-05,8.0921230e-06,3.7290926e-05,5.4675123e-05,0.0000000e+00
1.9334481e-05,8.0903175e-06,3.7286507e-05,5.4674162e-05,0.0000000e+00
1.9332697e-05,8.0885185e-06,3.7282106e-05,5.4673189e-05,0.0000000e+00
1.9330905e-05,8.0867261e-06,3.7277723e-05,5.4672205e-05,0.0000000e+00
1.9329105e-05,8.0849403e-06,3.7273358e-05,5.4671210e-05,0.0000000e+00
1.9327297e-05,8.0831612e-06,3.7269010e-05,5.4670203e-05,0.0000000e+00
1.9325481e-05,8.0813887e-06,3.7264681e-05,5.4669185e-05,0.0000000e+00
1.9323656e-05,8.0796228e-06,3.7260369e-05,5.4668156e-05,0.0000000e+00
1.9321824e-05,8.0778637e-06,3.7256075e-05,5.4667116e-05,0.0000000e+00
1.9319983e-05,8.0761112e-06,3.7251799e-05,5.4666065e-05,0.0000000e+00
1.9318135e-05,8.0743655e-06,3.7247541e-05,5.4665003e-05,0.0000000e+00
1.9316279e-05,8.0726265e-06,3.7243301e-05,5.4663930e-05,0.0000000e+00
1.9314415e-05,8.0708944e-06,3.7239078e-05,5.4662847e-05,0.0000000e+00
1.9312543e-05,8.0691690e-06,3.7234873e-05,5.4661753e-05,0.0000000e+00
1.9310663e-05,8.0674504e-06,3.7230686e-05,5.4660648e-05,0.0000000e+00
1.9308776e-05,8.0657387e-06,3.7226516e-05,5.4659533e-05,0.0000000e+00
1.9306881e-05,8.0640338e-06,3.7222364e-05,5.4658407e-05,0.0000000e+00
1.9304978e-05,8.0623359e-06,3.7218230e-05,5.4657271e-05,0.0000000e+00
1.9303068e-05,8.0606448e-06,3.7214113e-05,5.4656125e-05,0.0000000e+00
1.9301150e-05,8.0589606e-06,3.7210014e-05,5.4654969e-05,0.0000000e+00
1.9299225e-05,8.0572834e-06,3.7205933e-05,5.4653803e-05,0.0000000e+00
1.9297292e-05,8.0556131e-06,3.7201869e-05,5.4652627e-05,0.0000000e+00
1.9295352e-05,8.0539498e-06,3.7197822e-05,5.4651442e-05,0.0000000e+00
1.9293404e-05,8.0522936e-06,3.7193793e-05,5.4650246e-05,0.0000000e+00
1.9291450e-05,8.0506443e-06,3.7189782e-05,5.4649041e-05,0.0000000e+00
1.9289487e-05,8.0490021e-06,3.7185788e-05,5.4647827e-05,0.0000000e+00
1.9287518e-05,8.0473669e-06,3.7181811e-05,5.4646603e-05,0.0000000e+00
1.9285541e-05,8.0457388e-06,3.7177852e-05,5.4645370e-05,0.0000000e+00
1.9283558e-05,8.0441178e-06,3.7173910e-05,5.4644127e-05,0.0000000e+00
1.9281567e-05,8.0425040e-06,3.7169986e-05,5.4642876e-05,0.0000000e+00
1.9279568e-05,8.0408972e-06,3.7166079e-05,5.4641616e-05,0.0000000e+00
1.9277563e-05,8.0392977e-06,3.7162190e-05,5.4640348e-05,0.0000000e+00
1.9275551e-05,8.0377053e-06,3.7158318e-05,5.4639070e-05,0.0000000e+00
1.9273531e-05,8.0361201e-06,3.7154464e-05,5.4637785e-05,0.0000000e+00
1.9271505e-05,8.0345422e-06,3.7150627e-05,5.4636491e-05,0.0000000e+00
1.9269472e-05,8.0329714e-06,3.7146808e-05,5.4635189e-05,0.0000000e+00
1.9267432e-05,8.0314080e-06,3.7143007e-05,5.4633878e-05,0.0000000e+00
1.9265384e-05,8.0298518e-06,3.7139224e-05,5.4632560e-05,0.0000000e+00
1.9263331e-05,8.0283029e-06,3.7135458e-05,5.4631234e-05,0.0000000e+00
1.9261270e-05,8.0267614e-06,3.7131710e-05,5.4629901e-05,0.0000000e+00
1.9259202e-05,8.0252272e-06,3.7127980e-05,5.4628560e-05,0.0000000e+00
1.9257128e-05,8.0237003e-06,3.7124268e-05,5.4627211e-05,0.0000000e+00
1.9255048e-05,8.0221809e-06,3.7120574e-05,5.4625855e-05,0.0000000e+00
1.9252960e-05,8.0206688e-06,3.7116897e-05,5.4624492e-05,0.0000000e+00
1.9250867e-05,8.0191642e-06,3.7113239e-05,5.4623121e-05,0.0000000e+00
1.9248767e-05,8.0176670e-06,3.7109599e-05,5.4621744e-05,0.0000000e+00
1.9246660e-05,8.0161772e-06,3.7105977e-05,5.4620360e-05,0.0000000e+00
1.9244547e-05,8.0146950e-06,3.7102373e-05,5.4618968e-05,0.0000000e+00
1.9242428e-05,8.0132202e-06,3.7098787e-05,5.4617570e-05,0.0000000e+00
1.9240303e-05,8.0117529e-06,3.7095219e-05,5.4616165e-05,0.0000000e+00
1.9238172e-05,8.0102932e-06,3.7091669e-05,5.4614754e-05,0.0000000e+00
1.9236035e-05,8.0088410e-06,3.7088138e-05,5.4613336e-05,0.0000000e+00
1.9233892e-05,8.0073964e-06,3.7084625e-05,5.4611912e-05,0.0000000e+00
1.9231743e-05,8.0059593e-06,3.7081130e-05,5.4610481e-05,0.0000000e+00
1.9229588e-05,8.0045299e-06,3.7077653e-05,5.4609044e-05,0.0000000e+00
1.9227428e-05,8.0031081e-06,3.7074195e-05,5.4607601e-05,0.0000000e+00
1.9225262e-05,8.0016939e-06,3.7070756e-05,5.4606152e-05,0.0000000e+00
1.9223090e-05,8.0002874e-06,3.7067334e-05,5.4604697e-05,0.0000000e+00
1.9220913e-05,7.9988885e-06,3.7063931e-05,5.4603236e-05,0.0000000e+00
1.9218731e-05,7.9974973e-06,3.7060547e-05,5.4601769e-05,0.0000000e+00
1.9216543e-05,7.9961139e-06,3.7057181e-05,5.4600296e-05,0.0000000e+00
1.9214350e-05,7.9947381e-06,3.7053833e-05,5.4598817e-05,0.0000000e+00
1.9212152e-05,7.9933701e-06,3.7050504e-05,5.4597333e-05,0.0000000e+00
1.9209949e-05,7.9920099e-06,3.7047193e-05,5.4595843e-05,0.0000000e+00
1.9207740e-05,7.9906574e-06,3.7043901e-05,5.4594348e-05,0.0000000e+00
1.9205527e-05,7.9893127e-06,3.7040627e-05,5.4592847e-05,0.0000000e+00
1.9203309e-05,7.9879759e-06,3.7037371e-05,5.4591341e-05,0.0000000e+00
1.9201086e-05,7.9866468e-06,3.7034134e-05,5.4589830e-05,0.0000000e+00
1.9198858e-05,7.9853256e-06,3.7030915e-05,5.4588313e-05,0.0000000e+00
1.9196626e-05,7.9840123e-06,3.7027715e-05,5.4586791e-05,0.0000000e+00
1.9194389e-05,7.9827068e-06,3.7024533e-05,5.4585263e-05,0.0000000e+00
1.9192147e-05,7.9814092e-06,3.7021369e-05,5.4583730e-05,0.0000000e+00
1.9189901e-05,7.9801195e-06,3.7018223e-05,5.4582193e-05,0.0000000e+00
1.9187651e-05,7.9788377e-06,3.7015096e-05,5.4580650e-05,0.0000000e+00
1.9185396e-05,7.9775639e-06,3.7011986e-05,5.4579102e-05,0.0000000e+00
1.9183137e-05,7.9762980e-06,3.7008895e-05,5.4577549e-05,0.0000000e+00
1.9180874e-05,7.9750400e-06,3.7005822e-05,5.4575990e-05,0.0000000e+00
1.9178607e-05,7.9737901e-06,3.7002768e-05,5.4574427e-05,0.0000000e+00
1.9176336e-05,7.9725481e-06,3.6999731e-05,5.4572859e-05,0.0000000e+00
1.9174060e-05,7.9713142e-06,3.6996712e-05,5.4571286e-05,0.0000000e+00
1.9171781e-05,7.9700883e-06,3.6993711e-05,5.4569707e-05,0.0000000e+00
1.9169498e-05,7.9688704e-06,3.6990728e-05,5.4568124e-05,0.0000000e+00
1.9167211e-05,7.9676606e-06,3.6987763e-05,5.4566536e-05,0.0000000e+00
1.9164920e-05,7.9664588e-06,3.6984815e-05,5.4564943e-05,0.0000000e+00
1.9162625e-05,7.9652651e-06,3.6981886e-05,5.4563345e-05,0.0000000e+00
1.9160327e-05,7.9640795e-06,3.6978974e-05,5.4561742e-05,0.0000000e+00
1.9158025e-05,7.9629020e-06,3.6976079e-05,5.4560134e-05,0.0000000e+00
1.9155720e-05,7.9617326e-06,3.6973202e-05,5.4558522e-05,0.0000000e+00
1.9153411e-05,7.9605713e-06,3.6970343e-05,5.4556904e-05,0.0000000e+00
1.9151099e-05,7.9594181e-06,3.6967501e-05,5.4555282e-05,0.0000000e+00
1.9148783e-05,7.9582731e-06,3.6964676e-05,5.4553655e-05,0.0000000e+00
1.9146464e-05,7.9571362e-06,3.6961869e-05,5.4552024e-05,0.0000000e+00
1.9144141e-05,7.9560074e-06,3.6959078e-05,5.4550387e-05,0.0000000e+00
1.9141816e-05,7.9548868e-06,3.6956305e-05,5.4548746e-05,0.0000000e+00
1.9139487e-05,7.9537744e-06,3.6953549e-05,5.4547100e-05,0.0000000e+00
1.9137155e-05,7.9526701e-06,3.6950809e-05,5.4545450e-05,0.0000000e+00
1.9134820e-05,7.9515740e-06,3.6948087e-05,5.4543795e-05,0.0000000e+00
1.9132482e-05,7.9504861e-06,3.6945381e-05,5.4542136e-05,0.0000000e+00
1.9130141e-05,7.9494063e-06,3.6942692e-05,5.4540471e-05,0.0000000e+00
1.9127797e-05,7.9483348e-06,3.6940020e-05,5.4538803e-05,0.0000000e+00
1.9125450e-05,7.9472714e-06,3.6937364e-05,5.4537130e-05,0.0000000e+00
1.9123100e-05,7.9462162e-06,3.6934724e-05,5.4535452e-05,0.0000000e+00
1.9120748e-05,7.9451692e-06,3.6932101e-05,5.4533770e-05,0.0000000e+00
1.9118392e-05,7.9441304e-06,3.6929494e-05,5.4532083e-05,0.0000000e+00
1.9116034e-05,7.9430998e-06,3.6926903e-05,5.4530392e-05,0.0000000e+00
1.9113673e-05,7.9420774e-06,3.6924328e-05,5.4528697e-05,0.0000000e+00
1.9111310e-05,7.9410632e-06,3.6921769e-05,5.4526997e-05,0.0000000e+00
1.9108944e-05,7.9400572e-06,3.6919226e-05,5.4525292e-05,0.0000000e+00
1.9106575e-05,7.9390594e-06,3.6916698e-05,5.4523583e-05,0.0000000e+00
1.9104203e-05,7.9380699e-06,3.6914186e-05,5.4521870e-05,0.0000000e+00
1.9101829e-05,7.9370885e-06,3.6911690e-05,5.4520152e-05,0.0000000e+00
1.9099453e-05,7.9361154e-06,3.6909209e-05,5.4518429e-05,0.0000000e+00
1.9097074e-05,7.9351505e-06,3.6906743e-05,5.4516702e-05,0.0000000e+00
1.9094693e-05,7.9341938e-06,3.6904293e-05,5.4514970e-05,0.0000000e+00
1.9092309e-05,7.9332453e-06,3.6901857e-05,5.4513234e-05,0.0000000e+00
1.9089923e-05,7.9323051e-06,3.6899437e-05,5.4511493e-05,0.0000000e+00
1.9087534e-05,7.9313731e-06,3.6897032e-05,5.4509748e-05,0.0000000e+00
1.9085143e-05,7.9304493e-06,3.6894641e-05,5.4507998e-05,0.0000000e+00
1.9082750e-05,7.9295338e-06,3.6892265e-05,5.4506243e-05,0.0000000e+00
1.9080355e-05,7.9286264e-06,3.6889904e-05,5.4504484e-05,0.0000000e+00
1.9077958e-05,7.9277274e-06,3.6887557e-05,5.4502721e-05,0.0000000e+00
1.9075558e-05,7.9268365e-06,3.6885224e-05,5.4500953e-05,0.0000000e+00
1.9073156e-05,7.9259539e-06,3.6882906e-05,5.4499180e-05,0.0000000e+00
1.9070753e-05,7.9250796e-06,3.6880602e-05,5.4497403e-05,0.0000000e+00
1.9068347e-05,7.9242134e-06,3.6878312e-05,5.4495622e-05,0.0000000e+00
1.9065939e-05,7.9233555e-06,3.6876037e-05,5.4493836e-05,0.0000000e+00
1.9063529e-05,7.9225058e-06,3.6873775e-05,5.4492046e-05,0.0000000e+00
1.9061117e-05,7.9216644e-06,3.6871527e-05,5.4490252e-05,0.0000000e+00
1.9058704e-05,7.9208312e-06,3.6869293e-05,5.4488453e-05,0.0000000e+00
1.9056288e-05,7.9200062e-06,3.6867072e-05,5.4486651e-05,0.0000000e+00
1.9053871e-05,7.9191894e-06,3.6864866e-05,5.4484844e-05,0.0000000e+00
1.9051451e-05,7.9183809e-06,3.6862673e-05,5.4483034e-05,0.0000000e+00
1.9049030e-05,7.9175806e-06,3.6860493e-05,5.4481220e-05,0.0000000e+00
1.9046608e-05,7.9167885e-06,3.6858326e-05,5.4479401e-05,0.0000000e+00
1.9044183e-05,7.9160047e-06,3.6856173e-05,5.4477579e-05,0.0000000e+00
1.9041757e-05,7.9152290e-06,3.6854033e-05,5.4475754e-05,0.0000000e+00
1.9039329e-05,7.9144616e-06,3.6851906e-05,5.4473924e-05,0.0000000e+00
1.9036900e-05,7.9137023e-06,3.6849792e-05,5.4472091e-05,0.0000000e+00
1.9034468e-05,7.9129513e-06,3.6847691e-05,5.4470254e-05,0.0000000e+00
1.9032036e-05,7.9122085e-06,3.6845603e-05,5.4468413e-05,0.0000000e+00
1.9029602e-05,7.9114738e-06,3.6843527e-05,5.4466569e-05,0.0000000e+00
1.9027166e-05,7.9107473e-06,3.6841464e-05,5.4464721e-05,0.0000000e+00
1.9024729e-05,7.9100291e-06,3.6839414e-05,5.4462870e-05,0.0000000e+00
1.9022290e-05,7.9093190e-06,3.6837375e-05,5.4461015e-05,0.0000000e+00
1.9019850e-05,7.9086170e-06,3.6835349e-05,5.4459157e-05,0.0000000e+00
1.9017409e-05,7.9079233e-06,3.6833335e-05,5.4457295e-05,0.0000000e+00
1.9014966e-05,7.9072377e-06,3.6831333e-05,5.4455429e-05,0.0000000e+00
1.9012522e-05,7.9065603e-06,3.6829343e-05,5.4453560e-05,0.0000000e+00
1.9010076e-05,7.9058911e-06,3.6827365e-05,5.4451688e-05,0.0000000e+00
1.9007629e-05,7.9052300e-06,3.6825399e-05,5.4449812e-05,0.0000000e+00
1.9005182e-05,7.9045771e-06,3.6823444e-05,5.4447933e-05,0.0000000e+00
1.9002732e-05,7.9039324e-06,3.6821501e-05,5.4446050e-05,0.0000000e+00
1.9000282e-05,7.9032959e-06,3.6819570e-05,5.4444164e-05,0.0000000e+00
1.8997831e-05,7.9026676e-06,3.6817650e-05,5.4442274e-05,0.0000000e+00
1.8995378e-05,7.9020475e-06,3.6815741e-05,5.4440381e-05,0.0000000e+00
1.8992925e-05,7.9014355e-06,3.6813843e-05,5.4438484e-05,0.0000000e+00
