1.1855453e-04,7.5855102e-06,1.5982958e-05,3.6070146e-05,0.0000000e+00
1.1854009e-04,7.5854935e-06,1.5981932e-05,3.6069901e-05,0.0000000e+00
1.1852570e-04,7.5854771e-06,1.5980908e-05,3.6069657e-05,0.0000000e+00
1.1851136e-04,7.5854610e-06,1.5979887e-05,3.6069414e-05,0.0000000e+00
1.1849708e-04,7.5854452e-06,1.5978870e-05,3.6069172e-05,0.0000000e+00
1.1848284e-04,7.5854297e-06,1.5977854e-05,3.6068931e-05,0.0000000e+00
1.1846866e-04,7.5854143e-06,1.5976842e-05,3.6068691e-05,0.0000000e+00
1.1845453e-04,7.5853992e-06,1.5975832e-05,3.6068452e-05,0.0000000e+00
1.1844045e-04,7.5853843e-06,1.5974825e-05,3.6068215e-05,0.0000000e+00
1.1842643e-04,7.5853696e-06,1.5973821e-05,3.6067978e-05,0.0000000e+00
1.1841246e-04,7.5853550e-06,1.5972820e-05,3.6067742e-05,0.0000000e+00
1.1839854e-04,7.5853406e-06,1.5971821e-05,3.6067507e-05,0.0000000e+00
1.1838468e-04,7.5853263e-06,1.5970825e-05,3.6067273e-05,0.0000000e+00
1.1837087e-04,7.5853121e-06,1.5969832e-05,3.6067040e-05,0.0000000e+00
1.1835711e-04,7.5852980e-06,1.5968841e-05,3.6066808e-05,0.0000000e+00
1.1834340e-04,7.5852839e-06,1.5967853e-05,3.6066577e-05,0.0000000e+00
1.1832975e-04,7.5852700e-06,1.5966868e-05,3.6066347e-05,0.0000000e+00
1.1831616e-04,7.5852561e-06,1.5965886e-05,3.6066118e-05,0.0000000e+00
1.1830261e-04,7.5852422e-06,1.5964906e-05,3.6065890e-05,0.0000000e+00
1.1828913e-04,7.5852283e-06,1.5963930e-05,3.6065663e-05,0.0000000e+00
1.1827569e-04,7.5852144e-06,1.5962955e-05,3.6065436e-05,0.0000000e+00
1.1826232e-04,7.5852005e-06,1.5961984e-05,3.6065211e-05,0.0000000e+00
1.1824899e-04,7.5851866e-06,1.5961015e-05,3.6064986e-05,0.0000000e+00
1.1823572e-04,7.5851726e-06,1.5960049e-05,3.6064763e-05,0.0000000e+00
1.1822251e-04,7.5851585e-06,1.5959086e-05,3.6064540e-05,0.0000000e+00
1.1820935e-04,7.5851444e-06,1.5958125e-05,3.6064318e-05,0.0000000e+00
1.1819625e-04,7.5851301e-06,1.5957167e-05,3.6064097e-05,0.0000000e+00
1.1818320e-04,7.5851158e-06,1.5956212e-05,3.6063877e-05,0.0000000e+00
1.1817021e-04,7.5851012e-06,1.5955259e-05,3.6063658e-05,0.0000000e+00
1.1815728e-04,7.5850866e-06,1.5954309e-05,3.6063439e-05,0.0000000e+00
1.1814440e-04,7.5850717e-06,1.5953362e-05,3.6063222e-05,0.0000000e+00
1.1813157e-04,7.5850567e-06,1.5952418e-05,3.6063006e-05,0.0000000e+00
1.1811880e-04,7.5850414e-06,1.5951476e-05,3.6062791e-05,0.0000000e+00
1.1810609e-04,7.5850259e-06,1.5950537e-05,3.6062576e-05,0.0000000e+00
1.1809344e-04,7.5850102e-06,1.5949600e-05,3.6062363e-05,0.0000000e+00
1.1808084e-04,7.5849942e-06,1.5948667e-05,3.6062151e-05,0.0000000e+00
1.1806830e-04,7.5849779e-06,1.5947736e-05,3.6061940e-05,0.0000000e+00
1.1805581e-04,7.5849613e-06,1.5946808e-05,3.6061729e-05,0.0000000e+00
1.1804338e-04,7.5849444e-06,1.5945882e-05,3.6061520e-05,0.0000000e+00
1.1803101e-04,7.5849272e-06,1.5944959e-05,3.6061312e-05,0.0000000e+00
1.1801869e-04,7.5849095e-06,1.5944039e-05,3.6061105e-05,0.0000000e+00
1.1800643e-04,7.5848915e-06,1.5943122e-05,3.6060899e-05,0.0000000e+00
1.1799423e-04,7.5848731e-06,1.5942207e-05,3.6060694e-05,0.0000000e+00
1.1798209e-04,7.5848543e-06,1.5941295e-05,3.6060490e-05,0.0000000e+00
1.1797000e-04,7.5848350e-06,1.5940386e-05,3.6060287e-05,0.0000000e+00
1.1795797e-04,7.5848153e-06,1.5939480e-05,3.6060085e-05,0.0000000e+00
1.1794599e-04,7.5847950e-06,1.5938576e-05,3.6059884e-05,0.0000000e+00
1.1793408e-04,7.5847743e-06,1.5937676e-05,3.6059684e-05,0.0000000e+00
1.1792222e-04,7.5847530e-06,1.5936778e-05,3.6059485e-05,0.0000000e+00
1.1791041e-04,7.5847312e-06,1.5935883e-05,3.6059286e-05,0.0000000e+00
1.1789867e-04,7.5847089e-06,1.5934990e-05,3.6059089e-05,0.0000000e+00
1.1788698e-04,7.5846859e-06,1.5934101e-05,3.6058893e-05,0.0000000e+00
1.1787535e-04,7.5846624e-06,1.5933215e-05,3.6058697e-05,0.0000000e+00
1.1786378e-04,7.5846383e-06,1.5932332e-05,3.6058503e-05,0.0000000e+00
1.1785226e-04,7.5846135e-06,1.5931451e-05,3.6058309e-05,0.0000000e+00
1.1784080e-04,7.5845881e-06,1.5930574e-05,3.6058116e-05,0.0000000e+00
1.1782940e-04,7.5845621e-06,1.5929699e-05,3.6057924e-05,0.0000000e+00
1.1781806e-04,7.5845353e-06,1.5928828e-05,3.6057733e-05,0.0000000e+00
1.1780677e-04,7.5845080e-06,1.5927959e-05,3.6057543e-05,0.0000000e+00
1.1779554e-04,7.5844799e-06,1.5927094e-05,3.6057354e-05,0.0000000e+00
1.1778437e-04,7.5844511e-06,1.5926232e-05,3.6057166e-05,0.0000000e+00
1.1777326e-04,7.5844216e-06,1.5925373e-05,3.6056979e-05,0.0000000e+00
1.1776221e-04,7.5843914e-06,1.5924517e-05,3.6056793e-05,0.0000000e+00
1.1775121e-04,7.5843604e-06,1.5923664e-05,3.6056608e-05,0.0000000e+00
1.1774027e-04,7.5843287e-06,1.5922814e-05,3.6056423e-05,0.0000000e+00
1.1772939e-04,7.5842963e-06,1.5921968e-05,3.6056240e-05,0.0000000e+00
1.1771857e-04,7.5842630e-06,1.5921124e-05,3.6056057e-05,0.0000000e+00
1.1770781e-04,7.5842291e-06,1.5920284e-05,3.6055876e-05,0.0000000e+00
1.1769710e-04,7.5841943e-06,1.5919447e-05,3.6055695e-05,0.0000000e+00
1.1768646e-04,7.5841587e-06,1.5918614e-05,3.6055516e-05,0.0000000e+00
1.1767587e-04,7.5841223e-06,1.5917783e-05,3.6055337e-05,0.0000000e+00
1.1766534e-04,7.5840852e-06,1.5916956e-05,3.6055159e-05,0.0000000e+00
1.1765486e-04,7.5840471e-06,1.5916132e-05,3.6054983e-05,0.0000000e+00
1.1764445e-04,7.5840083e-06,1.5915312e-05,3.6054807e-05,0.0000000e+00
1.1763409e-04,7.5839685e-06,1.5914495e-05,3.6054632e-05,0.0000000e+00
1.1762380e-04,7.5839279e-06,1.5913681e-05,3.6054458e-05,0.0000000e+00
1.1761356e-04,7.5838865e-06,1.5912870e-05,3.6054285e-05,0.0000000e+00
1.1760337e-04,7.5838441e-06,1.5912063e-05,3.6054112e-05,0.0000000e+00
1.1759325e-04,7.5838008e-06,1.5911260e-05,3.6053941e-05,0.0000000e+00
1.1758319e-04,7.5837566e-06,1.5910459e-05,3.6053770e-05,0.0000000e+00
1.1757318e-04,7.5837114e-06,1.5909663e-05,3.6053601e-05,0.0000000e+00
1.1756323e-04,7.5836653e-06,1.5908869e-05,3.6053432e-05,0.0000000e+00
1.1755334e-04,7.5836183e-06,1.5908079e-05,3.6053264e-05,0.0000000e+00
1.1754351e-04,7.5835702e-06,1.5907293e-05,3.6053097e-05,0.0000000e+00
1.1753373e-04,7.5835212e-06,1.5906510e-05,3.6052930e-05,0.0000000e+00
1.1752402e-04,7.5834712e-06,1.5905730e-05,3.6052765e-05,0.0000000e+00
1.1751436e-04,7.5834201e-06,1.5904954e-05,3.6052600e-05,0.0000000e+00
1.1750476e-04,7.5833681e-06,1.5904182e-05,3.6052435e-05,0.0000000e+00
1.1749521e-04,7.5833150e-06,1.5903413e-05,3.6052272e-05,0.0000000e+00
1.1748573e-04,7.5832609e-06,1.5902647e-05,3.6052109e-05,0.0000000e+00
1.1747630e-04,7.5832057e-06,1.5901885e-05,3.6051947e-05,0.0000000e+00
1.1746694e-04,7.5831495e-06,1.5901127e-05,3.6051786e-05,0.0000000e+00
1.1745763e-04,7.5830922e-06,1.5900372e-05,3.6051626e-05,0.0000000e+00
1.1744837e-04,7.5830338e-06,1.5899621e-05,3.6051466e-05,0.0000000e+00
1.1743918e-04,7.5829742e-06,1.5898873e-05,3.6051307e-05,0.0000000e+00
1.1743005e-04,7.5829136e-06,1.5898129e-05,3.6051148e-05,0.0000000e+00
1.1742097e-04,7.5828518e-06,1.5897389e-05,3.6050990e-05,0.0000000e+00
1.1741195e-04,7.5827889e-06,1.5896652e-05,3.6050833e-05,0.0000000e+00
1.1740299e-04,7.5827248e-06,1.5895919e-05,3.6050677e-05,0.0000000e+00
1.1739408e-04,7.5826596e-06,1.5895190e-05,3.6050522e-05,0.0000000e+00
1.1738523e-04,7.5825932e-06,1.5894464e-05,3.6050367e-05,0.0000000e+00
1.1737645e-04,7.5825255e-06,1.5893742e-05,3.6050213e-05,0.0000000e+00
1.1736771e-04,7.5824567e-06,1.5893024e-05,3.6050060e-05,0.0000000e+00
1.1735904e-04,7.5823866e-06,1.5892309e-05,3.6049907e-05,0.0000000e+00
1.1735043e-04,7.5823153e-06,1.5891598e-05,3.6049755e-05,0.0000000e+00
1.1734187e-04,7.5822427e-06,1.5890891e-05,3.6049604e-05,0.0000000e+00
1.1733337e-04,7.5821689e-06,1.5890187e-05,3.6049454e-05,0.0000000e+00
1.1732493e-04,7.5820937e-06,1.5889488e-05,3.6049304e-05,0.0000000e+00
1.1731654e-04,7.5820173e-06,1.5888792e-05,3.6049155e-05,0.0000000e+00
1.1730821e-04,7.5819396e-06,1.5888100e-05,3.6049007e-05,0.0000000e+00
1.1729995e-04,7.5818605e-06,1.5887412e-05,3.6048860e-05,0.0000000e+00
1.1729174e-04,7.5817802e-06,1.5886727e-05,3.6048713e-05,0.0000000e+00
1.1728358e-04,7.5816985e-06,1.5886047e-05,3.6048566e-05,0.0000000e+00
1.1727549e-04,7.5816154e-06,1.5885370e-05,3.6048421e-05,0.0000000e+00
1.1726745e-04,7.5815310e-06,1.5884697e-05,3.6048276e-05,0.0000000e+00
1.1725947e-04,7.5814453e-06,1.5884028e-05,3.6048132e-05,0.0000000e+00
1.1725155e-04,7.5813581e-06,1.5883363e-05,3.6047988e-05,0.0000000e+00
1.1724369e-04,7.5812696e-06,1.5882702e-05,3.6047845e-05,0.0000000e+00
1.1723589e-04,7.5811796e-06,1.5882044e-05,3.6047702e-05,0.0000000e+00
1.1722814e-04,7.5810882e-06,1.5881391e-05,3.6047560e-05,0.0000000e+00
1.1722045e-04,7.5809954e-06,1.5880741e-05,3.6047419e-05,0.0000000e+00
1.1721283e-04,7.5809012e-06,1.5880096e-05,3.6047279e-05,0.0000000e+00
1.1720525e-04,7.5808055e-06,1.5879454e-05,3.6047139e-05,0.0000000e+00
1.1719774e-04,7.5807083e-06,1.5878816e-05,3.6046999e-05,0.0000000e+00
1.1719029e-04,7.5806097e-06,1.5878182e-05,3.6046860e-05,0.0000000e+00
1.1718289e-04,7.5805095e-06,1.5877553e-05,3.6046722e-05,0.0000000e+00
1.1717555e-04,7.5804079e-06,1.5876927e-05,3.6046584e-05,0.0000000e+00
1.1716827e-04,7.5803048e-06,1.5876305e-05,3.6046447e-05,0.0000000e+00
1.1716105e-04,7.5802001e-06,1.5875687e-05,3.6046311e-05,0.0000000e+00
1.1715389e-04,7.5800940e-06,1.5875073e-05,3.6046175e-05,0.0000000e+00
1.1714678e-04,7.5799863e-06,1.5874463e-05,3.6046040e-05,0.0000000e+00
1.1713973e-04,7.5798771e-06,1.5873857e-05,3.6045905e-05,0.0000000e+00
1.1713274e-04,7.5797664e-06,1.5873256e-05,3.6045771e-05,0.0000000e+00
1.1712581e-04,7.5796541e-06,1.5872658e-05,3.6045637e-05,0.0000000e+00
1.1711894e-04,7.5795403e-06,1.5872064e-05,3.6045504e-05,0.0000000e+00
1.1711212e-04,7.5794249e-06,1.5871474e-05,3.6045371e-05,0.0000000e+00
1.1710536e-04,7.5793079e-06,1.5870889e-05,3.6045239e-05,0.0000000e+00
1.1709866e-04,7.5791894e-06,1.5870307e-05,3.6045107e-05,0.0000000e+00
1.1709202e-04,7.5790692e-06,1.5869730e-05,3.6044976e-05,0.0000000e+00
1.1708543e-04,7.5789475e-06,1.5869157e-05,3.6044846e-05,0.0000000e+00
1.1707891e-04,7.5788242e-06,1.5868588e-05,3.6044716e-05,0.0000000e+00
1.1707244e-04,7.5786993e-06,1.5868023e-05,3.6044587e-05,0.0000000e+00
1.1706602e-04,7.5785728e-06,1.5867462e-05,3.6044458e-05,0.0000000e+00
1.1705967e-04,7.5784446e-06,1.5866906e-05,3.6044329e-05,0.0000000e+00
1.1705337e-04,7.5783148e-06,1.5866354e-05,3.6044202e-05,0.0000000e+00
1.1704713e-04,7.5781834e-06,1.5865806e-05,3.6044074e-05,0.0000000e+00
1.1704095e-04,7.5780504e-06,1.5865262e-05,3.6043947e-05,0.0000000e+00
1.1703482e-04,7.5779157e-06,1.5864723e-05,3.6043821e-05,0.0000000e+00
1.1702875e-04,7.5777793e-06,1.5864187e-05,3.6043695e-05,0.0000000e+00
1.1702273e-04,7.5776413e-06,1.5863657e-05,3.6043570e-05,0.0000000e+00
1.1701678e-04,7.5775016e-06,1.5863130e-05,3.6043445e-05,0.0000000e+00
1.1701088e-04,7.5773603e-06,1.5862608e-05,3.6043320e-05,0.0000000e+00
1.1700503e-04,7.5772173e-06,1.5862090e-05,3.6043196e-05,0.0000000e+00
1.1699924e-04,7.5770725e-06,1.5861576e-05,3.6043072e-05,0.0000000e+00
1.1699351e-04,7.5769261e-06,1.5861067e-05,3.6042949e-05,0.0000000e+00
1.1698783e-04,7.5767780e-06,1.5860562e-05,3.6042826e-05,0.0000000e+00
1.1698221e-04,7.5766282e-06,1.5860062e-05,3.6042703e-05,0.0000000e+00
1.1697665e-04,7.5764766e-06,1.5859566e-05,3.6042581e-05,0.0000000e+00
1.1697114e-04,7.5763233e-06,1.5859074e-05,3.6042459e-05,0.0000000e+00
1.1696568e-04,7.5761683e-06,1.5858587e-05,3.6042337e-05,0.0000000e+00
1.1696028e-04,7.5760116e-06,1.5858104e-05,3.6042216e-05,0.0000000e+00
1.1695493e-04,7.5758531e-06,1.5857626e-05,3.6042095e-05,0.0000000e+00
1.1694964e-04,7.5756928e-06,1.5857152e-05,3.6041974e-05,0.0000000e+00
1.1694440e-04,7.5755308e-06,1.5856683e-05,3.6041854e-05,0.0000000e+00
1.1693922e-04,7.5753671e-06,1.5856218e-05,3.6041734e-05,0.0000000e+00
1.1693409e-04,7.5752015e-06,1.5855758e-05,3.6041614e-05,0.0000000e+00
1.1692901e-04,7.5750342e-06,1.5855302e-05,3.6041495e-05,0.0000000e+00
1.1692399e-04,7.5748651e-06,1.5854852e-05,3.6041376e-05,0.0000000e+00
1.1691903e-04,7.5746943e-06,1.5854405e-05,3.6041257e-05,0.0000000e+00
1.1691411e-04,7.5745216e-06,1.5853964e-05,3.6041138e-05,0.0000000e+00
1.1690925e-04,7.5743472e-06,1.5853527e-05,3.6041020e-05,0.0000000e+00
1.1690445e-04,7.5741710e-06,1.5853094e-05,3.6040903e-05,0.0000000e+00
1.1689969e-04,7.5739929e-06,1.5852667e-05,3.6040785e-05,0.0000000e+00
1.1689499e-04,7.5738131e-06,1.5852244e-05,3.6040668e-05,0.0000000e+00
1.1689034e-04,7.5736315e-06,1.5851826e-05,3.6040551e-05,0.0000000e+00
1.1688575e-04,7.5734481e-06,1.5851413e-05,3.6040434e-05,0.0000000e+00
1.1688121e-04,7.5732629e-06,1.5851004e-05,3.6040318e-05,0.0000000e+00
1.1687672e-04,7.5730758e-06,1.5850601e-05,3.6040202e-05,0.0000000e+00
1.1687228e-04,7.5728870e-06,1.5850202e-05,3.6040086e-05,0.0000000e+00
1.1686790e-04,7.5726964e-06,1.5849808e-05,3.6039970e-05,0.0000000e+00
1.1686357e-04,7.5725039e-06,1.5849419e-05,3.6039855e-05,0.0000000e+00
1.1685928e-04,7.5723097e-06,1.5849034e-05,3.6039739e-05,0.0000000e+00
1.1685506e-04,7.5721136e-06,1.5848655e-05,3.6039624e-05,0.0000000e+00
1.1685088e-04,7.5719157e-06,1.5848281e-05,3.6039510e-05,0.0000000e+00
1.1684675e-04,7.5717159e-06,1.5847911e-05,3.6039395e-05,0.0000000e+00
1.1684268e-04,7.5715143e-06,1.5847547e-05,3.6039281e-05,0.0000000e+00
1.1683865e-04,7.5713109e-06,1.5847187e-05,3.6039167e-05,0.0000000e+00
1.1683468e-04,7.5711056e-06,1.5846832e-05,3.6039053e-05,0.0000000e+00
1.1683075e-04,7.5708984e-06,1.5846483e-05,3.6038939e-05,0.0000000e+00
1.1682688e-04,7.5706894e-06,1.5846138e-05,3.6038826e-05,0.0000000e+00
1.1682306e-04,7.5704784e-06,1.5845799e-05,3.6038713e-05,0.0000000e+00
1.1681928e-04,7.5702656e-06,1.5845464e-05,3.6038600e-05,0.0000000e+00
1.1681556e-04,7.5700509e-06,1.5845135e-05,3.6038487e-05,0.0000000e+00
1.1681188e-04,7.5698342e-06,1.5844811e-05,3.6038374e-05,0.0000000e+00
1.1680825e-04,7.5696156e-06,1.5844492e-05,3.6038262e-05,0.0000000e+00
1.1680468e-04,7.5693951e-06,1.5844178e-05,3.6038150e-05,0.0000000e+00
1.1680115e-04,7.5691727e-06,1.5843869e-05,3.6038038e-05,0.0000000e+00
1.1679767e-04,7.5689482e-06,1.5843566e-05,3.6037926e-05,0.0000000e+00
1.1679423e-04,7.5687218e-06,1.5843267e-05,3.6037815e-05,0.0000000e+00
1.1679085e-04,7.5684935e-06,1.5842974e-05,3.6037703e-05,0.0000000e+00
1.1678751e-04,7.5682631e-06,1.5842687e-05,3.6037593e-05,0.0000000e+00
1.1678422e-04,7.5680308e-06,1.5842404e-05,3.6037482e-05,0.0000000e+00
1.1678098e-04,7.5677964e-06,1.5842127e-05,3.6037372e-05,0.0000000e+00
1.1677779e-04,7.5675600e-06,1.5841855e-05,3.6037262e-05,0.0000000e+00
1.1677464e-04,7.5673216e-06,1.5841588e-05,3.6037152e-05,0.0000000e+00
1.1677154e-04,7.5670811e-06,1.5841327e-05,3.6037043e-05,0.0000000e+00
1.1676848e-04,7.5668386e-06,1.5841071e-05,3.6036934e-05,0.0000000e+00
1.1676547e-04,7.5665940e-06,1.5840821e-05,3.6036825e-05,0.0000000e+00
1.1676251e-04,7.5663474e-06,1.5840575e-05,3.6036717e-05,0.0000000e+00
1.1675959e-04,7.5660987e-06,1.5840335e-05,3.6036609e-05,0.0000000e+00
1.1675672e-04,7.5658478e-06,1.5840101e-05,3.6036501e-05,0.0000000e+00
1.1675389e-04,7.5655949e-06,1.5839872e-05,3.6036394e-05,0.0000000e+00
1.1675111e-04,7.5653399e-06,1.5839648e-05,3.6036286e-05,0.0000000e+00
1.1674837e-04,7.5650827e-06,1.5839430e-05,3.6036179e-05,0.0000000e+00
1.1674568e-04,7.5648233e-06,1.5839218e-05,3.6036073e-05,0.0000000e+00
1.1674303e-04,7.5645618e-06,1.5839010e-05,3.6035966e-05,0.0000000e+00
1.1674042e-04,7.5642982e-06,1.5838808e-05,3.6035860e-05,0.0000000e+00
1.1673786e-04,7.5640323e-06,1.5838612e-05,3.6035754e-05,0.0000000e+00
1.1673534e-04,7.5637643e-06,1.5838421e-05,3.6035648e-05,0.0000000e+00
1.1673286e-04,7.5634940e-06,1.5838236e-05,3.6035542e-05,0.0000000e+00
1.1673043e-04,7.5632216e-06,1.5838056e-05,3.6035437e-05,0.0000000e+00
1.1672804e-04,7.5629469e-06,1.5837881e-05,3.6035331e-05,0.0000000e+00
1.1672569e-04,7.5626700e-06,1.5837712e-05,3.6035226e-05,0.0000000e+00
1.1672338e-04,7.5623909e-06,1.5837549e-05,3.6035121e-05,0.0000000e+00
1.1672111e-04,7.5621096e-06,1.5837391e-05,3.6035016e-05,0.0000000e+00
1.1671889e-04,7.5618260e-06,1.5837238e-05,3.6034911e-05,0.0000000e+00
1.1671670e-04,7.5615401e-06,1.5837091e-05,3.6034807e-05,0.0000000e+00
1.1671456e-04,7.5612520e-06,1.5836950e-05,3.6034702e-05,0.0000000e+00
1.1671245e-04,7.5609617e-06,1.5836814e-05,3.6034597e-05,0.0000000e+00
1.1671039e-04,7.5606691e-06,1.5836683e-05,3.6034493e-05,0.0000000e+00
1.1670836e-04,7.5603742e-06,1.5836558e-05,3.6034389e-05,0.0000000e+00
1.1670638e-04,7.5600770e-06,1.5836439e-05,3.6034284e-05,0.0000000e+00
1.1670443e-04,7.5597776e-06,1.5836325e-05,3.6034180e-05,0.0000000e+00
1.1670252e-04,7.5594758e-06,1.5836216e-05,3.6034076e-05,0.0000000e+00
1.1670065e-04,7.5591718e-06,1.5836113e-05,3.6033972e-05,0.0000000e+00
1.1669882e-04,7.5588654e-06,1.5836015e-05,3.6033868e-05,0.0000000e+00
1.1669702e-04,7.5585567e-06,1.5835923e-05,3.6033764e-05,0.0000000e+00
1.1669526e-04,7.5582457e-06,1.5835836e-05,3.6033660e-05,0.0000000e+00
1.1669354e-04,7.5579324e-06,1.5835754e-05,3.6033556e-05,0.0000000e+00
1.1669185e-04,7.5576167e-06,1.5835678e-05,3.6033452e-05,0.0000000e+00
1.1669021e-04,7.5572986e-06,1.5835608e-05,3.6033349e-05,0.0000000e+00
1.1668859e-04,7.5569781e-06,1.5835543e-05,3.6033245e-05,0.0000000e+00
1.1668701e-04,7.5566552e-06,1.5835483e-05,3.6033141e-05,0.0000000e+00
1.1668547e-04,7.5563300e-06,1.5835429e-05,3.6033038e-05,0.0000000e+00
1.1668396e-04,7.5560023e-06,1.5835380e-05,3.6032934e-05,0.0000000e+00
1.1668249e-04,7.5556722e-06,1.5835337e-05,3.6032830e-05,0.0000000e+00
1.1668105e-04,7.5553396e-06,1.5835299e-05,3.6032727e-05,0.0000000e+00
1.1667964e-04,7.5550046e-06,1.5835266e-05,3.6032623e-05,0.0000000e+00
1.1667827e-04,7.5546671e-06,1.5835239e-05,3.6032519e-05,0.0000000e+00
1.1667693e-04,7.5543272e-06,1.5835218e-05,3.6032415e-05,0.0000000e+00
1.1667562e-04,7.5539847e-06,1.5835202e-05,3.6032311e-05,0.0000000e+00
1.1667435e-04,7.5536397e-06,1.5835192e-05,3.6032207e-05,0.0000000e+00
1.1667311e-04,7.5532922e-06,1.5835187e-05,3.6032102e-05,0.0000000e+00
1.1667190e-04,7.5529422e-06,1.5835188e-05,3.6031998e-05,0.0000000e+00
1.1667073e-04,7.5525897e-06,1.5835194e-05,3.6031893e-05,0.0000000e+00
1.1666958e-04,7.5522346e-06,1.5835205e-05,3.6031788e-05,0.0000000e+00
1.1666847e-04,7.5518770e-06,1.5835223e-05,3.6031683e-05,0.0000000e+00
1.1666739e-04,7.5515169e-06,1.5835245e-05,3.6031578e-05,0.0000000e+00
1.1666634e-04,7.5511542e-06,1.5835274e-05,3.6031472e-05,0.0000000e+00
1.1666532e-04,7.5507890e-06,1.5835308e-05,3.6031366e-05,0.0000000e+00
1.1666433e-04,7.5504212e-06,1.5835347e-05,3.6031260e-05,0.0000000e+00
1.1666338e-04,7.5500509e-06,1.5835392e-05,3.6031153e-05,0.0000000e+00
1.1666245e-04,7.5496781e-06,1.5835442e-05,3.6031046e-05,0.0000000e+00
1.1666155e-04,7.5493027e-06,1.5835499e-05,3.6030938e-05,0.0000000e+00
1.1666068e-04,7.5489248e-06,1.5835560e-05,3.6030831e-05,0.0000000e+00
1.1665984e-04,7.5485443e-06,1.5835628e-05,3.6030723e-05,0.0000000e+00
1.1665903e-04,7.5481613e-06,1.5835700e-05,3.6030614e-05,0.0000000e+00
1.1665824e-04,7.5477758e-06,1.5835779e-05,3.6030505e-05,0.0000000e+00
1.1665749e-04,7.5473878e-06,1.5835863e-05,3.6030396e-05,0.0000000e+00
1.1665676e-04,7.5469972e-06,1.5835953e-05,3.6030287e-05,0.0000000e+00
1.1665606e-04,7.5466040e-06,1.5836048e-05,3.6030177e-05,0.0000000e+00
1.1665538e-04,7.5462084e-06,1.5836149e-05,3.6030066e-05,0.0000000e+00
1.1665474e-04,7.5458102e-06,1.5836256e-05,3.6029955e-05,0.0000000e+00
1.1665411e-04,7.5454094e-06,1.5836368e-05,3.6029844e-05,0.0000000e+00
1.1665352e-04,7.5450061e-06,1.5836486e-05,3.6029733e-05,0.0000000e+00
1.1665295e-04,7.5446002e-06,1.5836610e-05,3.6029621e-05,0.0000000e+00
1.1665240e-04,7.5441918e-06,1.5836739e-05,3.6029508e-05,0.0000000e+00
1.1665188e-04,7.5437809e-06,1.5836875e-05,3.6029395e-05,0.0000000e+00
1.1665139e-04,7.5433673e-06,1.5837016e-05,3.6029282e-05,0.0000000e+00
1.1665091e-04,7.5429513e-06,1.5837162e-05,3.6029168e-05,0.0000000e+00
1.1665047e-04,7.5425326e-06,1.5837315e-05,3.6029053e-05,0.0000000e+00
1.1665004e-04,7.5421114e-06,1.5837473e-05,3.6028938e-05,0.0000000e+00
1.1664964e-04,7.5416877e-06,1.5837637e-05,3.6028822e-05,0.0000000e+00
1.1664926e-04,7.5412613e-06,1.5837807e-05,3.6028706e-05,0.0000000e+00
1.1664890e-04,7.5408324e-06,1.5837982e-05,3.6028589e-05,0.0000000e+00
1.1664857e-04,7.5404009e-06,1.5838164e-05,3.6028471e-05,0.0000000e+00
1.1664825e-04,7.5399669e-06,1.5838351e-05,3.6028353e-05,0.0000000e+00
1.1664796e-04,7.5395303e-06,1.5838544e-05,3.6028234e-05,0.0000000e+00
1.1664769e-04,7.5390911e-06,1.5838743e-05,3.6028115e-05,0.0000000e+00
1.1664744e-04,7.5386493e-06,1.5838948e-05,3.6027994e-05,0.0000000e+00
1.1664721e-04,7.5382051e-06,1.5839159e-05,3.6027874e-05,0.0000000e+00
1.1664700e-04,7.5377582e-06,1.5839376e-05,3.6027752e-05,0.0000000e+00
1.1664681e-04,7.5373088e-06,1.5839598e-05,3.6027630e-05,0.0000000e+00
1.1664664e-04,7.5368569e-06,1.5839827e-05,3.6027508e-05,0.0000000e+00
1.1664649e-04,7.5364025e-06,1.5840061e-05,3.6027385e-05,0.0000000e+00
1.1664635e-04,7.5359455e-06,1.5840302e-05,3.6027261e-05,0.0000000e+00
1.1664624e-04,7.5354860e-06,1.5840548e-05,3.6027137e-05,0.0000000e+00
1.1664615e-04,7.5350240e-06,1.5840801e-05,3.6027012e-05,0.0000000e+00
1.1664607e-04,7.5345595e-06,1.5841059e-05,3.6026887e-05,0.0000000e+00
1.1664602e-04,7.5340924e-06,1.5841324e-05,3.6026761e-05,0.0000000e+00
1.1664598e-04,7.5336228e-06,1.5841595e-05,3.6026635e-05,0.0000000e+00
1.1664596e-04,7.5331507e-06,1.5841872e-05,3.6026508e-05,0.0000000e+00
1.1664596e-04,7.5326761e-06,1.5842155e-05,3.6026381e-05,0.0000000e+00
1.1664597e-04,7.5321990e-06,1.5842444e-05,3.6026254e-05,0.0000000e+00
1.1664601e-04,7.5317194e-06,1.5842739e-05,3.6026126e-05,0.0000000e+00
1.1664606e-04,7.5312373e-06,1.5843041e-05,3.6025998e-05,0.0000000e+00
1.1664613e-04,7.5307527e-06,1.5843349e-05,3.6025869e-05,0.0000000e+00
1.1664621e-04,7.5302656e-06,1.5843663e-05,3.6025740e-05,0.0000000e+00
1.1664632e-04,7.5297760e-06,1.5843984e-05,3.6025611e-05,0.0000000e+00
1.1664644e-04,7.5292839e-06,1.5844311e-05,3.6025481e-05,0.0000000e+00
1.1664657e-04,7.5287893e-06,1.5844645e-05,3.6025351e-05,0.0000000e+00
