1.3364921e-04,9.2514137e-06,2.4158497e-05,3.7351609e-05,0.0000000e+00
1.3365472e-04,9.2509241e-06,2.4158277e-05,3.7353948e-05,0.0000000e+00
1.3366020e-04,9.2504313e-06,2.4158061e-05,3.7356286e-05,0.0000000e+00
1.3366565e-04,9.2499355e-06,2.4157849e-05,3.7358625e-05,0.0000000e+00
1.3367108e-04,9.2494365e-06,2.4157643e-05,3.7360964e-05,0.0000000e+00
1.3367648e-04,9.2489343e-06,2.4157441e-05,3.7363303e-05,0.0000000e+00
1.3368184e-04,9.2484290e-06,2.4157243e-05,3.7365642e-05,0.0000000e+00
1.3368718e-04,9.2479205e-06,2.4157051e-05,3.7367980e-05,0.0000000e+00
1.3369249e-04,9.2474089e-06,2.4156863e-05,3.7370319e-05,0.0000000e+00
1.3369777e-04,9.2468941e-06,2.4156680e-05,3.7372658e-05,0.0000000e+00
1.3370303e-04,9.2463760e-06,2.4156502e-05,3.7374996e-05,0.0000000e+00
1.3370825e-04,9.2458548e-06,2.4156329e-05,3.7377334e-05,0.0000000e+00
1.3371344e-04,9.2453303e-06,2.4156161e-05,3.7379671e-05,0.0000000e+00
1.3371861e-04,9.2448026e-06,2.4155999e-05,3.7382008e-05,0.0000000e+00
1.3372375e-04,9.2442716e-06,2.4155841e-05,3.7384345e-05,0.0000000e+00
1.3372885e-04,9.2437374e-06,2.4155688e-05,3.7386681e-05,0.0000000e+00
1.3373393e-04,9.2432000e-06,2.4155541e-05,3.7389016e-05,0.0000000e+00
1.3373897e-04,9.2426593e-06,2.4155399e-05,3.7391351e-05,0.0000000e+00
1.3374399e-04,9.2421152e-06,2.4155262e-05,3.7393685e-05,0.0000000e+00
1.3374898e-04,9.2415679e-06,2.4155130e-05,3.7396019e-05,0.0000000e+00
1.3375394e-04,9.2410173e-06,2.4155004e-05,3.7398351e-05,0.0000000e+00
1.3375886e-04,9.2404634e-06,2.4154883e-05,3.7400683e-05,0.0000000e+00
1.3376376e-04,9.2399061e-06,2.4154768e-05,3.7403014e-05,0.0000000e+00
1.3376863e-04,9.2393456e-06,2.4154658e-05,3.7405344e-05,0.0000000e+00
1.3377347e-04,9.2387816e-06,2.4154554e-05,3.7407673e-05,0.0000000e+00
1.3377827e-04,9.2382143e-06,2.4154455e-05,3.7410000e-05,0.0000000e+00
1.3378305e-04,9.2376437e-06,2.4154362e-05,3.7412327e-05,0.0000000e+00
1.3378779e-04,9.2370696e-06,2.4154275e-05,3.7414653e-05,0.0000000e+00
1.3379251e-04,9.2364922e-06,2.4154193e-05,3.7416977e-05,0.0000000e+00
1.3379719e-04,9.2359114e-06,2.4154117e-05,3.7419300e-05,0.0000000e+00
1.3380185e-04,9.2353272e-06,2.4154047e-05,3.7421622e-05,0.0000000e+00
1.3380647e-04,9.2347396e-06,2.4153982e-05,3.7423942e-05,0.0000000e+00
1.3381106e-04,9.2341485e-06,2.4153923e-05,3.7426261e-05,0.0000000e+00
1.3381562e-04,9.2335541e-06,2.4153871e-05,3.7428578e-05,0.0000000e+00
1.3382015e-04,9.2329562e-06,2.4153823e-05,3.7430894e-05,0.0000000e+00
1.3382465e-04,9.2323549e-06,2.4153782e-05,3.7433208e-05,0.0000000e+00
1.3382911e-04,9.2317502e-06,2.4153747e-05,3.7435521e-05,0.0000000e+00
1.3383355e-04,9.2311420e-06,2.4153718e-05,3.7437832e-05,0.0000000e+00
1.3383795e-04,9.2305305e-06,2.4153694e-05,3.7440141e-05,0.0000000e+00
1.3384232e-04,9.2299154e-06,2.4153677e-05,3.7442448e-05,0.0000000e+00
1.3384666e-04,9.2292969e-06,2.4153665e-05,3.7444753e-05,0.0000000e+00
1.3385097e-04,9.2286750e-06,2.4153660e-05,3.7447057e-05,0.0000000e+00
1.3385525e-04,9.2280496e-06,2.4153660e-05,3.7449358e-05,0.0000000e+00
1.3385949e-04,9.2274207e-06,2.4153667e-05,3.7451658e-05,0.0000000e+00
1.3386370e-04,9.2267884e-06,2.4153679e-05,3.7453956e-05,0.0000000e+00
1.3386788e-04,9.2261526e-06,2.4153698e-05,3.7456251e-05,0.0000000e+00
1.3387203e-04,9.2255134e-06,2.4153723e-05,3.7458544e-05,0.0000000e+00
1.3387615e-04,9.2248706e-06,2.4153754e-05,3.7460836e-05,0.0000000e+00
1.3388023e-04,9.2242245e-06,2.4153791e-05,3.7463125e-05,0.0000000e+00
1.3388428e-04,9.2235748e-06,2.4153834e-05,3.7465412e-05,0.0000000e+00
1.3388829e-04,9.2229217e-06,2.4153883e-05,3.7467696e-05,0.0000000e+00
1.3389228e-04,9.2222651e-06,2.4153938e-05,3.7469979e-05,0.0000000e+00
1.3389623e-04,9.2216050e-06,2.4154000e-05,3.7472259e-05,0.0000000e+00
1.3390015e-04,9.2209414e-06,2.4154067e-05,3.7474537e-05,0.0000000e+00
1.3390404e-04,9.2202743e-06,2.4154141e-05,3.7476813e-05,0.0000000e+00
1.3390789e-04,9.2196038e-06,2.4154221e-05,3.7479086e-05,0.0000000e+00
1.3391172e-04,9.2189297e-06,2.4154307e-05,3.7481357e-05,0.0000000e+00
1.3391551e-04,9.2182521e-06,2.4154399e-05,3.7483625e-05,0.0000000e+00
1.3391927e-04,9.2175711e-06,2.4154497e-05,3.7485891e-05,0.0000000e+00
1.3392300e-04,9.2168865e-06,2.4154602e-05,3.7488154e-05,0.0000000e+00
1.3392670e-04,9.2161983e-06,2.4154713e-05,3.7490415e-05,0.0000000e+00
1.3393036e-04,9.2155067e-06,2.4154830e-05,3.7492673e-05,0.0000000e+00
1.3393400e-04,9.2148115e-06,2.4154953e-05,3.7494929e-05,0.0000000e+00
1.3393760e-04,9.2141128e-06,2.4155082e-05,3.7497182e-05,0.0000000e+00
1.3394118e-04,9.2134105e-06,2.4155218e-05,3.7499432e-05,0.0000000e+00
1.3394472e-04,9.2127046e-06,2.4155359e-05,3.7501679e-05,0.0000000e+00
1.3394823e-04,9.2119952e-06,2.4155507e-05,3.7503924e-05,0.0000000e+00
1.3395172e-04,9.2112822e-06,2.4155661e-05,3.7506166e-05,0.0000000e+00
1.3395517e-04,9.2105656e-06,2.4155821e-05,3.7508405e-05,0.0000000e+00
1.3395860e-04,9.2098455e-06,2.4155987e-05,3.7510640e-05,0.0000000e+00
1.3396199e-04,9.2091217e-06,2.4156160e-05,3.7512873e-05,0.0000000e+00
1.3396536e-04,9.2083944e-06,2.4156338e-05,3.7515103e-05,0.0000000e+00
1.3396870e-04,9.2076635e-06,2.4156523e-05,3.7517330e-05,0.0000000e+00
1.3397201e-04,9.2069290e-06,2.4156713e-05,3.7519554e-05,0.0000000e+00
1.3397529e-04,9.2061909e-06,2.4156910e-05,3.7521774e-05,0.0000000e+00
1.3397854e-04,9.2054493e-06,2.4157113e-05,3.7523991e-05,0.0000000e+00
1.3398177e-04,9.2047041e-06,2.4157321e-05,3.7526205e-05,0.0000000e+00
1.3398497e-04,9.2039553e-06,2.4157536e-05,3.7528416e-05,0.0000000e+00
1.3398814e-04,9.2032029e-06,2.4157757e-05,3.7530624e-05,0.0000000e+00
1.3399129e-04,9.2024470e-06,2.4157984e-05,3.7532828e-05,0.0000000e+00
1.3399441e-04,9.2016876e-06,2.4158217e-05,3.7535029e-05,0.0000000e+00
1.3399750e-04,9.2009246e-06,2.4158456e-05,3.7537226e-05,0.0000000e+00
1.3400056e-04,9.2001580e-06,2.4158701e-05,3.7539420e-05,0.0000000e+00
1.3400360e-04,9.1993879e-06,2.4158951e-05,3.7541610e-05,0.0000000e+00
1.3400662e-04,9.1986142e-06,2.4159208e-05,3.7543797e-05,0.0000000e+00
1.3400960e-04,9.1978370e-06,2.4159471e-05,3.7545980e-05,0.0000000e+00
1.3401257e-04,9.1970563e-06,2.4159739e-05,3.7548160e-05,0.0000000e+00
1.3401550e-04,9.1962721e-06,2.4160014e-05,3.7550336e-05,0.0000000e+00
1.3401842e-04,9.1954843e-06,2.4160295e-05,3.7552508e-05,0.0000000e+00
1.3402131e-04,9.1946931e-06,2.4160581e-05,3.7554676e-05,0.0000000e+00
1.3402417e-04,9.1938983e-06,2.4160873e-05,3.7556840e-05,0.0000000e+00
1.3402701e-04,9.1931000e-06,2.4161172e-05,3.7559001e-05,0.0000000e+00
1.3402983e-04,9.1922983e-06,2.4161476e-05,3.7561157e-05,0.0000000e+00
1.3403262e-04,9.1914931e-06,2.4161785e-05,3.7563309e-05,0.0000000e+00
1.3403539e-04,9.1906845e-06,2.4162101e-05,3.7565457e-05,0.0000000e+00
1.3403814e-04,9.1898724e-06,2.4162423e-05,3.7567601e-05,0.0000000e+00
1.3404087e-04,9.1890568e-06,2.4162750e-05,3.7569740e-05,0.0000000e+00
1.3404357e-04,9.1882379e-06,2.4163083e-05,3.7571876e-05,0.0000000e+00
1.3404625e-04,9.1874155e-06,2.4163422e-05,3.7574006e-05,0.0000000e+00
1.3404891e-04,9.1865897e-06,2.4163766e-05,3.7576132e-05,0.0000000e+00
1.3405155e-04,9.1857605e-06,2.4164116e-05,3.7578254e-05,0.0000000e+00
1.3405417e-04,9.1849279e-06,2.4164472e-05,3.7580370e-05,0.0000000e+00
1.3405676e-04,9.1840919e-06,2.4164834e-05,3.7582482e-05,0.0000000e+00
1.3405934e-04,9.1832526e-06,2.4165201e-05,3.7584589e-05,0.0000000e+00
1.3406189e-04,9.1824099e-06,2.4165573e-05,3.7586691e-05,0.0000000e+00
1.3406443e-04,9.1815639e-06,2.4165951e-05,3.7588788e-05,0.0000000e+00
1.3406694e-04,9.1807146e-06,2.4166335e-05,3.7590880e-05,0.0000000e+00
1.3406944e-04,9.1798620e-06,2.4166724e-05,3.7592966e-05,0.0000000e+00
1.3407192e-04,9.1790060e-06,2.4167118e-05,3.7595048e-05,0.0000000e+00
1.3407438e-04,9.1781468e-06,2.4167518e-05,3.7597124e-05,0.0000000e+00
1.3407681e-04,9.1772843e-06,2.4167923e-05,3.7599194e-05,0.0000000e+00
1.3407924e-04,9.1764186e-06,2.4168333e-05,3.7601260e-05,0.0000000e+00
1.3408164e-04,9.1755496e-06,2.4168749e-05,3.7603319e-05,0.0000000e+00
1.3408402e-04,9.1746774e-06,2.4169170e-05,3.7605373e-05,0.0000000e+00
1.3408639e-04,9.1738019e-06,2.4169596e-05,3.7607422e-05,0.0000000e+00
1.3408874e-04,9.1729232e-06,2.4170028e-05,3.7609464e-05,0.0000000e+00
1.3409108e-04,9.1720414e-06,2.4170464e-05,3.7611501e-05,0.0000000e+00
1.3409339e-04,9.1711563e-06,2.4170906e-05,3.7613533e-05,0.0000000e+00
1.3409570e-04,9.1702681e-06,2.4171352e-05,3.7615558e-05,0.0000000e+00
1.3409798e-04,9.1693767e-06,2.4171804e-05,3.7617577e-05,0.0000000e+00
1.3410025e-04,9.1684822e-06,2.4172261e-05,3.7619591e-05,0.0000000e+00
1.3410251e-04,9.1675846e-06,2.4172722e-05,3.7621598e-05,0.0000000e+00
1.3410475e-04,9.1666839e-06,2.4173189e-05,3.7623599e-05,0.0000000e+00
1.3410697e-04,9.1657801e-06,2.4173660e-05,3.7625594e-05,0.0000000e+00
1.3410918e-04,9.1648732e-06,2.4174136e-05,3.7627583e-05,0.0000000e+00
1.3411138e-04,9.1639633e-06,2.4174616e-05,3.7629565e-05,0.0000000e+00
1.3411356e-04,9.1630503e-06,2.4175102e-05,3.7631541e-05,0.0000000e+00
1.3411573e-04,9.1621344e-06,2.4175592e-05,3.7633511e-05,0.0000000e+00
1.3411789e-04,9.1612154e-06,2.4176086e-05,3.7635474e-05,0.0000000e+00
1.3412003e-04,9.1602935e-06,2.4176585e-05,3.7637430e-05,0.0000000e+00
1.3412216e-04,9.1593687e-06,2.4177089e-05,3.7639379e-05,0.0000000e+00
1.3412428e-04,9.1584409e-06,2.4177596e-05,3.7641322e-05,0.0000000e+00
1.3412639e-04,9.1575102e-06,2.4178108e-05,3.7643258e-05,0.0000000e+00
1.3412848e-04,9.1565767e-06,2.4178625e-05,3.7645187e-05,0.0000000e+00
1.3413056e-04,9.1556402e-06,2.4179145e-05,3.7647109e-05,0.0000000e+00
1.3413264e-04,9.1547009e-06,2.4179670e-05,3.7649024e-05,0.0000000e+00
1.3413470e-04,9.1537588e-06,2.4180198e-05,3.7650931e-05,0.0000000e+00
1.3413675e-04,9.1528138e-06,2.4180731e-05,3.7652832e-05,0.0000000e+00
1.3413879e-04,9.1518661e-06,2.4181268e-05,3.7654724e-05,0.0000000e+00
1.3414082e-04,9.1509155e-06,2.4181808e-05,3.7656610e-05,0.0000000e+00
1.3414284e-04,9.1499622e-06,2.4182352e-05,3.7658488e-05,0.0000000e+00
1.3414485e-04,9.1490061e-06,2.4182900e-05,3.7660358e-05,0.0000000e+00
1.3414686e-04,9.1480473e-06,2.4183451e-05,3.7662221e-05,0.0000000e+00
1.3414885e-04,9.1470857e-06,2.4184006e-05,3.7664076e-05,0.0000000e+00
1.3415084e-04,9.1461215e-06,2.4184565e-05,3.7665924e-05,0.0000000e+00
1.3415281e-04,9.1451546e-06,2.4185126e-05,3.7667763e-05,0.0000000e+00
1.3415478e-04,9.1441850e-06,2.4185692e-05,3.7669595e-05,0.0000000e+00
1.3415674e-04,9.1432127e-06,2.4186260e-05,3.7671419e-05,0.0000000e+00
1.3415870e-04,9.1422378e-06,2.4186832e-05,3.7673235e-05,0.0000000e+00
1.3416064e-04,9.1412603e-06,2.4187407e-05,3.7675043e-05,0.0000000e+00
1.3416258e-04,9.1402802e-06,2.4187985e-05,3.7676843e-05,0.0000000e+00
1.3416451e-04,9.1392976e-06,2.4188567e-05,3.7678635e-05,0.0000000e+00
1.3416644e-04,9.1383124e-06,2.4189151e-05,3.7680418e-05,0.0000000e+00
1.3416836e-04,9.1373247e-06,2.4189739e-05,3.7682194e-05,0.0000000e+00
1.3417027e-04,9.1363345e-06,2.4190330e-05,3.7683961e-05,0.0000000e+00
1.3417218e-04,9.1353419e-06,2.4190924e-05,3.7685721e-05,0.0000000e+00
1.3417409e-04,9.1343469e-06,2.4191521e-05,3.7687472e-05,0.0000000e+00
1.3417598e-04,9.1333495e-06,2.4192122e-05,3.7689215e-05,0.0000000e+00
1.3417788e-04,9.1323497e-06,2.4192725e-05,3.7690949e-05,0.0000000e+00
1.3417977e-04,9.1313475e-06,2.4193332e-05,3.7692675e-05,0.0000000e+00
1.3418165e-04,9.1303431e-06,2.4193941e-05,3.7694393e-05,0.0000000e+00
1.3418354e-04,9.1293364e-06,2.4194554e-05,3.7696102e-05,0.0000000e+00
1.3418541e-04,9.1283274e-06,2.4195170e-05,3.7697803e-05,0.0000000e+00
1.3418729e-04,9.1273162e-06,2.4195789e-05,3.7699495e-05,0.0000000e+00
1.3418916e-04,9.1263029e-06,2.4196412e-05,3.7701179e-05,0.0000000e+00
1.3419103e-04,9.1252873e-06,2.4197037e-05,3.7702854e-05,0.0000000e+00
1.3419290e-04,9.1242696e-06,2.4197666e-05,3.7704520e-05,0.0000000e+00
1.3419477e-04,9.1232497e-06,2.4198298e-05,3.7706178e-05,0.0000000e+00
1.3419663e-04,9.1222278e-06,2.4198933e-05,3.7707827e-05,0.0000000e+00
1.3419849e-04,9.1212038e-06,2.4199572e-05,3.7709467e-05,0.0000000e+00
1.3420036e-04,9.1201777e-06,2.4200214e-05,3.7711098e-05,0.0000000e+00
1.3420222e-04,9.1191496e-06,2.4200859e-05,3.7712721e-05,0.0000000e+00
1.3420408e-04,9.1181195e-06,2.4201508e-05,3.7714334e-05,0.0000000e+00
1.3420594e-04,9.1170874e-06,2.4202160e-05,3.7715939e-05,0.0000000e+00
1.3420780e-04,9.1160534e-06,2.4202815e-05,3.7717535e-05,0.0000000e+00
1.3420966e-04,9.1150174e-06,2.4203474e-05,3.7719122e-05,0.0000000e+00
1.3421152e-04,9.1139794e-06,2.4204136e-05,3.7720699e-05,0.0000000e+00
1.3421339e-04,9.1129396e-06,2.4204802e-05,3.7722268e-05,0.0000000e+00
1.3421525e-04,9.1118979e-06,2.4205470e-05,3.7723828e-05,0.0000000e+00
1.3421712e-04,9.1108543e-06,2.4206143e-05,3.7725378e-05,0.0000000e+00
1.3421899e-04,9.1098089e-06,2.4206818e-05,3.7726919e-05,0.0000000e+00
1.3422086e-04,9.1087617e-06,2.4207497e-05,3.7728451e-05,0.0000000e+00
1.3422273e-04,9.1077127e-06,2.4208179e-05,3.7729973e-05,0.0000000e+00
1.3422460e-04,9.1066619e-06,2.4208865e-05,3.7731487e-05,0.0000000e+00
1.3422648e-04,9.1056094e-06,2.4209554e-05,3.7732990e-05,0.0000000e+00
1.3422836e-04,9.1045551e-06,2.4210246e-05,3.7734485e-05,0.0000000e+00
1.3423024e-04,9.1034992e-06,2.4210942e-05,3.7735969e-05,0.0000000e+00
1.3423213e-04,9.1024415e-06,2.4211641e-05,3.7737445e-05,0.0000000e+00
1.3423402e-04,9.1013823e-06,2.4212343e-05,3.7738910e-05,0.0000000e+00
1.3423591e-04,9.1003213e-06,2.4213049e-05,3.7740367e-05,0.0000000e+00
1.3423781e-04,9.0992588e-06,2.4213758e-05,3.7741813e-05,0.0000000e+00
1.3423971e-04,9.0981948e-06,2.4214470e-05,3.7743250e-05,0.0000000e+00
1.3424162e-04,9.0971292e-06,2.4215186e-05,3.7744678e-05,0.0000000e+00
1.3424353e-04,9.0960620e-06,2.4215905e-05,3.7746095e-05,0.0000000e+00
1.3424544e-04,9.0949934e-06,2.4216628e-05,3.7747503e-05,0.0000000e+00
1.3424736e-04,9.0939233e-06,2.4217354e-05,3.7748901e-05,0.0000000e+00
1.3424929e-04,9.0928518e-06,2.4218083e-05,3.7750290e-05,0.0000000e+00
1.3425122e-04,9.0917789e-06,2.4218816e-05,3.7751668e-05,0.0000000e+00
1.3425315e-04,9.0907046e-06,2.4219552e-05,3.7753037e-05,0.0000000e+00
1.3425509e-04,9.0896290e-06,2.4220292e-05,3.7754396e-05,0.0000000e+00
1.3425704e-04,9.0885521e-06,2.4221035e-05,3.7755745e-05,0.0000000e+00
1.3425900e-04,9.0874738e-06,2.4221782e-05,3.7757084e-05,0.0000000e+00
1.3426096e-04,9.0863943e-06,2.4222532e-05,3.7758413e-05,0.0000000e+00
1.3426292e-04,9.0853136e-06,2.4223285e-05,3.7759732e-05,0.0000000e+00
1.3426490e-04,9.0842316e-06,2.4224042e-05,3.7761041e-05,0.0000000e+00
1.3426688e-04,9.0831485e-06,2.4224803e-05,3.7762341e-05,0.0000000e+00
1.3426886e-04,9.0820642e-06,2.4225567e-05,3.7763630e-05,0.0000000e+00
1.3427086e-04,9.0809788e-06,2.4226335e-05,3.7764909e-05,0.0000000e+00
1.3427286e-04,9.0798923e-06,2.4227106e-05,3.7766179e-05,0.0000000e+00
1.3427487e-04,9.0788047e-06,2.4227881e-05,3.7767438e-05,0.0000000e+00
1.3427688e-04,9.0777161e-06,2.4228659e-05,3.7768687e-05,0.0000000e+00
1.3427891e-04,9.0766264e-06,2.4229441e-05,3.7769926e-05,0.0000000e+00
1.3428094e-04,9.0755357e-06,2.4230227e-05,3.7771155e-05,0.0000000e+00
1.3428298e-04,9.0744440e-06,2.4231016e-05,3.7772374e-05,0.0000000e+00
1.3428503e-04,9.0733514e-06,2.4231808e-05,3.7773583e-05,0.0000000e+00
1.3428708e-04,9.0722578e-06,2.4232604e-05,3.7774782e-05,0.0000000e+00
1.3428914e-04,9.0711633e-06,2.4233404e-05,3.7775971e-05,0.0000000e+00
1.3429122e-04,9.0700680e-06,2.4234207e-05,3.7777149e-05,0.0000000e+00
1.3429329e-04,9.0689717e-06,2.4235014e-05,3.7778318e-05,0.0000000e+00
1.3429538e-04,9.0678746e-06,2.4235825e-05,3.7779477e-05,0.0000000e+00
1.3429748e-04,9.0667767e-06,2.4236639e-05,3.7780625e-05,0.0000000e+00
1.3429958e-04,9.0656780e-06,2.4237456e-05,3.7781764e-05,0.0000000e+00
1.3430169e-04,9.0645785e-06,2.4238277e-05,3.7782892e-05,0.0000000e+00
1.3430381e-04,9.0634783e-06,2.4239101e-05,3.7784011e-05,0.0000000e+00
1.3430594e-04,9.0623773e-06,2.4239929e-05,3.7785119e-05,0.0000000e+00
1.3430808e-04,9.0612756e-06,2.4240761e-05,3.7786218e-05,0.0000000e+00
1.3431023e-04,9.0601732e-06,2.4241596e-05,3.7787307e-05,0.0000000e+00
1.3431238e-04,9.0590702e-06,2.4242434e-05,3.7788385e-05,0.0000000e+00
1.3431455e-04,9.0579665e-06,2.4243277e-05,3.7789454e-05,0.0000000e+00
1.3431672e-04,9.0568623e-06,2.4244122e-05,3.7790513e-05,0.0000000e+00
1.3431890e-04,9.0557574e-06,2.4244971e-05,3.7791562e-05,0.0000000e+00
1.3432109e-04,9.0546519e-06,2.4245824e-05,3.7792601e-05,0.0000000e+00
1.3432329e-04,9.0535459e-06,2.4246680e-05,3.7793630e-05,0.0000000e+00
1.3432549e-04,9.0524394e-06,2.4247540e-05,3.7794650e-05,0.0000000e+00
1.3432771e-04,9.0513324e-06,2.4248403e-05,3.7795659e-05,0.0000000e+00
1.3432994e-04,9.0502249e-06,2.4249270e-05,3.7796658e-05,0.0000000e+00
1.3433217e-04,9.0491169e-06,2.4250140e-05,3.7797648e-05,0.0000000e+00
1.3433442e-04,9.0480085e-06,2.4251013e-05,3.7798628e-05,0.0000000e+00
1.3433667e-04,9.0468998e-06,2.4251890e-05,3.7799598e-05,0.0000000e+00
1.3433893e-04,9.0457906e-06,2.4252771e-05,3.7800558e-05,0.0000000e+00
1.3434120e-04,9.0446811e-06,2.4253655e-05,3.7801508e-05,0.0000000e+00
1.3434348e-04,9.0435713e-06,2.4254542e-05,3.7802448e-05,0.0000000e+00
1.3434577e-04,9.0424612e-06,2.4255433e-05,3.7803379e-05,0.0000000e+00
1.3434807e-04,9.0413508e-06,2.4256327e-05,3.7804300e-05,0.0000000e+00
1.3435037e-04,9.0402402e-06,2.4257225e-05,3.7805211e-05,0.0000000e+00
1.3435269e-04,9.0391294e-06,2.4258126e-05,3.7806112e-05,0.0000000e+00
1.3435501e-04,9.0380186e-06,2.4259031e-05,3.7807003e-05,0.0000000e+00
1.3435735e-04,9.0369076e-06,2.4259938e-05,3.7807885e-05,0.0000000e+00
1.3435969e-04,9.0357965e-06,2.4260850e-05,3.7808757e-05,0.0000000e+00
1.3436204e-04,9.0346855e-06,2.4261764e-05,3.7809619e-05,0.0000000e+00
1.3436441e-04,9.0335744e-06,2.4262682e-05,3.7810471e-05,0.0000000e+00
1.3436678e-04,9.0324635e-06,2.4263603e-05,3.7811314e-05,0.0000000e+00
1.3436916e-04,9.0313526e-06,2.4264528e-05,3.7812146e-05,0.0000000e+00
1.3437154e-04,9.0302419e-06,2.4265456e-05,3.7812969e-05,0.0000000e+00
1.3437394e-04,9.0291313e-06,2.4266387e-05,3.7813783e-05,0.0000000e+00
1.3437635e-04,9.0280210e-06,2.4267321e-05,3.7814586e-05,0.0000000e+00
1.3437877e-04,9.0269109e-06,2.4268259e-05,3.7815380e-05,0.0000000e+00
1.3438119e-04,9.0258012e-06,2.4269200e-05,3.7816164e-05,0.0000000e+00
1.3438363e-04,9.0246917e-06,2.4270144e-05,3.7816938e-05,0.0000000e+00
1.3438607e-04,9.0235826e-06,2.4271091e-05,3.7817703e-05,0.0000000e+00
1.3438852e-04,9.0224740e-06,2.4272042e-05,3.7818458e-05,0.0000000e+00
1.3439099e-04,9.0213657e-06,2.4272996e-05,3.7819203e-05,0.0000000e+00
1.3439346e-04,9.0202580e-06,2.4273953e-05,3.7819938e-05,0.0000000e+00
1.3439594e-04,9.0191508e-06,2.4274913e-05,3.7820664e-05,0.0000000e+00
1.3439843e-04,9.0180441e-06,2.4275876e-05,3.7821380e-05,0.0000000e+00
1.3440093e-04,9.0169381e-06,2.4276842e-05,3.7822086e-05,0.0000000e+00
1.3440344e-04,9.0158327e-06,2.4277811e-05,3.7822782e-05,0.0000000e+00
1.3440596e-04,9.0147279e-06,2.4278783e-05,3.7823469e-05,0.0000000e+00
1.3440849e-04,9.0136239e-06,2.4279758e-05,3.7824146e-05,0.0000000e+00
1.3441103e-04,9.0125206e-06,2.4280736e-05,3.7824813e-05,0.0000000e+00
1.3441357e-04,9.0114182e-06,2.4281717e-05,3.7825470e-05,0.0000000e+00
1.3441613e-04,9.0103165e-06,2.4282701e-05,3.7826118e-05,0.0000000e+00
1.3441870e-04,9.0092158e-06,2.4283688e-05,3.7826756e-05,0.0000000e+00
1.3442127e-04,9.0081159e-06,2.4284678e-05,3.7827384e-05,0.0000000e+00
1.3442386e-04,9.0070170e-06,2.4285671e-05,3.7828003e-05,0.0000000e+00
1.3442645e-04,9.0059190e-06,2.4286666e-05,3.7828612e-05,0.0000000e+00
1.3442906e-04,9.0048221e-06,2.4287664e-05,3.7829211e-05,0.0000000e+00
1.3443167e-04,9.0037262e-06,2.4288665e-05,3.7829801e-05,0.0000000e+00
1.3443429e-04,9.0026315e-06,2.4289669e-05,3.7830381e-05,0.0000000e+00
1.3443692e-04,9.0015378e-06,2.4290676e-05,3.7830951e-05,0.0000000e+00
1.3443956e-04,9.0004453e-06,2.4291686e-05,3.7831512e-05,0.0000000e+00
1.3444221e-04,8.9993540e-06,2.4292698e-05,3.7832063e-05,0.0000000e+00
1.3444487e-04,8.9982640e-06,2.4293713e-05,3.7832605e-05,0.0000000e+00
1.3444753e-04,8.9971752e-06,2.4294730e-05,3.7833137e-05,0.0000000e+00
1.3445021e-04,8.9960877e-06,2.4295751e-05,3.7833659e-05,0.0000000e+00
1.3445289e-04,8.9950015e-06,2.4296774e-05,3.7834172e-05,0.0000000e+00
1.3445559e-04,8.9939167e-06,2.4297800e-05,3.7834675e-05,0.0000000e+00
1.3445829e-04,8.9928333e-06,2.4298828e-05,3.7835169e-05,0.0000000e+00
1.3446100e-04,8.9917513e-06,2.4299859e-05,3.7835654e-05,0.0000000e+00
1.3446372e-04,8.9906708e-06,2.4300893e-05,3.7836129e-05,0.0000000e+00
1.3446644e-04,8.9895918e-06,2.4301929e-05,3.7836594e-05,0.0000000e+00
1.3446918e-04,8.9885143e-06,2.4302968e-05,3.7837050e-05,0.0000000e+00
1.3447193e-04,8.9874384e-06,2.4304010e-05,3.7837496e-05,0.0000000e+00
1.3447468e-04,8.9863641e-06,2.4305054e-05,3.7837933e-05,0.0000000e+00
1.3447745e-04,8.9852914e-06,2.4306101e-05,3.7838360e-05,0.0000000e+00
1.3448022e-04,8.9842204e-06,2.4307151e-05,3.7838778e-05,0.0000000e+00
1.3448300e-04,8.9831511e-06,2.4308204e-05,3.7839186e-05,0.0000000e+00
1.3448580e-04,8.9820836e-06,2.4309259e-05,3.7839585e-05,0.0000000e+00
1.3448860e-04,8.9810178e-06,2.4310318e-05,3.7839975e-05,0.0000000e+00
1.3449141e-04,8.9799538e-06,2.4311379e-05,3.7840355e-05,0.0000000e+00
1.3449423e-04,8.9788916e-06,2.4312443e-05,3.7840725e-05,0.0000000e+00
1.3449706e-04,8.9778313e-06,2.4313511e-05,3.7841087e-05,0.0000000e+00
1.3449990e-04,8.9767729e-06,2.4314582e-05,3.7841439e-05,0.0000000e+00
1.3450275e-04,8.9757163e-06,2.4315656e-05,3.7841781e-05,0.0000000e+00
1.3450561e-04,8.9746618e-06,2.4316734e-05,3.7842115e-05,0.0000000e+00
1.3450848e-04,8.9736092e-06,2.4317815e-05,3.7842439e-05,0.0000000e+00
1.3451136e-04,8.9725586e-06,2.4318899e-05,3.7842754e-05,0.0000000e+00
1.3451425e-04,8.9715101e-06,2.4319988e-05,3.7843060e-05,0.0000000e+00
1.3451715e-04,8.9704636e-06,2.4321080e-05,3.7843357e-05,0.0000000e+00
1.3452006e-04,8.9694192e-06,2.4322176e-05,3.7843645e-05,0.0000000e+00
1.3452298e-04,8.9683770e-06,2.4323276e-05,3.7843924e-05,0.0000000e+00
