1.6968099e-04,1.5946995e-05,4.5014201e-05,4.5120953e-05,0.0000000e+00
1.6970506e-04,1.5946940e-05,4.5016691e-05,4.5122139e-05,0.0000000e+00
1.6972915e-04,1.5946888e-05,4.5019177e-05,4.5123329e-05,0.0000000e+00
1.6975324e-04,1.5946839e-05,4.5021661e-05,4.5124524e-05,0.0000000e+00
1.6977735e-04,1.5946793e-05,4.5024142e-05,4.5125722e-05,0.0000000e+00
1.6980147e-04,1.5946751e-05,4.5026619e-05,4.5126925e-05,0.0000000e+00
1.6982561e-04,1.5946711e-05,4.5029094e-05,4.5128132e-05,0.0000000e+00
1.6984975e-04,1.5946674e-05,4.5031566e-05,4.5129344e-05,0.0000000e+00
1.6987391e-04,1.5946640e-05,4.5034035e-05,4.5130559e-05,0.0000000e+00
1.6989808e-04,1.5946610e-05,4.5036500e-05,4.5131779e-05,0.0000000e+00
1.6992225e-04,1.5946582e-05,4.5038963e-05,4.5133003e-05,0.0000000e+00
1.6994644e-04,1.5946557e-05,4.5041423e-05,4.5134232e-05,0.0000000e+00
1.6997064e-04,1.5946536e-05,4.5043881e-05,4.5135464e-05,0.0000000e+00
1.6999484e-04,1.5946517e-05,4.5046335e-05,4.5136701e-05,0.0000000e+00
1.7001906e-04,1.5946501e-05,4.5048787e-05,4.5137942e-05,0.0000000e+00
1.7004328e-04,1.5946488e-05,4.5051237e-05,4.5139187e-05,0.0000000e+00
1.7006751e-04,1.5946478e-05,4.5053683e-05,4.5140437e-05,0.0000000e+00
1.7009174e-04,1.5946471e-05,4.5056128e-05,4.5141690e-05,0.0000000e+00
1.7011599e-04,1.5946467e-05,4.5058570e-05,4.5142948e-05,0.0000000e+00
1.7014024e-04,1.5946465e-05,4.5061009e-05,4.5144211e-05,0.0000000e+00
1.7016449e-04,1.5946467e-05,4.5063446e-05,4.5145478e-05,0.0000000e+00
1.7018875e-04,1.5946471e-05,4.5065881e-05,4.5146749e-05,0.0000000e+00
1.7021302e-04,1.5946478e-05,4.5068313e-05,4.5148024e-05,0.0000000e+00
1.7023729e-04,1.5946488e-05,4.5070743e-05,4.5149304e-05,0.0000000e+00
1.7026157e-04,1.5946501e-05,4.5073171e-05,4.5150588e-05,0.0000000e+00
1.7028585e-04,1.5946517e-05,4.5075597e-05,4.5151876e-05,0.0000000e+00
1.7031013e-04,1.5946535e-05,4.5078020e-05,4.5153169e-05,0.0000000e+00
1.7033441e-04,1.5946556e-05,4.5080442e-05,4.5154466e-05,0.0000000e+00
1.7035870e-04,1.5946580e-05,4.5082861e-05,4.5155767e-05,0.0000000e+00
1.7038299e-04,1.5946606e-05,4.5085278e-05,4.5157073e-05,0.0000000e+00
1.7040728e-04,1.5946635e-05,4.5087693e-05,4.5158383e-05,0.0000000e+00
1.7043157e-04,1.5946667e-05,4.5090106e-05,4.5159698e-05,0.0000000e+00
1.7045586e-04,1.5946702e-05,4.5092517e-05,4.5161017e-05,0.0000000e+00
1.7048015e-04,1.5946739e-05,4.5094925e-05,4.5162340e-05,0.0000000e+00
1.7050443e-04,1.5946779e-05,4.5097332e-05,4.5163668e-05,0.0000000e+00
1.7052872e-04,1.5946821e-05,4.5099736e-05,4.5165000e-05,0.0000000e+00
1.7055300e-04,1.5946866e-05,4.5102139e-05,4.5166337e-05,0.0000000e+00
1.7057728e-04,1.5946914e-05,4.5104539e-05,4.5167678e-05,0.0000000e+00
1.7060156e-04,1.5946964e-05,4.5106937e-05,4.5169023e-05,0.0000000e+00
1.7062583e-04,1.5947016e-05,4.5109333e-05,4.5170374e-05,0.0000000e+00
1.7065009e-04,1.5947071e-05,4.5111726e-05,4.5171728e-05,0.0000000e+00
1.7067435e-04,1.5947129e-05,4.5114118e-05,4.5173087e-05,0.0000000e+00
1.7069861e-04,1.5947189e-05,4.5116507e-05,4.5174451e-05,0.0000000e+00
1.7072285e-04,1.5947252e-05,4.5118894e-05,4.5175819e-05,0.0000000e+00
1.7074709e-04,1.5947317e-05,4.5121279e-05,4.5177191e-05,0.0000000e+00
1.7077132e-04,1.5947384e-05,4.5123661e-05,4.5178569e-05,0.0000000e+00
1.7079554e-04,1.5947454e-05,4.5126041e-05,4.5179951e-05,0.0000000e+00
1.7081975e-04,1.5947526e-05,4.5128418e-05,4.5181338e-05,0.0000000e+00
1.7084395e-04,1.5947601e-05,4.5130794e-05,4.5182730e-05,0.0000000e+00
1.7086814e-04,1.5947678e-05,4.5133166e-05,4.5184126e-05,0.0000000e+00
1.7089231e-04,1.5947758e-05,4.5135537e-05,4.5185527e-05,0.0000000e+00
1.7091648e-04,1.5947840e-05,4.5137904e-05,4.5186934e-05,0.0000000e+00
1.7094063e-04,1.5947924e-05,4.5140269e-05,4.5188345e-05,0.0000000e+00
1.7096477e-04,1.5948011e-05,4.5142632e-05,4.5189761e-05,0.0000000e+00
1.7098889e-04,1.5948100e-05,4.5144992e-05,4.5191183e-05,0.0000000e+00
1.7101300e-04,1.5948192e-05,4.5147349e-05,4.5192609e-05,0.0000000e+00
1.7103710e-04,1.5948286e-05,4.5149703e-05,4.5194040e-05,0.0000000e+00
1.7106118e-04,1.5948382e-05,4.5152055e-05,4.5195477e-05,0.0000000e+00
1.7108524e-04,1.5948481e-05,4.5154403e-05,4.5196918e-05,0.0000000e+00
1.7110929e-04,1.5948582e-05,4.5156749e-05,4.5198365e-05,0.0000000e+00
1.7113332e-04,1.5948686e-05,4.5159092e-05,4.5199817e-05,0.0000000e+00
1.7115733e-04,1.5948792e-05,4.5161432e-05,4.5201273e-05,0.0000000e+00
1.7118132e-04,1.5948900e-05,4.5163768e-05,4.5202735e-05,0.0000000e+00
1.7120529e-04,1.5949010e-05,4.5166102e-05,4.5204202e-05,0.0000000e+00
1.7122925e-04,1.5949123e-05,4.5168433e-05,4.5205674e-05,0.0000000e+00
1.7125318e-04,1.5949238e-05,4.5170760e-05,4.5207152e-05,0.0000000e+00
1.7127709e-04,1.5949356e-05,4.5173084e-05,4.5208634e-05,0.0000000e+00
1.7130098e-04,1.5949476e-05,4.5175404e-05,4.5210121e-05,0.0000000e+00
1.7132485e-04,1.5949598e-05,4.5177721e-05,4.5211614e-05,0.0000000e+00
1.7134869e-04,1.5949723e-05,4.5180035e-05,4.5213111e-05,0.0000000e+00
1.7137251e-04,1.5949849e-05,4.5182344e-05,4.5214614e-05,0.0000000e+00
1.7139631e-04,1.5949979e-05,4.5184650e-05,4.5216121e-05,0.0000000e+00
1.7142008e-04,1.5950110e-05,4.5186953e-05,4.5217634e-05,0.0000000e+00
1.7144383e-04,1.5950244e-05,4.5189251e-05,4.5219152e-05,0.0000000e+00
1.7146755e-04,1.5950380e-05,4.5191546e-05,4.5220675e-05,0.0000000e+00
1.7149124e-04,1.5950518e-05,4.5193836e-05,4.5222203e-05,0.0000000e+00
1.7151491e-04,1.5950659e-05,4.5196123e-05,4.5223736e-05,0.0000000e+00
1.7153855e-04,1.5950802e-05,4.5198405e-05,4.5225274e-05,0.0000000e+00
1.7156216e-04,1.5950947e-05,4.5200682e-05,4.5226817e-05,0.0000000e+00
1.7158574e-04,1.5951094e-05,4.5202956e-05,4.5228365e-05,0.0000000e+00
1.7160930e-04,1.5951243e-05,4.5205225e-05,4.5229919e-05,0.0000000e+00
1.7163282e-04,1.5951395e-05,4.5207489e-05,4.5231477e-05,0.0000000e+00
1.7165632e-04,1.5951549e-05,4.5209749e-05,4.5233040e-05,0.0000000e+00
1.7167978e-04,1.5951705e-05,4.5212003e-05,4.5234608e-05,0.0000000e+00
1.7170321e-04,1.5951863e-05,4.5214253e-05,4.5236181e-05,0.0000000e+00
1.7172662e-04,1.5952024e-05,4.5216498e-05,4.5237759e-05,0.0000000e+00
1.7174999e-04,1.5952186e-05,4.5218738e-05,4.5239342e-05,0.0000000e+00
1.7177332e-04,1.5952351e-05,4.5220973e-05,4.5240930e-05,0.0000000e+00
1.7179663e-04,1.5952518e-05,4.5223203e-05,4.5242523e-05,0.0000000e+00
1.7181990e-04,1.5952686e-05,4.5225427e-05,4.5244120e-05,0.0000000e+00
1.7184314e-04,1.5952857e-05,4.5227646e-05,4.5245723e-05,0.0000000e+00
1.7186634e-04,1.5953030e-05,4.5229860e-05,4.5247330e-05,0.0000000e+00
1.7188951e-04,1.5953205e-05,4.5232068e-05,4.5248942e-05,0.0000000e+00
1.7191264e-04,1.5953382e-05,4.5234270e-05,4.5250559e-05,0.0000000e+00
1.7193574e-04,1.5953561e-05,4.5236467e-05,4.5252180e-05,0.0000000e+00
1.7195880e-04,1.5953741e-05,4.5238657e-05,4.5253806e-05,0.0000000e+00
1.7198182e-04,1.5953924e-05,4.5240842e-05,4.5255437e-05,0.0000000e+00
1.7200481e-04,1.5954109e-05,4.5243021e-05,4.5257072e-05,0.0000000e+00
1.7202775e-04,1.5954295e-05,4.5245194e-05,4.5258712e-05,0.0000000e+00
1.7205066e-04,1.5954483e-05,4.5247361e-05,4.5260357e-05,0.0000000e+00
1.7207353e-04,1.5954674e-05,4.5249522e-05,4.5262006e-05,0.0000000e+00
1.7209636e-04,1.5954866e-05,4.5251677e-05,4.5263660e-05,0.0000000e+00
1.7211915e-04,1.5955059e-05,4.5253825e-05,4.5265318e-05,0.0000000e+00
1.7214190e-04,1.5955255e-05,4.5255967e-05,4.5266981e-05,0.0000000e+00
1.7216461e-04,1.5955453e-05,4.5258103e-05,4.5268648e-05,0.0000000e+00
1.7218727e-04,1.5955652e-05,4.5260232e-05,4.5270320e-05,0.0000000e+00
1.7220990e-04,1.5955853e-05,4.5262355e-05,4.5271996e-05,0.0000000e+00
1.7223248e-04,1.5956056e-05,4.5264471e-05,4.5273677e-05,0.0000000e+00
1.7225502e-04,1.5956261e-05,4.5266580e-05,4.5275362e-05,0.0000000e+00
1.7227752e-04,1.5956468e-05,4.5268683e-05,4.5277052e-05,0.0000000e+00
1.7229997e-04,1.5956676e-05,4.5270779e-05,4.5278746e-05,0.0000000e+00
1.7232238e-04,1.5956887e-05,4.5272868e-05,4.5280444e-05,0.0000000e+00
1.7234475e-04,1.5957099e-05,4.5274950e-05,4.5282147e-05,0.0000000e+00
1.7236707e-04,1.5957313e-05,4.5277025e-05,4.5283854e-05,0.0000000e+00
1.7238935e-04,1.5957528e-05,4.5279093e-05,4.5285565e-05,0.0000000e+00
1.7241158e-04,1.5957746e-05,4.5281154e-05,4.5287280e-05,0.0000000e+00
1.7243377e-04,1.5957965e-05,4.5283207e-05,4.5289000e-05,0.0000000e+00
1.7245591e-04,1.5958186e-05,4.5285253e-05,4.5290723e-05,0.0000000e+00
1.7247800e-04,1.5958409e-05,4.5287292e-05,4.5292451e-05,0.0000000e+00
1.7250005e-04,1.5958634e-05,4.5289322e-05,4.5294183e-05,0.0000000e+00
1.7252205e-04,1.5958861e-05,4.5291345e-05,4.5295918e-05,0.0000000e+00
1.7254400e-04,1.5959089e-05,4.5293360e-05,4.5297658e-05,0.0000000e+00
1.7256590e-04,1.5959319e-05,4.5295367e-05,4.5299402e-05,0.0000000e+00
1.7258775e-04,1.5959551e-05,4.5297366e-05,4.5301149e-05,0.0000000e+00
1.7260956e-04,1.5959785e-05,4.5299357e-05,4.5302900e-05,0.0000000e+00
1.7263131e-04,1.5960021e-05,4.5301340e-05,4.5304655e-05,0.0000000e+00
1.7265301e-04,1.5960258e-05,4.5303314e-05,4.5306414e-05,0.0000000e+00
1.7267466e-04,1.5960497e-05,4.5305280e-05,4.5308176e-05,0.0000000e+00
1.7269626e-04,1.5960738e-05,4.5307237e-05,4.5309943e-05,0.0000000e+00
1.7271780e-04,1.5960980e-05,4.5309186e-05,4.5311712e-05,0.0000000e+00
1.7273929e-04,1.5961225e-05,4.5311126e-05,4.5313486e-05,0.0000000e+00
1.7276073e-04,1.5961471e-05,4.5313057e-05,4.5315263e-05,0.0000000e+00
1.7278211e-04,1.5961718e-05,4.5314979e-05,4.5317044e-05,0.0000000e+00
1.7280344e-04,1.5961968e-05,4.5316892e-05,4.5318828e-05,0.0000000e+00
1.7282472e-04,1.5962219e-05,4.5318797e-05,4.5320616e-05,0.0000000e+00
1.7284593e-04,1.5962471e-05,4.5320692e-05,4.5322407e-05,0.0000000e+00
1.7286709e-04,1.5962725e-05,4.5322578e-05,4.5324202e-05,0.0000000e+00
1.7288819e-04,1.5962981e-05,4.5324456e-05,4.5326001e-05,0.0000000e+00
1.7290924e-04,1.5963239e-05,4.5326323e-05,4.5327803e-05,0.0000000e+00
1.7293022e-04,1.5963498e-05,4.5328182e-05,4.5329608e-05,0.0000000e+00
1.7295115e-04,1.5963759e-05,4.5330031e-05,4.5331417e-05,0.0000000e+00
1.7297202e-04,1.5964021e-05,4.5331871e-05,4.5333229e-05,0.0000000e+00
1.7299283e-04,1.5964285e-05,4.5333701e-05,4.5335045e-05,0.0000000e+00
1.7301357e-04,1.5964550e-05,4.5335522e-05,4.5336864e-05,0.0000000e+00
1.7303426e-04,1.5964817e-05,4.5337333e-05,4.5338686e-05,0.0000000e+00
1.7305488e-04,1.5965086e-05,4.5339134e-05,4.5340512e-05,0.0000000e+00
1.7307544e-04,1.5965356e-05,4.5340925e-05,4.5342341e-05,0.0000000e+00
1.7309594e-04,1.5965627e-05,4.5342707e-05,4.5344173e-05,0.0000000e+00
1.7311638e-04,1.5965901e-05,4.5344478e-05,4.5346008e-05,0.0000000e+00
1.7313676e-04,1.5966175e-05,4.5346240e-05,4.5347847e-05,0.0000000e+00
1.7315707e-04,1.5966451e-05,4.5347991e-05,4.5349688e-05,0.0000000e+00
1.7317731e-04,1.5966729e-05,4.5349732e-05,4.5351533e-05,0.0000000e+00
1.7319749e-04,1.5967007e-05,4.5351463e-05,4.5353381e-05,0.0000000e+00
1.7321761e-04,1.5967288e-05,4.5353184e-05,4.5355233e-05,0.0000000e+00
1.7323766e-04,1.5967570e-05,4.5354895e-05,4.5357087e-05,0.0000000e+00
1.7325765e-04,1.5967853e-05,4.5356595e-05,4.5358944e-05,0.0000000e+00
1.7327757e-04,1.5968138e-05,4.5358285e-05,4.5360805e-05,0.0000000e+00
1.7329743e-04,1.5968424e-05,4.5359965e-05,4.5362668e-05,0.0000000e+00
1.7331721e-04,1.5968711e-05,4.5361635e-05,4.5364534e-05,0.0000000e+00
1.7333694e-04,1.5969000e-05,4.5363295e-05,4.5366404e-05,0.0000000e+00
1.7335659e-04,1.5969291e-05,4.5364944e-05,4.5368276e-05,0.0000000e+00
1.7337618e-04,1.5969583e-05,4.5366584e-05,4.5370151e-05,0.0000000e+00
1.7339569e-04,1.5969876e-05,4.5368213e-05,4.5372029e-05,0.0000000e+00
1.7341514e-04,1.5970170e-05,4.5369832e-05,4.5373910e-05,0.0000000e+00
1.7343452e-04,1.5970466e-05,4.5371442e-05,4.5375794e-05,0.0000000e+00
1.7345384e-04,1.5970764e-05,4.5373042e-05,4.5377680e-05,0.0000000e+00
1.7347308e-04,1.5971062e-05,4.5374631e-05,4.5379569e-05,0.0000000e+00
1.7349225e-04,1.5971362e-05,4.5376211e-05,4.5381461e-05,0.0000000e+00
1.7351136e-04,1.5971663e-05,4.5377781e-05,4.5383356e-05,0.0000000e+00
1.7353039e-04,1.5971966e-05,4.5379342e-05,4.5385253e-05,0.0000000e+00
1.7354935e-04,1.5972270e-05,4.5380893e-05,4.5387153e-05,0.0000000e+00
1.7356824e-04,1.5972575e-05,4.5382434e-05,4.5389056e-05,0.0000000e+00
1.7358706e-04,1.5972882e-05,4.5383965e-05,4.5390961e-05,0.0000000e+00
1.7360581e-04,1.5973189e-05,4.5385487e-05,4.5392868e-05,0.0000000e+00
1.7362449e-04,1.5973499e-05,4.5386999e-05,4.5394778e-05,0.0000000e+00
1.7364309e-04,1.5973809e-05,4.5388501e-05,4.5396690e-05,0.0000000e+00
1.7366163e-04,1.5974121e-05,4.5389994e-05,4.5398605e-05,0.0000000e+00
1.7368009e-04,1.5974434e-05,4.5391478e-05,4.5400523e-05,0.0000000e+00
1.7369847e-04,1.5974748e-05,4.5392952e-05,4.5402442e-05,0.0000000e+00
1.7371678e-04,1.5975064e-05,4.5394416e-05,4.5404365e-05,0.0000000e+00
1.7373502e-04,1.5975381e-05,4.5395871e-05,4.5406289e-05,0.0000000e+00
1.7375319e-04,1.5975699e-05,4.5397316e-05,4.5408216e-05,0.0000000e+00
1.7377127e-04,1.5976018e-05,4.5398752e-05,4.5410145e-05,0.0000000e+00
1.7378929e-04,1.5976339e-05,4.5400178e-05,4.5412077e-05,0.0000000e+00
1.7380723e-04,1.5976661e-05,4.5401595e-05,4.5414011e-05,0.0000000e+00
1.7382509e-04,1.5976985e-05,4.5403003e-05,4.5415947e-05,0.0000000e+00
1.7384287e-04,1.5977310e-05,4.5404401e-05,4.5417885e-05,0.0000000e+00
1.7386058e-04,1.5977636e-05,4.5405789e-05,4.5419826e-05,0.0000000e+00
1.7387822e-04,1.5977964e-05,4.5407168e-05,4.5421769e-05,0.0000000e+00
1.7389577e-04,1.5978293e-05,4.5408537e-05,4.5423714e-05,0.0000000e+00
1.7391325e-04,1.5978623e-05,4.5409897e-05,4.5425661e-05,0.0000000e+00
1.7393065e-04,1.5978955e-05,4.5411247e-05,4.5427611e-05,0.0000000e+00
1.7394797e-04,1.5979288e-05,4.5412588e-05,4.5429562e-05,0.0000000e+00
1.7396521e-04,1.5979622e-05,4.5413920e-05,4.5431516e-05,0.0000000e+00
1.7398237e-04,1.5979958e-05,4.5415242e-05,4.5433472e-05,0.0000000e+00
1.7399946e-04,1.5980296e-05,4.5416554e-05,4.5435431e-05,0.0000000e+00
1.7401646e-04,1.5980634e-05,4.5417857e-05,4.5437391e-05,0.0000000e+00
1.7403338e-04,1.5980975e-05,4.5419151e-05,4.5439353e-05,0.0000000e+00
1.7405023e-04,1.5981316e-05,4.5420435e-05,4.5441318e-05,0.0000000e+00
1.7406699e-04,1.5981659e-05,4.5421710e-05,4.5443285e-05,0.0000000e+00
1.7408367e-04,1.5982004e-05,4.5422976e-05,4.5445254e-05,0.0000000e+00
1.7410027e-04,1.5982350e-05,4.5424233e-05,4.5447225e-05,0.0000000e+00
1.7411679e-04,1.5982697e-05,4.5425481e-05,4.5449199e-05,0.0000000e+00
1.7413322e-04,1.5983046e-05,4.5426720e-05,4.5451174e-05,0.0000000e+00
1.7414958e-04,1.5983397e-05,4.5427950e-05,4.5453152e-05,0.0000000e+00
1.7416585e-04,1.5983749e-05,4.5429172e-05,4.5455133e-05,0.0000000e+00
1.7418204e-04,1.5984102e-05,4.5430385e-05,4.5457115e-05,0.0000000e+00
1.7419815e-04,1.5984458e-05,4.5431590e-05,4.5459100e-05,0.0000000e+00
1.7421417e-04,1.5984814e-05,4.5432786e-05,4.5461087e-05,0.0000000e+00
1.7423012e-04,1.5985172e-05,4.5433973e-05,4.5463077e-05,0.0000000e+00
1.7424598e-04,1.5985532e-05,4.5435153e-05,4.5465069e-05,0.0000000e+00
1.7426176e-04,1.5985894e-05,4.5436324e-05,4.5467063e-05,0.0000000e+00
1.7427745e-04,1.5986257e-05,4.5437488e-05,4.5469059e-05,0.0000000e+00
1.7429306e-04,1.5986621e-05,4.5438643e-05,4.5471058e-05,0.0000000e+00
1.7430859e-04,1.5986987e-05,4.5439790e-05,4.5473059e-05,0.0000000e+00
1.7432404e-04,1.5987355e-05,4.5440930e-05,4.5475063e-05,0.0000000e+00
1.7433940e-04,1.5987724e-05,4.5442061e-05,4.5477069e-05,0.0000000e+00
1.7435468e-04,1.5988096e-05,4.5443185e-05,4.5479077e-05,0.0000000e+00
1.7436987e-04,1.5988468e-05,4.5444302e-05,4.5481088e-05,0.0000000e+00
1.7438498e-04,1.5988843e-05,4.5445411e-05,4.5483101e-05,0.0000000e+00
1.7440001e-04,1.5989219e-05,4.5446512e-05,4.5485116e-05,0.0000000e+00
1.7441495e-04,1.5989596e-05,4.5447607e-05,4.5487134e-05,0.0000000e+00
1.7442981e-04,1.5989976e-05,4.5448694e-05,4.5489154e-05,0.0000000e+00
1.7444459e-04,1.5990357e-05,4.5449773e-05,4.5491176e-05,0.0000000e+00
1.7445928e-04,1.5990740e-05,4.5450846e-05,4.5493201e-05,0.0000000e+00
1.7447388e-04,1.5991124e-05,4.5451911e-05,4.5495228e-05,0.0000000e+00
1.7448840e-04,1.5991510e-05,4.5452970e-05,4.5497257e-05,0.0000000e+00
1.7450284e-04,1.5991898e-05,4.5454021e-05,4.5499289e-05,0.0000000e+00
1.7451718e-04,1.5992288e-05,4.5455066e-05,4.5501322e-05,0.0000000e+00
1.7453145e-04,1.5992679e-05,4.5456104e-05,4.5503358e-05,0.0000000e+00
1.7454562e-04,1.5993072e-05,4.5457135e-05,4.5505397e-05,0.0000000e+00
1.7455971e-04,1.5993467e-05,4.5458159e-05,4.5507437e-05,0.0000000e+00
1.7457372e-04,1.5993864e-05,4.5459177e-05,4.5509480e-05,0.0000000e+00
1.7458764e-04,1.5994262e-05,4.5460188e-05,4.5511525e-05,0.0000000e+00
1.7460146e-04,1.5994662e-05,4.5461192e-05,4.5513572e-05,0.0000000e+00
1.7461521e-04,1.5995064e-05,4.5462190e-05,4.5515622e-05,0.0000000e+00
1.7462886e-04,1.5995468e-05,4.5463182e-05,4.5517674e-05,0.0000000e+00
1.7464243e-04,1.5995873e-05,4.5464167e-05,4.5519728e-05,0.0000000e+00
1.7465590e-04,1.5996280e-05,4.5465146e-05,4.5521785e-05,0.0000000e+00
1.7466929e-04,1.5996689e-05,4.5466118e-05,4.5523844e-05,0.0000000e+00
1.7468260e-04,1.5997099e-05,4.5467084e-05,4.5525905e-05,0.0000000e+00
1.7469581e-04,1.5997511e-05,4.5468044e-05,4.5527969e-05,0.0000000e+00
1.7470893e-04,1.5997925e-05,4.5468998e-05,4.5530036e-05,0.0000000e+00
1.7472196e-04,1.5998341e-05,4.5469945e-05,4.5532105e-05,0.0000000e+00
1.7473491e-04,1.5998758e-05,4.5470886e-05,4.5534176e-05,0.0000000e+00
1.7474777e-04,1.5999178e-05,4.5471821e-05,4.5536250e-05,0.0000000e+00
1.7476053e-04,1.5999599e-05,4.5472751e-05,4.5538327e-05,0.0000000e+00
1.7477321e-04,1.6000021e-05,4.5473674e-05,4.5540406e-05,0.0000000e+00
1.7478580e-04,1.6000446e-05,4.5474591e-05,4.5542488e-05,0.0000000e+00
1.7479830e-04,1.6000872e-05,4.5475502e-05,4.5544572e-05,0.0000000e+00
1.7481072e-04,1.6001299e-05,4.5476408e-05,4.5546659e-05,0.0000000e+00
1.7482304e-04,1.6001729e-05,4.5477307e-05,4.5548748e-05,0.0000000e+00
1.7483528e-04,1.6002160e-05,4.5478201e-05,4.5550841e-05,0.0000000e+00
1.7484742e-04,1.6002594e-05,4.5479089e-05,4.5552935e-05,0.0000000e+00
1.7485948e-04,1.6003028e-05,4.5479971e-05,4.5555032e-05,0.0000000e+00
1.7487145e-04,1.6003465e-05,4.5480848e-05,4.5557132e-05,0.0000000e+00
1.7488333e-04,1.6003904e-05,4.5481719e-05,4.5559235e-05,0.0000000e+00
1.7489512e-04,1.6004344e-05,4.5482584e-05,4.5561340e-05,0.0000000e+00
1.7490683e-04,1.6004786e-05,4.5483444e-05,4.5563447e-05,0.0000000e+00
1.7491844e-04,1.6005230e-05,4.5484298e-05,4.5565557e-05,0.0000000e+00
1.7492997e-04,1.6005675e-05,4.5485146e-05,4.5567670e-05,0.0000000e+00
1.7494140e-04,1.6006123e-05,4.5485989e-05,4.5569785e-05,0.0000000e+00
1.7495275e-04,1.6006572e-05,4.5486826e-05,4.5571902e-05,0.0000000e+00
1.7496401e-04,1.6007023e-05,4.5487658e-05,4.5574022e-05,0.0000000e+00
1.7497518e-04,1.6007476e-05,4.5488484e-05,4.5576144e-05,0.0000000e+00
1.7498626e-04,1.6007930e-05,4.5489305e-05,4.5578269e-05,0.0000000e+00
1.7499725e-04,1.6008386e-05,4.5490121e-05,4.5580396e-05,0.0000000e+00
1.7500815e-04,1.6008845e-05,4.5490931e-05,4.5582525e-05,0.0000000e+00
1.7501896e-04,1.6009305e-05,4.5491735e-05,4.5584657e-05,0.0000000e+00
1.7502968e-04,1.6009767e-05,4.5492535e-05,4.5586791e-05,0.0000000e+00
1.7504032e-04,1.6010230e-05,4.5493329e-05,4.5588927e-05,0.0000000e+00
1.7505086e-04,1.6010696e-05,4.5494117e-05,4.5591066e-05,0.0000000e+00
1.7506131e-04,1.6011164e-05,4.5494900e-05,4.5593206e-05,0.0000000e+00
1.7507168e-04,1.6011633e-05,4.5495678e-05,4.5595349e-05,0.0000000e+00
1.7508195e-04,1.6012104e-05,4.5496451e-05,4.5597495e-05,0.0000000e+00
1.7509214e-04,1.6012577e-05,4.5497218e-05,4.5599642e-05,0.0000000e+00
1.7510224e-04,1.6013053e-05,4.5497980e-05,4.5601792e-05,0.0000000e+00
1.7511224e-04,1.6013530e-05,4.5498737e-05,4.5603943e-05,0.0000000e+00
1.7512216e-04,1.6014008e-05,4.5499489e-05,4.5606097e-05,0.0000000e+00
1.7513199e-04,1.6014489e-05,4.5500235e-05,4.5608253e-05,0.0000000e+00
1.7514174e-04,1.6014972e-05,4.5500975e-05,4.5610411e-05,0.0000000e+00
1.7515139e-04,1.6015457e-05,4.5501711e-05,4.5612571e-05,0.0000000e+00
1.7516096e-04,1.6015943e-05,4.5502441e-05,4.5614733e-05,0.0000000e+00
1.7517044e-04,1.6016432e-05,4.5503166e-05,4.5616897e-05,0.0000000e+00
1.7517983e-04,1.6016922e-05,4.5503886e-05,4.5619063e-05,0.0000000e+00
1.7518913e-04,1.6017415e-05,4.5504600e-05,4.5621231e-05,0.0000000e+00
1.7519835e-04,1.6017909e-05,4.5505309e-05,4.5623400e-05,0.0000000e+00
1.7520748e-04,1.6018405e-05,4.5506012e-05,4.5625572e-05,0.0000000e+00
1.7521652e-04,1.6018903e-05,4.5506710e-05,4.5627745e-05,0.0000000e+00
1.7522548e-04,1.6019404e-05,4.5507403e-05,4.5629920e-05,0.0000000e+00
1.7523435e-04,1.6019906e-05,4.5508090e-05,4.5632097e-05,0.0000000e+00
1.7524313e-04,1.6020410e-05,4.5508772e-05,4.5634275e-05,0.0000000e+00
1.7525182e-04,1.6020916e-05,4.5509449e-05,4.5636455e-05,0.0000000e+00
1.7526043e-04,1.6021424e-05,4.5510120e-05,4.5638637e-05,0.0000000e+00
1.7526896e-04,1.6021934e-05,4.5510786e-05,4.5640820e-05,0.0000000e+00
1.7527739e-04,1.6022446e-05,4.5511446e-05,4.5643004e-05,0.0000000e+00
1.7528574e-04,1.6022960e-05,4.5512101e-05,4.5645190e-05,0.0000000e+00
1.7529401e-04,1.6023476e-05,4.5512750e-05,4.5647377e-05,0.0000000e+00
1.7530219e-04,1.6023994e-05,4.5513393e-05,4.5649566e-05,0.0000000e+00
1.7531028e-04,1.6024514e-05,4.5514031e-05,4.5651756e-05,0.0000000e+00
1.7531828e-04,1.6025036e-05,4.5514664e-05,4.5653947e-05,0.0000000e+00
1.7532620e-04,1.6025560e-05,4.5515290e-05,4.5656139e-05,0.0000000e+00
1.7533403e-04,1.6026085e-05,4.5515911e-05,4.5658333e-05,0.0000000e+00
1.7534178e-04,1.6026613e-05,4.5516527e-05,4.5660527e-05,0.0000000e+00
1.7534944e-04,1.6027143e-05,4.5517136e-05,4.5662723e-05,0.0000000e+00
1.7535701e-04,1.6027674e-05,4.5517740e-05,4.5664920e-05,0.0000000e+00
1.7536449e-04,1.6028208e-05,4.5518338e-05,4.5667118e-05,0.0000000e+00
1.7537189e-04,1.6028743e-05,4.5518930e-05,4.5669317e-05,0.0000000e+00
1.7537921e-04,1.6029280e-05,4.5519516e-05,4.5671517e-05,0.0000000e+00
1.7538643e-04,1.6029820e-05,4.5520096e-05,4.5673718e-05,0.0000000e+00
1.7539357e-04,1.6030361e-05,4.5520670e-05,4.5675920e-05,0.0000000e+00
