3.4336493e-04,2.2941136e-05,1.8955894e-05,4.3055465e-05,0.0000000e+00
3.4323158e-04,2.2933633e-05,1.8951954e-05,4.3046195e-05,0.0000000e+00
3.4309833e-04,2.2926129e-05,1.8948017e-05,4.3036932e-05,0.0000000e+00
3.4296517e-04,2.2918622e-05,1.8944081e-05,4.3027675e-05,0.0000000e+00
3.4283210e-04,2.2911114e-05,1.8940148e-05,4.3018426e-05,0.0000000e+00
3.4269912e-04,2.2903604e-05,1.8936216e-05,4.3009183e-05,0.0000000e+00
3.4256624e-04,2.2896093e-05,1.8932287e-05,4.2999947e-05,0.0000000e+00
3.4243345e-04,2.2888580e-05,1.8928360e-05,4.2990718e-05,0.0000000e+00
3.4230075e-04,2.2881065e-05,1.8924435e-05,4.2981496e-05,0.0000000e+00
3.4216814e-04,2.2873549e-05,1.8920512e-05,4.2972281e-05,0.0000000e+00
3.4203562e-04,2.2866031e-05,1.8916591e-05,4.2963072e-05,0.0000000e+00
3.4190319e-04,2.2858512e-05,1.8912672e-05,4.2953871e-05,0.0000000e+00
3.4177086e-04,2.2850991e-05,1.8908756e-05,4.2944678e-05,0.0000000e+00
3.4163862e-04,2.2843468e-05,1.8904842e-05,4.2935491e-05,0.0000000e+00
3.4150647e-04,2.2835944e-05,1.8900930e-05,4.2926312e-05,0.0000000e+00
3.4137441e-04,2.2828419e-05,1.8897021e-05,4.2917140e-05,0.0000000e+00
3.4124244e-04,2.2820892e-05,1.8893114e-05,4.2907975e-05,0.0000000e+00
3.4111056e-04,2.2813363e-05,1.8889210e-05,4.2898818e-05,0.0000000e+00
3.4097878e-04,2.2805834e-05,1.8885308e-05,4.2889668e-05,0.0000000e+00
3.4084708e-04,2.2798302e-05,1.8881408e-05,4.2880526e-05,0.0000000e+00
3.4071548e-04,2.2790770e-05,1.8877511e-05,4.2871392e-05,0.0000000e+00
3.4058397e-04,2.2783236e-05,1.8873617e-05,4.2862265e-05,0.0000000e+00
3.4045254e-04,2.2775701e-05,1.8869725e-05,4.2853146e-05,0.0000000e+00
3.4032121e-04,2.2768164e-05,1.8865835e-05,4.2844035e-05,0.0000000e+00
3.4018997e-04,2.2760626e-05,1.8861948e-05,4.2834931e-05,0.0000000e+00
3.4005882e-04,2.2753087e-05,1.8858064e-05,4.2825836e-05,0.0000000e+00
3.3992776e-04,2.2745547e-05,1.8854182e-05,4.2816748e-05,0.0000000e+00
3.3979679e-04,2.2738005e-05,1.8850303e-05,4.2807668e-05,0.0000000e+00
3.3966591e-04,2.2730462e-05,1.8846427e-05,4.2798596e-05,0.0000000e+00
3.3953512e-04,2.2722918e-05,1.8842554e-05,4.2789533e-05,0.0000000e+00
3.3940443e-04,2.2715373e-05,1.8838683e-05,4.2780477e-05,0.0000000e+00
3.3927382e-04,2.2707826e-05,1.8834815e-05,4.2771429e-05,0.0000000e+00
3.3914330e-04,2.2700279e-05,1.8830949e-05,4.2762390e-05,0.0000000e+00
3.3901287e-04,2.2692730e-05,1.8827087e-05,4.2753359e-05,0.0000000e+00
3.3888253e-04,2.2685180e-05,1.8823227e-05,4.2744336e-05,0.0000000e+00
3.3875228e-04,2.2677628e-05,1.8819370e-05,4.2735322e-05,0.0000000e+00
3.3862212e-04,2.2670076e-05,1.8815516e-05,4.2726316e-05,0.0000000e+00
3.3849205e-04,2.2662522e-05,1.8811665e-05,4.2717318e-05,0.0000000e+00
3.3836208e-04,2.2654968e-05,1.8807817e-05,4.2708329e-05,0.0000000e+00
3.3823219e-04,2.2647412e-05,1.8803972e-05,4.2699349e-05,0.0000000e+00
3.3810239e-04,2.2639855e-05,1.8800129e-05,4.2690377e-05,0.0000000e+00
3.3797268e-04,2.2632297e-05,1.8796290e-05,4.2681413e-05,0.0000000e+00
3.3784306e-04,2.2624738e-05,1.8792454e-05,4.2672458e-05,0.0000000e+00
3.3771353e-04,2.2617178e-05,1.8788620e-05,4.2663511e-05,0.0000000e+00
3.3758409e-04,2.2609617e-05,1.8784790e-05,4.2654574e-05,0.0000000e+00
3.3745474e-04,2.2602055e-05,1.8780962e-05,4.2645645e-05,0.0000000e+00
3.3732549e-04,2.2594491e-05,1.8777138e-05,4.2636724e-05,0.0000000e+00
3.3719632e-04,2.2586927e-05,1.8773317e-05,4.2627813e-05,0.0000000e+00
3.3706725e-04,2.2579362e-05,1.8769499e-05,4.2618910e-05,0.0000000e+00
3.3693826e-04,2.2571796e-05,1.8765684e-05,4.2610016e-05,0.0000000e+00
3.3680937e-04,2.2564229e-05,1.8761872e-05,4.2601130e-05,0.0000000e+00
3.3668057e-04,2.2556661e-05,1.8758064e-05,4.2592254e-05,0.0000000e+00
3.3655186e-04,2.2549091e-05,1.8754258e-05,4.2583387e-05,0.0000000e+00
3.3642325e-04,2.2541521e-05,1.8750456e-05,4.2574528e-05,0.0000000e+00
3.3629472e-04,2.2533951e-05,1.8746657e-05,4.2565679e-05,0.0000000e+00
3.3616629e-04,2.2526379e-05,1.8742861e-05,4.2556839e-05,0.0000000e+00
3.3603796e-04,2.2518806e-05,1.8739069e-05,4.2548008e-05,0.0000000e+00
3.3590971e-04,2.2511232e-05,1.8735280e-05,4.2539186e-05,0.0000000e+00
3.3578156e-04,2.2503658e-05,1.8731494e-05,4.2530373e-05,0.0000000e+00
3.3565350e-04,2.2496082e-05,1.8727711e-05,4.2521569e-05,0.0000000e+00
3.3552553e-04,2.2488506e-05,1.8723932e-05,4.2512775e-05,0.0000000e+00
3.3539766e-04,2.2480928e-05,1.8720156e-05,4.2503990e-05,0.0000000e+00
3.3526988e-04,2.2473350e-05,1.8716383e-05,4.2495214e-05,0.0000000e+00
3.3514220e-04,2.2465771e-05,1.8712614e-05,4.2486448e-05,0.0000000e+00
3.3501461e-04,2.2458191e-05,1.8708848e-05,4.2477691e-05,0.0000000e+00
3.3488711e-04,2.2450610e-05,1.8705086e-05,4.2468943e-05,0.0000000e+00
3.3475971e-04,2.2443028e-05,1.8701327e-05,4.2460205e-05,0.0000000e+00
3.3463240e-04,2.2435446e-05,1.8697571e-05,4.2451476e-05,0.0000000e+00
3.3450519e-04,2.2427863e-05,1.8693819e-05,4.2442757e-05,0.0000000e+00
3.3437807e-04,2.2420279e-05,1.8690070e-05,4.2434047e-05,0.0000000e+00
3.3425104e-04,2.2412694e-05,1.8686324e-05,4.2425347e-05,0.0000000e+00
3.3412411e-04,2.2405108e-05,1.8682582e-05,4.2416656e-05,0.0000000e+00
3.3399727e-04,2.2397522e-05,1.8678844e-05,4.2407975e-05,0.0000000e+00
3.3387053e-04,2.2389934e-05,1.8675109e-05,4.2399303e-05,0.0000000e+00
3.3374389e-04,2.2382347e-05,1.8671378e-05,4.2390642e-05,0.0000000e+00
3.3361734e-04,2.2374758e-05,1.8667650e-05,4.2381990e-05,0.0000000e+00
3.3349088e-04,2.2367169e-05,1.8663926e-05,4.2373347e-05,0.0000000e+00
3.3336453e-04,2.2359579e-05,1.8660205e-05,4.2364715e-05,0.0000000e+00
3.3323826e-04,2.2351989e-05,1.8656488e-05,4.2356092e-05,0.0000000e+00
3.3311210e-04,2.2344398e-05,1.8652775e-05,4.2347480e-05,0.0000000e+00
3.3298603e-04,2.2336806e-05,1.8649065e-05,4.2338877e-05,0.0000000e+00
3.3286006e-04,2.2329215e-05,1.8645359e-05,4.2330284e-05,0.0000000e+00
3.3273418e-04,2.2321622e-05,1.8641657e-05,4.2321701e-05,0.0000000e+00
3.3260840e-04,2.2314029e-05,1.8637958e-05,4.2313128e-05,0.0000000e+00
3.3248272e-04,2.2306436e-05,1.8634263e-05,4.2304565e-05,0.0000000e+00
3.3235714e-04,2.2298842e-05,1.8630572e-05,4.2296012e-05,0.0000000e+00
3.3223165e-04,2.2291248e-05,1.8626885e-05,4.2287470e-05,0.0000000e+00
3.3210626e-04,2.2283654e-05,1.8623201e-05,4.2278937e-05,0.0000000e+00
3.3198096e-04,2.2276059e-05,1.8619521e-05,4.2270415e-05,0.0000000e+00
3.3185577e-04,2.2268465e-05,1.8615845e-05,4.2261902e-05,0.0000000e+00
3.3173067e-04,2.2260870e-05,1.8612173e-05,4.2253400e-05,0.0000000e+00
3.3160566e-04,2.2253275e-05,1.8608504e-05,4.2244909e-05,0.0000000e+00
3.3148076e-04,2.2245679e-05,1.8604840e-05,4.2236427e-05,0.0000000e+00
3.3135595e-04,2.2238084e-05,1.8601179e-05,4.2227956e-05,0.0000000e+00
3.3123124e-04,2.2230489e-05,1.8597522e-05,4.2219496e-05,0.0000000e+00
3.3110663e-04,2.2222893e-05,1.8593869e-05,4.2211046e-05,0.0000000e+00
3.3098211e-04,2.2215298e-05,1.8590220e-05,4.2202606e-05,0.0000000e+00
3.3085769e-04,2.2207702e-05,1.8586575e-05,4.2194177e-05,0.0000000e+00
3.3073336e-04,2.2200107e-05,1.8582935e-05,4.2185759e-05,0.0000000e+00
3.3060914e-04,2.2192511e-05,1.8579298e-05,4.2177351e-05,0.0000000e+00
3.3048501e-04,2.2184916e-05,1.8575665e-05,4.2168953e-05,0.0000000e+00
3.3036098e-04,2.2177321e-05,1.8572036e-05,4.2160566e-05,0.0000000e+00
3.3023704e-04,2.2169726e-05,1.8568411e-05,4.2152190e-05,0.0000000e+00
3.3011320e-04,2.2162131e-05,1.8564790e-05,4.2143824e-05,0.0000000e+00
3.2998946e-04,2.2154537e-05,1.8561173e-05,4.2135469e-05,0.0000000e+00
3.2986581e-04,2.2146943e-05,1.8557560e-05,4.2127124e-05,0.0000000e+00
3.2974226e-04,2.2139349e-05,1.8553951e-05,4.2118790e-05,0.0000000e+00
3.2961881e-04,2.2131755e-05,1.8550347e-05,4.2110467e-05,0.0000000e+00
3.2949545e-04,2.2124162e-05,1.8546746e-05,4.2102154e-05,0.0000000e+00
3.2937218e-04,2.2116568e-05,1.8543150e-05,4.2093852e-05,0.0000000e+00
3.2924901e-04,2.2108976e-05,1.8539557e-05,4.2085560e-05,0.0000000e+00
3.2912594e-04,2.2101384e-05,1.8535969e-05,4.2077279e-05,0.0000000e+00
3.2900296e-04,2.2093792e-05,1.8532385e-05,4.2069008e-05,0.0000000e+00
3.2888008e-04,2.2086200e-05,1.8528805e-05,4.2060748e-05,0.0000000e+00
3.2875729e-04,2.2078610e-05,1.8525229e-05,4.2052499e-05,0.0000000e+00
3.2863460e-04,2.2071019e-05,1.8521657e-05,4.2044260e-05,0.0000000e+00
3.2851200e-04,2.2063429e-05,1.8518090e-05,4.2036032e-05,0.0000000e+00
3.2838949e-04,2.2055840e-05,1.8514526e-05,4.2027814e-05,0.0000000e+00
3.2826707e-04,2.2048251e-05,1.8510967e-05,4.2019607e-05,0.0000000e+00
3.2814475e-04,2.2040663e-05,1.8507412e-05,4.2011410e-05,0.0000000e+00
3.2802253e-04,2.2033076e-05,1.8503860e-05,4.2003224e-05,0.0000000e+00
3.2790039e-04,2.2025489e-05,1.8500313e-05,4.1995048e-05,0.0000000e+00
3.2777835e-04,2.2017903e-05,1.8496770e-05,4.1986883e-05,0.0000000e+00
3.2765640e-04,2.2010317e-05,1.8493232e-05,4.1978728e-05,0.0000000e+00
3.2753454e-04,2.2002732e-05,1.8489697e-05,4.1970584e-05,0.0000000e+00
3.2741277e-04,2.1995148e-05,1.8486166e-05,4.1962451e-05,0.0000000e+00
3.2729110e-04,2.1987565e-05,1.8482639e-05,4.1954328e-05,0.0000000e+00
3.2716951e-04,2.1979982e-05,1.8479117e-05,4.1946215e-05,0.0000000e+00
3.2704802e-04,2.1972400e-05,1.8475598e-05,4.1938113e-05,0.0000000e+00
3.2692661e-04,2.1964819e-05,1.8472084e-05,4.1930022e-05,0.0000000e+00
3.2680530e-04,2.1957238e-05,1.8468574e-05,4.1921941e-05,0.0000000e+00
3.2668407e-04,2.1949659e-05,1.8465067e-05,4.1913870e-05,0.0000000e+00
3.2656294e-04,2.1942080e-05,1.8461565e-05,4.1905810e-05,0.0000000e+00
3.2644189e-04,2.1934503e-05,1.8458067e-05,4.1897761e-05,0.0000000e+00
3.2632093e-04,2.1926926e-05,1.8454573e-05,4.1889722e-05,0.0000000e+00
3.2620006e-04,2.1919350e-05,1.8451083e-05,4.1881694e-05,0.0000000e+00
3.2607928e-04,2.1911775e-05,1.8447597e-05,4.1873676e-05,0.0000000e+00
3.2595859e-04,2.1904201e-05,1.8444115e-05,4.1865669e-05,0.0000000e+00
3.2583799e-04,2.1896629e-05,1.8440637e-05,4.1857672e-05,0.0000000e+00
3.2571748e-04,2.1889057e-05,1.8437164e-05,4.1849686e-05,0.0000000e+00
3.2559706e-04,2.1881486e-05,1.8433694e-05,4.1841710e-05,0.0000000e+00
3.2547672e-04,2.1873917e-05,1.8430229e-05,4.1833745e-05,0.0000000e+00
3.2535647e-04,2.1866349e-05,1.8426768e-05,4.1825790e-05,0.0000000e+00
3.2523632e-04,2.1858782e-05,1.8423311e-05,4.1817846e-05,0.0000000e+00
3.2511625e-04,2.1851216e-05,1.8419858e-05,4.1809912e-05,0.0000000e+00
3.2499627e-04,2.1843651e-05,1.8416409e-05,4.1801989e-05,0.0000000e+00
3.2487638e-04,2.1836088e-05,1.8412965e-05,4.1794076e-05,0.0000000e+00
3.2475659e-04,2.1828526e-05,1.8409525e-05,4.1786174e-05,0.0000000e+00
3.2463688e-04,2.1820966e-05,1.8406089e-05,4.1778282e-05,0.0000000e+00
3.2451726e-04,2.1813407e-05,1.8402657e-05,4.1770401e-05,0.0000000e+00
3.2439773e-04,2.1805849e-05,1.8399229e-05,4.1762531e-05,0.0000000e+00
3.2427830e-04,2.1798293e-05,1.8395806e-05,4.1754671e-05,0.0000000e+00
3.2415895e-04,2.1790739e-05,1.8392387e-05,4.1746821e-05,0.0000000e+00
3.2403970e-04,2.1783186e-05,1.8388972e-05,4.1738982e-05,0.0000000e+00
3.2392054e-04,2.1775635e-05,1.8385562e-05,4.1731154e-05,0.0000000e+00
3.2380147e-04,2.1768085e-05,1.8382156e-05,4.1723336e-05,0.0000000e+00
3.2368250e-04,2.1760538e-05,1.8378754e-05,4.1715529e-05,0.0000000e+00
3.2356362e-04,2.1752992e-05,1.8375356e-05,4.1707733e-05,0.0000000e+00
3.2344483e-04,2.1745448e-05,1.8371963e-05,4.1699947e-05,0.0000000e+00
3.2332613e-04,2.1737905e-05,1.8368574e-05,4.1692171e-05,0.0000000e+00
3.2320753e-04,2.1730365e-05,1.8365189e-05,4.1684407e-05,0.0000000e+00
3.2308902e-04,2.1722826e-05,1.8361809e-05,4.1676652e-05,0.0000000e+00
3.2297060e-04,2.1715290e-05,1.8358433e-05,4.1668909e-05,0.0000000e+00
3.2285228e-04,2.1707755e-05,1.8355061e-05,4.1661176e-05,0.0000000e+00
3.2273405e-04,2.1700222e-05,1.8351694e-05,4.1653454e-05,0.0000000e+00
3.2261592e-04,2.1692691e-05,1.8348330e-05,4.1645743e-05,0.0000000e+00
3.2249787e-04,2.1685163e-05,1.8344972e-05,4.1638042e-05,0.0000000e+00
3.2237992e-04,2.1677636e-05,1.8341617e-05,4.1630352e-05,0.0000000e+00
3.2226207e-04,2.1670112e-05,1.8338267e-05,4.1622673e-05,0.0000000e+00
3.2214431e-04,2.1662590e-05,1.8334922e-05,4.1615005e-05,0.0000000e+00
3.2202664e-04,2.1655069e-05,1.8331580e-05,4.1607347e-05,0.0000000e+00
3.2190907e-04,2.1647552e-05,1.8328244e-05,4.1599700e-05,0.0000000e+00
3.2179159e-04,2.1640036e-05,1.8324911e-05,4.1592064e-05,0.0000000e+00
3.2167420e-04,2.1632523e-05,1.8321583e-05,4.1584439e-05,0.0000000e+00
3.2155691e-04,2.1625012e-05,1.8318260e-05,4.1576825e-05,0.0000000e+00
3.2143971e-04,2.1617504e-05,1.8314941e-05,4.1569222e-05,0.0000000e+00
3.2132260e-04,2.1609998e-05,1.8311627e-05,4.1561629e-05,0.0000000e+00
3.2120559e-04,2.1602494e-05,1.8308317e-05,4.1554048e-05,0.0000000e+00
3.2108867e-04,2.1594994e-05,1.8305012e-05,4.1546478e-05,0.0000000e+00
3.2097185e-04,2.1587495e-05,1.8301711e-05,4.1538919e-05,0.0000000e+00
3.2085511e-04,2.1580000e-05,1.8298415e-05,4.1531371e-05,0.0000000e+00
3.2073847e-04,2.1572507e-05,1.8295124e-05,4.1523834e-05,0.0000000e+00
3.2062193e-04,2.1565017e-05,1.8291837e-05,4.1516308e-05,0.0000000e+00
3.2050547e-04,2.1557529e-05,1.8288555e-05,4.1508794e-05,0.0000000e+00
3.2038911e-04,2.1550044e-05,1.8285278e-05,4.1501291e-05,0.0000000e+00
3.2027284e-04,2.1542563e-05,1.8282005e-05,4.1493799e-05,0.0000000e+00
3.2015667e-04,2.1535084e-05,1.8278737e-05,4.1486318e-05,0.0000000e+00
3.2004059e-04,2.1527607e-05,1.8275474e-05,4.1478849e-05,0.0000000e+00
3.1992460e-04,2.1520134e-05,1.8272216e-05,4.1471392e-05,0.0000000e+00
3.1980870e-04,2.1512664e-05,1.8268962e-05,4.1463945e-05,0.0000000e+00
3.1969289e-04,2.1505196e-05,1.8265713e-05,4.1456511e-05,0.0000000e+00
3.1957718e-04,2.1497732e-05,1.8262469e-05,4.1449087e-05,0.0000000e+00
3.1946156e-04,2.1490271e-05,1.8259230e-05,4.1441675e-05,0.0000000e+00
3.1934603e-04,2.1482812e-05,1.8255996e-05,4.1434275e-05,0.0000000e+00
3.1923060e-04,2.1475357e-05,1.8252766e-05,4.1426886e-05,0.0000000e+00
3.1911526e-04,2.1467904e-05,1.8249542e-05,4.1419509e-05,0.0000000e+00
3.1900001e-04,2.1460455e-05,1.8246322e-05,4.1412143e-05,0.0000000e+00
3.1888485e-04,2.1453009e-05,1.8243107e-05,4.1404789e-05,0.0000000e+00
3.1876979e-04,2.1445566e-05,1.8239897e-05,4.1397446e-05,0.0000000e+00
3.1865482e-04,2.1438126e-05,1.8236692e-05,4.1390114e-05,0.0000000e+00
3.1853994e-04,2.1430689e-05,1.8233492e-05,4.1382795e-05,0.0000000e+00
3.1842515e-04,2.1423255e-05,1.8230297e-05,4.1375486e-05,0.0000000e+00
3.1831046e-04,2.1415824e-05,1.8227106e-05,4.1368190e-05,0.0000000e+00
3.1819587e-04,2.1408397e-05,1.8223921e-05,4.1360904e-05,0.0000000e+00
3.1808136e-04,2.1400972e-05,1.8220740e-05,4.1353631e-05,0.0000000e+00
3.1796695e-04,2.1393551e-05,1.8217565e-05,4.1346368e-05,0.0000000e+00
3.1785264e-04,2.1386133e-05,1.8214394e-05,4.1339117e-05,0.0000000e+00
3.1773841e-04,2.1378718e-05,1.8211228e-05,4.1331878e-05,0.0000000e+00
3.1762428e-04,2.1371306e-05,1.8208068e-05,4.1324650e-05,0.0000000e+00
3.1751025e-04,2.1363897e-05,1.8204912e-05,4.1317434e-05,0.0000000e+00
3.1739630e-04,2.1356491e-05,1.8201761e-05,4.1310229e-05,0.0000000e+00
3.1728246e-04,2.1349089e-05,1.8198615e-05,4.1303035e-05,0.0000000e+00
3.1716870e-04,2.1341689e-05,1.8195474e-05,4.1295853e-05,0.0000000e+00
3.1705504e-04,2.1334293e-05,1.8192338e-05,4.1288683e-05,0.0000000e+00
3.1694147e-04,2.1326900e-05,1.8189207e-05,4.1281524e-05,0.0000000e+00
3.1682800e-04,2.1319510e-05,1.8186081e-05,4.1274376e-05,0.0000000e+00
3.1671461e-04,2.1312123e-05,1.8182960e-05,4.1267240e-05,0.0000000e+00
3.1660133e-04,2.1304739e-05,1.8179844e-05,4.1260115e-05,0.0000000e+00
3.1648813e-04,2.1297359e-05,1.8176733e-05,4.1253002e-05,0.0000000e+00
3.1637503e-04,2.1289981e-05,1.8173627e-05,4.1245900e-05,0.0000000e+00
3.1626202e-04,2.1282607e-05,1.8170526e-05,4.1238810e-05,0.0000000e+00
3.1614910e-04,2.1275236e-05,1.8167430e-05,4.1231732e-05,0.0000000e+00
3.1603628e-04,2.1267868e-05,1.8164339e-05,4.1224665e-05,0.0000000e+00
3.1592355e-04,2.1260503e-05,1.8161253e-05,4.1217609e-05,0.0000000e+00
3.1581091e-04,2.1253141e-05,1.8158172e-05,4.1210566e-05,0.0000000e+00
3.1569837e-04,2.1245782e-05,1.8155096e-05,4.1203534e-05,0.0000000e+00
3.1558592e-04,2.1238426e-05,1.8152025e-05,4.1196513e-05,0.0000000e+00
3.1547356e-04,2.1231073e-05,1.8148960e-05,4.1189504e-05,0.0000000e+00
3.1536130e-04,2.1223723e-05,1.8145899e-05,4.1182507e-05,0.0000000e+00
3.1524914e-04,2.1216377e-05,1.8142843e-05,4.1175521e-05,0.0000000e+00
3.1513706e-04,2.1209033e-05,1.8139792e-05,4.1168547e-05,0.0000000e+00
3.1502509e-04,2.1201692e-05,1.8136747e-05,4.1161584e-05,0.0000000e+00
3.1491320e-04,2.1194355e-05,1.8133706e-05,4.1154633e-05,0.0000000e+00
3.1480142e-04,2.1187021e-05,1.8130671e-05,4.1147694e-05,0.0000000e+00
3.1468973e-04,2.1179689e-05,1.8127640e-05,4.1140766e-05,0.0000000e+00
3.1457813e-04,2.1172361e-05,1.8124615e-05,4.1133849e-05,0.0000000e+00
3.1446663e-04,2.1165036e-05,1.8121594e-05,4.1126944e-05,0.0000000e+00
3.1435522e-04,2.1157714e-05,1.8118579e-05,4.1120050e-05,0.0000000e+00
3.1424391e-04,2.1150395e-05,1.8115568e-05,4.1113168e-05,0.0000000e+00
3.1413269e-04,2.1143079e-05,1.8112563e-05,4.1106297e-05,0.0000000e+00
3.1402157e-04,2.1135766e-05,1.8109563e-05,4.1099437e-05,0.0000000e+00
3.1391055e-04,2.1128456e-05,1.8106567e-05,4.1092589e-05,0.0000000e+00
3.1379962e-04,2.1121149e-05,1.8103577e-05,4.1085751e-05,0.0000000e+00
3.1368878e-04,2.1113845e-05,1.8100591e-05,4.1078926e-05,0.0000000e+00
3.1357804e-04,2.1106544e-05,1.8097611e-05,4.1072111e-05,0.0000000e+00
3.1346739e-04,2.1099247e-05,1.8094636e-05,4.1065308e-05,0.0000000e+00
3.1335684e-04,2.1091952e-05,1.8091665e-05,4.1058515e-05,0.0000000e+00
3.1324638e-04,2.1084660e-05,1.8088700e-05,4.1051734e-05,0.0000000e+00
3.1313602e-04,2.1077372e-05,1.8085739e-05,4.1044964e-05,0.0000000e+00
3.1302575e-04,2.1070087e-05,1.8082784e-05,4.1038206e-05,0.0000000e+00
3.1291557e-04,2.1062804e-05,1.8079834e-05,4.1031458e-05,0.0000000e+00
3.1280549e-04,2.1055525e-05,1.8076888e-05,4.1024722e-05,0.0000000e+00
3.1269550e-04,2.1048248e-05,1.8073948e-05,4.1017997e-05,0.0000000e+00
3.1258561e-04,2.1040975e-05,1.8071013e-05,4.1011284e-05,0.0000000e+00
3.1247581e-04,2.1033705e-05,1.8068083e-05,4.1004581e-05,0.0000000e+00
3.1236611e-04,2.1026438e-05,1.8065158e-05,4.0997890e-05,0.0000000e+00
3.1225651e-04,2.1019174e-05,1.8062238e-05,4.0991210e-05,0.0000000e+00
3.1214700e-04,2.1011913e-05,1.8059323e-05,4.0984542e-05,0.0000000e+00
3.1203758e-04,2.1004655e-05,1.8056413e-05,4.0977885e-05,0.0000000e+00
3.1192827e-04,2.0997400e-05,1.8053508e-05,4.0971239e-05,0.0000000e+00
3.1181905e-04,2.0990148e-05,1.8050609e-05,4.0964604e-05,0.0000000e+00
3.1170993e-04,2.0982900e-05,1.8047714e-05,4.0957981e-05,0.0000000e+00
3.1160091e-04,2.0975654e-05,1.8044825e-05,4.0951369e-05,0.0000000e+00
3.1149199e-04,2.0968412e-05,1.8041940e-05,4.0944768e-05,0.0000000e+00
3.1138317e-04,2.0961172e-05,1.8039061e-05,4.0938178e-05,0.0000000e+00
3.1127444e-04,2.0953936e-05,1.8036187e-05,4.0931600e-05,0.0000000e+00
3.1116582e-04,2.0946703e-05,1.8033318e-05,4.0925033e-05,0.0000000e+00
3.1105729e-04,2.0939473e-05,1.8030454e-05,4.0918477e-05,0.0000000e+00
3.1094887e-04,2.0932246e-05,1.8027595e-05,4.0911933e-05,0.0000000e+00
3.1084055e-04,2.0925023e-05,1.8024741e-05,4.0905399e-05,0.0000000e+00
3.1073233e-04,2.0917802e-05,1.8021892e-05,4.0898877e-05,0.0000000e+00
3.1062421e-04,2.0910585e-05,1.8019049e-05,4.0892366e-05,0.0000000e+00
3.1051619e-04,2.0903371e-05,1.8016210e-05,4.0885866e-05,0.0000000e+00
3.1040828e-04,2.0896160e-05,1.8013377e-05,4.0879377e-05,0.0000000e+00
3.1030047e-04,2.0888952e-05,1.8010549e-05,4.0872899e-05,0.0000000e+00
3.1019276e-04,2.0881747e-05,1.8007726e-05,4.0866432e-05,0.0000000e+00
3.1008516e-04,2.0874546e-05,1.8004908e-05,4.0859976e-05,0.0000000e+00
3.0997765e-04,2.0867348e-05,1.8002095e-05,4.0853531e-05,0.0000000e+00
3.0987026e-04,2.0860153e-05,1.7999287e-05,4.0847097e-05,0.0000000e+00
3.0976296e-04,2.0852961e-05,1.7996484e-05,4.0840674e-05,0.0000000e+00
3.0965577e-04,2.0845772e-05,1.7993687e-05,4.0834261e-05,0.0000000e+00
3.0954869e-04,2.0838586e-05,1.7990894e-05,4.0827860e-05,0.0000000e+00
3.0944171e-04,2.0831404e-05,1.7988107e-05,4.0821470e-05,0.0000000e+00
3.0933484e-04,2.0824224e-05,1.7985324e-05,4.0815091e-05,0.0000000e+00
3.0922807e-04,2.0817048e-05,1.7982547e-05,4.0808722e-05,0.0000000e+00
3.0912140e-04,2.0809875e-05,1.7979775e-05,4.0802365e-05,0.0000000e+00
3.0901485e-04,2.0802705e-05,1.7977008e-05,4.0796018e-05,0.0000000e+00
3.0890840e-04,2.0795539e-05,1.7974246e-05,4.0789683e-05,0.0000000e+00
3.0880206e-04,2.0788375e-05,1.7971489e-05,4.0783358e-05,0.0000000e+00
3.0869582e-04,2.0781215e-05,1.7968738e-05,4.0777044e-05,0.0000000e+00
3.0858970e-04,2.0774058e-05,1.7965991e-05,4.0770742e-05,0.0000000e+00
3.0848368e-04,2.0766903e-05,1.7963250e-05,4.0764450e-05,0.0000000e+00
3.0837777e-04,2.0759753e-05,1.7960514e-05,4.0758169e-05,0.0000000e+00
3.0827197e-04,2.0752605e-05,1.7957783e-05,4.0751900e-05,0.0000000e+00
3.0816628e-04,2.0745461e-05,1.7955057e-05,4.0745642e-05,0.0000000e+00
3.0806070e-04,2.0738320e-05,1.7952336e-05,4.0739394e-05,0.0000000e+00
3.0795523e-04,2.0731182e-05,1.7949621e-05,4.0733158e-05,0.0000000e+00
3.0784987e-04,2.0724048e-05,1.7946910e-05,4.0726933e-05,0.0000000e+00
3.0774462e-04,2.0716917e-05,1.7944205e-05,4.0720719e-05,0.0000000e+00
3.0763948e-04,2.0709789e-05,1.7941505e-05,4.0714516e-05,0.0000000e+00
3.0753446e-04,2.0702665e-05,1.7938811e-05,4.0708325e-05,0.0000000e+00
3.0742954e-04,2.0695545e-05,1.7936121e-05,4.0702144e-05,0.0000000e+00
3.0732474e-04,2.0688427e-05,1.7933437e-05,4.0695975e-05,0.0000000e+00
3.0722006e-04,2.0681314e-05,1.7930758e-05,4.0689817e-05,0.0000000e+00
3.0711548e-04,2.0674204e-05,1.7928085e-05,4.0683670e-05,0.0000000e+00
3.0701102e-04,2.0667097e-05,1.7925416e-05,4.0677534e-05,0.0000000e+00
3.0690667e-04,2.0659995e-05,1.7922753e-05,4.0671410e-05,0.0000000e+00
3.0680244e-04,2.0652895e-05,1.7920095e-05,4.0665296e-05,0.0000000e+00
3.0669832e-04,2.0645800e-05,1.7917442e-05,4.0659194e-05,0.0000000e+00
3.0659432e-04,2.0638708e-05,1.7914795e-05,4.0653103e-05,0.0000000e+00
3.0649044e-04,2.0631619e-05,1.7912152e-05,4.0647023e-05,0.0000000e+00
